Price,Close,High,Low,Open,Volume
2020-07-16,58.03635025024414,58.15310304829836,57.19211768127503,57.569325353842956,89800
2020-07-17,59.75175476074219,59.760737854114986,57.85672633254423,57.85672633254423,74500
2020-07-20,59.09613800048828,60.08406594292096,58.51236021793024,59.49130506620544,70000
2020-07-21,59.71583557128906,60.560068283442796,59.491306177809314,59.53621479734259,57700
2020-07-22,60.80254364013672,60.973188134318434,58.754837118323415,59.320655450782006,77500
2020-07-23,60.622928619384766,61.07198734989873,60.263680264555106,60.79357312964965,50700
2020-07-24,60.048133850097656,61.48512041391621,59.661943068687755,60.32654806968651,61100
2020-07-27,59.805641174316406,60.0481367370492,58.835679479663526,59.85953288386411,68500
2020-07-28,59.75175476074219,60.973195079924544,59.26677049999984,59.76972094748778,88500
2020-07-29,60.35349655151367,60.59599212691401,59.83259358068831,60.25470307295696,98600
2020-07-30,59.931400299072266,59.967318979125075,59.33863929678137,59.73381329830863,48200
2020-07-31,59.5721435546875,59.65297085172078,58.92549777004657,59.61704532456365,109500
2020-08-03,58.47643280029297,59.688890092758264,58.09922508300919,59.688890092758264,57500
2020-08-04,58.57522964477539,59.17696677867616,57.93756698543517,58.47643616284024,58400
2020-08-05,57.61424255371094,59.141039657169806,57.021485104143714,59.08715479651152,64300
2020-08-06,58.88058090209961,58.94344885279677,57.46155703858979,57.81182574024786,56700
2020-08-07,60.82950210571289,60.88338696376587,58.85363946795871,58.85363946795871,81000
2020-08-10,61.03607177734375,61.377354001405934,60.317581802671754,60.98218691356908,74800
2020-08-11,60.29062271118164,61.50308676562801,59.98526606333963,61.063004276078125,78900
2020-08-12,60.569053649902344,61.31448605662771,60.40739220644876,60.730715093355926,63800
2020-08-13,60.14693832397461,60.50618674368491,59.89546648580551,60.2187893783354,42900
2020-08-14,60.075077056884766,60.38044055995969,59.00631507426132,59.55416727946389,47700
2020-08-17,59.617027282714844,60.73069773127564,59.54518310223641,60.29959838794701,45500
2020-08-18,59.27576446533203,59.76074881502692,58.76383768266974,59.670938421104275,52900
2020-08-19,59.37456130981445,59.985281615934525,59.015312861727196,59.50029723883086,54900
2020-08-20,58.82670974731445,59.71584435773325,58.620139659997804,58.90753705185511,53600
2020-08-21,58.74586486816406,58.898543188016866,57.569326365770834,58.87160076123016,79800
2020-08-24,59.44639587402344,59.44639587402344,58.21597250768636,59.13204928661648,74400
2020-08-25,59.30269241333008,59.85952768299091,58.87159988696028,59.706849365405446,56600
2020-08-26,58.69198226928711,59.03327133378657,58.32375762591383,59.03327133378657,60000
2020-08-27,59.07817077636719,59.53621264106267,58.476433668137524,58.81771586711262,52500
2020-08-28,58.97040557861328,59.23983675043485,58.20700012821823,59.23983675043485,58500
2020-08-31,58.699424743652344,59.412959146063294,58.49169097932233,59.015545835626064,105800
2020-09-01,57.805259704589844,58.49169909304055,57.51623368170385,58.428474865875614,64800
2020-09-02,59.11491012573242,59.61167685590131,57.51623636933084,57.74203817560319,58500
2020-09-03,58.35620880126953,59.70198539359554,58.003958598519255,59.07877720691898,66900
2020-09-04,58.18461227416992,58.79879351023899,57.16399051183189,58.79879351023899,63700
2020-09-08,56.85689926147461,58.27493097736716,56.6762571154405,58.07623116310812,80300
2020-09-09,57.5433349609375,58.08525795055525,56.78464070819525,57.109795880150834,88900
2020-09-10,56.73948287963867,57.516241716706,56.65819408400459,57.516241716706,102000
2020-09-11,56.88398742675781,57.5252636936315,56.40528872690307,57.29946190004539,105600
2020-09-14,57.814292907714844,58.121380038012454,57.100758416176234,57.24527142562413,96800
2020-09-15,58.32008743286133,59.41296729554753,57.72397083089959,58.31105343158778,103700
2020-09-16,57.43494415283203,58.67233701261234,57.25430202950466,58.14847519950916,123200
2020-09-17,56.432376861572266,57.22720004144272,56.06206210369992,57.22720004144272,98600
2020-09-18,55.18595504760742,57.10075667110064,54.987251819102895,57.10075667110064,273200
2020-09-21,55.15886688232422,55.24918622979506,53.92147390556999,54.571780787376994,170100
2020-09-22,55.69175720214844,55.99884779562032,54.75242086382712,55.53821362814355,118900
2020-09-23,54.625972747802734,55.97175303381723,54.38210638273451,55.53821397773889,245800
2020-09-24,55.908531188964844,55.998850537453244,54.34597958550974,54.59887996310937,128600
2020-09-25,56.73948287963867,56.757547439275406,55.43886559495586,55.43886559495586,101400
2020-09-28,57.037532806396484,57.525262048039224,56.197549882648104,56.97430858163795,104000
2020-09-29,56.44141387939453,57.263332212542394,55.9988408790249,57.11881921260854,66500
2020-09-30,56.5949592590332,57.236235501572814,56.26077358193623,57.11882105409608,104700
2020-10-01,57.18205261230469,57.299467074840734,56.215621124113305,56.585935961219704,83200
2020-10-02,57.733001708984375,58.26589753231577,56.49560882817173,56.55883305559166,87100
2020-10-05,57.90461349487305,57.976871723885694,57.08269508989516,57.72397136780342,75000
2020-10-06,58.52782440185547,59.692955528007566,57.561389609180814,58.193635285184286,170500
2020-10-07,58.84394454956055,59.142004549453596,58.25685855032607,58.93426388230661,95300
2020-10-08,60.07231521606445,60.34327325240117,59.205237096123156,59.205237096123156,73000
2020-10-09,59.89167404174805,60.2890874600639,59.322655921734324,60.2890874600639,58300
2020-10-12,60.587135314941406,60.93938554076706,59.53038463746444,59.80134263914076,81200
2020-10-13,59.5213508605957,60.09940286878682,58.83491151677245,60.02714464503205,65000
2020-10-14,59.5484504699707,59.98199295432491,59.06071775916872,59.42200201430989,98700
2020-10-15,60.496826171875,60.80391333702239,58.69943873730778,59.23233461160863,151000
2020-10-16,61.101966857910156,61.65292378675439,59.837475432842666,60.44262258717195,141700
2020-10-19,60.5058479309082,61.6348569221824,60.325209248673936,61.246477553547116,67200
2020-10-20,60.424556732177734,61.10196206125838,59.94585806884182,60.78584095253875,57300
2020-10-21,60.91230010986328,61.17423104342284,60.108446195905294,60.108446195905294,48000
2020-10-22,61.72518539428711,61.79744363423956,60.63230535597516,60.99358966481238,66300
2020-10-23,62.09547805786133,62.44772821847942,61.79741810936227,62.06838295180181,46900
2020-10-26,61.553565979003906,61.869687089598195,60.91228975724881,61.48130775631853,54500
2020-10-27,61.12906265258789,61.99614072464085,61.03874331213061,61.39099356356076,99200
2020-10-28,58.63621520996094,60.96649165596647,58.50073273920718,60.243923072562914,263100
2020-10-29,58.79879379272461,59.801354445991066,57.407857170673886,58.49170661867714,92800
2020-10-30,58.726524353027344,60.42455816161678,58.43749834808583,60.42455816161678,142200
2020-11-02,60.98454284667969,61.02067195906367,59.114904349080845,59.12393834990774,94100
2020-11-03,62.610313415527344,63.10708005721307,61.11099327221568,61.860649898409996,101200
2020-11-04,60.830997467041016,62.944505687259976,60.442618134188834,61.878721022055615,57300
2020-11-05,60.70455551147461,62.31226323621921,60.334244140154084,60.903262199418165,109700
2020-11-06,60.07231521606445,61.74324722504273,59.620711597912255,61.05680779599256,78600
2020-11-09,63.4141731262207,64.98575163656336,61.10196502907989,61.9690430655077,131800
2020-11-10,65.67220306396484,66.10574560728554,63.92901266992061,64.16384850134119,150200
2020-11-11,65.17543029785156,65.58187075303414,64.29931827262499,65.52768052992276,73400
2020-11-12,63.14320755004883,64.94058763235394,62.36644894344001,64.5160792204953,67700
2020-11-13,64.62448120117188,65.0580168202906,63.65804972368603,63.838688416498094,77000
2020-11-16,66.96377563476562,67.27989675004079,65.06704205219118,65.68122317226441,116200
2020-11-17,66.16896057128906,66.8734610759024,64.42577042152253,66.07864123060703,112300
2020-11-18,63.46835708618164,66.67474490615645,63.23352821200185,66.45797714117396,96600
2020-11-19,63.107086181640625,63.85674288058775,62.16774991678869,63.30578596667533,57700
2020-11-20,63.052879333496094,63.938025237695435,62.21289653628793,62.27612075152197,72000
2020-11-23,64.13674926757812,64.40770731020179,63.2335420103169,63.35095647302804,79400
2020-11-24,65.73542785644531,66.28638487467433,64.36255575767916,65.05802236428751,109600
2020-11-25,65.25672912597656,66.43090140295237,64.41674603944463,65.22060000612385,145800
2020-11-27,64.1006088256836,64.90446259135479,63.477393723181294,64.90446259135479,43500
2020-11-30,62.34830093383789,65.39898296060422,62.139478402652976,65.39898296060422,140500
2020-12-01,63.80098342895508,64.27311642390578,62.6933017067276,62.87488705737811,78900
2020-12-02,63.96442413330078,64.17325355717985,63.07464606260499,63.41966105962442,79500
2020-12-03,63.55585479736328,63.95535095845615,62.8567434424892,63.95535095845615,215100
2020-12-04,64.39115142822266,64.43655123308363,63.619403234849806,63.782832834496574,70700
2020-12-07,64.51824951171875,65.25368602480506,63.682945916817914,63.88269393451947,65700
2020-12-08,64.22773742675781,64.56367805401673,63.592181566580756,64.06430778742094,101800
2020-12-09,63.96442413330078,64.73617932530047,63.56493490702521,64.66354240160007,120800
2020-12-10,63.519554138183594,63.982606006777324,62.81136123741694,63.78285787024511,112600
2020-12-11,64.46379852294922,64.78157642603487,62.784109383463225,63.292554028400275,87600
2020-12-14,64.3639144897461,66.41586237372678,64.34575872397532,64.67261792415057,81600
2020-12-15,66.20703887939453,66.69732772342871,64.2368090830811,65.16290561489792,172100
2020-12-16,65.06302642822266,67.14220429707467,64.5908934392063,66.27966350177054,106400
2020-12-17,65.89833068847656,66.39769386436086,65.01762719443545,65.39896058555519,82300
2020-12-18,64.68169403076172,66.38862699332233,63.66480487216853,66.27967161474255,485500
2020-12-21,62.83856964111328,64.23679903076594,62.15761417435604,63.53768779945822,85800
2020-12-22,62.693302154541016,63.54676162113914,62.184850700420974,62.68422080883249,89400
2020-12-23,62.37553024291992,63.7737599073691,62.17578908546025,63.265315275583426,69400
2020-12-24,63.047386169433594,63.31068972743922,62.0395717300808,62.88395661367271,24300
2020-12-28,63.692047119140625,64.32760289449223,62.920298841345556,64.32760289449223,63500
2020-12-29,62.99292755126953,64.00982369807919,62.65699390275433,63.810075622184584,77300
2020-12-30,63.083736419677734,63.610336874120854,62.46633633412163,63.00201813708391,51200
2020-12-31,63.583099365234375,63.71929188402841,62.82950676467477,63.04741756556092,62600
2021-01-04,61.676422119140625,64.30945196534587,61.3767999766295,64.30945196534587,112900
2021-01-05,61.35863494873047,61.83984241752349,60.65044230205108,61.79444261113106,112300
2021-01-06,64.30036163330078,64.66353930738606,61.62193927511812,62.50263595644959,129100
2021-01-07,61.90339660644531,64.28220371125154,61.848922381622444,64.28220371125154,176800
2021-01-08,62.248416900634766,62.90213536258468,61.313239016971316,62.36645363389915,69300
2021-01-11,61.603782653808594,61.812612088279224,60.90467127708959,61.72181939256799,78400
2021-01-12,60.98638916015625,62.39370033911703,60.16924095711578,62.39370033911703,95900
2021-01-13,61.3132438659668,61.7399771694347,60.77756209491655,61.59470330993972,61200
2021-01-14,60.496089935302734,61.76720837610061,60.25094897966001,61.76720837610061,72500
2021-01-15,61.09532928466797,61.23152177229,59.69709980402128,60.42345511998033,72500
2021-01-19,60.169227600097656,61.16796791934669,60.03304203568903,61.16796791934669,81400
2021-01-20,59.969478607177734,60.30541219142827,59.37931583958055,59.924078806963735,60800
2021-01-21,59.81513977050781,60.16923614231699,59.243139537671176,59.92409516454096,67000
2021-01-22,59.878684997558594,60.45069205852115,59.197729488441375,60.45069205852115,85000
2021-01-25,60.67768478393555,61.06809960152617,59.052469935222895,59.379329174463344,86800
2021-01-26,59.71525573730469,61.594692676056646,59.461033454117015,60.732151797093074,70600
2021-01-27,57.75410842895508,59.57907117387595,57.51804190759788,58.607574902835665,134400
2021-01-28,58.607574462890625,59.91500434950865,57.25474130732044,58.38058928979971,127700
2021-01-29,57.817665100097656,59.388405587438726,57.69055395395883,58.29887257148576,84100
2021-02-01,58.29887390136719,58.58033331323251,57.20026644065629,58.435066397347796,82100
2021-02-02,58.770999908447266,59.51551094645386,58.362422469554616,58.74375587089128,50600
2021-02-03,58.326114654541016,58.50770696952538,57.94478118363165,58.344277349558716,116100
2021-02-04,59.06155776977539,59.10695065813212,57.745039320723365,58.08097994435166,77100
2021-02-05,59.333927154541016,60.26910502702817,59.10694196502323,59.80606022787943,70400
2021-02-08,59.170494079589844,59.60630866586609,58.13544223010135,59.57907155304342,65600
2021-02-09,59.16142654418945,59.488278863132734,58.2171672699126,58.743767675515805,61600
2021-02-10,59.67894744873047,59.90593263205937,58.89811786391602,59.442880918497764,67700
2021-02-11,59.8514518737793,60.17831109409915,59.125103438542595,59.9240887954144,61200
2021-02-12,59.597225189208984,59.851447469184976,59.07061793666578,59.56090673106418,57000
2021-02-16,58.780086517333984,59.78790137775541,58.33519745684484,59.00707172144622,80600
2021-02-17,59.11602783203125,59.87869480214416,58.934442437348785,59.5245984335862,80500
2021-02-18,59.5881462097168,59.8151313868593,58.90719067828928,59.134175855431785,67300
2021-02-19,59.76974105834961,59.878689514723185,59.270370876510135,59.270370876510135,88800
2021-02-22,59.688026428222656,59.996729903191905,58.553100424880064,59.161426027221026,106300
2021-02-23,60.45977020263672,61.857999765410455,59.59722927543071,59.65170350286408,137300
2021-02-24,59.0797004699707,61.12256702415647,59.0797004699707,60.71399648413441,182000
2021-02-25,58.97075271606445,59.370248888286135,58.389671153035806,58.389671153035806,79000
2021-02-26,58.16719436645508,59.381672422936845,58.15806098819402,59.04381406126779,106900
2021-03-01,59.7834587097168,60.093923909789396,58.596370313227006,59.05294170161131,72600
2021-03-02,58.87944793701172,60.185242355979504,58.468529517021764,59.51864507913874,161500
2021-03-03,58.34981918334961,59.00728303368777,57.92064100511632,58.70594427449514,95100
2021-03-04,58.13066864013672,59.619092331635166,57.83846323219832,58.340691059382245,121600
2021-03-05,59.8291015625,60.185233594672184,58.07586939926546,58.38633803025858,133000
2021-03-08,62.148494720458984,62.49549343189575,60.07566369713112,60.14871679077322,110800
2021-03-09,62.62332534790039,63.152949763163505,61.911075187172706,62.06630776749015,89400
2021-03-10,64.1665267944336,64.66875800609711,58.888563733933836,62.47721439468602,127800
2021-03-11,64.1665267944336,64.99748989614503,63.37209719908871,64.29437316654119,97700
2021-03-12,65.88325500488281,66.09327394940154,64.20306861509926,64.47701424424957,99500
2021-03-15,66.42198181152344,66.65026743072266,65.08879463140688,65.73712495392577,165400
2021-03-16,66.11154174804688,66.3946137936937,65.29884519328994,65.73714984676069,86100
2021-03-17,64.71443176269531,66.29416488137338,64.24872699107377,66.29416488137338,71700
2021-03-18,64.82400512695312,65.03403103535915,63.974782048140355,64.6505127331151,83100
2021-03-19,65.68235778808594,66.0019563548171,62.6507241597445,64.55006273735573,551900
2021-03-22,64.21220397949219,65.02490054658185,63.545606643534235,65.02490054658185,86400
2021-03-23,64.38568878173828,64.9609661305256,63.417752856719034,63.74648476080476,98500
2021-03-24,65.05227661132812,65.97455258429683,63.618643013770885,64.55917877330698,89000
2021-03-25,65.42668914794922,66.12067969170334,64.28526054092544,64.81488508659903,106100
2021-03-26,65.85585021972656,66.02934258530972,65.18011964480091,65.85585021972656,62200
2021-03-29,65.95630645751953,66.47679756654992,65.11620980020471,65.6367009092351,73800
2021-03-30,64.79660034179688,66.18458104404053,64.56831468375783,65.90150209069883,86900
2021-03-31,65.18926239013672,65.45407463186974,64.05696729564758,64.8331372639125,143400
2021-04-01,65.13446044921875,65.23490668811418,64.20305113704744,65.04314758660242,48100
2021-04-05,66.07499694824219,66.31241596721752,65.13446121545229,65.13446121545229,144600
2021-04-06,66.0384750366211,66.22110077679844,65.09793923792951,66.21197436649736,68400
2021-04-07,65.30796813964844,66.19371774522034,65.18926208703446,66.00195859866247,66300
2021-04-08,65.9471664428711,66.08413924024879,65.20752309044771,65.3901488424674,137800
2021-04-09,65.9197769165039,66.22110872730185,65.39015245298735,66.00195641943255,48800
2021-04-12,66.2850341796875,66.45853354541572,65.76454304922972,65.95630917278557,48200
2021-04-13,67.00640106201172,67.06119435504304,65.8741061957577,66.33981086953581,107100
2021-04-14,67.14336395263672,67.31686324934583,66.55895333571816,66.67765934746834,38600
2021-04-15,67.41732788085938,67.84650606878702,66.33981920551639,66.97901631515799,114200
2021-04-16,67.59080505371094,68.07477643268605,67.34425964308821,67.72777782260108,50600
2021-04-19,67.27122497558594,67.73692973053531,67.01554611929258,67.73692973053531,74300
2021-04-20,68.30305480957031,68.48568050422544,66.83289497740837,67.03378742156323,102500
2021-04-21,68.43092346191406,68.82357514343876,68.0747983282901,68.39439691401331,78400
2021-04-22,68.522216796875,68.99704785064796,68.19348492629192,68.53135017292583,86200
2021-04-23,68.99705505371094,69.47189312378009,68.1478321271694,68.7322428543888,67800
2021-04-26,68.12958526611328,69.13404095867669,67.93782611299245,69.13404095867669,75500
2021-04-27,67.32600402832031,68.29393291277195,67.12511155040208,68.01086094846437,78100
2021-04-28,66.76899719238281,67.3168814228152,66.50418497154986,67.3168814228152,109000
2021-04-29,67.7734603881836,67.96521954203675,66.8603175793247,66.96076384563732,65200
2021-04-30,68.31220245361328,68.53136171539727,66.67767620145182,67.64561219084976,109100
2021-05-03,68.68659210205078,69.32578917831138,68.5130927670405,68.58614585196332,55800
2021-05-04,68.1021957397461,68.84183922231166,67.90130319714135,68.5678935793548,59600
2021-05-05,67.26209259033203,68.10218217689238,66.2028437463619,68.10218217689238,59300
2021-05-06,67.76433563232422,67.91044184436228,66.88771926027874,67.30776416979673,58200
2021-05-07,68.29395294189453,68.61355153834806,67.9378277963139,68.0108808945681,63300
2021-05-10,68.0199966430664,68.69572724589077,67.91955039039591,68.19349598253831,85200
2021-05-11,67.37166595458984,67.87389721631534,66.76899540724501,67.74605779818991,55900
2021-05-12,66.02933502197266,67.46296853509705,65.9836820748803,66.98813747833327,82500
2021-05-13,68.46745300292969,68.6500787836904,65.97456999185675,65.97456999185675,73700
2021-05-14,68.39440155029297,69.39885730210966,68.18437562730823,68.51310761397218,56200
2021-05-17,68.05652618408203,68.75964998374523,67.71866783451436,68.21175877532805,77200
2021-05-18,68.11131286621094,68.59528436501552,67.79171430415218,67.79171430415218,65900
2021-05-19,68.248291015625,68.50396988530204,67.40820131047853,67.9286924285287,52100
2021-05-20,68.40352630615234,68.86922408961128,67.85563508629858,68.03826781515859,58900
2021-05-21,68.91488647460938,69.29840476882228,68.01087707632853,68.87835992753293,67700
2021-05-24,69.11576843261719,69.33492071484176,68.68659027849688,69.16142138443769,54200
2021-05-25,67.67301177978516,69.15230558696152,67.57256551694887,68.89661975727955,102200
2021-05-26,68.37611389160156,68.81442539541969,67.28034558214377,67.28034558214377,105900
2021-05-27,68.46745300292969,68.72313188268548,68.20264074411777,68.46745300292969,62400
2021-05-28,68.84368133544922,69.10980678878057,68.32978777109885,68.8528600066054,51100
2021-06-01,68.65096282958984,68.97215326919334,68.05448230180933,68.72437818728629,51600
2021-06-02,68.93544006347656,69.18320812424506,68.25635856114027,68.7335513466346,55200
2021-06-03,69.54112243652344,69.74301122078771,68.27473870060521,68.62345123624992,67100
2021-06-04,69.2474594116211,69.6053505755874,69.11898601949345,69.40346181616542,57800
2021-06-07,69.3851089477539,69.54111134661613,68.90791607899655,69.10063316144344,68400
2021-06-08,69.31169891357422,69.62371073656857,68.74274729719785,69.62371073656857,82800
2021-06-09,69.2841796875,69.58701288167214,69.03641152944391,69.35759506813737,69400
2021-06-10,69.2841796875,69.61454189909215,69.1281772546026,69.52277617393345,42900
2021-06-11,70.41290283203125,70.51384020648052,69.10063294889669,69.55028980358246,69600
2021-06-14,69.83476257324219,70.33948443006491,69.35757672783413,70.13759568733582,94900
2021-06-15,70.6515121459961,70.94516668493495,69.65125377942442,70.18350481914999,88900
2021-06-16,70.3395004272461,70.66068395405482,69.85313580075348,70.44044482156824,95100
2021-06-17,70.21099853515625,71.02772502970834,69.7062767682879,70.11005418178259,71300
2021-06-18,67.7883529663086,70.07335158277844,67.5956429144399,70.07335158277844,231000
2021-06-21,69.47688293457031,69.72465806938008,67.59566125053585,68.23802826434756,92800
2021-06-22,69.01805114746094,69.57783114796247,68.75192565531465,69.37594236072903,84700
2021-06-23,68.40319061279297,69.01802844345687,68.02694217830484,68.83449706158729,148100
2021-06-24,68.97217559814453,69.01805496060233,68.1921494223245,68.41239556671601,111500
2021-06-25,69.74300384521484,70.11925235814967,68.73356703192066,68.9629848077273,594800
2021-06-28,69.21075439453125,70.78914984579758,68.89874957342165,70.78914984579758,60700
2021-06-29,68.00859832763672,69.50439953624405,67.73329422729898,69.05474270688157,51100
2021-06-30,68.31143188476562,68.73355970711144,67.83423904122746,67.83423904122746,115800
2021-07-01,68.99051666259766,69.27499247590853,68.34814966438756,68.63262547769844,70300
2021-07-02,68.3940200805664,69.10063068750827,68.14625198543665,68.9813289739529,59600
2021-07-06,68.13706970214844,68.6601418763766,66.67797621661289,68.34813710636544,71000
2021-07-07,69.04557800292969,69.45853423696825,67.99943341207283,68.28391624030621,85500
2021-07-08,69.17403411865234,69.54110390117884,68.47660923325313,68.47660923325313,76100
2021-07-09,69.94489288330078,70.03665859372947,69.08227980246626,69.42182063245482,65200
2021-07-12,69.74300384521484,69.94489260812867,69.10980854358058,69.8806559109538,77500
2021-07-13,68.89875030517578,69.98160252152601,68.89875030517578,69.62371133996982,42800
2021-07-14,69.51359558105469,69.79807142157219,68.63263204156671,69.2382914119065,37600
2021-07-15,70.80748748779297,70.80748748779297,69.33920849896357,69.47686052932546,44500
2021-07-16,71.6058578491211,72.40423403744198,71.21125908955192,71.25714543419123,68900
2021-07-19,70.0091323852539,71.49576215834195,69.45853109935008,71.14704264295852,101900
2021-07-20,70.66986846923828,71.82612926134345,69.92654995856911,69.92654995856911,144800
2021-07-21,70.05500030517578,71.22962505829481,70.0366499658606,70.97267129896393,55900
2021-07-22,69.60535430908203,70.19266327638906,69.40346553883114,70.04583953519987,48200
2021-07-23,70.66067504882812,70.69738273316233,69.67876724703177,69.86229866742785,40000
2021-07-26,70.44959259033203,71.1103167648935,70.2385322020142,70.31194755502624,44300
2021-07-27,71.64259338378906,71.77106679720994,70.26608652461447,70.26608652461447,82000
2021-07-28,71.73433685302734,71.98211193152497,70.81666589827061,71.53244812277705,58700
2021-07-29,71.8628158569336,72.48683243510986,71.41315901422952,71.85364418758455,39500
2021-07-30,71.6884536743164,72.78965596065586,71.62421699096782,72.00963709105929,81500
2021-08-02,72.02799987792969,72.48683541008847,71.60587202849656,71.78023177112478,53700
2021-08-03,72.89978790283203,73.2393216986416,71.60586840697343,72.22070630866439,54300
2021-08-04,72.93649291992188,72.97319359817638,71.98211425600282,72.45012141712472,75900
2021-08-05,73.16592407226562,73.36780584475234,72.37672632098254,72.86309091162265,56800
2021-08-06,73.890869140625,74.45064903573594,73.31273890525485,73.55133533627125,49000
2021-08-09,73.23932647705078,74.0193524941818,73.02826604987568,73.47792291762997,90400
2021-08-10,73.46874237060547,73.66145245186539,72.77131741021948,73.19344525506611,34500
2021-08-11,74.02851867675781,74.02851867675781,73.48709614161304,73.5880405127882,28300
2021-08-12,73.93675231933594,74.00098900939739,73.4595664790615,73.94593098970876,40900
2021-08-13,74.41394805908203,75.0012640194141,73.96429116883293,73.96429116883293,45300
2021-08-16,74.53323364257812,75.32243119811515,73.87250945642866,74.23040055704737,35100
2021-08-17,74.36805725097656,74.5699459873006,73.7990987214519,74.34969991061584,38800
2021-08-18,74.12945556640625,75.04712648354676,73.93674551395956,74.43228864936826,46800
2021-08-19,74.50572204589844,74.59748775958046,73.87252671932474,74.06523681843953,56300
2021-08-20,75.6711654663086,75.75375951404904,74.20289296296998,74.24877932296751,82100
2021-08-23,75.22150421142578,76.12081800486807,74.88196337031586,75.7170474655017,45100
2021-08-24,74.27629852294922,75.05631753089988,73.99181573085455,75.0287885190495,39300
2021-08-25,73.79911804199219,74.7076175932947,73.52382087597466,74.14783758740052,87500
2021-08-26,73.21178436279297,74.0927475996479,73.0282529805924,74.01016057803967,54300
2021-08-27,74.02851867675781,74.23958608956247,72.95484527564841,73.34026541944037,65200
2021-08-30,74.15699768066406,74.45065214600032,73.88170055762835,73.91840824095473,48200
2021-08-31,74.26579284667969,74.86515810769549,73.92461396639654,74.4409937629131,58500
2021-09-01,74.80062103271484,75.15101587472671,74.03527771024069,74.44100323734548,48400
2021-09-02,75.2155532836914,75.43685489185452,74.5055407331029,75.08646009267531,39600
2021-09-03,74.77295684814453,75.37232222292211,74.31190764216987,75.37232222292211,45000
2021-09-07,74.39488220214844,74.83749242848255,73.9707178792308,74.55163720593413,72400
2021-09-08,75.56596374511719,75.68584104380095,74.01683809679193,74.13671539547569,58300
2021-09-09,74.70841217041016,75.70428016945107,74.70841217041016,75.39077007811565,64800
2021-09-10,73.31604766845703,74.8651733023144,73.30682471440147,74.8651733023144,54000
2021-09-13,72.76278686523438,73.98917236943204,72.27406881222358,73.74020890115123,55700
2021-09-14,72.53226470947266,73.71254955520658,72.00666185920876,72.84577479378521,74000
2021-09-15,72.44005584716797,73.09474493740473,71.95134476819217,72.60603385842892,80900
2021-09-16,71.77615356445312,72.7996836005979,71.40731974264408,72.33863428828239,59800
2021-09-17,70.70651245117188,72.42161620432266,70.37455643217152,72.42161620432266,379100
2021-09-20,69.90426635742188,70.80792574141412,69.11126129648521,70.03335955012771,87600
2021-09-21,69.93193817138672,72.20952230891602,69.60920514350961,70.17168572140359,60700
2021-09-22,69.77518463134766,70.42987365481717,68.86230918003692,70.11636357388214,94900
2021-09-23,69.5446548461914,70.66039298908237,69.36946094610242,69.97804218992839,42600
2021-09-24,69.48011779785156,69.92272815562833,69.138945868888,69.63687284818903,46800
2021-09-27,69.00061798095703,70.30999588810005,68.99139502807525,69.16659595757037,58000
