Price,Close,High,Low,Open,Volume
2020-09-24,9.955243110656738,10.046436087695234,8.974917701571217,9.362487672800482,132800
2020-09-25,9.924845695495605,10.038836738410124,9.461280478238509,9.879248843487371,86800
2020-09-28,10.137629508972168,10.601194010415933,10.061634995741274,10.160427573046482,61800
2020-09-29,10.411209106445312,10.464405558945417,10.183226277160756,10.183226277160756,56900
2020-09-30,10.396010398864746,10.851975322221803,10.076834590146097,10.45680572197902,116900
2020-10-01,11.900697708129883,12.083083707742114,10.570798526000011,10.950769720894261,193800
2020-10-02,11.513124465942383,12.32626241810206,11.269943184863761,11.414332614057232,152500
2020-10-05,12.075483322143555,12.2654681710568,11.254745701951554,11.687912577959152,130400
2020-10-06,11.794302940368652,12.478250610090036,11.76390455752675,12.235069345253516,74800
2020-10-07,12.501049041748047,12.759429490658343,11.931091700204126,12.045083458407836,76300
2020-10-08,11.98429012298584,12.508649253417655,11.79430455267652,12.501051106143168,76700
2020-10-09,11.855097770690918,12.478250098662974,11.7335064185188,12.113477491621236,99200
2020-10-12,12.242670059204102,12.67583690794376,11.7107099066792,11.969090386537033,79700
2020-10-13,12.93421459197998,13.109000923080508,12.159073319958733,12.166672914720646,79600
2020-10-14,13.200200080871582,13.44338141612844,13.048211021598497,13.048211021598497,99000
2020-10-15,13.20779800415039,13.374986256395692,12.865824800828312,13.048210799161767,72900
2020-10-16,12.721434593200684,13.374985469203432,12.007089112735754,13.344587079866104,91200
2020-10-19,12.151474952697754,12.903817516432364,12.052682385024928,12.85822139272941,100600
2020-10-20,12.356659889221191,12.881020393693168,12.09827943481324,12.09827943481324,56500
2020-10-21,12.022286415100098,12.402257548065208,11.733508267078124,12.250269964564069,83200
2020-10-22,11.900697708129883,12.40985916726718,11.855101570595595,12.075484834644758,76800
2020-10-23,11.877897262573242,12.197072335658344,11.779104684700812,11.885496858887443,68200
2020-10-26,11.779104232788086,12.098280018365204,11.672712062683257,11.779104232788086,69800
2020-10-27,11.307938575744629,12.007085368244717,11.254742860468731,11.855097092644103,100400
2020-10-28,10.905170440673828,11.21674661473811,10.510000163991197,10.958366160712902,99200
2020-10-29,11.133153915405273,11.39913399860093,10.829177298670883,10.905171815223191,53500
2020-10-30,11.216747283935547,11.406732837966688,11.026761729904406,11.269943007148306,88100
2020-11-02,11.376336097717285,11.824702157424545,11.254745449268691,11.36873650100489,58800
2020-11-03,11.64991569519043,11.7563078807824,11.338339460280881,11.573921173376528,78600
2020-11-04,11.155952453613281,11.779104866233538,10.996364552242557,11.376335676959767,45800
2020-11-05,11.566320419311523,11.672711862857668,11.186349321532777,11.186349321532777,82900
2020-11-06,11.52832317352295,11.733507189619107,11.345937220384728,11.56632042827775,53000
2020-11-09,11.072358131408691,12.007087457269343,10.813977655565301,11.77910464183474,117500
2020-11-10,11.315539360046387,11.695510451354007,11.079956964551233,11.079956964551233,40100
2020-11-11,11.292740821838379,11.429530649642212,11.102755271994102,11.368735331671033,29800
2020-11-12,11.143295288085938,11.488170168923606,10.867395529592894,11.33489252531636,29500
2020-11-13,11.327228546142578,11.495834320829339,10.974689597735061,10.974689597735061,20600
2020-11-16,11.748744010925293,11.75640807679405,11.350222087261969,11.465180151751156,49200
2020-11-17,11.978660583496094,12.415502826026101,11.495835408627476,11.572474603705873,56400
2020-11-18,12.400172233581543,12.561113195710103,12.085952911717502,12.139599899093689,70600
2020-11-19,12.576444625854492,13.01328616548688,12.20857822003471,12.561116493502546,47300
2020-11-20,12.515130996704102,12.76037521705567,12.170256129113355,12.170256129113355,36500
2020-11-23,13.350494384765625,13.373486577466302,12.492138193627227,12.492138193627227,58700
2020-11-24,13.266192436218262,13.488445935395697,12.821686899634322,13.488445935395697,75700
2020-11-25,12.783368110656738,13.12824226624094,12.430828428274715,12.430828428274715,37300
2020-11-27,12.699065208435059,13.013284574375128,12.308206651876954,12.921318715050267,26700
2020-11-30,12.032306671142578,12.56111473833963,11.940340082538112,12.553450673234556,64700
2020-12-01,12.246894836425781,12.829350602721306,12.101281260294623,12.338862151849659,51600
2020-12-02,13.296850204467773,13.519102267085302,12.50746896298655,12.53812522639371,119400
2020-12-03,14.270161628723145,14.538396568057344,13.411805437541354,13.595738593843711,165900
2020-12-04,13.779674530029297,14.898603283812514,13.250867147143545,14.561391698344424,125500
2020-12-07,14.339136123657227,14.714667984275378,13.764344428361639,13.764344428361639,127700
2020-12-08,14.523073196411133,14.523073196411133,14.001928404429716,14.431105866508657,85600
2020-12-09,14.438769340515137,14.929257848496118,14.293155016544137,14.707005791481382,74400
2020-12-10,14.722331047058105,14.798970234512279,14.285489578871507,14.36212876632568,51500
2020-12-11,14.085604667663574,14.761155290282128,13.73618315751896,14.419497419012675,70700
2020-12-14,13.891484260559082,14.605859163609408,13.875955498244798,14.101138102779894,80500
2020-12-15,14.815512657165527,14.986340886966596,13.767244951776666,13.767244951776666,80600
2020-12-16,14.75339412689209,14.970813099833226,14.49715102498263,14.75339412689209,41800
2020-12-17,15.172700881958008,15.43670760835005,14.761158327765266,14.761158327765266,69200
2020-12-18,15.180464744567871,15.475533442396054,15.172701103981536,15.180464744567871,133900
2020-12-21,15.801661491394043,16.019078977660115,14.768923988493556,14.768923988493556,114200
2020-12-22,15.956955909729004,16.02684050924392,15.18046167604788,16.02684050924392,92600
2020-12-23,15.498826026916504,16.073433131137527,15.304702445531005,16.073433131137527,43600
2020-12-24,15.460000038146973,15.568708756674999,15.374585198706258,15.498824157322636,13300
2020-12-28,15.824950218200684,16.655800207653943,14.81550840969532,14.81550840969532,124000
2020-12-29,15.809423446655273,16.298614173817274,15.009633833817766,15.82495220610285,96800
2020-12-30,15.902605056762695,16.197673760007632,15.599772712788903,15.747307064411372,67000
2020-12-31,15.592005729675293,16.2132005870148,15.335762665892075,16.135552340631385,65600
2021-01-04,14.885397911071777,15.995785155243908,14.551505077532402,15.910370296139728,126300
2021-01-05,14.84657096862793,15.296937582181174,14.7689212460749,15.102814016321236,94900
2021-01-06,15.141637802124023,15.467765444796196,14.683506078345369,14.683506078345369,156600
2021-01-07,16.306381225585938,16.585919663387664,15.040696096402826,15.126109467140244,201500
2021-01-08,15.654125213623047,16.422854404884983,15.397882149869067,16.360734919158123,77800
2021-01-11,15.320231437683105,15.793893411557365,14.908690426588013,14.908690426588013,61400
2021-01-12,16.01907730102539,16.21320088261392,15.46000191922677,15.483297282193734,58000
2021-01-13,16.08119773864746,16.686863882188316,15.592006935782312,15.592006935782312,52400
2021-01-14,17.64971923828125,18.239855222924305,16.337444628725326,16.337444628725326,146000
2021-01-15,16.609214782714844,17.85937124370905,16.453916790962086,17.704071770910755,103900
2021-01-19,16.764511108398438,17.044049514540855,16.12002093504973,16.981930033292013,85300
2021-01-20,16.74121856689453,17.075111390229274,16.19767338469108,16.51603596483688,98300
2021-01-21,16.69462776184082,17.33911798363751,16.508269304085253,17.036285674915383,96900
2021-01-22,18.131139755249023,18.26314382768298,16.057900194695147,16.220963264795554,168500
2021-01-25,18.3563232421875,20.17331987064258,18.201025283808523,18.5659770410966,163800
2021-01-26,17.33135223388672,19.00081465328411,16.772276880906453,18.620332630708543,107800
2021-01-27,16.2054386138916,17.346884837039145,16.189908370599536,16.974167884302663,84900
2021-01-28,15.700711250305176,16.31414234246053,15.258109819785522,16.31414234246053,105800
2021-01-29,15.048458099365234,15.93366256241867,15.048458099365234,15.64635903470719,75100
2021-02-01,15.343525886535645,15.52211920077237,14.807744462780288,15.16493257229892,101700
2021-02-02,15.724013328552246,15.902606704734218,15.188231718960633,15.607539451957294,82700
2021-02-03,16.508270263671875,16.90428256481373,15.949194857907438,16.298616431118166,106400
2021-02-04,17.323585510253906,17.541004423483287,16.484971817862263,16.655801492915767,65700
2021-02-05,17.409008026123047,17.471127531437435,16.873226367132798,17.43230339600813,42800
2021-02-08,17.4012393951416,17.541008624186198,16.95087270213431,17.48665425312342,82900
2021-02-09,17.067344665527344,17.541006670981275,17.036285663112285,17.44782670164536,87700
2021-02-10,17.160526275634766,17.308060624087275,16.686864224892528,17.308060624087275,57100
2021-02-11,17.28156852722168,17.531461424939227,17.000441437678646,17.203478579247122,56700
2021-02-12,17.64859390258789,17.984385966125135,17.055101195552055,17.17223758087506,45300
2021-02-16,17.33622932434082,17.83601201826332,17.148809324649964,17.726684926335253,73200
2021-02-17,17.219093322753906,17.359657593057218,16.859874844841073,17.180048354100798,54300
2021-02-18,16.914535522460938,17.35184535283812,16.750544894620678,17.02386260768778,59800
2021-02-19,17.398706436157227,17.45336999555277,16.89111283726654,17.180050709104773,36000
2021-02-22,17.64078712463379,18.187425653305137,17.19566790331549,17.37527715236144,84600
2021-02-23,17.31279945373535,17.39089086301476,16.641215419190072,17.281562294235687,65400
2021-02-24,17.375274658203125,17.992195237417487,16.78178195181575,17.992195237417487,84700
2021-02-25,16.602176666259766,17.51584307063643,16.50065734940108,17.39870665765897,78300
2021-02-26,16.500652313232422,17.203473555529513,16.17266956331706,16.875490805614152,57700
2021-03-01,17.047292709350586,17.414320464547554,17.023864835392047,17.03948341803107,47900
2021-03-02,17.320606231689453,17.453361161370744,16.93796002013033,17.09414132656921,56700
2021-03-03,17.476795196533203,17.83601518874644,17.133195278119025,17.367468085171435,65500
2021-03-04,16.68807601928711,17.711069459359255,15.860308925073754,17.64859661163279,93600
2021-03-05,16.62560272216797,16.969202630640865,15.352716436126112,16.813021260281406,122100
2021-03-08,17.11757469177246,17.156619658557894,16.078962786897904,16.688074099252685,73300
2021-03-09,17.320606231689453,17.531452559324947,16.828631467206634,17.055096372326872,34500
2021-03-10,19.218229293823242,19.913239936546752,17.492414391464667,17.562696533927745,195500
2021-03-11,20.33493423461914,20.45987994353938,19.366602756281747,19.366602756281747,99800
2021-03-12,21.52972412109375,21.94360764281211,20.530158618785382,20.530158618785382,92500
2021-03-15,20.787858963012695,21.826470907534905,20.413020416001544,21.396968809149442,69500
2021-03-16,20.045991897583008,20.67072030336896,19.24946206310342,20.67072030336896,61200
2021-03-17,19.6945858001709,19.913241537577154,18.913674367324735,19.913241537577154,52600
2021-03-18,19.522785186767578,20.592634470369376,19.335366627711046,20.498924446105956,55600
2021-03-19,19.077661514282227,19.936664161892296,18.921478673091322,19.936664161892296,61300
2021-03-22,18.5622615814209,19.561827071856037,18.546642998265334,19.007380775064057,55700
2021-03-23,17.687641143798828,19.054235957174654,17.414321883229633,18.327988189465422,93500
2021-03-24,16.742734909057617,18.663775558400143,16.64121562887429,18.039047255232596,63500
2021-03-25,17.804771423339844,18.140563414647303,16.40694141215183,16.40694141215183,101400
2021-03-26,18.32017707824707,18.507597087632256,17.57050299858632,18.163995723052746,46100
2021-03-29,17.484601974487305,19.210416568438667,17.2112842353848,19.13232514749368,78100
2021-03-30,17.828203201293945,18.023431007479587,16.10239010955846,16.10239010955846,98200
2021-03-31,18.95271110534668,19.639912158184803,17.273752684331285,17.273752684331285,204800
2021-04-01,18.882431030273438,19.702387106592905,18.132755584108143,19.288505168218396,85900
2021-04-05,18.960521697998047,19.593059260396657,18.257700529255487,18.898048870717563,81200
2021-04-06,19.850765228271484,20.225602293338884,18.96052682636888,18.96052682636888,83900
2021-04-07,19.76486587524414,20.249031568193935,19.49154660452104,20.163130842960054,63600
2021-04-08,20.030370712280273,20.233407790145122,19.311932394246888,19.89761575711748,48400
2021-04-09,20.256839752197266,20.623867530849953,20.116275478403008,20.116275478403008,34300
2021-04-12,20.577007293701172,20.678525078921037,19.554014194073083,20.10065105739564,56400
2021-04-13,20.459877014160156,21.13145973108383,20.209984142628187,20.428639846667362,95400
2021-04-14,20.32712173461914,21.02213231702001,20.077228866733897,20.655104541156536,100700
2021-04-15,19.78829002380371,20.475491227793245,19.28850732999314,20.38178271743872,54900
2021-04-16,20.13189125061035,20.25683692331871,19.429069979788455,19.936663450819804,46000
2021-04-19,19.88981056213379,20.420830492120515,19.616492794761317,20.13189414104958,80000
2021-04-20,19.530595779418945,19.952287192993836,18.905865718181886,19.952287192993836,54700
2021-04-21,19.96790313720703,19.983521721801917,19.13232822449337,19.45250176133748,33400
2021-04-22,20.194364547729492,20.342736606537308,19.45249829581065,20.01475383582697,62700
2021-04-23,20.88157081604004,20.904998694427483,20.28026867599507,20.28026867599507,59600
2021-04-26,23.177448272705078,23.37267610318343,20.850332890875965,20.88937786118358,174000
2021-04-27,24.55965805053711,25.34056925736538,23.208680530727058,23.427336204848146,121000
2021-04-28,26.355751037597656,26.761825188834877,24.56746380780479,24.56746380780479,169800
2021-04-29,26.511938095092773,26.699355130857853,25.18438834617315,26.699355130857853,122200
2021-04-30,26.785261154174805,26.988299791914823,25.824740463471173,26.183959002315003,161700
2021-05-03,27.722349166870117,28.23775046884306,26.62907223350206,27.12885793205945,185700
2021-05-04,28.112804412841797,28.37050654985069,26.394799102935696,27.542739569720855,107700
2021-05-05,27.308467864990234,28.89371677820956,27.03514713512962,28.89371677820956,71400
2021-05-06,28.04252052307129,28.112802648851005,26.81649020142269,27.73796563767243,83500
2021-05-07,28.073759078979492,28.690679660454176,27.60521055754281,27.87072049267496,73100
2021-05-10,26.67593002319336,28.136233327444792,26.566602917273176,28.136233327444792,94400
2021-05-11,26.410415649414062,26.72278131038947,25.45770306448482,26.72278131038947,128500
2021-05-12,24.106731414794922,26.31671023598002,24.028639990372156,25.309333988813403,94500
2021-05-13,23.76565170288086,25.09075776615301,22.989406563953583,24.298830544695722,82100
2021-05-14,23.851900100708008,24.6751899378341,23.663719609237063,23.804855351721674,52300
2021-05-17,24.471332550048828,24.690877251046693,23.06781885961775,23.63236045365036,54000
2021-05-18,24.80064582824707,25.85132295057937,24.534057896342745,24.596784732471836,60600
2021-05-19,25.08292007446289,25.255418518751394,23.945995858674568,24.54974116144728,82700
2021-05-20,24.973146438598633,25.545530516542975,24.345876564467,25.035873276459217,77500
2021-05-21,24.824169158935547,25.161326466753728,24.040082953042383,25.161326466753728,73800
2021-05-24,24.949621200561523,25.208371067289065,24.549737082244853,25.12996065719679,48700
2021-05-25,23.985197067260742,25.239733795527624,23.9224702308474,25.067235369272364,45800
2021-05-26,24.769285202026367,24.847694127539846,23.96167581163149,23.96167581163149,45500
2021-05-27,24.463491439819336,25.10644192137236,23.99303939376015,25.10644192137236,45300
2021-05-28,23.74997329711914,24.926102675425515,23.616678574423382,24.70655798641902,65100
2021-06-01,24.66735076904297,24.80848652223812,23.765651951494277,23.781334034188344,54700
2021-06-02,23.45985984802246,24.76928390003254,23.130543574596995,24.76928390003254,87400
2021-06-03,22.652252197265625,23.663724218400358,22.526798511849425,23.295202708905116,90600
2021-06-04,24.032241821289062,24.5262169666415,22.613046212698144,22.613046212698144,132100
2021-06-07,23.593156814575195,24.628150488129588,23.546112055466157,24.15769841046143,97800
2021-06-08,23.679401397705078,23.914626635251416,23.514742535002174,23.687240942834446,70800
2021-06-09,23.616676330566406,24.032241047614676,23.530426372450414,23.632356917521015,50400
2021-06-10,23.53826904296875,23.922471117175903,23.185429640367385,23.624517511529014,56400
2021-06-11,24.071447372436523,24.220422676345365,23.326564870789248,23.546109549138894,59100
2021-06-14,23.561790466308594,24.079287255238327,23.52258675326347,23.993038787433896,58500
2021-06-15,23.632356643676758,23.985196017766597,23.161906138924543,23.608835015754554,49800
2021-06-16,22.856111526489258,23.58531190291926,22.620886274007308,23.49122090461107,89700
2021-06-17,21.17032814025879,22.958045277158817,20.85669394839715,22.958045277158817,146200
2021-06-18,20.66067123413086,21.20953066526014,20.394081812101373,20.97430540842269,96800
2021-06-21,21.515329360961914,21.88384939847784,20.746923619283066,20.84885567990036,101700
2021-06-22,20.61362648010254,22.1269115578717,20.558739191021175,21.719187879090104,70800
2021-06-23,20.409761428833008,21.2173691431203,20.041240009979088,21.2173691431203,100300
2021-06-24,20.739084243774414,20.94294537564524,20.394085836216238,20.64499322515818,91900
2021-06-25,20.809648513793945,21.750551058646167,20.613626963342348,20.911579061997447,1177700
2021-06-28,19.382610321044922,20.762602212182937,19.10818134753016,20.762602212182937,162700
2021-06-29,18.6298885345459,19.468860540208688,18.42602594042281,19.38261057851506,107100
2021-06-30,19.092498779296875,19.288520324268042,18.347616310196155,18.629887813522863,264200
2021-07-01,21.131128311157227,21.264423054139716,19.766816708618315,19.829545054046374,225700
2021-07-02,20.699878692626953,21.42123817185684,20.394085504271953,21.397716539230135,136800
2021-07-06,19.813861846923828,21.531009826683096,19.758976043304944,21.531009826683096,95100
2021-07-07,19.751134872436523,19.99420121354013,19.359091711386718,19.853065436278044,74700
2021-07-08,19.25715446472168,19.853060088461472,18.527954142309493,19.33556337491584,122500
2021-07-09,19.52374839782715,20.064768358778554,19.241478349286957,19.884428870303392,81500
2021-07-12,20.009885787963867,20.03340742341612,19.265003091101924,19.31988890119206,103700
2021-07-13,19.319883346557617,19.88442636351919,19.06897600369724,19.83738011508857,89400
2021-07-14,19.429658889770508,19.751134150437807,19.092501544308238,19.453180521437044,88100
2021-07-15,19.586471557617188,20.299989830451295,19.312041107559693,19.429655225816933,121900
2021-07-16,19.617834091186523,20.315670224197568,19.515902063236847,19.657037796997624,150500
2021-07-19,18.175119400024414,19.829541855691986,18.049665720455156,19.829541855691986,140000
2021-07-20,19.170909881591797,19.257158354252688,18.026143150800266,18.30841468630177,104800
2021-07-21,19.12386131286621,19.6570401506815,18.786704018628562,19.351247021268605,135200
2021-07-22,18.182960510253906,20.582264010437697,18.11239262829034,20.582264010437697,134300
2021-07-23,18.37898063659668,18.81806848243974,17.861483872971647,18.62204693574766,158500
2021-07-26,18.63772964477539,18.927840706135154,18.38682229586129,18.426026008306955,95400
2021-07-27,18.135910034179688,18.62204405274574,17.939888517834998,18.543635147102766,53900
2021-07-28,18.1908016204834,18.488753737816847,17.720349570802203,18.269209049158732,65000
2021-07-29,18.316253662109375,18.692614669968297,18.159435827738637,18.61420575278293,60800
2021-07-30,17.861480712890625,18.37113634501582,17.798753888867914,18.245682696970402,61000
2021-08-02,17.673303604125977,18.42602563564464,17.52432680789909,18.04966461988531,138300
2021-08-03,17.44591522216797,17.837958260868373,17.30477948895174,17.837958260868373,93400
2021-08-04,16.826488494873047,17.594894078279225,16.63830799348552,17.249895744639247,117200
2021-08-05,17.19501304626465,17.35182941121064,16.497176707768993,16.826491522813363,90900
2021-08-06,17.2812557220459,17.681138255899167,17.053870069928035,17.289095265785882,115700
2021-08-09,17.736032485961914,18.065348786619854,17.093080473800477,17.822280960652055,83100
2021-08-10,18.324094772338867,18.363298483316232,17.367508671023757,17.367508671023757,44400
2021-08-11,19.351245880126953,19.437495832783185,18.182957728761185,18.32409347109843,116200
2021-08-12,18.657316207885742,19.398562501740333,18.53114681796042,19.343363581655225,74600
2021-08-13,18.507488250732422,18.925425266835806,18.058009641294298,18.925425266835806,50100
2021-08-16,18.48383331298828,19.004282412314787,18.10532364652176,18.67308739419267,54300
2021-08-17,16.709575653076172,18.515376064035593,16.662261001777168,18.14475365320704,79700
2021-08-18,15.976214408874512,16.780545397338766,15.865816568752747,16.780545397338766,168000
2021-08-19,15.46364974975586,15.9919845885957,15.298051499702183,15.818500564343502,125300
2021-08-20,15.6844482421875,15.794847596836675,15.298054261060164,15.46365254100497,64300
2021-08-23,16.086612701416016,16.291638341735265,15.779074992966047,15.96832908309355,73900
2021-08-24,16.883058547973633,16.922485920821057,16.173355308314935,16.212782681162363,73100
2021-08-25,17.230026245117188,17.671619166260644,16.62283503850871,16.84363225110942,91700
2021-08-26,17.300996780395508,17.490250890073646,17.159055822122408,17.300996780395508,69500
2021-08-27,17.43505096435547,17.506021439427958,16.890944490152357,17.340423162906195,72500
2021-08-30,17.05653953552246,17.616417503951876,16.91460010380772,17.616417503951876,37900
2021-08-31,16.946138381958008,17.27733333259154,16.662256565969997,17.064421970600534,55500
2021-09-01,17.009225845336914,17.26156461013579,16.62283192373143,16.914599560566177,43900
2021-09-02,16.701692581176758,17.269454952141714,16.701692581176758,17.072315051993844,40700
2021-09-03,16.654376983642578,16.725345953553628,16.11027051790025,16.70957590693887,40100
2021-09-07,16.819971084594727,16.819971084594727,16.338949393811912,16.64648856689717,76800
2021-09-08,16.02352523803711,16.693800964876345,15.86581427552394,16.693800964876345,78600
2021-09-09,16.055068969726562,16.386263959414396,15.87369917475975,16.086610561857132,49800
2021-09-10,15.46364974975586,16.354721177381865,15.432106652961775,16.189124431385828,50700
2021-09-13,15.045713424682617,15.739645041024245,14.777603105990742,15.581934062066365,109000
2021-09-14,14.399094581604004,15.116683503175148,14.304466793414793,15.116683503175148,88600
2021-09-15,14.730292320251465,15.037830056888941,14.391211480339402,14.493723557865911,66000
2021-09-16,14.39120864868164,14.667204731796655,14.257153494257642,14.667204731796655,40900
2021-09-17,14.572580337524414,14.722407075365995,14.02847532293731,14.430639375785864,93500
2021-09-20,14.328126907348633,14.619894599043818,13.815563506967539,14.060016543323206,67800
2021-09-21,14.241382598876953,14.541036018536042,14.012701150876016,14.501607145392626,52200
2021-09-22,14.533149719238281,14.722403791321158,14.241382084741137,14.367551466129722,63300
2021-09-23,14.698748588562012,15.045715189458875,14.651435439730855,14.651435439730855,63900
2021-09-24,14.651434898376465,14.761832742922708,14.399096108523434,14.596235976103342,38600
2021-09-27,15.81061840057373,15.960445136444003,14.659322177723183,14.659322177723183,86000
