Price,Close,High,Low,Open,Volume
Ticker,RUSHA,RUSHA,RUSHA,RUSHA,RUSHA
Date,,,,,
2021-09-27,29.095224380493164,29.391214933887735,28.358398404444234,28.358398404444234,195750
2021-09-28,28.660686492919922,29.28415546513217,28.616602409623336,29.17079665119484,176850
2021-09-29,29.114120483398438,29.1645017821331,27.96794503629616,27.96794503629616,147600
2021-09-30,28.440269470214844,29.22117958159678,28.213553631426542,29.170798284088267,234300
2021-10-01,28.937782287597656,29.164498103305572,28.339503990146376,28.685875825699974,147750
2021-10-04,29.35972785949707,29.397514731984085,28.893699975561624,28.969273720535657,172650
2021-10-05,29.384916305541992,29.71239470152481,28.931484680335014,29.46048824307649,158250
2021-10-06,29.51087188720703,29.567550394431716,28.78034309947325,29.14560659245151,146550
2021-10-07,29.548662185668945,29.81316311790119,29.416409917775354,29.750187391856358,275250
2021-10-08,29.473087310791016,29.78796951334633,29.233775251284964,29.649421848719633,207900
2021-10-11,29.573848724365234,30.06506724703462,29.29045259123572,29.58014593573863,144000
2021-10-12,30.260292053222656,30.354755624913423,29.617929675773475,29.636823110822483,254100
2021-10-13,30.11545181274414,30.316978826635037,29.687210737003216,30.26029850939501,203400
2021-10-14,31.154563903808594,31.173457340684045,29.926519335341055,30.44922574371321,397950
2021-10-15,30.08395767211914,32.206272772501805,29.9139221612076,31.488336651470856,703200
2021-10-18,29.76277732849121,30.329567786316968,29.536061505716344,30.12174539921764,559800
2021-10-19,29.806861877441406,30.014684267791914,29.31564335285596,29.9202188897136,399000
2021-10-20,30.216211318969727,30.896360601297538,29.756480652079464,29.82575538295022,261750
2021-10-21,31.80323028564453,33.25169370406668,28.58512037747302,28.58512037747302,574950
2021-10-22,33.1887092590332,33.28947545698542,31.43166287055814,32.01734500004983,561450
2021-10-25,33.812171936035156,33.96331940290639,33.11943193182973,33.16351420729788,396450
2021-10-26,33.8184700012207,34.17743801787874,33.1698122906497,33.7932811598169,483450
2021-10-27,32.69119644165039,33.69252701065067,32.483372232118036,33.69252701065067,327300
2021-10-28,32.67860412597656,33.25799090314183,32.514862191135514,32.91161719824249,287250
2021-10-29,32.79825973510742,33.1194409828749,32.552648637873794,32.621923377936874,310200
2021-11-01,33.32096862792969,33.799589225822686,32.861237866386574,33.056464072813746,240450
2021-11-02,33.459510803222656,33.76180220461778,33.05646040610222,33.365047217730606,202350
2021-11-03,33.93813705444336,34.04519867414524,32.936810013386456,33.45321746580577,334050
2021-11-04,33.667335510253906,34.20893539023106,33.46581030873263,33.96962331253582,265050
2021-11-05,34.558475494384766,34.767037344878084,33.97070074519231,34.040222567492656,327450
2021-11-08,34.090782165527344,35.20944552434743,34.014942482024885,34.95664055199325,303450
2021-11-09,33.819026947021484,34.43840203533973,33.66734391616148,34.172954019028175,403500
2021-11-10,33.3007698059082,34.01494526744407,33.18700846313502,33.85062292605971,493050
2021-11-11,33.53460693359375,33.90117319248138,33.08587952125938,33.43348495759667,575100
2021-11-12,33.73684310913086,33.913808334538224,33.389237752917786,33.52828134196553,209550
2021-11-15,33.717899322509766,33.958064985557925,33.51565531497618,33.64205962788873,177300
2021-11-16,34.43206024169922,34.590064661792766,33.55988423284611,33.62308455432089,334200
2021-11-17,34.89976119995117,34.975604506647805,33.65469705174732,34.18558934940004,391350
2021-11-18,35.01984405517578,35.72138017710022,34.89976123040659,34.89976123040659,344100
2021-11-19,35.31056594848633,35.53809222172596,34.47631138489168,34.893438666689,286650
2021-11-22,36.15114212036133,36.44186873081703,35.392727234220885,35.46224905083469,342750
2021-11-23,35.92361831665039,36.14482310343518,35.3737652814859,35.917296836648106,327600
2021-11-24,35.16520690917969,36.0879441777562,35.16520690917969,35.626577351671784,145650
2021-11-26,33.932777404785156,34.31830814860902,33.275484482414754,34.31830814860902,227550
2021-11-29,33.338687896728516,34.419429578616175,33.3134055919204,34.39414727380806,261300
2021-11-30,32.2073860168457,33.88222411885708,32.12522484367838,33.33869246331081,267300
2021-12-01,33.06692123413086,34.18558453552526,33.06692123413086,33.78109298411524,369300
2021-12-02,33.50933837890625,34.13503124660909,33.060607214496784,33.060607214496784,287850
2021-12-03,33.71157455444336,33.875896872814245,33.28812579832809,33.72421389822403,332100
2021-12-06,34.438385009765625,34.754390263729135,33.9390930197682,33.98965400505864,277500
2021-12-07,34.52686309814453,34.91239376502747,34.469984251468595,34.63430654516526,238050
2021-12-08,34.760719299316406,34.81759815987812,34.153987343939946,34.7923194699413,208200
2021-12-09,34.96296310424805,35.04512427073087,34.02758286965962,34.46367100828795,245700
2021-12-10,34.760719299316406,35.373769118973215,34.10342273125086,35.0072028000352,253650
2021-12-13,33.88221740722656,34.73543275932978,33.77477394707123,34.73543275932978,191100
2021-12-14,33.85694122314453,34.45103386851724,33.6546972261162,33.755819224630365,241350
2021-12-15,34.027584075927734,34.19190641471855,33.29444779943299,33.92014059942183,302100
2021-12-16,33.80637741088867,34.558474472511406,33.71789476544936,34.31198736138815,242850
2021-12-17,33.21228790283203,33.98966372605173,33.041644076622056,33.901181072385825,535350
2021-12-20,32.624515533447266,32.83307738949729,31.581691787565813,32.826759525015675,207600
2021-12-21,33.40188980102539,33.45245079660595,32.80147571825145,32.95315870499313,270300
2021-12-22,33.654701232910156,33.74318389624643,32.719320827087515,33.395574724714066,220350
2021-12-23,33.92646408081055,34.24879091292676,33.62941594088758,33.837981425318084,138300
2021-12-27,34.57743453979492,34.665917192549045,33.774780033174885,34.0591852017915,162000
2021-12-28,34.96928405761719,35.22208906005345,34.36255205177016,34.66591805469367,154500
2021-12-29,35.44961929321289,35.61394165887794,35.019848933309966,35.019848933309966,182400
2021-12-30,35.10200119018555,35.48120679210315,34.969275432286906,35.42432794083943,113100
2021-12-31,35.16520690917969,35.30425055163041,34.84919797335392,34.868158798816076,201600
2022-01-03,35.771934509277344,35.90465665496877,35.076719997953816,35.196802800343015,338250
2022-01-04,37.326690673828125,37.434134146817364,35.809860789079615,35.809860789079615,341700
2022-01-05,36.65675735473633,37.933421567964324,36.56195322933332,37.34565045609607,588150
2022-01-06,38.07878112792969,38.10405981340761,36.68835216724558,36.82107430702239,415800
2022-01-07,36.65675735473633,38.48327464607898,36.429231070176705,37.92078222337979,327000
2022-01-10,35.847782135009766,36.669401110777336,35.52545530267769,36.47979645356882,288150
2022-01-11,35.50649642944336,36.296511578350604,35.00088282842222,36.03738510508335,285000
2022-01-12,35.55073547363281,35.955223455938196,35.297930484691946,35.68977912165224,318600
2022-01-13,35.97417449951172,36.09425728865486,35.43696449614972,35.632886953147725,310200
2022-01-14,35.8224983215332,35.93625965303151,35.02616176822995,35.639215171783825,249750
2022-01-18,34.96928405761719,35.56969819865832,34.63431788144014,35.50649785215126,314850
2022-01-19,34.45735168457031,34.96296162336266,34.36254756079203,34.82391798609288,255600
2022-01-20,33.55989074707031,34.92503748450636,33.54092992366613,34.43838840515646,309750
2022-01-21,34.040218353271484,34.545828256126406,33.33236448927459,33.33236448927459,434400
2022-01-24,35.057762145996094,35.31056711550233,33.55357167333211,33.55357167333211,571200
2022-01-25,34.50790786743164,35.01983559883232,33.73053224286749,34.621669183697676,234150
2022-01-26,34.040218353271484,35.493847728081214,33.62940895104913,34.931358971409665,315900
2022-01-27,33.03532409667969,34.57111481782594,32.76987615267841,34.34358852531167,315750
2022-01-28,32.97843551635742,33.812693612642406,31.97353363636853,33.12379699827957,423450
2022-01-31,33.382930755615234,33.572535403254,32.61187643600087,32.78252025723497,433500
2022-02-01,33.6357307434082,34.1350227873696,32.94051621642346,33.3576471024587,382200
2022-02-02,33.06692123413086,33.91381875214445,32.96579925038021,33.72421412851012,296100
2022-02-03,32.38434600830078,33.161721709779314,32.2832240246354,33.00371725414938,433650
2022-02-04,31.347843170166016,33.07323833422637,31.120320520184055,32.39066676787317,290700
2022-02-07,31.012876510620117,31.486886242179548,30.791671728131895,31.486886242179548,491850
2022-02-08,31.366802215576172,31.79657242043382,30.911753325001254,31.12663661922652,504750
2022-02-09,31.57537078857422,32.017780380313745,31.467927322566556,31.600649476806918,421500
2022-02-10,30.968637466430664,31.758652492108542,30.835915318223144,31.221442419303877,424950
2022-02-11,30.968637466430664,31.38576473456964,30.532549374775286,31.101359614638188,288600
2022-02-14,31.278318405151367,32.7635514355404,30.44406394537649,30.943352325362444,227550
2022-02-15,32.04305648803711,32.27690060919116,31.43000314267145,31.537446600026414,243450
2022-02-16,32.54867172241211,32.599232719518206,31.177203319756394,32.106265710039615,274500
2022-02-17,31.625926971435547,32.99739505067746,30.848551372195807,32.6497860172899,590250
2022-02-18,31.60065460205078,32.18842940388446,31.208805939631016,31.73969825910426,400800
2022-02-22,31.183521270751953,32.011457956697534,31.063438464166694,31.682809704505132,329100
2022-02-23,30.98127555847168,31.41736363251111,30.71583127277936,31.41736363251111,395850
2022-02-24,31.461612701416016,31.56905256208988,29.919498643442328,30.41247108706844,394950
2022-02-25,32.17217254638672,32.368845682828685,31.36643927039443,31.512361327992284,270600
2022-02-28,32.95252990722656,33.11748182055074,31.569461224758477,31.82323479535856,488700
2022-03-01,31.75345230102539,32.75585524726358,31.44892036627476,32.74951317650161,415650
2022-03-02,32.62896728515625,32.901774320095655,31.474296661997855,31.474296661997855,432750
2022-03-03,33.12382888793945,33.16189583266608,32.34347467236182,32.34347467236182,253200
2022-03-04,32.863704681396484,32.91445939000523,31.880331748319232,32.774883033765406,281700
2022-03-07,32.495731353759766,33.155542512926466,32.27367906756504,32.93349022673174,307950
2022-03-08,32.495731353759766,33.84073283950023,32.019905544808616,33.84073283950023,344250
2022-03-09,32.40057373046875,33.06673078882776,32.36885248439412,32.98425482298094,198750
2022-03-10,32.4830436706543,32.59724449165522,31.690001775107405,31.969154497203114,148650
2022-03-11,32.83198547363281,32.90177365607056,32.4386355500125,32.67337563806855,190800
2022-03-14,33.52351760864258,33.625027031054096,32.80660595151248,33.054037437555124,290250
2022-03-15,33.65040588378906,33.84073695657784,32.717787620413645,33.41566580046365,312000
2022-03-16,34.06278991699219,34.42441863767642,33.37760305127815,33.644064408485626,526800
2022-03-17,34.03741455078125,34.32290938217043,33.65675598568359,33.78364096396157,311850
2022-03-18,33.605995178222656,34.08816677301878,33.21264887014143,34.08816677301878,1059150
2022-03-21,33.669437408447266,34.08181714035239,33.339529992660104,33.73922558544576,178950
2022-03-22,33.56157684326172,34.06912383877726,33.27608211206704,33.72018664070875,169200
2022-03-23,33.32050323486328,33.42201267089564,32.93984466487384,33.339536707902326,211950
2022-03-24,33.288780212402344,33.91052456733599,32.93984290602185,33.364914100493266,219750
2022-03-25,33.23801803588867,33.4346911522021,32.565519116610226,33.32049397596407,274650
2022-03-28,32.63530349731445,33.23167217291863,32.381533609262966,33.09209946054286,231300
2022-03-29,33.61868667602539,33.83439330208768,32.87005373998532,32.87005373998532,297600
2022-03-30,33.30780792236328,33.73922474296414,33.0476886900699,33.567927154656665,232350
2022-03-31,32.29906463623047,33.2507165496991,32.216588669501895,33.16824058297053,321600
2022-04-01,32.0262451171875,32.95252112573281,31.86129324782123,32.57820475506605,268800
2022-04-04,31.366439819335938,32.172173109429295,31.24589692931368,32.172173109429295,371100
2022-04-05,31.328371047973633,31.84226381798736,31.004812967146105,31.32202897850943,303300
2022-04-06,31.049222946166992,31.544082262749264,30.40844338852774,31.20148707201822,892650
2022-04-07,30.249839782714844,31.144391198568087,29.945311486668476,31.023848294266777,455400
2022-04-08,29.964345932006836,30.605123788629857,29.958000230950937,30.48458088041408,359400
2022-04-11,29.77401351928711,30.77007435554484,29.647126730746894,29.79939087699515,680550
2022-04-12,30.059505462646484,30.890614301820257,30.053161577609615,30.072195047851853,457950
2022-04-13,30.478235244750977,30.681254091628663,30.059506150368247,30.059506150368247,423900
2022-04-14,30.605117797851562,31.05556446752656,30.4465097900064,30.573396559308833,499200
2022-04-18,30.44651222229004,30.814484790229123,30.3450027987388,30.47188957817785,481500
2022-04-19,31.772476196289062,31.956465188957612,30.364033959240416,30.732002868919857,874800
2022-04-20,31.715383529663086,32.58455937669979,31.658283114509945,32.00087834490171,422100
2022-04-21,31.575809478759766,32.280029832773174,31.233214223179708,32.026256241651616,330600
2022-04-22,31.138042449951172,31.683652807322,31.068254276624735,31.372782507360352,370200
2022-04-25,31.20148468017578,31.34106102573888,30.395753288862544,30.896956451817843,498150
2022-04-26,30.440170288085938,31.442576817466964,30.383069872329905,30.96040520956334,399150
2022-04-27,32.222923278808594,32.95886465490858,31.36643539940966,32.730470307244,608700
2022-04-28,33.745574951171875,33.92956035291893,31.950126321009616,31.950126321009616,458700
2022-04-29,32.28002166748047,33.720190516848675,32.16582448792811,33.38394104745052,474750
2022-05-02,32.71779251098633,33.23168176498865,32.01356852548121,32.25465434503301,392100
2022-05-03,33.580623626708984,33.783642505428,32.57187130415895,32.711447690844246,296100
2022-05-04,34.38634490966797,34.49420002357957,33.09210169404371,33.4981393507514,242250
2022-05-05,33.35222244262695,34.00569166608505,32.774887106674626,34.00569166608505,219600
2022-05-06,32.514766693115234,33.43469349713878,32.14679234124278,33.136510952086844,433200
2022-05-09,32.90177917480469,33.32685041078391,32.12776696810761,32.12776696810761,345450
2022-05-10,31.975494384765625,33.14285627357024,31.632902835934352,33.13016487414971,289050
2022-05-11,31.879974365234375,33.007173123163824,31.752609250350112,32.121972456315405,371700
2022-05-12,32.09013366699219,32.18565751056567,31.41508611613603,31.86724105465302,341700
2022-05-13,32.4467658996582,32.765182402496315,32.05829711027541,32.05829711027541,232650
2022-05-16,32.5231819152832,32.66965619260365,31.873613170823305,32.36397549732793,203850
2022-05-17,33.48479461669922,33.75226423341527,32.465859273018815,32.873433410490975,239400
2022-05-18,31.580671310424805,33.09633914855905,31.141252080023193,33.09633914855905,284250
2022-05-19,31.338666915893555,31.83539890573876,30.599936822790312,31.083933029306394,300600
2022-05-20,30.73366928100586,31.879973504000834,30.026782344892418,31.56155708139138,200700
2022-05-23,31.294084548950195,31.39598174218317,30.746409454827607,31.039350675869656,234150
2022-05-24,31.829023361206055,31.956392103166994,30.867400838001842,31.05208606044525,286350
2022-05-25,32.19202423095703,32.44038838755401,31.478769395395705,31.65708128228568,213600
2022-05-26,32.37670135498047,32.87343324350144,32.05191526033215,32.319384875689515,169050
2022-05-27,32.94985580444336,33.07085484693365,32.43402200056449,32.43402200056449,215700
2022-05-31,32.46586227416992,32.78427868750447,31.71439647773991,32.51680904606347,453000
2022-06-01,32.70148849487305,33.06448558731788,32.23023179675192,32.726960057149704,247800
2022-06-02,33.52937698364258,33.6185347513402,32.61870474244783,32.86706890531891,252450
2022-06-03,33.210960388183594,33.52937682098663,32.61233487083332,33.52937682098663,172950
2022-06-06,33.7267951965332,33.739530978282524,32.16654714622583,32.16654714622583,184800
2022-06-07,33.61217498779297,33.70132912821567,33.25554385009621,33.42748970434233,181650
2022-06-08,33.84142303466797,34.07705138468874,33.261903084508624,33.5803194782664,261750
2022-06-09,33.79685974121094,34.05795975993694,33.503914790541,33.55486158004874,185250
2022-06-10,32.59322738647461,33.40837573688574,32.43402100178529,33.31285190607214,152400
2022-06-13,31.446924209594727,31.975497440589532,31.357770088897333,31.873607537506892,240900
2022-06-14,31.867233276367188,32.10286161486947,31.319554627956382,32.06465062916635,279450
2022-06-15,32.21112823486328,32.5613859231757,31.74623757742997,32.128336542498005,306900
2022-06-16,30.427989959716797,31.886344599365426,30.179623973235174,31.567924518952598,443250
2022-06-17,30.421621322631836,30.771880851700473,29.924891183843904,30.771880851700473,538200
2022-06-21,31.24313735961914,31.453290500109656,30.48530190815252,30.861034777635915,207300
2022-06-22,31.30044937133789,31.657076737924836,30.57445885750023,30.803717485448885,307950
2022-06-23,30.485307693481445,31.536084527345356,30.243309588567058,31.249509358473468,206700
2022-06-24,31.064823150634766,31.44692210462017,30.440724305524807,30.657248989583437,967800
2022-06-27,31.663454055786133,32.3830786741451,31.06482849279732,31.567926567861765,220950
2022-06-28,30.867406845092773,32.51044316533779,30.759147219557917,31.79718827475113,208650
2022-06-29,30.765514373779297,30.91198498155316,30.25604299317296,30.861038207892594,152400
2022-06-30,30.695459365844727,30.924721676079606,29.98220633556008,30.30699248272569,218250
2022-07-01,31.083932876586914,31.17308700345368,30.26878262151246,30.529884398481357,166950
2022-07-05,31.071199417114258,31.20493426141728,30.064997761784717,30.51078300546226,211050
2022-07-06,30.708200454711914,31.54245439866355,30.287888625865865,30.982039841535816,150450
2022-07-07,31.682558059692383,31.771712185550523,30.517148269965933,31.01388025175096,170850
2022-07-08,31.294084548950195,31.676187180571386,31.14124422510187,31.599768840647602,161850
2022-07-11,31.10940170288086,31.644344636966242,30.88014304827328,30.9884026625044,112800
2022-07-12,31.294084548950195,31.943656836305763,30.89924977867593,31.032984606543117,149550
2022-07-13,30.982040405273438,31.192193590519583,29.695631506367928,30.911988128857704,144000
2022-07-14,30.644515991210938,30.689093052624287,29.937627213937038,30.345201412004595,188250
2022-07-15,31.14761734008789,31.567927365573016,30.784620164804593,31.30682739465098,303600
2022-07-18,30.91835594177246,31.5042420404988,30.829198173270353,31.262243944850578,205050
2022-07-19,31.778076171875,31.994599021937404,30.975663675761112,31.1221379092741,326100
2022-07-20,32.16654968261719,32.32575972103943,31.44692511902968,31.739869986366262,270600
2022-07-21,32.19202423095703,32.21112972669537,31.64434549979369,31.899079369637022,194400
2022-07-22,31.956392288208008,32.65054155051374,31.58065941664796,32.2748086789537,319950
2022-07-25,31.969131469726562,32.41491665058739,31.771710444144986,31.956395687302148,298350
2022-07-26,32.29391860961914,32.37033695053756,31.669817879448157,32.1601837800113,212400
2022-07-27,30.37067413330078,32.994436619817655,29.638313806710013,32.00097271181604,536250
2022-07-28,30.714567184448242,31.128511130449183,30.41525622423287,30.720936898325576,610500
2022-07-29,30.68909454345703,30.95656421293197,30.345202886131567,30.714566110073243,579150
2022-08-01,31.24313735961914,31.345027251614344,30.33245978215914,30.727299967141875,489600
2022-08-02,30.803722381591797,31.179455300895913,30.58082978654694,31.16034980486341,290700
2022-08-03,31.204931259155273,31.478770635525045,30.676358002906742,30.84193411382772,374700
2022-08-04,30.708200454711914,31.402349848381366,30.689094957491527,31.24950951461926,326550
2022-08-05,30.97566795349121,31.007509231956462,30.28788649983981,30.332463560891014,421650
2022-08-08,31.013879776000977,31.65071265036594,30.689093625354527,31.249508158156065,387600
2022-08-09,30.606306076049805,31.389613221022287,30.447096032827442,31.141245407835367,235950
2022-08-10,31.35140037536621,31.364136157751318,31.01387845615644,31.071194942890447,331650
2022-08-11,31.52408218383789,32.27237022903354,31.428145473164527,31.581640550630592,313050
2022-08-12,32.406681060791016,32.56017615292338,31.530482197126037,31.72874531877597,247950
2022-08-15,32.643314361572266,32.745640737776796,31.97816546916217,32.035727486662296,224100
2022-08-16,33.75616455078125,33.89047230566148,32.38749533631465,32.54099043612233,256650
2022-08-17,33.1805534362793,33.58348033933527,33.052642689641104,33.39161055976631,148650
2022-08-18,33.38520812988281,33.4939351745347,33.04624031487653,33.15496735952842,214350
2022-08-19,33.01426315307617,33.308462950591895,32.95670112977599,33.27648526862884,188550
2022-08-22,32.329933166503906,32.87356112373106,31.984568317569956,32.70087869926408,148800
2022-08-23,32.09968566894531,32.53459018923763,31.958980942414467,32.20201571376573,171900
2022-08-24,31.971778869628906,32.28516238312556,31.677579039732617,31.882239154510643,194400
2022-08-25,32.71366882324219,32.72006582396184,31.90781873430193,31.90781873430193,319500
2022-08-26,31.658388137817383,32.7200632787889,31.56884843276423,32.7200632787889,203700
2022-08-29,31.613622665405273,31.76711774661712,31.10836573582581,31.492105268661135,239550
2022-08-30,30.57113265991211,31.93979620609013,30.551945317492265,31.6456000479495,245100
2022-08-31,30.097854614257812,30.724628921380752,29.85482165802033,30.53915250177169,373650
2022-09-01,29.9251766204834,30.110651237711174,29.503064182765254,29.84203389919855,448350
2022-09-02,29.861215591430664,30.705440307058268,29.72051086222421,30.161810561258086,257250
2022-09-06,29.784469604492188,30.14262478679044,29.432709592997842,30.14262478679044,233850
2022-09-07,30.360078811645508,30.436826355131416,29.611788890303544,29.611788890303544,259500
2022-09-08,30.321701049804688,30.436823268260866,29.522246180551985,30.085063272174125,250350
2022-09-09,31.038015365600586,31.101970738655968,30.25774956741234,30.590322264795454,191700
2022-09-12,31.229883193969727,31.29383856303089,30.88451834566121,31.2106958513291,255300
2022-09-13,29.867612838745117,30.865330864092883,29.68214007353574,30.551945531531228,260550
2022-09-14,29.83563804626465,30.161815582080088,29.21526066211994,30.04669334540163,239400
2022-09-15,29.419918060302734,30.040293518501574,29.266421158583682,29.58620347330619,384150
2022-09-16,28.492551803588867,29.52864449663906,28.019274397433534,29.24723685319163,978750
2022-09-19,29.535037994384766,29.842028133482888,28.21114256207272,28.26230575545018,461700
2022-09-20,29.298402786254883,29.579808608608044,28.66523328164024,29.20886307293783,345300
2022-09-21,28.92106056213379,29.842031070055253,28.88908104714332,29.464688529497106,322950
2022-09-22,28.550113677978516,28.863499023688743,28.217540988908986,28.741981622154203,333900
2022-09-23,28.128000259399414,28.371035053709782,27.737867384117735,28.243122485600566,351600
2022-09-26,27.693096160888672,28.377428823945543,27.571578769731623,27.878568918040617,435600
2022-09-27,27.84019660949707,27.96810917379693,27.322149351728413,27.897756805980592,388200
2022-09-28,28.56930160522461,28.799544240824495,27.789033980788755,27.89775921237058,392850
2022-09-29,28.115209579467773,28.19835229028773,27.475644916805344,28.179164947850605,424800
2022-09-30,28.051250457763672,28.646045223888756,27.968107752644936,28.15358050400383,356850
2022-10-03,29.042577743530273,29.29200772738602,28.236727589475038,28.35824499568756,305700
2022-10-04,29.45189666748047,29.758886820945396,29.14490468420989,29.413521983394528,369600
2022-10-05,29.579811096191406,29.605395441981333,28.921062681956595,29.202470357781117,391800
2022-10-06,29.39433479309082,29.790864658266138,29.240839715565983,29.439104648153645,289800
2022-10-07,29.08095359802246,29.292008902146726,28.818733260788925,29.234448697350274,263400
2022-10-10,29.36235809326172,29.52864534772172,28.441387597252934,29.349565921469846,220050
2022-10-11,29.746095657348633,29.912382911011562,29.266423068858533,29.298402583282062,325350
2022-10-12,29.509458541870117,30.027503997849617,29.426313998224416,29.75249151228052,282450
2022-10-13,30.296123504638672,30.404848740589845,28.9658308379063,29.125722935852842,764550
2022-10-14,29.778074264526367,30.60950684789841,29.477479280782237,30.481592453712874,320700
2022-10-17,30.251352310180664,30.82056464054537,29.95075730186981,30.232164966504143,302550
2022-10-18,31.249069213867188,31.30023423887263,30.782186988338296,30.85893635565209,334650
2022-10-19,30.76300048828125,31.524082543319825,30.219372540174472,31.133949674429477,346050
2022-10-20,29.848426818847656,30.890916576221112,29.77807627604077,30.750211830995784,230550
2022-10-21,30.814163208007812,30.96765827573395,29.861215119992767,30.05308486955321,268200
2022-10-24,31.31942367553711,31.581642158971757,30.890916105003893,30.96766181783965,247800
2022-10-25,31.651994705200195,31.7799091067811,30.84614458811391,31.313026847447503,346950
2022-10-26,30.903701782226562,32.042126237603306,30.40484191545784,31.556056711107896,410250
2022-10-27,31.562456130981445,32.27876647576067,31.127551591845585,31.27464966529425,366300
2022-10-28,32.0741081237793,32.31714291889471,31.5624578496476,31.722346273056612,303300
2022-10-31,31.907817840576172,32.2276019945965,31.856656474697566,32.18283031003578,283650
2022-11-01,32.0421257019043,32.278763461253625,31.792693942884608,32.18282676178032,217650
2022-11-02,31.25546646118164,32.50261441298985,31.22348511814082,31.863049765565336,256350
2022-11-03,31.025224685668945,31.27465283364064,30.385659983232248,30.82056456642706,349050
2022-11-04,31.376983642578125,31.722344817056978,30.820561707741547,31.3513993002401,211800
2022-11-07,31.408966064453125,31.607229194136842,31.12755655433501,31.46012743762535,155250
2022-11-08,31.293842315673828,31.805492648741158,30.922896739102978,31.568854827149,246600
2022-11-09,30.818525314331055,31.37092109965234,30.715752338689345,30.972682021254265,181800
2022-11-10,32.66840362548828,32.75832928406133,31.782003538457573,31.871929197030624,278700
2022-11-11,32.867530822753906,33.31715552003686,32.66840942375854,32.66840942375854,220950
2022-11-14,32.09674072265625,32.91891352105816,32.07104977525495,32.623445573627805,249150
2022-11-15,32.283016204833984,32.93818313494411,32.14170496983261,32.44359381243932,238650
2022-11-16,31.891197204589844,32.30228542553437,31.268149487343415,32.08389400416696,329400
2022-11-17,32.283016204833984,32.29586167836524,31.043337962114407,31.570039130754424,206850
2022-11-18,32.75832748413086,32.89321412688621,32.385783073150805,32.385783073150805,315600
2022-11-21,32.809715270996094,32.88679178263035,32.43074626071485,32.59132753341583,255150
2022-11-22,33.27861022949219,33.676849289980666,32.283014415963805,32.9317567356672,297150
2022-11-23,33.40065002441406,33.41992007053683,32.91890989750129,33.079487489548555,185700
2022-11-25,33.32357406616211,33.54196182427456,33.24649754728134,33.24649754728134,77250
2022-11-28,32.76475524902344,33.31715102107078,32.59132849847901,33.207955311354446,240000
2022-11-29,32.462860107421875,32.97029484479378,32.43074458961366,32.764752590512856,306750
2022-11-30,33.098758697509766,33.240069923780084,31.724193879176227,32.424321761080584,306000
2022-12-01,33.40065002441406,33.529112098051876,32.95744998974683,33.34283988604575,486150
2022-12-02,33.52910614013672,33.7025328490393,32.88678485992772,32.97028960341661,215700
2022-12-05,34.45404815673828,35.36614641280164,33.62545832444314,34.087928350160794,594150
2022-12-06,34.56966781616211,34.640323417169654,34.07508228449428,34.351276440180605,262050
2022-12-07,34.26136779785156,34.78164447295903,34.06867096336645,34.52471658544102,310950
2022-12-08,33.50342559814453,34.640332742515064,33.27861326406859,34.640332742515064,546750
2022-12-09,31.968276977539062,33.773196415107,31.904045936979855,33.773196415107,744900
2022-12-12,31.910465240478516,32.238048676493314,31.45441972976761,32.19308768542678,799950
2022-12-13,32.19308853149414,32.91891103383616,31.807694946506242,32.72621424134221,569550
2022-12-14,32.72621536254883,32.92533306053683,32.19951053332798,32.360091811805425,606750
2022-12-15,32.09031677246094,32.48213124847263,31.846234418425603,32.48213124847263,604350
2022-12-16,32.06462097167969,32.17381667219804,31.64069099238354,31.749886692901896,888150
2022-12-19,32.48213577270508,32.674832588277006,31.96828004810398,32.026090195391376,471000
2022-12-20,32.302284240722656,32.623443111314266,32.14812754179241,32.47571098644239,525450
2022-12-21,33.169410705566406,33.41991761134346,32.32154711548175,32.539938505212554,295650
2022-12-22,32.867530822753906,33.124458696146135,32.40505697526167,33.015262971684606,253350
2022-12-23,33.45203399658203,33.535535075548935,32.80328805928164,32.80328805928164,136650
2022-12-27,33.45203399658203,33.7796174143047,33.24649174823724,33.52911050201867,139200
2022-12-28,32.784027099609375,33.74108289197871,32.61060033952574,33.41992399478741,179250
2022-12-29,33.59334182739258,33.68326379544683,32.78401838720976,32.944595955438736,193800
2022-12-30,33.58050537109375,33.86954877851513,33.09234423367147,33.464888743202465,269100
2023-01-03,33.22079849243164,33.953045538740405,33.0730663736424,33.657577625776455,448800
2023-01-04,33.24007034301758,33.74108053995862,32.93818151525583,33.49057360379526,430200
2023-01-05,32.96387481689453,33.15014705110093,32.617021296116995,33.15014705110093,231300
2023-01-06,34.004432678222656,34.03655187676599,33.285034668418305,33.285034668418305,185100
2023-01-09,33.56765365600586,34.2934761649856,33.52911356207749,34.0044291359085,161700
2023-01-10,33.80531311035156,34.02370086107476,33.1886862786255,33.46488417309269,260400
2023-01-11,33.54195785522461,34.023697986229,33.31072465055839,33.818155726354355,263700
2023-01-12,33.58692932128906,33.80531709777163,33.25292124368079,33.6254694216643,293400
2023-01-13,33.259342193603516,33.50342456886001,33.233647571025315,33.336418710566385,201000
2023-01-17,32.85467529296875,33.42634107853276,32.83540892216833,33.13729773651493,272700
2023-01-18,32.98957061767578,33.24649848013062,32.83541390020288,32.83541390020288,249750
2023-01-19,32.60417556762695,33.06664569992265,32.25089747500711,32.97029913396409,220200
2023-01-20,32.610591888427734,32.822555014965815,32.38577961603859,32.822555014965815,517650
