Price,Close,High,Low,Open,Volume
2020-08-06,22.614553451538086,22.64438817790518,22.28637465272117,22.46538141531318,6345172
2020-08-07,23.22914695739746,23.306717573791126,22.519085815142443,22.614555992879396,8779044
2020-08-10,22.85919761657715,23.44395379503019,22.644388540659246,23.235112302725533,10884848
2020-08-11,22.614553451538086,23.121740608557573,22.507149713104997,22.996435715182113,9081595
2020-08-12,23.09787368774414,23.229146174967504,22.62052281513803,22.674224688580548,6856481
2020-08-13,22.864643096923828,23.063518687144914,22.7380860496518,23.00325296609482,5741611
2020-08-14,22.858623504638672,22.91286202322891,22.629614993652595,22.750144855902494,4645807
2020-08-17,22.503055572509766,22.73206405967629,22.388551328926507,22.653719899095915,10733151
2020-08-18,22.3403377532959,22.66576879777066,22.231859126915612,22.551264565875304,5781287
2020-08-19,22.310205459594727,22.539212317665953,22.23185969345937,22.400604048622736,6435881
2020-08-20,21.882320404052734,22.442787118588722,21.864240364745186,22.418681473882216,5093606
2020-08-21,22.008878707885742,22.05106439429918,21.67741882231993,21.966693021472306,8883212
2020-08-24,22.713979721069336,22.744112580685933,22.020928784553302,22.183645904171875,8036404
2020-08-25,22.376495361328125,22.780273765983576,22.20775262850355,22.768219332305847,5350032
2020-08-26,22.466896057128906,22.478948880384653,22.026959144739156,22.30417891428769,9256845
2020-08-27,22.23185920715332,22.641663234316393,22.105302152215696,22.388549124441145,7669220
2020-08-28,22.322263717651367,22.334316543478717,22.087229585128537,22.237892325304117,5511262
2020-08-31,22.24390983581543,22.484971099285257,22.147485652738542,22.147485652738542,5585848
2020-09-01,21.894371032714844,22.147485111438595,21.767813993352966,22.117352252796934,6132068
2020-09-02,22.918882369995117,23.039413816138183,21.846161846342724,22.159540060892976,13431861
2020-09-03,22.47292137145996,23.11173388817148,22.20172882283494,22.92491110124224,11790820
2020-09-04,22.352394104003906,22.720012502886217,22.081199912580697,22.617561077405337,8397559
2020-09-08,21.9486141204834,22.352392576797342,21.737685677466978,22.159542563499823,8510701
2020-09-09,22.09927749633789,22.358417222885812,22.020931728549584,22.177621652570753,6263996
2020-09-10,21.599069595336914,22.099272109109112,21.526751062529183,22.099272109109112,8555004
2020-09-11,21.59304428100586,21.725626916638085,21.466487249781427,21.695494059933925,6451724
2020-09-14,21.852188110351562,21.99079798834959,21.478544161467976,21.514702629467532,5136788
2020-09-15,21.797950744628906,22.21378201196491,21.689473723391455,21.948613453187086,4641321
2020-09-16,21.852188110351562,22.165567945902552,21.641259684799042,21.749736700353086,7892699
2020-09-17,21.653310775756836,21.69549645749357,21.351985398526033,21.67741641916204,9933450
2020-09-18,21.135032653808594,21.70152663192783,20.996422768003985,21.671393767786746,11884754
2020-09-21,20.942190170288086,20.960270216188807,20.496227522813747,20.87589881739334,7313954
2020-09-22,21.219404220581055,21.327882854780572,20.978342916828936,21.038608645655838,6237358
2020-09-23,20.779468536376953,21.327884122818737,20.73125723969344,21.201327051691152,7070987
2020-09-24,20.97834587097168,21.183248733215095,20.472117545272475,20.67702040751589,6442050
2020-09-25,21.406227111816406,21.47854566443139,20.755361749837018,20.89999885506699,7285633
2020-09-28,21.5388126373291,21.834114104469148,21.478548511790454,21.587025549315726,6535423
2020-09-29,21.285696029663086,21.659341622849173,21.18324622224106,21.59907589267938,4595616
2020-09-30,21.550861358642578,21.76179139830674,21.400198656152146,21.48457002739565,9896998
2020-10-01,21.59304428100586,21.785892630046405,21.41827435674375,21.64125556248846,6627394
2020-10-02,21.659339904785156,21.816029823864334,21.225430227403415,21.424304220388695,7260537
2020-10-05,22.171594619750977,22.231860347542725,21.532783706758057,21.725632101825113,7007336
2020-10-06,22.400609970092773,22.79835967691476,22.11133569797951,22.117361305240966,8006682
2020-10-07,22.81040382385254,22.87066954287158,22.454839949372744,22.527158489884545,8730955
2020-10-08,23.69631004333496,23.720417304914125,22.563323542007726,22.563323542007726,9715159
2020-10-09,23.623991012573242,24.479759298524925,23.455248242648512,24.401413520170927,8432329
2020-10-12,24.09405517578125,24.286903549850173,23.55769412456898,23.630012667733645,8329142
2020-10-13,24.69670867919922,24.781080048144805,24.057897806642828,24.64849738926194,16998128
2020-10-14,24.726844787597656,25.16075451177832,24.696711921653012,24.90764037170997,12743199
2020-10-15,24.949825286865234,24.998038193190453,24.298961526585625,24.371278468740183,8298017
2020-10-16,25.36565399169922,25.413865281572633,24.811212877267494,24.949822752986588,9135993
2020-10-19,25.2270450592041,25.486184780851158,25.190884978891685,25.233070664885897,11562154
2020-10-20,25.552478790283203,25.70916710632264,25.335523134023596,25.43797455044248,8570566
2020-10-21,25.395788192749023,25.775459396614043,25.38373536888029,25.486186789097832,6996541
2020-10-22,25.450029373168945,25.486187846275012,25.058305329186325,25.359630773070368,6792410
2020-10-23,25.431947708129883,25.70314187956622,25.28128499580103,25.6609561911897,5808346
2020-10-26,25.1306209564209,25.17280825683052,24.732871326907574,24.955852594914194,8954153
2020-10-27,24.799161911010742,25.317442985275274,24.793136305103225,25.08240890066175,7283250
2020-10-28,23.846969604492188,24.606311932014574,23.756571017691982,24.329090566093836,8862883
2020-10-29,24.202533721923828,24.44962222772602,23.38292566274229,23.611934128716182,7670062
2020-10-30,24.03982162475586,24.256775687398452,23.780680259315417,23.937370199865963,9914523
2020-11-02,24.68465805053711,24.69671087409261,24.069951156762595,24.4134654916496,7099167
2020-11-03,25.59466552734375,25.908045415113044,25.082411615105574,25.745329864668783,9031404
2020-11-04,25.44399642944336,25.87790606684979,25.100485371792757,25.72724337881199,11246844
2020-11-05,25.95625877380371,26.131027151942245,25.49824175891167,25.58864036286847,10345638
2020-11-06,25.817646026611328,26.016520032610956,25.679036138389396,25.87791014438902,12405176
2020-11-09,26.10692024230957,27.73408214256307,25.98036316981084,26.76381125340614,11395456
2020-11-10,25.908044815063477,26.31784890229604,25.86585912390065,26.07678757971479,14047900
2020-11-11,26.420297622680664,26.426324840039396,25.84175083001532,26.03459922371862,8247545
2020-11-12,25.733272552490234,26.29373927724641,25.54644977371972,26.185262262533694,7596036
2020-11-13,26.08171844482422,26.118205802063972,25.85063889558451,25.96617948327499,5142957
2020-11-16,26.355361938476562,26.45874059547813,25.923606887718712,26.27630872356655,5763482
2020-11-17,26.191181182861328,26.47699179297707,26.03307308197977,26.075640585057826,6555892
2020-11-18,25.966176986694336,26.37968840395102,25.954013451356413,26.264147827369474,8074679
2020-11-19,25.75334358215332,25.893209634214827,25.40672340186045,25.82631667962062,7538133
2020-11-20,25.461448669433594,25.88104187882025,25.40671926178674,25.68644806804451,5706000
2020-11-23,25.279014587402344,25.72293320443901,25.17563592291084,25.716851436940257,6131927
2020-11-24,25.99658203125,26.033069386503918,25.461448247415856,25.57698882881801,6744461
2020-11-25,25.674285888671875,25.881041607183423,25.406718995128212,25.820232058292476,4723198
2020-11-27,25.382396697998047,25.72901683896066,25.291179929978732,25.68644933911323,2416207
2020-11-30,24.974964141845703,25.248612824031536,24.883748998544615,25.224289002636752,13242871
2020-12-01,25.084423065185547,25.46753054649495,24.993206301289465,25.126990563108816,7997569
2020-12-02,25.279014587402344,25.303338405115273,24.762124517226898,25.00536594663826,7224085
2020-12-03,24.962800979614258,25.327666412949586,24.81077466430691,25.114827294921607,6114683
2020-12-04,24.889829635620117,25.139152858937127,24.646586554304793,25.11482741250674,4971913
2020-12-07,25.05401611328125,25.20604241869056,24.725638057729903,24.749961876321528,4536451
2020-12-08,25.126991271972656,25.169558771096803,24.69523451251004,25.035774505503234,5791241
2020-12-09,24.98712730407715,25.218208497325666,24.91415583623786,25.102667900701405,6158145
2020-12-10,25.05401611328125,25.163474923084664,24.65874674353238,25.090501841168688,6163332
2020-12-11,25.047937393188477,25.10874857320764,24.75604665615082,24.82901974694556,4952425
2020-12-14,24.968883514404297,25.595234099209218,24.95063983564205,25.224288512510697,5643891
2020-12-15,25.97833824157715,26.045229553545493,25.102662913908734,25.19996143731493,11635338
2020-12-16,25.808073043823242,26.21550438473599,25.649964946686907,26.026990696672513,10632067
2020-12-17,25.935775756835938,26.221586362460425,25.911451934356812,25.911451934356812,7331899
2020-12-18,25.887123107910156,26.166853534485515,25.747258707693053,25.960096191967157,12856200
2020-12-21,25.24253273010254,25.668209389596715,24.999291247736434,25.668209389596715,6172585
2020-12-22,25.394556045532227,25.522258532185994,25.224286063327202,25.291177377438864,4375081
2020-12-23,25.36415672302246,25.801993695940492,25.327670986171583,25.497939384283846,4658706
2020-12-24,25.437122344970703,25.510095423361648,25.181717383672904,25.510095423361648,2070333
2020-12-28,25.6682071685791,25.923612166491097,25.534422901326568,25.637801579378923,3568230
2020-12-29,25.437122344970703,25.80806787820908,25.339825449163115,25.67428363013551,3712356
2020-12-30,25.497934341430664,25.692529777907072,25.3702318484967,25.406719204272793,3549163
2020-12-31,25.674285888671875,25.710773244147607,25.36415149783397,25.51009766745457,4554257
2021-01-04,25.0357723236084,25.868878554963135,24.841178523468848,25.795907099516622,7057107
2021-01-05,24.999290466308594,25.21820811882344,24.835100600781114,25.060100021928637,5563557
2021-01-06,25.814149856567383,26.033069107319697,25.12698976958757,25.17563740788288,8847461
2021-01-07,25.558744430541992,25.88104072011139,25.37631253783967,25.81414940555346,7322786
2021-01-08,25.6682071685791,25.78982789923856,25.479693491222747,25.546584811778388,6425086
2021-01-11,25.455368041992188,25.881041385141483,25.303340105716206,25.692529345985108,7070146
2021-01-12,25.589153289794922,25.649964470520306,25.181721956445738,25.400641231372337,7343396
2021-01-13,26.02699089050293,26.118207663963673,25.510100719316117,25.5465864530156,6263155
2021-01-14,25.893205642700195,26.154690773329413,25.741177702186608,26.02090813704689,6068557
2021-01-15,26.367528915405273,26.4405020034266,25.625637751019887,25.741178338208552,7095382
2021-01-19,26.039152145385742,26.537798592942707,26.039152145385742,26.458745363785983,5806383
2021-01-20,26.17901611328125,26.22158361122411,25.808070541759033,25.941853177498764,5904663
2021-01-21,26.16077423095703,26.318882323617593,25.8384779033074,26.026989959893076,5138751
2021-01-22,25.868879318237305,26.118204156529835,25.771582415296734,26.03915093105973,5874100
2021-01-25,26.361446380615234,26.39185034056836,25.58914969747358,25.78982526478255,8490232
2021-01-26,26.05739402770996,26.318880786092247,25.814150947530003,26.318880786092247,6246891
2021-01-27,24.944562911987305,26.045236277496368,24.8959136377247,25.874966256789456,10024861
2021-01-28,25.56482696533203,26.05131311122867,24.93239465043817,25.035773322322967,7455275
2021-01-29,25.272937774658203,25.53442291486411,24.93239615112041,25.303341737733245,9616178
2021-02-01,25.589153289794922,25.73509947307932,25.066181363524034,25.4614507859564,5117580
2021-02-02,26.05739402770996,26.41617769293599,25.589151545552376,25.826312857617822,5452799
2021-02-03,25.832393646240234,26.099960536450435,25.649961749557875,26.057393039686513,6773623
2021-02-04,26.55604362487793,26.562125393342082,25.77158493077335,25.84455802163672,6345873
2021-02-05,26.56212615966797,26.781043812432618,26.324963200984474,26.738477936520688,5577717
2021-02-08,26.598608016967773,26.73847404002469,26.458743620051965,26.61076992633335,6049209
2021-02-09,26.49523162841797,26.756718393776207,26.337123540775924,26.71415089426263,6179876
2021-02-10,26.343202590942383,26.683742551913863,26.179014378105883,26.653336965949826,5971118
2021-02-11,25.990501403808594,26.422258134018165,25.94185213975948,26.422258134018165,4844050
2021-02-12,25.6682071685791,26.13036789645455,25.546584811778388,25.917530398194558,4825684
2021-02-16,25.528343200683594,25.77766643461109,25.467532021231506,25.631720254382596,4501121
2021-02-17,25.643878936767578,25.722933785331428,25.248609572371578,25.497932774912073,4434526
2021-02-18,25.966176986694336,26.14252710926005,25.57698776169023,25.625635398477563,4895924
2021-02-19,25.163475036621094,25.72293424974044,25.04793445857791,25.546582498802714,7477847
2021-02-22,24.689151763916016,25.060095680429356,24.427665028556007,25.047933771412318,8769931
2021-02-23,24.810773849487305,24.956720018028363,24.524963280319874,24.841179436778454,7161696
2021-02-24,24.43982696533203,25.090501294540513,24.32428639032736,24.342530066944164,10911345
2021-02-25,23.66753387451172,24.324290070675616,23.320913723193943,24.26956065868551,12977333
2021-02-26,23.472938537597656,24.008073964469553,23.45469485939466,23.746587206077734,12291334
2021-03-01,23.904693603515625,24.251315357798628,23.716181558407765,23.740505378523384,7502523
2021-03-02,23.904693603515625,24.141856541137134,23.88037140954121,23.892533319599018,8090101
2021-03-03,24.038476943969727,24.16617943388802,23.624965513307657,23.78307196413314,8686091
2021-03-04,24.184423446655273,24.646585774371783,23.916856553517846,24.166179768945106,11423776
2021-03-05,24.339773178100586,24.42573768125608,24.026622989717257,24.272231399143447,10990839
2021-03-08,24.984493255615234,25.27922232608817,24.22310777111786,24.309070621916696,12526730
2021-03-09,25.500268936157227,25.610792126167365,24.892388107193995,25.187118803159343,10012523
2021-03-10,25.702899932861328,25.837983488188616,25.340627412749065,25.5923750834661,10598279
2021-03-11,25.80727767944336,26.218672464703605,25.598511475334377,25.6599139761709,8443685
2021-03-12,26.151132583618164,26.200254919302527,25.81342206738269,26.009908126212277,6687260
2021-03-15,26.623926162719727,26.64234724237269,26.187972651927506,26.32305619083909,7007336
2021-03-16,26.623926162719727,26.72216918427919,26.31077601838838,26.464280636952928,7854845
2021-03-17,26.384456634521484,26.703747661119678,26.249371464205737,26.703747661119678,7675389
2021-03-18,26.218671798706055,26.58094260375036,26.108146971617085,26.23095197017068,8114355
2021-03-19,26.384456634521484,26.55024305454325,25.905521736577867,26.310773963617773,11841572
2021-03-22,26.273935317993164,26.396738683598507,26.08972944860826,26.249373331309066,7443218
2021-03-23,26.28007698059082,26.488844855704606,26.114292175606874,26.3291993164864,6781194
2021-03-24,26.359899520874023,26.673049679113387,26.175693642024626,26.212534161012957,6212542
2021-03-25,26.630067825317383,26.759012102638177,26.292357326505037,26.587086399543782,5877044
2021-03-26,26.72831153869629,26.80199421934391,26.415161377409305,26.70375119246504,5602532
2021-03-29,26.86339569091797,27.00462013923229,26.556384807051398,26.556384807051398,6158005
2021-03-30,26.709890365600586,26.801994126579807,26.458142712716924,26.728311446187206,6022011
2021-03-31,26.857254028320312,26.94935778347622,26.587085311931602,26.6239258288217,8414524
2021-04-01,26.96163558959961,27.004617009842864,26.716027239359075,26.838830593502525,5773716
2021-04-05,27.31163215637207,27.477416956849595,26.986200179061985,27.023040698516805,6254883
2021-04-06,27.36075210571289,27.458995130210827,27.127425538262994,27.237948735578936,5674315
2021-04-07,27.600217819213867,27.67390213532739,27.385312345682312,27.43443303381967,6451864
2021-04-08,27.569517135620117,27.80284533493644,27.55109769816635,27.667761797824507,8359145
2021-04-09,27.526540756225586,27.704605749951934,27.45899897529173,27.551102747254866,6180296
2021-04-12,27.471275329589844,27.75372587249257,27.39759265065669,27.630920860286032,6505280
2021-04-13,27.73530387878418,27.82740434554555,27.32390909614147,27.385311596587314,7324889
2021-04-14,27.907230377197266,27.91337128492434,27.65548271555803,27.772146826740972,5405411
2021-04-15,28.10371971130371,28.15284040528759,27.796707164134773,27.888810928285455,8309654
2021-04-16,28.343181610107422,28.47212751874191,28.122135234056778,28.25721876565357,6949574
2021-04-19,27.937929153442383,28.416867371139826,27.888808463799215,28.373884304771366,6734787
2021-04-20,28.12213897705078,28.19582001757197,27.882669848518162,27.882669848518162,8702635
2021-04-21,28.048458099365234,28.244944159136967,27.937931612080003,28.109857324868752,6731563
2021-04-22,27.680042266845703,28.0852961904727,27.643203389357996,28.073017659279394,6306617
2021-04-23,27.575660705566406,27.808988927413917,27.557241266333975,27.716885163436025,6089867
2021-04-26,27.416015625,27.624781861438997,27.366894930286804,27.569520258909673,4333442
2021-04-27,27.348474502563477,27.477418792198993,27.256372376797536,27.42215718834863,5104542
2021-04-28,27.39145278930664,27.42215404169036,27.15812458475345,27.2809279523345,6548602
2021-04-29,27.563379287719727,27.692325215930293,27.250230754758206,27.250230754758206,6000700
2021-04-30,27.59408187866211,27.618645511059288,27.403736714940496,27.56338062207371,7245676
2021-05-03,27.563379287719727,27.90723071773735,27.50197841946941,27.778288073434698,6877651
2021-05-04,27.495832443237305,27.612496527371867,27.317765863883803,27.55109403215293,9035469
2021-05-05,26.72831153869629,27.538817741912368,26.40288120429368,27.176546888162893,11871996
2021-05-06,27.31163215637207,27.336192502675285,26.48884413567552,26.716031443864967,6996681
2021-05-07,27.434432983398438,27.723022772513122,27.274787463337947,27.3791713883686,6813019
2021-05-10,27.336193084716797,27.741445375164,27.311632737890648,27.538818408963436,9615337
2021-05-11,27.287071228027344,27.495839105575502,26.912518543562072,27.416015514058635,8099775
2021-05-12,26.470422744750977,27.379173608812557,26.37217971873559,27.102863969301,9175109
2021-05-13,27.51308250427246,27.581231371891107,26.515648216154357,26.583797083773003,10308485
2021-05-14,27.93436050415039,27.965336962242567,27.53786581658397,27.599817076096056,8367136
2021-05-17,27.93436050415039,28.033485832714266,27.686552152757514,27.872407587966038,10440133
2021-05-18,28.281293869018555,28.330854876076053,27.81045436193883,27.878603231651265,11618094
2021-05-19,28.2131404876709,28.584857921193347,27.9157711795345,28.194555941332364,21836290
2021-05-20,28.337047576904297,28.51671034854118,28.157384805267412,28.21314176014174,7008177
2021-05-21,28.39900016784668,28.584858890913022,28.169776397404643,28.454757122097767,7028927
2021-05-24,28.516708374023438,28.665394681174536,28.318461068936607,28.50431978121145,7096644
2021-05-25,27.822839736938477,28.572463874368413,27.760888492664172,28.572463874368413,7094400
2021-05-26,27.983922958374023,28.132605971284793,27.798064222219086,27.82284472437088,8287643
2021-05-27,27.63079261779785,28.169777637058562,27.59981450591818,28.169777637058562,11264649
2021-05-28,27.952945709228516,28.045875085684454,27.723723558649613,27.81045532400059,6815963
2021-06-01,27.96533966064453,28.039684492577173,27.773286595945013,27.872410277401155,7371015
2021-06-02,28.00251007080078,28.200757419512676,27.878604235351613,28.039682484104453,5738106
2021-06-03,28.355636596679688,28.43617405553029,27.10419641091034,27.17853957267281,10669781
2021-06-04,28.250316619873047,28.429979407104064,28.16358320327991,28.29368498484182,5791662
2021-06-07,28.411396026611328,28.448565125719373,28.23792918629197,28.293686148298583,4829750
2021-06-08,28.34324836730957,28.47954280100115,28.268906852571806,28.43617774574029,5589634
2021-06-09,28.72115707397461,28.776914035552533,28.330855029584622,28.485737319159142,5777922
2021-06-10,28.937984466552734,29.09286673204507,28.73354120144045,28.937984466552734,7587344
2021-06-11,29.061891555786133,29.068087509346846,28.783106778995467,28.907012596833162,6427189
2021-06-14,29.18579864501953,29.198187239336487,28.82028044248856,29.105261185254307,6991634
2021-06-15,29.18579864501953,29.26633610478476,29.06808877561486,29.241555602806557,9044723
2021-06-16,28.622032165527344,29.340683349011695,28.46095723268438,29.13624004911435,8575473
2021-06-17,28.498123168945312,28.869837271553013,28.49192721601069,28.646809472657157,6573838
2021-06-18,27.599817276000977,28.429980726198462,27.562646520024497,28.40520022221414,16531543
2021-06-21,27.69894027709961,27.841428991368957,27.56884015710884,27.61220686377243,7466772
2021-06-22,27.46352195739746,27.70513600509522,27.43254550008478,27.63698879301067,5861482
2021-06-23,27.352005004882812,27.457322960066453,27.147561734616154,27.43254245963172,5865127
2021-06-24,27.407760620117188,27.53786072605121,27.28385481065318,27.389174417363193,4506869
2021-06-25,27.649377822875977,27.705134780906207,27.327224669065586,27.333420622923235,5297597
2021-06-28,27.798063278198242,27.897185283439242,27.63698670633741,27.736110368250515,4368772
2021-06-29,27.606008529663086,28.132603261360398,27.49449462404963,27.767085091478073,5243480
2021-06-30,27.45113182067871,27.70513612103,27.37059435666652,27.612208405375334,5401906
2021-07-01,27.8662109375,27.93435648482205,27.42015199316046,27.53786185430517,4346060
2021-07-02,27.959138870239258,27.996311279776627,27.75469724447229,27.909577866418953,3287970
2021-07-06,27.804258346557617,27.890991755053953,27.407762054857784,27.82284289361251,5688194
2021-07-07,27.959138870239258,27.996311279776627,27.630793078249386,27.84142900115782,4326993
2021-07-08,27.83523941040039,27.990118392643915,27.680357114812217,27.810455592430564,4349144
2021-07-09,27.822839736938477,27.946745538830815,27.599810287535387,27.779473037610533,4222964
2021-07-12,28.052066802978516,28.06445870997208,27.68035266664513,27.810451123356962,5112673
2021-07-13,27.74850082397461,28.06445967303978,27.643181207619552,27.9901148552154,3816945
2021-07-14,27.96533966064453,28.182174888212405,27.661772661390906,27.847629771205227,5203102
2021-07-15,28.330852508544922,28.3680249174039,27.816647991596664,27.841428493054575,6530516
2021-07-16,28.491931915283203,28.683983294525465,28.32466103852275,28.355637494961094,5339797
2021-07-19,28.076847076416016,28.535294617962112,27.71752319331188,28.460953116634673,11379754
2021-07-20,28.535295486450195,28.758326623908772,28.064459337024736,28.225534251475306,6796896
2021-07-21,28.39900016784668,28.6715922990085,28.36802371400229,28.46095307553546,5217823
2021-07-22,28.504322052001953,28.566271647684875,28.374220280376253,28.429977235831796,4129311
2021-07-23,28.820276260375977,28.900813708454407,28.553880104414574,28.628221599561474,3537246
2021-07-26,28.75213623046875,29.049508929024434,28.591057971524076,28.80789319727984,6401392
2021-07-27,29.266338348388672,29.34068317336696,28.566275032123293,28.640619857101584,5058416
2021-07-28,29.10525894165039,29.359263209027173,28.869839220988574,29.185796395207316,5365594
2021-07-29,29.315900802612305,29.42122209097075,29.167217772008698,29.22297473682123,4389802
2021-07-30,28.993743896484375,29.50175578269383,28.944182892630284,29.266336044370462,5109589
2021-08-02,29.1362361907959,29.36545996436492,28.993742513161408,29.16101669154064,5409757
2021-08-03,29.353069305419922,29.47077917397059,29.142430070116994,29.39643766857535,6120431
2021-08-04,28.975156784057617,29.34687422009897,28.758324926377487,29.241552954549658,5471305
2021-08-05,29.532733917236328,29.59468683224782,28.999941498813076,29.012333407153164,5778063
2021-08-06,29.489364624023438,29.662834768607098,29.309705152153324,29.47078007544222,4871670
2021-08-09,29.384048461914062,29.489366432573963,29.17960516160488,29.43360947006642,3673100
2021-08-10,29.47077751159668,29.62565978078058,29.253942334739218,29.396436010394858,4927890
2021-08-11,29.8610782623291,29.89824735471167,29.532729190656767,29.582290189396154,5103000
2021-08-12,29.994096755981445,30.081524883777764,29.825486082349272,30.012833501862843,5343162
2021-08-13,30.19393539428711,30.22515996771667,30.000345710930862,30.112752839323765,3082297
2021-08-16,30.33755874633789,30.66229221669902,30.231397229826367,30.28760077855398,8814234
2021-08-17,30.20017433166504,30.231398898223908,29.812991710264924,30.20017433166504,6716001
2021-08-18,30.11274528503418,30.25013136972836,29.950380215839505,30.168948835131022,7270211
2021-08-19,30.46870994567871,30.662299622510883,30.15022197933744,30.175200969262526,5555145
2021-08-20,30.824663162231445,30.86212997121577,30.2626242887521,30.431234948830962,9351480
2021-08-23,30.63731575012207,30.880866707874993,30.487438494572817,30.70601046638139,5167632
2021-08-24,30.543638229370117,30.674782064036357,30.293845061272453,30.674782064036357,4648752
2021-08-25,30.531158447265625,30.637319987181765,30.412505742708245,30.506179457866743,6828020
2021-08-26,30.46245574951172,30.59984182519356,30.40625220310175,30.593599584390127,3746004
2021-08-27,30.656055450439453,30.855894058801372,30.518669329588974,30.518669329588974,5314561
2021-08-30,30.755970001220703,30.862131531849883,30.5498891818533,30.618583901603536,4157911
2021-08-31,30.61234474182129,30.718506294721504,30.462467447213687,30.662302726729152,8694503
2021-09-01,30.974544525146484,31.02450250367227,30.556137270313204,30.66854439193801,5718758
2021-09-02,31.286788940429688,31.43666622566153,30.94956755357089,30.993279952659787,7090054
2021-09-03,31.1119327545166,31.34923817849811,30.899606321498865,31.08070818084094,4956491
2021-09-07,30.918336868286133,31.168133434572976,30.837154320196305,31.036992909179176,6870080
2021-09-08,31.449148178100586,31.61151659839802,30.799684516560355,30.924579447693187,7435787
2021-09-09,31.36796760559082,31.611518581373225,31.21184809691069,31.311764048084633,6785119
2021-09-10,31.168134689331055,31.56156296111796,31.14315569967347,31.455398080218696,8207729
2021-09-13,31.574050903320312,31.842580887933416,31.355482238091636,31.486622769252115,9061827
2021-09-14,31.461639404296875,31.836330878213687,31.355477877650117,31.836330878213687,8252452
2021-09-15,31.75514793395996,31.811351487338488,31.255558195130607,31.461639004146257,10880081
2021-09-16,31.336746215820312,31.68021651751419,31.30552164293905,31.64898860474921,8198475
