Price,Close,High,Low,Open,Volume
Ticker,PAGP,PAGP,PAGP,PAGP,PAGP
Date,,,,,
2021-09-13,7.889989376068115,7.9586644473721755,7.745008508269319,7.775530681326012,1126900
2021-09-14,7.928143501281738,8.019710034622731,7.882359870758182,7.966295677727562,2759000
2021-09-15,8.13416862487793,8.218105165801644,7.9891884515555995,8.103646444825536,3772700
2021-09-16,8.004447937011719,8.103645188732628,7.912881411047662,8.096014462975775,3505200
2021-09-17,7.745011329650879,8.050233899111426,7.706859145211299,7.973928074819722,3502700
2021-09-20,7.493200302124023,7.691594788290509,7.409264509225586,7.5618753725436525,2380000
2021-09-21,7.477940559387207,7.63818216879215,7.432156930540326,7.5771378154670375,1990900
2021-09-22,7.683964729309082,7.813684156301114,7.569506753824848,7.6305511044439145,2719800
2021-09-23,8.073123931884766,8.088385385134757,7.668704880939871,7.699227059733709,2639800
2021-09-24,8.13416862487793,8.187582258043076,7.9891884515555995,8.050232811660388,2330900
2021-09-27,8.447020530700684,8.576739968303473,8.202843108251257,8.24099601243551,3339800
2021-09-28,8.240995407104492,8.523325712999988,8.195211779905138,8.523325712999988,2034900
2021-09-29,8.340192794799805,8.340192794799805,8.073123208504487,8.202842638681519,1916600
2021-09-30,8.225733757019043,8.416497531619617,8.202842307824668,8.355453181963917,2155100
2021-10-01,8.27151870727539,8.469913239269799,8.126537807854028,8.332563066703491,1878400
2021-10-04,8.294408798217773,8.393606047927092,8.172320099408164,8.355453147622578,2883000
2021-10-05,8.317300796508789,8.46228168169781,8.164689912919894,8.431759504980032,2267500
2021-10-06,8.096015930175781,8.210474654153172,7.951035753051849,8.164691019020978,2167200
2021-10-07,8.302041053771973,8.355454687418064,8.10364651779195,8.16469087844639,1589200
2021-10-08,8.469911575317383,8.485172298323286,8.355452878096,8.363083603451964,1312800
2021-10-11,8.576740264892578,8.660676802541738,8.546218086030924,8.607262443754234,1764600
2021-10-12,8.592000007629395,8.653044353199629,8.508063486690823,8.546216384598718,1345500
2021-10-13,8.68356704711914,8.71408922173601,8.469911824801049,8.500433999417918,1733900
2021-10-14,8.83617877960205,8.859070230864594,8.706459342937448,8.790395877076966,1002100
2021-10-15,8.950636863708496,9.034573398786605,8.912484687079672,8.935376138598192,1163100
2021-10-18,9.01931095123291,9.126138926047512,8.920113701984933,9.034572402366157,1569400
2021-10-19,9.049834251403809,9.072726430950988,8.950636989817761,9.03457352607849,1595000
2021-10-20,9.225336074829102,9.225336074829102,8.927744330326021,8.935375055809544,2045000
2021-10-21,8.973528861999512,9.217706280490022,8.820917975442944,9.217706280490022,4260400
2021-10-22,8.981160163879395,9.057465248195212,8.820918540798175,8.973529437135966,7182200
2021-10-25,8.965899467468262,9.1261411040802,8.935377285623428,9.103249649623127,2165200
2021-10-26,8.729349136352539,9.042202306819851,8.721719139184831,8.98878796041003,2932600
2021-10-27,8.653045654296875,8.767503637524799,8.614892750652196,8.622523476922353,2833600
2021-10-28,8.575509071350098,8.684059341726602,8.4979725301298,8.637538008549031,1878400
2021-10-29,8.451449394226074,8.513478323621104,8.28862326970333,8.451449394226074,2427800
2021-11-01,8.831377983093262,8.83913104509965,8.513478778648729,8.57550845080228,1652000
2021-11-02,8.769349098205566,8.823624229762302,8.660798095648886,8.769349098205566,2681800
2021-11-03,8.769349098205566,9.001957227416266,8.753841495221808,8.877899361319036,2697000
2021-11-04,8.839131355285645,8.970943026781514,8.730581088954855,8.885653426172576,2394500
2021-11-05,8.885655403137207,8.970945022722187,8.800365783552227,8.955438155271917,1460100
2021-11-08,8.947684288024902,9.032973907001736,8.908916010510563,8.986452565539242,2678800
2021-11-09,9.009712219238281,9.056234294892672,8.877900534234696,8.94768327799463,1405800
2021-11-10,8.839131355285645,9.056233366833684,8.815870689563793,8.970943026781514,1106300
2021-11-11,8.792610168457031,8.908914238422406,8.792610168457031,8.870145968619534,1258500
2021-11-12,8.699567794799805,8.83137948407278,8.645291914871128,8.73833606919362,936200
2021-11-15,8.722827911376953,8.854639592304334,8.67630583716123,8.699567243990733,1390200
2021-11-16,8.653044700622559,8.777102572547246,8.606523368372423,8.777102572547246,1304200
2021-11-17,8.50572681427002,8.746088774679494,8.466958541462372,8.528987482177287,1427800
2021-11-18,8.50572681427002,8.552248150084557,8.397175798297265,8.49021920936964,1190700
2021-11-19,8.164565086364746,8.38942013134434,8.11804376088932,8.31188434240425,2470600
2021-11-22,8.118043899536133,8.296376882642884,8.110290098676757,8.180072827524842,1735900
2021-11-23,8.342901229858398,8.358408096374607,8.211089536975548,8.226596403491756,2495100
2021-11-24,8.490217208862305,8.505724810108706,8.304130430564252,8.350652494860327,2192000
2021-11-26,8.249857902526855,8.327393714841358,8.009495183632168,8.327393714841358,2163300
2021-11-29,8.118043899536133,8.404927876344699,8.063768032963651,8.38166721320972,2516400
2021-11-30,7.7536234855651855,7.962971674608161,7.59079736279059,7.924203409291704,3558100
2021-12-01,7.6218109130859375,8.001738240848317,7.590796452440908,7.955216919602306,2530300
2021-12-02,7.877682209014893,7.93195734275849,7.536523063501477,7.637320268627614,2141800
2021-12-03,7.815653324127197,8.056016005515719,7.761378190031795,7.947464997881671,2158000
2021-12-06,7.877682209014893,8.00174008011068,7.745870536114809,7.970725612336733,1570200
2021-12-07,8.009495735168457,8.218843995664455,7.947466785268179,8.009495735168457,2101000
2021-12-08,7.986233711242676,8.172320529427255,7.939711636974889,7.962973043830425,1378000
2021-12-09,7.831161022186279,7.916450625284232,7.761378283541021,7.877682354987616,995600
2021-12-10,7.7071027755737305,7.900943396824454,7.621813168422995,7.900943396824454,2537900
2021-12-13,7.5210161209106445,7.69934988086692,7.427972709411272,7.660581607881356,2267700
2021-12-14,7.466739177703857,7.652825955725873,7.45123157648046,7.45123157648046,1482800
2021-12-15,7.513262748718262,7.567538629783818,7.249640104093714,7.389204859614158,1460200
2021-12-16,7.590797424316406,7.776884212011905,7.536522296099343,7.536522296099343,1590700
2021-12-17,7.513262748718262,7.583045496200158,7.420219331890184,7.559784826853974,1873000
2021-12-20,7.350437164306641,7.389205442571057,7.164350315969527,7.389205442571057,3545300
2021-12-21,7.575291156768799,7.629566289249171,7.443479486936563,7.458986350741003,3296300
2021-12-22,7.6450724601745605,7.691594526257991,7.4744932765693415,7.575290470214147,1579300
2021-12-23,7.691596508026123,7.722610980258351,7.645074429956107,7.6760889021883365,1712700
2021-12-27,7.815653324127197,7.8389139902476215,7.57529138218192,7.714856118347704,1324400
2021-12-28,7.823406219482422,7.986232342345184,7.807898617570179,7.8156524185263,1091700
2021-12-29,7.807899475097656,7.854421546500663,7.738116737714766,7.79239261092548,1485400
2021-12-30,7.823406219482422,7.916449612626407,7.730362826338437,7.7381158878514,1732400
2021-12-31,7.862176418304443,7.893190890312923,7.769133002279007,7.800147474287486,1143800
2022-01-03,8.226595878601074,8.242103483571185,7.893190505620044,7.916451173631906,2253300
2022-01-04,8.3351469039917,8.381668979508566,8.265364160438049,8.304132433461556,1346300
2022-01-05,8.265365600585938,8.513481408058505,8.265365600585938,8.428191784100669,1439900
2022-01-06,8.443696975708008,8.53674037688676,8.288623900966865,8.435943174082306,1458900
2022-01-07,8.466958045959473,8.552247649590344,8.435943577417042,8.466958045959473,1563800
2022-01-10,8.474711418151855,8.583261682823492,8.31188528170118,8.583261682823492,2301700
2022-01-11,8.722827911376953,8.746088578763171,8.459204549522191,8.513479686571129,1354700
2022-01-12,8.831377983093262,8.862392449448434,8.6685518498678,8.76159524893332,2052000
2022-01-13,8.901161193847656,9.017466013151015,8.79261091649649,8.815871584579838,1664100
2022-01-14,9.095001220703125,9.110508824699206,8.877899940860788,8.939928877958598,1568300
2022-01-18,9.265580177307129,9.288840841372318,9.071739584729812,9.126015453472823,3127300
2022-01-19,9.056233406066895,9.358624280090654,9.056233406066895,9.358624280090654,2073000
2022-01-20,8.86239242553711,9.06398608658022,8.839131021251086,8.994204092051762,2569800
2022-01-21,8.606523513793945,8.83137859531755,8.575509045288733,8.738335189801914,2150600
2022-01-24,8.49797248840332,8.521233154877892,8.102537461119326,8.443697353481568,3212800
2022-01-25,8.792610168457031,8.862392906213554,8.373914481361137,8.544494424827832,1942100
2022-01-26,8.93217658996582,9.164784754531814,8.839132436807436,8.916668984624982,3662900
2022-01-27,9.048479080200195,9.219059011719853,8.877899148680536,9.009710813112564,5431700
2022-01-28,9.079980850219727,9.119356460358002,8.827978146978438,8.946104226365968,2296400
2022-01-31,9.079980850219727,9.213857474073484,8.961854770832197,9.048480512314566,2922300
2022-02-01,9.568235397338867,9.583985940050448,8.953978501104281,9.024854441251966,2873300
2022-02-02,9.788739204406738,9.804488997241952,9.457985293567294,9.59186191228932,2332100
2022-02-03,9.851740837097168,9.85961610979525,9.568237028184976,9.709988932641073,2068000
2022-02-04,10.032865524291992,10.095866190768929,9.788738129450659,9.914739462404532,1708400
2022-02-07,9.993491172790527,10.111618000513781,9.86748982404088,9.969866107656788,2947000
2022-02-08,9.843863487243652,10.040740756988525,9.76511227893483,9.961989548679703,2076200
2022-02-09,9.741488456726074,9.96986608865639,9.694238326548644,9.85174001218554,3749900
2022-02-10,8.922477722167969,9.450108860282587,8.867352327478349,9.410733256492641,10295500
2022-02-11,9.253231048583984,9.387107642986093,8.922477197829025,8.922477197829025,6517100
2022-02-14,9.158730506896973,9.324107440422367,9.087854570953638,9.261106775367661,5630500
2022-02-15,9.064231872558594,9.095732213298774,8.843728736349963,9.024856258876527,5355300
2022-02-16,9.001230239868164,9.316233613981815,8.953979358237474,9.22960787385738,3330800
2022-02-17,8.709851264953613,8.993354279974461,8.694100721938842,8.953978673464759,4453600
2022-02-18,8.638975143432617,8.733476146470464,8.552348660710848,8.646849663748695,3404100
2022-02-22,8.363348007202148,8.78072769254373,8.237346649440715,8.749227353103372,4985900
2022-02-23,8.41847038269043,8.489346308671674,8.221593144310113,8.355469726490893,4566300
2022-02-24,8.323972702026367,8.45784933734038,7.993218750194969,8.45784933734038,5811500
2022-02-25,8.607475280761719,8.638975616833832,8.32397150508544,8.355471841157556,5513900
2022-02-28,8.906726837158203,8.922476626123158,8.520846868651176,8.536597408643214,4930800
2022-03-01,8.906726837158203,8.985477284037145,8.76497498133819,8.985477284037145,3822300
2022-03-02,9.284732818603516,9.363484033761187,8.96972946002732,9.00910431657891,6312800
2022-03-03,9.166605949401855,9.30048255290632,9.06422967901449,9.221731344599982,3862200
2022-03-04,9.111481666564941,9.142982006124171,8.993355580974661,9.119356939211583,2722800
2022-03-07,9.127230644226074,9.552485530750415,9.024854370485206,9.198106583818,5150400
2022-03-08,9.568235397338867,9.922615098077296,9.2453567820236,9.339857785211443,5263300
2022-03-09,9.079980850219727,9.489485994014116,9.024855446642519,9.308358487788967,3818600
2022-03-10,9.43436050415039,9.481611389851055,9.072106968230468,9.07998148999112,2395700
2022-03-11,9.127230644226074,9.528860467895509,9.111480101638,9.371358046123586,1533100
2022-03-14,8.804351806640625,9.03272941114609,8.701975535513736,8.98547853561553,2712700
2022-03-15,8.733479499816895,8.772855120624977,8.465726179554943,8.583852290951686,2515400
2022-03-16,8.741352081298828,8.875228700187401,8.607475462410255,8.73347680935779,2085300
2022-03-17,8.906726837158203,9.024852882990158,8.804350580291203,8.977602014041127,2756600
2022-03-18,8.764978408813477,8.898855046988867,8.686227180112407,8.85160415956275,1658900
2022-03-21,9.072105407714844,9.142980597533398,8.914602983156579,8.946103317862788,2886100
2022-03-22,9.009105682373047,9.135107795932885,8.890979592755691,9.135107795932885,2283500
2022-03-23,9.190231323242188,9.261107262916772,9.05635471519624,9.14298044645006,2469300
2022-03-24,9.371356964111328,9.418607835392784,9.198105521809268,9.268981453217894,1696600
2022-03-25,9.560362815856934,9.583987883688266,9.292609543677266,9.292609543677266,4281800
2022-03-28,9.182355880737305,9.46585963414982,9.07210508865661,9.42648402939506,2586200
2022-03-29,9.276859283447266,9.276859283447266,9.001231480854257,9.07210743755821,2736400
2022-03-30,9.072105407714844,9.4264843609165,9.016979258708563,9.37135821191022,8006200
2022-03-31,9.095732688903809,9.284734743227586,8.922480430259977,9.024856730775541,3467800
2022-04-01,9.253231048583984,9.300481920560605,9.072104333232385,9.09572939370713,2951000
2022-04-04,9.253231048583984,9.347732041510097,9.103604664207754,9.33985677100947,2730100
2022-04-05,9.13510513305664,9.379232514043526,9.087854260366875,9.26898172947931,1871800
2022-04-06,9.213858604431152,9.324110176138545,9.064232168782267,9.150857920891896,3369200
2022-04-07,9.324108123779297,9.371358250519668,9.064230173625585,9.276857246011701,3118500
2022-04-08,9.402859687805176,9.426485504972621,9.213857656629475,9.316233944606473,1901000
2022-04-11,9.221735000610352,9.36348693134926,9.166609583557433,9.355611657190993,1693000
2022-04-12,9.568235397338867,9.639111337486554,9.331983264882867,9.331983264882867,3082700
2022-04-13,9.552486419677734,9.7336131701325,9.426485071356632,9.662737974972337,2573000
2022-04-14,9.442235946655273,9.583987855277803,9.434360673725719,9.505236628036984,1706700
2022-04-18,9.505234718322754,9.599735721408948,9.418608986583878,9.52886053236471,2412500
2022-04-19,9.63911247253418,9.709988421027818,9.442235171619542,9.489486054291067,3726700
2022-04-20,9.725739479064941,9.82811502004145,9.623363187061091,9.765114340504825,1618800
2022-04-21,9.654862403869629,9.820239356175062,9.607611524199253,9.780863748287626,2138300
2022-04-22,9.410735130310059,9.639112776532523,9.324109385545443,9.576112098335107,3138200
2022-04-25,8.843728065490723,9.20598233203694,8.59172535868546,9.150856927680117,5475400
2022-04-26,9.072105407714844,9.229607081245888,8.835852521904666,8.930353526023293,3414800
2022-04-27,9.103608131408691,9.268985119771664,8.9854812819909,9.127233200881282,2150900
2022-04-28,9.294635772705078,9.350820718463126,8.973577846284124,9.190291755252648,1655200
2022-04-29,8.965550422668457,9.374899817152045,8.933444632834199,9.318714110845287,2275700
2022-05-02,8.973577499389648,9.077921512808418,8.788968624737228,8.885285998940143,2424300
2022-05-03,9.310688018798828,9.326740530607719,9.00568263980599,9.02173515161488,4112900
2022-05-04,9.59161376953125,9.615692920697901,9.26252923022484,9.495296399402234,2616000
2022-05-05,9.35081958770752,9.736089818286018,9.182264005353623,9.36687286481855,6680100
2022-05-06,9.326742172241211,9.511351066042675,9.182265713219415,9.423059556434898,3537000
2022-05-09,8.716732025146484,9.206346391970254,8.692652868479565,9.118054875087232,3836400
2022-05-10,8.716732025146484,8.949499247493614,8.475938927552107,8.780943619899997,2705700
2022-05-11,8.620413780212402,9.093974818767858,8.604361265843368,8.901340053564372,2184700
2022-05-12,8.612383842468262,8.740807735557404,8.467908206619084,8.68462204312396,3174200
2022-05-13,8.901339530944824,8.965551115575966,8.700678137606888,8.700678137606888,2023700
2022-05-16,9.085947036743164,9.174238533793353,8.957523876083707,9.005682944062212,3117300
2022-05-17,9.31871509552002,9.35082088874678,9.118053696487149,9.190291922612982,3326900
2022-05-18,9.278584480285645,9.407007667756021,9.085948933617502,9.382927746008392,3390700
2022-05-19,9.069894790649414,9.278582815578524,9.005683208434679,9.110027220899234,2420800
2022-05-20,9.013710021972656,9.198318914185988,8.877260969635655,9.118054045317145,2426600
2022-05-23,9.25450325012207,9.310688960793671,9.029762703823076,9.077921775046953,3012500
2022-05-24,9.093973159790039,9.206343801723994,8.949496729512436,9.158184736477335,1905300
2022-05-25,9.439112663269043,9.447139303170147,9.126080596288624,9.134107236189728,2362800
2022-05-26,9.479244232177734,9.567534966644377,9.431085162628921,9.535429175432649,2161300
2022-05-27,9.69595718383789,9.77622203675359,9.447137517631484,9.487269178626967,2455000
2022-05-31,9.599640846252441,9.912672887546117,9.511350110972792,9.888592969818754,3387700
2022-06-01,9.848461151123047,9.936751885027402,9.559508266595271,9.712011347976583,2603400
2022-06-02,9.896617889404297,9.928723675332897,9.68792989813724,9.840432955394826,1625600
2022-06-03,9.992938995361328,10.073203873019894,9.80833084839427,9.872542444336082,2673700
2022-06-06,9.856487274169922,10.057148664408102,9.832408121670827,9.912672983951083,1816500
2022-06-07,10.121359825134277,10.137413103104537,9.760169490890098,9.792275281368193,1899500
2022-06-08,9.960832595825195,10.11333570107382,9.872541848103003,10.11333570107382,1329000
2022-06-09,9.912672996520996,10.008990372101964,9.840434773469656,9.968857940910947,1387200
2022-06-10,9.69595718383789,9.83240697451716,9.591613181232429,9.784247909675265,1574000
2022-06-13,9.085947036743164,9.471217284183952,9.069894524391941,9.398979064947403,2392700
2022-06-14,8.989630699157715,9.318715277525015,8.92541911145007,9.190292102109728,2325900
2022-06-15,8.813047409057617,9.110026923948462,8.684624248814233,8.989629637123478,2751400
2022-06-16,8.395671844482422,8.668571433181425,8.371592694144976,8.628439005644092,5020300
2022-06-17,8.146852493286133,8.459884551295362,7.906059426854023,8.339488018079308,5277900
2022-06-21,8.508044242858887,8.604361629531764,8.28330290849296,8.28330290849296,3359700
2022-06-22,8.186984062194824,8.347513011362878,8.154878272361213,8.154878272361213,3578400
2022-06-23,8.018428802490234,8.315407561975528,7.873953125055123,8.25119597967938,2951700
2022-06-24,8.243169784545898,8.331460515394584,8.074614196225744,8.114745859499067,2420600
2022-06-27,8.467909812927246,8.524094750556392,8.331460022574436,8.419750748200574,1679400
2022-06-28,8.500018119812012,8.772917781388474,8.411726602559279,8.692652904879187,2623000
2022-06-29,8.419751167297363,8.628439182396535,8.339487076040884,8.604360031565832,2791300
2022-06-30,8.28330135345459,8.435804427820559,8.219089774393888,8.243169690638453,3446200
2022-07-01,8.45185661315918,8.508042316762312,8.074613792124978,8.291327671712459,2821500
2022-07-05,8.034483909606934,8.35554189416698,7.761584239999587,8.347515253187323,6105800
2022-07-06,7.865927219390869,8.090667778384177,7.536842638070755,7.890006373631667,3794400
2022-07-07,8.291329383850098,8.35554097368831,8.050535539225537,8.050535539225537,3472700
2022-07-08,8.47593879699707,8.580282062767385,8.299356531413517,8.403700562646408,2978100
2022-07-11,8.427778244018555,8.50804310490847,8.243170135619168,8.379619174392117,2174700
2022-07-12,8.170933723449707,8.371595154650631,8.10672212670242,8.211065397319802,2200300
2022-07-13,8.235143661499023,8.283301966628281,8.034482270714715,8.082640575843971,2170800
2022-07-14,7.98632287979126,8.034481948451313,7.7455290674158475,8.0264553094309,2530800
2022-07-15,8.1950101852417,8.235142611373464,8.026454607858183,8.186983546922875,2054700
2022-07-18,8.483963966369629,8.56422883462954,8.37961994381675,8.40369986357223,4149000
2022-07-19,8.805023193359375,8.821075708680794,8.500017747626808,8.572255980229594,2586900
2022-07-20,8.901339530944824,8.909366170389333,8.636466552975746,8.75686308279352,1984500
2022-07-21,8.75686264038086,8.76488927941985,8.516068827448185,8.660545268300275,1559000
2022-07-22,8.572254180908203,8.861206285205569,8.49198932476107,8.692650699666505,1839200
2022-07-25,8.805023193359375,8.845155629856762,8.604361776334994,8.66857336854579,5148900
2022-07-26,8.75686264038086,8.965550662620005,8.684624419954813,8.869233290539421,2021100
2022-07-27,8.965550422668457,9.005682851326881,8.67659831416014,8.78094155702467,2792700
2022-07-28,9.111266136169434,9.12763817592468,8.808375984056406,8.988472324859362,1918400
2022-07-29,9.160382270812988,9.307734519794634,9.119451784494961,9.135823822882376,2562000
2022-08-01,9.037590980529785,9.037590980529785,8.80019052322426,8.972101253045443,2762500
2022-08-02,8.972100257873535,9.103079698314177,8.873865677543053,9.045776388296158,2394600
2022-08-03,8.955727577209473,9.053962939771814,8.873865816006266,9.004845258490644,3650700
2022-08-04,9.168569564819336,9.348666688648198,8.963913990690783,9.168569564819336,5893400
2022-08-05,9.184941291809082,9.405968879586048,8.86567835313239,8.972099332691288,6038600
2022-08-08,9.152195930480957,9.340478651143613,9.062146993904102,9.193126413617067,3305800
2022-08-09,9.315921783447266,9.365038683811665,9.119452620591558,9.193127971138157,3039400
2022-08-10,9.348666191101074,9.414155908880845,9.20131393574708,9.373224640093735,1570000
2022-08-11,9.594253540039062,9.684301711663062,9.463274097422675,9.479646137400193,2344500
2022-08-12,9.692488670349121,9.71704712205431,9.512391536213153,9.602439712931584,2224700
2022-08-15,9.569693565368652,9.643369691289804,9.422342094225348,9.53694870725914,2771700
2022-08-16,9.684301376342773,9.72523264591791,9.594253207836703,9.684301376342773,1958200
2022-08-17,9.553322792053223,9.725233515073427,9.479646656373264,9.594254065286433,1786700
2022-08-18,9.954445838928223,9.962632248305713,9.635183680195825,9.733418250628791,2225200
2022-08-19,9.774349212646484,9.929887875605873,9.741604354239088,9.880770197645274,1001800
2022-08-22,9.692488670349121,9.774350436266122,9.602439712931584,9.684302259547689,1425500
2022-08-23,10.29826831817627,10.445620579805514,9.823467453703206,9.897143584517828,5021600
2022-08-24,10.527482986450195,10.560227848744788,10.290082539639625,10.322827401934218,4313500
2022-08-25,10.552041053771973,10.609344361286569,10.43743365804377,10.601157951441907,2673300
2022-08-26,10.388317108154297,10.609345513776287,10.363758656651553,10.502924516332266,1434300
2022-08-29,10.37194538116455,10.568414560528417,10.331014106955632,10.363758970182943,1867300
2022-08-30,10.02812385559082,10.25733789655143,9.970820540525446,10.232779444480428,2177200
2022-08-31,9.80709457397461,10.0854262750602,9.733419224304052,9.81528098417102,6105900
2022-09-01,9.790722846984863,9.872585390165469,9.6433705815394,9.74979157539456,3366300
2022-09-02,9.979005813598633,10.109986041587424,9.831654325747259,9.99537863485939,1646900
2022-09-06,9.872584342956543,10.150915242709415,9.839839485297441,10.101798346570256,1595000
2022-09-07,9.774349212646484,9.790722032199685,9.594252881755306,9.6679290083467,3046400
2022-09-08,9.888957023620605,9.888957023620605,9.651556595000704,9.774349624021708,2065100
2022-09-09,10.249151229858398,10.281896089541373,10.028122841474046,10.044495661665051,1788800
2022-09-12,10.396503448486328,10.437434721179793,10.249151959768584,10.396503448486328,2222000
2022-09-13,10.191847801208496,10.347386480319356,10.150916528774108,10.26552393545058,2479800
2022-09-14,10.560226440429688,10.625716156285142,10.314640396321225,10.331012434935591,2929000
2022-09-15,10.560226440429688,10.658461794911865,10.404688560447727,10.437433418375456,2298700
2022-09-16,10.077240943908691,10.478365687019918,10.036309672413877,10.478365687019918,3524600
2022-09-19,10.142730712890625,10.142730712890625,9.798909279863887,9.798909279863887,1965500
2022-09-20,10.052681922912598,10.142730878224988,9.897144024817052,10.0690547441327,3699700
2022-09-21,9.954445838928223,10.216404693416134,9.938073800872212,10.208219064737612,2086100
2022-09-22,9.70885944366455,10.118170561907222,9.700673814630939,10.077240074642157,2623100
2022-09-23,9.013031005859375,9.45508698207787,8.832933895341025,9.373224446197074,3947900
2022-09-26,8.554601669311523,8.955726352228096,8.554601669311523,8.91479586757457,3055800
2022-09-27,8.636465072631836,8.849307049410783,8.562788943693045,8.726513240946453,2896700
2022-09-28,9.00484561920166,9.013032029859625,8.628279316625264,8.710141861806733,2820700
2022-09-29,8.931168556213379,8.980286234355912,8.628278419648284,8.980286234355912,2119400
2022-09-30,8.931168556213379,9.062147990328123,8.816561941712484,8.865678839156008,2495600
2022-10-03,9.307734489440918,9.381410613691473,9.160382240939807,9.250431184223366,2321400
2022-10-04,9.72523307800293,9.749791528559513,9.381411647414513,9.430529329226745,3133700
2022-10-05,9.782536506652832,9.83165418905311,9.471459933315286,9.692488333067915,2347600
2022-10-06,9.749791145324707,9.872584954679098,9.602438886379051,9.717046285636677,2383200
2022-10-07,9.586066246032715,9.774348982262623,9.512390121177885,9.749790534210675,3069200
2022-10-10,9.414156913757324,9.741605537608374,9.397784092215222,9.561509184839847,2374100
2022-10-11,9.586066246032715,9.700673638106782,9.20949999287391,9.34047942341628,2888300
2022-10-12,9.577879905700684,9.725232156475753,9.479645332083635,9.561507867114004,2002700
2022-10-13,9.790722846984863,9.815281297659416,9.373225282022101,9.504204726551814,1820700
2022-10-14,9.536947250366211,9.807092483676232,9.520575214161996,9.725230741257398,1681500
2022-10-17,9.81528091430664,9.856212184298302,9.602438934909234,9.602438934909234,2165600
2022-10-18,9.995377540588379,10.011749579357675,9.807094020197962,9.831653249400407,2568600
2022-10-19,10.093613624572754,10.142731309623084,9.938075719861757,9.94626135012088,1651800
2022-10-20,9.979005813598633,10.224592667616372,9.929888911214537,10.183661395163568,2450400
2022-10-21,10.134543418884277,10.200033135589587,9.921701449242518,10.028122434063397,1511400
2022-10-24,10.159103393554688,10.232779531090399,10.1018000780043,10.224593120097737,1987700
2022-10-25,10.077240943908691,10.150916295760474,9.987191990480285,10.13454425558199,3528200
2022-10-26,10.175475120544434,10.20003357018053,10.069054131189294,10.167288710432722,1509900
2022-10-27,10.37194538116455,10.437435107619173,10.257337969519401,10.281897202464226,2453600
2022-10-28,10.345290184020996,10.470232983671218,10.053755925681216,10.420256181557908,2785100
2022-10-31,10.445243835449219,10.511880096411662,10.278653183043108,10.328629981581496,1612200
2022-11-01,10.745107650756836,10.77842578322558,10.503550991766703,10.595176451830953,2266600
2022-11-02,10.511880874633789,10.786755670045295,10.511880874633789,10.670142601911293,2884600
2022-11-03,10.853389739990234,11.07828768766016,10.453572225510529,10.453572225510529,3708200
2022-11-04,10.945016860961914,11.144925648852483,10.84506246701663,11.0533009863277,2771000
2022-11-07,10.970004081726074,11.019980876143416,10.845061301315894,10.970004081726074,2715500
2022-11-08,11.019983291625977,11.06996089136479,10.878381813494503,10.986665156589101,2932700
2022-11-09,10.620166778564453,10.903371353091572,10.586848640053445,10.870053214580564,3280800
2022-11-10,10.811742782592773,10.861720373241564,10.678470266685135,10.786754384451806,2030700
2022-11-11,10.820072174072266,10.994992544306621,10.728447520851157,10.970004146949378,2357300
2022-11-14,10.770097732543945,11.003324679025827,10.76176800014927,10.778426670571617,1387800
2022-11-15,10.770097732543945,11.128267487477942,10.728449864937573,10.811744805783315,2755500
2022-11-16,10.636824607849121,10.703460874614898,10.520210743825535,10.686801410739973,2547900
2022-11-17,10.6951322555542,10.703461988358407,10.45357556480146,10.561859708155039,2649200
2022-11-18,10.836731910705566,10.84506164149201,10.528539020908813,10.586845547680216,4373500
2022-11-21,10.611836433410645,10.65348430273954,10.311973204103253,10.48689361979099,4876900
2022-11-22,10.878379821777344,10.936686348824814,10.61183399591708,10.76176597331555,1898100
2022-11-23,10.711790084838867,10.786756085450259,10.661813280675927,10.745108219069822,1519600
2022-11-25,10.778425216674805,10.861720940651828,10.728448417782108,10.795084679216968,936000
2022-11-28,10.603506088256836,10.670143151954612,10.503551684260659,10.561859015700337,1887000
2022-11-29,10.895040512084961,10.911699976830104,10.628495431098687,10.686801968972684,1967000
2022-11-30,11.019983291625977,11.061631159013821,10.74510847898,10.920028886515349,6851000
2022-12-01,10.795083999633789,11.178242875946673,10.786754268887089,11.12826528583332,2277200
2022-12-02,10.828402519226074,10.845061981320983,10.703459730981754,10.728448129757243,1621800
2022-12-05,10.728448867797852,11.003323656338276,10.653482871947384,10.920027928867329,2075800
2022-12-06,10.511880874633789,10.853391935940998,10.453574340566787,10.678471539373044,3451700
2022-12-07,10.32030200958252,10.561858676746262,10.295312813610193,10.528540543150124,3673300
2022-12-08,10.212018013000488,10.536869621303621,10.212018013000488,10.486892817426359,2423000
2022-12-09,9.99544906616211,10.286983315005273,9.962130934382913,10.253665183226076,2207300
2022-12-12,10.195358276367188,10.22034747200506,9.995449477465938,10.037097342495436,1642400
2022-12-13,10.378609657287598,10.436916198739091,10.212018971449725,10.420257527338828,4330300
2022-12-14,10.303643226623535,10.428586831642463,10.053756810952697,10.428586831642463,3306100
2022-12-15,10.27032470703125,10.303642841584487,10.112063766495115,10.245336304708069,3677100
2022-12-16,10.120392799377441,10.137052263993969,9.95380212504715,10.10373412912791,3251200
2022-12-19,10.08707332611084,10.261993709540132,9.987118934775085,10.170369049407412,2742700
2022-12-20,10.037097930908203,10.170370471321979,10.00377979580476,10.062086333644036,2774800
2022-12-21,10.195358276367188,10.203688008246477,10.062085743766353,10.17869960697556,2207400
2022-12-22,10.012109756469727,10.187029373976095,9.83718934459634,10.187029373976095,2495700
