Price,Close,High,Low,Open,Volume
Ticker,BRY,BRY,BRY,BRY,BRY
Date,,,,,
2021-09-07,4.104599475860596,4.117734181657106,3.940415496826172,3.973252417895492,227300
2021-09-08,3.98638653755188,4.163705196310686,3.940414917445507,4.124301084714956,262700
2021-09-09,3.9338481426239014,4.02579139998468,3.8813093173640847,3.9469831620949556,230600
2021-09-10,3.8353376388549805,4.019223509860973,3.828770129741017,3.9995216088312238,274200
2021-09-13,4.137436389923096,4.163705801471629,3.8878766670559437,3.914146078604477,234600
2021-09-14,3.931889772415161,4.20374072153302,3.8456934384676935,4.170588066514429,529600
2021-09-15,4.057868957519531,4.150696254551348,4.0048249684539865,4.031346962986759,229600
2021-09-16,3.9915642738342285,4.084391261737219,3.9053676269835975,4.051238924141148,290100
2021-09-17,3.951781988143921,4.057869993355668,3.8788463264772473,3.991564990098326,1313700
2021-09-20,3.911998748779297,3.9318900904657426,3.766127434298545,3.8324327496991644,213200
2021-09-21,3.8921074867248535,3.9849348112587184,3.7661278172865016,3.9451514915058006,187900
2021-09-22,4.031347751617432,4.14406640851581,3.892107094997926,3.9981954100496107,289800
2021-09-23,4.33635139465332,4.356243054041873,4.05787006021678,4.05787006021678,317200
2021-09-24,4.422547817230225,4.6015714772962415,4.283307157604747,4.283307157604747,523500
2021-09-27,4.8270087242126465,4.840269724162385,4.56178840905069,4.56178840905069,690900
2021-09-28,4.966248989105225,5.052445645534413,4.767333992923066,4.840269649606778,601900
2021-09-29,4.813747406005859,4.959618395808844,4.647984759509798,4.959618395808844,408100
2021-09-30,4.780594825744629,4.827008481316762,4.66124583220264,4.820377823591959,222900
2021-10-01,4.840269565582275,4.9264659043479675,4.694398254747101,4.793855909195234,255600
2021-10-04,4.952988624572754,5.25136163136262,4.919836279040911,4.972880284825631,426700
2021-10-05,4.9264655113220215,5.231468792007776,4.919835170176927,5.072336810519804,457900
2021-10-06,4.9264655113220215,4.946357167091589,4.687767539090064,4.820377523663374,407000
2021-10-07,5.198315620422363,5.204945960504314,4.840268403318485,4.9529867140483725,612300
2021-10-08,5.244729995727539,5.33092664715723,5.165164001869587,5.231468996751214,441500
2021-10-11,5.476798057556152,5.562994710646134,5.311035409075647,5.364079406002662,374900
2021-10-12,5.430384159088135,5.562994785524958,5.357448820415346,5.476798131274754,269100
2021-10-13,5.364079475402832,5.470167470629425,5.284513162815722,5.377340158638991,433900
2021-10-14,5.463536739349365,5.52321139394517,5.41049274244961,5.509950710887392,379700
2021-10-15,5.483429431915283,5.622669467796008,5.470168114783173,5.5696254639363785,387700
2021-10-18,5.669082164764404,5.881258132271852,5.569624205744592,5.609407515819369,412000
2021-10-19,6.484635353088379,6.597354017184757,5.715496679725611,5.735388022703091,2467000
2021-10-20,6.623875617980957,6.756485617034431,6.245936962594969,6.478004935189313,1044400
2021-10-21,6.557570934295654,6.8559435902347365,6.358655619558148,6.610614933914409,629600
2021-10-22,6.544309139251709,6.63713644795776,6.365285811724557,6.5973531349882215,415400
2021-10-25,6.829421520233154,6.948770201981519,6.597353550035512,6.617244891604515,466400
2021-10-26,6.590723037719727,6.869204355177469,6.564201037596815,6.869204355177469,505900
2021-10-27,6.464742183685303,6.6835487916232985,6.37854554535606,6.511155514964813,412500
2021-10-28,6.478003978729248,6.537677995241835,6.305610689245966,6.438220668719929,266600
2021-10-29,6.3719162940979,6.491265609234996,6.166370953955516,6.444852267719171,587700
2021-11-01,6.478003978729248,6.610613958203211,6.411698672825136,6.491264660509514,644500
2021-11-02,6.4581122398376465,6.49789555127786,6.352024252442789,6.438220900284682,500700
2021-11-03,6.378546714782715,6.789638012105397,6.265828061866167,6.517787366483488,640900
2021-11-04,6.5774617195129395,6.637136372118218,6.424959759262307,6.497895726817336,334800
2021-11-05,6.670289516448975,6.789638198079903,6.451482230067856,6.663658858487716,413900
2021-11-08,6.829421520233154,7.061488858096449,6.696811522549222,6.743224863655011,611400
2021-11-09,6.69018030166626,6.922247620003292,6.5708309976256585,6.829420945602196,508200
2021-11-10,6.438220500946045,6.650396462575282,6.378545853654261,6.650396462575282,393800
2021-11-11,6.497896194458008,6.663658849253699,6.418330196036196,6.478004852936141,247600
2021-11-12,6.385178089141846,6.511157439421431,6.325503427096737,6.411700090902516,325200
2021-11-15,6.431591510772705,6.431591510772705,6.139849487929183,6.332134161068743,369000
2021-11-16,6.298983097076416,6.405071132274699,6.265830427993311,6.398440471991164,309300
2021-11-17,6.385178089141846,6.71007276879366,6.292350766812299,6.292350766812299,438600
2021-11-18,6.318872928619385,6.431591597040809,6.100066250468247,6.365286907126946,246500
2021-11-19,5.954194068908691,6.139848691703901,5.89452004622558,6.133218033961002,431400
2021-11-22,6.033761501312256,6.199524172971006,5.954194862461775,6.060283503484279,264700
2021-11-23,6.133218765258789,6.424960785054773,6.066913444592501,6.11995744819177,539800
2021-11-24,6.007237911224365,6.14647854390509,6.000607254350464,6.047020587799291,260200
2021-11-26,5.5961480140686035,5.934304046050539,5.456907332213364,5.6359313370277295,363300
2021-11-29,5.503321170806885,5.801693872045176,5.470168507928308,5.6690838528653185,445300
2021-11-30,5.3972320556640625,5.476798050958741,5.224838749691766,5.3640793995410325,1637700
2021-12-01,5.224839210510254,5.788431884972015,5.211578210124885,5.616039196129411,575200
2021-12-02,5.350818157196045,5.403862154783208,5.098859168657024,5.224838821010118,263100
2021-12-03,5.191686153411865,5.430384142047306,5.1452728137052235,5.430384142047306,477600
2021-12-06,5.370710372924805,5.523211714786775,5.158534056833369,5.2712523987095405,422800
2021-12-07,5.894520282745361,5.9144116244378795,5.503320312897856,5.503320312897856,348200
2021-12-08,5.8282151222229,5.947564440218696,5.755279779189008,5.947564440218696,313200
2021-12-09,5.549734115600586,5.7353881289429625,5.543103457040472,5.7353881289429625,247600
2021-12-10,5.708865165710449,5.722126480597581,5.543102523627092,5.655821170830519,290800
2021-12-13,5.5563645362854,5.662452539367847,5.443645874926705,5.649191855149731,443800
2021-12-14,5.556363582611084,5.61646858124226,5.41611879810314,5.462867484202057,852500
2021-12-15,5.629826068878174,5.643182382687292,5.195735042875944,5.529650849284699,520600
2021-12-16,5.489581108093262,5.830175061301541,5.456189369219465,5.723322006420948,597300
2021-12-17,5.4027628898620605,5.569720948822473,5.315944622775312,5.476224206522639,1727800
2021-12-20,5.202413082122803,5.282552873848464,5.015420234762927,5.195734925369277,400400
2021-12-21,5.409440994262695,5.442832094250286,5.3092657836167,5.322622414680058,298500
2021-12-22,5.5029377937316895,5.563042800391212,5.2625184039880875,5.4094416828342,267300
2021-12-23,5.482903003692627,5.583077590193361,5.456189738166132,5.556364324666866,152900
2021-12-27,5.696608066558838,5.703286540919805,5.322622100418692,5.48290198216286,222300
2021-12-28,5.576398849487305,5.790104939131815,5.549685588281741,5.716643630040111,212000
2021-12-29,5.556363582611084,5.649860317914514,5.482902271447648,5.556363582611084,132700
2021-12-30,5.469545364379883,5.589755362573201,5.449510576979132,5.5496857877717005,169600
2021-12-31,5.623147010803223,5.663216584972657,5.416118754613153,5.462867440336691,256600
2022-01-03,5.750035285949707,5.796783975259327,5.609790491809741,5.62314744215376,358400
2022-01-04,6.030524730682373,6.103986682036937,5.810140150407546,5.810140150407546,300800
2022-01-05,5.750035285949707,6.230874671128797,5.743357447672144,6.1307000911264415,351600
2022-01-06,5.990455150604248,6.030524726868275,5.823497096750463,5.86356667301449,570000
2022-01-07,5.870244979858398,6.05055997856433,5.856888667117818,6.010489766553763,263200
2022-01-10,5.850209712982178,5.957062753729811,5.770069932421452,5.923671019272585,203100
2022-01-11,6.117344379425049,6.144057648627555,5.7700718797924715,5.816819941673213,237300
2022-01-12,6.264267444610596,6.304337028471075,6.077274567174406,6.157414371789916,334500
2022-01-13,6.264267444610596,6.371120517431276,6.237554176405426,6.270945920885526,289500
2022-01-14,6.344406604766846,6.41119008694324,6.224196591607133,6.237553542800207,267900
2022-01-18,6.277622222900391,6.491328953100347,6.164090701608213,6.411189168110762,343800
2022-01-19,6.2575883865356445,6.364441449421648,6.1507353236496405,6.250909910881646,267900
2022-01-20,6.050560474395752,6.324371595407262,6.02384720983108,6.13070026808977,338200
2022-01-21,5.750035285949707,6.0705950883672495,5.730000497328125,5.930350294227283,647800
2022-01-24,5.823497295379639,5.856889034668215,5.482902701046175,5.596434232490663,429400
2022-01-25,5.97709846496582,6.037203468914859,5.569721024825449,5.7500353997781035,231200
2022-01-26,5.823497295379639,6.20416146734383,5.7233220775139095,6.170769728055254,284600
2022-01-27,5.7567138671875,6.070595200216205,5.596434281472848,6.050560411225488,368300
2022-01-28,5.7834272384643555,5.836853768024275,5.576399595643282,5.776748763045747,332300
2022-01-31,5.80346155166626,5.8836019763252905,5.676573713595896,5.763391976231164,262400
2022-02-01,5.997133255004883,6.010490205615591,5.716644298019058,5.763392351367618,345600
2022-02-02,6.070594787597656,6.103986524908852,5.896958263094968,6.023846737498631,251900
2022-02-03,5.916993618011475,6.090630159161443,5.876924038911929,6.07059536961167,290600
2022-02-04,6.17744779586792,6.357762793997165,6.003811272534811,6.003811272534811,360100
2022-02-07,5.970419406890869,6.257587447997243,5.943706145175931,6.257587447997243,260500
2022-02-08,5.856888294219971,5.970419174417036,5.76339156341103,5.930349601852042,353300
2022-02-09,6.010490417480469,6.030525207208282,5.830175399246703,5.903637356406155,518100
2022-02-10,6.003812313079834,6.2108406093801305,5.943707303286376,5.9770990461599105,639600
2022-02-11,6.184126377105713,6.2976579030165185,6.010489850783959,6.050560063356064,396300
2022-02-14,6.043881893157959,6.217518428233904,5.970419939221121,6.164091263145998,274500
2022-02-15,5.916993618011475,5.977098623555269,5.816819033368134,5.937029044455724,240800
2022-02-16,6.1373772621154785,6.317692250788244,5.977097696780383,5.997132483223676,290200
2022-02-17,5.983776092529297,6.177447390652353,5.95706283199144,6.137377181398382,243600
2022-02-18,5.943706512451172,6.090629779409251,5.883602147549374,5.910315410914985,233800
2022-02-22,5.890280246734619,6.190805269032888,5.790105663898173,6.077273735474534,304400
2022-02-23,5.923670768737793,5.970418812864137,5.529649719974787,5.77006968838304,482100
2022-02-24,6.371120452880859,6.498008316346185,6.003812541110319,6.110665612848393,811200
2022-02-25,6.758461952209473,6.778496740367085,6.34440605455036,6.357763004585056,431500
2022-02-28,6.6783223152160645,6.965490378576578,6.564790784905836,6.811888634141496,696700
2022-03-01,6.691679000854492,6.885350314858965,6.524720949578415,6.885350314858965,469000
2022-03-02,6.978847503662109,7.179197323798172,6.678323091905276,6.798533111365818,827400
2022-03-03,6.66496467590332,6.9187409740754156,6.598181841791325,6.9187409740754156,982900
2022-03-04,6.912063121795654,6.938776382762538,6.67832161066464,6.685000085129956,611700
2022-03-07,7.139125823974609,7.2927275587114195,6.912063414585109,7.058986037679302,690600
2022-03-08,7.332798957824707,7.706785357145665,7.272694580819961,7.319442641899618,902400
2022-03-09,6.93877649307251,7.145804109633506,6.705034978225564,7.0790212746018,482400
2022-03-10,6.9454545974731445,6.998881122307982,6.731748498133791,6.878671759876803,309900
2022-03-11,6.611538887023926,6.932098691749972,6.611538887023926,6.878672163778039,375900
2022-03-14,6.376372337341309,6.477158377621478,6.1680823408292555,6.329339236343996,567400
2022-03-15,6.396529674530029,6.463719724590135,5.9060391692794685,6.100891403776232,455800
2022-03-16,6.396529674530029,6.524191218188771,6.315900589213236,6.4032482309914975,411600
2022-03-17,6.75263786315918,6.786233203926704,6.517471118564341,6.517471118564341,339800
2022-03-18,6.611539363861084,6.74592011500095,6.51075331992271,6.739200917249466,719900
2022-03-21,6.739200115203857,6.826547753243846,6.638414724038118,6.786233853088706,360400
2022-03-22,6.786234378814697,6.813110527926169,6.638415238312639,6.759358229703227,310300
2022-03-23,6.866861820220947,7.014680298291103,6.779514188209758,6.893737965395325,379900
2022-03-24,7.162500858306885,7.175939253986939,6.846705608383354,6.934053257969777,386700
2022-03-25,7.525328636169434,7.538767030821989,7.128904964809987,7.155781113337174,425200
2022-03-28,7.3573527336120605,7.417824229520923,7.216252790084029,7.303600435199281,556600
2022-03-29,7.021401405334473,7.229692067696124,6.900459039529726,7.216253671063363,550500
2022-03-30,6.981086254119873,7.276723878848772,6.94077171217698,7.12890474609537,420500
2022-03-31,6.934051990509033,7.135623403419196,6.907175844839535,6.920614238063213,565300
2022-04-01,7.384228706359863,7.390947903695379,6.954210329333641,7.041557331583648,717500
2022-04-04,7.249847412109375,7.538766467781874,7.095309729814331,7.411104291228868,394400
2022-04-05,7.175939559936523,7.471577228944626,7.1154680583540015,7.303601120450067,412400
2022-04-06,7.1557817459106445,7.303600896266396,7.1289055950075975,7.222972443557254,342600
2022-04-07,7.652990341186523,7.968784906335494,7.290162038488096,7.532047360027753,831800
2022-04-08,8.318175315856934,8.378646805417478,7.706742505016542,7.706742505016542,800100
2022-04-11,8.042695045471191,8.19723273448863,7.935190454715076,8.19723273448863,371900
2022-04-12,8.089727401733398,8.432398733921733,8.05613206000904,8.116603546957316,293800
2022-04-13,8.130043983459473,8.35849095489441,8.035977131142964,8.197234043018687,366100
2022-04-14,8.123322486877441,8.230827064377511,8.083007949926001,8.130041683165652,256100
2022-04-18,8.210671424865723,8.331613773439566,8.123323781531436,8.163637684130075,234900
2022-04-19,8.143481254577637,8.210671950917463,8.062852803436627,8.170357404957972,237100
2022-04-20,8.298019409179688,8.358490265562494,8.136761869825005,8.136761869825005,246600
2022-04-21,8.136761665344238,8.633971384627625,8.11660471372319,8.39880459952962,571600
2022-04-22,7.760494709014893,8.351770563497517,7.740337759651243,8.029256169789782,403200
2022-04-25,7.485013008117676,7.60595532821812,7.1221847662607844,7.458136865786712,482000
2022-04-26,7.4043869972229,7.693305461362224,7.377510205344093,7.4648578566162564,317300
2022-04-27,7.61267614364624,7.659709242537607,7.317038515106639,7.4447000581451706,253700
2022-04-28,7.7806525230407715,7.894876316758232,7.390948041220472,7.6731479267838525,247600
2022-04-29,7.370790481567383,7.867999518627608,7.337195137814041,7.82096642183966,397100
2022-05-02,7.370790481567383,7.485014265862014,7.088590619283929,7.189376009766068,531600
2022-05-03,7.693304538726807,7.9284713132396165,7.370790764195091,7.370790764195091,606400
2022-05-04,7.659710884094238,7.982225370579054,7.283444730769679,7.921753864314523,753400
2022-05-05,7.169219493865967,7.733619252602913,6.913895762971734,7.673147758341393,924200
2022-05-06,7.384228706359863,7.458138595494689,7.182657271739858,7.3103194580029625,374900
2022-05-09,6.672009468078613,7.263285290336117,6.59809958981028,7.1893754120677835,424000
2022-05-10,6.571224689483643,6.987805330250708,6.403248593652828,6.739200785314457,381400
2022-05-11,6.624976634979248,6.90717651216206,6.584662732969086,6.739200425304573,378100
2022-05-12,6.510753154754639,6.6720106928095815,6.342777059896616,6.598100800974164,368400
2022-05-13,6.6742024421691895,6.762737856903583,6.572045894633493,6.606098077145392,454500
2022-05-16,6.885326385498047,7.028345065291371,6.69463502893745,6.762739409597703,277900
2022-05-17,6.919376850128174,7.0079122631090724,6.871704185250516,6.946618465699885,354500
2022-05-18,6.803600311279297,7.062396002583604,6.646961172840355,6.953429532453663,484700
2022-05-19,6.912566661834717,7.055585313779157,6.415406988093947,6.6333399245839955,447900
2022-05-20,7.1509318351745605,7.212225640537543,6.9942926876837666,7.001102605341874,715600
2022-05-23,7.688955307006836,7.688955307006836,7.219037153477462,7.219037153477462,722000
2022-05-24,7.511883735656738,7.695765158720785,7.3961066876885875,7.607229730892702,958200
2022-05-25,7.7298173904418945,7.7434378758440365,7.443780052590857,7.511883778584486,1268500
2022-05-26,7.607229709625244,7.995422957908801,7.593608574847563,7.845594372303032,1048600
2022-05-27,7.7298173904418945,7.825162736731268,7.491452725735543,7.559557101220633,627600
2022-05-31,7.579987049102783,8.131629942049138,7.5459348663241705,7.87964482867358,1554000
2022-06-01,7.6344709396362305,7.9341287450293985,7.600418753923242,7.661712558308337,1732200
2022-06-02,7.661713600158691,7.804732280007981,7.518694920309402,7.579988733029313,1576000
2022-06-03,7.668522834777832,7.7298166368404155,7.498262562155721,7.709384936491957,1507100
2022-06-06,7.586798191070557,7.7774895198082055,7.396106212841494,7.729816849996647,1463700
2022-06-07,7.757059097290039,7.770679582844157,7.532315564969626,7.5595571855693295,2331200
2022-06-08,7.709385871887207,7.777490248995851,7.505074039544226,7.757059195659847,1948700
2022-06-09,7.5459370613098145,7.763870055299785,7.511884868625994,7.6549035583048,930500
2022-06-10,7.334813594818115,7.443780076348873,7.014724068202916,7.436969508880336,943500
2022-06-13,6.939809322357178,7.137311238120276,6.776359595413542,6.885326080042633,1157100
2022-06-14,6.795942783355713,7.179584345854167,6.658927939606265,7.083674281898708,1184500
2022-06-15,6.747988700866699,7.042570493043131,6.597272024866272,6.837047871831349,961900
2022-06-16,6.426003456115723,6.693182936233214,6.350645442751598,6.5150632828215524,1075200
2022-06-17,5.768329620361328,6.43970258190535,5.501150224642141,6.371195496852526,3036400
2022-06-21,6.008107662200928,6.056062699928754,5.864241895679059,5.925898092755526,1653500
2022-06-22,5.44634485244751,5.802584083184461,5.39838982267072,5.6998224650849805,1241200
2022-06-23,5.083256244659424,5.597062463567006,4.987345841930717,5.4600472758568,1255300
2022-06-24,5.110658645629883,5.377837758130826,5.083255676484614,5.1791660684930525,3778300
2022-06-27,5.617614269256592,5.672420211135125,5.199718799098183,5.220270863968042,1588700
2022-06-28,5.624465465545654,5.877943123147785,5.43949523882664,5.802585112510956,1016000
2022-06-29,5.3435845375061035,5.747778847172892,5.302479754600006,5.740927941132149,879900
2022-06-30,5.220270156860352,5.412091254121421,5.117508866422963,5.1654642224055145,1082900
2022-07-01,5.2887773513793945,5.31618064411765,5.076404201009057,5.247672902275696,698600
2022-07-05,4.925689220428467,5.220271348714632,4.788674026339926,5.083256481295302,975400
2022-07-06,4.809226036071777,5.028450133120595,4.644808208287053,4.836629007369231,1173500
2022-07-07,5.0627031326293945,5.1654644271397485,4.966792743532001,5.055852553885584,1102500
2022-07-08,5.0627031326293945,5.172315332552709,4.987345133101732,5.158613848395938,589200
2022-07-11,4.939389705657959,5.02844951475733,4.829777833947438,4.9325388003414785,548900
2022-07-12,4.891435623168945,4.966793967943052,4.727017772755509,4.809226697962227,1011100
2022-07-13,5.007898330688477,5.103808741517185,4.761271233316858,4.829778996292303,569900
2022-07-14,4.870882511138916,4.884583995736486,4.699613790334713,4.7818226979201315,748000
2022-07-15,5.103808403015137,5.103808403015137,4.898286107727417,4.918838173921588,437500
2022-07-18,5.233972072601318,5.370987246719798,5.213420008818503,5.240822978308366,738700
2022-07-19,5.1860175132751465,5.268226429257751,5.055853232968093,5.220271064933302,592400
2022-07-20,5.336733341217041,5.350434825884165,5.110658680874904,5.144912555877297,424300
2022-07-21,5.192868709564209,5.220271684812366,5.021599950928612,5.158615153838629,458900
2022-07-22,4.980495452880859,5.220271647943391,4.898286527717001,5.144913629877804,555400
2022-07-25,5.2887773513793945,5.343583610186782,5.01474769068807,5.131210133147322,762300
2022-07-26,5.370987892150879,5.501151849534937,5.268226580880494,5.370987892150879,646300
2022-07-27,5.7409281730651855,5.775182051314394,5.316181781454809,5.425793669181566,779600
2022-07-28,5.836838722229004,5.91219672939209,5.624465206277231,5.775181873941768,907800
2022-07-29,5.850539684295654,6.069763445641592,5.809434902374118,5.939599500677027,1068600
2022-08-01,5.8779425621032715,5.905345531840929,5.562808083451049,5.802584558659299,951300
2022-08-02,5.9464521408081055,6.008109005003168,5.713526499777221,5.871093460863682,551300
2022-08-03,6.021808624267578,6.1314205088192395,5.795733949045187,6.104017537681324,920400
2022-08-04,5.967001438140869,6.227329936353488,5.953299628758938,6.021807368992134,930300
2022-08-05,6.282137393951416,6.316391272392727,5.843689187247089,5.877943065688401,736600
2022-08-08,6.384899139404297,6.542466737739946,6.2410333554189075,6.323242281505062,629000
2022-08-09,6.549316883087158,6.617823986854188,6.343794265109283,6.501361191778006,655900
2022-08-10,6.323241710662842,6.58357027976993,6.18622684622185,6.576720026551687,1085200
2022-08-11,6.645227432250977,6.7137351942349985,6.487660494361541,6.508212561621372,687000
2022-08-12,6.886738300323486,6.89405699961884,6.425670713959853,6.5720412101190435,605700
2022-08-15,6.652546405792236,6.652546405792236,6.2719823663822725,6.557405395939745,760900
2022-08-16,6.454945087432861,6.66718249036808,6.337848685530617,6.66718249036808,710800
2022-08-17,6.703775882720947,6.711094582973838,6.367123348534321,6.411034852101999,581000
2022-08-18,6.930649757385254,7.003834656059641,6.791597263389638,6.813553361146573,520200
2022-08-19,6.937967300415039,7.040426989330911,6.725729921763934,6.835508309448696,460900
2022-08-22,6.952605724334717,6.974561125933035,6.689138811306006,6.908694223188449,447300
2022-08-23,7.201435565948486,7.41367296503662,7.084339166168771,7.179480165477189,715900
2022-08-24,7.318531036376953,7.4136720236037945,7.186797254378325,7.208753350011102,547400
2022-08-25,7.318531036376953,7.457582818970331,7.23802744623863,7.377079228832008,445700
2022-08-26,7.1209306716918945,7.391716945957564,7.1209306716918945,7.3038939555230264,327400
2022-08-29,7.194117069244385,7.303894772644605,6.967242962764033,7.106294766934286,364800
2022-08-30,6.645225524902344,7.106293022297812,6.572039941969941,7.06238153294848,427800
2022-08-31,6.696456432342529,6.740367930991316,6.3671226353002,6.469582333514309,810000
2022-09-01,6.403716087341309,6.6452276096564935,6.3744419845743066,6.6452276096564935,363200
2022-09-02,6.579360008239746,6.718412505141801,6.5061751080356665,6.70377510633123,313100
2022-09-06,6.462263584136963,6.667182281031851,6.43298948458055,6.608634081919026,611900
2022-09-07,6.345167636871338,6.389078440351966,6.118292825722636,6.257345331960445,679500
2022-09-08,6.3524861335754395,6.425671036352116,6.250026432148553,6.381760234276033,436900
2022-09-09,6.637908458709717,6.725730761046879,6.476901253399726,6.476901253399726,499500
2022-09-12,6.674500942230225,6.879419637952978,6.64522684284126,6.762323240397119,565100
2022-09-13,6.513493061065674,6.755004556047799,6.454944862157861,6.5939973580261055,469000
2022-09-14,6.733048439025879,6.835508125179682,6.623270752249991,6.623270752249991,483500
2022-09-15,6.528130531311035,6.615952830635225,6.469582331761576,6.593997430291576,471700
2022-09-16,6.118292331695557,6.601316016627736,6.081700231066241,6.601316016627736,2305700
2022-09-19,6.206114292144775,6.242707088734452,5.818232323373113,5.862143818870633,390200
2022-09-20,6.103655815124512,6.147566616383904,5.935329215764568,6.147566616383904,442200
2022-09-21,5.957284927368164,6.257344608964489,5.957284927368164,6.206114413556894,291700
2022-09-22,5.847506999969482,6.154885405034551,5.847506999969482,6.096337203874501,345100
2022-09-23,5.401075839996338,5.591357460239908,5.30593485538718,5.525490920027583,563100
2022-09-26,5.269341945648193,5.584038987971522,5.210793756092617,5.408394070330056,746200
2022-09-27,5.298616886138916,5.459624782089979,5.276661486038639,5.371802483739287,628400
2022-09-28,5.576720714569092,5.664543005591889,5.305935142761418,5.357164987012098,820000
2022-09-29,5.598675727844238,5.635268169819207,5.401075424460311,5.525490494919583,922300
2022-09-30,5.488898754119873,5.605995149202499,5.466943005554488,5.547446951661186,1901700
2022-10-03,5.9499664306640625,6.037788728414321,5.7523660862385855,5.876780833564056,1003900
2022-10-04,6.140249729156494,6.2207533447084655,6.015834606426346,6.11097562368762,625200
2022-10-05,6.213433742523193,6.228071142109171,5.891418629077604,6.0890186378408995,492600
2022-10-06,6.806234359741211,7.055064539676734,6.1402481122370425,6.1402481122370425,1867500
2022-10-07,6.462263584136963,6.8135534767635,6.43298948458055,6.784279377207088,595400
2022-10-10,6.4256696701049805,6.572040142486176,6.389076877522315,6.476899858900499,627000
2022-10-11,6.308574676513672,6.469582580438275,6.140248770826292,6.2719818759013135,448700
2022-10-12,6.140249729156494,6.213434643853815,5.810915519169362,6.213434643853815,466600
2022-10-13,6.396396636962891,6.462263534950885,6.030470046318109,6.089018244985307,524800
2022-10-14,5.9865593910217285,6.34516729101531,5.971921992026268,6.242707591895886,516100
2022-10-17,6.293936252593994,6.345165740661688,6.074380206954776,6.15488378791107,444300
2022-10-18,6.184159278869629,6.418352772872632,6.103655679713664,6.293937675481858,337400
2022-10-19,6.396396636962891,6.411034035604481,6.271981540307698,6.3671225376292915,417300
2022-10-20,6.3524861335754395,6.520812038116451,6.257345131811105,6.4988566370784095,368800
2022-10-21,6.550085544586182,6.593997040628181,6.286618662182836,6.447626550404101,518900
2022-10-24,6.454945087432861,6.593997588153982,6.432989686563593,6.513493288383983,354700
2022-10-25,6.54276704788208,6.550085747106957,6.3158929555074685,6.447626749756967,371100
2022-10-26,6.659864902496338,6.740368509318508,6.491538290841333,6.645227502374315,498600
2022-10-27,6.535449028015137,6.806234617019125,6.49885622994442,6.755004420540293,378000
2022-10-28,6.506174564361572,6.711093244938844,6.34516668064752,6.667181750126091,655600
2022-10-31,6.491536617279053,6.586677599695254,6.330528747193983,6.447625824132789,1633200
2022-11-01,6.637908458709717,6.791597662287156,6.491537954814445,6.623271757294998,1563300
2022-11-02,6.733048439025879,6.9818786068640355,6.220751404155885,6.586677957341525,1319500
2022-11-03,7.069701194763184,7.091656593456676,6.674500528532619,6.696455927226111,998300
2022-11-04,6.901375770568848,7.318531863441123,6.842827571497285,7.194116765926657,664700
2022-11-07,7.157523155212402,7.208753347051675,7.011152674134855,7.03310807180911,575800
2022-11-08,7.069701194763184,7.2160716826357,7.055064494950702,7.157523487486694,486900
2022-11-09,6.579360008239746,7.011153501857299,6.557404607973481,6.9086938040320796,618500
2022-11-10,6.703775882720947,6.850146398030421,6.520812564096687,6.689139180164835,824500
2022-11-11,6.747686386108398,7.003834575444827,6.667182091158736,6.908693580108587,586900
2022-11-14,6.83251428604126,7.117844940880601,6.8016677486380726,6.840226104251922,676300
2022-11-15,7.017594337463379,7.133268670374748,6.801667837384263,6.917342905735105,590200
2022-11-16,6.747686386108398,6.909630888792578,6.716839849189481,6.894207252613393,475500
2022-11-17,6.716838836669922,6.778531901207931,6.531759643055896,6.655145772131913,383000
2022-11-18,6.701416015625,6.770820905508158,6.254140875755133,6.601165325170918,695900
2022-11-21,6.377527713775635,6.562606928634565,6.1384665096699464,6.562606928634565,970200
2022-11-22,6.83251428604126,6.855649740673247,6.439221118010496,6.5163370937987315,584100
2022-11-23,6.8016676902771,6.8710725826986145,6.639723186440052,6.763110070433553,440100
2022-11-25,6.9481892585754395,7.009882332544456,6.878784366500433,6.878784366500433,192500
2022-11-28,6.701416015625,6.863360513539224,6.662858397191629,6.793956359095496,525900
2022-11-29,6.847938060760498,6.948189493205353,6.763110265048456,6.847938060760497,559000
2022-11-30,6.9481892585754395,7.033017051422974,6.7708211193349275,6.986747613665939,681100
2022-12-01,6.616588592529297,7.2566548018331245,6.5780302365173675,7.063863757212948,590400
2022-12-02,6.6320109367370605,6.763108880367024,6.508624074455256,6.624299119949574,513000
2022-12-05,6.223294734954834,6.786244972193237,6.184737114072862,6.770821335488867,542100
2022-12-06,6.007368087768555,6.362103590088006,5.945675020881638,6.1847362066479645,621700
2022-12-07,5.9071173667907715,6.130754944487255,5.8454242926289455,6.130754944487255,356100
2022-12-08,5.71432638168335,6.053638660589153,5.675768393817526,6.007368854518324,643800
2022-12-09,5.644921779632568,5.791443014056498,5.62949851115214,5.706614853554281,509300
2022-12-12,5.891693592071533,5.945675211185219,5.614074782194649,5.660344583840796,799300
2022-12-13,6.038215637207031,6.138467071626499,5.914829482672145,6.030504186408474,1113200
2022-12-14,5.95338773727417,6.1153322561742485,5.930253016128309,6.0921975350283875,610000
2022-12-15,5.991945743560791,6.069062089042191,5.82228978350171,5.90711757967138,612300
2022-12-16,6.138466835021973,6.200159909911482,5.868559448520499,5.937963973911333,2247300
2022-12-19,6.138466835021973,6.454644027690578,6.061350491410085,6.238718265577292,601800
2022-12-20,6.1616010665893555,6.231005954206911,6.053638194077371,6.146177799087644,407500
2022-12-21,6.331258296966553,6.493202813130209,6.215583957752303,6.346681198990013,674500
