Price,Close,High,Low,Open,Volume
Ticker,PNFPP,PNFPP,PNFPP,PNFPP,PNFPP
Date,,,,,
2021-09-27,21.6915225982666,21.76239409094499,21.6160271352051,21.76239409094499,6000
2021-09-28,21.569807052612305,21.824792504045163,21.364123382550652,21.569807052612305,10700
2021-09-29,21.569807052612305,21.901057896012517,21.569807052612305,21.616027656313623,4100
2021-09-30,21.677654266357422,21.816317538143945,21.508177750466345,21.816317538143945,5300
2021-10-01,21.579050064086914,21.839429406807202,21.579050064086914,21.689211346413593,2100
2021-10-04,21.400333404541016,21.515885663999562,21.384926044792756,21.509723307830935,4400
2021-10-05,21.35796356201172,21.451946104066568,21.292483018780878,21.415738956163633,7300
2021-10-06,21.2231502532959,21.29248189809039,21.215448043275707,21.230853932642685,20700
2021-10-07,21.1461181640625,21.288632570560722,21.1461181640625,21.192338774675786,8800
2021-10-08,21.169225692749023,21.413427769963807,21.14611612433486,21.246261015891587,7800
2021-10-11,21.161521911621094,21.531291167059845,21.161521911621094,21.2462609136026,3700
2021-10-12,21.315589904785156,21.512028557549094,21.257813052564146,21.438845818152018,9100
2021-10-13,21.477365493774414,21.477365493774414,21.330999996214196,21.346405885365506,5600
2021-10-14,21.554401397705078,21.742367943682353,21.354110140074617,21.431145465213504,12500
2021-10-15,21.847135543823242,21.847135543823242,21.457337882274256,21.53899424038396,25700
2021-10-18,21.546693801879883,21.800909300102767,21.492769524882053,21.800909300102767,10700
2021-10-19,21.639137268066406,21.639137268066406,21.40803279544965,21.461957074438466,2800
2021-10-20,21.639137268066406,21.700765225385968,21.546694597423862,21.58521298907759,3600
2021-10-21,21.696149826049805,21.7038535069021,21.469667780165263,21.569812692591324,6400
2021-10-22,21.708473205566406,21.708473205566406,21.446553967723563,21.639141556177027,3500
2021-10-25,21.68536376953125,21.700771130385238,21.41574083189364,21.608328434588103,4900
2021-10-26,21.616029739379883,21.700768745437074,21.57751281080478,21.63143709854058,2400
2021-10-27,21.64992332458496,21.793209104696036,21.608323753157073,21.608323753157073,4600
2021-10-28,21.515884399414062,21.762396263590798,21.492773361150014,21.639140331502432,19700
2021-10-29,21.83172607421875,21.83172607421875,21.46195830903061,21.5621031944383,5300
2021-11-01,21.80091667175293,21.885655689589225,21.639143786058384,21.885655689589225,12700
2021-11-02,21.7238826751709,21.870248198695776,21.7238826751709,21.86254451809023,3200
2021-11-03,21.8702449798584,21.954983984720787,21.816320692882922,21.954983984720787,6700
2021-11-04,21.9395751953125,22.07823847810949,21.844822735708703,21.95575248035038,5000
2021-11-05,21.993499755859375,22.263122645880777,21.862540150381925,22.174532540605817,14900
2021-11-08,22.03201675415039,22.18608591773134,22.02123189800646,22.02123189800646,3000
2021-11-09,22.332454681396484,22.332454681396484,21.877947893755422,22.240013469623783,7100
2021-11-10,22.133705139160156,22.324751390990386,21.877948274770187,22.324751390990386,3100
2021-11-11,21.80091667175293,22.132167593120066,21.79244306383467,22.132167593120066,3200
2021-11-12,21.71617889404297,21.908766500309657,21.71232631909461,21.908766500309657,4100
2021-11-15,21.866331100463867,21.88979336687704,21.69897170668431,21.749022751711177,6100
2021-11-16,21.7568416595459,22.679669843569986,21.65517483036908,22.679669843569986,8000
2021-11-17,21.93671417236328,21.967997191059297,21.7177390081169,21.7177390081169,5400
2021-11-18,21.587915420532227,21.94453315323365,21.57696666320491,21.94453315323365,8100
2021-11-19,21.874149322509766,21.874149322509766,21.776392127928492,21.82722628677455,4000
2021-11-22,21.514404296875,21.858510051211493,21.506583542042755,21.858510051211493,10200
2021-11-23,21.584789276123047,21.70991836825599,21.350171109631447,21.584789276123047,13700
2021-11-24,21.509708404541016,21.70209476868162,21.404913586736527,21.655171738196866,4500
2021-11-26,22.03838348388672,22.03838348388672,21.298556168300006,21.71148248708087,1300
2021-11-29,21.709915161132812,22.038379352373134,21.50658004354059,22.038379352373134,3300
2021-11-30,21.819408416748047,21.983641301017606,21.639535512936735,21.662997779734276,10100
2021-12-01,21.76466178894043,21.991459196854155,21.725559507685986,21.991459196854155,4800
2021-12-02,21.897613525390625,22.02274262620319,21.56523963104285,21.79594669035162,8200
2021-12-03,21.776395797729492,21.858512988675187,21.670817830790742,21.858512988675187,4100
2021-12-06,22.0970401763916,22.0970401763916,21.79281977167626,21.858513825278497,1600
2021-12-07,21.82253646850586,22.210437295467386,21.678637846809966,22.08530818891936,7600
2021-12-08,21.835046768188477,21.96252223186053,21.60043010079098,21.60043010079098,5900
2021-12-09,21.53004264831543,21.826442202193558,21.4909388798903,21.67081173967716,15000
2021-12-10,21.545686721801758,21.7490218809385,21.44401988806165,21.592611252749368,4800
2021-12-13,21.584789276123047,21.79672680644316,21.436197919844012,21.79672680644316,4500
2021-12-14,21.44401741027832,21.686454825535392,21.404915130663305,21.506581952656155,7700
2021-12-15,21.655174255371094,21.811584872386685,21.490941392099842,21.490941392099842,5700
2021-12-16,21.811588287353516,21.97347480042538,21.550381307799483,21.550381307799483,9400
2021-12-17,21.967998504638672,22.04620456439862,21.92889622058696,21.92889622058696,6900
2021-12-20,22.100950241088867,22.100950241088867,21.90543582086514,21.90543582086514,2500
2021-12-21,21.987545013427734,22.23389352768099,21.639529687069437,22.116585208588653,5000
2021-12-22,21.795162200927734,22.343384729300354,21.608250189484377,21.94453518615519,3300
2021-12-23,22.421592712402344,22.421592712402344,21.62311192950435,22.093128442266977,7500
2021-12-27,21.811588287353516,22.42941457251687,21.616073866730677,22.233900151894034,7700
2021-12-28,21.921077728271484,22.093129884178417,21.831922900441434,22.093129884178417,3000
2021-12-29,22.186973571777344,22.29646115254256,21.721648370212343,21.83504707409427,7700
2021-12-30,22.390308380126953,22.495104706881552,21.662996066792736,22.022741845969456,6000
2021-12-31,22.06184196472168,22.351203903995,22.06184196472168,22.351203903995,1500
2022-01-03,22.309757232666016,22.370757032635623,21.92107481280294,22.119717214185847,7100
2022-01-04,21.93671417236328,22.25735765571528,21.657520837949146,22.046203246142902,3500
2022-01-05,21.67081642150879,22.448182799195106,21.67081642150879,21.81940779031394,3300
2022-01-06,21.616071701049805,21.74511192172773,21.5144048688407,21.741200798379396,5600
2022-01-07,21.47920799255371,22.148648382438836,21.412732333614716,21.6238882032004,4800
2022-01-10,21.842866897583008,22.272216311460785,21.50658192338864,21.545684202950444,5500
2022-01-11,22.06184196472168,22.35902465820848,21.662993941428695,22.341819893932634,12300
2022-01-12,21.717741012573242,22.093128321633507,21.70209950178159,22.093128321633507,8000
2022-01-13,21.662994384765625,21.850688014761253,21.576967578313155,21.75684045393525,11700
2022-01-14,21.709915161132812,21.952352554868984,21.631709117188695,21.741196683716726,3800
2022-01-18,21.608247756958008,21.866326668568796,21.483118678095583,21.545683217526793,10300
2022-01-19,21.490942001342773,21.827227000361386,21.451839718894476,21.70209790653908,3100
2022-01-20,21.69427490234375,22.13222668531271,21.600428837535695,21.749018688757833,7200
2022-01-21,21.678638458251953,21.827229835839955,21.459663261445055,21.827229835839955,3700
2022-01-24,21.68645668029785,22.132229269322263,21.3736339416541,21.576969094686657,7000
2022-01-25,21.350173950195312,21.627022438995844,21.240686352926165,21.240686352926165,7300
2022-01-26,21.12337875366211,21.490163709258645,21.12337875366211,21.27978939939126,8800
2022-01-27,20.65414047241211,21.2485044094467,20.65414047241211,21.240683654684297,15100
2022-01-28,20.8105525970459,21.25319717360416,20.64631973024812,20.771448823210022,14800
2022-01-31,21.506580352783203,21.506580352783203,21.01388480466637,21.295424478594743,36700
2022-02-01,21.506580352783203,21.576965644179356,21.01857606354487,21.576965644179356,12800
2022-02-02,21.623891830444336,22.007099866385886,21.45183969950827,21.51440424636288,12400
2022-02-03,20.912216186523438,21.365809451165447,20.68150917742454,20.68150917742454,5300
2022-02-04,20.8105525970459,21.01466937400289,20.72452578626342,20.7792695779772,14900
2022-02-07,20.776140213012695,21.055335024114733,20.74329394013673,20.873115775783454,7600
2022-02-08,20.985729217529297,21.15074368468352,20.72843194788953,20.72843194788953,14500
2022-02-09,21.655174255371094,21.702097291310128,20.724525341251113,21.06081033073644,21400
2022-02-10,21.256322860717773,21.498760265454173,20.861382992125474,20.861382992125474,12400
2022-02-11,21.210250854492188,21.44856766694122,20.622399888779402,21.44856766694122,14600
2022-02-14,20.701841354370117,21.092682419554805,20.680393960387992,20.680393960387992,6500
2022-02-15,20.7653865814209,20.97987258040847,20.701835342666918,20.844826008658632,8200
2022-02-16,20.68595314025879,20.892493574463412,20.68595314025879,20.701839816995115,8100
2022-02-17,21.043426513671875,21.383425608781852,20.697072748427125,20.697072748427125,6800
2022-02-18,20.81305503845215,21.043427753817017,20.70978330917925,20.70978330917925,4000
2022-02-22,20.590627670288086,20.956047031753,20.590627670288086,20.813057834993817,12900
2022-02-23,20.76141929626465,20.924269471680383,20.654176276086286,20.87660641221711,4800
2022-02-24,20.495296478271484,20.622398974634308,20.264923771806842,20.622398974634308,16700
2022-02-25,20.654176712036133,20.86071866097826,20.455578859035786,20.693895676563653,7000
2022-02-28,20.836885452270508,20.836885452270508,20.39758742085632,20.765390107135598,11900
2022-03-01,21.22613525390625,21.22613525390625,20.852771883738818,20.940155412681033,9800
2022-03-02,21.249969482421875,21.566931777383488,20.892492754215148,21.337353019357145,7300
2022-03-03,21.122867584228516,21.44062384325338,20.94810202056018,21.39296078319499,6100
2022-03-04,21.289691925048828,21.289691925048828,20.935393989339715,20.935393989339715,6100
2022-03-07,20.69389533996582,21.289688889275943,20.574736933140063,21.289688889275943,15600
2022-03-08,20.360254287719727,21.250767424928693,20.352311705763732,20.733619277278628,24600
2022-03-09,20.81305503845215,20.852774001907054,20.48338188408734,20.60651309508769,17900
2022-03-10,20.614458084106445,20.805111844278056,20.383289888524647,20.546934025089463,6500
2022-03-11,20.701841354370117,20.70978545091892,20.463524518632035,20.638290097161196,3800
2022-03-14,20.415857315063477,20.630341817666928,20.256978446664228,20.630341817666928,10200
2022-03-15,20.60809898376465,20.733613562690124,20.535015734532518,20.63828593849475,3300
2022-03-16,20.639083862304688,20.971932843666004,20.622400200303517,20.733616027616932,2500
2022-03-17,21.337350845336914,21.432676953025243,20.73361327431324,20.900434720358394,5600
2022-03-18,21.71866226196289,21.76950265996515,21.51212030411352,21.59950384806018,3400
2022-03-21,21.400903701782227,21.84576243994489,20.936183967438225,21.84576243994489,5000
2022-03-22,20.868661880493164,21.44062312764806,20.868661880493164,21.369127782356035,8100
2022-03-23,21.305578231811523,21.305578231811523,20.900438414573546,20.99576605429248,6400
2022-03-24,20.868661880493164,21.305576532672156,20.868661880493164,21.305576532672156,10900
2022-03-25,20.625579833984375,21.29763400804854,20.495298474618327,20.932214674207025,3700
2022-03-28,20.7105770111084,20.979876246800274,20.670064093130243,20.70422234067679,2500
2022-03-29,20.844829559326172,21.297632401975452,20.733615251357943,20.733615251357943,4300
2022-03-30,21.29763412475586,21.29763412475586,20.64861676547118,20.777308700231043,3600
2022-03-31,21.22931671142578,21.22931671142578,20.590625341055084,20.590625341055084,6700
2022-04-01,21.003711700439453,21.09586049631641,21.003711700439453,21.09586049631641,2000
2022-04-04,20.85674476623535,20.85674476623535,20.771746125978005,20.771746125978005,1400
2022-04-05,20.733612060546875,20.733612060546875,20.630340348885458,20.725667966174374,10600
2022-04-06,20.928239822387695,21.04422088815611,20.336419108010087,20.336419108010087,7300
2022-04-07,20.892492294311523,21.257913110121255,20.590624242278516,20.590624242278516,7600
2022-04-08,20.646228790283203,21.088705609641554,20.646228790283203,20.678005168162056,3600
2022-04-11,20.455577850341797,20.646231597998955,20.256980007134597,20.646231597998955,13000
2022-04-12,20.2831974029541,20.73361690124916,20.2831974029541,20.392028339385973,7200
2022-04-13,20.384082794189453,20.979876332246857,20.384082794189453,20.41506370664637,12200
2022-04-14,20.535017013549805,20.535017013549805,20.304642791251226,20.503240631778436,9300
2022-04-18,20.384082794189453,20.601746166762382,20.352307926720677,20.352307926720677,4600
2022-04-19,20.51118278503418,20.51118278503418,20.145763520352375,20.256977815658814,40600
2022-04-20,20.654176712036133,20.805111504567183,20.280813293860774,20.280813293860774,10700
2022-04-21,20.455577850341797,20.79716638308719,20.309409825619845,20.309409825619845,12100
2022-04-22,20.455577850341797,20.654175693549,20.106045222046358,20.527073195110894,16800
2022-04-25,20.320533752441406,20.455580363018107,20.15371227094274,20.455580363018107,14900
2022-04-26,20.161653518676758,20.33642060032265,20.066327397034804,20.177541710677545,17200
2022-04-27,19.93128204345703,20.2569824239611,19.899505657465667,20.2569824239611,12500
2022-04-28,20.074275970458984,20.304648745127864,19.947173436466144,19.947173436466144,3400
2022-04-29,20.328472137451172,20.53501404354885,19.939220608137457,20.113986137059616,30000
2022-05-02,20.17753791809082,20.217258390626895,20.106042582706984,20.217258390626895,5700
2022-05-03,20.080625534057617,20.23314823301064,19.93128017036884,19.93128017036884,8500
2022-05-04,20.14576530456543,20.376138010271927,20.082214056593163,20.13782120917124,27300
2022-05-05,20.31258773803711,20.560438071589097,20.074270925488612,20.264924678563677,9100
2022-05-06,20.17753791809082,20.527070500502784,20.06632362535201,20.121930771721413,20800
2022-05-09,19.98291778564453,20.48894445635939,19.971000883383038,20.177542845465066,35100
2022-05-10,19.994829177856445,20.280810532091046,19.978940988136486,20.280810532091046,12400
2022-05-11,20.39997100830078,20.39997100830078,20.137821911869963,20.137821911869963,8300
2022-05-12,20.082216262817383,20.376140248786516,20.0583839740166,20.376140248786516,15000
2022-05-13,20.002777099609375,20.474645515264726,19.978944810469887,20.137823707703554,13500
2022-05-16,20.33564567565918,20.424518676431337,19.89936171660436,19.89936171660436,17600
2022-05-17,20.19829559326172,20.505309008235926,20.19829559326172,20.40270255424257,9300
2022-05-18,20.157899856567383,20.21849381945826,19.893704877296745,20.198295831827966,8500
2022-05-19,20.174053192138672,20.400274613907026,19.923594806578706,20.392195112307366,13100
2022-05-20,20.852718353271484,20.852718353271484,20.19829405729717,20.19829405729717,12600
2022-05-23,20.719411849975586,20.852719798670016,20.32756442498085,20.459257397659098,13900
2022-05-24,20.683053970336914,20.876957413498523,20.602260483767683,20.78808442417161,7400
2022-05-25,20.502887725830078,20.889078136601313,20.41643873216323,20.889078136601313,11400
2022-05-26,20.885034561157227,21.163770440331493,20.60225816055596,20.69113113986112,8800
2022-05-27,20.775970458984375,21.09510395278517,20.496425458600786,21.09510395278517,9700
2022-05-31,21.28092384338379,21.28092384338379,20.610340507617654,21.012689892674285,23900
2022-06-01,21.119333267211914,21.74952052178561,20.75334093734907,21.652568043771442,7400
2022-06-02,21.185585021972656,21.348786953276758,20.650733709345452,21.070858560925508,7300
2022-06-03,20.723451614379883,21.231640513063038,20.650737624704245,20.666896631522764,6800
2022-06-06,20.876956939697266,21.329398296806225,20.84544795836271,21.329398296806225,4700
2022-06-07,20.707290649414062,20.868877620303685,20.660431691482273,20.84463911236797,16900
2022-06-08,20.658815383911133,21.106410280746417,20.658815383911133,20.68305389209248,11400
2022-06-09,20.513385772705078,20.885035163327128,20.513385772705078,20.658813728122077,8100
2022-06-10,20.27908706665039,20.674973435978092,20.198293584112438,20.674973435978092,17100
2022-06-13,20.020549774169922,20.384118145317334,19.74585284965451,20.198294208441485,25100
2022-06-14,20.19264030456543,20.314637259202197,20.02863085767479,20.02863085767479,9400
2022-06-15,20.195064544677734,20.43259701153291,20.195064544677734,20.335644512508036,6300
2022-06-16,20.169208526611328,20.38411743254179,20.11750001995353,20.214452506807213,7400
2022-06-17,19.996313095092773,20.27101004473022,19.802409637879464,20.27101004473022,34500
2022-06-21,20.093265533447266,20.321101979408418,19.980154027992413,20.308174465896876,7600
2022-06-22,20.19829559326172,20.271009580678076,20.028630649961997,20.09326513422013,11600
2022-06-23,20.27908706665039,20.440672490718786,20.030243633555905,20.149818110992673,5100
2022-06-24,20.109424591064453,20.634581561304273,20.109424591064453,20.384121561618024,7100
2022-06-27,20.27505111694336,20.448756604217486,20.187794629248653,20.246773622829696,11500
2022-06-28,20.67497444152832,20.707290911510743,20.091647595823925,20.363920520283635,6300
2022-06-29,20.48914909362793,20.48914909362793,20.20637268092419,20.20637268092419,2300
2022-06-30,20.351802825927734,20.642657231079475,20.351802825927734,20.42451681246758,3600
2022-07-01,20.48914909362793,20.636999514826982,20.380078125541882,20.380078125541882,3000
2022-07-05,20.477031707763672,20.477031707763672,20.335644253701478,20.335644253701478,1800
2022-07-06,20.24677085876465,20.771926230477742,20.206374884405044,20.602261288958225,3200
2022-07-07,20.214454650878906,20.440674575852643,20.19829564452145,20.327564613365773,7400
2022-07-08,20.319482803344727,20.400276284951975,20.254848326260426,20.279086833044847,7900
2022-07-11,20.469758987426758,20.513386450889737,20.343721524632315,20.513386450889737,4600
2022-07-12,20.537628173828125,20.747690644711636,20.408359198054846,20.491576698349395,10800
2022-07-13,20.796165466308594,20.796165466308594,20.44067502369431,20.64265798456484,5800
2022-07-14,20.594181060791016,20.642656536517315,20.44067358981555,20.642656536517315,3200
2022-07-15,20.998146057128906,20.998146057128906,20.456831721453465,20.54570470732791,14900
2022-07-18,20.683053970336914,21.067629363758577,20.633769465817334,21.006226375606264,14200
2022-07-19,20.723451614379883,21.088636538835306,20.666896631522764,20.666896631522764,5300
2022-07-20,20.804243087768555,21.127415487726555,20.772734106236754,20.772734106236754,7400
2022-07-21,20.715370178222656,21.192050047840766,20.610339725717044,20.917353121586007,16500
2022-07-22,21.19205093383789,21.23244844880404,20.65639205934704,20.77192602423573,3600
2022-07-25,21.167814254760742,21.192051223063583,20.742841329361156,21.038545287120087,3700
2022-07-26,20.763845443725586,21.179929778855,20.70405743731707,20.876955389351266,11000
2022-07-27,20.715370178222656,20.763847194155307,20.618419228372485,20.747688188844425,12700
2022-07-28,20.739606857299805,21.006224257387892,20.650733876934634,20.780002826007195,16200
2022-07-29,21.095102310180664,21.095102310180664,20.602263360206177,20.771928318782955,34800
2022-08-01,20.957748413085938,21.289000281804483,20.775155987251164,20.844636928908518,8500
2022-08-02,20.731529235839844,21.311624583500617,20.723449733164017,21.311624583500617,18600
2022-08-03,20.804243087768555,21.32939843032625,20.68305363041025,21.32939843032625,24700
2022-08-04,21.070859909057617,21.167812396782047,20.70729000635039,20.763846523110693,14900
2022-08-05,20.917354583740234,21.337479505145176,20.72345112947819,21.087021069349323,3400
2022-08-08,21.087018966674805,21.208208420878318,20.9092729955693,20.9092729955693,4100
2022-08-09,20.945632934570312,21.33748038129827,20.723451980418236,21.10318094232211,4600
2022-08-10,20.77434730529785,21.038542241411513,20.76142133500964,21.038542241411513,6000
2022-08-11,21.062782287597656,21.119337268400876,20.844640326492954,20.844640326492954,1500
2022-08-12,20.844636917114258,20.98198536560331,20.79616144735559,20.98198536560331,28000
2022-08-15,20.925434112548828,21.232449071261584,20.925434112548828,21.20093854636193,15400
2022-08-16,20.92707633972168,21.213715635342105,20.828519555838113,21.168543123340537,6300
2022-08-17,20.738170623779297,20.943499045796916,20.69710556598839,20.905719004645494,6800
2022-08-18,20.94350242614746,21.074912512126236,20.63140386358082,20.820305666358834,3500
2022-08-19,20.807981491088867,21.009204033512177,20.738170579686447,20.92707235157345,4300
2022-08-22,20.754600524902344,21.025634021764162,20.458927049586983,20.84494397950176,16100
2022-08-23,20.557485580444336,21.050272621661396,20.458927232281845,21.050272621661396,14900
2022-08-24,21.017419815063477,21.033846466677623,20.725853798305103,20.746386329556927,13500
2022-08-25,21.354162216186523,21.387015525377556,20.686434215545606,21.025636956936207,36500
2022-08-26,20.949251174926758,21.785348339211325,20.949251174926758,21.76481580741634,7600
2022-08-29,21.03384780883789,21.378799682087607,20.81209269749197,21.00099450351324,5200
2022-08-30,21.025634765625,21.54306179920102,21.025634765625,21.14061820274593,3300
2022-08-31,20.844942092895508,21.731960872028687,20.844942092895508,21.345943977051014,36500
2022-09-01,20.820302963256836,22.397225356801925,20.820302963256836,21.337729913804193,6500
2022-09-02,21.230960845947266,21.906081165036998,20.803877318065805,21.906081165036998,35400
2022-09-06,20.992778778076172,21.091337116254813,20.779237017465487,21.091337116254813,11800
2022-09-07,20.869583129882812,21.6334051997857,20.869583129882812,21.6334051997857,4100
2022-09-08,20.910648345947266,21.625192032674402,20.85315663128002,20.894223260707864,5500
2022-09-09,21.000993728637695,21.500352358812012,20.927075360916426,20.927075360916426,5200
2022-09-12,21.288454055786133,21.288454055786133,21.025633886763007,21.025633886763007,8800
2022-09-13,21.253137588500977,21.59234027118492,21.058485054950317,21.058485054950317,2900
2022-09-14,21.313095092773438,21.395225224774006,20.984568298643744,21.26381513373487,7600
2022-09-15,20.94350242614746,21.2391759028656,20.902437361728516,21.035489173026246,12200
2022-09-16,20.984567642211914,21.781243056563692,20.8285191430668,20.95171590374571,8300
2022-09-19,20.93528938293457,20.976356014440395,20.64782922852105,20.96814268813923,16100
2022-09-20,20.79155731201172,21.05848333175499,20.656039795940337,20.656039795940337,12600
2022-09-21,20.77924156188965,21.050275092991445,20.77924156188965,20.89422657600058,4200
2022-09-22,20.450708389282227,20.90243181058353,20.450708389282227,20.90243181058353,7400
2022-09-23,20.53284454345703,20.639614645809054,20.171466040863308,20.614976234937203,16600
2022-09-26,20.37679672241211,21.050273846698634,20.335731655431474,20.71353528455537,3600
2022-09-27,20.467138290405273,20.467138290405273,20.245383206512688,20.467138290405273,25100
2022-09-28,20.614974975585938,20.705318420816575,20.32751485623189,20.41785986799415,12800
2022-09-29,20.335725784301758,20.727491799059916,20.303694915981946,20.623185869769245,8600
2022-09-30,20.803876876831055,21.009205310896316,20.335728297807318,20.68478600910561,73200
2022-10-03,20.582122802734375,21.05027140474601,20.582122802734375,21.05027140474601,7300
2022-10-04,20.803876876831055,21.050270371096715,20.410467521968496,21.009205310896316,14200
2022-10-05,20.549272537231445,20.877797758077982,20.536951764459072,20.57391094971255,5900
2022-10-06,20.42607307434082,20.614974855533077,20.376793122831142,20.532843169548563,21900
2022-10-07,20.187894821166992,20.450715008391096,20.130403101028207,20.450715008391096,15000
2022-10-10,20.25359535217285,20.62318713713392,20.25359535217285,20.25359535217285,3900
2022-10-11,19.916858673095703,20.286450491580254,19.81830033265593,20.286450491580254,9300
2022-10-12,20.20431900024414,20.385007465200307,19.925072193882627,19.925072193882627,11000
2022-10-13,20.557485580444336,20.62319062370873,19.949713538615736,20.16325375432617,11100
2022-10-14,20.015417098999023,20.450712390926515,19.957923819686854,20.450712390926515,7500
2022-10-17,20.048267364501953,20.501632566145542,20.048267364501953,20.048267364501953,9100
2022-10-18,19.96613883972168,20.359548240885175,19.96613883972168,19.96613883972168,4300
2022-10-19,20.077016830444336,20.426076156923603,19.957925946120874,19.957925946120874,10300
2022-10-20,19.94150161743164,20.385010299082133,19.94150161743164,20.055664196892145,4600
2022-10-21,19.350154876708984,19.875796833369044,19.14482640349869,19.875796833369044,15300
2022-10-24,20.261812210083008,20.590337428149518,19.405182488576465,19.875795274671336,5900
2022-10-25,19.9497127532959,20.237171327179453,19.350152494761698,19.85936773491436,8800
2022-10-26,19.851154327392578,20.23717124397172,19.464314981654482,19.810089264587127,10800
2022-10-27,19.851154327392578,20.52463138320508,19.50620247361889,19.50620247361889,6400
2022-10-28,19.92096710205078,20.01459714581816,19.851156175475975,19.851156175475975,3700
2022-10-31,19.998992919921875,19.998992919921875,19.727959407216286,19.727959407216286,14600
2022-11-01,19.769023895263672,20.216640001112328,19.71153217705901,20.14682907658719,11100
2022-11-02,19.514415740966797,19.871686799204397,19.497989089281184,19.719744187441787,11100
2022-11-03,18.98056411743164,19.925074758628188,18.89843241677718,19.432286121233325,11400
2022-11-04,19.33372688293457,19.732062995838074,18.95592173442731,19.177676828125158,13800
2022-11-07,19.391218185424805,20.040055234888754,19.128398035437804,19.144823119913244,10900
2022-11-08,19.801876068115234,19.990777864705468,19.341939215723702,19.374792519408132,15800
2022-11-09,19.465137481689453,20.20431958060121,19.399432441042446,19.711530992482793,18800
2022-11-10,20.294662475585938,20.52463089480671,19.50620200945477,19.514415335126763,12800
2022-11-11,20.348047256469727,20.598548193644824,20.13861294553,20.565696459188143,13500
2022-11-14,20.327516555786133,20.623190025160458,20.253598188442552,20.532845005844578,10500
2022-11-15,20.63834571838379,20.989281204560285,20.30746382516354,20.554789346683627,12400
2022-11-16,20.22892189025879,20.57150321143048,20.170432901721433,20.56314741396723,10500
2022-11-17,19.994962692260742,20.48794350667684,19.986606896153077,20.262341792885373,26100
2022-11-18,20.10358428955078,20.55645790741117,20.053451108018166,20.16207326695635,22800
2022-11-21,20.287410736083984,20.450344788408202,20.04509741150572,20.187142768812393,17800
2022-11-22,20.22892189025879,20.436141842454454,20.053454924646726,20.337545663575654,13400
2022-11-23,20.295764923095703,20.4461644715164,20.295764923095703,20.312474921561236,3800
2022-11-25,20.178787231445312,20.44616635599945,20.15372143458417,20.222236418870622,9300
2022-11-28,20.22892189025879,20.44616784318711,20.178788699184686,20.220567686500946,18300
2022-11-29,20.15372085571289,20.362610989984063,20.137009262481936,20.270698820919065,19200
2022-11-30,20.571502685546875,20.61328007808974,20.24563296763212,20.24563296763212,14500
2022-12-01,20.84723663330078,20.989281992411286,20.54643432137141,20.78874605532151,22300
2022-12-02,20.563142776489258,20.746965498108175,20.547266286777983,20.746965498108175,15500
2022-12-05,20.58820915222168,20.82216665393514,20.554787562665524,20.554787562665524,18300
2022-12-06,20.663410186767578,20.680121778775014,20.554788026129522,20.680121778775014,13400
2022-12-07,21.18146324157715,21.18146324157715,20.596570136797702,20.61328173263837,10300
2022-12-08,21.05612564086914,22.456523969228396,20.865617307734496,21.18145939952921,14900
2022-12-09,20.905725479125977,21.306794163238852,20.905725479125977,21.039415040496934,5100
2022-12-12,21.306793212890625,21.306793212890625,20.55478906529435,20.947501935092184,13600
2022-12-13,20.738611221313477,21.95853037217583,20.579854281099472,21.95853037217583,8100
2022-12-14,21.01434326171875,21.87497102781331,20.638342046521963,21.039410646880516,14400
2022-12-15,20.889013290405273,21.265016167114663,20.805456918502603,21.005991254845867,12500
2022-12-16,21.390350341796875,21.390350341796875,20.595732082367274,20.947502677741902,7900
2022-12-19,21.010168075561523,21.432125405152576,20.598236744725806,21.432125405152576,4800
2022-12-20,20.94750213623047,21.01434691457631,20.8054567830324,20.80629188457147,9200
2022-12-21,21.005992889404297,21.85826508046072,20.8806591186502,20.95585969984373,8400
2022-12-22,20.80545425415039,21.056123337757647,20.703516099091356,20.955855385573738,9600
2022-12-23,20.830522537231445,20.980923675128512,20.68012139933438,20.980923675128512,4700
2022-12-27,20.746967315673828,20.88901266554776,20.596566169489055,20.68012253889228,8100
2022-12-28,20.61328125,21.232431039938927,20.596569654550613,20.671770240367387,3700
2022-12-29,20.70268440246582,21.18730946469638,20.671768113436002,20.671768113436002,3900
2022-12-30,21.18146324157715,21.666088365018076,20.805460303689575,21.039417864342454,16800
2023-01-03,21.390350341796875,21.515684105222164,21.18981600157536,21.47390671531549,3400
2023-01-04,21.390350341796875,21.49897251177739,21.30679396827826,21.448839325148327,2900
2023-01-05,20.94750213623047,21.381993992331054,20.94750213623047,21.381993992331054,4800
2023-01-06,21.35692596435547,21.37363755686865,21.05194657266322,21.315148576777695,6100
2023-01-09,21.340213775634766,21.39034695432451,20.98008584686397,21.248301619949387,3800
2023-01-10,21.18146324157715,21.351081317614,21.01435047058145,21.351081317614,2400
2023-01-11,21.18146324157715,21.295934326304188,21.13133004776064,21.295934326304188,2900
2023-01-12,21.04776954650879,21.536571676475067,20.922435789622963,20.922435789622963,5800
2023-01-13,21.306793212890625,21.64101710141061,21.02270250922233,21.35692639774232,8800
2023-01-17,21.206523895263672,21.223235487048793,21.097901736070586,21.097901736070586,5800
2023-01-18,21.081193923950195,21.306795672382364,21.081193923950195,21.2065276973996,3900
2023-01-19,21.05612564086914,21.515683287191138,20.93079028850386,21.122970418401525,6500
2023-01-20,21.260839462280273,21.463045614346985,21.064482208983126,21.131328587727165,14300
