Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2021-09-16,34.951175689697266,35.37508660002767,34.881963859323974,34.99443143357971,5348200
2021-09-17,34.708946228027344,35.279930770006665,34.57052583300819,34.73490232098268,12714800
2021-09-20,33.342041015625,33.817860856958916,32.753753586273284,33.809211027204675,9578000
2021-09-21,33.0738525390625,33.58427833760738,32.87487343796228,33.49776683285158,5393400
2021-09-22,33.78325653076172,34.137958971051425,33.290133706461454,33.54102168379381,3862800
2021-09-23,35.26262664794922,35.46160905318253,34.13796056289525,34.189869446895564,4801000
2021-09-24,35.91147232055664,35.98933399531439,34.79545938263208,34.83006200458923,5565800
2021-09-27,37.71958541870117,37.797447082968205,36.33538172084499,36.33538172084499,9988400
2021-09-28,37.693634033203125,38.221362743959894,37.45139920211558,38.0656394096316,6864100
2021-09-29,37.754608154296875,37.91141112996922,37.42357928086831,37.754608154296875,5511100
2021-09-30,36.97060012817383,38.02466550957536,36.94446740174579,37.981106534751,5147000
2021-10-01,38.03337097167969,38.30342129859938,36.99673195693872,37.127398897255084,4893500
2021-10-04,37.902706146240234,38.660588465757606,37.78074898854778,38.13791066025425,3907200
2021-10-05,38.303428649902344,38.66930014070667,37.81559667241311,38.18147148630091,4123900
2021-10-06,38.103065490722656,38.24244556457964,37.23193919834575,37.95497229301538,4084600
2021-10-07,38.19888687133789,38.617030419055226,38.04208387171467,38.556048520905655,3883900
2021-10-08,38.28600311279297,38.6083189264895,37.99852982697585,38.06822152890118,2764300
2021-10-11,37.885292053222656,38.756418532667716,37.87657892750128,38.63445803415502,3342000
2021-10-12,37.7110595703125,38.02466558036567,37.56296636641707,37.82430360043364,4122500
2021-10-13,37.2057991027832,37.69363096975983,36.51760860912405,37.650075324495404,4202500
2021-10-14,37.79816818237305,37.8155911064779,37.223224979244655,37.66750123621109,3260800
2021-10-15,37.981101989746094,38.39924550105692,37.74590083387264,38.17275082217332,4113000
2021-10-18,38.37311553955078,38.71285428866619,37.763326422200464,37.763326422200464,4664400
2021-10-19,38.26858139038086,38.70414457185746,37.902706589937175,38.66929871979933,4724900
2021-10-20,39.71464538574219,39.72335518597941,38.12919589593779,38.346977455779964,4893100
2021-10-21,39.2703742980957,39.90629608373571,38.93934538122726,39.64495554126518,3869400
2021-10-22,39.62753677368164,39.78433645014653,39.270375124285216,39.6014007250349,2947800
2021-10-25,39.70594024658203,40.00212001257634,39.557847040501606,39.87145305518178,2428200
2021-10-26,39.01774215698242,39.714642432029976,39.000319234720905,39.714642432029976,2714400
2021-10-27,37.66749572753906,38.921916171889656,37.641359683662536,38.85222448566226,3692800
2021-10-28,38.32084655761719,38.338266158921506,37.789458994593346,37.789458994593346,3146000
2021-10-29,37.92012405395508,38.634447302838986,37.859145483178374,38.37311009621268,3726300
2021-11-01,38.73898696899414,38.80867534381192,38.23373212846223,38.26857797741265,4087900
2021-11-02,38.329559326171875,38.62574241752471,38.12048754041792,38.62574241752471,4092400
2021-11-03,38.93934631347656,39.13970496390654,38.103065862181936,38.146621512608775,3532300
2021-11-04,38.31212615966797,38.92191510511452,37.88527622401307,38.92191510511452,6390800
2021-11-05,38.39924621582031,38.88707478295867,38.172751532720746,38.791250364961385,2600900
2021-11-08,38.55604934692383,38.90450120312574,38.303425240414775,38.58218539614304,2266600
2021-11-09,38.407962799072266,38.52121016062204,38.05080111087696,38.346984217410885,4174100
2021-11-10,38.35568618774414,38.83480826451884,38.2598617723892,38.425377880032386,3359900
2021-11-11,38.59089279174805,38.76511870898931,38.30342285292049,38.46893564660405,3055900
2021-11-12,38.51249694824219,38.73027854599034,38.05951082615603,38.44280856496618,3428500
2021-11-15,38.86964797973633,39.148408082586805,38.486353669087556,38.573464955072374,3048000
2021-11-16,39.05259323120117,39.374909028495324,38.695428261634554,38.93063275903831,3155800
2021-11-17,38.503780364990234,39.01774497807691,38.35568717660109,38.974189330815236,4331400
2021-11-18,38.45151138305664,38.75640755837809,38.08563996037033,38.43408845963117,4077000
2021-11-19,37.937557220458984,38.076937323163925,37.21452397614078,37.98982600512975,3523100
2021-11-22,38.468936920166016,38.89579026538448,38.155330923366016,38.547338419366014,3670900
2021-11-23,39.06129837036133,39.139699860139444,38.547333786945416,38.83480702382605,2807300
2021-11-24,38.852230072021484,39.43588639730806,38.72156312618095,39.122280410358016,3474200
2021-11-26,37.00544357299805,37.74590289679142,36.1517402266566,37.37131833462038,5680900
2021-11-29,37.44972229003906,37.798170827269686,36.82251027070743,37.58910236954795,5629000
2021-11-30,36.71797180175781,37.14482179211345,36.32596433494347,36.97059588207564,9155400
2021-12-01,36.360809326171875,38.19017303082551,36.3520962031794,37.676208436000685,5277400
2021-12-02,38.277286529541016,38.617028561100966,36.70055013142129,36.77895162746083,6366500
2021-12-03,37.501983642578125,38.608314356566126,37.14482202019482,38.27728545776996,5418100
2021-12-06,37.963687896728516,38.59960973293336,37.73719318498891,38.07693192951502,4701300
2021-12-07,38.39924621582031,38.5647590049447,38.05950419117096,38.22502030337823,7327700
2021-12-08,38.294708251953125,39.10485591124899,38.27728532859288,38.67800591971289,3941800
2021-12-09,38.11177062988281,38.416663465688806,37.71976318164462,38.19888191923233,2995600
2021-12-10,38.12047576904297,38.3992391716622,37.59780145068174,38.26856893053076,3099800
2021-12-13,36.93575668334961,38.12048566746917,36.900910833588796,37.946263064831356,4213700
2021-12-14,37.56296157836914,37.87656754844782,36.94446276131553,37.03157405385614,5782500
2021-12-15,37.824302673339844,38.216310176297995,37.179671066771455,37.78946014658601,4360200
2021-12-16,37.92012405395508,38.71284879713516,37.789457112183364,38.25986275487756,5075400
2021-12-17,36.81379699707031,37.859149250685356,36.50019431176069,37.806883798008684,11255800
2021-12-20,35.87298583984375,36.28241631604686,35.167372251233104,36.25628026404263,5621300
2021-12-21,37.031578063964844,37.136115614033194,36.273699102926706,36.36081372798366,5457500
2021-12-22,37.19709777832031,37.32776474388605,36.69184287349907,36.88349174402899,2333800
2021-12-23,37.5194091796875,37.92883960084983,37.39745203034121,37.467140405789195,2605600
2021-12-27,38.0682258605957,38.08564878805955,37.26678781267687,37.519415276277215,2347400
2021-12-28,38.137901306152344,38.39052868402943,37.88527725135776,38.02465730068951,3294500
2021-12-29,38.24244689941406,38.51249393270359,37.911417966293165,38.2947123520078,5400300
2021-12-30,38.2424430847168,38.72486191818885,38.20736081624021,38.20736081624021,2329400
2021-12-31,38.19859313964844,38.43541605157301,38.04948427618602,38.18105032995601,2572800
2022-01-03,39.18096160888672,39.242363107240834,38.58452289208062,38.58452289208062,4020900
2022-01-04,40.847496032714844,41.03169051040611,39.53181545615083,39.53181545615083,5534000
2022-01-05,40.724700927734375,41.49656782585035,40.61944741533864,41.11940578165441,5632100
2022-01-06,42.42631912231445,42.522802916018826,41.46148787716929,41.50534323450329,5831700
2022-01-07,42.803470611572266,42.935039996921205,42.057919683790836,42.32982483945423,5191200
2022-01-10,42.803470611572266,43.33851453793354,42.057919683790836,43.08414884409811,4560200
2022-01-11,43.02275085449219,43.18940585603172,42.45262465634479,43.049066739231755,4022100
2022-01-12,43.15431594848633,43.68935982368297,42.93503589117283,43.03151965174247,5511900
2022-01-13,43.452537536621094,43.99635114910618,43.25080028273062,43.487623149284175,5476900
2022-01-14,44.25071716308594,44.29457250627875,42.628042697366205,42.76838180315213,5695500
2022-01-18,43.5227165222168,44.41737979773843,43.250811319563006,44.27704065722223,6226900
2022-01-19,42.07545852661133,43.70690269064739,41.92634634753746,43.6893598845241,8122200
2022-01-20,40.8913459777832,42.80346843065714,40.812405019785714,42.26842453155733,6461300
2022-01-21,39.50550079345703,40.794865413992014,39.36516167333252,40.52296025084684,8255900
2022-01-24,39.89142990112305,40.022999281397624,38.040705576444935,38.83888489677146,7575500
2022-01-25,39.400238037109375,39.882656827041025,38.46171968461189,39.558119941823726,7688500
2022-01-26,39.294986724853516,40.22473539898608,38.505580503524264,39.83880034567343,9085900
2022-01-27,38.79502487182617,40.22473169147577,38.42663600501655,39.847569749200424,6219300
2022-01-28,39.00554275512695,39.03185529473446,37.917912056719224,38.751177052425746,6438900
2022-01-31,39.1458740234375,39.321298726176586,38.058243543213486,38.79502461795933,8487000
2022-02-01,40.2949104309082,40.373851401646256,38.90906192299988,39.07571359635851,7512400
2022-02-02,40.93519973754883,41.057999380973754,40.03176696672852,40.172106070408844,5988500
2022-02-03,40.505409240722656,41.61057916967577,40.426468292515445,41.066765607552675,5592200
2022-02-04,41.52287292480469,41.73338325781261,40.68960801498516,40.73346335846025,6470300
2022-02-07,42.3824462890625,42.54909791659452,41.33867449272381,41.601809874176226,6679100
2022-02-08,43.41746139526367,43.52271491026528,42.71576571867141,42.82101923367302,6839200
2022-02-09,43.145545959472656,43.62796479683733,43.057835268650926,43.30342787971048,3807300
2022-02-10,43.08414840698242,43.970041787987284,42.89995394612144,43.25957313701839,5784200
2022-02-11,42.575416564941406,43.69812938330372,42.2771955543204,42.55787375891098,5815300
2022-02-14,42.30351638793945,43.057840465462725,41.87372926671261,42.81224782476167,6695700
2022-02-15,43.31220245361328,43.39991314746707,42.71576036675173,42.733303174712184,3765100
2022-02-16,43.42622375488281,43.829701628130074,42.74207100459783,42.952581344811556,3690300
2022-02-17,42.26842498779297,43.110462997504335,42.08423053246011,43.00520615507271,4378400
2022-02-18,42.30351638793945,42.698221236172415,42.00529531882441,42.1894897993502,6053200
2022-02-22,42.39122772216797,42.75961665964188,41.873726586705644,42.0579210554426,6662100
2022-02-23,41.37376022338867,42.82100996156829,41.18079604532673,42.63681551371218,8189700
2022-02-24,40.13702392578125,40.30367892613974,38.66346488279863,39.68969403976038,9082900
2022-02-25,42.18071746826172,42.25965843304369,40.38262143261532,40.584358710180666,7910900
2022-02-28,41.96144104003906,42.14563552527016,41.14571878150264,41.72461812504957,7889200
2022-03-01,38.99677276611328,41.68953216684184,38.73363731135473,41.48779487332866,7883800
2022-03-02,40.408931732177734,40.68960995896579,39.44410074583734,39.724778972625394,8510700
2022-03-03,40.61066436767578,40.83871749215364,40.04930797811183,40.505410881119545,4820400
2022-03-04,39.07570266723633,39.72477306131547,38.496803492386455,39.663374917463806,6965000
2022-03-07,36.821510314941406,39.02308417291034,36.80396750717868,38.81257382570614,8053700
2022-03-08,36.8039665222168,38.05824880312192,36.44434733757641,37.067101939718576,10090600
2022-03-09,39.24236297607422,39.83003196026452,37.95299508796642,38.119646737375234,8115800
2022-03-10,39.01431655883789,39.58444618013627,38.4529600156235,38.7774936398039,5723800
2022-03-11,38.59329605102539,40.058085454179405,38.558210433405876,39.35638983153231,6013300
2022-03-14,40.215965270996094,40.85626604803368,39.251134258877926,39.435328722763465,6822100
2022-03-15,40.1633415222168,40.733467740624334,39.52304406994141,40.36507880066395,7080400
2022-03-16,41.66321563720703,41.82986729521439,40.636986458093226,40.70715434453634,7007600
2022-03-17,41.005374908447266,41.11062840984936,40.12825458955,40.979062369583865,8777800
2022-03-18,40.95274353027344,41.136941326873924,39.72477717997687,40.97028633689959,12154000
2022-03-21,40.7597770690918,41.593038588556055,40.408927648092494,41.207106902215266,4767700
2022-03-22,41.58427429199219,42.12808795424103,41.11940159248499,41.22465509415769,5956700
2022-03-23,40.06685256958008,41.32113477227614,39.89142785353447,41.13694032610493,5929500
2022-03-24,40.215965270996094,40.54050219797363,39.86511915111152,40.40016308083011,5306100
2022-03-25,41.01414108276367,41.12816765119776,40.20719206541028,40.37384370700765,5510100
2022-03-28,40.17210388183594,40.65451931533333,39.347612110875815,40.61066397518774,6335600
2022-03-29,40.470333099365234,41.24219995730912,40.1107138836099,41.04923240633598,5829000
2022-03-30,39.09306716918945,40.57627327996294,38.845867273342535,40.5321309225397,5780300
2022-03-31,37.998321533203125,39.508012370821895,37.954179176190394,38.98712447524135,7651900
2022-04-01,36.90357208251953,38.68695088300791,36.70051455044332,38.57217806301844,8393700
2022-04-04,36.78879928588867,36.9918601859397,35.83531159693213,36.64754172575267,6372600
2022-04-05,36.40034103393555,37.0183441088303,36.31205632374164,36.54159859095328,4755000
2022-04-06,36.179630279541016,36.497460663348235,35.89711513123376,36.25026075054094,7166500
2022-04-07,35.702884674072266,36.24143022753605,35.014254421628074,36.047203168140584,6715800
2022-04-08,35.79999923706055,36.09134487262813,35.51748409412322,35.82648734710516,4278500
2022-04-11,35.74701690673828,36.62104676366034,35.482156108548615,35.8353015942382,3801800
2022-04-12,34.987770080566406,36.312061115296515,34.79353965109519,35.80000029863467,5726000
2022-04-13,34.8818244934082,35.10253966662549,34.475709382971495,34.714082174187716,5103800
2022-04-14,34.440391540527344,35.17316747671853,34.325622083989416,34.908309962471435,5266700
2022-04-18,34.49336242675781,34.77587754158352,34.17553208061744,34.40507771631696,8621700
2022-04-19,36.01188278198242,36.453313058688714,34.502192043929874,34.502192043929874,9287400
2022-04-20,35.905948638916016,36.96538231731889,35.844148649728474,36.117836721735316,8147400
2022-04-21,34.987770080566406,36.53277628775153,34.749397290173434,36.37386109415622,6927300
2022-04-22,33.92833709716797,35.01425535808289,33.87536424254542,35.01425535808289,8275900
2022-04-25,34.2549934387207,34.32562390912665,33.16024809019809,33.7694207421415,8095700
2022-04-26,33.32798767089844,34.30796347636828,33.3191605467451,33.778245095328565,5977500
2022-04-27,33.71644973754883,33.990137773605156,33.26619225149114,33.327992232560895,7068400
2022-04-28,34.39624786376953,34.44922071172596,33.6369872156235,34.307963151688035,6919500
2022-04-29,33.13375473022461,34.652275924898944,33.05429714753012,34.38741843853254,5642500
2022-05-02,33.31916046142578,33.57518747536783,32.63935739659875,33.38978755800934,7723300
2022-05-03,33.82239532470703,34.00779526723516,33.3191649847899,33.50456492731803,5813500
2022-05-04,34.86417007446289,34.93479717827043,33.48690618783028,33.76942133875293,7213500
2022-05-05,33.531044006347656,34.52867739231059,32.87772907128385,34.46687742190849,6292900
2022-05-06,33.1161003112793,33.557530620438605,32.47161246404822,33.46924590574514,6481300
2022-05-09,32.48927307128906,32.87773393452965,32.06550033962812,32.76296110058618,6376600
2022-05-10,32.295040130615234,33.01898550310995,31.43866433014278,32.78061275345745,6269500
2022-05-11,31.65938377380371,33.14258995050171,31.58875330451041,32.1361293379951,7171100
2022-05-12,31.5887508392334,31.756496506790572,30.864805424706507,31.438666155467377,6472600
2022-05-13,31.756500244140625,32.13613061202717,31.42983936247788,31.862442584434508,5414800
2022-05-16,31.509292602539062,31.94189576467511,31.200292749474606,31.721180621673124,5365900
2022-05-17,32.82476043701172,32.89538754031497,32.23324202859663,32.29504537477553,4715300
2022-05-18,31.82712173461914,32.6481823047296,31.579921861586552,32.5245823682133,5689600
2022-05-19,31.47398567199707,31.98604313273431,31.191470514104868,31.491639922499786,5594000
2022-05-20,31.46515655517578,31.977217406156743,30.679411027429428,31.75650221890905,4521300
2022-05-23,32.498104095458984,32.824761616648985,31.871270428942367,32.268558423820124,4424600
2022-05-24,32.321533203125,32.551075520581726,31.624072389248468,32.48044841053602,4677200
2022-05-25,33.05430221557617,33.257359765185704,32.171441547093245,32.28621437699295,4552600
2022-05-26,34.087249755859375,34.263822556944795,33.24853147658817,33.34564668557746,5313300
2022-05-27,34.5286750793457,34.61695978319313,33.96364489189279,34.09607194766393,3118700
2022-05-31,34.81119918823242,35.03191437285584,33.93716557527127,34.0695960331839,5320700
2022-06-01,34.20201110839844,34.98775627340557,33.65463527187072,34.98775627340557,3594800
2022-06-02,34.714080810546875,34.731738427852186,33.919504871038704,34.39625043474361,2771500
2022-06-03,34.36093521118164,34.72291131428764,34.29030810978384,34.42273855569316,3746800
2022-06-06,34.82884979248047,35.376222397106595,34.458046605714166,34.77587694641507,3475300
2022-06-07,34.925968170166016,34.961280036242776,34.26382268942016,34.555164949668374,3927500
2022-06-08,34.32562255859375,34.643452927223166,34.122565015935194,34.59048007650291,2829500
2022-06-09,33.16024398803711,34.378589141205865,33.142586372619995,34.33444678658597,3314300
2022-06-10,31.500465393066406,32.55989875016602,31.412180683243857,32.08315323429432,4238400
2022-06-13,30.40572166442871,30.91778249320677,30.185006486751202,30.661752078817738,6436400
2022-06-14,30.529327392578125,31.164984864117635,30.14086649391034,30.67058498268097,5553700
2022-06-15,30.66175079345703,31.25326919611601,30.11437811876001,30.820665984150715,6986700
2022-06-16,29.355117797851562,30.070236165652442,29.134402626439144,29.98194807637973,6182600
2022-06-17,30.017255783081055,30.37922843869263,29.53168320133559,29.69059835432071,9221700
2022-06-21,30.343915939331055,30.935434254799347,30.158516033465382,30.79417670254278,4126900
2022-06-22,30.423383712768555,30.60878368073084,29.823038072641005,30.12321089270478,4922400
2022-06-23,29.584659576416016,30.396893144276362,29.152059734013832,30.282120314153946,4241300
2022-06-24,31.094356536865234,31.164983645231075,29.67295019763392,29.68177732323722,5409300
2022-06-27,30.785341262817383,31.32388664668398,30.599941386752043,31.297401912344693,5084800
2022-06-28,30.758865356445312,31.774156456884313,30.732380614504756,31.34155325406048,3515700
2022-06-29,30.464988708496094,30.954778857433457,30.313600446701763,30.883538321617802,3219200
2022-06-30,29.92176628112793,30.286882952755523,28.986711721798514,29.85052574371409,5312900
2022-07-01,30.13549041748047,30.295785850320577,29.227150763752302,29.832710532904414,4771300
2022-07-05,30.010818481445312,30.028629463460227,28.93327954777389,29.538835950793704,5053600
2022-07-06,29.636796951293945,30.162209071632045,29.31620604436253,29.752566644818675,3821800
2022-07-07,30.20673370361328,30.39374732373842,29.868335223019912,29.993008705038267,3189100
2022-07-08,30.153301239013672,30.527321648929746,29.939572863992147,30.50060687596353,3606000
2022-07-11,29.86833381652832,30.135491750715495,29.512120972880457,29.886144798420457,3249500
2022-07-12,29.85942840576172,30.55404315254355,29.5477446968259,29.68132537042562,3232500
2022-07-13,29.423065185546875,29.67241210161351,28.924367956316658,29.574453413988202,5211900
2022-07-14,28.68393325805664,28.82641773725306,28.318816567797196,28.77298818074062,5845000
2022-07-15,30.04644775390625,30.197836042210184,28.968905161038297,29.191537394731117,5960900
2022-07-18,30.073156356811523,30.94587412594917,29.91286090971506,30.420462026488,4925700
2022-07-19,30.874629974365234,31.132884125850996,30.5451352897337,30.57185346212374,9633500
2022-07-20,30.89244270324707,31.141793076096743,30.411559735310924,30.723243455000812,9594700
2022-07-21,30.500612258911133,30.99040243328429,29.993011100384674,30.384842560463625,6766200
2022-07-22,29.948482513427734,30.76776732460685,29.690228363213535,30.58075710428521,5103500
2022-07-25,30.464988708496094,30.660906126910117,30.064250078602722,30.073157268765737,5155100
2022-07-26,29.521034240722656,30.384844959215584,29.47650507827509,30.099875984461484,3934400
2022-07-27,30.04644775390625,30.233458014904627,29.48541357381282,29.699138615782882,4459400
2022-07-28,29.77037811279297,30.18002054627417,29.325113711940062,30.0197250901993,4132800
2022-07-29,30.384838104248047,30.491703993494976,29.823807472639864,29.823807472639864,3934100
2022-08-01,30.39375114440918,30.491709863194043,29.752569273888657,30.153307942963984,3348100
2022-08-02,30.001911163330078,30.42046074614344,29.814900948621002,30.20673235997775,3603000
2022-08-03,30.554044723510742,30.7499587518731,30.11768411146703,30.304694346443842,3323900
2022-08-04,30.090965270996094,30.616377334339553,30.073154289532223,30.51841863483694,2591100
2022-08-05,30.874629974365234,31.034925420315187,29.993008418738075,30.090967124273888,3256000
2022-08-08,30.714338302612305,31.16850647364823,30.402651199617257,30.990400042950718,3738800
2022-08-09,30.91916275024414,30.93697373489081,30.509516897566634,30.812296842364113,3078900
2022-08-10,32.20151901245117,32.44196217923038,31.373327014799752,31.417852772255706,7120500
2022-08-11,33.020816802978516,33.1187721389778,32.468686379536024,32.468686379536024,4745200
2022-08-12,33.385929107666016,33.394832901716654,32.896135507429044,33.394832901716654,3421100
2022-08-15,33.154388427734375,33.32358768500268,32.81598651609982,33.00300015498346,3066900
2022-08-16,33.50168991088867,33.715418301063416,33.00299599564345,33.10985849218207,3431100
2022-08-17,33.154388427734375,33.359209654037464,32.780367944162975,33.29687290677556,2439300
2022-08-18,33.22562789916992,33.279057448441435,32.958466564422395,33.19000593492392,2342800
2022-08-19,32.53992462158203,32.93175608813861,32.21042650494566,32.7536496407591,3580300
2022-08-22,31.61376953125,31.94326420616306,31.391137351452464,31.907645639189532,2880800
2022-08-23,31.72063446044922,32.041225367493816,31.667204907340274,31.818593170612594,2663800
2022-08-24,31.72063446044922,31.83640415401482,31.346614000295677,31.64048673368807,2138000
2022-08-25,32.27276611328125,32.30838468448748,31.649395256350893,31.756257764165337,2081300
2022-08-26,31.123979568481445,32.51320220312122,31.123979568481445,32.45086546423853,2578900
2022-08-29,30.660905838012695,31.186317948456125,30.491706594584276,30.910252806664605,3234600
2022-08-30,30.60747528076172,30.9369733974846,30.269076767459524,30.785581728187992,3297300
2022-08-31,30.411561965942383,30.803393441878033,30.29579226280989,30.66090895998343,4954600
2022-09-01,30.13549041748047,30.402648339848216,29.67241510006431,30.367026377639906,3911200
2022-09-02,29.98410415649414,30.856825401697918,29.82381209199118,30.518423494196323,4021200
2022-09-06,29.62789535522461,30.224548056293976,29.253871470369347,30.171118499241782,3162700
2022-09-07,30.3135986328125,30.4560830930156,29.351825978618457,29.538836195679245,2663500
2022-09-08,31.453475952148438,31.46238314224225,29.912861584393163,30.073157035105055,3540800
2022-09-09,31.827503204345703,32.01451345113005,31.58706000258095,31.702826309391433,4265100
2022-09-12,32.52210998535156,32.593350518045284,31.91655017051596,32.059034633000955,3725400
2022-09-13,31.150697708129883,32.11247046409546,30.999309439374848,31.71173181577647,4095500
2022-09-14,31.150697708129883,31.50691059487962,30.580759807008587,31.150697708129883,5347900
2022-09-15,31.863115310668945,32.36181259798214,31.19521879590357,31.204125985141623,3548700
2022-09-16,31.195219039916992,31.622672405058754,30.86572437457598,31.622672405058754,8215000
2022-09-19,31.56033706665039,31.676106753098665,30.73214507340028,30.73214507340028,3564400
2022-09-20,31.293180465698242,31.444572123241098,30.954778581570974,31.27536948262863,3833600
2022-09-21,30.509517669677734,31.809692405004807,30.500613875678052,31.444575703252877,4903800
2022-09-22,29.5744571685791,30.714336209089197,29.396350750021522,30.589659338130726,4041800
2022-09-23,29.209346771240234,29.334020271701256,28.639408827933785,29.20044297710649,4188500
2022-09-26,28.577070236206055,29.34292557208441,28.46130053733894,28.82641722106026,5717300
2022-09-27,28.113994598388672,29.02233440317566,27.837931139558915,28.764080229863133,5274000
2022-09-28,28.977806091308594,29.138101536699043,28.09618114166111,28.27428756955023,4095600
2022-09-29,28.833866119384766,29.049784260728657,28.051169291830217,28.554974284413127,5304400
2022-09-30,28.752893447875977,29.526595156977724,28.64493610741354,28.788880371997447,6166600
2022-10-03,29.535593032836914,29.805488094725103,28.59995361518274,29.238706062428566,4744900
2022-10-04,30.858076095581055,30.86707454128903,29.940430251752858,29.95842371126731,4368300
2022-10-05,30.678150177001953,30.804104415135967,30.120366564302486,30.22832390794385,2853500
2022-10-06,30.165346145629883,30.732128161248287,29.98541839760025,30.408252723752057,6097900
2022-10-07,29.778499603271484,29.93144232942943,29.103760155174072,29.877461938096808,3891100
2022-10-10,29.670541763305664,30.336286184488774,29.463622081129056,30.021405721426962,3537900
2022-10-11,29.16673469543457,29.580577486211517,28.950820000326964,29.499608617570615,3732300
2022-10-12,28.98680305480957,29.43662928008271,28.8248653391591,29.08576537347394,3804800
2022-10-13,30.903066635131836,31.172965171115738,28.231098927301012,28.59995808627413,7989000
2022-10-14,30.552196502685547,31.883681722276243,30.444239169178665,31.226935842931614,5503700
2022-10-17,31.244932174682617,31.7037568900727,30.98403211549234,31.28991411511837,5595300
2022-10-18,31.361892700195312,32.41448467929562,31.029022172433155,31.946664877950177,5393000
2022-10-19,29.922441482543945,31.39787450688803,29.61655948665459,31.11898098855002,10514800
2022-10-20,28.0241756439209,29.69752816362403,27.871234646942284,29.580575807038915,9696700
2022-10-21,29.706525802612305,29.715520817527246,27.8172552195479,28.006181419878864,8258000
2022-10-24,30.92105484008789,31.06499909990705,29.72451882382271,29.89545155988863,4774700
2022-10-25,31.802711486816406,31.865686881293144,30.651157494211382,30.79510174328701,4477500
2022-10-26,31.94666290283203,32.171576056963744,31.57780546733211,31.811717069494424,3485800
2022-10-27,31.802711486816406,32.5404261923167,31.730741078229396,32.369493469008646,3984900
2022-10-28,32.3694953918457,32.39648386768132,31.802713375985054,32.108595352428694,2990900
2022-10-31,32.10859298706055,32.39648148110507,32.027624133616676,32.21655374625341,3583500
2022-11-01,32.20756149291992,32.4954500423168,32.07261566583513,32.324517288581845,2581300
2022-11-02,31.226930618286133,32.47744677054467,31.181948689509436,32.153574824211745,4689600
2022-11-03,30.53420639038086,30.894068784071184,30.09337856160745,30.858081858321725,4584500
2022-11-04,31.60479736328125,31.685766236003158,30.831095564361338,30.957046381505997,5836700
2022-11-07,31.523826599121094,31.946660969607652,31.24493306938991,31.757734755226284,3281700
2022-11-08,31.586795806884766,31.793715443740425,31.244926939431227,31.478838481547356,4372000
2022-11-09,31.020015716552734,31.397871525907284,30.813096067199744,31.12797304841045,3824000
2022-11-10,32.64839172363281,32.77434253099022,32.06361619587102,32.06361619587102,7301800
2022-11-11,33.15219497680664,33.467075427327785,32.729360613504234,32.729360613504234,7378200
2022-11-14,32.43247604370117,33.26915324915422,32.42348102759949,33.07122857589365,5523300
2022-11-15,32.792335510253906,33.41309452246389,32.34250924380845,33.11621097119896,5360700
2022-11-16,32.19856262207031,32.90029044821946,32.036624903435616,32.79233311309693,3825700
2022-11-17,31.784725189208984,31.811713666609084,31.343893944229304,31.685762862872608,3456200
2022-11-18,32.05461883544922,32.459463137982624,31.595794148610743,32.378494277475944,3217900
2022-11-21,32.21656036376953,32.3155192655042,31.946661842249807,31.973653753543136,2095700
2022-11-22,32.68437957763672,32.711368056579396,32.369499118395936,32.450467987126174,3016900
2022-11-23,32.68437957763672,32.75634999878459,32.3784975659783,32.47745646606885,2837600
2022-11-25,32.819313049316406,32.990245738108875,32.7293491987732,32.873293418782886,1016400
2022-11-28,32.01862716674805,32.594404119719194,31.94665333167598,32.52243371654847,3193300
2022-11-29,32.387489318847656,32.50444510232046,31.910674602084327,32.09960079945449,2764700
2022-11-30,32.711360931396484,32.7923297824901,31.379875827113754,32.180565892427566,5602200
2022-12-01,32.18056869506836,32.8553080356451,31.69475554619668,32.711363780264804,4550900
2022-12-02,31.71274757385254,31.99164105750433,31.55980831088006,31.67676065365845,4718600
2022-12-05,29.643552780151367,31.514828335624248,29.454626564667013,31.514828335624248,5829500
2022-12-06,29.004798889160156,29.796490639457094,28.914831577602307,29.589570970727074,6216400
2022-12-07,29.661544799804688,30.01240873488667,28.923830005042056,29.130749673631378,6659000
2022-12-08,29.526594161987305,29.895451542047645,29.292686026883956,29.79648921999943,4510800
2022-12-09,29.589570999145508,29.81448413040311,29.346664405559057,29.71552180354544,4616800
2022-12-12,29.931438446044922,30.03939578280119,29.184725239717906,29.580574527660655,6366900
2022-12-13,29.634553909301758,30.741126139491943,29.49960808527006,30.552199926706283,8321500
2022-12-14,29.049779891967773,29.83247660181352,28.797874859633183,29.715520816511816,5738600
2022-12-15,28.725906372070312,28.941821063528142,28.267083362844744,28.59995556340289,6405200
2022-12-16,28.42902183532715,28.78888252368296,28.132136552939713,28.393034908516007,7307700
2022-12-19,28.474000930786133,28.860853491520185,28.141130470822254,28.42901899272105,4009900
2022-12-20,28.509986877441406,28.761888467498952,28.420021288441905,28.5279786224806,3743700
2022-12-21,28.779882431030273,29.058774217442817,28.734900493720513,28.833861098992173,3454100
2022-12-22,28.90583610534668,28.914831120409225,28.204106529850108,28.482998327465637,3871500
2022-12-23,29.157739639282227,29.247703523468456,28.878846107261396,29.08576921831368,3294400
2022-12-27,29.50860023498535,29.526593696155864,29.004797049818215,29.202718258890243,3656800
2022-12-28,29.436630249023438,29.706525306690878,29.265694081375965,29.634551460965238,4185600
