Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2021-09-16,84.8240737915039,85.48105999284194,84.23096086187014,85.02482034876435,1055000
2021-09-17,82.13224029541016,84.422557672179,81.94062053251292,84.19443791230191,2367300
2021-09-20,81.18328857421875,82.0227679022224,80.07918940032297,80.75442216748549,1645400
2021-09-21,80.3802719116211,81.72161715787702,80.37115213400169,81.71249738025763,1309800
2021-09-22,82.10488891601562,82.56112855734082,81.12853636204626,81.35665618270887,1324000
2021-09-23,84.65982055664062,85.10693342326768,82.17787597496043,82.40599577898746,1714200
2021-09-24,85.44454956054688,85.58142282940268,84.09408427738404,84.09408427738404,788000
2021-09-27,85.64530181884766,86.07416817448996,84.91531564392491,85.0613156635751,867600
2021-09-28,83.77471160888672,85.49929670875801,83.6469650801306,84.9609373320949,1400400
2021-09-29,82.42425537109375,84.44083375276088,82.29650882830322,83.96634062668365,1241100
2021-09-30,81.90414428710938,83.71084941073549,81.57565118069287,83.13598995533893,1364900
2021-10-01,82.65235900878906,83.30934507831151,81.45700664720562,82.21436597521974,1105000
2021-10-04,81.70338439941406,83.12684965392279,81.27451808256502,82.83485660269886,1012900
2021-10-05,82.39688873291016,82.83487492579698,81.09204297375707,81.94976883552087,811900
2021-10-06,82.26912689208984,82.35124667737175,80.22516849955554,81.31102096048541,1076600
2021-10-07,83.63631439208984,84.36119386367521,82.90225728148792,82.90225728148792,1064900
2021-10-08,83.96661376953125,84.29693866845525,83.42524524055042,84.29693866845525,672300
2021-10-11,84.13179016113281,84.70067769206597,83.74640638153298,83.93910177157612,598400
2021-10-12,82.80131530761719,84.11343752572273,82.68203401523911,83.72806073451355,1601700
2021-10-13,82.81049346923828,83.60877997077901,82.59944979624933,82.81049346923828,861800
2021-10-14,84.73738861083984,85.65495645069839,84.00333853924523,85.65495645069839,1788200
2021-10-15,86.6367416381836,86.88448884055641,84.87501331225135,85.25121943419303,2166000
2021-10-18,82.89307403564453,84.54469892254045,82.22325344297732,83.85652305308165,2665800
2021-10-19,83.32432556152344,84.15013794082468,82.8196674967462,83.65465051324394,1328600
2021-10-20,83.22340393066406,83.83817973074423,82.46182791049849,83.36104051278612,1314200
2021-10-21,85.09522247314453,85.13192601944964,82.92059160833054,82.98482106424306,1235900
2021-10-22,85.34297943115234,86.46241321991783,85.07688394034034,85.32462415565554,1922300
2021-10-25,85.4255599975586,86.26972068571078,84.70068060213877,85.53567065272541,930800
2021-10-26,83.18669891357422,85.94857291155998,82.52604898698405,85.47144074262634,1401900
2021-10-27,81.09464263916016,83.7005389276654,80.9661837024543,83.61795418236193,1227400
2021-10-28,82.31497955322266,82.79211857331009,81.20472371870862,81.39741205357623,1000300
2021-10-29,81.93880462646484,82.80131356956844,81.29650298744517,81.6635314953869,1118700
2021-11-01,82.69120788574219,83.37938369604151,81.79198841340373,81.95715088789503,905700
2021-11-02,82.81965637207031,83.48947682273477,82.54438328245024,83.27844018778012,1503100
2021-11-03,82.58110046386719,83.04906199329868,81.40661482179226,83.04906199329868,2091400
2021-11-04,83.22340393066406,84.32448958715308,82.41594671629535,82.79215290739646,1606500
2021-11-05,83.54454040527344,84.33364917333392,83.19586020513897,83.37937794217972,1265600
2021-11-08,84.31529998779297,85.0126534379319,83.73723482546579,83.80146428794659,939900
2021-11-09,84.23273468017578,85.14112492658812,83.35186334976014,84.26943123516298,697400
2021-11-10,83.88404083251953,84.49880953616422,83.58124179920691,84.11343276675885,874900
2021-11-11,84.35201263427734,84.97595905158492,84.03086528724118,84.2877831648701,716200
2021-11-12,82.38839721679688,84.59056089893174,82.11312413134802,84.39787253931168,1489100
2021-11-15,81.53507232666016,83.06740881726428,80.39729025584195,82.70955794821269,1815900
2021-11-16,81.42496490478516,81.73694159816058,80.79184788083855,81.55342383720834,1260400
2021-11-17,80.7092514038086,82.4618090135391,80.66337722060535,81.443308339918,1366000
2021-11-18,80.12200927734375,81.01205104413062,77.19496614749534,80.75513321464283,2394700
2021-11-19,78.91083526611328,80.49823073016921,78.87413171197755,80.49823073016921,1899600
2021-11-22,79.08516693115234,80.39728909895607,78.49792412882627,79.14939639389156,2371500
2021-11-23,79.60818481445312,80.03026516518523,78.45204741867322,79.49807415754991,1341500
2021-11-24,82.37922668457031,82.54438914998558,79.80086369715775,79.8926190667249,2624600
2021-11-26,81.03958892822266,81.82869780709186,79.97521390586756,80.44316844993962,1084000
2021-11-29,83.97579193115234,84.42540513972303,81.41578423579202,81.41578423579202,2677600
2021-11-30,81.55342102050781,84.73738230807182,81.4524880055918,83.61794850662996,3771300
2021-12-01,82.08561706542969,84.98513476258879,77.75469579652655,82.12232061861376,5918600
2021-12-02,82.74626922607422,83.48032630833654,80.70926747325906,81.85622728898947,1944500
2021-12-03,82.6269760131836,83.87486867283009,81.62682355780412,82.80130911970996,1897800
2021-12-06,80.92947387695312,83.49866641293018,80.74596312459182,83.49866641293018,1576500
2021-12-07,83.19585418701172,83.50783081717063,80.97534223308773,81.56258494816704,1238400
2021-12-08,82.4067611694336,83.62712801305952,82.13149503209198,83.62712801305952,890800
2021-12-09,81.9479751586914,83.11329014487514,81.63600547765735,82.29665539100773,1655400
2021-12-10,81.9571533203125,82.9297729209131,80.78266768928842,82.7003809773385,1405300
2021-12-13,80.00273132324219,83.35184788311555,79.92932422591429,83.03987822020117,2002100
2021-12-14,79.68161010742188,80.82857022758046,79.27788490545859,79.8284243630369,1302200
2021-12-15,81.38826751708984,81.48920054313673,79.55313177149154,80.42482545094312,1345600
2021-12-16,80.88361358642578,82.83803073677636,80.75515463760392,81.46167885612414,1001300
2021-12-17,80.80101776123047,81.74611146969481,80.0302641739151,80.69091410617781,3205100
2021-12-20,80.31471252441406,80.46152674016163,78.98424194651552,79.62653663919335,1405500
2021-12-21,82.48934936523438,82.51687528007251,80.48905121464762,81.28733074690177,1310300
2021-12-22,82.48934936523438,82.79214842942795,81.81952176872922,82.58110474819051,1348700
2021-12-23,83.15916442871094,83.77394015463905,82.58109925410733,82.70955818179702,1583300
2021-12-27,85.64576721191406,85.67330012378977,82.74625687093709,83.17751481733701,858200
2021-12-28,85.57234954833984,86.02195567654019,84.97592925555223,85.6365789952256,620400
2021-12-29,85.49897003173828,86.37065666344019,85.35215581981669,85.700836072887,1150500
2021-12-30,84.13179016113281,85.68247491532325,83.97579832155091,85.39803114985668,618700
2021-12-31,84.40705871582031,84.96677562559654,84.17766676920667,84.22354795872405,671000
2022-01-03,84.77409362792969,85.17782572459285,84.05839182056295,84.47129455543232,1012800
2022-01-04,86.43489074707031,87.37999153569284,84.9759611907421,85.00348710682567,1954500
2022-01-05,85.01265716552734,86.93037048688844,84.96677597582084,86.60922316040292,2026100
2022-01-06,86.01823425292969,86.51641021081093,84.52371341775726,85.43703248797055,1535300
2022-01-07,85.09568786621094,86.6271184468605,84.89272650844087,86.0182343735503,1776300
2022-01-10,85.9813232421875,86.07358351465665,83.20446359493673,84.41299714880022,3615400
2022-01-11,87.66035461425781,87.72493257982259,85.9444248094695,86.25808720264972,1883500
2022-01-12,87.36515045166016,89.1272176394195,87.13451382740712,87.76184572691422,1759900
2022-01-13,88.0847396850586,88.85044790272629,87.12529051564466,87.87255090091656,2413200
2022-01-14,88.02015686035156,89.32094364589197,87.143733542753,89.17333987945183,1659500
2022-01-18,86.09202575683594,88.06627439781022,85.74146067501242,87.55887812452382,1292100
2022-01-19,82.48487854003906,87.08838319107974,82.37417043612602,86.11970663763478,1921200
2022-01-20,80.99958038330078,83.83179767731424,80.84274213899984,83.39819972363136,2587100
2022-01-21,77.7522201538086,81.25789977109397,77.32784959609029,80.29845053858986,2927300
2022-01-24,79.81871795654297,79.91097823486194,76.10085678674959,77.09720866943789,2951800
2022-01-25,79.08067321777344,80.55674595084693,76.82965790079261,78.93306242523109,2214200
2022-01-26,78.0843276977539,80.9257723340965,77.1986839874271,80.52907709565599,2354800
2022-01-27,77.33707427978516,80.50140903568393,76.9496064415456,78.91462793987867,2222400
2022-01-28,79.68032836914062,79.72645146216111,76.57134472998949,77.32783243253012,1504400
2022-01-31,79.80947875976562,80.160043803998,78.79467928353979,79.36665345894686,2136000
2022-02-01,80.2707748413086,80.79662607725285,79.30209817792483,79.9663327998484,3235700
2022-02-02,81.79296112060547,82.06049336285864,79.78180983660937,80.49216741486246,2469900
2022-02-03,81.14717864990234,82.7339595478922,80.92576948972035,81.0364705505762,1107000
2022-02-04,80.84274291992188,81.60845816303632,79.66188458948896,81.03647682990187,853800
2022-02-07,80.56596374511719,81.25787341581355,80.28919706145098,81.18406802837335,1301600
2022-02-08,82.2081069946289,82.36493818715303,80.47372236551873,80.80583258090563,952600
2022-02-09,84.59750366210938,84.92962093545856,82.52177422291233,82.52177422291233,1395000
2022-02-10,83.07530212402344,84.86503726744458,82.65092460666088,83.14910048322247,1321400
2022-02-11,82.18045043945312,84.02554358606785,81.59924159364755,83.3059583850436,1408200
2022-02-14,80.9903564453125,82.62326062043479,80.16929063995848,82.42952670396069,1404000
2022-02-15,83.46277618408203,83.53658158730454,82.10663181336884,82.32804098456569,1249000
2022-02-16,84.45912170410156,84.75433625647197,82.91846394040057,83.3981919870463,1154800
2022-02-17,84.01630401611328,84.85582465504771,83.37052432344892,83.57347862795002,1483200
2022-02-18,83.8594741821289,85.24329386487535,83.06608366760994,84.41300064753331,1969700
2022-02-22,79.44969940185547,84.08087928539047,79.11758213101561,83.53658028169048,2857700
2022-02-23,77.5769271850586,80.24309288662114,77.12488139776018,80.0585793745304,2663600
2022-02-24,73.1487045288086,73.21328249494152,66.4602431628054,67.17060079026771,6421900
2022-02-25,73.93286895751953,75.37203910915369,72.90884187625043,73.35166725131432,2516400
2022-02-28,72.3091812133789,73.0195458526176,70.79620574500137,72.76123399779267,2399200
2022-03-01,71.34051513671875,72.98264661028577,70.6578257298096,72.22615884026712,1860600
2022-03-02,74.81851959228516,75.46430636407301,72.11545807116629,72.11545807116629,1739200
2022-03-03,74.5048599243164,75.9809329684011,74.01591138832005,75.12296441176571,1341200
2022-03-04,74.12659454345703,74.95688762950861,72.89038586747893,73.81293217676519,1185100
2022-03-07,72.53059387207031,73.95131604282331,72.0877685436205,73.70222459604847,1678500
2022-03-08,72.807373046875,74.16351762034522,72.327651931147,72.62286654970386,1883800
2022-03-09,74.52330780029297,75.36282852368461,73.88674844029147,74.36647657893567,1053100
2022-03-10,76.22077941894531,76.43296113079813,74.29265395199533,74.48638783439263,1932300
2022-03-11,77.58615112304688,77.83524259352376,76.11007828520964,76.47909825428657,1991900
2022-03-14,74.16351318359375,77.95517989294362,73.56385654595378,77.23559474316417,3206500
2022-03-15,75.7410659790039,76.10085854967545,74.00668109888286,74.53253232051598,1549800
2022-03-16,78.28728485107422,78.79468816561852,75.93478881232542,76.05472434401963,2042800
2022-03-17,79.71724700927734,79.75414267568455,77.39242587123252,77.88137439354755,1740600
2022-03-18,82.74319458007812,82.93692849283514,79.20983993493753,79.93865248586397,5351500
2022-03-21,81.64535522460938,83.2136812666431,80.9903481346555,82.9000188736245,1903300
2022-03-22,80.82430267333984,82.7524215572916,78.84082621100494,81.75607664652443,3273300
2022-03-23,80.4645004272461,82.42029434636154,79.92019437572974,81.40549468513571,1635200
2022-03-24,79.6157455444336,79.70799876330871,77.7429707127686,79.13601754473191,1711000
2022-03-25,79.05300903320312,79.94788023261634,78.61018363198335,79.94788023261634,1291700
2022-03-28,79.46815490722656,79.5788630210209,78.02898462025624,78.67476435454518,953400
2022-03-29,81.30399322509766,81.54385720536997,79.89249867995812,79.89249867995812,873400
2022-03-30,79.86483001708984,81.67301985498838,79.56038805988274,81.3039999406588,905000
2022-03-31,76.57135772705078,79.60653648639017,76.50677975508488,79.37589986673038,2216000
2022-04-01,75.83331298828125,77.1894573532613,74.55097402621169,77.08797668387703,2023700
2022-04-04,77.1709976196289,77.40163418929997,75.68569754786975,75.9347819461879,1455600
2022-04-05,74.86463928222656,77.26325843489956,74.73548335359212,76.88501104499134,1381300
2022-04-06,73.62841796875,74.72625031832959,73.50848948356968,74.72625031832959,2125300
2022-04-07,73.16423034667969,75.0023908108541,72.64434972696428,74.0925926435099,2242300
2022-04-08,72.50511169433594,73.57273001330601,72.19875036159041,73.30350403145485,1882900
2022-04-11,71.59532165527344,72.30087208622919,71.20540400539947,72.15233776286527,1738300
2022-04-12,70.91761016845703,73.09926060720245,70.60197032107018,70.66695541217004,2523600
2022-04-13,71.74383544921875,72.05948230566672,70.79690904555898,70.91759359143616,1292200
2022-04-14,70.09137725830078,72.2266141006319,70.05424190385172,71.74386157563869,937000
2022-04-18,70.69480895996094,71.01973443295465,70.0449509311294,70.0913718913474,1229000
2022-04-19,71.58602905273438,71.948089841438,70.39772625054363,70.62053125524355,1834600
2022-04-20,73.10855102539062,74.17616937756834,72.12448898603519,72.4029935021397,1826900
2022-04-21,72.39370727539062,73.98120622170212,72.02236087724236,73.6841305197522,1275000
2022-04-22,70.56482696533203,72.15232579595202,70.49055627454628,71.93879933065374,1180600
2022-04-25,71.85526275634766,71.89239810827334,69.50650663909057,70.5369896357847,1790000
2022-04-26,70.10066223144531,71.75314653378656,69.97069203347542,71.50248466424134,1204100
2022-04-27,69.21871185302734,69.97996888701535,67.83545358893151,69.85928430116954,2205400
2022-04-28,69.62718963623047,70.61125164991245,69.05160231874711,70.091370900472,3966300
2022-04-29,68.0025405883789,70.66694302200627,67.95611963879934,69.58075371428961,2635600
2022-05-02,68.69882202148438,68.88449168029695,67.23200763519728,68.20679105107195,2475300
2022-05-03,68.75450897216797,69.15370504042131,67.98397365396544,69.0701558340354,2355400
2022-05-04,71.20540618896484,71.23326301561616,68.34605486021758,68.91235659377449,2003200
2022-05-05,67.87257385253906,70.76906701448182,67.24128715376344,69.97995332888017,2008800
2022-05-06,67.76117706298828,68.86593070728922,66.87923551889774,67.75189853761236,1674900
2022-05-09,66.2108154296875,67.20416305457496,65.78376951535536,66.61001160134381,1624700
2022-05-10,67.78902435302734,68.80094312706369,66.25723194583409,67.52908399502712,2276700
2022-05-11,64.7439956665039,68.41103161561225,64.68829618568111,67.39911285598974,2091100
2022-05-12,64.68829345703125,65.66307682737292,63.34217078641004,64.57688741724151,1951400
2022-05-13,66.10869598388672,66.32222248570227,64.71615216629449,65.77448490103706,1993400
2022-05-16,66.37791442871094,66.87923099601582,65.44955198914855,66.22009451386772,1225200
2022-05-17,68.6059799194336,68.68025060822288,67.40839162336667,67.60334686930649,1269800
2022-05-18,65.66310119628906,68.04899320853838,65.27318345374009,67.88188762825904,1318000
2022-05-19,63.370018005371094,64.79041131269531,61.36475186596547,64.4469146824704,3338000
2022-05-20,61.866085052490234,64.07558556049176,59.95366030256324,63.899201477251886,2464800
2022-05-23,63.602108001708984,64.27980856594779,62.14457936298116,62.15385788704162,2069500
2022-05-24,62.5716438293457,63.555705968733605,60.91915945080946,63.314329697297836,1653300
2022-05-25,64.46549987792969,65.23603543703992,62.33954871793435,62.57163936313675,1395400
2022-05-26,65.44026184082031,65.81160820744714,63.81562768431544,63.98273319515537,2088800
2022-05-27,67.81688690185547,67.82616542767911,66.27580167383469,66.54502766244714,1904400
2022-05-31,66.79566955566406,67.57549762799307,66.49859388116796,67.12060205079277,2918700
2022-06-01,67.31555938720703,68.42030582326343,66.16438491532213,66.47074620620326,2725500
2022-06-02,67.67761993408203,68.3924558609574,65.08748800507554,67.02776200862509,3853500
2022-06-03,66.015869140625,67.85402323605877,65.91374868167368,66.5264714353816,1625900
2022-06-06,65.79303741455078,67.22271617745473,65.66306726181789,66.80494890123433,1279900
2022-06-07,66.34078979492188,66.43362463730185,64.96681712887148,65.57024714576357,1353500
2022-06-08,65.05964660644531,66.29437044853287,64.93895494674354,66.18296439715674,1273800
2022-06-09,62.915122985839844,65.12463025050292,62.887273244326224,64.9296749770639,1151800
2022-06-10,62.02389144897461,62.78514835540339,61.420461538014266,62.19099696906108,1718800
2022-06-13,59.85152816772461,61.63398236835688,59.72155799160622,60.594213876566364,1635500
2022-06-14,59.712276458740234,60.65920310405658,59.14597476007521,60.62207483649771,1747600
2022-06-15,60.74275207519531,61.63397912866553,59.814389675808464,60.12075096748845,2371900
2022-06-16,58.756065368652344,59.610157196297266,58.40328661568414,59.610157196297266,2143000
2022-06-17,59.19239044189453,60.09290672635988,58.282595632233445,58.9046003382659,3596800
2022-06-21,59.8793830871582,61.11410694992325,59.87009747867705,60.38069970248034,2022700
2022-06-22,60.06504821777344,60.82630515025176,59.2109564560355,59.359494307703905,2509600
2022-06-23,60.20429992675781,60.7056164702286,59.489463998731296,60.36211983409779,1952100
2022-06-24,62.02389144897461,62.8779902643295,60.584933937581894,60.98413006429718,4509300
2022-06-27,62.4509391784668,63.11008275386035,61.90320873024589,62.38595408998562,1452800
2022-06-28,60.937705993652344,63.212190989166714,60.72418661286481,62.63661084718046,1378900
2022-06-29,60.677772521972656,61.15123937201751,60.32499732786995,61.15123937201751,1104300
2022-06-30,60.56636047363281,61.06767701527672,59.81438920258843,59.87937428671766,1475300
2022-07-01,58.28260040283203,60.44568686823047,57.17785023097841,60.43640125943101,2066200
2022-07-05,59.61943435668945,59.64728409538573,56.8714789660287,57.43778059566291,2389000
2022-07-06,58.79319763183594,59.87009442690451,58.30116310865354,59.730838638161565,1393900
2022-07-07,60.62726974487305,60.95478095958192,59.49501260876005,59.85995469646552,1457900
2022-07-08,60.8612060546875,61.13257452374519,60.21553600281889,60.62726845783178,1495800
2022-07-11,60.2623291015625,60.7114853098691,59.803809820375555,60.533697582885296,1379200
2022-07-12,60.18746566772461,61.23550868976287,59.7663772722275,60.80506436085671,1219200
2022-07-13,60.15939712524414,60.468196486323045,59.07392674895063,59.401437977727035,1762500
2022-07-14,60.81441879272461,61.02964453410119,59.10199735227619,59.42015264307052,1347400
2022-07-15,61.71273422241211,61.815667334543356,60.776983849734386,61.02028094560905,1330700
2022-07-18,61.357154846191406,63.04150846041049,61.048355493716386,62.19933165330095,1326200
2022-07-19,63.921112060546875,64.09890693366904,61.956037509400375,62.04961112817697,1355400
2022-07-20,65.12821960449219,65.66159699117142,63.71523464920893,63.893029491171426,1360600
2022-07-21,65.98910522460938,66.04525509489685,64.66970106978445,64.98785273151248,968900
2022-07-22,64.8100814819336,66.18563585608621,64.39834897832064,65.49317534742629,1359700
2022-07-25,64.72586059570312,64.9317268486895,64.12698084476628,64.92236734467836,1234900
2022-07-26,64.95980834960938,66.13885616649976,64.54808291865295,64.82880382986721,1425200
2022-07-27,66.03590393066406,66.5131386227172,64.81942558282945,64.81942558282945,1076500
2022-07-28,67.10266876220703,67.3178945225132,65.63354073510367,66.10141599391632,1136300
2022-07-29,66.74707794189453,67.15880326444443,65.97040339419807,66.99972740938631,1043300
2022-08-01,67.33660125732422,67.43017487410997,66.24177494859141,66.62542891917576,1075300
2022-08-02,66.78450775146484,67.34595655633723,66.36341579340389,67.14944983159234,628100
2022-08-03,67.88870239257812,67.98227601578633,66.86873062374222,67.14945863257665,631100
2022-08-04,67.4769515991211,67.90739586060882,67.14008093548586,67.88868399672147,780800
2022-08-05,67.72024536132812,68.10389923556998,66.74706428487937,67.0558635680156,838800
2022-08-08,67.98226165771484,68.35656321070378,67.06522320985236,67.86060954794866,899900
2022-08-09,66.53184509277344,67.88868731518575,65.81132050096073,67.88868731518575,932100
2022-08-10,68.59051513671875,69.01160000990885,67.55183150102604,67.85127137821252,841700
2022-08-11,68.96481323242188,70.28422494532458,68.72152322770195,69.11453674844354,771700
2022-08-12,70.11577606201172,70.32164228730686,69.09580443828825,69.09580443828825,853500
2022-08-15,69.83506774902344,70.79889690593257,69.47948507565451,70.00350314992679,803100
2022-08-16,69.96604919433594,70.53685746809009,69.60110713593029,69.73211161129599,686500
2022-08-17,68.6560287475586,69.55434852776679,68.01035850522948,69.55434852776679,1676000
2022-08-18,70.63978576660156,70.789509236374,68.54370716424322,68.99287043435257,931000
2022-08-19,69.51689147949219,69.81633129352396,68.86186197809197,69.60110558068473,1046200
2022-08-22,68.33785247802734,68.79636818785265,68.08520300422418,68.55307821728937,1024900
2022-08-23,68.57177734375,69.32038040124563,68.29105655159503,68.33783978068361,1142300
2022-08-24,68.1413345336914,69.22680827622591,67.96353969743296,68.5530669379918,1607100
2022-08-25,73.5125503540039,74.00849693192434,72.08085336062331,74.00849693192434,2953600
2022-08-26,70.14384460449219,72.80137928152577,70.00348062570092,72.4551490857351,2291600
2022-08-29,68.7308578491211,69.78826027521143,68.02904511217619,69.59175356557185,1463000
2022-08-30,67.63603973388672,68.87123001218846,67.44889250413553,68.87123001218846,1034700
2022-08-31,67.49568176269531,68.04777827636487,67.11202776572004,67.58926252512765,1368600
2022-09-01,67.52376556396484,67.63605106494305,66.0359184231101,66.89680724692484,1259600
2022-09-02,66.7002944946289,68.54372412181685,66.44764500089293,68.07584887183859,1045800
2022-09-06,66.15753173828125,67.3178670467778,65.74580653323414,66.80320161646023,1193300
2022-09-07,66.15753173828125,66.77513025466234,65.70837567110132,66.07331765288762,1117600
2022-09-08,66.82194519042969,66.83129755499694,65.32473871135757,65.80197345504205,1121800
2022-09-09,67.79511260986328,68.06648107850773,67.14944969818677,67.37402779184778,1370200
2022-09-12,68.68408966064453,68.91802729086524,67.77641051311456,68.30042852026179,1888100
2022-09-13,66.49441528320312,68.1694092083893,66.06397099381799,67.35531100118175,1563000
2022-09-14,65.7458267211914,66.96229798760723,65.18437789521417,66.6722176410143,1563100
2022-09-15,64.6416244506836,65.71773859056711,64.30475381316863,65.71773859056711,1288000
2022-09-16,64.26732635498047,64.4544735460924,63.462580582625236,64.4544735460924,3334800
2022-09-19,63.266082763671875,63.83689105759287,62.46133687844584,62.470696381076486,1578000
2022-09-20,62.040260314941406,62.75142554679243,61.60045644256453,62.68592329809011,1118400
2022-09-21,61.15128707885742,62.79820977824589,61.10450384248479,62.349046445973045,1408200
2022-09-22,60.10325241088867,61.00157195429024,60.01903116098993,60.8799198310153,984800
2022-09-23,59.39208221435547,59.588588952185354,58.40954138599666,59.52308670624206,1203500
2022-09-26,58.58733367919922,60.00031879578156,58.39082695001239,59.13006706023017,1427100
2022-09-27,58.51246643066406,59.54179392554078,58.128808941832936,59.16749236929394,1620600
2022-09-28,59.6072998046875,59.73830428649753,58.37210959104373,58.606047185591486,1311200
2022-09-29,58.89612579345703,58.95227209956178,58.03523718414334,58.66218820576036,1323700
2022-09-30,57.87615966796875,59.48565146642316,57.78258605766047,58.85870042422789,1987200
2022-10-03,60.01902770996094,60.18746306086445,58.297246899306174,58.6060462324974,1664100
2022-10-04,62.283538818359375,62.42390279375867,61.113850922045785,61.21678402805805,2090500
2022-10-05,62.873069763183594,63.25672370321714,61.68466279308993,61.825026776695864,1454600
2022-10-06,63.16532516479492,63.2973118359892,62.17541793810374,62.64680096172161,2566200
2022-10-07,62.29798126220703,62.48653159194136,61.48720189742817,62.22255825321969,1313600
2022-10-10,60.37473678588867,62.7599336657287,59.97877318736499,62.55252399048454,2526200
2022-10-11,58.50806427001953,60.33702917210683,58.244087321861876,60.23332432779852,1713300
2022-10-12,58.762603759765625,59.771363044908135,58.479771095891365,58.84744924328785,1200600
2022-10-13,60.44072723388672,60.65755938021029,57.093908741842625,57.54643597828773,2147600
2022-10-14,58.8380241394043,60.93096215067404,58.71546355612255,60.83668699206764,2417200
2022-10-17,59.554534912109375,60.59157622015419,59.2057124497841,60.05420340826978,2190800
2022-10-18,59.149147033691406,61.35521986412592,58.59291488766488,60.97811198342861,1933400
2022-10-19,58.72489929199219,59.69594719207347,58.39492901007329,58.73432537027917,1281000
2022-10-20,58.904014587402344,60.04476049400787,58.56461827883984,58.98886366454297,1606600
2022-10-21,61.84545135498047,62.052861036527936,58.687186530443206,59.02658288338739,1703100
2022-10-24,62.54309844970703,62.73165598181501,61.600332367370285,62.11885658974925,1338900
2022-10-25,63.9666748046875,64.05152748907861,62.165995396426155,62.56195540962698,1393100
2022-10-26,63.598995208740234,64.82459391882269,62.65622918336419,62.92963219385132,1832600
2022-10-27,63.608421325683594,65.03199995835386,63.38215950621245,64.35320730720689,2391400
2022-10-28,65.42797088623047,65.47510487710812,63.815841666425804,63.84412349949935,1548700
2022-10-31,65.3053970336914,65.75792787418756,64.33434921377018,64.90943704371583,1794900
2022-11-01,66.95524597167969,67.25693083918961,65.59766766425238,65.93706403929286,1444300
2022-11-02,64.92829132080078,67.23806494134033,64.78687499464398,66.56870200311349,1196300
2022-11-03,63.768699645996094,64.2872238879891,63.02391354964916,63.85355233683798,780700
2022-11-04,64.8528823852539,66.93639465141631,63.94782777140517,65.07914424053241,1298300
2022-11-07,65.41853332519531,65.74849999250262,64.32492848601483,64.65489515332213,1151800
2022-11-08,65.46568298339844,66.48386494687765,65.08857508931159,65.60709215003804,1016100
2022-11-09,64.11751556396484,65.1545566912908,63.90067622629781,64.93771735362377,1412100
2022-11-10,67.79430389404297,67.9734245360657,66.11617443696224,66.60641676595816,1528900
2022-11-11,69.29330444335938,69.80239897178562,67.53975902080258,68.28454506094093,1406100
2022-11-14,68.99161529541016,69.96266311229526,68.47309112487264,68.95390379275891,1155300
2022-11-15,69.72698211669922,70.6791779220336,69.22731721860076,70.00981483281352,876500
2022-11-16,68.19026947021484,69.42529068222147,68.15255796544761,69.42529068222147,815200
2022-11-17,68.68992614746094,68.74648980151403,66.80439428986988,67.37948208185381,929500
2022-11-18,69.50072479248047,69.79298001018812,68.79365014881209,69.18961022300994,1527800
2022-11-21,68.36940002441406,69.29331404312586,68.1714199902762,69.18960918818672,1116000
2022-11-22,69.65155792236328,69.77412212055003,68.23740875117187,68.60508696026287,1033000
2022-11-23,70.38691711425781,70.83944079269739,69.52899655175092,69.6421310677279,932000
2022-11-25,70.38691711425781,70.88658197253801,70.00037957922041,70.34920560893215,486200
2022-11-28,68.41651916503906,70.06635944397402,68.1148343731717,70.028647945899,1669000
2022-11-29,67.68116760253906,69.13302801126801,67.58689244721553,68.84076567921178,1889900
2022-11-30,63.74041748046875,64.24008236956135,60.808414293384466,61.1478106695105,7561500
2022-12-01,64.1740951538086,64.5794849088289,62.14714637870705,63.49530233677596,3102100
2022-12-02,62.627960205078125,63.485873723997734,62.21314076711433,62.67510139311417,1707200
2022-12-05,60.959251403808594,62.4676755254548,60.53500239936419,61.55319137875047,1774900
2022-12-06,59.46968460083008,60.761269495548774,59.14914399760071,60.73298766467671,2081200
2022-12-07,59.37540817260742,59.68652270990492,58.743756615840596,59.09257906366157,2254800
2022-12-08,60.2616081237793,60.47844749423816,59.52625170761077,60.04477234968774,1716300
2022-12-09,60.61043167114258,61.81717109324425,60.120192881821986,60.252179556568464,3408900
2022-12-12,61.553192138671875,61.58147396743728,60.487869163017486,60.52557347288225,1531700
2022-12-13,61.1949462890625,63.15589415951311,60.70470392689937,62.09057113796988,2333500
2022-12-14,60.704708099365234,61.77946086901953,60.13904988261052,60.79898327003527,1440600
2022-12-15,57.866981506347656,59.95049362633451,57.51815547635134,59.94106754817896,3177300
2022-12-16,56.867652893066406,58.008399051634825,56.28313889719647,57.3767474683567,3720200
2022-12-19,55.80231857299805,57.254179084651916,55.40635857692894,57.037343334942605,1755100
2022-12-20,56.06629943847656,56.320846709416145,54.8312745897772,55.00097277040359,1944600
2022-12-21,56.613101959228516,57.00906557996343,56.01915832630972,56.60367588090092,1865800
2022-12-22,55.594913482666016,56.019155315583006,55.07638929333731,56.00972923776201,1762600
2022-12-23,55.66090774536133,55.73632715828873,54.99154472152489,55.66090774536133,808300
2022-12-27,55.67033004760742,56.28312936927814,55.27437006476797,55.89659546377767,689600
2022-12-28,54.850128173828125,55.7740384560557,54.755853008926806,55.33093726901207,1046400
2022-12-29,56.650814056396484,56.914787408729424,55.18009767261184,55.31208434877831,1075500
