Price,Close,High,Low,Open,Volume
Ticker,CCNE,CCNE,CCNE,CCNE,CCNE
Date,,,,,
2021-09-27,22.132841110229492,22.39092320727623,21.84805846539992,21.84805846539992,29100
2021-09-28,21.874755859375,22.19513525258531,21.848057010798065,22.159536787816062,23800
2021-09-29,21.9637508392334,22.132840155998423,21.82136037167178,21.82136037167178,12200
2021-09-30,21.661170959472656,22.10614160087936,21.6433717264336,21.6433717264336,24100
2021-10-01,21.981552124023438,22.248533851267275,21.705669082119257,21.759066785510765,33800
2021-10-04,21.794662475585938,22.017147803059164,21.785762858795607,21.82136132595693,27300
2021-10-05,21.670072555541992,22.017149144367433,21.607776931642906,22.017149144367433,26300
2021-10-06,21.581079483032227,21.714570356843623,21.420889755487128,21.581079483032227,34200
2021-10-07,21.9637508392334,22.088342073992752,21.687869520511292,21.76796267326497,60000
2021-10-08,22.186237335205078,22.22183410527176,21.848058683715625,21.963752005646146,16600
2021-10-11,21.91925621032715,22.195139269939382,21.91925621032715,22.195139269939382,13400
2021-10-12,21.954849243164062,22.05274331732117,21.848055553408297,21.937050011966747,13200
2021-10-13,21.91925621032715,22.052748779945954,21.572179603146736,21.90145867214937,24500
2021-10-14,22.11504554748535,22.16844155962908,21.919257340577314,22.07054745617506,19100
2021-10-15,22.239633560180664,22.604509368491538,22.20403678975999,22.293029564525863,47900
2021-10-18,21.91925621032715,22.346429377735966,21.892559054346215,22.123944024942666,21200
2021-10-19,21.554380416870117,22.017150359122127,21.47428555388694,21.8658602509793,27900
2021-10-20,21.216203689575195,21.607778391518934,21.05601396162419,21.589979155651363,54500
2021-10-21,21.634475708007812,22.150641669987547,21.358594339732928,21.358594339732928,50200
2021-10-22,21.598876953125,22.06164686210592,21.527681713083968,21.71456858165602,31600
2021-10-25,22.266332626342773,22.2930297800593,21.678971480581747,22.195137387384722,47300
2021-10-26,22.702404022216797,22.87149335384798,22.22183487887398,22.408723444872326,41800
2021-10-27,22.16843605041504,22.711300747489602,21.830259127642357,22.61340666836384,38200
2021-10-28,22.35533332824707,22.586716646259607,22.22184073275594,22.266338830395938,17000
2021-10-29,22.84479331970215,22.89818932261109,22.31972781505066,22.390923051405352,22900
2021-11-01,22.951587677001953,23.138474541223136,22.711303110921826,22.889290358166516,32900
2021-11-02,22.969385147094727,23.093978086976875,22.631208190108023,23.004983614897732,30400
2021-11-03,23.369861602783203,23.601246572802268,22.49771942939263,22.83589641792602,39000
2021-11-04,23.35205841064453,23.476649643611054,22.844792165077124,23.156271944921674,25900
2021-11-05,24.40218734741211,24.651371490151586,23.556742543147678,23.556742543147678,45900
2021-11-08,24.304296493530273,24.59797705542836,24.07291155121234,24.59797705542836,24900
2021-11-09,23.743635177612305,24.090711756374848,23.663540321370427,23.663540321370427,19400
2021-11-10,24.064014434814453,24.179706061119276,23.645740922372163,23.832629484776426,33100
2021-11-11,24.491188049316406,24.589080450319823,24.16190898022709,24.188607833643584,32900
2021-11-12,24.473384857177734,24.589076475088685,24.330994390166598,24.589076475088685,43000
2021-11-15,24.491188049316406,24.597980068125324,24.286501932075538,24.304299470257998,17800
2021-11-16,24.633575439453125,24.740367444823313,24.224201559058542,24.375491647856578,27100
2021-11-17,24.366594314575195,24.47338802738139,24.20640629150862,24.47338802738139,24300
2021-11-18,24.704771041870117,24.802665129434782,24.20640438208593,24.402190859786916,42300
2021-11-19,24.55348014831543,24.72256946746556,24.32209521090691,24.64247461615383,24600
2021-11-22,25.03404998779297,25.220938558130094,24.713672248888322,24.713672248888322,33100
2021-11-23,25.41672134399414,25.443420192273418,24.740365797773055,25.02514842046736,36300
2021-11-24,24.811559677124023,25.434519190270112,24.722566915898682,25.372223578441126,17600
2021-11-26,23.94832420349121,24.375495690677543,23.636844357548785,24.16190994708438,44900
2021-11-29,23.681339263916016,24.27760002113653,23.610144025625285,24.27760002113653,26400
2021-11-30,23.605195999145508,23.856028104236184,23.31852975980441,23.506653838622416,29100
2021-12-01,23.838111877441406,24.832485145351267,23.81123627773257,24.008318882934187,72800
2021-12-02,24.572694778442383,24.814570052407092,24.008319139191396,24.250194413156105,27000
2021-12-03,24.36665153503418,24.859358865110764,24.133734814501405,24.81456791098212,72400
2021-12-06,24.286027908325195,24.796652334167224,24.286027908325195,24.662277755050713,32000
2021-12-07,24.24123191833496,24.56373223091841,23.909774782548855,24.56373223091841,27900
2021-12-08,24.268110275268555,24.563735025885755,24.07998450196737,24.330818296813803,21600
2021-12-09,24.053110122680664,24.411442887553882,23.963526504296013,24.411442887553882,24100
2021-12-10,24.02623176574707,24.590607300700036,23.78435653648151,23.918732802961404,27700
2021-12-13,23.990402221679688,24.554776115577617,23.73956843068871,24.00831757851336,30700
2021-12-14,24.01727294921875,24.303939124800856,23.551441268230423,24.04414854392902,48400
2021-12-15,23.927690505981445,24.635399156453435,23.77540058787839,24.26810788754135,71700
2021-12-16,23.730607986450195,24.19644139991132,23.596233423361674,24.18748286788338,62800
2021-12-17,23.47977638244629,23.658943622208575,22.91540248192632,23.658943622208575,71700
2021-12-20,23.237905502319336,23.372280093260997,22.951239252666294,23.211029900664755,39400
2021-12-21,23.623109817504883,23.73956732047181,23.291650955934607,23.291650955934607,17400
2021-12-22,23.748523712158203,23.757482243681284,23.40810634894188,23.43498194351112,40100
2021-12-23,23.91873550415039,24.17852611744208,23.9008184387743,24.008317413700034,17100
2021-12-27,24.29498863220215,24.420404689531452,23.85602901421833,23.990405314117588,32500
2021-12-28,24.106861114501953,24.653319682948236,23.936652399816705,24.268111295923184,58000
2021-12-29,24.115816116333008,24.330815757189043,23.92769036266819,24.330815757189043,14900
2021-12-30,23.873939514160156,24.017272599866303,23.694774011360053,23.748523491333568,20800
2021-12-31,23.73957061767578,23.891862271116928,23.64998699059295,23.793320110459256,14000
2022-01-03,24.115816116333008,24.321857225236887,23.775400445477267,23.775400445477267,25900
2022-01-04,24.178525924682617,24.54581721863726,24.053109885380653,24.375608516252182,53000
2022-01-05,23.972484588623047,24.3397758793315,23.766443466257886,24.160608645913314,46400
2022-01-06,24.56373405456543,24.56373405456543,23.74852638938196,23.847068538579535,44100
2022-01-07,24.895193099975586,24.948942586888933,24.438318189548685,24.536858630778923,19200
2022-01-10,24.84143829345703,24.94893896032286,24.680188147490856,24.859355356045523,38800
2022-01-11,24.90415382385254,25.074362552508795,24.554779541206326,24.99373745518034,26600
2022-01-12,24.689149856567383,25.083316740922463,24.608524773206906,25.083316740922463,26000
2022-01-13,24.751859664916992,25.038527597964848,24.742902840487332,24.805610863487797,21400
2022-01-14,25.083316802978516,25.119150932856428,23.32748544692939,24.599566301618847,19700
2022-01-18,24.769773483276367,25.092273797752807,24.65331598564057,24.69810693657774,25500
2022-01-19,24.357690811157227,25.029565314634542,24.27706573404673,24.87727369216641,23200
2022-01-20,23.900821685791016,24.536862215062065,23.649987862445254,24.42936322553219,20600
2022-01-21,23.67685890197754,24.30394077651403,23.470817787858348,23.560399692316917,34800
2022-01-24,24.178525924682617,24.384567048868806,23.30956876485474,23.533526954274176,45800
2022-01-25,24.24123191833496,24.53685663531471,23.60519153370121,23.873940655077252,31000
2022-01-26,24.23227310180664,24.581649005889616,23.936648388299645,24.572690474126954,30700
2022-01-27,23.721649169921875,24.590607970892165,23.685816750905147,24.250190592574345,19700
2022-01-28,23.9366512298584,23.945609762684544,23.3812358639608,23.58727699296586,23500
2022-01-31,23.927690505981445,24.071025309409222,23.488732689688106,23.73956645985513,28700
2022-02-01,23.78435707092285,23.92769016363461,23.39019192029813,23.92769016363461,39100
2022-02-02,23.766443252563477,24.06206798897964,23.32748541416768,23.69477670157366,33700
2022-02-03,24.259151458740234,24.348735077899786,23.50665179166469,23.703734386883365,37400
2022-02-04,24.626440048217773,24.77873167142265,24.071024746175443,24.187482242195536,36200
2022-02-07,24.5368595123291,24.805610373882168,24.294985958196417,24.56373511108404,23600
2022-02-08,24.77873420715332,24.82352516205275,24.456233864148114,24.536858949899415,21200
2022-02-09,24.277069091796875,24.787693511677425,24.232276426837334,24.689151357431896,25400
2022-02-10,24.13373374938965,24.518942089090654,24.02623307209378,24.21435883019522,29700
2022-02-11,23.9814453125,24.330819570058143,23.864986087536934,24.124778428865675,22200
2022-02-14,23.91873550415039,24.196443182818165,23.83811041862339,23.909776971462346,14500
2022-02-15,24.115816116333008,24.30394016133257,24.08894052047653,24.169565599380704,18600
2022-02-16,24.277069091796875,24.3666527130505,23.990402870717652,23.990402870717652,14700
2022-02-17,23.78435707092285,24.151648334579892,23.70373199268933,24.062066433133978,20100
2022-02-18,23.748523712158203,23.963523342716588,23.587273562073122,23.587273562073122,20700
2022-02-22,23.434988021850586,23.891862996036384,23.39019706128292,23.80227936623543,17000
2022-02-23,23.69477653503418,23.77540161791422,23.45290128639407,23.614151452154143,33600
2022-02-24,23.18415069580078,23.62311024460909,22.51227613684753,23.291651377046062,41600
2022-02-25,23.68581771850586,23.739567203559325,23.461859537340207,23.461859537340207,10900
2022-02-28,23.582109451293945,23.816578053370257,23.356659070841708,23.50094717672715,32200
2022-03-01,22.80656623840332,23.1582683574607,22.788529791259283,23.059069618218764,36400
2022-03-02,23.50094985961914,23.744436711116236,22.977904986060622,23.00495965402144,16500
2022-03-03,23.798540115356445,23.897738826940813,23.491927479595486,23.627199075410456,23500
2022-03-04,23.257461547851562,23.645234748630383,23.248443326431147,23.47389370179202,20000
2022-03-07,22.878705978393555,23.347641475066407,22.878705978393555,23.302552085787266,26000
2022-03-08,23.329608917236328,23.699347447810514,22.905761050443893,22.995941557424207,42100
2022-03-09,23.672292709350586,23.798544386717758,23.46487874794735,23.762473216062894,20100
2022-03-10,23.80756187438965,23.924797045511312,23.428805133931288,23.428805133931288,22500
2022-03-11,24.023990631103516,24.348639710999443,23.888720754496813,23.924793638951826,33100
2022-03-14,24.321584701538086,24.465872797205183,24.168278384885575,24.330602922523504,22300
2022-03-15,24.474891662597656,24.673289089400914,24.258459513398506,24.519982768711955,37000
2022-03-16,24.844633102416992,24.92579538307505,24.46587636602938,24.6642738165491,29300
2022-03-17,24.420785903930664,24.79954262371301,24.357660070641934,24.736416790424276,29800
2022-03-18,23.969884872436523,24.709361860276523,23.816578541783112,24.709361860276523,86500
2022-03-21,24.474891662597656,24.474891662597656,23.9698833144663,24.20435190611117,38600
2022-03-22,24.474891662597656,24.565072154776427,24.3035506195128,24.402747612864605,21500
2022-03-23,23.852651596069336,24.438822257361128,23.852651596069336,24.312568871200625,18100
2022-03-24,24.177295684814453,24.2314050086656,24.060062256569722,24.159260963580447,13000
2022-03-25,24.339624404907227,24.42980490679538,24.141228676793297,24.141228676793297,20300
2022-03-28,24.321584701538086,24.366675806465167,24.02399028921848,24.231405931783485,13000
2022-03-29,24.583112716674805,24.664275001231278,24.33060764027132,24.52900510032053,19200
2022-03-30,23.888723373413086,24.790524943055182,23.8526522050534,24.745435552593072,30100
2022-03-31,23.73541259765625,23.906755345449646,23.609160951939888,23.744430818071656,22600
2022-04-01,23.60916519165039,23.94283080669145,23.419785969017646,23.94283080669145,22900
2022-04-04,23.419790267944336,23.591133077958915,23.22139450690924,23.365682645853,22800
2022-04-05,23.257461547851562,23.60916358299857,23.194333997908636,23.582108918737315,20600
2022-04-06,22.9779052734375,23.320590858360024,22.878708263107395,23.122193397599577,24400
2022-04-07,22.635217666625977,22.86066803836518,22.635217666625977,22.86066803836518,18100
2022-04-08,22.445838928222656,22.77048802071615,22.373694876562976,22.680307526129084,20800
2022-04-11,22.2564640045166,22.71638303190913,22.211372891997687,22.590129636906237,33800
2022-04-12,22.34664535522461,22.71638389162232,22.193339006958475,22.28351779530903,26400
2022-04-13,22.635217666625977,22.66227061040279,22.400749073611227,22.53601895264478,15700
2022-04-14,22.54503631591797,22.725397294465218,22.4909287103737,22.6983426316682,17400
2022-04-18,22.56307601928711,22.770489970563407,22.445840850270063,22.770489970563407,11200
2022-04-19,23.717378616333008,23.81657733113979,22.121191278372994,22.121191278372994,32600
2022-04-20,24.114173889160156,24.15926499990288,23.6452366577358,24.06908449846743,39000
2022-04-21,24.15926742553711,24.57409536571967,24.07810513810136,24.105158087213162,32900
2022-04-22,23.654254913330078,24.285516704220818,23.654254913330078,24.222390869141744,39700
2022-04-25,23.564075469970703,23.870688157023984,23.275499228049988,23.807562319110087,29500
2022-04-26,23.17630386352539,23.663275876288893,23.17630386352539,23.419789009882038,26300
2022-04-27,23.068084716796875,23.437823232910446,23.0139771027449,23.0139771027449,31500
2022-04-28,22.788524627685547,23.25746182687402,22.69834413244932,23.25746182687402,27200
2022-04-29,22.409770965576172,23.022996352360245,22.346645126357245,22.662274322451886,28700
2022-05-02,22.725399017333984,22.824596015010552,22.355660531326123,22.50896513864899,42200
2022-05-03,22.91477394104004,23.01397264764055,22.52699905529226,22.770485851466407,18900
2022-05-04,23.419790267944336,23.491934337416218,22.85165593585956,22.85165593585956,21900
2022-05-05,23.00495719909668,23.239425802919353,22.680308098411455,23.239425802919353,25900
2022-05-06,22.80656623840332,22.932817928311042,22.48191707001173,22.932817928311042,18500
2022-05-09,22.815580368041992,22.905760874328934,22.572095237132363,22.61718463025079,24300
2022-05-10,22.644235610961914,23.546037086889672,22.5089640135329,22.923793586885573,17000
2022-05-11,22.65325927734375,23.022997833745062,22.53602409406515,22.734419847240176,18300
2022-05-12,22.418787002563477,22.590128058009576,22.076101451571386,22.527002224945228,25700
2022-05-13,22.328603744506836,22.545035882573575,22.274496140002586,22.52699944105558,20300
2022-05-16,22.18431854248047,22.418787152610136,21.98592110003616,22.301551987520323,16500
2022-05-17,22.698345184326172,22.761471017901915,22.36467785250443,22.45485835191976,17400
2022-05-18,21.94083023071289,22.536019077805978,21.84163151618076,22.46387502725075,20000
2022-05-19,21.526002883911133,22.058064194426386,21.309569007028802,22.058064194426386,39600
2022-05-20,21.616180419921875,21.87770366946528,21.372695332476034,21.688324468063197,23300
2022-05-23,22.03101348876953,22.355662617035822,21.733419027875453,21.868688924636388,29300
2022-05-24,21.99494171142578,22.33762730193963,21.688329012566083,22.003959934339317,24400
2022-05-25,21.958866119384766,22.25646053542358,21.850649186257105,22.25646053542358,15300
2022-05-26,22.382713317871094,22.51798320105539,22.1121735515025,22.1121735515025,15500
2022-05-27,22.527000427246094,22.653253803349465,22.265478893985172,22.33762294316575,13700
2022-05-31,22.82215690612793,22.876647984582426,22.268178132654597,22.449809864280983,29500
2022-06-01,22.803993225097656,22.885728104428004,22.47705370777627,22.613277929265195,16100
2022-06-02,22.95838165283203,22.95838165283203,22.513381595491293,22.894808731339072,17600
2022-06-03,22.69501304626465,22.922053995185486,22.567870669168173,22.88572834409434,13700
2022-06-06,22.903892517089844,22.99470925187214,22.695015239620165,22.758586434312228,15900
2022-06-07,23.02195167541504,23.058277325099365,22.885727457775225,23.00378798448042,16100
2022-06-08,22.731342315673828,22.858484703319945,22.567872541737326,22.81307720264208,26400
2022-06-09,22.56787109375,22.867565082676414,22.422565022281738,22.71317716521826,14400
2022-06-10,21.63245964050293,22.349909814308727,21.378174906240492,22.304500588772694,8000
2022-06-13,21.305522918701172,21.795932225217392,21.178380535019958,21.468992687539913,26400
2022-06-14,21.387258529663086,21.387258529663086,21.0966463672708,21.341851028858713,20100
2022-06-15,22.032052993774414,22.57695159542769,21.360012020203172,21.67786968218299,39500
2022-06-16,21.487159729003906,22.49522230583121,21.44175222266507,21.868588671680293,22900
2022-06-17,21.832258224487305,21.99572625076421,21.59613543250739,21.696032270979117,50800
2022-06-21,22.131956100463867,22.912975915230334,21.850424030357622,22.041139359532345,20000
2022-06-22,22.32266616821289,22.504299621359465,21.786849386833975,22.05929956655384,25200
2022-06-23,22.077463150024414,22.9038921314777,21.86858587607141,22.631443663902925,26800
2022-06-24,22.377155303955078,22.58603429279384,22.032053824795984,22.041135670587668,62400
2022-06-27,22.16827964782715,22.740423848716564,22.05021910838137,22.604197884190924,22000
2022-06-28,21.923072814941406,22.513380650151085,21.87766531939524,22.222766789226892,20700
2022-06-29,21.895830154418945,22.240931642280167,21.805013426397043,21.87766646237756,14900
2022-06-30,21.96848487854004,22.2409333513567,21.641545325411933,21.641545325411933,24200
2022-07-01,22.313583374023438,22.413481942226923,21.93215452437411,22.013889401597886,16300
2022-07-05,22.195526123046875,22.22276993135267,21.786851676608336,22.122873080589486,16000
2022-07-06,22.0865421295166,22.29541937635527,21.96848160414232,22.022970944146994,19200
2022-07-07,21.950319290161133,22.304502620683646,21.886748100804272,22.15011470416627,16500
2022-07-08,22.013891220092773,22.113789796548552,21.650626031415015,21.823177645606346,19900
2022-07-11,21.923072814941406,22.095624415949693,21.541643962924887,21.995725847126224,21800
2022-07-12,21.93215560913086,22.16827840699089,21.795931384415262,21.968482992887015,18600
2022-07-13,21.39634132385254,21.895832515747504,21.205627733405784,21.714199040115663,25000
2022-07-14,21.12388801574707,21.795928950526115,20.93317273669387,21.17837735311164,36900
2022-07-15,21.79593276977539,21.94123884966575,20.978585637345837,21.459911377413242,30400
2022-07-18,21.886749267578125,22.35899488824003,21.759605149901404,21.94123861390524,25600
2022-07-19,22.467975616455078,22.54971050944334,22.131955929445773,22.131955929445773,20800
2022-07-20,22.794910430908203,22.903889110690905,21.895828527868932,22.36807236056878,57600
2022-07-21,22.82215690612793,23.012872216348487,22.658688867319707,22.658688867319707,18800
2022-07-22,22.59511375427246,23.06735932870044,22.477053226757924,22.713176013971914,19000
2022-07-25,23.08552360534668,23.22174782737581,22.776747778248666,22.776747778248666,15900
2022-07-26,23.02195167541504,23.285318265227353,22.903889416524937,22.903889416524937,9600
2022-07-27,23.321645736694336,23.4306244183509,23.076441104689696,23.167257827526775,17700
2022-07-28,23.294403076171875,23.412465350091807,23.158178841190136,23.330730462665738,64900
2022-07-29,23.430627822875977,23.71215987779668,23.248996082995216,23.303485431740928,28300
2022-08-01,23.14909553527832,23.457871372270844,22.949300118712284,23.385218336048194,34600
2022-08-02,23.0492000579834,23.285322890480682,22.840322767299927,23.021956248354837,21400
2022-08-03,23.557769775390625,23.59409542714537,22.99470744961955,23.185422750933224,38200
2022-08-04,23.41246223449707,23.58501210082561,23.194503141093993,23.466951574801616,20400
2022-08-05,23.784809112548828,23.993686359456508,23.367052886548574,23.38521657728443,20500
2022-08-08,23.739402770996094,23.98460742917766,23.657667884935574,23.98460742917766,20300
2022-08-09,23.748485565185547,23.957362845815723,23.648588714380125,23.957362845815723,15200
2022-08-10,24.03001594543457,24.220731265035013,23.875629745442307,23.884709860112885,22600
2022-08-11,24.04817771911621,24.111748909845716,23.893789799265253,24.111748909845716,18800
2022-08-12,24.829198837280273,24.8655244891391,24.00276990431806,24.266136509895848,32000
2022-08-15,25.274194717407227,25.31960220776491,24.638479459291286,24.77470539473379,42300
2022-08-16,25.374099731445312,25.65563005410685,25.274201148616793,25.274201148616793,32500
2022-08-17,25.473995208740234,25.655628670966234,25.292363478699304,25.374098363482496,44000
2022-08-18,25.746444702148438,25.85542339077334,25.37409767367415,25.37409767367415,17300
2022-08-19,25.455833435058594,25.72828189821173,25.383180396072085,25.701036359022382,22300
2022-08-22,24.965421676635742,25.42858540436312,24.702055085683853,25.183380772239524,28600
2022-08-23,24.711139678955078,25.882671978923693,24.674814022527997,25.846344590311382,20400
2022-08-24,24.42960548400879,24.74746315537723,24.229810074781316,24.74746315537723,25000
2022-08-25,24.920013427734375,24.956339076477434,24.50225720798759,24.683890648257474,12400
2022-08-26,24.47501564025879,25.01083243259823,24.438688256012377,24.992668740475025,20300
2022-08-29,24.066341400146484,24.529505159483207,24.066341400146484,24.511341467230388,13200
2022-08-30,24.247976303100586,24.420526193228525,24.07542468078751,24.35695499874085,14800
2022-08-31,24.060569763183594,24.65477042234112,24.033146217193785,24.243401539976546,19500
2022-09-01,24.087997436523438,24.279969251901736,23.777184431385336,24.005723303186105,15600
2022-09-02,23.93259048461914,24.426233531761756,23.7040516171092,24.225119956053756,19900
2022-09-06,23.320104598999023,23.950872316882894,23.146414583776178,23.950872316882894,17900
2022-09-07,23.676626205444336,23.676626205444336,23.10985079331237,23.274397312451434,15900
2022-09-08,23.539505004882812,23.658344457135083,23.32924965049086,23.46637263189373,19800
2022-09-09,23.768041610717773,23.822890449300058,23.52121922167778,23.548644512775493,12600
2022-09-12,23.740617752075195,24.10628134765545,23.676627145932624,23.82289188671943,21000
2022-09-13,23.082426071166992,23.55778734337701,22.927019568468072,23.420664368904603,29800
2022-09-14,22.80817985534668,23.06414227307,22.75332927130894,23.03671872466433,28100
2022-09-15,23.832035064697266,24.33482166663902,22.616208245025295,22.890455957978983,57200
2022-09-16,22.60706329345703,22.616205056961498,21.528359610513284,21.528359610513284,444700
2022-09-19,23.603492736816406,24.00572161104471,22.341959020590348,22.341959020590348,398400
2022-09-20,23.603492736816406,23.768040991892214,23.256114443355436,23.768040991892214,58200
2022-09-21,23.47551155090332,23.859456898459705,23.39323742331173,23.630918042619314,78500
2022-09-22,22.89959716796875,23.92345221097758,22.771615941447685,23.484657939808127,45500
2022-09-23,22.332820892333984,22.652775691104736,22.296253832536923,22.652775691104736,40000
2022-09-26,22.104276657104492,22.47908021137194,21.939728415013814,22.332815494760887,57000
2022-09-27,21.747760772705078,22.378526829438094,21.491796598051128,22.23226208495392,56400
2022-09-28,21.830034255981445,22.076856678479487,21.57407181215833,21.73862009382369,61500
2022-09-29,21.601491928100586,21.692907819333957,21.482652490026375,21.692907819333957,54300
2022-09-30,21.54664421081543,21.92144781510301,21.48265360670972,21.619776578880977,75700
2022-10-03,21.756898880004883,21.921447138980508,21.61977591206291,21.61977591206291,50800
2022-10-04,22.515649795532227,23.274398810930176,21.9397325824332,21.9397325824332,170700
2022-10-05,22.433378219604492,22.51565061566115,22.168272270975937,22.314537020697433,33100
2022-10-06,22.104276657104492,22.506505499591373,22.022002536059155,22.396806090326603,27900
2022-10-07,21.628921508789062,21.985441637342838,21.491798516546336,21.939734554466412,60300
2022-10-10,21.894023895263672,22.040288628912446,21.77518270941582,21.77518270941582,51200
2022-10-11,21.948875427246094,22.104281943765393,21.665487688986207,21.7294782998565,33100
2022-10-12,22.168270111083984,22.460799582025334,21.619776481262363,22.02200537561331,44200
2022-10-13,22.908737182617188,23.082427222203915,21.592354469702983,21.756901001107277,65400
2022-10-14,22.57964324951172,23.292683477348625,22.552217954743618,22.85388922273924,65200
2022-10-17,23.018434524536133,23.192124548357665,22.80817918937031,22.91787686701633,68500
2022-10-18,23.018434524536133,23.402379883523484,22.85388626445396,23.31096398974304,37900
2022-10-19,22.771610260009766,23.091564990098266,22.48822258186875,22.78989378598351,36900
2022-10-20,21.820892333984375,22.652773691176634,21.766041749131336,22.652773691176634,48000
2022-10-21,21.985441207885742,22.460802532414174,21.738620524115536,22.01286650324395,129700
2022-10-24,22.396808624267578,22.442515699524904,21.775182636534293,21.80260792785658,67000
2022-10-25,22.460798263549805,22.55221415375605,22.250542936604596,22.250542936604596,67000
2022-10-26,22.268827438354492,22.72590516578467,22.241402147007946,22.72590516578467,78700
2022-10-27,22.771610260009766,23.054997938150777,22.323674335331063,22.460797292908136,89500
2022-10-28,23.164701461791992,23.3201079729253,22.607066025911312,22.908737283568517,95500
2022-10-31,23.237831115722656,23.365812318051155,23.027575785150663,23.164698751018786,65300
2022-11-01,23.02757453918457,23.356669290738925,21.94887091045865,23.192122786768255,60600
2022-11-02,22.707622528076172,23.10070966804835,22.46994189126478,22.936161400747135,58300
2022-11-03,22.76247215270996,22.76247215270996,22.16827141203779,22.442517371236242,66900
2022-11-04,23.301822662353516,23.301822662353516,22.954444351818594,23.16469969092166,49600
2022-11-07,23.521217346191406,23.53035910916172,23.164697308414304,23.36581086292213,51100
2022-11-08,23.301822662353516,23.640060952591067,23.27439737062187,23.640060952591067,32400
2022-11-09,23.320104598999023,23.40237872496705,23.064140457808147,23.274395782565083,50000
2022-11-10,23.429805755615234,23.960015899808546,23.08242741712168,23.84117644663303,168800
2022-11-11,22.82646369934082,23.630921568347265,22.78989838362963,23.603496273853853,45500
2022-11-14,22.835603713989258,23.137274955842432,22.716764267519373,22.872170770511204,58000
2022-11-15,23.31096076965332,23.48465076948196,22.74418370139756,23.13727076982468,53500
2022-11-16,23.54864501953125,23.704051518536282,23.146416126174724,23.347531444659577,82200
2022-11-17,23.521217346191406,23.585207943370577,23.29267850277265,23.37495262589244,46300
2022-11-18,23.713193893432617,23.95087453001229,23.448087964458406,23.859458632310382,43000
2022-11-21,23.93259048461914,23.987439324609834,23.61263572138259,23.71319338104318,79600
2022-11-22,24.197694778442383,24.316535966531756,23.905165305627303,23.905165305627303,59400
2022-11-23,23.92344856262207,24.316535691120137,23.868599722993764,24.08799682512016,46300
2022-11-25,24.115421295166016,24.24340425067631,24.03314890438451,24.06971421766371,22400
2022-11-28,23.420663833618164,24.078855142210486,23.338389702092474,23.85945803934638,49900
2022-11-29,23.201269149780273,23.57607456265007,23.182987362304804,23.32925212378953,34300
2022-11-30,23.51883888244629,23.67532438239736,22.727207902446086,23.05858761855717,68900
2022-12-01,23.638504028320312,23.84101394238405,23.343943514875185,23.66611797913132,52700
2022-12-02,23.482019424438477,23.638504922591114,23.389968821574712,23.47281418858018,38100
2022-12-05,22.91130828857422,23.371559571225976,22.75482278224385,23.35315085426658,49800
2022-12-06,22.690385818481445,22.97574109615326,22.570721268399442,22.727206760487693,74600
2022-12-07,22.31298065185547,22.736412719811685,22.25775099280699,22.51549057217936,59600
2022-12-08,22.266956329345703,22.699591879334733,22.147290019193512,22.322185988644062,53000
2022-12-09,22.184114456176758,22.349805215884654,22.10126907632281,22.257754598744768,54900
2022-12-12,22.45105743408203,22.50628885317145,22.09206198859751,22.312982397797164,61800
2022-12-13,22.405029296875,23.0309712304755,22.230133343493907,22.85607527709441,68900
2022-12-14,21.898757934570312,22.54310870813647,21.889552697784016,22.414238904567117,60200
2022-12-15,21.420095443725586,21.963192106021907,21.30042912520235,21.797501360817016,96800
2022-12-16,21.337249755859375,21.659426005028713,21.153148540414236,21.263609620825182,596800
2022-12-19,21.77909278869629,21.935578311078753,21.512147930349435,21.512147930349435,55600
2022-12-20,21.88955307006836,22.01842287582945,21.70545184265015,21.825116411468386,48900
2022-12-21,22.082855224609375,22.128881404000257,21.963190669631526,22.036830800937715,65600
2022-12-22,21.917163848876953,22.03683015607222,21.705448697031997,22.03683015607222,39700
2022-12-23,22.184114456176758,22.21172841231508,21.91716784204304,21.963194028472728,36400
2022-12-27,22.073650360107422,22.211725389164656,21.963191039149333,22.073650360107422,35700
2022-12-28,21.907958984375,22.18411079015941,21.898755504329465,22.15649508286521,41800
2022-12-29,21.96319007873535,22.04603544369085,21.834318535627254,21.981598794277215,55400
2022-12-30,21.898757934570312,21.95398759956869,21.650221808498507,21.825116040279944,79100
2023-01-03,21.76068115234375,21.972398087124503,21.631811348692384,21.907961429579423,67300
2023-01-04,21.88034439086914,22.04603511833487,21.733064134392745,21.861933919879803,48800
2023-01-05,21.567373275756836,21.815909365443865,21.55816804031815,21.7974988945665,43800
2023-01-06,21.815908432006836,21.880343321601504,21.714652602232892,21.723857837277713,79700
2023-01-09,21.594987869262695,21.815910014929933,21.47532331643553,21.815910014929933,41600
2023-01-10,21.51214599609375,21.742271640333986,21.374069204974145,21.567375659109995,53200
2023-01-11,21.447708129882812,21.567374441333744,21.40168370592121,21.539758733525243,65900
2023-01-12,22.046035766601562,22.10126542547446,21.55816880535324,21.641014171522187,87300
2023-01-13,22.101268768310547,22.119679242625846,21.622606970429562,21.631812207587213,54100
2023-01-17,22.184114456176758,22.24854936145883,21.95398879118679,22.0276289337548,92500
2023-01-18,21.871139526367188,22.266955880756278,21.815909868181485,22.193315751268948,69600
2023-01-19,21.77909278869629,21.898759117663783,21.63181250359744,21.815913737830744,54500
2023-01-20,21.687040328979492,22.32218760182882,21.226789038220133,22.32218760182882,105700
