Price,Close,High,Low,Open,Volume
Ticker,DHIL,DHIL,DHIL,DHIL,DHIL
Date,,,,,
2021-09-28,142.1690216064453,143.32826631868593,141.3567633431882,143.32826631868593,3900
2021-09-29,142.65008544921875,142.65008544921875,140.76532886617218,142.14538110995818,2800
2021-09-30,138.5257110595703,143.4308122432563,138.5257110595703,143.4308122432563,6600
2021-10-01,142.42138671875,143.35981207311426,139.51144625950423,139.65338870478462,4600
2021-10-04,140.96250915527344,142.72108701910253,140.3079685079507,142.72108701910253,8300
2021-10-05,142.46083068847656,143.28886452203744,140.96249291963446,140.96249291963446,2700
2021-10-06,142.3583221435547,143.28098429899478,142.20060427677126,142.20060427677126,2400
2021-10-07,143.84878540039062,144.8818513172701,143.36773806125942,143.36773806125942,4600
2021-10-08,144.66107177734375,144.75570011374455,143.52548360811463,144.75570011374455,1800
2021-10-11,144.9133758544922,145.4732880925284,144.2746107034334,145.4732880925284,3000
2021-10-12,145.65464782714844,145.96220183197045,144.51117842630248,144.51117842630248,3300
2021-10-13,144.1800079345703,144.98438480173576,143.71473595608484,144.98438480173576,1400
2021-10-14,147.7681427001953,147.86277102305706,142.0507822206371,144.4796761166149,5900
2021-10-15,149.2743377685547,151.89249991281744,149.2743377685547,149.8342499973197,6200
2021-10-18,150.87521362304688,150.87521362304688,148.2570514074103,149.9998656573493,3600
2021-10-19,149.08511352539062,152.53917985597298,149.0456810444195,150.48094152666295,3000
2021-10-20,151.77423095703125,151.94771219482675,151.77423095703125,151.94771219482675,900
2021-10-21,150.67808532714844,150.67808532714844,150.51247372753375,150.51247372753375,1400
2021-10-22,152.4445343017578,153.29622525545653,151.4824396336779,151.4824396336779,2800
2021-10-25,154.48699951171875,154.48699951171875,151.8846246855591,151.8846246855591,2900
2021-10-26,150.97772216796875,155.1178791489904,150.5124502713792,152.37354989083872,9400
2021-10-27,161.0718231201172,163.63477746596973,157.72026743707926,157.72026743707926,7500
2021-10-28,161.8919677734375,163.54803544138522,160.35419752925847,162.22319093350848,7900
2021-10-29,171.01608276367188,171.12648646716534,162.65690395710442,162.66479767149045,13900
2021-11-01,175.0695037841797,176.39434830719807,168.57931789153923,171.44982639118098,9200
2021-11-02,174.00489807128906,177.0804508214007,170.43253461033916,175.85023453459712,9400
2021-11-03,171.9939422607422,172.46709580414876,169.5571551847615,171.45768713849418,6200
2021-11-04,170.34576416015625,170.34576416015625,166.59202626707253,169.57293824780686,5300
2021-11-05,173.41346740722656,176.7492604616599,171.39464946492706,172.254222223732,14100
2021-11-08,171.4813690185547,173.50018664188306,170.41676436707093,173.50018664188306,6400
2021-11-09,171.48924255371094,172.38824754684393,168.88685587892567,171.99394690015225,8600
2021-11-10,171.20538330078125,171.58390863567635,171.00823293402914,171.12651834083903,5100
2021-11-11,170.33790588378906,172.81411384910894,170.33790588378906,171.14228269750905,14600
2021-11-12,172.10435485839844,172.10435485839844,167.97207964690557,171.1659173707557,6400
2021-11-15,170.84259033203125,172.07280647204541,170.78739449656973,171.12648728996538,5500
2021-11-16,173.45286560058594,173.45286560058594,171.84412413118298,171.9150953651783,3800
2021-11-17,173.4844512939453,173.4844512939453,170.73222767979917,172.12805572802097,6300
2021-11-18,173.76834106445312,174.9749003671298,172.02552649775149,173.4923257330001,15700
2021-11-19,172.77467346191406,174.12318711632315,171.8756683700087,172.9008525706627,6600
2021-11-22,174.4859619140625,176.64673433562098,173.003399290542,173.003399290542,10300
2021-11-23,181.22059631347656,181.2757921518836,175.22722111863393,175.73192551155,24800
2021-11-24,182.34043884277344,185.19517240730886,178.2239380715694,180.5897425592451,33400
2021-11-26,171.627197265625,181.35628166885792,170.9624737769278,181.35628166885792,13200
2021-11-29,171.97251892089844,177.229845235587,171.97251892089844,175.54646651074742,10700
2021-11-30,165.82601928710938,169.99562724204097,165.59294518516757,169.99562724204097,17600
2021-12-01,164.91958618164062,170.89344396525158,162.9858640528362,168.3467793425948,8500
2021-12-02,168.31222534179688,169.19276690142738,164.47066569450016,166.01591753555053,9600
2021-12-03,166.70654296875,169.61576690346206,164.72965485862494,169.61576690346206,9600
2021-12-06,168.43310546875,172.37825411894704,168.33814496264057,168.6920898647297,9000
2021-12-07,171.79122924804688,172.7062959997592,168.856107987178,168.856107987178,7900
2021-12-08,172.78399658203125,176.01264067922693,170.9711321203656,170.9711321203656,6100
2021-12-09,170.71214294433594,172.991181898463,170.70351496112667,172.9048493763964,5400
2021-12-10,170.30638122558594,173.93212273937135,170.30638122558594,172.07609231341326,4900
2021-12-13,168.49351501464844,169.42585086650465,167.7079470750456,168.33813229225203,11000
2021-12-14,168.0791473388672,169.21867332249997,159.25650163828917,168.519424729131,13600
2021-12-15,169.21005249023438,170.87617540777683,167.20726696822064,168.044642418813,5800
2021-12-16,170.40997314453125,172.3005418819457,165.67061591388116,165.67061591388116,6100
2021-12-17,163.14987182617188,172.36098766854843,163.13260268815867,171.8257497700812,35000
2021-12-20,159.8780517578125,162.23478180866707,157.11558261015432,161.88085012267214,11100
2021-12-21,163.97862243652344,164.58291060249692,162.20028304558969,163.02903051070626,10600
2021-12-22,163.41748046875,163.41748046875,161.0952754273206,161.0952754273206,3000
2021-12-23,167.328125,167.328125,165.26490407009675,166.08501038286272,5400
2021-12-27,166.9741668701172,169.07192591366885,162.55421584558704,164.3929773298192,7000
2021-12-28,168.80429077148438,170.0646743570321,166.95688823684065,166.95688823684065,6600
2021-12-29,166.17996215820312,168.18276075220535,164.32393148621279,168.03599283019346,6800
2021-12-30,165.7397003173828,167.65616641715934,164.17716594923658,167.65616641715934,4600
2021-12-31,167.67340087890625,168.0791399759872,162.55420167689405,166.54251609991155,4800
2022-01-03,167.49212646484375,168.83882939554726,165.77420952645062,166.8878383770271,8800
2022-01-04,167.74246215820312,169.59850576841157,167.4748498150664,169.59850576841157,4000
2022-01-05,165.84326171875,168.25178592506737,165.14401318054468,165.74830122760534,3600
2022-01-06,162.94268798828125,163.97861237675446,162.94268798828125,163.71100000341897,3300
2022-01-07,163.14987182617188,164.55699702066812,162.35566271997038,162.35566271997038,5300
2022-01-10,163.38294982910156,163.38294982910156,162.39019171567844,163.15850371952143,4100
2022-01-11,162.07078552246094,163.7196260029529,161.57871386971428,162.4678834998595,7300
2022-01-12,160.5168914794922,164.0563008419142,159.70541321824385,163.72826624773415,7000
2022-01-13,160.249267578125,161.46647170990516,159.2910346408776,161.46647170990516,8500
2022-01-14,159.69676208496094,160.8103776576377,157.71986096105437,160.8103776576377,4000
2022-01-18,160.00753784179688,161.1211533948025,157.97884251859992,157.97884251859992,5700
2022-01-19,159.90396118164062,161.83769632004896,159.7140401782035,161.83769632004896,6300
2022-01-20,157.18466186523438,161.20751496581298,157.18466186523438,161.20751496581298,6300
2022-01-21,153.93875122070312,156.95156367239468,153.56753721361534,155.33724838916757,14800
2022-01-24,156.1659698486328,157.00334511948077,152.20355274585205,152.20355274585205,9000
2022-01-25,153.74884033203125,153.93876133930553,152.86829867762256,153.66250781145447,9500
2022-01-26,154.1804656982422,158.28100985859447,154.1804656982422,157.54722300300818,8600
2022-01-27,153.79197692871094,155.50126581089248,152.34168558048736,152.34168558048736,7100
2022-01-28,156.72711181640625,157.56448712471646,152.86828301243818,154.68114720633776,7200
2022-01-31,161.21615600585938,161.91540469539413,152.82514538645364,152.82514538645364,19900
2022-02-01,159.69676208496094,160.80174967594712,157.9529481916113,160.80174967594712,12500
2022-02-02,159.0665740966797,159.0665740966797,158.20330166186596,158.61768191477077,4700
2022-02-03,155.7775115966797,158.0738194843451,155.7775115966797,156.96020381524744,6600
2022-02-04,156.96023559570312,158.08247947446426,156.96023559570312,157.9788909742697,4800
2022-02-07,159.1270294189453,161.1298148688457,156.04514011788905,156.04514011788905,4500
2022-02-08,158.39324951171875,160.137063814057,158.14290625906594,158.44504375899214,4700
2022-02-09,156.72711181640625,159.44641469350154,156.72711181640625,159.44641469350154,4400
2022-02-10,154.66390991210938,158.3155490322255,154.52578314566455,154.87108688928316,8500
2022-02-11,153.54165649414062,154.56031178183133,152.36760529752624,152.4021304036794,3900
2022-02-14,152.69561767578125,153.28263655172609,152.37619794858472,153.1445098141541,5700
2022-02-15,153.02371215820312,153.92152313164337,152.3935267833336,153.92152313164337,5400
2022-02-16,154.534423828125,157.0551782466718,152.68702098571427,152.68702098571427,4800
2022-02-17,152.46255493164062,153.48121014668223,152.46255493164062,153.48121014668223,4600
2022-02-18,152.58340454101562,155.18184985644862,151.07267776338182,151.74602921618495,5900
2022-02-22,152.28128051757812,153.46397293024626,150.6237987155664,151.2971502859932,7500
2022-02-23,150.57200622558594,154.1804925651941,150.57200622558594,154.1804925651941,3600
2022-02-24,152.4970703125,152.66109418268283,148.4914867426086,149.34613119501242,6200
2022-02-25,157.29690551757812,157.66810641107145,155.1387240275161,155.1387240275161,5300
2022-02-28,167.3712921142578,168.21729555480758,154.82794257401292,154.82794257401292,13200
2022-03-01,170.15103149414062,173.31924029520832,166.36989336282818,166.36989336282818,17200
2022-03-02,178.61105346679688,178.9045760925359,170.06466201523105,170.06466201523105,16500
2022-03-03,175.4601287841797,184.30867156419367,175.4601287841797,177.6614762078524,22100
2022-03-04,174.4077911376953,177.05165866093316,168.7287111468825,173.79901021801186,11600
2022-03-07,170.19850158691406,174.5904431598403,170.08545079705388,173.9381750035769,13500
2022-03-08,164.0671844482422,170.87686584876548,162.6148022246683,169.77236795056953,23700
2022-03-09,163.47579956054688,167.5633441371088,162.60610866040903,165.33693755602468,15400
2022-03-10,162.84962463378906,164.1454688808601,160.18837254408385,160.80584566532642,5800
2022-03-11,158.40548706054688,161.06673887397295,158.40548706054688,160.48404761100434,6000
2022-03-14,159.59698486328125,160.79716264643343,158.5011790202495,160.02313821523134,9900
2022-03-15,159.9013671875,160.7014812119534,156.79656434774722,156.79656434774722,11500
2022-03-16,161.84078979492188,162.11039187297348,158.1098213640236,160.81456081776662,8400
2022-03-17,165.64132690429688,165.64132690429688,160.03181024536576,161.04934695831386,5700
2022-03-18,162.1016845703125,163.61495149733173,162.1016845703125,163.5540667651826,18200
2022-03-21,163.98892211914062,164.56292132653013,162.04951503161251,162.10169436493325,7000
2022-03-22,165.36302185058594,165.36302185058594,165.36302185058594,165.36302185058594,1900
2022-03-23,161.7624969482422,164.37156947966545,161.7624969482422,163.69321168312973,5900
2022-03-24,163.65843200683594,164.7890328641829,162.03211422252915,163.08444608147673,4400
2022-03-25,163.1366424560547,167.62425128578286,162.2408617707572,164.42378144466332,6100
2022-03-28,163.19749450683594,163.5018916345404,161.70162507492807,163.1105333777991,5400
2022-03-29,168.406982421875,169.08534041158873,164.90212838487633,166.6849977764811,7800
2022-03-30,164.3367919921875,168.4243364111331,164.3367919921875,166.51971129000503,7000
2022-03-31,162.8931121826172,165.6326332760194,160.89282040992128,165.62394114416296,10600
2022-04-01,167.61550903320312,167.61550903320312,163.37142682991296,163.49318301462972,11300
2022-04-04,163.3018798828125,164.9977746485794,163.0931492691676,164.9977746485794,6600
2022-04-05,164.32810974121094,164.98908338602251,162.64961250200543,164.0063283217725,7200
2022-04-06,159.37086486816406,161.06675954828214,159.37086486816406,160.91022154877768,6300
2022-04-07,159.28390502929688,159.28390502929688,159.15345668444957,159.15345668444957,2500
2022-04-08,160.6319122314453,162.96269082613102,159.72743950258982,160.02313123409735,5600
2022-04-11,157.41403198242188,160.00570680431312,157.41403198242188,160.00570680431312,5000
2022-04-12,159.41432189941406,161.97990703460133,157.08354371904525,160.42316638450546,9200
2022-04-13,160.6319122314453,161.26678289507745,158.8055692394014,160.46666883135862,6700
2022-04-14,156.55303955078125,159.34475291875893,155.42245210242464,159.34475291875893,4700
2022-04-18,156.32693481445312,157.73582978571488,155.18764189122987,157.01398476686,4300
2022-04-19,155.9790802001953,155.9790802001953,154.5353900104368,154.5353900104368,3700
2022-04-20,159.97097778320312,159.97097778320312,157.09230246037916,157.28363555770576,3800
2022-04-21,161.02328491210938,167.98081297995847,161.02328491210938,167.98081297995847,5500
2022-04-22,157.04876708984375,159.57086511505608,155.67465402610048,159.57086511505608,3300
2022-04-25,156.89222717285156,156.89222717285156,152.93514434247314,153.63959182180767,6700
2022-04-26,152.03936767578125,154.71800393752616,151.5697271639995,154.37882502143034,7200
2022-04-27,149.01283264160156,153.9091965572369,149.01283264160156,153.9091965572369,8900
2022-04-28,150.2825927734375,151.09139895462056,144.14257703650597,149.49986298764108,10100
2022-04-29,146.4298553466797,149.72599135125296,146.4298553466797,149.72599135125296,8600
2022-05-02,146.9690399169922,148.2039991500234,143.96859630916123,145.8471314539526,10900
2022-05-03,151.03053283691406,154.81368048899543,147.44739711622123,148.69975420147847,16800
2022-05-04,155.4920196533203,155.67466056895424,150.63915643758415,151.32620636311754,6800
2022-05-05,151.76974487304688,154.73539384505588,148.57798105826114,154.73539384505588,7300
2022-05-06,150.27386474609375,152.81337351365008,148.22139396479457,152.81337351365008,12200
2022-05-09,150.22171020507812,151.75237473069342,148.1344572870596,148.43884114945416,11700
2022-05-10,149.8738250732422,153.81352354371475,148.03877685749222,151.8480270092455,14500
2022-05-11,151.1609649658203,158.56204261445657,151.06529844121798,151.83932276920805,11200
2022-05-12,151.99588012695312,154.66582425100484,150.8391896541048,154.66582425100484,9800
2022-05-13,151.37840270996094,154.04836026233696,150.78701924128322,151.73497917983283,7900
2022-05-16,151.3436279296875,154.84848151454355,151.3436279296875,152.60467719555442,5600
2022-05-17,155.2833251953125,157.1531554708065,153.21345644220432,153.21345644220432,10500
2022-05-18,151.7523956298828,153.56135460082777,150.06519287474993,153.56135460082777,5800
2022-05-19,150.19561767578125,151.46537224483194,148.27360819391,149.8216569538573,11800
2022-05-20,148.91712951660156,151.96975225744328,148.77798909510489,151.96975225744328,14000
2022-05-23,150.8043975830078,151.8654215484902,150.46521866095557,150.46521866095557,7100
2022-05-24,150.23910522460938,150.23910522460938,150.23910522460938,150.23910522460938,2700
2022-05-25,151.67408752441406,152.54377842368348,148.72583590670794,148.72583590670794,6400
2022-05-26,155.60508728027344,156.27475295906095,153.36128326611595,153.36128326611595,7400
2022-05-27,156.3704071044922,157.29227722103138,153.9787574257457,155.53549810492314,5800
2022-05-31,162.7539520263672,162.9713747480691,157.19662779048346,157.41405051218538,22800
2022-06-01,158.5983123779297,163.8147962170791,158.31776951853902,163.5956166735067,10600
2022-06-02,163.27125549316406,164.89318980085167,158.4668426538839,158.4668426538839,8500
2022-06-03,160.421875,164.03396268699376,160.0361168936326,162.82408742205178,6800
2022-06-06,162.34188842773438,162.71010842318182,161.05311175484007,161.05311175484007,5200
2022-06-07,163.8761444091797,164.38464250865857,161.9912058594763,161.9912058594763,7100
2022-06-08,161.57916259765625,162.19286264564877,160.9654625496637,161.98244546734088,5600
2022-06-09,159.3435516357422,161.105750609539,159.3435516357422,161.105750609539,6100
2022-06-10,154.61802673339844,154.80214344686257,153.91664947769758,153.91664947769758,6100
2022-06-13,149.94509887695312,152.6804551283789,146.54342829314436,152.6804551283789,11200
2022-06-14,148.69139099121094,150.14673282986823,146.72753768566784,150.14673282986823,5200
2022-06-15,154.0393524169922,155.25798992160486,149.05960051768884,149.05960051768884,10500
2022-06-16,148.3758087158203,151.14622835453986,147.09579412193446,151.14622835453986,14100
2022-06-17,146.236572265625,148.61247067095528,146.236572265625,148.61247067095528,17300
2022-06-21,148.2091827392578,150.5149420161145,146.86780524988725,148.1653441630868,12600
2022-06-22,146.00865173339844,146.7100290102011,143.69411608431085,143.69411608431085,12500
2022-06-23,146.67495727539062,147.9900345730582,146.01741862655683,146.01741862655683,11700
2022-06-24,154.56544494628906,156.5643616774224,148.9369148478178,149.31389731012817,80200
2022-06-27,155.52978515625,157.80925756097108,152.9697699166908,154.45142564199386,9700
2022-06-28,153.77635192871094,155.34568484511774,153.77635192871094,154.30238814846157,5500
2022-06-29,152.63662719726562,152.63662719726562,152.05799003821625,152.4612728744095,5400
2022-06-30,152.2333526611328,152.2333526611328,150.5851181107075,150.69909576126284,8000
2022-07-01,154.18841552734375,155.6174703812728,150.79552059481082,151.0848391873174,6800
2022-07-05,154.8634796142578,154.98621960916125,150.7429073537496,153.37306156824286,9300
2022-07-06,155.442138671875,156.18734111113972,153.48706084248192,153.48706084248192,4600
2022-07-07,155.00376892089844,155.5736303575024,155.00376892089844,155.5736303575024,5200
2022-07-08,154.49530029296875,155.42461955292978,151.4004857562338,154.17968116905183,5600
2022-07-11,149.19989013671875,154.86349533987385,148.55988962528025,154.86349533987385,5000
2022-07-12,153.14511108398438,155.45088396478198,149.19987963920724,149.19987963920724,12300
2022-07-13,151.6722412109375,151.6722412109375,150.79552305364885,150.79552305364885,2200
2022-07-14,152.79443359375,152.9434740695241,149.90126110876787,152.45251406046665,8300
2022-07-15,157.51116943359375,158.8788474629774,154.27607766073695,155.10019477527732,6700
2022-07-18,156.2837677001953,157.09912251049826,155.9856867491843,157.09912251049826,4900
2022-07-19,163.30630493164062,164.3057631572146,155.24050006483995,155.24050006483995,9500
2022-07-20,164.22683715820312,165.02464044394225,160.0711886432663,160.0711886432663,10000
2022-07-21,166.006591796875,166.38357419087103,162.6312214718675,163.9024601501592,4400
2022-07-22,164.12164306640625,166.96221482789664,163.8060239817962,166.87453765752687,5800
2022-07-25,163.7972412109375,170.3638644749272,163.7972412109375,168.20713210248843,7200
2022-07-26,169.82032775878906,170.69704603671534,164.6652333813908,164.6652333813908,6100
2022-07-27,171.8367462158203,172.09098857660345,167.34795386082854,169.16275335682855,10600
2022-07-28,171.7403106689453,172.7134683097563,169.20659585676634,171.5737320870032,11800
2022-07-29,167.60220336914062,169.2679758433546,167.60220336914062,169.2679758433546,6100
2022-08-01,167.14630126953125,169.06631605878454,167.10247606643216,168.55781795286282,15000
2022-08-02,165.0597381591797,167.21645742531086,165.0597381591797,165.6997386951681,8000
2022-08-03,165.1298370361328,168.37369088958917,162.9117416149025,162.9117416149025,12000
2022-08-04,159.18572998046875,163.80602526212516,157.73913692400845,163.80602526212516,7300
2022-08-05,154.951171875,155.61747285832405,153.49581652382804,153.49581652382804,9600
2022-08-08,155.1791229248047,156.49420023772674,153.42568650757525,155.20542340085046,12100
2022-08-09,157.02023315429688,157.02023315429688,153.2065036773595,153.42568322482356,7500
2022-08-10,159.4224395751953,159.5627177024949,156.98516396841384,156.98516396841384,8800
2022-08-11,158.68597412109375,161.06188602863364,157.64267745467922,161.06188602863364,8900
2022-08-12,160.54458618164062,161.29856415120366,157.0026515617553,157.0026515617553,13200
2022-08-15,160.7462921142578,161.46519410331211,157.74790400851163,161.0619112107754,12000
2022-08-16,158.69476318359375,160.43943729030335,158.1599645241864,159.3961404483727,4600
2022-08-17,157.37088012695312,158.24759812208936,155.88922457474808,155.88922457474808,9100
2022-08-18,158.15992736816406,158.26514262864112,156.7922493808617,156.7922493808617,13300
2022-08-19,151.93524169921875,156.43279622729167,151.672223607028,156.43279622729167,16400
2022-08-22,149.21739196777344,151.40918683621211,149.16479103135558,151.40918683621211,21400
2022-08-23,149.69961547851562,150.78675073777129,148.23549785777806,149.5944135874335,11400
2022-08-24,149.0420684814453,150.18180462183457,146.27163623315283,149.91002416679333,21500
2022-08-25,153.93417358398438,153.93417358398438,149.0420847270369,149.0420847270369,25100
2022-08-26,150.12924194335938,150.9270454050813,149.48046560512762,149.8311475634015,14500
2022-08-29,151.523193359375,151.62839525228222,149.0420794896115,149.48043854693387,8700
2022-08-30,151.30401611328125,152.85581094535672,151.1900384758078,152.85581094535672,9600
2022-08-31,151.27749633789062,152.19727171191843,151.27749633789062,151.42784358677252,7000
2022-09-01,152.3476104736328,153.39121545972597,149.5705791305683,149.5705791305683,11800
2022-09-02,152.71905517578125,157.82207601331945,152.71905517578125,153.00207126494553,15400
2022-09-06,154.0191192626953,155.15115653834295,152.82518065686867,152.82518065686867,11500
2022-09-07,158.30853271484375,158.82148935644258,154.46136465032882,155.16889151787728,7300
2022-09-08,158.99835205078125,159.29020736098096,157.8663145721012,157.8663145721012,6500
2022-09-09,157.105712890625,159.1929093530519,156.20361595903833,157.84860989548454,10500
2022-09-12,157.4860076904297,157.4860076904297,156.2743636418383,156.2743636418383,6000
2022-09-13,151.35708618164062,155.5049482024872,149.62364627182762,155.5049482024872,10700
2022-09-14,152.69253540039062,153.51503916229152,151.23327238066284,152.10883828947004,11900
2022-09-15,151.2244415283203,152.01156157239512,149.83591896458574,152.01156157239512,9600
2022-09-16,156.7342529296875,156.7342529296875,148.79229992227945,150.74682738705073,32600
2022-09-19,153.83340454101562,156.72541260722102,152.89593742042862,155.8586860095527,7200
2022-09-20,149.57057189941406,153.0816608904614,149.57057189941406,151.02099558500154,13300
2022-09-21,147.9609832763672,151.64011191385183,147.84600628927345,151.64011191385183,8200
2022-09-22,148.91610717773438,150.13657681068312,145.4403887680507,146.5458949360884,9500
2022-09-23,148.10247802734375,149.16376140567053,147.16499732328893,147.43917422902072,10600
2022-09-26,148.05824279785156,150.09237697635785,147.69563351271518,147.69563351271518,11300
2022-09-27,144.5117645263672,148.58003272515447,144.2199227662119,148.35893148598012,22700
2022-09-28,147.83714294433594,150.74682945469925,143.86615963869122,143.86615963869122,11300
2022-09-29,145.38734436035156,146.22752645152607,144.66213924305725,146.22752645152607,9600
2022-09-30,145.92684936523438,148.06710820319694,145.6084629722758,146.78472343806854,10000
2022-10-03,146.28057861328125,148.10246421181475,145.7322518428682,146.4928406671262,5300
2022-10-04,150.19851684570312,150.95910575678198,146.908528857776,146.908528857776,14400
2022-10-05,143.2736358642578,148.29705069352653,142.66339414490295,148.29705069352653,12000
2022-10-06,145.0247344970703,145.0247344970703,142.49533554607353,143.28245549087936,13600
2022-10-07,142.8402557373047,143.26477988055157,141.5048089609181,141.787825056416,13400
2022-10-10,143.9369354248047,145.2547039314232,143.24710050052155,143.97230569235322,10100
2022-10-11,146.57244873046875,146.935058048595,144.1580266637057,144.1580266637057,8800
2022-10-12,143.41514587402344,147.05889086284878,143.158660817071,147.05889086284878,15000
2022-10-13,148.5712127685547,150.62302551635736,145.81185976985398,145.82071245733422,7800
2022-10-14,145.72341918945312,145.90913668681966,145.1131775653495,145.705727310435,4900
2022-10-17,147.39492797851562,147.67793053702587,146.6431783945963,146.6431783945963,6900
2022-10-18,148.58006286621094,148.79232495705946,147.29767811784404,147.7133496114111,5000
2022-10-19,153.0109100341797,153.53271926026525,150.34885574071717,150.34885574071717,7200
2022-10-20,149.92434692382812,154.1341100775111,149.4821444015734,154.1341100775111,5500
2022-10-21,155.73486328125,155.73486328125,150.6672267329583,150.77335100780783,6000
2022-10-24,153.70960998535156,155.84986872057766,152.6571657509536,155.31922025946832,6100
2022-10-25,159.67933654785156,159.67933654785156,156.5396958806341,156.5396958806341,4200
2022-10-26,161.421630859375,161.421630859375,158.29968177682352,159.1929261151761,8900
2022-10-27,157.95474243164062,165.06535287544526,155.26614360581075,160.96171411044938,13400
2022-10-28,160.08616638183594,161.80191447885275,156.5485458914759,158.83916541514694,12700
2022-10-31,159.14866638183594,160.22764148909843,156.9818769760853,158.7329949801062,9200
2022-11-01,156.7784881591797,161.7930632106153,156.7784881591797,161.7930632106153,6200
2022-11-02,156.9818878173828,159.59973256045322,156.42470834787252,156.78731763739347,10700
2022-11-03,156.11517333984375,156.672339309571,153.44426647902932,154.32867147314477,7200
2022-11-04,161.8461151123047,161.8461151123047,156.53968510862256,158.30849510984993,11200
2022-11-07,159.74122619628906,163.17272190209908,159.74122619628906,160.8202013719314,8100
2022-11-08,156.76963806152344,161.62502676055624,156.76963806152344,159.52013837273228,11300
2022-11-09,154.983154296875,156.53970241182725,154.77089221508345,155.6110743595466,7700
2022-11-10,160.05960083007812,161.4834933105322,156.02671649896428,157.6451791440728,18200
2022-11-11,158.2642822265625,160.05962341239746,157.49485414547615,160.05962341239746,8200
2022-11-14,160.9263458251953,163.83603244748335,156.893447536884,163.83603244748335,20300
2022-11-15,160.6167755126953,162.3678934479271,160.53718230994568,161.40389533920916,8300
2022-11-16,160.40452575683594,162.09374249534068,160.050769165346,160.050769165346,6000
2022-11-17,161.38621520996094,162.28831205829846,160.82904925520887,162.17333509377,6100
2022-11-18,163.60609436035156,166.04704742976557,161.61618300633307,161.846123460171,7800
2022-11-21,169.48736572265625,169.6730967017357,163.1638756667819,163.86254964628344,16800
2022-11-22,173.3345489501953,173.34338814242875,167.117182587744,171.13237553857124,22200
2022-11-23,167.18333435058594,172.88866415539863,164.12593426066485,172.88866415539863,12800
2022-11-25,167.42901611328125,168.42084771339054,167.39262461030108,167.89308067036126,3500
2022-11-28,161.4962158203125,166.2552140360173,160.80466612540127,166.10051195195882,12000
2022-11-29,160.5135040283203,160.81378606953984,158.52984033640962,159.6217661961048,5600
2022-11-30,161.93299865722656,161.96939016377473,157.99295508428298,159.40335158758884,41900
2022-12-01,162.63363647460938,163.32520003357814,159.0211721386518,160.20409738225646,9800
2022-12-02,164.08953857421875,164.08953857421875,161.05943566088882,161.05943566088882,3700
2022-12-05,161.39613342285156,163.06132611507564,159.78554882076693,163.06132611507564,16000
2022-12-06,161.9694061279297,165.63646516713754,160.1859166703352,162.87025220540818,12800
2022-12-07,161.8966064453125,165.06319538714567,161.8966064453125,164.42623983628695,6600
2022-12-08,163.4525909423828,165.15417496868903,162.22416590530943,163.78926443175772,12700
2022-12-09,166.39169311523438,167.91129183503458,162.14227334282808,162.14227334282808,17200
2022-12-12,168.2297821044922,172.88867241275716,166.92856013950498,168.0295941098788,24200
2022-12-13,169.70391845703125,171.84228437748456,167.88403729395316,171.84228437748456,15300
2022-12-14,167.70201110839844,171.31447544800963,167.29254072335638,168.83032826855097,20700
2022-12-15,165.88214111328125,167.42903704822203,163.24330556818092,165.88214111328125,16300
2022-12-16,166.02774047851562,166.26431999686721,163.8620777662432,163.8620777662432,33600
2022-12-19,161.9694061279297,168.46638062734058,161.9694061279297,166.24612362517615,14500
2022-12-20,163.98944091796875,164.04403511408233,160.74094740334087,160.74094740334087,7600
2022-12-21,167.083251953125,167.1287517500831,163.78927214527178,163.78927214527178,5600
2022-12-22,163.74375915527344,164.6173079788843,162.97941261248113,163.76196184950777,7600
2022-12-23,164.4262237548828,164.7356001515291,163.78926826632033,163.78926826632033,3500
2022-12-27,163.48899841308594,163.54359261836055,162.87933997987068,163.54359261836055,4300
2022-12-28,161.11402893066406,162.09676613078253,160.14949442441463,161.94207794436397,7600
2022-12-29,163.30699157714844,167.1742379664175,161.6690962118346,165.60913949340514,9200
2022-12-30,168.35716247558594,168.35716247558594,161.25053077337378,161.25053077337378,9900
2023-01-03,165.6182098388672,169.23067352259238,162.87929485127145,169.23067352259238,12900
2023-01-04,164.4262237548828,167.2834359903673,164.39892665427215,167.2834359903673,10100
2023-01-05,164.69920349121094,166.20059951616307,163.26149607082772,163.26149607082772,3900
2023-01-06,167.3380126953125,168.0659676995236,165.39984933166198,166.52816639783168,9700
2023-01-09,166.17330932617188,170.34994626221123,166.17330932617188,166.83757580676598,8900
2023-01-10,170.1497344970703,172.20619448961804,167.42900811672243,167.44721080963674,8600
2023-01-11,167.98410034179688,170.15885737532793,167.45633323565855,170.15885737532793,8200
2023-01-12,168.7939453125,170.14065322569118,166.9285647032878,167.27434650063515,6900
2023-01-13,169.70391845703125,172.04247241619046,164.66285374452517,164.66285374452517,11200
2023-01-17,169.41270446777344,169.67659497076394,166.88307115514382,166.88307115514382,4800
2023-01-18,166.18240356445312,169.08511538023347,166.18240356445312,169.08511538023347,3500
2023-01-19,163.3524932861328,165.2542652593284,161.0594397478016,164.63549860980325,12500
2023-01-20,169.51278686523438,169.51278686523438,165.68194565019937,165.68194565019937,23400
2023-01-23,167.57461547851562,168.4754475243124,165.60004661709615,167.72020926446237,5600
2023-01-24,166.74656677246094,168.91222921781252,166.24609681014175,166.24609681014175,7500
