Price,Close,High,Low,Open,Volume
2021-01-05,75.53103637695312,76.92903536844727,74.32855869474298,74.72938707503297,33418200
2021-01-06,75.38440704345703,76.6944164919426,74.39700707523374,74.6511907960822,22390900
2021-01-07,77.33965301513672,78.2879472542297,76.30337640350685,76.31314725023653,27945300
2021-01-08,75.68746948242188,82.27664504610505,75.34530338250636,80.69289522250263,51272100
2021-01-11,76.90950775146484,78.00444688868114,74.70985862894706,74.87605255034714,19920800
2021-01-12,77.68180847167969,77.83823150185786,76.07850970565647,77.41785393157978,18231000
2021-01-13,78.12174224853516,78.59099641933662,76.79217633349674,77.1832189896111,15067700
2021-01-14,79.48064422607422,80.37027606135598,77.76980631494794,78.2195113851189,17639300
2021-01-15,78.91361999511719,80.04765721931416,77.75024785643703,79.10914133970456,14322600
2021-01-19,83.58663940429688,83.76261157507338,79.14823683796516,79.46107542393892,26602500
2021-01-20,81.63140106201172,85.29748194803021,81.36744652002908,84.00702177449813,21191700
2021-01-21,83.10760498046875,83.19558733444066,80.6635512546705,82.12020518682144,14696200
2021-01-22,80.4386978149414,83.04894549438448,80.38982121392932,82.1984195419032,14229500
2021-01-25,79.4610824584961,81.63140360398786,77.12456743107482,81.32834329474454,19283400
2021-01-26,77.730712890625,80.14543997611807,77.24190198129159,79.95968944379936,13678000
2021-01-27,73.40960693359375,75.85366108573622,72.66661984157862,75.59948482414958,23513400
2021-01-28,76.6357650756836,78.38570882763783,75.00313861378041,75.4723928566612,18351400
2021-01-29,76.51844024658203,77.59382998610864,75.22798001781108,76.60643007011647,17934400
2021-02-01,78.6301040649414,79.27533042995333,76.72374496529169,77.80889805832717,14900200
2021-02-02,79.7934799194336,79.91078974118722,78.13151867753348,79.44153553685057,11386200
2021-02-03,77.33965301513672,80.68311742744798,77.20278657430491,80.01833437540994,17456000
2021-02-04,79.4317626953125,79.51974506767897,77.19300811938369,77.37875862815059,11519700
2021-02-05,79.28511047363281,80.18452055788386,78.91361694978849,79.9401151572508,10958000
2021-02-08,82.12999725341797,82.17887386092859,79.8130312479686,79.9205702266178,12394800
2021-02-09,81.4554214477539,82.12020435276554,80.55601147587343,81.48474889878001,10362500
2021-02-10,80.50714874267578,82.55038205639448,79.48065039156901,82.12022610431434,9869200
2021-02-11,84.54471588134766,84.70113145261203,82.12021112813493,82.51126124428673,18750400
2021-02-12,86.04048919677734,86.34354954155415,83.54755084089703,84.1830064471667,14273900
2021-02-16,85.77649688720703,87.2233797961419,85.10194321401676,87.2233797961419,10312800
2021-02-17,84.12434387207031,85.36592005485595,83.00007751082157,84.75002111580402,10033500
2021-02-18,86.55862426757812,86.744374773175,84.03635854818889,84.58382430111251,19168100
2021-02-19,88.92446899414062,89.44260730208794,86.82258084605674,88.23035848173369,21886500
2021-02-22,84.34919738769531,88.49431122397783,83.99725298607437,87.52646784885101,16077000
2021-02-23,86.25556182861328,87.20384856787591,80.5951315559701,83.33246771242975,23203200
2021-02-24,90.44955444335938,90.52776596774437,85.76675316539517,86.3239972239807,21281700
2021-02-25,86.14801788330078,91.01656926349733,85.62010132544918,89.47192534889389,22546200
2021-02-26,89.48170471191406,90.86015476127784,86.25555787620176,87.73176113610901,22787600
2021-03-01,92.63943481445312,93.60727821356234,90.49844089465056,92.4243568460596,19908900
2021-03-02,89.05155944824219,92.77630329648754,88.86581639217752,91.47606461072562,18679600
2021-03-03,87.1158676147461,91.24143225573808,86.41197881892509,88.54319435797805,26424100
2021-03-04,82.4428482055664,87.74155657286846,80.01834285912304,86.82258969385697,31971100
2021-03-05,86.93988037109375,87.3211521597419,81.43587400628935,85.57120877813777,30329100
2021-03-08,83.14672088623047,87.712212013329,82.97074869814273,86.58794567047181,22708300
2021-03-09,87.3016128540039,88.16191718664716,84.36874802072711,86.03070177611957,22301400
2021-03-10,83.4986572265625,87.9957147065371,83.40088910807546,87.9957147065371,23407800
2021-03-11,87.31138610839844,88.20102537919072,84.90643777380932,85.62987569754884,20716500
2021-03-12,85.80584716796875,86.5488416950612,84.49583776415999,85.61032582546811,21916400
2021-03-15,86.86167907714844,86.92034144598934,84.2123253932157,85.80584594194441,16144400
2021-03-16,89.3839340209961,92.56120389520161,88.09347393966517,88.71915110281591,28539000
2021-03-17,92.63943481445312,93.35309448194619,88.08371409095139,89.28619206939628,24616700
2021-03-18,87.80997467041016,91.38807342297508,87.40915367987374,90.88948430232924,27081000
2021-03-19,88.48453521728516,90.60597234986285,86.90078550234999,88.33789048205135,24963400
2021-03-22,89.2373046875,90.35179279264987,87.64378405331657,89.77499958852029,19365800
2021-03-23,83.48887634277344,89.2275096883834,83.0684988057157,88.9831043170396,32043800
2021-03-24,81.14259338378906,85.1997245447107,81.06438186514775,85.11173472157398,24232800
2021-03-25,82.20819091796875,82.54058611683558,78.68875489997015,79.32421038651471,23630200
2021-03-26,86.02091979980469,86.16756452694123,82.14953928016742,82.2766348577274,23949100
2021-03-29,84.65226745605469,86.27512321221577,83.85061788432733,85.79609062218246,21772800
2021-03-30,84.6033706665039,85.26815362540725,83.34223795952578,84.32963782318969,13897000
2021-03-31,86.23601531982422,87.08654894369026,84.769582666811,85.48324983975546,25372300
2021-04-01,90.34201049804688,92.26791867523765,89.20796592638729,90.91880362908513,39700600
2021-04-05,91.65202331542969,92.55143338081986,90.40066888381541,91.82799549854175,19795100
2021-04-06,91.39785766601562,93.94945109572916,90.58643726126287,91.74002379556946,22847000
2021-04-07,91.85731506347656,92.94247552302541,90.46909432629772,92.14082619295564,17621500
2021-04-08,93.15756225585938,94.23294451370117,91.68135156574647,92.87405109956876,17815600
2021-04-09,93.16734313964844,93.24554720047314,91.22187075041138,92.22881982314178,14080200
2021-04-12,93.45084381103516,94.79018806876454,92.62964525908016,93.05980114362465,18818300
2021-04-13,90.08782958984375,94.6533205530824,89.35461340890416,94.13518231193746,27102100
2021-04-14,88.64093780517578,90.45931435474354,87.50690076683222,89.60878844065086,19117400
2021-04-15,88.24988555908203,89.90206820663867,87.44823626343782,89.69676859589977,16017000
2021-04-16,88.63117980957031,89.28618450607567,88.06415747886669,88.41610185939577,12358700
2021-04-19,86.43154907226562,88.65074733176257,84.58383696224622,88.6409690250934,21361600
2021-04-20,85.52233123779297,86.95942856299972,84.59358634697985,86.40218461197585,17396900
2021-04-21,87.48735046386719,87.55578367405424,84.39807024285962,85.1117297978588,14781300
2021-04-22,82.8143310546875,86.382651654158,82.0224598860433,86.22622860626403,34044100
2021-04-23,84.10478973388672,84.52516734362138,82.67746301351497,83.33246773187834,18118600
2021-04-26,85.874267578125,86.3239800244053,84.1829865875813,84.53493091852935,14757700
2021-04-27,87.45801544189453,88.17168239379163,86.06001644735079,87.33092733644868,17681000
2021-04-28,84.10478973388672,85.79607847779442,83.44000671055427,85.69831780408757,19433500
2021-04-29,86.08936309814453,86.11869055527592,83.63553804177238,85.75697530577342,16463300
2021-04-30,84.14389038085938,86.49996200489814,83.64530127899882,84.98464554922782,14548100
2021-05-03,83.11738586425781,85.06285823520737,81.99312698152792,85.02375247583211,16300400
2021-05-04,82.52105712890625,83.52800635792536,80.19431254436824,82.2570950743376,17850500
2021-05-05,83.24447631835938,84.02656908169863,82.14953749929184,83.57686406457995,13172100
2021-05-06,82.90231323242188,83.21515184067529,81.41632424922261,82.97074644489416,13716900
2021-05-07,84.055908203125,84.38829596599228,83.0880574517296,83.98747498967228,12746100
2021-05-10,79.04071044921875,83.09784186741913,78.99183384096418,83.04895780050315,24862900
2021-05-11,78.87451171875,78.95272323755486,75.1008917110165,75.54081845163716,23227800
2021-05-12,75.08134460449219,78.18040339955228,74.7000727632658,77.36897565185052,23472600
2021-05-13,75.46261596679688,77.09524229795986,74.81738211117877,76.22515964441018,20153800
2021-05-14,77.91644287109375,78.3563770907642,75.35507891014586,77.02681104410644,18241100
2021-05-17,78.59100341796875,78.62033087392292,75.98075541679049,77.32987060131087,15011500
2021-05-18,77.11478424072266,79.10913307349915,77.03658018625605,78.74741787794242,20893800
2021-05-19,78.14131164550781,78.473699481064,74.45568070013555,75.48217912640833,27300000
2021-05-20,79.31443786621094,79.66638223953981,77.74046649067375,78.69853894221588,17123000
2021-05-21,78.91361999511719,80.15519619643558,78.57145391275867,79.94011824219274,13076900
2021-05-24,81.04484558105469,81.74873444325019,79.53930717217257,79.59796209113482,15730400
2021-05-25,79.4122085571289,81.83670603093469,77.92621949761853,81.69983959896152,26272100
2021-05-26,80.39958953857422,80.59511831247406,79.20689012309548,79.75436323135494,12609800
2021-05-27,82.0517807006836,82.85343010959221,80.4875876416742,80.61467576380404,22286500
2021-05-28,82.25708770751953,82.83388837826841,81.35767755036896,82.33529923213997,11330300
2021-06-01,82.2668685913086,83.84084014498688,81.74873027711544,83.01963402805563,11067200
2021-06-02,82.45260620117188,82.92186787396028,81.58252353126076,82.50149026702987,10314200
2021-06-03,80.19428253173828,82.1886310898184,80.05741613194782,81.80735933916507,14742100
2021-06-04,81.8855972290039,82.48194707397471,80.99595788502191,81.11327517635875,12591100
2021-06-07,82.15933227539062,82.34508279355545,80.80043864768224,81.32835528457544,9006400
2021-06-08,78.72786712646484,83.07828776983894,78.21950717064594,83.06850946530561,29666500
2021-06-09,76.89971160888672,78.75718651221773,76.76283773542654,78.37591471975209,21434900
2021-06-10,77.505859375,79.03094708013862,76.7726429846583,77.62317668257329,22683300
2021-06-11,77.56448364257812,78.95271179485366,77.43739553693497,78.27815059558328,12675700
2021-06-14,78.68875885009766,79.12869303609463,77.59382745453696,77.72091557476148,14303000
2021-06-15,80.3409652709961,81.0546325152078,78.13153776472929,78.83542670185237,22308600
2021-06-16,78.68875885009766,81.2501300736542,78.32704363920453,80.8786365585405,18116400
2021-06-17,78.83540344238281,79.61750368813952,77.58404901610066,77.9164367724178,16003900
2021-06-18,75.22798919677734,77.50584961947432,74.42633967591917,77.13435604691239,39881500
2021-06-21,75.34529113769531,75.56036906802049,74.0157252581036,75.13021320737013,19810100
2021-06-22,75.92210388183594,76.52822455494513,75.3257540553719,75.87321981396384,16771800
2021-06-23,77.25167083740234,78.08265532877328,76.32293311708024,76.35226057749806,16662200
2021-06-24,78.7767562866211,79.08959492397696,78.13152240157754,78.63011154377833,15721000
2021-06-25,80.19428253173828,80.98615348176297,79.2753160257229,79.74457758118973,19603800
2021-06-28,81.51406860351562,81.72914650214815,80.32137677605574,80.78085256290066,18365500
2021-06-29,81.07416534423828,81.96379718491632,80.03788876141334,81.67051515928395,18530800
2021-06-30,83.07827758789062,83.48887682403665,81.56296129336017,82.95118202051681,40670800
2021-07-01,78.31726837158203,80.40937803625805,78.12174703155402,80.39959973165834,53299000
2021-07-02,78.5323486328125,79.07981436793722,77.12457107545038,78.80608150037486,22685500
2021-07-06,79.26556396484375,79.71526902195527,77.97510370484424,78.98205279562234,21126500
2021-07-07,76.46954345703125,79.97920053561295,76.20558151476179,79.86189074674564,23026900
2021-07-08,75.38440704345703,76.13717244228418,74.26014063908336,74.54365181644098,23114500
2021-07-09,76.97792053222656,77.18322016741762,75.01290654168616,75.67768950934988,15441100
2021-07-12,77.77957916259766,77.94578051825175,75.97098053031874,76.98770798155903,12639300
2021-07-13,76.69442749023438,77.72093336722878,76.35226135079039,77.5058553771033,14263400
2021-07-14,76.7335205078125,78.95272580956352,76.56732661893386,77.57427571570128,15952300
2021-07-15,75.19866943359375,76.70420794803597,74.63164698166175,76.5868906432237,16616800
2021-07-16,73.3313980102539,75.87321266832515,73.16519667033835,75.43328593355429,19132100
2021-07-19,72.91104125976562,73.00880195557619,71.56191829812575,72.18759570170891,23436900
2021-07-20,73.70289611816406,74.22103440294345,72.11914634884293,72.98923648546612,14855800
2021-07-21,75.46261596679688,75.5114925730745,73.65400998531887,73.66378829003884,15945800
2021-07-22,73.83976745605469,74.54365628915457,72.79371251204843,74.52410713652927,19042200
2021-07-23,74.24060821533203,74.33836891194359,73.22388056151314,74.23082990807195,12345200
2021-07-26,74.59253692626953,75.74613080328585,73.82021490652745,74.11349693438223,12023900
2021-07-27,72.55908203125,73.11632608857025,70.88734985928927,73.11632608857025,23940500
2021-07-28,73.85931396484375,74.30901900033304,72.71549103817797,72.88169237673813,14348300
2021-07-29,75.3550796508789,75.39418541247811,74.25036239702031,74.37745798688306,14529400
2021-07-30,75.84388732910156,76.36202559608807,74.35789828476858,74.42633150005621,12528900
2021-08-02,75.90255737304688,77.71115624509616,75.73636345402161,77.27122941034399,14904200
2021-08-03,79.05046081542969,79.255760398327,76.19580834086877,77.10499647007617,25807600
2021-08-04,80.14542388916016,81.23057702809656,77.76002474364341,78.64965654155692,29176900
2021-08-05,79.66638946533203,81.21103352630216,79.34377997607044,80.30184505584876,14821000
2021-08-06,80.16497039794922,81.02527471222396,79.23623287070559,79.38287014230978,14612600
2021-08-09,78.4150390625,80.20408864116256,78.2879509211069,79.90102828779179,13363300
2021-08-10,74.21125793457031,78.0337544450241,74.07438405100291,78.0337544450241,40705000
2021-08-11,73.35095977783203,74.34813815421158,72.07027765344445,74.33835984814375,31624900
2021-08-12,68.67791748046875,70.58427661923804,67.27013998804779,70.56472746902593,72492400
2021-08-13,69.33291625976562,69.64575484714891,68.31618898610488,68.48239031273057,25301400
2021-08-16,69.34271240234375,70.15414026103,68.35531232681785,68.6290452288657,18135900
2021-08-17,69.1960678100586,69.85107260704251,68.05225212720688,68.59971793260691,17545800
2021-08-18,69.03962707519531,70.27142468898057,69.00052132352062,69.65552588208794,14004300
2021-08-19,68.7072525024414,69.23516912024328,67.49500367193063,68.57038605989962,18022600
2021-08-20,68.65837097167969,69.44046380748817,68.02291541475573,68.57038114568779,14603100
2021-08-23,70.13455963134766,70.27142603550195,67.35811833717818,69.25469884845606,22265000
2021-08-24,70.36920166015625,71.0633120578181,70.08569051880247,70.52561722789532,18092700
2021-08-25,72.38311004638672,75.30619677971364,70.56473312579448,71.16108294699201,36552100
2021-08-26,71.14153289794922,71.60101632308572,70.09547790273594,71.59124547562567,20315100
2021-08-27,72.34397888183594,72.49062357400386,70.53538090152182,70.83844112898569,14994200
2021-08-30,71.52281188964844,73.07722691545138,71.2001949172003,72.46132788877397,12810700
2021-08-31,72.05070495605469,72.95012244694816,71.67921145369597,72.03115580694549,14807400
2021-09-01,72.07026672363281,72.65683820149025,71.3859271172483,72.65683820149025,14007100
2021-09-02,72.33422088623047,72.35377749529434,70.6918162819316,71.57167722328116,14803300
2021-09-03,72.15825653076172,73.04789587321386,71.95295686527164,72.34400704372685,9222500
2021-09-07,71.9920654296875,72.82304242956866,71.5228111642153,72.10938272538658,12028400
2021-09-08,70.65271759033203,71.60101184094745,69.51868028699461,71.56190607756868,17375500
2021-09-09,71.2392807006836,71.63032332997109,69.82172506420622,70.02702468218018,14638100
2021-09-10,71.85517883300781,73.93750990182636,71.81607307873976,72.11913335099214,18240600
2021-09-13,72.68617248535156,73.53670605628099,71.87474467777471,72.89147214895624,15796700
2021-09-14,71.84541320800781,72.46131962309074,71.27839831771257,72.13870268744363,13945100
2021-09-15,72.16802978515625,72.2755687631711,70.15413157626251,71.31749626594653,15258800
2021-09-16,72.95989227294922,73.28250916869784,71.15129392986388,71.65966130352723,12867700
