Price,Close,High,Low,Open,Volume
2021-01-25,29.92544174194336,30.67227571892706,29.842944951038188,30.32490999990789,311800
2021-01-26,29.812545776367188,29.916754149775826,29.291497283875078,29.916754149775826,464300
2021-01-27,29.74308204650879,30.667938733621913,29.656242256134792,29.76045066712872,574100
2021-01-28,29.725704193115234,29.951492878318938,29.204658987256053,29.725704193115234,426700
2021-01-29,29.413082122802734,29.916762135385426,29.200322337424005,29.916762135385426,498000
2021-02-01,29.760440826416016,30.06438330494776,29.152552556627963,29.717020945586416,800700
2021-02-02,30.81122398376465,32.04436941048085,30.081758561506906,30.081758561506906,1005300
2021-02-03,30.828590393066406,31.766475859921243,29.968862048449473,31.644895537653905,1040300
2021-02-04,30.85464859008789,30.950174351239063,29.87334632834135,30.707020277563927,557600
2021-02-05,30.550703048706055,30.993591256248425,30.168603353714094,30.993591256248425,514500
2021-02-08,30.61148452758789,30.733061524753705,30.272804803276067,30.733061524753705,426800
2021-02-09,30.394392013549805,30.90675475428725,30.2641290084014,30.71570323012981,265300
2021-02-10,30.359655380249023,30.707021192471,30.29018420544017,30.48991838801374,207300
2021-02-11,30.41175651550293,30.676622160760328,30.142547887268663,30.290179493953705,563800
2021-02-12,30.585433959960938,30.776482111566327,30.264990777894717,30.542010763358775,267800
2021-02-16,30.185956954956055,30.74174263131627,30.15122304177195,30.74174263131627,424200
2021-02-17,29.82992172241211,30.350970400833564,29.630187555137862,30.125181646366574,387600
2021-02-18,29.178611755371094,29.90373754453605,28.705329294025404,29.890708595292885,378000
2021-02-19,29.378341674804688,29.387024326010085,28.900713040392564,28.98755611606959,287500
2021-02-22,29.9080753326416,30.047020967961732,29.05095405137442,29.36966140986675,383800
2021-02-23,29.760440826416016,30.177277645284363,29.61280925632591,29.90806908378156,422300
2021-02-24,29.682281494140625,30.14253815938877,29.569387162254063,29.699650107717353,1451800
2021-02-25,29.69965171813965,30.63753371306801,29.274128944247263,29.647545874584104,633000
2021-02-26,29.533737182617188,29.83937772201055,29.35035285898117,29.37654966772002,435100
2021-03-01,29.070911407470703,29.966003532287175,28.861326927432486,29.743323978084923,770800
2021-03-02,29.053442001342773,29.533735680779515,28.98357940661575,29.25429196433516,501600
2021-03-03,28.913719177246094,29.04470654113577,28.38102856955883,28.98357843840757,409300
2021-03-04,28.573150634765625,29.31542244204831,28.328634864660536,28.992316243361604,396300
2021-03-05,29.525001525878906,29.725851468489186,28.37229547971375,28.73033291327669,531300
2021-03-08,30.13628387451172,30.5379871091315,29.49880272403103,29.74331846058909,510000
2021-03-09,29.28048324584961,30.5205174183767,29.158227059381705,30.171211173127343,708200
2021-03-10,29.68219566345215,30.00530187554832,29.254295546433752,29.385286261970396,655300
2021-03-11,29.62105941772461,29.961634556658534,29.507537702645035,29.752050112024712,833800
2021-03-12,29.874305725097656,30.24980882134115,29.437674527719796,29.59486202527436,772500
2021-03-15,29.76951789855957,30.110089730727342,29.507539822371438,29.830646005295737,539700
2021-03-16,29.655990600585938,29.9005063402647,29.184428100382313,29.81317810065381,529800
2021-03-17,29.690927505493164,30.44193385186458,29.28049302986405,29.690927505493164,1906800
2021-03-18,29.525001525878906,30.267273197753056,29.455138938241486,29.690920174670477,1182200
2021-03-19,29.088369369506836,29.769512919928438,29.035972430539243,29.63852223812517,916000
2021-03-22,29.254289627075195,29.490070868593445,28.861320891211445,28.98357709098426,402900
2021-03-23,29.105838775634766,29.437676104934347,28.532104045697828,29.306688737441938,425600
2021-03-24,29.263029098510742,29.655997946014004,29.05693906570748,29.12330721175764,396900
2021-03-25,29.67345428466797,29.760782518499322,29.166963853372117,29.280485560505625,296100
2021-03-26,29.944168090820312,29.97036489647214,29.66472439309534,29.673455551235403,282300
2021-03-29,29.86557388305664,30.2498081287079,29.77824564684163,29.86557388305664,264100
2021-03-30,29.664730072021484,30.0227675864752,29.586136308788607,29.856845568965635,457900
2021-03-31,29.559932708740234,30.057692040572636,28.99842692341407,28.99842692341407,616300
2021-04-01,30.35460090637207,30.363335396249735,29.411479204726458,29.568666710206035,615500
2021-04-05,30.005294799804688,30.808694560693173,29.71711662607415,30.6689727183112,436100
2021-04-06,29.725854873657227,30.214879718212003,29.673457926926968,29.80444862813666,301800
2021-04-07,29.734580993652344,30.555449697161833,29.621055960590773,29.891768475974104,370800
2021-04-08,29.64725685119629,30.179947406956778,29.43767242567867,29.73458175194363,462300
2021-04-09,29.813173294067383,29.865570229386293,29.28048277763427,29.67345146444814,224300
2021-04-12,30.24981117248535,30.276007980370018,29.81754718622874,29.830645590171073,382500
2021-04-13,29.96162986755371,30.39826100524404,29.90050177477556,30.018390716210217,267500
2021-04-14,30.520523071289062,30.63404812170653,30.101357498092096,30.118823146712618,422800
2021-04-15,30.68643569946289,30.922216912607453,30.35459510341893,30.537982712241057,322500
2021-04-16,30.72138023376465,30.974627201268074,30.585149475088837,30.765042699933225,355100
2021-04-19,30.92222023010254,31.13180466357118,30.59911408760196,30.677707833748755,260000
2021-04-20,30.92222023010254,31.33789463513553,30.826160836897394,30.95715152421924,411700
2021-04-21,31.140535354614258,31.297722844551235,30.843626021536796,30.843626021536796,276500
2021-04-22,31.00954818725586,31.25406393891538,30.81306546815964,31.219132641359465,185900
2021-04-23,31.114343643188477,31.28462956328931,30.852365560820434,30.930955987422,272700
2021-04-26,31.053220748901367,31.315198875256005,30.974626977871715,31.297733222668015,202500
2021-04-27,30.529260635375977,31.30646384028025,30.459401357468458,30.83490455351497,455200
2021-04-28,30.555452346801758,30.791230259498718,30.206146059967182,30.708272598080026,259200
2021-04-29,30.834903717041016,30.992091252109525,30.5467254590046,30.5467254590046,277800
2021-04-30,30.869829177856445,31.236601173586482,30.869829177856445,30.904760478636867,518200
2021-05-03,31.219127655029297,31.262790104384468,30.546715275019366,31.17546520567413,552200
2021-05-04,30.616588592529297,31.568444979591526,30.55546047575551,31.262801064490063,426700
2021-05-05,31.053220748901367,31.053220748901367,30.040236217426184,30.494329859783495,408500
2021-05-06,30.63404655456543,31.092507315281278,30.241077808786354,30.852362154305837,516400
2021-05-07,30.756309509277344,31.12307819836582,30.590387485061918,30.590387485061918,620900
2021-05-10,30.56418800354004,31.040114474889457,30.407000484451835,30.87856304171645,454000
2021-05-11,29.64725685119629,30.39826299005656,29.43767242567867,30.39826299005656,506800
2021-05-12,29.559932708740234,30.162485933445065,29.463876637121682,29.84811091729157,446700
2021-05-13,29.760784149169922,30.07952305923227,29.472605958583674,29.472605958583674,399300
2021-05-14,29.987831115722656,30.171215421245083,29.786981162355467,29.909237366037086,1168400
2021-05-17,29.690927505493164,30.197421397225458,29.651632288668598,30.136289952333325,354300
2021-05-18,30.415739059448242,30.590388920792684,29.428951352935798,29.551207588369934,1419800
2021-05-19,30.406993865966797,30.476856450902652,30.136281346187474,30.424459512200762,478100
2021-05-20,30.284744262695312,30.529256700707233,30.20615050315832,30.529256700707233,252400
2021-05-21,30.345874786376953,30.642784198111663,30.08389667748924,30.214884066316902,489900
2021-05-24,30.284744262695312,30.524892786622825,30.197419343757375,30.45066294117024,393800
2021-05-25,30.153751373291016,30.276007583459275,30.048960811894204,30.171217022062468,644700
2021-05-26,30.3895320892334,30.537988435509337,30.101357217758192,30.197416618660537,337300
2021-05-27,30.214874267578125,30.389527393940405,30.12754937001264,30.337133787893638,1198500
2021-05-28,28.976781845092773,30.381715382580296,28.871412667187652,29.60022089300125,880000
2021-06-01,28.897756576538086,29.25777103542191,28.67823548332536,29.17874330788029,517400
2021-06-02,29.055810928344727,29.082152386649707,28.757262118926562,28.897755479262997,522000
2021-06-03,29.45094108581543,29.46411181118219,28.924088623770224,29.099706111118625,368300
2021-06-04,29.213863372802734,29.538753607111165,29.108494200794027,29.538753607111165,414900
2021-06-07,29.00312042236328,29.46850733201742,28.867018441515366,29.205079388972443,471100
2021-06-08,29.328020095825195,29.380703015697957,28.59920844107474,29.117278367455746,537700
2021-06-09,29.565095901489258,29.758275513673844,29.003122501998472,29.477288813928453,474000
2021-06-10,29.775835037231445,29.872424835006772,29.582655441680792,29.731931497231404,366300
2021-06-11,29.784618377685547,29.90755299555671,29.618661165554354,29.88120818834283,273500
2021-06-14,29.854862213134766,29.898765752346662,29.57387554262823,29.77583450270322,489800
2021-06-15,30.021705627441406,30.280742277577748,29.87243288130876,30.026096987511863,614300
2021-06-16,30.293909072875977,30.390498884120937,29.986580900392795,30.10072945038606,527100
2021-06-17,30.31147003173828,30.372935663944492,30.02170060880123,30.372935663944492,534200
2021-06-18,30.056825637817383,30.337812350061373,29.802180383088192,30.302688173624418,1036800
2021-06-21,30.179752349853516,30.276342145661253,29.86364150889195,30.100724639613123,583100
2021-06-22,30.434402465820312,30.566116453967563,29.828525489519848,30.28512973890423,892200
2021-06-23,30.065603256225586,30.548548876613467,29.898765121266408,30.438788356087798,2646400
2021-06-24,30.153413772583008,30.271953674438194,29.854864988710872,30.021699793076674,317200
2021-06-25,30.891008377075195,31.031501742165105,29.933896280642042,30.10951382441094,898400
2021-06-28,30.627582550048828,30.89100718068689,30.44318229393886,30.89100718068689,392500
2021-06-29,30.627582550048828,31.031500540335585,30.40806146624612,30.847103633851532,285100
2021-06-30,30.54854965209961,30.680260270298774,30.34219933233304,30.671480902268968,340800
2021-07-01,30.618797302246094,30.718023262457987,30.41683832378154,30.610017933454436,363100
2021-07-02,31.084184646606445,31.110526102952292,30.50464915961805,30.73294959707531,469700
2021-07-06,31.119300842285156,31.136862927111597,30.478299819433474,30.96124542847239,399400
2021-07-07,30.970033645629883,31.38273433827926,30.86466446758405,31.07540282367572,454900
2021-07-08,30.855878829956055,30.891003002523988,30.460740262630473,30.706606120980535,279400
2021-07-09,31.189558029174805,31.251023668690788,30.921742021443958,31.022723200435152,380600
2021-07-12,31.3037052154541,31.347608758538236,31.022718520164872,31.075401432015585,389200
2021-07-13,30.768075942993164,31.444201283792278,30.724172396110298,31.34761147087442,304900
2021-07-14,31.040273666381836,31.180766997771567,30.706604097847,30.75928700360237,363100
2021-07-15,31.294921875,31.46176002487929,30.97881101167668,31.110524987936582,235400
2021-07-16,31.101741790771484,31.479318277301505,31.088571063273427,31.373949107691537,229900
2021-07-19,30.970033645629883,31.330048074443454,30.827785087786715,31.101744280780736,322500
2021-07-20,31.25102424621582,31.593476629740927,31.101748154899685,31.180775885684415,403600
2021-07-21,31.3037052154541,31.50566419334163,31.23345686681898,31.347608758538236,227500
2021-07-22,31.347604751586914,31.452973911445344,31.171987252072732,31.28613912920073,205000
2021-07-23,31.049060821533203,31.43541670066967,31.03149873389622,31.347609612110475,460600
2021-07-26,30.99637222290039,31.52673517091935,30.732947627447363,31.013934309213987,236300
2021-07-27,31.242250442504883,31.26420054686223,30.794425438392103,30.978822393202407,214800
2021-07-28,31.3037052154541,31.378341573659696,30.99198235541779,31.321263952987252,358300
2021-07-29,31.382732391357422,31.50566364972212,31.224676959281222,31.426635933684018,281700
2021-07-30,31.294921875,31.47931876206342,31.237847605087673,31.409073764450213,468400
2021-08-02,31.330039978027344,31.549560996175167,31.128081043286336,31.136860410177288,977500
2021-08-03,31.602251052856445,31.777865208827333,31.25101604166404,31.461757718304547,504400
2021-08-04,31.101741790771484,31.764696321719615,31.03149679424001,31.523225168462375,297800
2021-08-05,30.618797302246094,31.075401520802075,30.144634346106795,31.057839433593116,299800
2021-08-06,31.382732391357422,31.698839905884256,30.724169207581777,30.908566095128823,369300
2021-08-09,31.25102424621582,31.769094181443243,31.084189414393027,31.33005197700055,358200
2021-08-10,31.5671329498291,31.716405681023485,31.02272159249376,31.30370831561045,521900
2021-08-11,31.488101959228516,31.681281567447904,31.268580895206703,31.575909044986993,548900
2021-08-12,31.804208755493164,31.856891660353057,31.417849588519633,31.48809792783307,459600
2021-08-13,31.67249870300293,32.102761460336296,31.602253704645282,32.04568384019352,760000
2021-08-16,31.593475341796875,31.830558524486108,31.470544065504548,31.72518933761069,786900
2021-08-17,32.2169075012207,32.22129886003527,29.20507848249286,29.20507848249286,1137600
2021-08-18,33.69208908081055,34.04332409299537,32.44081979304326,32.489114690959305,1288800
2021-08-19,33.14767837524414,33.81941224876267,32.8710830595675,33.77990006779117,644300
2021-08-20,33.10377883911133,33.314517195697675,32.80523004259253,33.19158592941801,1527000
2021-08-23,33.19158172607422,33.428664859429254,32.708636091295595,33.13011610071832,1386000
2021-08-24,33.28817367553711,33.73599516774924,33.13011824307975,33.244270133104635,464300
2021-08-25,32.65596389770508,33.37599297592821,32.594498245878235,33.187204659709536,606500
2021-08-26,32.39252471923828,32.75253909744148,32.357400548285455,32.568142224377105,480400
2021-08-27,32.34862518310547,32.734981062517434,32.19056974388564,32.25203537584605,460100
2021-08-30,32.2081298828125,32.59448573884837,32.12032279950338,32.357402594363116,339200
2021-08-31,32.82615661621094,33.03805030633977,32.19929967826139,32.2081271786878,658800
2021-09-01,32.40237045288086,32.76435864539575,32.19047336477923,32.76435864539575,358700
2021-09-02,32.71138000488281,32.870301961828766,32.3935360909909,32.40236695970434,306200
2021-09-03,32.605438232421875,32.77230530279693,32.31408014333105,32.746701841923155,296800
2021-09-07,32.98509216308594,33.21464431667033,32.60103006044514,32.658420624834385,829500
2021-09-08,33.83266830444336,33.867985050729594,32.9409423526529,33.002744974658654,866400
2021-09-09,34.27410888671875,34.883307450588475,33.57220641321599,33.7973430360436,1178100
2021-09-10,34.547813415527344,34.671418645781294,33.93861139786152,34.26528621266404,920900
2021-09-13,34.07105255126953,34.68466672675132,33.94832971617318,34.5654769136105,916800
2021-09-14,35.042236328125,35.15701406330832,34.11519368054309,34.11519368054309,920700
2021-09-15,34.80384826660156,35.22675661973342,34.74204565699896,34.847995874594524,682600
2021-09-16,34.786197662353516,35.192330110507285,34.715564175027616,34.90980289718379,562600
2021-09-17,34.415374755859375,35.104034340617154,34.247625294133414,34.73321867743671,4047700
2021-09-20,34.24763107299805,34.39772219018577,33.86798447682997,34.26528944584194,617400
2021-09-21,34.04456329345703,34.565473480764254,33.95627143324135,34.291773766080766,591400
2021-09-22,34.371238708496094,34.64493845465126,33.62960383735706,34.02690883403699,492200
2021-09-23,34.33591842651367,34.794143587790565,34.28735874480661,34.362404300902924,517500
2021-09-24,34.29177474975586,34.34033443226992,33.991589152391754,34.309433122305535,834900
2021-09-27,34.27410888671875,34.29618268957923,34.00040922400017,34.29176725540925,750900
