Price,Close,High,Low,Open,Volume
Ticker,HOPE,HOPE,HOPE,HOPE,HOPE
Date,,,,,
2021-09-23,11.564604759216309,11.698396155244033,11.33046981616779,11.40572767579829,660100
2021-09-24,11.698396682739258,11.76529238376953,11.547881754150975,11.547881754150975,454500
2021-09-27,12.066322326660156,12.191751551038838,11.790377395059407,11.823825241391027,686600
2021-09-28,11.965980529785156,12.325544730833908,11.932532678583884,12.133219785791514,507800
2021-09-29,12.208478927612305,12.258650310933312,11.965981781668075,12.032877491069259,567500
2021-09-30,12.074686050415039,12.36735536112012,12.057962522710023,12.29209749279826,595200
2021-10-01,12.267008781433105,12.417524481008329,12.091407397748519,12.133217402903806,572700
2021-10-04,12.233564376831055,12.375717955856343,12.141582977592233,12.267012230868785,556700
2021-10-05,12.308819770812988,12.39243899035031,12.166666220393997,12.30045760962138,753100
2021-10-06,12.275373458862305,12.292096985877649,12.007789849479634,12.191753431406529,440400
2021-10-07,12.367353439331055,12.434249134675488,12.308819905269573,12.409163448286224,561500
2021-10-08,12.384077072143555,12.476058448754184,12.267009213081305,12.384077072143555,273100
2021-10-11,12.191754341125488,12.51787151558546,12.191754341125488,12.44261364475164,320300
2021-10-12,12.267008781433105,12.292094465542469,12.057959553116195,12.15830308701317,315900
2021-10-13,12.183390617370605,12.241924952441996,11.974341357374763,12.241924952441996,394200
2021-10-14,12.300459861755371,12.36735556861723,12.183391976017253,12.36735556861723,389400
2021-10-15,12.200115203857422,12.517870181593723,12.183390879916725,12.517870181593723,594300
2021-10-18,12.141582489013672,12.325545280088635,12.141582489013672,12.166668179167583,304300
2021-10-19,12.149944305419922,12.216840013288435,12.016152889682898,12.208478647899677,295400
2021-10-20,12.325545310974121,12.33390747353295,12.057962488769327,12.099772504103756,665900
2021-10-21,12.283737182617188,12.375719389974801,12.166670078649078,12.308823674147357,402000
2021-10-22,12.400802612304688,12.409164774481322,12.225201193893737,12.283734734210828,428700
2021-10-25,12.534595489501953,12.534595489501953,12.350632684767298,12.501147634326582,449500
2021-10-26,12.400802612304688,12.576404030715636,12.350631234164231,12.53459401729214,467400
2021-10-27,12.099775314331055,12.434253919771209,12.06632745378704,12.34227250264014,601300
2021-10-28,12.300459861755371,12.384079894062559,12.149944122586323,12.149944122586323,408200
2021-10-29,12.200115203857422,12.350630929485053,12.175029515406035,12.342268767514705,472800
2021-11-01,12.55968189239502,12.58476758423867,12.30882258157921,12.317183947220585,522300
2021-11-02,12.41752815246582,12.576405262079255,12.384080297944058,12.542957407557493,393400
2021-11-03,12.75518798828125,12.797395919900312,12.392201708475714,12.425967892761097,594500
2021-11-04,12.544149398803711,12.755188256283883,12.324669598861838,12.755188256283883,695700
2021-11-05,12.797396659851074,12.856487284504807,12.628565728662284,12.628565728662284,590900
2021-11-08,12.890254974365234,13.04220241814508,12.831163541459725,12.890254974365234,389000
2021-11-09,12.797396659851074,12.890254275791946,12.721422539553773,12.80583840767286,485600
2021-11-10,12.89869499206543,12.97466911102864,12.831162620775771,12.831162620775771,629300
2021-11-11,12.89869499206543,13.008435296673468,12.87337055409415,12.96622736335509,364700
2021-11-12,12.738306045532227,12.915578724686629,12.67077367300192,12.915578724686629,290900
2021-11-15,13.177267074584961,13.21103326240708,12.95778725626591,12.991553444088026,715700
2021-11-16,13.151941299438477,13.261681599978898,13.042200998898055,13.168824794159773,786300
2021-11-17,12.91557788848877,13.084408808883856,12.7805131521727,13.067525314319681,649300
2021-11-18,12.924018859863281,12.949343295139832,12.81427856693252,12.890252677811453,660700
2021-11-19,12.831162452697754,12.966227193507832,12.586357408717149,12.746747392216134,432800
2021-11-22,13.109733581542969,13.35453862364991,12.991552336763354,13.00843502671072,874300
2021-11-23,13.227913856506348,13.270121783285509,12.755186525668385,13.23635560287203,518000
2021-11-24,13.160383224487305,13.227915594185623,13.059084669939825,13.194149409336465,405300
2021-11-26,12.400644302368164,12.755189687110292,12.12207304364927,12.670774617678488,750600
2021-11-29,12.257137298583984,12.645448025708621,12.22337030834773,12.645448025708621,855600
2021-11-30,12.113632202148438,12.2402552098861,11.995450137890357,12.096748705090375,944000
2021-12-01,12.003890991210938,12.561033471786024,11.995449243311462,12.409085229793039,765100
2021-12-02,12.417527198791504,12.501943069190528,12.062981831194648,12.434409889841666,626400
2021-12-03,12.206488609313965,12.501943357474065,12.105190045528925,12.459735421301277,821900
2021-12-06,12.50194263458252,12.645448321193092,12.44285120533765,12.468176448606613,558900
2021-12-07,12.37531852722168,12.620123570752897,12.29090346689502,12.611681823205423,571900
2021-12-08,12.341552734375,12.501942722677782,12.274020361947317,12.45129304083233,645400
2021-12-09,12.113632202148438,12.2402552098861,12.105190453619407,12.223371712828039,540300
2021-12-10,12.12207317352295,12.214930797457068,11.944800479252617,12.189605551811699,728000
2021-12-13,12.029216766357422,12.189605969020416,11.95324263691988,12.189605969020416,872000
2021-12-14,12.12207317352295,12.375319994630487,12.054540795234198,12.054540795234198,1083600
2021-12-15,12.003890991210938,12.290903979397955,11.978565747512514,12.198046362602513,1656800
2021-12-16,12.096748352050781,12.282462789022196,12.020774227605683,12.096748352050781,1000000
2021-12-17,12.07142448425293,12.172723053296586,11.759087028439291,12.096748925251479,3782400
2021-12-20,11.683113098144531,11.927918178739345,11.50584039805522,11.927918178739345,1024100
2021-12-21,12.062982559204102,12.105190496950893,11.775969548585268,11.835060983450557,726900
2021-12-22,12.164278984069824,12.282461027933577,11.978564573726587,12.282461027933577,542800
2021-12-23,12.257137298583984,12.366876796654381,12.181163180651126,12.189604123160832,339200
2021-12-27,12.35843563079834,12.366876573155498,12.164279465695527,12.248695329661853,361000
2021-12-28,12.37531852722168,12.451292645050222,12.248695534207013,12.333110594533672,301400
2021-12-29,12.434410095214844,12.476618031111485,12.282462653056124,12.38376121617841,359500
2021-12-30,12.442852973937988,12.56947679313271,12.400645034206416,12.442852973937988,460500
2021-12-31,12.417527198791504,12.476617825041178,12.257138011092643,12.375319263591992,457300
2022-01-03,12.637006759643555,12.805837681255326,12.383759974701228,12.53570820667649,537000
2022-01-04,12.957786560058594,13.101293051854507,12.738305948482568,12.738305948482568,724700
2022-01-05,13.008435249328613,13.202591419866767,12.991552559092327,13.033759687207723,728400
2022-01-06,13.531814575195312,13.540256324237236,13.151943918803758,13.151943918803758,706100
2022-01-07,13.607786178588867,13.666876800806213,13.472720634157385,13.523370313950359,658900
2022-01-10,13.590902328491211,13.75129230610328,13.506486466058613,13.683758328078277,759100
2022-01-11,13.675322532653809,13.700646172354443,13.472724559503323,13.64155553292074,658800
2022-01-12,13.709083557128906,13.768174177747348,13.59090231589202,13.692200062638307,744100
2022-01-13,13.94544792175293,14.029863785754078,13.751292561619366,13.751292561619366,515100
2022-01-14,14.173370361328125,14.19869399361984,13.658435036747331,13.785058028501988,658000
2022-01-18,14.156487464904785,14.308435705473872,14.114278725802947,14.156487464904785,718200
2022-01-19,13.734410285949707,14.240903904817388,13.725968537790383,14.240903904817388,566900
2022-01-20,13.464280128479004,13.886358685550022,13.430513940519253,13.683759947692671,655600
2022-01-21,13.151941299438477,13.582460754239511,13.143499552077827,13.447396016666481,1318700
2022-01-24,13.21103286743164,13.312332232918827,12.949345120896368,12.991553055674462,1546200
2022-01-25,14.713630676269531,14.890902559068516,13.354539801081936,14.350643552330073,1756600
2022-01-26,14.316876411437988,14.924669397837883,14.15648802678142,14.865578770848744,1314700
2022-01-27,14.088956832885742,14.857138268348216,13.9116833269565,14.367528104975442,962900
2022-01-28,14.088956832885742,14.173372711418764,13.72596968226302,14.063631586296147,741000
2022-01-31,14.139602661132812,14.249342152447468,13.810382577090232,13.979212687581903,1171600
2022-02-01,14.190254211425781,14.215579457323592,13.962333438741148,14.105838335198658,1054000
2022-02-02,14.139179229736328,14.173228183671828,13.917855346482423,14.105128652179927,792900
2022-02-03,14.15620231628418,14.386038834533029,14.096615431616886,14.275377709239603,668700
2022-02-04,14.30091381072998,14.411576558042348,14.071078919428931,14.241326926925234,1054300
2022-02-07,14.377527236938477,14.411577815581442,14.173228635943547,14.39455252625996,868100
2022-02-08,14.658438682556152,14.6839766176992,14.42009111570516,14.462652717322543,732500
2022-02-09,14.411578178405762,14.641414719169255,14.343478643026318,14.641414719169255,759700
2022-02-10,14.411578178405762,14.573315183789811,14.309428063526099,14.42860346815587,912500
2022-02-11,14.479677200317383,14.632901555392847,14.156203201020082,14.156203201020082,799000
2022-02-14,14.411578178405762,14.666951030173424,14.317940708401153,14.530751959414538,909500
2022-02-15,14.624387741088867,14.658436693037268,14.420089158536037,14.471163398269043,503100
2022-02-16,14.709512710571289,14.752074306858109,14.420089309682604,14.420089309682604,596200
2022-02-17,14.411578178405762,14.573315183789811,14.334965998151263,14.547777249164648,726000
2022-02-18,14.539263725280762,14.590337967822268,14.31793984277303,14.360503064575033,504200
2022-02-22,14.437112808227539,14.624387726428841,14.360502260515231,14.530750267328191,504600
2022-02-23,14.190254211425781,14.752075781396776,14.139179966052325,14.57331511077918,608600
2022-02-24,13.84975528717041,13.87529159574361,13.466694422364014,13.81570471091169,1221800
2022-02-25,14.309428215026855,14.343478794887583,13.875293063528634,13.94339259962908,765800
2022-02-28,14.437112808227539,14.479676027646383,13.977441403849664,14.096615170980815,1087500
2022-03-01,13.756117820739746,14.42008944493947,13.585868998564337,14.34347727200793,1595400
2022-03-02,14.275378227233887,14.351990402763441,13.84124310710671,13.934880571336363,938000
2022-03-03,14.17322826385498,14.36050319423287,14.079592422286948,14.317939972046572,631300
2022-03-04,13.6795072555542,13.909343801361397,13.560333471930186,13.832731619425664,720200
2022-03-07,13.287934303283691,13.65397072888254,13.27090982523869,13.577357736343268,1062100
2022-03-08,13.560331344604492,13.841242093092951,13.441156767865902,13.441156767865902,959200
2022-03-09,13.773143768310547,14.028516607895515,13.602894126173291,13.93488076597885,904200
2022-03-10,13.900830268859863,13.92636820241509,13.526282839964974,13.636944783272899,589300
2022-03-11,14.020004272460938,14.173228629037716,13.943392094172548,13.951904738829143,954500
2022-03-14,14.23281478881836,14.564801418932914,14.088103084312237,14.564801418932914,749600
2022-03-15,14.037029266357422,14.445626459549052,13.951904445203937,14.258353151908118,1229500
2022-03-16,14.23281478881836,14.377526493324481,14.113641016973624,14.113641016973624,880900
2022-03-17,14.105128288269043,14.215791038851359,13.917854987403173,14.11364093243852,709800
2022-03-18,13.934881210327148,14.088103944791465,13.747606273280255,14.037029699970027,1871800
2022-03-21,14.045540809631348,14.20727779478032,13.841242229053023,14.122152980300818,934100
2022-03-22,14.147692680358887,14.33496599672852,14.062567855237784,14.249841171607416,793200
2022-03-23,13.72206974029541,14.164715894275822,13.662481228078313,14.062567406288398,843400
2022-03-24,13.824216842651367,13.917854300271806,13.662479858658097,13.798678911403764,550700
2022-03-25,14.15620231628418,14.190252892448825,13.815704672741903,13.866780536988871,867900
2022-03-28,14.088103294372559,14.09661593871995,13.841243102781824,14.088103294372559,802600
2022-03-29,14.24984073638916,14.369014513746306,14.088103735960928,14.283891314846027,1253200
2022-03-30,13.798680305480957,14.309427616688268,13.713557106630526,14.300914972079037,811300
2022-03-31,13.688018798828125,13.883804748628497,13.670993510074814,13.713556731958091,867500
2022-04-01,13.60289478302002,13.858269258557241,13.517770769651442,13.849756613677235,901500
2022-04-04,13.398594856262207,13.54330655771825,13.287932919159914,13.54330655771825,779600
2022-04-05,13.262396812438965,13.509257825822855,13.219834400791298,13.415621169646373,932500
2022-04-06,13.117684364318848,13.304958477980467,13.075121955057966,13.23685894788723,1085800
2022-04-07,13.03255844116211,13.228344358437122,12.887846758041311,13.143219552433012,1045600
2022-04-08,13.066611289978027,13.194297717357282,13.01553623194002,13.117685536205526,832800
2022-04-11,13.160245895385742,13.364544472032442,13.083633726190635,13.083633726190635,977900
2022-04-12,13.219834327697754,13.373058684057971,13.151734794162207,13.194297205574543,1204400
2022-04-13,13.356032371520996,13.398594779672491,13.058097138081358,13.151733786566316,653200
2022-04-14,13.24537181854248,13.46669488922399,13.219833885463098,13.347521115428664,644300
2022-04-18,13.24537181854248,13.356032947978012,13.05809770167925,13.262396295451621,525000
2022-04-19,13.705042839050293,13.849754533028381,13.296444876109112,13.296444876109112,989500
2022-04-20,13.67099380493164,14.113641580339374,13.645457494871806,14.088103646658604,728600
2022-04-21,13.611405372619629,13.909341403948465,13.568842966456884,13.747604422892111,1030100
2022-04-22,13.211321830749512,13.577356602150415,13.202809186532868,13.56884395793377,887500
2022-04-25,13.075121879577637,13.253883347993034,12.768673995927141,13.151734053442869,1010400
2022-04-26,12.683549880981445,13.058098126904738,12.615450347506387,12.887849293217094,1015700
2022-04-27,12.649175643920898,12.77807316341079,12.563243417920676,12.657768210912566,1096400
2022-04-28,12.743701934814453,12.829634170915197,12.56324489461132,12.743701934814453,636600
2022-04-29,12.288263320922852,12.752295603162793,12.253890589627693,12.752295603162793,912600
2022-05-02,12.42575454711914,12.51168678719404,12.18514542222423,12.348415694953847,828500
2022-05-03,12.417160034179688,12.554650950233999,12.314041847138954,12.442939376062245,692200
2022-05-04,12.75229549407959,12.803854180826018,12.365602065439177,12.434347527441448,952700
2022-05-05,12.460127830505371,12.657770844106913,12.305450119331562,12.657770844106913,709800
2022-05-06,12.331230163574219,12.528873175242374,12.193738410814355,12.460127708617746,624600
2022-05-09,12.357009887695312,12.485907436692388,12.202332173290316,12.236704907656913,1176300
2022-05-10,12.271076202392578,12.554651432525876,12.030467090054438,12.408567123728657,854900
2022-05-11,12.142178535461426,12.468719879811582,12.099212418137098,12.314042185248212,784600
2022-05-12,12.159363746643066,12.193736474497127,11.858602582797651,12.133584405630138,889200
2022-05-13,12.133584976196289,12.288262668568319,12.030466787785107,12.19373704789185,661700
2022-05-16,12.159363746643066,12.279668703887516,11.996093494213895,12.082025723604286,837800
2022-05-17,12.53746509552002,12.546058482719607,12.305448558194211,12.374194016769893,791100
2022-05-18,11.987500190734863,12.29685556308317,11.935941508350465,12.228109287386506,1366800
2022-05-19,11.81563663482666,11.996093663484432,11.764077132562802,11.858602750128128,1329500
2022-05-20,11.953128814697266,12.013280890786545,11.712519690829579,11.91016269484325,848700
2022-05-23,12.124992370605469,12.27967007294901,12.056246907232909,12.159365102291748,842700
2022-05-24,12.082027435302734,12.176552245415406,11.841417486725872,12.1078067799679,729500
2022-05-25,12.176551818847656,12.305449357168555,12.021874117254125,12.047654280526755,741800
2022-05-26,12.51168441772461,12.563243096396878,12.271074518885952,12.271074518885952,1634900
2022-05-27,12.494499206542969,12.580431441082553,12.468719863985305,12.485905819186906,841600
2022-05-31,12.528873443603516,12.589025523310836,12.288264305263606,12.417161853068045,953600
2022-06-01,12.382786750793457,12.589023115641801,12.228109067401967,12.589023115641801,577100
2022-06-02,12.60621166229248,12.623397618691943,12.296857071506924,12.39138188048042,561800
2022-06-03,12.494499206542969,12.614804170996281,12.451533089273177,12.57183805372649,572700
2022-06-06,12.657769203186035,12.700735319554365,12.520278286415783,12.58043117713565,1102500
2022-06-07,12.657769203186035,12.717922093905901,12.503092331574756,12.528871673591551,617800
2022-06-08,12.460127830505371,12.614805541679178,12.39997575149805,12.614805541679178,584600
2022-06-09,12.176551818847656,12.511686565796783,12.167958431090112,12.442940283247,1124200
2022-06-10,11.927349090576172,12.116399520204233,11.850010241205123,11.97031520906126,1092200
2022-06-13,11.832823753356934,12.004687400057474,11.669552674358538,11.712518790911302,1282400
2022-06-14,12.142178535461426,12.21951738274311,11.798450416377328,11.841416533701656,1630000
2022-06-15,12.21951675415039,12.382787008171306,12.116398569582893,12.185144025961225,1546000
2022-06-16,11.703925132751465,12.099211920767027,11.669552404207089,12.02187307666456,1314900
2022-06-17,11.772671699523926,11.996094865877321,11.7382989677396,11.798451043484526,2277300
2022-06-21,11.97890567779541,12.073431285798698,11.841414778347435,11.961719725119616,885700
2022-06-22,11.918755531311035,11.987500992092816,11.764077834796762,11.764077834796762,758900
2022-06-23,11.695332527160645,11.927349074970218,11.540655648131475,11.867197000876127,671400
2022-06-24,12.02187442779541,12.082027324141482,11.60940163890535,11.729705792576326,1173400
2022-06-27,12.124992370605469,12.193737833978028,11.98750144386035,12.124992370605469,678700
2022-06-28,12.073432922363281,12.357008145791209,12.06483953510534,12.22810979545364,720500
2022-06-29,11.875789642333984,12.082026848164794,11.832824343150177,12.082026848164794,709900
2022-06-30,11.892976760864258,12.039061076934948,11.609401516611877,11.6437742486573,879800
2022-07-01,12.150771141052246,12.202329822915752,11.77267031633766,11.798449657269412,803400
2022-07-05,12.142178535461426,12.150771922828396,11.76407768641997,11.91016199361637,1198600
2022-07-06,12.073432922363281,12.202330453190333,11.910161842504467,12.082026309621222,882400
2022-07-07,12.064841270446777,12.296857842720096,12.03046853598154,12.099214004912012,699600
2022-07-08,12.099212646484375,12.193737450773433,11.953128336530941,12.133585377090446,741600
2022-07-11,11.935942649841309,12.150772425845943,11.90156991846099,11.996094724879228,528500
2022-07-12,12.013280868530273,12.159365184056943,11.841417208943184,11.875789940860603,650600
2022-07-13,11.755485534667969,11.97031530938333,11.738298759325675,11.927349190538147,594900
2022-07-14,11.583622932434082,11.592216321494837,11.420352637833187,11.540657626151685,496100
2022-07-15,11.99609375,12.047653252635705,11.703925147255495,11.815636720040777,745900
2022-07-18,12.124992370605469,12.262484116861154,12.039060951145052,12.124992370605469,794400
2022-07-19,12.417160034179688,12.511685653599903,12.107805473057486,12.228109614849757,952000
2022-07-20,12.571839332580566,12.62339802294064,12.3913822772991,12.442940967659172,984600
2022-07-21,12.434348106384277,12.546059692216895,12.271077011894075,12.451534062929749,792300
2022-07-22,12.39997386932373,12.623396194371082,12.288262297044811,12.485905280646408,846700
2022-07-25,12.692143440246582,12.760888902360113,12.4601268909805,12.511686397320924,850700
2022-07-26,12.657769203186035,12.760888210274231,12.597617131976676,12.63198986116924,649200
2022-07-27,12.846819877624512,12.906972769534267,12.657769453570538,12.657769453570538,716900
2022-07-28,12.846819877624512,12.890191327613445,12.68200538953999,12.820796014922292,416200
2022-07-29,13.046332359313965,13.072355397081619,12.881518683775543,12.881518683775543,473200
2022-08-01,13.081029891967773,13.193797490877877,12.87284393732948,12.985611536239585,592300
2022-08-02,12.812124252319336,13.055007885241466,12.812124252319336,13.055007885241466,600600
2022-08-03,12.82079792022705,12.950914771302722,12.716704935721015,12.85549558172906,577300
2022-08-04,12.725378036499023,12.85549404476087,12.71670341534626,12.820796387407219,466400
2022-08-05,12.82079792022705,12.86417020391894,12.708030313531136,12.716704935721015,445100
2022-08-08,12.829472541809082,12.95091477068912,12.734054179497447,12.777425635929777,536300
2022-08-09,12.872844696044922,12.898867735094123,12.75140246838615,12.855495451840456,571500
2022-08-10,13.098379135131836,13.176448247678003,13.002959952146329,13.002959952146329,601600
2022-08-11,13.245843887329102,13.254517681331373,13.150424707987368,13.150424707987368,422300
2022-08-12,13.367286682128906,13.419333587904777,13.24584528074771,13.271868320006895,512700
2022-08-15,13.419331550598145,13.488726862925459,13.167773336597286,13.193796371905684,478000
2022-08-16,13.56679916381836,13.644868283368366,13.323914701026602,13.349938568134126,668000
2022-08-17,13.488727569580078,13.523425227561495,13.34993693765441,13.436680668979243,418900
2022-08-18,13.532100677490234,13.566798337596312,13.367286171543256,13.506076811967572,321700
2022-08-19,13.419331550598145,13.471377621214943,13.315238582107174,13.428005344196027,1259500
2022-08-22,13.072354316711426,13.349936396569529,13.055005902052574,13.254517220544992,502200
2022-08-23,12.950913429260254,13.185122413314476,12.942238807969284,13.107052476210596,360600
2022-08-24,12.829472541809082,12.907542486999285,12.768751840997814,12.85549558111998,489000
2022-08-25,13.098379135131836,13.141750588571668,12.81212324069021,12.820797035023709,551100
2022-08-26,13.002959251403809,13.193796779832947,12.968261594167364,13.193796779832947,524300
2022-08-29,12.734053611755371,12.933564949672984,12.699355951801984,12.933564949672984,602200
2022-08-30,12.699355125427246,12.751401198341844,12.6126105675597,12.716703540646307,457400
2022-08-31,12.551891326904297,12.855495660082982,12.551891326904297,12.794774958898747,577200
2022-09-01,12.395750999450684,12.543216263359202,12.317681056527647,12.491169358991352,630500
2022-09-02,12.387076377868652,12.62996082858229,12.309006434943376,12.56923930227514,624800
2022-09-06,12.083470344543457,12.44779614177393,11.962028136380846,12.439121521064308,948800
2022-09-07,12.204914093017578,12.239611755329523,11.962030456833963,12.031425781457854,728600
2022-09-08,12.300331115722656,12.326354151053215,12.031423659782295,12.126842007499262,686700
2022-09-09,12.4738187789917,12.482493399424781,12.335028161091723,12.430446504083623,580500
2022-09-12,12.517192840576172,12.621285818859155,12.43912290004957,12.543215878332553,615800
2022-09-13,12.239609718322754,12.482494141341261,12.170214405248148,12.343702687934663,711500
2022-09-14,12.126845359802246,12.387078266817841,12.031426985708157,12.265636850199476,948000
2022-09-15,12.387076377868652,12.491169359349863,12.118169715856565,12.126843510536888,1023100
2022-09-16,12.560562133789062,12.56923675396816,12.230934839556467,12.352376213034587,2760300
2022-09-19,12.690681457519531,12.803449060315536,12.066122744825304,12.387076309433558,849300
2022-09-20,12.638633728027344,12.76875056610537,12.508517717206738,12.62128531263806,647500
2022-09-21,12.534542083740234,12.846821866452101,12.525867461496569,12.655984313379017,562400
2022-09-22,12.309006690979004,12.655984130391214,12.282983651881775,12.603937224939258,556700
2022-09-23,12.10949420928955,12.239610219821389,11.970703577453612,12.152866488552638,798600
2022-09-26,11.909981727600098,12.144191532816539,11.892633312727064,11.988051662672245,721600
2022-09-27,11.788541793823242,12.040100044899534,11.71914647126823,11.909983194665763,880000
2022-09-28,11.736492156982422,11.901306630138365,11.641073817489243,11.753841397212438,1073000
2022-09-29,10.964472770690918,11.58903073364713,10.938448901791224,11.563007692005016,1292500
2022-09-30,10.964472770690918,11.129286470767745,10.825681284998625,10.92977510608224,1101800
2022-10-03,11.216028213500977,11.30277193948823,10.895074690107663,11.155306695326793,849200
2022-10-04,11.831913948059082,11.831913948059082,11.294099790500601,11.294099790500601,971300
2022-10-05,11.79721450805664,11.849260577927017,11.623725402469077,11.693120713801157,599000
2022-10-06,11.55433177947998,11.74516932715746,11.519634118743847,11.684448627683597,558400
2022-10-07,11.354820251464844,11.528308552309815,11.302773347582617,11.528308552309815,696200
2022-10-10,11.302773475646973,11.5803555874015,11.302773475646973,11.51963406097466,585200
2022-10-11,11.354820251464844,11.476261648427586,11.198680367075633,11.259401065557006,685300
2022-10-12,11.337469100952148,11.493608959080877,11.181330070080755,11.354818341747489,623800
2022-10-13,11.82323932647705,11.866611609416465,11.163982942118915,11.242052885958364,747300
2022-10-14,11.736492156982422,12.09214330912472,11.693119883664684,11.918655043111075,521100
2022-10-17,12.040099143981934,12.074796802663137,11.892633887772456,11.918656924969,646300
2022-10-18,11.970704078674316,12.248285353968692,11.89263413818341,12.152866997400615,614000
2022-10-19,11.805888175964355,12.014074935003714,11.632399899479353,11.857935072538535,636200
2022-10-20,11.294097900390625,11.81456272676926,11.163981073352952,11.788539692264665,798000
2022-10-21,11.424217224121094,11.545659465905858,11.259402694037655,11.372170312711168,743000
2022-10-24,11.476262092590332,11.684448888919169,11.467588297655489,11.632401983022584,990300
2022-10-25,11.55433177947998,11.901309214098807,11.52830874074225,11.892634592100402,837400
2022-10-26,11.233376502990723,11.632399954419505,11.07723746704545,11.563004643497747,1238300
2022-10-27,11.37216854095459,11.623726781185612,11.276750183369534,11.354820124692518,832300
2022-10-28,11.597701072692871,11.632398724485045,11.29409682632567,11.398189781702191,712100
2022-10-31,11.771190643310547,11.86660981681448,11.476260156584505,11.545656295158896,789400
2022-11-01,11.632401466369629,11.823239009837721,11.606378428205902,11.823239009837721,916000
2022-11-02,11.378188133239746,11.702528603711663,11.36065669039495,11.5535075775981,792400
2022-11-03,11.386955261230469,11.430785126125215,11.17657291291786,11.308061671616956,517900
2022-11-04,11.702529907226562,11.72006135202414,11.483381413353294,11.562274168920137,485600
2022-11-07,11.728828430175781,11.84278575641938,11.641168691223712,11.763892158559564,462700
2022-11-08,11.623635292053223,11.781421625276804,11.571039290321972,11.737592599150029,399200
2022-11-09,11.439550399780273,11.623635149606073,11.422018120756352,11.597336731070191,453300
2022-11-10,12.08823013305664,12.193421303222802,11.667465452391994,11.737592899169435,714400
2022-11-11,12.123292922973633,12.254781666560662,12.07069775993284,12.123292922973633,517500
2022-11-14,11.79018783569336,12.096996036333614,11.781421696021331,12.088229896661586,790900
2022-11-15,11.895379066467285,12.079463820624179,11.790187897804074,11.904145206185493,471100
2022-11-16,11.693763732910156,11.94797595162624,11.667466147797501,11.895379945415772,501800
2022-11-17,11.658699035644531,11.790187786232988,11.474614283229641,11.61486917345335,640600
2022-11-18,11.720060348510742,11.895378961400919,11.684996625932706,11.877847518104446,470800
2022-11-21,11.834016799926758,11.84278293893348,11.702528058766028,11.720059500794445,389400
2022-11-22,11.921677589416504,11.95674131260952,11.807720280042929,11.88661386622349,342000
2022-11-23,11.886612892150879,11.965505635881309,11.842783032755062,11.912910473394355,286600
2022-11-25,11.939208030700684,12.03563305239013,11.921676588568525,11.956740308817873,184400
2022-11-28,11.763890266418457,11.904145157394549,11.70252896061269,11.807720128844759,457900
2022-11-29,11.860315322875977,11.904145185405412,11.737592710975672,11.737592710975672,282200
2022-11-30,11.939208030700684,11.956740308817873,11.509677248649922,11.772655568512542,701900
2022-12-01,11.921677589416504,12.009336479406489,11.746358137466325,12.009336479406489,514100
2022-12-02,11.965507507324219,11.983039788218663,11.755125152501876,11.798955018752821,420700
2022-12-05,11.623635292053223,11.92167735123178,11.518444124575806,11.869081349500528,1168500
2022-12-06,11.623635292053223,11.693762737038167,11.474614262463945,11.579805429941361,768400
2022-12-07,11.61487102508545,11.728828350555458,11.527211286728452,11.623637166118193,474900
2022-12-08,11.597336769104004,11.763890076437175,11.527209324748483,11.641166630822473,603000
2022-12-09,11.571040153503418,11.64993374399309,11.457082837905574,11.518444983833737,348100
2022-12-12,11.667465209960938,11.763890238280085,11.448316734338707,11.571039345656699,641600
2022-12-13,11.422018051147461,11.965506157800736,11.369422886366376,11.842783549321492,1198600
2022-12-14,11.132742881774902,11.509678543861632,11.132742881774902,11.42201881538119,942000
2022-12-15,11.106446266174316,11.141509993427238,10.97495749797216,11.027552670858942,808200
2022-12-16,11.027551651000977,11.132742823031377,10.948658062981897,11.03631779099979,1995400
2022-12-19,11.062615394592285,11.220402570909735,10.939891942347032,11.027551670520088,840800
2022-12-20,10.87852954864502,11.150274010075925,10.869763409505465,11.071380429790016,760900
2022-12-21,11.290529251098633,11.334359112203956,10.93112589480811,10.93112589480811,648800
2022-12-22,11.220401763916016,11.246699346082508,10.992487155846245,11.220401763916016,621200
2022-12-23,11.316825866699219,11.369421862729938,11.1941032692692,11.202868571953491,350400
2022-12-27,11.386955261230469,11.4132536817584,11.23793422217942,11.32559395196891,334700
2022-12-28,11.281763076782227,11.474613963458053,11.272996937391266,11.413252659691453,415400
2022-12-29,11.465847969055176,11.500911691077345,11.28176321944252,11.334359220468311,351800
2022-12-30,11.229169845581055,11.474615938887657,11.010021338989572,11.41325462455731,890300
2023-01-03,11.360655784606934,11.422017083648965,11.185337190211841,11.299294485564902,672000
2023-01-04,11.24670124053955,11.509679614457207,11.194106067347143,11.404488432087186,661100
2023-01-05,11.237933158874512,11.281763019622186,11.062614551868876,11.167805716072259,410600
2023-01-06,11.535977363586426,11.5798072325211,11.290531267931563,11.308062713914302,357500
2023-01-09,11.010019302368164,11.44831623447544,10.939891024124751,11.360656513659963,959300
2023-01-10,11.001253128051758,11.010019267302397,10.75580708092922,11.001253128051758,775300
2023-01-11,11.097678184509277,11.194104044579946,11.010019299700097,11.05384832411216,649500
2023-01-12,11.220401763916016,11.334359067950901,11.115210599264984,11.159039624214115,665500
2023-01-13,11.395721435546875,11.413253715951354,10.922360732432795,11.04508418730872,930700
