Price,Close,High,Low,Open,Volume
2020-10-21,11.314847946166992,11.314847946166992,11.186755653664871,11.229452541571622,2500
2020-10-22,11.212372779846191,11.349004761435436,11.17821478444888,11.17821478444888,6700
2020-10-23,11.502717971801758,11.553954565826428,11.357546264746896,11.357546264746896,3700
2020-10-26,11.212372779846191,11.263609365746733,10.947647704723892,11.033043100412595,5700
2020-10-27,10.981806755065918,11.152597562849992,10.964728162922068,11.109899860903974,3000
2020-10-28,10.187634468078613,11.280691388881149,10.093699348140596,10.939111355627556,8500
2020-10-29,10.238869667053223,10.409659660346964,9.828973683148243,10.238869667053223,7700
2020-10-30,10.179094314575195,10.495056034993144,10.179094314575195,10.247410318211996,3500
2020-11-02,10.682927131652832,10.682927131652832,10.23887222381276,10.503597390316052,11500
2020-11-03,11.690587997436523,11.690587997436523,10.956190483023375,10.981808783165754,25900
2020-11-04,11.528336524963379,11.647889937662276,11.306309107547282,11.46002052181858,6900
2020-11-05,11.255074501037598,11.53687826739941,11.152600478214316,11.152600478214316,5700
2020-11-06,11.26361083984375,11.775981652249524,11.26361083984375,11.340466543143712,3500
2020-11-09,11.391701698303223,12.21149434746661,11.349004003311117,11.989466985020302,13500
2020-11-10,12.134642601013184,12.21149831408559,11.528337415475496,11.528337415475496,36100
2020-11-11,12.134642601013184,12.21149831408559,11.571035124336952,12.21149831408559,10100
2020-11-12,11.306307792663574,11.895534269251256,11.041583514861726,11.895534269251256,21400
2020-11-13,11.383166313171387,11.852839507413258,11.383166313171387,11.494180036493363,12900
2020-11-16,12.433525085449219,12.433525085449219,11.622271103526975,11.656429105915942,16900
2020-11-17,12.860501289367676,13.176463033903907,12.424986122145683,12.424986122145683,16700
2020-11-18,12.945894241333008,13.159381945350745,12.706788240862611,12.911736241265809,6000
2020-11-19,12.93735408782959,12.980051790026542,12.638471801232791,12.971512086708964,3200
2020-11-20,12.604314804077148,12.79218340564904,12.595775100080882,12.647012509667487,5000
2020-11-23,12.98005199432373,13.082525992574727,12.723866591500766,12.860499403559707,5800
2020-11-24,13.321634292602539,13.56074031526003,12.91173743937009,13.108146568774877,24200
2020-11-25,13.236235618591309,13.518039279513276,13.108143341587082,13.108143341587082,22900
2020-11-27,13.398487091064453,13.398487091064453,13.048367409113808,13.065446815253308,2500
2020-11-30,13.048368453979492,13.287475272733829,13.048368453979492,13.287475272733829,7400
2020-12-01,13.236235618591309,13.330169900768354,13.150840224327935,13.184998219155117,8100
2020-12-02,13.244778633117676,13.313094639856342,13.193541220868156,13.193541220868156,10900
2020-12-03,13.663211822509766,13.987712386630392,13.347250146841134,13.347250146841134,25000
2020-12-04,13.96209716796875,14.090189473792272,13.714450631765509,13.87670175449239,9300
2020-12-07,14.25244140625,14.457389432967855,13.76568963919733,13.962097961204174,16300
2020-12-08,14.081646919250488,14.1414232079498,14.021870630551177,14.056027811758621,11700
2020-12-09,13.629054069519043,14.201200325589696,13.629054069519043,14.201200325589696,15600
2020-12-10,14.01333236694336,14.090188068528795,13.483882973610402,13.594896674301483,16800
2020-12-11,13.637596130371094,13.748609845336867,13.637596130371094,13.748609845336867,5800
2020-12-14,13.637596130371094,13.859622745911599,13.637596130371094,13.714451027447975,8400
2020-12-15,14.056028366088867,14.20973975953859,13.731527802303056,13.731527802303056,8900
2020-12-16,14.056028366088867,14.17558257698408,13.799843796193846,14.17558257698408,9300
2020-12-17,14.056028366088867,14.073107771757009,13.782764390525706,13.910858304254988,5700
2020-12-18,14.892902374267578,14.952678669526845,13.851081358211015,14.090188168029972,82400
2020-12-21,14.132887840270996,14.653798450906569,14.10727035370348,14.653798450906569,12700
2020-12-22,13.740067481994629,14.107266559332315,13.663211785399216,14.107266559332315,10400
2020-12-23,13.697372436523438,13.825464738460695,13.697372436523438,13.757148735508691,6100
2020-12-24,13.663211822509766,13.782764404746558,13.663211822509766,13.697370633881292,2000
2020-12-28,13.740067481994629,14.158503147468668,13.70590867071588,13.748607184814315,14900
2020-12-29,13.116684913635254,13.89378088015876,13.116684913635254,13.89378088015876,6600
2020-12-30,13.227696418762207,13.364328403261126,13.12522243038802,13.193538422637479,9000
2020-12-31,13.236235618591309,13.458262992163416,13.125221931805257,13.125221931805257,5800
2021-01-04,13.321634292602539,13.54366090644612,13.19354116967132,13.313094588195584,16800
2021-01-05,13.876701354980469,13.89378076294043,13.176461916441957,13.176461916441957,4500
2021-01-06,14.004793167114258,14.645256284166269,13.962096277490232,14.06456946410067,26100
2021-01-07,14.14996337890625,14.47446556941959,14.098726791007952,14.25243818348461,13900
2021-01-08,14.448847770690918,14.602559177099636,14.167044068535569,14.329295178498318,13400
2021-01-11,14.645255088806152,14.892901589001774,14.628175682837805,14.628175682837805,15500
2021-01-12,15.285715103149414,15.285715103149414,14.730647550202429,14.730647550202429,13700
2021-01-13,14.619638442993164,14.901442142426504,14.611098739521621,14.867283328540331,14100
2021-01-14,14.817547798156738,15.067089180194028,14.645451821358682,14.74010403416203,7900
2021-01-15,14.6712646484375,15.006854824244707,14.576612439935754,14.6712646484375,10000
2021-01-19,14.292654991149902,14.843364812622813,14.232421309581895,14.843364812622813,13500
2021-01-20,14.01729965209961,14.447542097289977,13.93985588066577,14.413121913877301,13900
2021-01-21,13.741944313049316,14.37009872729898,13.569847494289945,14.017300043686676,12400
2021-01-22,13.896829605102539,13.939854831128997,13.673104174120896,13.698918489114494,11200
2021-01-25,13.767757415771484,14.060322392156195,13.707523739676617,13.862411273203179,13400
2021-01-26,13.698920249938965,14.034508849858277,13.440774604954768,14.034508849858277,16500
2021-01-27,13.501008033752441,13.62147621797673,13.165419440150105,13.526823172200597,20900
2021-01-28,13.578450202941895,13.630079653113473,13.544030843034932,13.630079653113473,12200
2021-01-29,13.44937801361084,13.97427346535464,13.44937801361084,13.578450410075327,12100
2021-02-01,13.526823043823242,13.81938722452442,13.380540543161473,13.380540543161473,18100
2021-02-02,14.14637279510498,14.172186292765916,13.569847822835797,13.707525281176668,11000
2021-02-03,13.982879638671875,14.223816001755543,13.8968308203388,14.189395817924433,10700
2021-02-04,14.31846809387207,14.542194362994406,13.982879510810907,13.982879510810907,8300
2021-02-05,14.50777816772461,14.50777816772461,14.352890599333323,14.413124288986612,9500
2021-02-08,14.808944702148438,14.808944702148438,14.335678652111163,14.430332518616513,7200
2021-02-09,14.154979705810547,15.024068160591296,14.154979705810547,15.024068160591296,7900
2021-02-10,14.258233070373535,14.430330689248809,14.12055563177113,14.430330689248809,5600
2021-02-11,14.01729965209961,14.568009456744981,14.01729965209961,14.352888234149798,6800
2021-02-12,14.198001861572266,14.28405068595197,13.905436843428161,13.982880621245412,7700
2021-02-16,14.241026878356934,14.714294639186711,14.19800328248376,14.714294639186711,8100
2021-02-17,14.327072143554688,14.404515909836975,14.206604792113161,14.206604792113161,9800
2021-02-18,14.327072143554688,14.361492324677736,14.29265360367621,14.327072143554688,6400
2021-02-19,14.714292526245117,14.714292526245117,14.284050064315405,14.32707365401048,10000
2021-02-22,15.058487892150879,15.110116533946815,14.748712758885398,14.748712758885398,10900
2021-02-23,15.488726615905762,15.729662954112326,15.05848420990838,15.05848420990838,12200
2021-02-24,15.721061706542969,15.918972867209494,15.505940451580678,15.574779187518814,28700
2021-02-25,15.746871948242188,15.970598204056698,15.746871948242188,15.910364527730595,9700
2021-02-26,15.574777603149414,15.901761155281399,15.574777603149416,15.746873604865549,10500
2021-03-01,15.893155097961426,16.00501905114318,15.781292786024329,15.781292786024329,6000
2021-03-02,15.91897201538086,15.918972015380858,15.78989959755917,15.78989959755917,8600
2021-03-03,16.29758644104004,16.547126238840452,15.91897257959832,15.91897257959832,9900
2021-03-04,16.24595069885254,16.39223316606852,16.15990354033848,16.168508584438754,12600
2021-03-05,16.38363265991211,16.392236064289158,16.220140075589356,16.392236064289158,24400
2021-03-08,17.175273895263672,17.209694071203355,16.43525816624807,16.43525816624807,18600
2021-03-09,17.20108985900879,17.209694903409822,16.693403728058648,17.097832608685195,17700
2021-03-10,17.158069610595703,17.622730609784632,16.97736692556771,17.424819473856843,12800
2021-03-11,16.95155143737793,17.252719808306573,16.702010054329023,17.252719808306573,13000
2021-03-12,16.93434715270996,16.942952200721418,16.69341073212438,16.86550840986338,7700
2021-03-15,16.91713523864746,16.97736892700943,16.66759543811289,16.822481361938703,13100
2021-03-16,16.314794540405273,16.80527236087984,16.19432716761057,16.80527236087984,48700
2021-03-17,16.39223861694336,16.615964914212682,16.30619142981622,16.400843663905054,29500
2021-03-18,16.435260772705078,16.788059425815305,16.357817005803362,16.512704539606794,28800
2021-03-19,16.6503849029541,16.74503713591108,16.349214827875834,16.607359668660138,87800
2021-03-22,16.082462310791016,16.917132024689092,16.082462310791016,16.65038218065892,35900
2021-03-23,15.781292915344238,16.314792624715473,15.61780032771675,16.14269663253703,26400
2021-03-24,15.497333526611328,16.22014098700119,15.497333526611328,15.987809665894867,13500
2021-03-25,15.437101364135742,15.540358645069288,15.006858864007896,15.497335051554458,11100
2021-03-26,15.273604393005371,16.022226851598813,15.0068545786478,15.437096955915557,6500
2021-03-29,15.488726615905762,16.056646460522746,15.239185232629906,15.282210457976362,12400
2021-03-30,16.349210739135742,16.469678082541673,15.583379813921821,15.643613485624787,23200
2021-03-31,15.161744117736816,16.357817560749027,15.161744117736816,16.20293002169097,18500
2021-04-01,15.695245742797852,16.50410207862724,15.531753138043596,15.600591870375151,6600
2021-04-05,15.505940437316895,16.228747984624878,15.333842777007403,16.228747984624878,15400
2021-04-06,14.903599739074707,15.772689774458884,14.903599739074707,15.48872979388741,15700
2021-04-07,14.705686569213867,15.23058286545532,14.697081523558884,15.110113867530202,20800
2021-04-08,14.748709678649902,15.006856116206134,14.697081047636491,14.800339950907901,8100
2021-04-09,14.808944702148438,15.006857481318235,14.808944702148438,15.006857481318235,9600
2021-04-12,14.464751243591309,15.049881259797555,14.464751243591309,14.946623987081605,34800
2021-04-13,14.576614379882812,14.774525509105516,14.464750425978039,14.524984105198456,15900
2021-04-14,14.697080612182617,14.955225400845793,14.559403172729652,14.740104196544968,13200
2021-04-15,14.748709678649902,15.213372281504364,14.72289618376549,14.800339950907901,21300
2021-04-16,14.67057991027832,14.844196906790124,14.64453851981562,14.79211247013034,24100
2021-04-19,14.332030296325684,14.731347117860984,14.193137344858222,14.644540264994761,35100
2021-04-20,14.783435821533203,14.922328797475762,14.323351803889176,14.323351803889176,43400
2021-04-21,15.148033142089844,15.191436584322403,14.75739553905605,14.783438597836698,30200
2021-04-22,15.148033142089844,15.460541568781691,15.148033142089844,15.156712505948205,22800
2021-04-23,15.278241157531738,15.573389124136588,15.25219810551316,15.25219810551316,17000
2021-04-26,15.234833717346191,15.608109126608168,15.234833717346191,15.295600829335529,34200
2021-04-27,14.627181053161621,15.31296492632734,14.54905354592649,15.31296492632734,16200
2021-04-28,14.644542694091797,15.095944033367898,14.384117125092462,14.705308163471186,28100
2021-04-29,14.826837539672852,14.931008087441327,14.661901528928883,14.809475505755657,12700
2021-04-30,14.687944412231445,15.200112816802584,14.627178949949219,14.679263395371889,32000
2021-05-03,15.234833717346191,15.234833717346191,14.87892034008117,14.939685796336002,42700
2021-05-04,15.660194396972656,15.894575193636642,15.24351392968625,15.24351392968625,30700
2021-05-05,15.81645393371582,16.050836478350234,15.434499034017222,15.625476483866521,27800
2021-05-06,15.660194396972656,15.825128725044644,15.417130929033453,15.660194396972656,19100
2021-05-07,15.59074878692627,16.042151733438065,15.451855827343362,16.042151733438065,17700
2021-05-10,15.790410041809082,16.059514964088056,15.434496599388076,15.590749948761967,18700
2021-05-11,15.599431991577148,15.981388511864191,15.4692200306737,15.703602553740856,6600
2021-05-12,15.538664817810059,15.859855831535246,15.425814905586725,15.599430282525294,20700
2021-05-13,15.76436710357666,15.955344524688767,15.425815693871392,15.469219126390339,16100
2021-05-14,15.990066528320312,16.059513004814452,15.616791096263846,15.825130525746259,10700
2021-05-17,16.536958694458008,16.61508619395656,15.686238872956821,15.825131837457638,8200
2021-05-18,16.016111373901367,16.493555746370816,16.016111373901367,16.424109262089175,14700
2021-05-19,16.016111373901367,16.20708879174219,16.016111373901367,16.016111373901367,10700
2021-05-20,16.441471099853516,16.441471099853516,16.016111181764423,16.207088597314186,16700
2021-05-21,16.441471099853516,16.615086480607456,16.163685166059395,16.510917583302046,8800
2021-05-24,16.250492095947266,16.62376756693134,16.12028014590823,16.62376756693134,7700
2021-05-25,15.45185661315918,16.68453293394719,15.425815216747207,16.016111152861853,46500
2021-05-26,15.712285995483398,16.01611505494633,15.503946494755004,15.608115417251616,7100
2021-05-27,16.094240188598633,16.181047059231005,15.894580081233373,16.172366041020783,17300
2021-05-28,15.781728744506836,16.267854130657422,15.608111707299951,16.267854130657422,10500
2021-06-01,15.885894775390625,16.050830765398466,15.859853383523502,15.868534399390702,8500
2021-06-02,16.059513092041016,16.18972502920794,15.833811628275528,16.16368363521532,15500
2021-06-03,16.13764190673828,16.285215889139135,15.799090511238866,15.981386907050936,21400
2021-06-04,16.363338470458984,16.47618834979324,16.0942336384048,16.128956041379087,15400
2021-06-07,16.519594192504883,16.693209526930186,16.49355114726064,16.562997612177625,23300
2021-06-08,16.207088470458984,16.69321385079372,16.146323004883985,16.45883135008894,9700
2021-06-09,16.458831787109375,16.554321324539703,16.11159936336473,16.302578438225385,17600
2021-06-10,16.502239227294922,16.58904775953928,16.3286221628062,16.58904775953928,16500
2021-06-11,16.49355697631836,16.49355697631836,16.406748450559174,16.406748450559174,26200
2021-06-14,16.441471099853516,16.50223656590413,16.250492028568978,16.49355554850622,20600
2021-06-15,16.519594192504883,16.68452851184877,16.259168707265435,16.667168137420273,33400
2021-06-16,16.536958694458008,16.753979158457376,16.41542776445348,16.424108781701623,35900
2021-06-17,16.31993865966797,16.858150153064486,16.31993865966797,16.571683199280717,41200
2021-06-18,16.198408126831055,16.65849213004584,16.146323676419797,16.319939063035598,48700
2021-06-21,15.738320350646973,16.780019043553217,15.738320350646973,16.50223316697407,89200
2021-06-22,15.660194396972656,15.747001240911844,15.62547033480945,15.686235787860646,43400
2021-06-23,15.712285995483398,15.964028937962853,15.616796436748862,15.642839495240601,31800
2021-06-24,15.773046493530273,15.885896399874895,15.460536513291867,15.755684460020442,55500
2021-06-25,15.851177215576172,16.571685195568953,15.347689731433444,15.764368686089153,926600
2021-06-28,15.877219200134277,16.276536090809397,15.764367622693138,16.016112175650395,18800
2021-06-29,15.278241157531738,15.955343952667182,15.165389587852658,15.955343952667182,31100
2021-06-30,15.130668640136719,15.425816635336448,15.104625585595006,15.408454598975306,19700
2021-07-01,15.182751655578613,15.51262369225957,15.130667207162848,15.208794707653876,18400
2021-07-02,15.25220012664795,15.608113606058351,15.182753634463845,15.182753634463845,4300
2021-07-06,15.104619979858398,15.321640386625715,14.71398424111781,15.321640386625715,17500
2021-07-07,14.67057991027832,15.130663792020531,14.67057991027832,15.0091328879029,30900
2021-07-08,14.592455863952637,14.644541968613117,14.314669928702521,14.575095484800588,19200
2021-07-09,14.713990211486816,14.861564214197795,14.583776590003325,14.601138626965787,5300
2021-07-12,15.01781177520752,15.243513201280052,14.722663883861465,14.861558470142846,17900
2021-07-13,14.661901473999023,15.23483534524247,14.661901473999023,14.896283963798982,10300
2021-07-14,14.713990211486816,15.217477693253397,14.696628174524355,14.696628174524355,7900
2021-07-15,14.991775512695312,14.991775512695312,14.757392991338849,14.818158462267952,12100
2021-07-16,14.492631912231445,15.00053075156016,14.492631912231445,14.93923287495457,10100
2021-07-19,14.28246784210205,14.816637945491776,14.238684119304384,14.650256792425115,11600
2021-07-20,14.475120544433594,15.018046067945674,14.3525231115099,14.3525231115099,29100
2021-07-21,15.105611801147461,15.105611801147461,14.597713036382313,14.597713036382313,10600
2021-07-22,15.088098526000977,15.315777526254902,14.991774015685575,14.991774015685575,4800
2021-07-23,14.886689186096191,15.061827374029235,14.755336380267181,15.061827374029235,5400
2021-07-26,15.140642166137695,15.140642166137695,14.869177758070752,14.912963148198575,6000
2021-07-27,15.149393081665039,15.149393081665039,14.974256583812608,15.009283215286551,4500
2021-07-28,15.289506912231445,15.289506912231445,15.10561329127116,15.149397009525954,5100
2021-07-29,15.079340934753418,15.4558868965622,15.079340934753418,15.114369242941056,27100
2021-07-30,15.158154487609863,15.210696955193612,15.070585378545452,15.210696955193612,4700
2021-08-02,15.114370346069336,15.315778122123085,15.018044161764593,15.315778122123085,22000
2021-08-03,15.33328914642334,15.4121011592625,14.98301446171676,15.140638487395082,17200
2021-08-04,15.324535369873047,15.534700225945146,15.324535369873047,15.324535369873047,6600
2021-08-05,15.6923246383667,15.6923246383667,15.324535714411159,15.473402699589398,8700
2021-08-06,15.595995903015137,15.709836227917444,15.420859382749267,15.709836227917444,10300
2021-08-09,15.5609712600708,15.631026211197934,15.5609712600708,15.604754978184591,1400
2021-08-10,15.455883026123047,15.613507033012118,15.455883026123047,15.543452104421558,5200
2021-08-11,15.587241172790527,15.76237938966127,15.552214531561471,15.595998250658246,8200
2021-08-12,15.595995903015137,15.762377016973048,15.587238826465608,15.604752979564665,8700
2021-08-13,15.587241172790527,15.76237938966127,15.587241172790527,15.587241172790527,4700
2021-08-16,15.76237964630127,15.76237964630127,15.58724142657896,15.58724142657896,6100
2021-08-17,15.73610782623291,15.76237905928543,15.543457127906464,15.569728360958983,5000
2021-08-18,15.613513946533203,15.762380944485244,15.587242710338613,15.587242710338613,11200
2021-08-19,15.5609712600708,15.762379035781086,15.54345710472857,15.718595317667297,5200
2021-08-20,15.639788627624512,15.692329441344604,15.525948249281566,15.692329441344604,1400
2021-08-23,15.631024360656738,15.65729392031827,15.552212341188964,15.65729392031827,4500
2021-08-24,15.613513946533203,15.613513946533203,15.57848730184907,15.57848730184907,500
2021-08-25,15.6923246383667,15.72735128004531,15.604755528807411,15.604755528807411,3700
2021-08-26,15.718594551086426,15.762378267064925,15.639782526131766,15.639782526131766,5100
2021-08-27,15.6748046875,16.14767670215635,15.648535133513242,15.718590061213305,5400
2021-08-30,15.81491756439209,15.990055752223588,15.639781046802137,15.639781046802137,7500
2021-08-31,16.13016700744629,16.20022195449389,15.692323170838344,15.884973857658833,7900
2021-09-01,16.681848526000977,17.03212491088921,15.771134267919699,15.771134267919699,17500
2021-09-02,16.427902221679688,16.725636187240678,16.16519489723315,16.620552923413697,7000
2021-09-03,16.21773910522461,16.690609667603628,16.21773910522461,16.620554707612587,9200
2021-09-07,15.80616283416748,16.191465902444392,15.762379115831333,16.191465902444392,4500
2021-09-08,15.990058898925781,16.06887093193531,15.709839079443837,15.709839079443837,3700
2021-09-09,15.6748046875,16.33157026102856,15.6748046875,16.121405477928366,4100
2021-09-10,15.718594551086426,16.04259805790741,15.701080396598346,16.04259805790741,2600
2021-09-13,15.84994888305664,16.305306921786748,15.744865616333593,15.779893928655229,6100
2021-09-14,15.91124439239502,16.12140922433479,15.806161141304326,16.095137994001714,6000
2021-09-15,16.05135726928711,16.37536248942846,15.893733198420609,16.37536248942846,2700
2021-09-16,15.902488708496094,16.01632904633561,15.823676680835431,15.823676680835431,2500
2021-09-17,16.261518478393555,16.261518478393555,15.893729619275572,15.937515001457205,15100
2021-09-20,16.086387634277344,16.31406502096053,15.718598645435229,16.025088077601875,8600
2021-09-21,15.937516212463379,16.130166897976412,15.937516212463377,16.130166897976412,4400
2021-09-22,15.937516212463379,15.972542850628622,15.937516212463377,15.937516212463377,1300
2021-09-23,16.068870544433594,16.103897185903232,15.981301435396752,16.068870544433594,7600
2021-09-24,16.147680282592773,16.147680282592773,15.972542089388488,16.060111185990632,3600
2021-09-27,16.349088668823242,16.349088668823242,16.147680908006727,16.156437985030273,5400
