Price,Close,High,Low,Open,Volume
2022-03-17,13.613449096679688,14.590084193214986,13.587971067795117,13.587971067795117,9900
2022-03-18,13.545509338378906,14.34889826194086,13.375659851452816,13.613449943055581,34200
2022-03-21,12.679275512695312,13.587970800830904,12.483948011282159,13.587970800830904,27800
2022-03-22,13.052945137023926,14.012595729636246,12.959528123725924,13.435106676760034,11000
2022-03-23,13.29073429107666,13.446995976186418,12.866110181969978,13.375659436860483,8600
2022-03-24,14.793904304504395,15.116617920781778,13.817269159140327,14.275862363304233,25800
2022-03-25,15.813004493713379,15.931898740643984,14.607071809747186,14.607071809747186,13300
2022-03-28,16.475414276123047,16.475414276123047,15.218527365490043,15.218527365490043,12300
2022-03-29,16.390491485595703,16.390491485595703,15.711093495861844,15.965867337058896,16100
2022-03-30,16.161195755004883,16.81511571587279,15.405363665462623,15.405363665462623,13400
2022-03-31,16.85757827758789,16.85757827758789,16.084762490910972,16.084762490910972,14000
2022-04-01,16.50938606262207,16.50938606262207,15.260990126490473,16.339535768513194,21400
2022-04-04,16.679231643676758,16.679231643676758,15.93189405178236,16.050788263721614,7300
2022-04-05,15.796015739440918,16.305564947773647,15.419798139305625,16.305564947773647,9100
2022-04-06,15.49878215789795,16.135718410962248,15.014710864739106,15.753556011198606,16300
2022-04-07,15.371394157409668,15.745063853317221,15.286469005638061,15.286469005638061,12800
2022-04-08,15.58370590209961,16.050791797388523,15.286468687000978,16.01682270927547,20200
2022-04-11,15.456315994262695,15.456315994262695,15.272028341055629,15.286465727147291,5000
2022-04-12,15.796015739440918,15.796015739440918,14.842309144516017,15.456316807156526,5700
2022-04-13,16.13571548461914,16.13571548461914,15.643151603039051,15.643151603039051,4500
2022-04-14,16.390491485595703,16.428707723756517,15.739968274883363,16.13571764439865,6100
2022-04-18,16.602802276611328,16.628280306686833,16.30556669145936,16.628280306686833,4500
2022-04-19,16.568832397460938,16.60280148279168,15.96586533966956,16.577325073746717,12100
2022-04-20,16.594310760498047,16.602801817142446,15.99134369056399,16.297073563759422,5800
2022-04-21,16.059284210205078,16.738682159415575,16.059284210205078,16.619787923256858,8100
2022-04-22,16.25461196899414,16.71320682921894,16.20790305325133,16.517029707061642,6700
2022-04-25,16.772653579711914,16.772653579711914,16.165440928127214,16.390491204654218,5700
2022-04-26,15.753556251525879,16.568835510188197,15.753556251525879,16.449941259475796,5900
2022-04-27,16.042299270629883,16.38199987381648,16.00578221709921,16.110239067304697,5600
2022-04-28,16.280088424682617,16.560340272188697,15.965865870903105,16.135716162645398,8500
2022-04-29,15.58370590209961,16.51787931248995,15.286468687000978,16.475415927582997,20200
2022-05-02,16.2885799407959,16.2885799407959,15.507271570106854,15.54124065414778,4200
2022-05-03,15.880940437316895,16.22063936018636,15.872447761768628,16.042296413297244,4400
2022-05-04,15.779030799865723,16.13571509303047,15.286466930239392,16.13571509303047,3900
2022-05-05,15.660140037536621,15.931899250539939,15.277977631867781,15.931899250539939,7400
2022-05-06,15.286468505859375,15.753554395613417,15.286468505859375,15.54973500991279,3500
2022-05-09,15.490287780761719,15.626167370256889,15.0741563354562,15.626167370256889,5500
2022-05-10,15.082646369934082,15.838476656562953,15.082646369934082,15.384129055071195,19900
2022-05-11,14.47119140625,15.294961651161957,13.80877716757657,14.997724430482371,4000
2022-05-12,14.224908828735352,14.861845044947383,13.927671603873891,14.182447062246242,16400
2022-05-13,16.1527042388916,16.30556920326797,15.320441232634355,15.320441232634355,20300
2022-05-16,16.13571548461914,16.449938025194953,15.990494446971034,16.305565769224287,6700
2022-05-17,16.883054733276367,16.91702544126121,16.03295768964958,16.381999749000038,36100
2022-05-18,16.730194091796875,16.98496796332159,16.10174885171874,16.10174885171874,28800
2022-05-19,15.804508209228516,16.721696124347883,15.804508209228516,16.534860499167472,16900
2022-05-20,15.59219741821289,16.67923407389883,15.31194557794231,16.008328840444214,9700
2022-05-23,16.13571548461914,16.686877698189882,15.558226460736478,16.61129401377624,9000
2022-05-24,16.01682472229004,16.551850480860274,15.524260734150895,15.6261696311106,6400
2022-05-25,15.931900024414062,15.931900024414062,15.931900024414062,15.931900024414062,3200
2022-05-26,16.645267486572266,16.65376016419601,15.541243692674858,15.7110940055245,12000
2022-05-27,16.645267486572266,16.645267486572266,16.34803024899171,16.34803024899171,7100
2022-05-31,16.67074203491211,16.815114298741644,16.267350421687997,16.4584299775047,10400
2022-06-01,16.976470947265625,16.984963623454835,16.34802748757528,16.34802748757528,11300
2022-06-02,16.339536666870117,16.8490859573996,16.135717274620834,16.386245581308764,18000
2022-06-03,16.297073364257812,16.348027802562488,15.829985883725737,15.834233031808353,11800
2022-06-06,15.787521362304688,16.34802494512397,15.745059607774662,15.817244914438126,12600
2022-06-07,15.796015739440918,15.914909960787385,15.74506130455133,15.861407561181474,17600
2022-06-08,15.940387725830078,16.12722173055896,15.660135908830624,15.660135908830624,9000
2022-06-09,16.13571548461914,16.381998235315365,16.042297666105075,16.05928301852806,49300
2022-06-10,15.9234037399292,16.449938336313643,15.880941977881012,16.186670228215227,16700
2022-06-13,15.974358558654785,16.08900726268923,15.328929717319626,15.328929717319626,10300
2022-06-14,16.127222061157227,16.4669209948153,15.781578416407791,16.02531319096595,16300
2022-06-15,16.348026275634766,16.47541316940454,15.940387567646603,15.982849325632447,10900
2022-06-16,16.13571548461914,16.965430350752477,15.791769387209282,15.791769387209282,33200
2022-06-17,16.32254981994629,16.781144625430354,15.965865511173925,16.135715799089297,42000
2022-06-21,15.804508209228516,16.560338526186328,15.804508209228516,16.348026493799324,17100
2022-06-22,16.19516372680664,16.84823648061068,15.753554251910701,15.753554251910701,8200
2022-06-23,16.17817497253418,16.611291679585342,15.746757448411495,16.407472338586935,14900
2022-06-24,14.539132118225098,16.517880661775617,14.199431490470603,16.16119629848351,118400
2022-06-27,14.641039848327637,15.566720583860933,14.318326221356747,14.86184459091299,29200
2022-06-28,14.352293968200684,15.46480863434161,14.182445303494454,14.530636928926441,15800
2022-06-29,14.59008502960205,14.59008502960205,13.579479169953618,14.352294939151692,31700
2022-06-30,14.488175392150879,14.819383327141734,14.203677992151594,14.360788472452503,8900
2022-07-01,14.573099136352539,15.167573530557005,14.04231900574584,14.04231900574584,10000
2022-07-05,15.354408264160156,15.430840736090605,14.182446394247414,14.182446394247414,16100
2022-07-06,15.53274917602539,15.702597831240439,15.193048625970752,15.193048625970752,20600
2022-07-07,15.60918140411377,15.60918140411377,15.422347380842384,15.422347380842384,3500
2022-07-08,15.37988567352295,15.702599282117992,15.169271183443884,15.286467851645142,4300
2022-07-11,15.60918140411377,15.60918140411377,15.345914912273994,15.345914912273994,2700
2022-07-12,15.396869659423828,15.774786481489498,14.849954565196537,14.849954565196537,5900
2022-07-13,15.796015739440918,16.025313126162487,15.142094282410786,15.46480786312789,3600
2022-07-14,16.348026275634766,16.407473384739845,15.286466127866275,15.40536034607643,8600
2022-07-15,16.365015029907227,16.62828154775344,15.643153655349,16.34802967525584,15800
2022-07-18,14.734454154968262,16.280085363949944,14.641036350091746,16.280085363949944,12500
2022-07-19,15.371394157409668,15.422348600547616,15.031695170135777,15.031695170135777,5800
2022-07-20,15.796015739440918,16.56033874203387,15.524256593613403,15.71109060141675,4600
2022-07-21,16.51787757873535,16.51787757873535,15.766292752801714,16.135715253747964,5100
2022-07-22,15.354408264160156,16.636773313444653,15.354408264160156,16.636773313444653,12300
2022-07-25,15.388376235961914,15.60323460506343,15.125108159531248,15.354405534559687,14000
2022-07-26,15.49878215789795,15.86650716746495,15.294962751294891,15.779034044453734,3100
2022-07-27,15.626164436340332,15.626164436340332,14.887319509659964,15.379883334050934,3900
2022-07-28,15.770543098449707,15.796021134502553,15.583709026834004,15.75610570666771,2700
2022-07-29,16.161195755004883,16.161195755004883,14.885624119799076,15.303454776413442,10800
2022-08-01,15.43933391571045,16.212149717228407,15.435086767235742,16.212149717228407,15500
2022-08-02,15.456315994262695,16.018517171186534,15.447823318925705,15.49028507579846,4500
2022-08-03,15.464807510375977,15.779030027954306,15.354405967331411,15.541239970873077,7700
2022-08-04,15.286468505859375,15.944635575899156,15.061418237863109,15.354408301092917,48600
2022-08-05,15.626164436340332,15.753551325097757,15.26948017593224,15.26948017593224,7000
