Price,Close,High,Low,Open,Volume
Ticker,PPC,PPC,PPC,PPC,PPC
Date,,,,,
2021-09-24,25.25316619873047,25.403799187518114,25.13797706144856,25.208863074404164,776500
2021-09-27,25.563291549682617,25.73164645375499,25.315189674736793,25.315189674736793,843600
2021-09-28,25.616456985473633,25.784811898430842,25.52784904759848,25.607596022680536,892700
2021-09-29,26.183544158935547,26.24557089629635,25.48354502356433,25.625317043134597,1165000
2021-09-30,25.76708984375,26.316457703778916,25.669620943570074,26.254430964537974,832900
2021-10-01,25.953166961669922,26.024052974369344,25.456963182718127,25.935445035981104,682500
2021-10-04,25.98860740661621,26.21898735518822,25.79367130708101,25.89113851182074,593800
2021-10-05,25.90886116027832,26.192405200272514,25.846836112786566,25.90000019777153,522300
2021-10-06,25.72278594970703,26.08607696124482,25.56329200511858,25.873418931812147,476800
2021-10-07,25.82911491394043,26.02405271445882,25.740506976437146,25.740506976437146,640600
2021-10-08,25.51898765563965,25.873419401179607,25.501267420407302,25.82025362531512,292400
2021-10-11,25.51898765563965,25.793672427438697,25.4569626071869,25.625317517312798,275200
2021-10-12,25.589874267578125,25.75822918165694,25.501268019168506,25.56329306907758,318800
2021-10-13,25.669620513916016,25.74050652466335,25.005063529388845,25.191140363885474,427200
2021-10-14,25.82911491394043,25.900000925931888,25.705064815469335,25.784811790216708,279000
2021-10-15,25.740507125854492,25.953166853119143,25.740507125854492,25.873419877908862,193900
2021-10-18,25.572153091430664,25.953166029780114,25.536709241325692,25.837975206994756,296200
2021-10-19,25.554431915283203,25.651900815872526,25.37721603967641,25.634178890300678,287800
2021-10-20,25.625316619873047,25.899999691996438,25.483544602644475,25.51012748964574,398700
2021-10-21,25.740507125854492,25.855697952294168,25.589874138241278,25.607596063855972,171100
2021-10-22,25.740507125854492,25.81139313825743,25.634178952278013,25.740507125854492,105400
2021-10-25,25.72278594970703,25.891139166723033,25.63417801492947,25.891139166723033,235400
2021-10-26,25.66075897216797,25.855696764865364,25.518986953873014,25.687341859369187,407200
2021-10-27,25.554431915283203,25.80253380312155,25.501267828623504,25.696203939746304,472000
2021-10-28,24.987342834472656,25.58101379732885,24.907595862592288,25.56329187245415,613900
2021-10-29,24.9518985748291,25.067089394566583,24.77468270910486,24.934176650245526,777800
2021-11-01,25.279748916625977,25.527849115267053,24.77468417641554,24.951900052635608,837800
2021-11-02,25.06709098815918,25.40379912637392,24.95190016109866,25.226583249383516,437600
2021-11-03,25.04050636291504,25.456961447886727,24.987342279527443,25.084809484062077,310600
2021-11-04,24.889873504638672,25.12911441611703,24.881012542355503,24.96962047513146,369200
2021-11-05,24.845571517944336,25.0848107502927,24.7924057418173,24.88101367863987,401000
2021-11-08,24.97848129272461,25.09367042162709,24.765823269327605,24.969620330492766,548100
2021-11-09,24.89873504638672,25.217721245725837,24.810127111548603,24.925316243799102,365900
2021-11-10,24.845571517944336,25.14683579905175,24.81012766719298,24.845571517944336,426600
2021-11-11,25.749366760253906,25.820252768999836,24.499999799822028,24.836709608907018,774300
2021-11-12,25.625316619873047,25.873418495050927,25.483544602644475,25.740505750100354,363700
2021-11-15,25.811391830444336,25.820252792802716,25.34177265584053,25.5987338040105,199700
2021-11-16,25.45696258544922,25.970886587976338,25.412659462322463,25.7227863943772,402300
2021-11-17,25.64303970336914,25.687342826984253,25.270887718812364,25.270887718812364,389000
2021-11-18,25.465824127197266,25.64304000384594,25.37721618887293,25.634179041007922,460500
2021-11-19,25.35063362121582,25.50126660121468,25.28860857475554,25.403797705316663,570700
2021-11-22,25.359495162963867,25.501267183842362,25.341773237840105,25.341773237840105,282600
2021-11-23,25.341773986816406,25.474685049061208,25.30633013552134,25.39493807370316,215000
2021-11-24,25.45696258544922,25.57215340966809,25.235443589703806,25.350634413922677,226700
2021-11-26,25.04050636291504,25.262025348761714,25.031645400674485,25.20886126537412,252900
2021-11-29,25.058229446411133,25.20000146870591,24.978482472613344,25.164557618104308,451300
2021-11-30,24.881013870239258,25.05822974524907,24.677216797017063,24.951899882232016,1131300
2021-12-01,24.56202507019043,25.12025387295372,24.4822780983671,24.943038004445043,791100
2021-12-02,24.863290786743164,24.987342569494775,24.65063276066924,24.65063276066924,534300
2021-12-03,24.774682998657227,25.022784875559687,24.63291098044318,24.969620791243365,177100
2021-12-06,24.765823364257812,25.129114366877204,24.694937356187097,24.89873441813344,315600
2021-12-07,24.703798294067383,24.916458022674,24.650634206943657,24.76582503411023,345500
2021-12-08,24.827848434448242,24.9518985261799,24.42025262009948,24.65063256906952,509600
2021-12-09,24.9518985748291,25.01392362081586,24.82784848285558,24.82784848285558,171800
2021-12-10,24.881013870239258,25.15569695545421,24.756963771765896,25.05822974524907,359700
2021-12-13,24.907596588134766,25.040507648455065,24.74810263972807,24.74810263972807,395200
2021-12-14,24.99620246887207,25.226582425412396,24.872152373064125,24.916457185892536,345700
2021-12-15,25.07594871520996,25.15569568593424,24.863290689963797,25.06708944295682,345400
2021-12-16,24.881013870239258,25.1379767199979,24.881013870239258,25.09367190621753,321200
2021-12-17,24.677215576171875,25.06708946787189,24.482277785293988,24.84557048009666,841000
2021-12-20,24.464557647705078,24.854429850895006,24.331644902468398,24.854429850895006,383900
2021-12-21,24.632911682128906,24.748102506493964,24.464558461988926,24.473419424636685,282600
2021-12-22,24.721519470214844,24.863291491616692,24.500000475517478,24.597469374002177,221500
2021-12-23,24.411392211914062,24.774683223136236,24.384811014542937,24.774683223136236,250700
2021-12-27,24.624052047729492,24.64177228270883,24.375950167405097,24.375950167405097,247800
2021-12-28,24.801265716552734,24.801265716552734,24.42911374876719,24.641771774636677,219500
2021-12-29,24.969621658325195,24.969621658325195,24.694938574753955,24.765824586322527,193500
2021-12-30,24.69493865966797,25.324051803245286,24.68607769693445,25.324051803245286,176000
2021-12-31,24.987342834472656,25.022784994166276,24.54430485293985,24.721519031519506,263400
2022-01-03,24.89873504638672,24.987342981224835,24.712658214221094,24.881013121407936,325000
2022-01-04,24.801265716552734,25.11139263804998,24.721518745594707,24.97848158313852,542800
2022-01-05,24.60633087158203,25.02278598224746,24.553165094858564,24.881013957763233,651800
2022-01-06,25.155696868896484,25.20000168252441,24.579747812180127,24.70379791022665,637500
2022-01-07,25.235443115234375,25.474684031754677,24.960760038890204,25.12025398323707,779000
2022-01-10,25.262025833129883,25.412658813996057,25.0316458806254,25.386075926764693,552200
2022-01-11,25.33291244506836,25.39493749336144,25.031646476168415,25.24430450891147,243800
2022-01-12,24.99620246887207,25.34177324871046,24.85443044793276,25.33291228614478,206600
2022-01-13,24.801265716552734,25.226581768291712,24.756962594934166,24.987342545473386,379100
2022-01-14,24.91645622253418,24.969620305816957,24.641771463785727,24.863290449195663,225200
2022-01-18,24.74810218811035,24.91645709614027,24.63291136522722,24.818988198324664,511800
2022-01-19,24.712657928466797,24.827848749441124,24.624051684709027,24.686076731361773,540300
2022-01-20,24.411392211914062,24.70379721338693,24.411392211914062,24.694937940967076,401700
2022-01-21,24.23417854309082,24.500000662736642,24.16329253184821,24.331645752264517,546300
2022-01-24,24.384811401367188,24.544305348347184,23.84430451216961,24.118987593048594,581200
2022-01-25,24.25189971923828,24.491138943506737,23.782278852978408,24.305063803513963,369000
2022-01-26,24.18987274169922,24.49999966198885,24.10126649880711,24.31392452384852,317600
2022-01-27,24.00379753112793,24.402532383162246,23.808861431275457,24.09240546380842,380700
2022-01-28,24.31392478942871,24.33164502416724,23.83544296031728,23.959494743821597,304200
2022-01-31,24.783544540405273,24.82784935341771,24.172153331335927,24.322786315466594,648300
2022-02-01,25.217721939086914,25.279748678218073,24.579747832811798,24.765824670093604,700400
2022-02-02,25.235443115234375,25.474684031754677,25.102532058297246,25.297468162467982,687100
2022-02-03,24.91645622253418,25.27088626117893,24.863290449195663,25.208861215673064,391900
2022-02-04,24.60633087158203,24.898735883337725,24.278482008677358,24.7569638588535,443200
2022-02-07,25.359495162963867,25.359495162963867,24.544305197884622,25.031646308397473,1358700
2022-02-08,25.651899337768555,25.705063421364855,25.129114393913653,25.483544434648568,735900
2022-02-09,25.651899337768555,25.84683543765882,25.50126635919925,25.696202459089516,672200
2022-02-10,24.881013870239258,25.85569780268154,24.739241846253748,25.377215954188554,1217100
2022-02-11,25.10253143310547,25.33291138141812,24.83670932585165,24.872151484792813,622400
2022-02-14,24.987342834472656,25.394936966256065,24.756962881268905,25.394936966256065,739100
2022-02-15,24.99620246887207,25.19114026520547,24.934177420968098,24.978482233796505,489200
2022-02-16,24.863290786743164,25.137975549220773,24.836709589768773,24.987342569494775,635000
2022-02-17,24.659494400024414,24.89873531969671,24.61519127714694,24.836710271645924,874900
2022-02-18,21.29240608215332,22.196202283487366,20.654430304675422,21.620253243307655,9718800
2022-02-22,21.318986892700195,21.469619871865422,20.849367720639478,21.194936800466156,1886500
2022-02-23,21.54050636291504,21.700000307964174,21.150634152856917,21.425317230410545,2133400
2022-02-24,21.629114151000977,21.691139198086294,20.805063233882873,21.106329196916498,1364000
2022-02-25,21.753164291381836,21.912658235686187,21.27468414852456,21.575950112198164,1317000
2022-02-28,20.8936710357666,21.646835938572643,20.68101300851356,21.265823005973367,1458700
2022-03-01,21.283544540405273,21.44303848043378,20.344302824694225,20.964556660348258,4235200
2022-03-02,21.68227767944336,21.87721546820326,21.31898667864357,21.425316535244946,1051100
2022-03-03,21.49620246887207,22.045568604261163,21.354430453929353,21.708860491286146,1119100
2022-03-04,20.034177780151367,21.31012593193751,19.972152734029844,21.21265872662758,2027900
2022-03-07,18.669620513916016,20.211392506872272,18.527848493188255,19.97215327817905,2054200
2022-03-08,19.086076736450195,19.30759572351175,17.92531602740752,18.660758996849644,2061900
2022-03-09,20.344303131103516,20.60126596947644,19.856962031503798,20.14936702927478,2120800
2022-03-10,20.326583862304688,21.01772205893789,19.901266098927515,20.601266948401065,1687000
2022-03-11,20.450634002685547,20.743039014944447,20.21139307718576,20.317722940759836,929300
2022-03-14,20.344303131103516,21.062025872041552,20.20253111339975,20.787341108941717,1049100
2022-03-15,20.246835708618164,20.55696262779835,20.15822777598729,20.220252821812178,1046800
2022-03-16,20.64556884765625,21.02658177451074,20.24683568633968,20.25569664859859,1068600
2022-03-17,20.725317001342773,21.097468987188165,20.432911990325383,20.55696377897774,1289100
2022-03-18,20.85822868347168,20.92025372959025,20.477215754393885,20.663290892749597,1342700
2022-03-21,20.654430389404297,21.27468424448427,20.5215193319031,21.070887176978715,956000
2022-03-22,20.787342071533203,21.14177382226091,20.61012788622519,20.787342071533203,1147700
2022-03-23,20.5481014251709,20.90253146149275,20.49493565218083,20.68987343969964,584900
2022-03-24,20.911394119262695,21.12405215829923,20.610128141446975,20.86708930484517,795700
2022-03-25,21.168354034423828,21.310126052088293,20.583544039043964,20.84936783970666,908800
2022-03-28,20.8936710357666,21.451898146048862,20.58354411225167,21.407595024142058,912800
2022-03-29,21.753164291381836,21.859494150936666,21.02658226960048,21.02658226960048,973600
2022-03-30,21.903797149658203,21.965823886581163,21.28354499093055,21.28354499093055,830100
2022-03-31,22.240507125854492,22.621520062349976,21.87721611432526,21.87721611432526,1198400
2022-04-01,22.462026596069336,22.72784871600036,22.284810722744773,22.444304670725714,948000
2022-04-04,22.612659454345703,22.630381379589764,22.284810597553786,22.400001421584385,779100
2022-04-05,22.470888137817383,22.781013389043583,22.31139418572627,22.57721631250755,1040400
2022-04-06,23.064558029174805,23.498735050193307,22.524051148492937,22.524051148492937,2245600
2022-04-07,23.206329345703125,23.35696232313059,23.05569636827566,23.082277564844446,661200
2022-04-08,23.374683380126953,23.702532233144527,23.312658332542604,23.312658332542604,939600
2022-04-11,23.44556999206543,23.91519087734664,23.37468398014146,23.427849756626316,827800
2022-04-12,23.2772159576416,23.862025958118092,23.250633070326934,23.57848192031807,940000
2022-04-13,23.587343215942383,23.702532349154843,23.224050511066615,23.250633398756783,806200
2022-04-14,24.260759353637695,24.287342241200143,23.65822911272436,23.79114017042501,699000
2022-04-18,24.29620361328125,24.57088669583369,23.95063451942315,24.29620361328125,1045100
2022-04-19,25.10253143310547,25.129114319853144,24.305063421288274,24.402532315974018,837200
2022-04-20,24.659494400024414,25.42152028191877,24.641772474851102,25.129115276782347,1049600
2022-04-21,24.553163528442383,24.951898378151114,24.455696324112488,24.810126362711507,1612200
2022-04-22,24.243040084838867,24.810128188325578,24.17215407190303,24.48227932221241,933600
2022-04-25,24.207595825195312,24.34936784867667,23.551899794080082,24.136709813454637,889000
2022-04-26,23.46329116821289,24.34936713399183,23.33924107382169,24.127848142547094,1038800
2022-04-27,23.684810638427734,23.994937570730496,23.463291642505165,23.472152605148764,806300
2022-04-28,25.944305419921875,25.98860854309952,24.411392683160532,24.61519144392281,2178700
2022-04-29,25.120254516601562,26.13924156149618,25.102532591285456,26.13924156149618,920500
2022-05-02,25.92658233642578,25.962024495373445,25.031645429758694,25.341772348315526,1192100
2022-05-03,25.430381774902344,26.103798044975463,25.306329986157643,26.094938772259837,1177600
2022-05-04,25.953166961669922,25.979748160147295,25.350635008696926,25.430381984240753,1026000
2022-05-05,25.1645565032959,25.953165243687437,24.93417655475893,25.80253226541541,932400
2022-05-06,25.84683609008789,25.882278250028143,24.925316270860254,24.960760120856296,1099700
2022-05-09,25.155696868896484,25.67848183931516,24.553164924003376,25.554431741268637,885700
2022-05-10,25.235443115234375,25.518987154048457,24.872152104246858,25.164557105530854,1282400
2022-05-11,24.889873504638672,25.518986616242042,24.756962450502613,25.341772440745878,1171900
2022-05-12,25.058229446411133,25.12025449490812,24.553164715673198,24.87215261086435,845600
2022-05-13,25.678482055664062,26.254431117232958,25.14683611804052,25.191140932041726,1321900
2022-05-16,26.564558029174805,26.706330053729047,25.359495820463746,25.62531794398899,1750600
2022-05-17,26.9898738861084,27.07848182325724,26.59114070402237,26.82152066458702,1607800
2022-05-18,26.121519088745117,27.007595055310873,25.775950002602322,26.9632919330049,1089900
2022-05-19,25.979747772216797,26.387343606694117,25.45696280259387,25.846836711646997,1314100
2022-05-20,26.068355560302734,26.298735519333164,25.47468458243166,26.08607748562565,822400
2022-05-23,27.3354434967041,27.654429690647042,26.174684471122703,26.174684471122703,1830900
2022-05-24,27.663291931152344,27.663291931152344,26.989873972737858,27.16708984760435,1233000
2022-05-25,28.54050636291504,28.58480948567282,27.53924125410928,27.601266301992496,1110200
2022-05-26,29.098735809326172,29.52405188128824,28.540506986077098,28.540506986077098,1114100
2022-05-27,29.76329231262207,29.95823010991816,29.151901103072905,29.2405073490557,1098100
2022-05-31,29.524051666259766,29.984811585890803,29.063291746628728,29.984811585890803,987000
2022-06-01,29.231647491455078,29.727847867206275,28.912659604122705,29.603797773268475,983600
2022-06-02,30.472152709960938,30.649368583719696,29.08101367813891,29.40886084752004,1381000
2022-06-03,30.356962203979492,30.711393955221233,30.144305857323797,30.56076265801609,1013700
2022-06-06,28.522785186767578,30.613925084917366,28.381013162152936,30.613925084917366,1286700
2022-06-07,28.522785186767578,28.54936976520961,27.920254927183258,28.41645701333452,1381400
2022-06-08,28.070886611938477,28.567090365118798,27.937975556287086,28.567090365118798,802400
2022-06-09,27.48607635498047,28.000000338011148,27.41519034663333,28.000000338011148,865800
2022-06-10,26.94556999206543,27.282279805591788,26.812658935170617,27.096202973894425,696100
2022-06-13,26.42278480529785,26.812658700153673,26.13924076905935,26.458228654855546,799500
2022-06-14,26.148101806640625,26.706328918333448,25.96202497603917,26.600000749466137,654600
2022-06-15,26.786075592041016,27.167088521364636,26.378481465824144,26.378481465824144,790400
2022-06-16,26.006330490112305,26.440507519827907,25.75822860596518,26.316457422782257,765200
2022-06-17,25.997468948364258,26.47594909063635,25.962025098537403,26.0240518357344,1059800
2022-06-21,26.626583099365234,26.73291296289152,26.405064099569994,26.582279975428523,581800
2022-06-22,26.458229064941406,26.71519021799437,26.03291131393573,26.2367100719397,1068600
2022-06-23,26.94556999206543,27.05189985161475,26.52025393397972,26.52025393397972,821000
2022-06-24,27.530380249023438,27.716457082441472,27.034178176668348,27.087342261906727,1190100
2022-06-27,28.47848129272461,28.956963130401704,27.77848215137632,27.805063348987847,1294700
2022-06-28,27.805063247680664,29.063291195067897,27.76962108764249,28.522784311525502,1085500
2022-06-29,28.124052047729492,28.186077097343794,27.618988997949216,27.893672084836485,694500
2022-06-30,27.672151565551758,27.805062620293562,27.362024644450383,27.707595414845976,725700
2022-07-01,27.884809494018555,28.0886082466389,27.450632482011297,27.681012431453958,803400
2022-07-05,27.654430389404297,27.663291351967683,26.901267162130242,27.64557111689671,873000
2022-07-06,26.812658309936523,27.654429444011914,26.617722210373493,27.503798155751216,1092000
2022-07-07,27.21139144897461,27.37088538942053,26.750633242198976,26.750633242198976,705300
2022-07-08,26.591140747070312,27.01645681800628,26.4582296861598,27.01645681800628,622000
2022-07-11,26.192405700683594,26.732912593533882,26.103797763978587,26.343038686065356,563600
2022-07-12,26.706329345703125,26.954431227123408,26.15696318763394,26.18354438524825,607900
2022-07-13,26.7772159576416,26.839242696931933,26.183544973452296,26.4316468604461,708300
2022-07-14,26.86582374572754,26.892406633846978,26.43164671344496,26.67088763635245,506600
2022-07-15,26.874683380126953,27.246835345126026,26.626581506775654,26.874683380126953,353800
2022-07-18,26.697467803955078,27.379746695517227,26.511392664468545,27.149366744208354,639200
2022-07-19,27.34430503845215,27.592405228991993,27.131647007965512,27.22911421565368,391200
2022-07-20,27.618988037109375,27.68101308456588,27.158228127352782,27.291139184767548,476300
2022-07-21,28.159494400024414,28.29240545498811,27.397468539484112,27.503798397488524,698100
2022-07-22,28.070886611938477,28.602530834544044,27.95569579099971,28.04430372478589,719500
2022-07-25,28.68227767944336,28.797468499874082,28.035442638751878,28.23924139257798,605700
2022-07-26,29.151901245117188,29.196204368324455,28.51392545457532,28.611394353698284,595700
2022-07-27,29.010128021240234,29.205062431300707,28.549368122722903,29.169618582158257,606600
2022-07-28,28.779747009277344,30.09113903513065,27.849367919732067,29.240506917838488,1266000
2022-07-29,27.79620361328125,28.868356403882157,27.326582745985878,28.868356403882157,1115900
2022-08-01,27.19367218017578,27.805063386854748,26.794937314901844,27.75189930150349,981700
2022-08-02,27.494937896728516,27.74303808614426,27.043038950220975,27.63670991641059,758400
2022-08-03,27.353166580200195,27.61012773870861,26.97215363373919,27.50379956624162,556100
2022-08-04,26.57341766357422,27.14050573344273,26.52911454188665,26.848100736159807,608800
2022-08-05,26.697467803955078,26.821519587001863,26.369620646748587,26.41392376851516,575400
2022-08-08,26.86582374572754,26.8835456711405,26.529115613160418,26.582279699343474,736500
2022-08-09,26.732912063598633,27.034178028390063,26.617722931204632,26.94557009344156,473600
2022-08-10,26.520254135131836,26.883545148759193,26.502532210063233,26.777215288403376,386400
2022-08-11,26.670886993408203,26.8481011730983,26.52025401114094,26.52025401114094,459100
2022-08-12,26.63544273376465,27.016455664818995,26.573417687324316,26.7683537890019,424800
2022-08-15,26.80379867553711,26.839242526334864,26.38734356899845,26.502532703979497,715600
2022-08-16,27.078481674194336,27.654430727407533,26.600001520313892,26.697468729590828,821100
2022-08-17,26.63544273376465,26.96329158073525,26.006329616948964,26.96329158073525,962600
2022-08-18,26.918987274169922,26.918987274169922,26.582279148579136,26.741773093879537,439800
2022-08-19,27.016456604003906,27.06076141732702,26.67088751036273,26.732912558959267,424200
2022-08-22,26.22784996032715,26.848102146821383,25.970887108881705,26.848102146821383,913900
2022-08-23,26.192405700683594,26.413924697418196,26.050633677977913,26.165824502711168,747800
2022-08-24,26.210126876831055,26.484809951714638,26.050632933332274,26.103797017813275,549200
2022-08-25,26.529115676879883,26.591140725918393,26.15696369259298,26.165824655320744,587200
2022-08-26,25.84683609008789,26.697468209323446,25.802532967648627,26.493671142013568,678500
2022-08-29,25.749366760253906,26.024051522943175,25.474683687620395,25.696202676208397,562700
2022-08-30,25.696203231811523,25.900000300105603,25.60759529644929,25.79367212971556,609100
2022-08-31,25.226581573486328,25.802532290414632,25.18227845220988,25.669619546473797,830000
2022-09-01,24.91645622253418,24.969620305816957,24.331644546200668,24.951898381370786,1106700
2022-09-02,24.774682998657227,25.315189874383126,24.69493771721062,25.040506800350386,877500
2022-09-06,23.977214813232422,24.774682832863668,23.879747607647378,24.756962598247323,1051700
2022-09-07,24.597469329833984,24.686077265564986,23.65822926721932,23.932912346935193,1041100
2022-09-08,24.12784767150879,24.544304448930273,23.932911571263165,24.420252666905103,949600
2022-09-09,24.429113388061523,24.712657418367534,24.243038251944107,24.30506329731658,827800
2022-09-12,24.85443115234375,25.200001941976122,24.473419891555817,24.473419891555817,757800
2022-09-13,23.60506248474121,24.429113378790138,23.498734318444676,24.322785212493603,857300
2022-09-14,23.117721557617188,23.702531546551956,22.922785457990848,23.605062651710913,681100
2022-09-15,22.727848052978516,23.18860795813633,22.639240118901125,23.14430483612552,669800
2022-09-16,22.506328582763672,22.789872613718845,22.391139453959035,22.55949266605383,1681600
2022-09-19,22.68354606628418,22.922786993250465,22.382280089376085,22.479748990745133,855100
2022-09-20,22.32911491394043,22.67468399823322,22.205063130047403,22.524051017121224,808900
2022-09-21,22.036710739135742,22.594937872357658,22.027849776379096,22.408862724635632,750800
2022-09-22,22.089874267578125,22.196202437860087,21.806330226751825,21.97468344470757,851700
2022-09-23,21.318986892700195,21.74430463332044,20.920253729066893,21.74430463332044,607200
2022-09-26,20.539241790771484,21.345570809299975,20.39746976707785,21.265823834715327,1400100
2022-09-27,20.725317001342773,21.57595083615617,20.530380890683126,20.760760852402257,759600
2022-09-28,20.929115295410156,21.035443466092126,20.56582259042198,20.743038461633002,653800
2022-09-29,20.58354377746582,20.858228536998787,20.15822772987739,20.858228536998787,756200
2022-09-30,20.39746856689453,21.044303598194066,20.362024718028714,20.618987552138677,655900
2022-10-03,20.556962966918945,20.884810125989084,20.521519117259594,20.884810125989084,578700
2022-10-04,20.946834564208984,21.124050427245038,20.734176542599155,20.875948557005707,862600
2022-10-05,20.096202850341797,20.760759813963915,20.034177804145987,20.627848759250643,746200
2022-10-06,19.626583099365234,20.10506495150325,19.56455804965605,20.10506495150325,604800
2022-10-07,19.148101806640625,19.440506802329534,18.73164502880241,19.440506802329534,1011100
2022-10-10,18.97088623046875,19.49367118378378,18.749367239743936,19.29873508036602,545100
2022-10-11,18.988609313964844,19.227850244158756,18.69620429596869,18.82911536050224,630600
2022-10-12,18.90886116027832,19.139241113156203,18.811392263661123,19.094936301032124,586000
2022-10-13,19.148101806640625,19.289873823334897,18.474683882314945,18.62531686130958,659500
2022-10-14,18.962024688720703,19.2898735286018,18.749366666928527,19.18354367267785,583600
2022-10-17,19.54683494567871,19.697467924487288,19.23670802577214,19.272151874929804,616800
2022-10-18,19.520254135131836,19.839240333584154,19.112658312031954,19.635443267062104,682700
2022-10-19,19.254430770874023,19.458227842048114,18.837975665858817,19.369621595489516,580100
2022-10-20,19.11265754699707,19.644303443211438,18.88227760230232,19.334176529581747,811200
2022-10-21,19.334177017211914,19.45822710977019,19.00632986114911,19.103797066706715,509400
2022-10-24,19.40506362915039,19.58227950121985,19.148102473711063,19.529115415621337,572800
2022-10-25,19.892406463623047,20.025317522856433,19.245569712590495,19.38734173444688,749800
2022-10-26,20.025318145751953,20.486078076145237,19.848102267891193,20.069621270189213,1282700
2022-10-27,20.610126495361328,21.487341470096734,20.29999957943126,21.265822485868934,1592300
2022-10-28,20.991140365600586,21.097468536395432,20.494936601705295,20.59240549998041,942900
2022-10-31,20.42405128479004,21.02658323994312,20.40633104909296,20.946836264110747,775000
2022-11-01,20.75189971923828,20.813924768027235,20.353164848372387,20.6721527450651,820200
2022-11-02,21.5582275390625,21.655696433219138,20.62784847866893,20.62784847866893,1010700
2022-11-03,21.070886611938477,21.398733765646107,20.840506663088274,21.354430644352345,958200
2022-11-04,21.886077880859375,21.903798116420848,20.991140917854885,21.301267855934594,1334500
2022-11-07,22.42658233642578,22.913925134153555,21.753164396150595,21.974683388738914,1443400
2022-11-08,22.45316505432129,22.798734139330413,22.178481978802644,22.42658216699144,708800
2022-11-09,21.47848129272461,22.382279187011346,21.407595282783834,22.28481028957186,829600
2022-11-10,22.22278594970703,22.532912886843327,21.956963826479257,22.134178011945824,697800
2022-11-11,22.462026596069336,22.639240779338078,22.12531677476383,22.329115536103824,654400
2022-11-14,22.081012725830078,22.656961754907535,22.063290801229353,22.586075746560397,483900
2022-11-15,22.010128021240234,22.337975195494675,21.815191909252615,22.169621971982764,752400
2022-11-16,21.95696258544922,22.072151714989086,21.71772167403286,21.965823547730093,867800
2022-11-17,22.205062866210938,22.329114648630004,21.505063743517702,21.505063743517702,470500
2022-11-18,22.444303512573242,22.524050482448676,22.17848140635895,22.373417504912382,471900
2022-11-21,23.020254135131836,23.020254135131836,22.320254972113737,22.42658314596304,436000
2022-11-22,23.108861923217773,23.54303895873553,22.97595086174186,23.215191786432005,564800
2022-11-23,23.224050521850586,23.250633409553096,22.745570373595978,23.04683634066791,290400
2022-11-25,23.108861923217773,23.392405971714606,23.020253985548553,23.259494910238693,178100
2022-11-28,23.268354415893555,23.392404506828658,22.869619566379672,22.993671347370512,770400
2022-11-29,23.232912063598633,23.498735877083156,23.073419803574932,23.303798075850004,473500
2022-11-30,23.179746627807617,23.215190476898307,22.70126649547351,23.215190476898307,774800
2022-12-01,22.586076736450195,23.39240575050912,22.56835481107277,23.29493854104491,1031700
2022-12-02,23.100000381469727,23.16202542926684,22.444304363241127,22.444304363241127,736000
2022-12-05,22.337974548339844,22.878481434629165,22.258229265334737,22.878481434629165,599100
2022-12-06,22.116455078125,22.462025850634042,22.05443003153654,22.32911479507938,709700
2022-12-07,22.32911491394043,22.44430404535277,21.965823904797812,22.089873998635063,951600
2022-12-08,22.098735809326172,22.541773807243384,22.027849797261652,22.3911408203493,811500
2022-12-09,21.735445022583008,22.284811199542716,21.700001171137423,21.96582498681174,623300
2022-12-12,21.54050636291504,21.726583195490964,21.45189842788154,21.726583195490964,577400
2022-12-13,21.070886611938477,21.930379671449984,20.99113964156511,21.92151870918008,997900
2022-12-14,21.345569610595703,21.51392451304852,20.99113957126536,21.132911586997498,1067100
2022-12-15,20.716455459594727,21.230379455203238,20.663291374547168,21.19493729519013,736200
2022-12-16,20.760761260986328,20.822786311505276,19.99873534876868,20.450634318335712,2160100
2022-12-19,20.202531814575195,20.707596546487025,19.963292582681596,20.707596546487025,805300
2022-12-20,20.494935989379883,20.805062910034852,20.078480901106825,20.193671721091466,730000
2022-12-21,20.760761260986328,20.946836412543174,20.353165416059724,20.60126730819139,792300
2022-12-22,20.769620895385742,20.849367866682154,20.468354934945026,20.751898970640816,533800
2022-12-23,21.088607788085938,21.230379810623376,20.796202780345492,20.796202780345492,388600
2022-12-27,21.327848434448242,21.381012519699233,20.93797453247744,21.13291232849074,360500
2022-12-28,20.946834564208984,21.451897576789293,20.946834564208984,21.336708448854864,386700
2022-12-29,21.01772117614746,21.318987137943534,20.973418054141593,21.01772117614746,320000
2022-12-30,21.026582717895508,21.06202656852139,20.689874587228733,20.937974781386625,909900
2023-01-03,21.088607788085938,21.265823661285648,20.77848254507018,21.026582739482787,630600
2023-01-04,21.318986892700195,21.646835737961837,21.12405079203874,21.239239921962383,800900
2023-01-05,22.05443000793457,22.293670921710394,21.230379098299466,21.248101023035993,1748100
2023-01-06,22.648101806640625,22.81645671777381,22.107596602564332,22.293671749035884,967000
2023-01-09,22.550634384155273,22.843039390175196,22.391140437225168,22.630381357620326,787800
2023-01-10,22.36455726623535,22.683545156056972,22.34683534123286,22.559493371095346,675400
2023-01-11,22.320253372192383,22.497467545923747,22.14303750840529,22.37341745530622,514100
2023-01-12,22.550634384155273,22.79873457710805,22.320254426373545,22.453165485463362,719500
2023-01-13,22.878480911254883,22.922785723083972,22.52405086690099,22.541772791632624,624200
2023-01-17,23.2772159576416,23.392405089226944,22.860759173324013,22.860759173324013,525600
