Price,Close,High,Low,Open,Volume
2020-11-19,51.50345993041992,51.74080306373983,50.59206316764799,51.02877366378011,273300
2020-11-20,51.256629943847656,51.44650157280219,50.231305763961096,50.97181525727749,267200
2020-11-23,51.91169738769531,52.357903697220124,51.32308735197719,51.66485846778271,286200
2020-11-24,51.74080276489258,52.63321163725624,51.61738332223981,52.63321163725624,364800
2020-11-25,51.31359100341797,51.85473312414214,50.75346099510725,51.85473312414214,176000
2020-11-27,51.304100036621094,52.30094061737415,50.5161189809292,51.161692687269515,74800
2020-11-30,51.05192947387695,51.42304262893592,50.623720591129874,50.8520962419513,288300
2020-12-01,50.89967727661133,51.99398482066121,50.699844046858324,51.870279226998015,433900
2020-12-02,50.0908317565918,50.97579546024449,49.586498929981246,50.785480021723416,400100
2020-12-03,50.3572883605957,50.928234870808815,50.20503668386547,50.20503668386547,185900
2020-12-04,50.30018615722656,50.842582873612635,50.071806872975046,50.433405893887624,208900
2020-12-07,50.92822265625,51.07095652709544,49.91003913169768,50.32873023479592,284700
2020-12-08,51.1280517578125,51.185147483576486,50.00519456087847,50.80451657174735,197600
2020-12-09,51.594329833984375,52.20333645256892,51.06144722774001,51.765613399207,221000
2020-12-10,51.02337646484375,51.4325534116552,50.45243374508909,51.4325534116552,178900
2020-12-11,51.518192291259766,52.65056715817115,51.00434169434023,51.051923276620435,298600
2020-12-14,52.80282211303711,53.288123065196125,51.81318467063465,51.81318467063465,421400
2020-12-15,53.763912200927734,54.25873094350558,52.60299116526566,52.907494448395795,379500
2020-12-16,52.24139404296875,54.5251685902784,52.14623450143584,54.17308736152,428100
2020-12-17,54.23970413208008,54.63936336751182,52.33655661867376,52.72670171372342,439900
2020-12-18,53.90665817260742,56.142855190055414,53.326197563576685,54.52517897553519,1567800
2020-12-21,52.82185745239258,53.61166541007339,51.66093994165772,52.72670152904188,364000
2020-12-22,52.859920501708984,53.25006558969411,52.46026127351405,52.77427871995782,271400
2020-12-23,53.1263542175293,53.54504528203085,52.374610225159714,52.97409896138499,180200
2020-12-24,53.67827606201172,53.69730797295143,52.87895395237315,53.28813096266229,88300
2020-12-28,53.90665817260742,54.80113625359341,53.85907657779556,54.23970755649422,207300
2020-12-29,53.11684036254883,54.55371859357287,52.65057131113123,54.192119593518655,181700
2020-12-30,53.84955596923828,54.344374730130156,52.49831942411709,52.77427666903161,168800
2020-12-31,52.859920501708984,53.55456889592808,50.033748963852105,53.22151953909897,435100
2021-01-04,52.06059265136719,53.668754416203285,51.280302561788204,53.34521923540478,365700
2021-01-05,52.32704162597656,53.04072193187934,51.79415902411482,52.070116280255675,290300
2021-01-06,54.66790008544922,54.95337141877454,53.1739299320806,53.1739299320806,495600
2021-01-07,55.828826904296875,55.90495454222721,54.16357293920925,54.95338084789143,256000
2021-01-08,54.01131820678711,56.47589407947493,53.64972283717843,56.2475184386658,340400
2021-01-11,54.68693923950195,54.97241061066171,53.60214585111562,53.60214585111562,207000
2021-01-12,55.15320587158203,55.286425596929554,53.85906517397992,54.86773451298516,209200
2021-01-13,53.80197525024414,55.25788177878521,53.583113745493655,55.096116000043054,216400
2021-01-14,53.821006774902344,54.6203287834888,53.57359559393025,54.16357023861192,245500
2021-01-15,53.925682067871094,54.24921728445646,52.09866223065894,53.14539189198268,479600
2021-01-19,55.29594421386719,55.7622132597341,53.76391008894527,54.677419902450715,397500
2021-01-20,54.87725067138672,56.390252920589056,54.34437175038716,55.51480690468099,407600
2021-01-21,56.67572784423828,57.31328044671876,54.60129699891085,54.877250598361805,454800
2021-01-22,57.34183120727539,57.541664448773126,55.115148540297184,56.019144307183744,328900
2021-01-25,55.448204040527344,57.722464771141524,54.28728287897231,57.39892954398517,341700
2021-01-26,54.14453125,56.59958888577297,54.11598157786409,55.933486738714834,219000
2021-01-27,53.31668472290039,55.24838221796883,51.78465015541956,53.00266722190747,376800
2021-01-28,53.03120040893555,54.19212145264056,51.96543891059638,54.17308954356739,354000
2021-01-29,51.32788848876953,53.088302163259655,51.16612268823057,53.088302163259655,262600
2021-02-01,54.049381256103516,54.23969670738565,51.470617599628255,52.52686490577706,306200
2021-02-02,55.181758880615234,55.267400656362376,53.69730264431996,54.610812498979136,225600
2021-02-03,55.981082916259766,56.01914310575982,54.391952938241246,54.96289571036388,235000
2021-02-04,57.34183120727539,57.3798950275574,55.743190685053364,56.14284990811745,308900
2021-02-05,58.103092193603516,58.160184293177046,56.875561233253684,57.741493166453395,207900
2021-02-08,59.68270492553711,59.9586585457738,58.04599696429901,58.17921670440617,339300
2021-02-09,59.39722442626953,59.81591914794474,58.61693433764889,59.66366751187157,225200
2021-02-10,58.89289474487305,60.225099354977445,58.75967500985571,59.95865625497725,267900
2021-02-11,59.08320617675781,59.7397906673898,57.770033565528564,59.292553534625384,324000
2021-02-12,59.29256057739258,60.225102399623566,58.540816457544445,58.88338358203046,237900
2021-02-16,58.36953353881836,59.48287307570664,58.198249974686966,59.4733589354619,299100
2021-02-17,57.81761169433594,58.702575453480925,57.256183111974764,58.07453700795532,257400
2021-02-18,56.49493408203125,58.03648621319879,56.18091662343734,57.78907499858213,277300
2021-02-19,57.27522277832031,57.646339590462034,56.6757339286357,56.713794119909956,190600
2021-02-22,57.770042419433594,58.3124391752504,56.57106107235587,57.09442591727102,200400
2021-02-23,57.446510314941406,58.22680055447111,56.41881248018088,57.54166987461944,312600
2021-02-24,57.751007080078125,58.483719271447384,57.05635870825248,57.38941168431067,305600
2021-02-25,57.32280349731445,62.44227121726888,57.151519934307245,60.74846749752714,580700
2021-02-26,58.19088363647461,59.268846926044866,56.521473040346244,57.990555238305525,350700
2021-03-01,60.24188232421875,60.718856836242566,58.57247153213539,59.28793330017111,320500
2021-03-02,59.402408599853516,60.795173358705284,59.26885631325497,60.57576551086098,342100
2021-03-03,59.068519592285156,60.42312904758618,58.791877151415726,59.44056275440045,285900
2021-03-04,58.83958053588867,60.00339959756627,57.761617038417235,59.078067809902805,355000
2021-03-05,59.52642059326172,59.73628690414475,57.68529868458082,59.192536251221036,454600
2021-03-08,61.06228256225586,61.815903207756,59.32609189120767,59.4310268721035,300900
2021-03-09,62.47412872314453,62.7412333246213,61.00504977599506,61.86360184032492,444600
2021-03-10,65.6316909790039,65.74616019558685,62.8079956690755,63.82872803729306,578600
2021-03-11,66.73828125,66.90999238706566,64.11492110364125,66.09913707016565,585400
2021-03-12,68.59848022460938,68.74156676080457,66.74781672391171,67.11985627412669,613300
2021-03-15,69.27578735351562,69.31394619148328,67.5300587262793,68.33137248943778,410900
2021-03-16,68.68433380126953,69.27578485132432,67.78761933655349,69.27578485132432,358200
2021-03-17,69.16129302978516,69.2280691595194,67.87346351173754,68.60800093881433,309500
2021-03-18,67.99748992919922,69.42841356332565,67.69222651170774,69.01821516375391,468500
2021-03-19,67.14848327636719,68.2741436179676,66.2994690747763,68.22644324697966,1010600
2021-03-22,67.40605163574219,67.77809122863917,66.1372974968604,67.5491381883529,416700
2021-03-23,65.25011444091797,67.25340592783864,65.0116271858547,66.8432075580077,358800
2021-03-24,64.72543334960938,66.96721187619879,64.70635757338067,65.87971067984388,419100
2021-03-25,66.93859100341797,67.3583308385949,64.15306202718574,64.79220602853071,326700
2021-03-26,69.91494750976562,70.05804136536942,67.07217529423414,67.46329801434747,390500
2021-03-29,68.48399353027344,71.51755137326857,68.08333673241907,71.51755137326857,404000
2021-03-30,70.91656494140625,70.91656494140625,68.1501186726311,68.32182978320812,416200
2021-03-31,72.34750366210938,72.81494400919479,70.849803712801,71.0692152306222,509400
2021-04-01,73.76888275146484,73.82611736623889,72.40473530093797,72.60506373070089,364200
2021-04-05,75.64816284179688,75.86756704835707,74.18861467660781,74.78006570978351,355200
2021-04-06,76.42086029052734,76.55441257757725,75.25704126504628,75.84849230630574,423100
2021-04-07,75.25702667236328,76.6211738639048,74.64649997050367,76.59255656195081,343500
2021-04-08,76.04882049560547,76.05836202409414,74.03598738967004,75.82940900868884,254500
2021-04-09,76.43993377685547,77.01230902196366,75.60046124371227,76.44947530508823,380000
2021-04-12,77.30803680419922,77.76592830162316,76.144217724661,76.49718151571814,288000
2021-04-13,75.15211486816406,77.26988320188978,73.3205341982598,76.52580400961959,584700
2021-04-14,75.90573120117188,76.41132307037574,74.70375327189669,75.17119358098127,299300
2021-04-15,75.89618682861328,76.51625518910635,74.87546159939076,76.32546828344105,305100
2021-04-16,77.3271255493164,77.88995940358436,76.50672859431928,76.54488743851164,476900
2021-04-19,76.23961639404297,78.12843896473957,75.10442182375671,77.99488666235295,295900
2021-04-20,73.86427307128906,76.32546329500538,72.63367795943091,76.23960409842978,345200
2021-04-21,74.67512512207031,74.99947156043196,73.48268889495995,73.8642699432459,283500
2021-04-22,74.99948120117188,81.37186150910355,74.6369758835784,81.37186150910355,761500
2021-04-23,77.6514663696289,78.11889943997834,75.0853406915272,75.7531094986526,557500
2021-04-26,79.90277862548828,80.99982154570962,78.0807323516692,79.86461978813534,560900
2021-04-27,81.0188980102539,82.0968578818843,80.43698847229699,80.4751473099725,360400
2021-04-28,79.60704803466797,80.97119551395815,79.18731538738524,80.97119551395815,233300
2021-04-29,81.0284423828125,81.40048196563755,79.78830558802605,80.32251477812268,273600
2021-04-30,80.16988372802734,81.73435967935802,79.6833676461946,80.84718671980613,404700
2021-05-03,82.60244750976562,83.05080474275545,80.58008011405515,81.26692461752434,431900
2021-05-04,83.71856689453125,84.147841036472,81.32415284903892,81.89652079764437,446400
2021-05-05,83.06034851074219,85.62647393926026,82.37350398875563,85.62647393926026,408600
2021-05-06,84.54850769042969,84.59620805754132,82.51659868961723,83.26067783701181,366300
2021-05-07,84.11922454833984,84.48172255443411,82.73600138592812,84.1573833823582,662500
2021-05-10,83.87120056152344,85.82679906796704,83.86166631101379,84.3386408464338,449500
2021-05-11,80.39881896972656,82.74553259007362,78.91066088805601,82.48796956749725,415800
2021-05-12,75.63861846923828,80.34158741652952,75.38104815880916,79.75013640559361,570200
2021-05-13,78.56723022460938,79.04420466391466,75.46689636912508,75.85801162476818,368800
2021-05-14,79.31134033203125,79.66430417582949,77.80409876518065,79.66430417582949,290900
2021-05-17,78.3955307006836,79.61658428095336,77.12677675822533,79.29224510784259,223800
2021-05-18,75.77217864990234,79.07284172115853,75.77217864990234,78.96790673605047,309500
2021-05-19,75.88665008544922,76.13467159905697,73.51131170302772,74.33170847093935,331500
2021-05-20,75.81034088134766,76.41132623182335,74.78961557165142,75.99159355065733,281000
2021-05-21,75.42874908447266,77.45112363673658,75.18072030022013,76.81197225892994,496900
2021-05-24,74.91361999511719,75.88665213122209,74.88500268724125,75.50507104408398,246800
2021-05-25,74.38895416259766,75.8484951239001,74.20770150427376,75.01855678521353,288900
2021-05-26,75.93434143066406,75.99158332161453,74.79914703257127,74.82776433901975,306400
2021-05-27,76.23961639404297,77.26034172117191,76.16329871323501,76.73567404124009,233800
2021-05-28,76.00067138671875,77.31004177073979,75.41767493235506,76.70792637520638,183900
2021-06-01,77.46295166015625,77.85480239016503,76.12491037156988,76.62189338586506,295300
2021-06-02,74.39501953125,77.84525178394857,74.08918211261624,77.84525178394857,403400
2021-06-03,72.72247314453125,74.76776964159473,72.02478491681943,73.8120267496961,383200
2021-06-04,73.12389373779297,73.59220573258588,71.74762158294368,73.02832090298175,300300
2021-06-07,72.64603424072266,73.58265838462108,71.76674505706926,73.40107215608468,335800
2021-06-08,72.69379425048828,73.07609282471216,72.0534483314131,72.42618743605321,389600
2021-06-09,71.1359634399414,72.79895449079699,71.0499427641387,72.59824930291283,286400
2021-06-10,70.24710845947266,71.39399710946184,70.01773218782286,71.20285143171037,321700
2021-06-11,70.92567443847656,71.44177644095167,70.14196561066011,70.14196561066011,234300
2021-06-14,69.87434387207031,70.90654765671773,69.20532695150487,70.80141538466638,315700
2021-06-15,71.11681365966797,71.14548477231784,69.19576890301214,69.79788414387245,459900
2021-06-16,69.84568786621094,71.08814917194266,69.37736862878965,70.8970035223652,318600
2021-06-17,68.58411407470703,69.75012160538044,66.94023508337992,69.50162640415337,339600
2021-06-18,67.53279876708984,68.49809387395372,67.12182901653497,67.59970048035507,719900
2021-06-21,68.63190460205078,69.48251531480557,68.14448090715128,68.14448090715128,212100
2021-06-22,69.30091094970703,69.46338547212613,67.55189991405084,68.54587327925864,254500
2021-06-23,68.99508666992188,69.52074092329048,68.47898459610789,69.13844228064232,326200
2021-06-24,69.92217254638672,70.15154886133007,68.58413067435755,69.20536518191483,272300
2021-06-25,69.51116180419922,70.70584004213121,69.26266668902292,70.18017870074623,711200
2021-06-28,69.50161743164062,70.03683106512108,69.03330550234523,69.7501126007875,242000
2021-06-29,70.13243103027344,70.67720434426636,69.5303154595681,69.73102064980321,203300
2021-06-30,71.04993438720703,71.29842962032144,69.74057108370963,70.09419134325704,248000
2021-07-01,71.3748779296875,71.77628818566853,70.77276254571596,71.42266798995452,331300
2021-07-02,70.46691131591797,71.58512850643845,70.34266010025702,71.58512850643845,220300
2021-07-06,68.85172271728516,70.48604228023156,67.85774917825681,70.2853371365441,274700
2021-07-07,70.13243103027344,70.6676521626421,68.58413176510496,68.58413176510496,290800
2021-07-08,68.63190460205078,69.7405700160965,67.58058872814784,68.83260976319893,268300
2021-07-09,70.21842956542969,70.66762987934378,69.3582595272686,69.38693064658408,212700
2021-07-12,71.11681365966797,71.27928815917569,69.68319969327298,70.21841324070438,214600
2021-07-13,69.5302963256836,71.32709036171964,69.50162520521734,71.17417528865302,168200
2021-07-14,68.69881439208984,70.20889030581182,68.4694380797971,69.66411700677813,142000
2021-07-15,68.0584487915039,68.91861883150972,67.64747906637554,68.03933714249906,300500
2021-07-16,66.51969909667969,68.43118474481267,66.3763362147219,68.42162527488506,312600
2021-07-19,66.22341918945312,66.72040223485496,64.8184761130876,65.83156114317916,442800
2021-07-20,68.22093200683594,68.98552931559554,66.04183915613352,66.65351408644507,342000
2021-07-21,69.47294616699219,69.65453233982988,68.29737931967577,68.3069387893216,374300
2021-07-22,69.6927719116211,70.81098937696444,67.29386243470292,69.65454131984785,620200
2021-07-23,69.54942321777344,70.44782407855364,69.36783698444435,69.9603930485834,317100
2021-07-26,70.30445861816406,70.44782153848519,69.3773866640606,69.74057370110626,330700
2021-07-27,70.01774597167969,70.89702792921824,69.29137912809749,69.7788101815828,246300
2021-07-28,69.79788970947266,70.61026956352714,69.02374043924569,70.01771374354631,268100
2021-07-29,70.94478607177734,71.32707733047025,70.16107732467552,70.18974843990365,279500
2021-07-30,70.97347259521484,71.51824577803367,70.45737053384859,71.14550661567026,268200
2021-08-02,69.7883529663086,72.2159411418334,69.7692413140405,71.06905242049065,236500
2021-08-03,70.8301010131836,70.86833160101368,69.76922589905068,69.86479872275636,295600
2021-08-04,70.39047241210938,71.36532704994644,70.13241772238699,70.14197719393901,145900
2021-08-05,70.01774597167969,70.99260078690867,69.69278950544226,70.53384815329797,177100
2021-08-06,70.22798919677734,71.18373206542748,69.9030328297318,70.63895892196648,133500
2021-08-09,69.35826110839844,70.18020057562983,69.31047104729028,70.05595662518398,155100
2021-08-10,70.70585632324219,70.98301532153371,69.27224210761209,69.29135375545533,129400
2021-08-11,72.56001281738281,72.6364740137309,70.31401803978012,70.77277792612763,185900
2021-08-12,72.12036895751953,73.60177358691685,71.73807028299048,72.85629518204259,220600
2021-08-13,72.0630111694336,72.79892994352906,71.91008881590048,72.67468600008776,170200
2021-08-16,71.60425567626953,72.0630154725236,70.86833685823024,71.69982850706509,138100
2021-08-17,70.76321411132812,71.40356018503181,69.29136898478046,70.89701755085603,176600
2021-08-18,70.0368423461914,71.71895198316588,69.96994063123026,70.62940560137584,225400
2021-08-19,69.7214584350586,69.88394030892461,68.54589846822599,69.10978341503775,275900
2021-08-20,70.47647094726562,71.04991516010544,69.57807768745414,69.70232162451882,207100
2021-08-23,70.67718505859375,71.09771427104616,69.88392398747631,70.93523972686762,161400
2021-08-24,71.49911499023438,71.92920361598763,70.53382003313713,70.69629455561028,122100
2021-08-25,73.08566284179688,73.24813738947475,71.50868555287553,71.5182450238389,166800
2021-08-26,72.24461364746094,73.42018080729429,72.22550199482743,73.18124504480092,123000
2021-08-27,74.69129943847656,75.01624848243743,72.32105414449772,72.32105414449772,287900
2021-08-30,74.71043395996094,75.05450204816898,74.13698957686117,74.72955290471747,155400
2021-08-31,71.8951416015625,74.79660918250768,71.69405058469847,74.79660918250768,235900
2021-09-01,71.43550109863281,72.09623395613059,70.75561984640372,72.01962576568697,179200
2021-09-02,71.17696380615234,72.01963205737086,70.83223422479936,71.78023692064016,213600
2021-09-03,70.46835327148438,71.0907821263837,70.07574902211603,70.88011322419375,182300
2021-09-07,69.42459106445312,70.43005358148366,69.39586481638253,70.36302323406562,184400
2021-09-08,68.77342224121094,69.7118542232575,67.82541971556033,69.02239518432671,176500
2021-09-09,68.68721771240234,69.57776741886677,68.51485301741711,69.38624703235222,168400
2021-09-10,67.27958679199219,69.35753406934838,67.25086055495842,68.83086203787232,161100
2021-09-13,67.98820495605469,69.21390663704533,67.6147492034328,68.10311722830693,165400
2021-09-14,66.3028793334961,68.45743570413438,66.04433578355402,68.05525360166436,201500
2021-09-15,67.51899719238281,67.6722062599814,66.082626568072,66.082626568072,272100
2021-09-16,67.1167984008789,67.44237949547286,66.76249837252867,67.33704508008286,185800
2021-09-17,66.70506286621094,67.365788460425,66.41778578645899,67.28918026505653,916200
2021-09-20,65.89110565185547,66.05389987387676,64.8090424189965,65.27825477412452,209900
2021-09-21,65.03884887695312,66.28370612521955,64.63666692502368,66.12091923597538,151700
2021-09-22,66.02516174316406,66.71462075920846,64.88564610264012,65.47934123975529,127400
2021-09-23,66.36988830566406,67.39449893521346,65.74746695479674,66.14964892772089,206200
2021-09-24,65.62297821044922,66.36031914863295,65.00054954082553,65.80492080922978,159200
2021-09-27,67.05936431884766,67.46154639389403,65.6229935030308,65.6229935030308,198900
