Price,Close,High,Low,Open,Volume
2020-09-09,52.95466232299805,53.06767483178924,50.88814083799358,52.034414089287004,669600
2020-09-10,51.905250549316406,53.34212890440003,51.848744304747456,53.33405482411339,592200
2020-09-11,50.799346923828125,51.92140414417193,50.678260327367404,51.92140414417193,499600
2020-09-14,53.77804183959961,53.86683825481998,50.888136701218635,50.97693311643901,635800
2020-09-15,53.858768463134766,55.214924725110095,53.51973093732089,54.12515773001131,443200
2020-09-16,55.41674041748047,55.95758694018059,53.9637134742497,54.3673313852893,529900
2020-09-17,57.11998748779297,57.36215445012284,54.246224830142474,54.41574971010717,1061700
2020-09-18,55.6403694152832,57.29071830428788,55.3233076189989,57.07934170591602,1291100
2020-09-21,53.93311309814453,54.55097989692121,52.28276399056731,54.42903160468863,873200
2020-09-22,53.41279983520508,54.746086946286056,52.86810455742566,53.81928995937726,519400
2020-09-23,52.28276443481445,55.17697870469878,52.233987598526085,53.6160517154446,591200
2020-09-24,51.67302322387695,53.44531722712728,51.53481497562226,52.14455013264813,586300
2020-09-25,54.15261459350586,54.31520816142055,51.315312175055944,51.51042879833649,703900
2020-09-28,54.84364318847656,55.933039874665454,54.72982645742578,55.18509338162891,341000
2020-09-29,53.8762092590332,55.20950284315906,53.07949192744455,54.477819230696184,348400
2020-09-30,53.79490280151367,54.89242492191807,53.37215579161578,54.404638002021365,501300
2020-10-01,55.93304443359375,55.94116977036918,53.469709032810215,53.79490237769508,623000
2020-10-02,56.59156036376953,56.72163398916753,54.485938117370296,54.53472115412368,663000
2020-10-05,58.58335494995117,58.892291415212874,56.90861761634245,57.04682277051369,951400
2020-10-06,57.95736312866211,59.43698694479825,57.770374940873936,59.16057043274797,869800
2020-10-07,56.76228332519531,58.75408254504401,56.69724341369847,58.75408254504401,468200
2020-10-08,57.73785400390625,57.81915699006809,56.599686628204665,57.3394954224107,399600
2020-10-09,57.1199951171875,58.82725243202956,56.77853869218134,58.24190564921579,486800
2020-10-12,56.176937103271484,57.31511075595598,55.989955108983565,57.21755088770962,509100
2020-10-13,54.67292404174805,56.46960972320093,54.24204548408682,55.5834641917916,476400
2020-10-14,54.0144157409668,56.680990262107876,53.94124428508727,54.51033424426352,218800
2020-10-15,53.786781311035156,54.10384314176887,52.851852696222664,53.177046066924525,263700
2020-10-16,53.331504821777344,54.055056770625924,53.14452283187567,54.055056770625924,380400
2020-10-19,53.12013244628906,54.34773449658528,53.055098733015676,53.851815992907596,346700
2020-10-20,53.90058517456055,54.404628886228075,53.16077027801526,53.67294552770696,296900
2020-10-21,53.599788665771484,54.209523859359415,52.97379659614195,53.84368522422551,499300
2020-10-22,55.9005241394043,56.44521942231427,53.57540011103507,53.57540011103507,470300
2020-10-23,56.461483001708984,56.60781971326506,54.721705543513416,56.07938744616334,351800
2020-10-26,55.01438522338867,55.93305709585055,54.48594669364,55.93305709585055,377700
2020-10-27,52.64046859741211,55.16883754671163,52.43722354491245,54.819255808310345,392100
2020-10-28,49.38042449951172,51.93318213046873,48.86824604513237,51.209630163878536,1274000
2020-10-29,50.087711334228516,52.12829340211257,48.908889407122096,49.43732778518568,655900
2020-10-30,50.372257232666016,50.51046549245686,48.59995998020973,49.86008189093016,710700
2020-11-02,53.144527435302734,53.54288606801215,51.23402176200044,53.54288606801215,874400
2020-11-03,56.1444206237793,56.50213396028561,53.20143574540652,54.07132446618959,846700
2020-11-04,57.705345153808594,58.9817239928687,54.29082412904412,55.550946091019256,1564200
2020-11-05,59.94916534423828,62.02226758192157,58.29881633428173,60.06298208957684,983700
2020-11-06,59.99794387817383,60.80279257483715,57.99800704002733,60.80279257483715,417000
2020-11-09,64.0791015625,74.74540442666652,62.37184431782461,70.98943352634313,1865400
2020-11-10,62.42873764038086,64.3311079453158,61.892167839986634,62.83522765793572,774300
2020-11-11,60.26622772216797,62.92467679053761,59.274396961105865,62.92467679053761,728200
2020-11-12,60.33127212524414,61.79463926284855,58.932944905432805,60.18493541148369,344500
2020-11-13,62.33119583129883,62.59134926967628,60.06298013300138,60.47760180754106,325900
2020-11-16,62.542564392089844,64.152267849211,61.74584110062561,63.18481946726439,884700
2020-11-17,63.29051208496094,63.71326529415157,61.77836830313899,62.03039640180742,430400
2020-11-18,62.42061996459961,64.3636421837807,62.37184313647606,63.16856027437919,448400
2020-11-19,62.51005172729492,63.18482683205273,61.193021472501655,62.00600173291912,374400
2020-11-20,61.97349166870117,62.27429041332557,61.43692168767247,62.27429041332557,435500
2020-11-23,64.71322631835938,64.97337974888612,61.89218387332277,62.46127376685109,842200
2020-11-24,65.86764526367188,66.9326534171049,64.77825490208448,65.20913336457937,693800
2020-11-25,64.8514404296875,65.16850847565718,63.91651798000926,65.01404022281912,469900
2020-11-27,64.79451751708984,64.9977625609986,64.21730233669459,64.58314713725824,157900
2020-11-30,64.72134399414062,65.33107904782048,63.50187388678093,64.298590883497,713200
2020-12-01,65.0384292602539,66.17660301281794,64.33926564950234,66.03026629888045,557000
2020-12-02,65.42865753173828,65.68881098066468,63.82708534200021,64.93273905057428,400800
2020-12-03,65.83514404296875,65.92456616503392,64.46120542169524,65.24979726461443,389400
2020-12-04,65.8026351928711,67.01397424538423,65.25793361398023,66.83511756597662,728400
2020-12-07,65.72946166992188,66.20912331351714,65.20102318894499,65.59125649564194,342800
2020-12-08,64.8270492553711,65.78636628514668,64.29048546721737,65.37987612342054,550500
2020-12-09,64.24169158935547,65.59124167577386,63.48561976802932,65.26604836075947,312900
2020-12-10,64.485595703125,64.72949226867958,63.21734844835475,63.42059351880112,605500
2020-12-11,63.98153305053711,64.85142153202567,63.42870632007875,64.05470448676121,389700
2020-12-14,63.810813903808594,64.78639386140011,63.06287361143776,64.78639386140011,676700
2020-12-15,65.99774169921875,66.00587323901793,63.82708576390207,64.70509978324023,611300
2020-12-16,67.27411651611328,67.39606479562474,65.1197175865682,66.43674784070697,471800
2020-12-17,68.77000427246094,68.81878731079848,67.03835837389893,67.4773685036501,755800
2020-12-18,68.1321029663086,69.69413117404365,67.28157540013109,69.2034438734025,1164200
2020-12-21,66.80723571777344,69.16253807577789,65.54780125707529,67.83767698972304,666000
2020-12-22,67.20799255371094,67.40426627701625,66.04669751829647,66.6355249276416,352300
2020-12-23,66.5046615600586,68.4101704605766,66.2674946538654,68.09939701963395,362800
2020-12-24,66.56190490722656,66.71729161974486,65.97307761708133,66.71729161974486,59900
2020-12-28,68.32837677001953,68.54100396298583,66.74999516377818,67.47784927987334,317400
2020-12-29,66.61913299560547,68.99897492001712,66.48828598968853,68.52464126478766,248400
2020-12-30,67.33065795898438,67.75591868211626,66.47195038262758,66.94628421031854,257700
2020-12-31,68.05850219726562,68.38562914185364,66.75817430837085,67.39607465805985,342400
2021-01-04,65.65412139892578,68.1811704606607,65.18796756571234,68.06667697456805,801100
2021-01-05,67.50239562988281,68.5900901875822,64.61551203974372,65.85040718717296,547200
2021-01-06,68.83541107177734,70.6918525667136,67.83767687477038,67.83767687477038,621600
2021-01-07,68.2956771850586,69.99672626791745,67.54328325134391,69.26887200548822,556500
2021-01-08,67.82950592041016,69.08076054066235,67.40423907884664,67.97671271334728,385400
2021-01-11,67.2243423461914,67.90312980738705,66.23478765381854,67.12620860972956,447700
2021-01-12,68.18118286132812,68.85179036159398,67.10166819652386,67.46968214883717,481500
2021-01-13,67.24068450927734,68.24659248100318,67.18343776486553,67.8867584758834,325400
2021-01-14,68.16482543945312,68.32839205458548,67.1425574927324,67.76409815137855,231300
2021-01-15,68.00126647949219,68.4428869904012,66.16118413708551,67.97673304656867,333200
2021-01-19,68.05850219726562,68.50012263654531,67.12619446081767,68.50012263654531,289900
2021-01-20,68.93355560302734,69.80043660730712,67.21614713215577,67.8785745984883,608000
2021-01-21,68.491943359375,69.17890433366618,68.36926997412941,69.06441083795099,368100
2021-01-22,68.42650604248047,68.56553294566098,67.42877181602915,68.10755903427739,382600
2021-01-25,68.5819091796875,68.82725597076234,67.30612084072577,68.03397508430554,352400
2021-01-26,66.96263122558594,69.48968060379383,66.61915072429254,68.90903321177085,415300
2021-01-27,64.83629608154297,66.7172708689841,63.83856195460945,66.07119702876608,660900
2021-01-28,68.50829315185547,68.76999344766581,64.90173575523708,65.53144994722761,500900
2021-01-29,66.06303405761719,68.37744988051023,65.95672045140618,68.00943596411034,569000
2021-02-01,68.34473419189453,68.54100785787334,65.94853827505034,66.81541935259848,945200
2021-02-02,69.63689422607422,70.33203518642647,68.2874992798443,69.10531364247717,583000
2021-02-03,69.9231185913086,70.20935233180856,68.85995756724866,69.24433126424614,452400
2021-02-04,70.84725189208984,71.50150584013657,70.21753761462301,70.31567757865845,508800
2021-02-05,71.55876159667969,72.45835620886646,71.05171441117169,71.49333494575694,266100
2021-02-08,72.19664001464844,72.27842019065618,71.01898551396891,71.91040627890757,392200
2021-02-09,71.03534698486328,72.66279561206441,70.79818010119234,72.4910553665291,342600
2021-02-10,71.24796295166016,71.89403680596199,70.2665823387832,71.24796295166016,334100
2021-02-11,71.13348388671875,72.15575166582559,70.80635694951908,71.55874453747916,566200
2021-02-12,70.51194763183594,71.28069504524144,70.10304049524623,70.70004142058767,186000
2021-02-16,70.282958984375,70.80635960777333,69.43243141149581,70.43016579967001,291600
2021-02-17,69.50604248046875,70.56920367133091,69.12166872316584,70.03762307589983,375300
2021-02-18,68.95809936523438,70.05397373739154,68.68821915722988,68.82725232583773,250200
2021-02-19,69.78409576416016,70.49559021241258,68.76182788846144,69.33429540308154,337700
2021-02-22,71.6078109741211,72.23753141643553,69.37518165173039,69.66141538031543,554600
2021-02-23,72.04945373535156,72.31115411681452,71.41155944549992,71.41155944549992,585600
2021-02-24,73.78321838378906,73.9549586642191,72.10669631763139,72.42564344406273,374600
2021-02-25,71.02718353271484,74.38022152029781,70.46289580663066,74.15123447325736,559400
2021-02-26,70.81452178955078,73.56237773709199,70.60189461033654,71.55873563508038,736800
2021-03-01,70.74093627929688,73.44789959001488,70.2911359227903,70.60190934707771,592500
2021-03-02,70.30748748779297,70.72457447514475,69.57145346288607,70.20934753799634,543200
2021-03-03,74.58466339111328,75.23891734203262,70.24207135418469,70.78183179960736,1072200
2021-03-04,75.16529846191406,77.38974761825209,74.54375798617359,74.91177184292333,1305200
2021-03-05,76.15486145019531,77.0871691500592,74.62554663192802,76.342955224339,666300
2021-03-08,77.95404052734375,78.71460789738384,75.8440786311775,77.69234026235289,548000
2021-03-09,78.14216613769531,79.47520132463904,77.92135276205259,77.96224597663192,786400
2021-03-10,77.16895294189453,78.63284119457353,76.87453931345475,78.51834769900557,870300
2021-03-11,77.11988830566406,78.27300318408793,76.8009412389025,77.60239573097031,766700
2021-03-12,78.23212432861328,78.4365779177145,77.04628976816923,77.50426381113887,748900
2021-03-15,81.21713256835938,81.74871308789162,78.41202939301579,78.78004955550473,1038700
2021-03-16,81.47884368896484,82.0922044683623,80.07220820933327,81.57698365986269,784300
2021-03-17,81.24983215332031,82.02675931651474,79.18894330157654,81.29890524368021,426800
2021-03-18,79.45064544677734,80.62829357294711,79.0335584857241,80.30117290643854,420800
2021-03-19,76.92866516113281,79.53306705922549,76.7803193626553,78.9973508421651,926300
2021-03-22,76.26933288574219,77.06054197391248,75.88196872749852,76.82977344252583,645200
2021-03-23,76.19517517089844,77.30781935623835,75.51935015792202,75.65946505259124,528900
2021-03-24,75.70890045166016,77.82703511052623,75.42043975647832,76.82978168548524,412400
2021-03-25,77.25010681152344,77.53856748090764,73.77207914302276,74.92592810853058,421600
2021-03-26,78.08252716064453,78.20615496814585,76.0880203312577,78.01659777955246,452100
2021-03-29,75.58525848388672,77.95064831722493,75.338009200606,77.92592401769389,466500
2021-03-30,77.20890045166016,77.35725256095041,75.60999508352859,76.0880192454607,401800
2021-03-31,77.40669250488281,78.2391129298474,76.41768274561629,77.45614739442563,382200
2021-04-01,78.50285339355469,79.21988959373232,77.06878728117046,77.52208082457109,431200
2021-04-05,79.69791412353516,79.86275329784596,78.38747569961495,79.17044134168371,563400
2021-04-06,80.15119171142578,80.86822777241049,79.54130265594982,80.76932429531853,663000
2021-04-07,80.76109313964844,80.79406097039649,79.65669910545707,80.25834472468945,302300
2021-04-08,79.52482604980469,81.03307126182051,79.41768531818593,80.79405921008271,315800
2021-04-09,78.60175323486328,79.39296230448993,78.17317772550047,79.39296230448993,297800
2021-04-12,79.36823272705078,79.50009775256996,77.934160488719,79.0797658007851,294100
2021-04-13,78.9314193725586,79.0385663944385,78.04955033631492,78.78306727823859,246300
2021-04-14,78.61000061035156,79.84626612000801,78.26384777676093,78.86549975816789,274500
2021-04-15,79.95340728759766,79.95340728759766,78.30505339569031,79.03032684445995,211200
2021-04-16,79.77205657958984,80.53854109515737,79.67315312055999,80.3819455236856,266600
2021-04-19,78.9891128540039,79.72263609643174,78.7088957199286,79.28581704771356,315200
2021-04-20,79.21988677978516,79.5577960428286,78.00010218740331,78.98911196330258,315600
2021-04-21,80.02758026123047,80.4973608692969,78.90669911076125,79.56604318326235,481000
2021-04-22,80.94241333007812,81.7253851649765,79.7391157996986,80.29955634831093,341200
2021-04-23,81.36274719238281,81.50285576077863,80.20065470775995,81.00835086245928,461100
2021-04-26,82.31877899169922,82.47537460055091,81.527569994502,81.62647347714046,468000
2021-04-27,81.35450744628906,82.50011292439994,81.07429029646453,82.13747933568413,231600
2021-04-28,81.34625244140625,81.70064873782208,80.92592677596006,81.5935080111737,318200
2021-04-29,82.26110076904297,82.48363207059863,81.56055160720014,81.75835231793866,357700
2021-04-30,81.62648010253906,82.73087411911015,81.55230091254676,82.48362482440069,430100
2021-05-03,83.57977294921875,83.8270222183389,81.11547977092215,82.21987996116287,924400
2021-05-04,84.56879425048828,85.32703550765198,80.38197398845597,84.06604582633234,972200
2021-05-05,82.96163940429688,85.0632864638662,81.14020314951219,85.0632864638662,505500
2021-05-06,85.05506134033203,85.17044561384252,83.02758673554187,83.16770160020859,622700
2021-05-07,87.34627532958984,87.46165959876204,84.04956755216458,84.49461756870244,639600
2021-05-10,85.62373352050781,88.5742881897352,85.16219649085274,88.03857197290245,564800
2021-05-11,84.61824035644531,85.51659644233364,83.06879005649103,83.99187044317037,331000
2021-05-12,82.6978988647461,84.70889231196182,82.40943823616271,84.70889231196182,554200
2021-05-13,83.78585052490234,84.4781562997663,81.90672137604477,82.70617420271329,515500
2021-05-14,84.29681396484375,84.79956238665596,83.09351642200544,84.58527462785793,275000
2021-05-17,84.61824035644531,84.80780380912768,83.30780211075543,84.47813179331571,240300
2021-05-18,84.36274719238281,85.48362826886233,83.85175525552664,85.0303284629439,472600
2021-05-19,83.3655014038086,83.82703849281332,81.95615954590814,83.64571855414111,506500
2021-05-20,84.41220092773438,84.75011649232943,83.1429676819384,83.24187117869157,293800
2021-05-21,85.02208709716797,85.48362412228197,83.7693347604723,84.7748315263024,230300
2021-05-24,85.69793701171875,86.39024275254006,84.66771564408782,85.20342572487813,340400
2021-05-25,85.14572143554688,86.38198690037648,84.88198505456874,86.2006669594594,271400
2021-05-26,85.8709945678711,86.30780732563616,84.99736276437011,85.17868269128486,231300
2021-05-27,86.06055450439453,86.91769927594059,85.8627537995673,86.22539366505976,234500
2021-05-28,86.39022064208984,86.810552613137,85.21989097710507,86.39846417155329,274800
2021-06-01,86.57979583740234,87.53583788182918,86.04407953307374,86.94242943937112,407300
2021-06-02,87.56880187988281,87.86550608811352,86.06055653603858,86.5797920444279,452700
2021-06-03,86.2171630859375,87.45342868075969,85.88749100305718,87.33804439494737,498000
2021-06-04,84.97264099121094,86.83528263042963,84.36275181814626,86.59627056401905,512700
2021-06-07,86.50562286376953,86.70342359616711,84.93968520302329,85.3023251190621,540400
2021-06-08,88.34352111816406,88.53307827788184,86.31604676309469,86.64571248225091,419400
2021-06-09,87.6347427368164,88.9699054649728,87.5523262936417,88.45891974450664,324200
2021-06-10,87.25560760498047,88.18692520563225,86.53032793412834,88.05505388803348,259300
2021-06-11,88.45069122314453,88.78036333975756,87.61827054349048,88.78036333975756,211100
2021-06-14,87.59352111816406,88.54956935340283,87.04956762650507,87.9726417427678,257700
2021-06-15,87.3050765991211,87.68419729382244,86.52211090388582,87.21441661908686,405100
2021-06-16,86.54681396484375,88.46714127279522,86.505602606591,87.37099082613517,243600
2021-06-17,86.19241333007812,86.49735472912546,85.16219230525304,86.15944550272731,443600
2021-06-18,84.34122467041016,85.8188553713198,83.98426844115968,84.90571344379715,742000
2021-06-21,87.4791259765625,87.76967663911735,84.37444052577447,85.05514709698235,330700
2021-06-22,86.33354187011719,87.96889939773021,86.20902107189558,87.0972601435698,240300
2021-06-23,86.14261627197266,87.1470794830268,85.76075710360934,85.83547212208879,271800
2021-06-24,85.71095275878906,86.5908888427509,85.12156101072108,86.5908888427509,398000
2021-06-25,87.75305938720703,88.0768096463802,85.8188545738151,86.3003315917513,2236400
2021-06-28,85.50341033935547,87.9107891786951,85.05513927271507,87.9107891786951,629600
2021-06-29,86.1176986694336,86.76519916317973,85.61131877901359,85.91846920983255,447600
2021-06-30,86.68219757080078,87.20518367193216,85.72754653439993,86.04300007689596,392600
2021-07-01,87.1553726196289,87.86098206096126,86.15091578352666,87.04745796783634,460800
2021-07-02,87.26329803466797,87.65345394944299,86.70710592909474,87.32970364423919,269800
2021-07-06,87.22179412841797,87.50404173595129,85.7690660407805,87.16368525824814,301600
2021-07-07,87.5455322265625,87.78627075032918,86.8648256996119,87.10556422337858,292800
2021-07-08,86.98104095458984,87.65344438690484,84.2001060636752,86.34184349013358,353400
2021-07-09,89.94461059570312,90.16874930809523,86.86482815303877,87.98550271482584,306800
2021-07-12,90.11064910888672,90.12724892865691,88.99827118253167,89.4548453936087,379300
2021-07-13,88.38396453857422,90.27666040545641,88.12662619996559,89.85329222468827,313100
2021-07-14,87.23838806152344,89.17259313341305,87.07236453892502,88.75752799352557,298200
2021-07-15,86.99764251708984,88.60809070626644,86.39164471906098,86.96443655098233,420500
2021-07-16,86.13433074951172,87.78628844669545,86.08451861957283,87.61196182538993,276200
2021-07-19,83.02962493896484,84.29972954335913,81.1950378438058,84.29972954335913,487100
2021-07-20,85.56983947753906,86.30035191814872,83.25377500098666,83.53601628483855,517200
2021-07-21,86.74031066894531,88.57489781684792,83.86806067720245,85.66114511138628,530500
2021-07-22,84.97213745117188,86.29204157939087,84.26652796752948,86.1260180538485,207500
2021-07-23,86.35013580322266,86.43315388530698,84.74798435320818,85.41209100954005,407500
2021-07-26,86.74861907958984,87.61195537876215,85.0136497380261,86.69051021009709,497900
2021-07-27,86.73201751708984,87.3878148881636,85.33739834389327,85.9267901035894,460100
2021-07-28,86.80672454833984,87.19688679967415,85.65284394690818,87.19688679967415,289100
2021-07-29,88.06851196289062,89.4382280919952,87.55383528007637,87.65344685306445,212100
2021-07-30,88.49188232421875,89.08127403465775,87.59534014493501,87.59534014493501,263600
2021-08-02,88.96504974365234,90.48418949089861,88.57488754626651,89.33030904901621,329800
2021-08-03,88.92354583740234,90.65851484773829,86.7486025181702,89.45482863801942,271600
2021-08-04,88.24285125732422,89.08958135584786,88.15983316264874,88.79903702465795,372000
2021-08-05,90.19365692138672,93.68850466857093,89.19749677725933,92.18597087625001,713600
2021-08-06,91.95352172851562,94.14507133712706,91.28942135221938,91.94522498635298,275100
2021-08-09,90.07744598388672,91.52187101844716,89.79519837173585,91.39735019936272,289700
2021-08-10,89.62086486816406,90.4177891822868,88.68281992551147,89.94461517285794,297000
2021-08-11,90.78305053710938,91.04038890462154,88.19304170903641,89.61256376863483,214800
2021-08-12,90.75814056396484,91.38073824331144,90.30986947482836,91.2562174407639,196100
2021-08-13,90.74983215332031,91.15659417323162,90.11063469345969,91.09018857138234,129000
2021-08-16,90.04422760009766,90.70832798803576,89.62916248261469,90.40948693016782,172500
2021-08-17,90.03592681884766,90.1438414721225,88.64130773522918,89.52954685594271,360100
2021-08-18,90.13553619384766,90.77473364383704,89.38011469228773,89.92800364947063,300300
2021-08-19,89.22240447998047,90.38458179483236,88.79903626763222,89.52954862745217,325700
2021-08-20,90.76644134521484,91.06528875127053,88.67451583621644,89.47974321734473,335500
2021-08-23,91.79582214355469,92.21918409208519,91.2064303131954,91.36415078419225,381900
2021-08-24,92.01993560791016,92.35198896976055,91.13169650666025,91.59656741321614,318400
2021-08-25,93.87943267822266,94.08696525342438,91.60487742736143,92.04484547344643,489300
2021-08-26,92.9496841430664,94.07035870228017,92.46820708303967,93.96244405091879,220100
2021-08-27,94.14508819580078,94.85069774282844,93.38966651992253,93.38966651992253,316700
2021-08-30,95.02501678466797,95.36536691548747,93.26513826252933,94.07866874604962,298700
2021-08-31,94.49372100830078,95.14952461813414,94.31109135323443,94.87558013553462,326600
2021-09-01,95.53968811035156,95.71402103747275,94.52693451821442,95.00840525325327,286300
2021-09-02,96.51094818115234,96.74338364634218,95.48158207332388,95.8136354521914,339300
2021-09-03,96.24530029296875,96.42792995577295,95.39856391694765,96.39472398677302,307900
2021-09-07,95.1827621459961,96.30343700693882,94.8091996367533,96.04609225611125,343000
2021-09-08,94.66806030273438,95.73892915122013,94.26959497149184,94.92539866940443,349100
2021-09-09,92.81686401367188,94.7676752264796,92.77536129996001,94.29449488971156,420700
2021-09-10,90.94908142089844,93.71341707636759,90.824566931961,93.30665496792369,421100
2021-09-13,92.35199737548828,93.58888976923504,91.38904317181473,91.95353203832192,289700
2021-09-14,91.13999938964844,92.78365371057572,90.9158606791822,92.78365371057572,417400
2021-09-15,92.07804870605469,92.30218742730344,90.16044979492692,91.23131861111519,620200
2021-09-16,91.7874984741211,93.63869165750508,91.7376926874423,92.41009614116996,503000
2021-09-17,91.9969253540039,92.41577859389487,91.03356162401604,91.04194047834797,1081600
2021-09-20,92.35714721679688,92.60846173849016,89.60947075302876,89.91941808643085,618900
2021-09-21,95.53205871582031,96.04306023859264,93.08595704722774,94.1582204421618,663100
2021-09-22,98.00328063964844,99.50277602620217,96.42839473664127,96.68808170379418,600100
2021-09-23,99.01690673828125,99.85461324669714,98.55617199336858,98.60643233869163,457500
2021-09-24,98.3635025024414,99.58655331012801,98.25460295073565,98.53104764875083,501200
2021-09-27,97.55091857910156,99.5614154410705,97.43364018134609,98.81585717339932,413100
