Price,Close,High,Low,Open,Volume
2020-08-13,16.044832229614258,16.5393203173,16.005794055613094,16.305088791290657,189500
2020-08-14,16.025310516357422,16.357138056338158,15.908196009012181,15.999285483947709,160700
2020-08-17,16.27255630493164,16.311594476818012,15.86915772543545,15.93422217258014,108700
2020-08-18,15.966753005981445,16.389669997662903,15.888675431039797,16.29857928673082,261300
2020-08-19,15.68697738647461,15.999285216170248,15.615406376793985,15.999285216170248,372500
2020-08-20,15.979765892028809,16.324606571156433,15.63492645390221,15.63492645390221,171700
2020-08-21,15.869156837463379,15.966754123219829,15.485277985891193,15.869156837463379,199700
2020-08-24,16.240020751953125,16.26604702287015,15.517809108018303,15.817103777558682,174500
2020-08-25,16.103382110595703,16.513285836461527,16.012292669514533,16.350625411101976,290600
2020-08-26,15.849637031555176,16.09688040674158,15.667456853364554,15.979764666547677,179700
2020-08-27,16.1489315032959,16.246527538547706,15.654443518219036,15.83662369408975,172400
2020-08-28,15.869156837463379,16.266048825936565,15.73252262300601,16.213997519333606,165900
2020-08-31,15.511305809020996,16.038325496141766,15.459254497218959,15.901691268036856,249000
2020-09-01,15.290084838867188,15.49178348287836,15.179475664860876,15.459251883876895,394600
2020-09-02,15.55684757232666,15.589379170597152,15.198995027347536,15.225020057763745,259600
2020-09-03,15.602392196655273,15.940726276694727,15.381173855168008,15.517809297145867,210500
2020-09-04,15.439732551574707,15.81710481768101,15.198995734766042,15.745535049954613,156400
2020-09-08,15.185985565185547,15.355152647316293,14.899702715348802,15.355152647316293,195100
2020-09-09,15.166462898254395,15.550341732626,15.107905025824762,15.303098347590534,137400
2020-09-10,14.951753616333008,15.166465437523124,14.89970230334756,15.133933832282667,153300
2020-09-11,14.600407600402832,14.977779930740281,14.43774709179184,14.977779930740281,221200
2020-09-14,14.938738822937012,15.029829541321494,14.626430979621498,14.73704016258754,181600
2020-09-15,15.068865776062012,15.290084113581129,14.958256607302452,14.990789445761672,128600
2020-09-16,15.166462898254395,15.387681251655014,14.96476424933065,15.14043786661955,180800
2020-09-17,14.990792274475098,15.24454225733433,14.867169947004722,14.951752860957424,159100
2020-09-18,14.737037658691406,15.107903314741788,14.535339032611537,15.107903314741788,724000
2020-09-21,14.060370445251465,14.730530740764538,13.99530601358008,14.730530740764538,246500
2020-09-22,13.845659255981445,14.262069650115938,13.780594821647714,14.047357885515233,274100
2020-09-23,13.279600143432617,14.50931285061058,13.266587008509893,13.813126265255843,242300
2020-09-24,13.31213665008545,13.630952368287097,13.188515545722932,13.299124751363975,181200
2020-09-25,13.28610897064209,13.383705017160306,12.99331959008638,13.18200635555585,199200
2020-09-28,13.943255424499512,14.099409323840044,13.370689885916686,13.370689885916686,265000
2020-09-29,13.637452125549316,13.904216416874261,13.383702209631426,13.871683580858633,114400
2020-09-30,13.481297492980957,13.982291971014218,13.435752766068976,13.702515801696924,261200
2020-10-01,13.682999610900879,13.696011505746956,13.234056352186334,13.474793160351437,138100
2020-10-02,14.014827728271484,14.066879032884335,13.30562792729576,13.435755568327393,107200
2020-10-05,13.767583847045898,14.144956136199289,13.709025971056487,14.112424534427866,211100
2020-10-06,13.865180969238281,14.249059856733481,13.82614279588317,13.956271695068414,300000
2020-10-07,13.533349990844727,13.94325505152464,13.364184201834904,13.923735349253887,294800
2020-10-08,14.15796947479248,14.183994508379776,13.5854038438591,13.5854038438591,162900
2020-10-09,13.865180969238281,14.314124306326105,13.70902703481668,14.18399540714086,143700
2020-10-12,14.170982360839844,14.249058701218534,13.728545628690418,13.85216794879124,159900
2020-10-13,13.735054969787598,14.14495894202179,13.702522120561833,14.079894484571566,163700
2020-10-14,13.409729957580566,13.81963380858479,13.396716821738924,13.689506173171184,163400
2020-10-15,13.826141357421875,13.943257106303731,13.273095454924794,13.305628296836991,169100
2020-10-16,13.663480758666992,13.852167517205261,13.500820273444766,13.741558337614107,203200
2020-10-19,13.11694049835205,13.637453517730732,13.058382628546832,13.604921919394913,564100
2020-10-20,13.06489086151123,13.513834173567949,13.019346121636117,13.26658952710149,266000
2020-10-21,13.195016860961914,13.27959975347413,12.947772268693932,13.03886296947726,229500
2020-10-22,13.33165168762207,13.36418452552797,13.045368919054537,13.195017491419922,226200
2020-10-23,13.304908752441406,13.44531297795218,13.171191839112886,13.345023698916846,193500
2020-10-26,12.856956481933594,13.191250730191243,12.79678341522871,13.177878654205411,182500
2020-10-27,12.342143058776855,12.937187689048493,12.322086219988487,12.776726602584755,252500
2020-10-28,12.027905464172363,12.28196977666404,11.867444397181874,12.11482267247838,227500
2020-10-29,12.255224227905273,12.395628442502348,11.780527118356098,12.061334272319192,272400
2020-10-30,12.308714866638184,12.72324032076376,12.128195655556171,12.128195655556171,286100
2020-11-02,12.816840171813965,12.843583045722015,12.455801809821157,12.462487847105974,223900
2020-11-03,13.19124698638916,13.238047963825649,12.703177828507215,12.943870027016006,180500
2020-11-04,12.515974044799805,13.077588387377148,12.469173062123549,13.077588387377148,162500
2020-11-05,12.48923397064209,12.77004120484054,12.395631984319747,12.576149918622633,170400
2020-11-06,12.094764709472656,12.622948902067668,11.967732551666273,12.482545944937891,175800
2020-11-09,13.766237258911133,14.214191603029567,12.415688188556281,12.415688188556281,490900
2020-11-10,14.688885688781738,14.775802888993185,13.746176210987318,14.107214534515947,326000
2020-11-11,14.535113334655762,14.91620856244854,14.307793150493172,14.91620856244854,121300
2020-11-12,14.087157249450684,14.488310540666474,13.913324114082803,14.488310540666474,181500
2020-11-13,14.842663764953613,14.90283682611344,14.267677302862474,14.294420177138377,190900
2020-11-16,15.471135139465332,15.778686466019769,14.882777909649388,15.250501018880456,206900
2020-11-17,15.785369873046875,15.865599753402789,15.230441645533132,15.303985489987562,309200
2020-11-18,15.190330505371094,15.905721283078051,15.170273666196396,15.785375147104332,179000
2020-11-19,15.45776653289795,15.571426627817468,14.9228949728873,15.451080494934288,159800
2020-11-20,15.698457717895508,15.758630785082484,15.29061959891101,15.303990399772609,161500
2020-11-23,15.999319076538086,16.3135551352182,15.805427847083875,15.899031081234309,201500
2020-11-24,16.447275161743164,16.814998277613423,16.233327074310928,16.30018489521011,204800
2020-11-25,16.19989585876465,16.387101060982374,15.384218508475971,16.34698611594683,102800
2020-11-27,15.952516555786133,16.22663764490605,15.698452298650501,16.22663764490605,63700
2020-11-30,15.277243614196777,15.959204017684769,15.20369848973306,15.89234492955694,522000
2020-12-01,15.23044490814209,15.905719376075433,15.183642646805886,15.457765076564453,306800
2020-12-02,15.364160537719727,15.497878722692723,15.043238424061874,15.09672544300485,187600
2020-12-03,15.377534866333008,15.711829102557639,15.230445861477442,15.31736180179407,218300
2020-12-04,15.959206581115723,16.00600756775325,15.324047054726062,15.324047054726062,198600
2020-12-07,15.959206581115723,16.233327738762313,15.745257209695064,15.95920658111572,192100
2020-12-08,15.97926139831543,16.133036413610313,15.731884421576893,15.731884421576893,180300
2020-12-09,15.852231979370117,16.173155413493646,15.818803066030581,16.04612324738707,174300
2020-12-10,15.765316009521484,15.945835201766279,15.56473997940369,15.772002047222918,149600
2020-12-11,15.765316009521484,15.959207277169146,15.551367904000823,15.678400069865454,118300
2020-12-14,15.97926139831543,16.494074736717685,15.685082165623985,15.685082165623985,324100
2020-12-15,16.46733283996582,16.46733283996582,15.892347644398019,16.0594947556553,283700
2020-12-16,16.25338363647461,16.68128107935641,16.213268689565155,16.50744794244055,222200
2020-12-17,15.97926139831543,16.26006855787747,15.738570458141595,16.26006855787747,187300
2020-12-18,15.491193771362305,16.012693199020223,15.40427783770159,16.012693199020223,887000
2020-12-21,15.183642387390137,15.324046618537455,14.775804318849618,15.210386536268182,330200
2020-12-22,15.069985389709473,15.210388362482878,14.896152226824762,15.210388362482878,214800
2020-12-23,15.103413581848145,15.377534751486575,14.996439529073697,15.083355468741198,188500
2020-12-24,15.29730224609375,15.370847379202324,14.976380115634646,15.123470381851792,97600
2020-12-28,15.32404613494873,15.544680255305105,15.203700019257768,15.310674060931698,195100
2020-12-29,15.069985389709473,15.484509545238785,14.956325293793753,15.431022516292057,169700
2020-12-30,15.036552429199219,15.357474543751527,14.936264427805513,15.076667374710476,167900
2020-12-31,15.190330505371094,15.230446734183255,14.869408326262096,15.043241492087315,188000
2021-01-04,14.983063697814941,15.317357847744292,14.849345527750812,15.18363967768016,262400
2021-01-05,15.069985389709473,15.424336478269796,14.949639255771492,14.976382132629176,232100
2021-01-06,15.878974914550781,16.293500294474466,15.243815407876268,15.297302430263402,406300
2021-01-07,15.805432319641113,16.179842811729916,15.531311126466598,15.945836572982266,267600
2021-01-08,15.865604400634766,15.89903458993431,15.59148322453515,15.852232324914947,193200
2021-01-11,15.852231979370117,15.985950183190862,15.497880907138352,15.69845693763817,149500
2021-01-12,16.219953536987305,16.266754517487726,15.76531325458708,15.952518451819842,171600
2021-01-13,16.54755973815918,16.62110485618045,16.253380541305024,16.447271752368035,135900
2021-01-14,17.336502075195312,17.463534262399747,16.614426460147847,16.654541417863953,205300
2021-01-15,17.43010139465332,17.503646535211267,16.98883310176827,17.13592210765285,160700
2021-01-19,17.303062438964844,17.704215622915175,17.169345561135277,17.650728616737183,203700
2021-01-20,17.41004180908203,17.710905811172125,17.329810643386004,17.456842791058417,185400
2021-01-21,17.369922637939453,17.550441773666872,17.01557167732367,17.46352586122269,322000
2021-01-22,16.789339065551758,17.267473735674386,16.15410348771907,17.205999240863985,368100
2021-01-25,16.87813377380371,17.00791339945063,16.277051454638958,16.563931978125154,163000
2021-01-26,17.08304786682129,17.130861066597436,16.755184808803154,16.884963121677842,165700
2021-01-27,16.63906478881836,17.001079723373326,16.536606453638345,16.63906478881836,227200
2021-01-28,16.41365623474121,16.94643324102784,16.365841744474263,16.741519208273235,293400
2021-01-29,15.805744171142578,16.65272427795004,15.716948426469424,16.386335741118767,383100
2021-02-01,16.393165588378906,16.488791970744693,15.67596511501203,16.01748939810326,250300
2021-02-02,16.195085525512695,16.63223761920866,16.167764252488517,16.59808439941328,214500
2021-02-03,16.181421279907227,16.3043702331744,15.785253154275098,16.16775999558603,257500
2021-02-04,16.475135803222656,16.584423494884827,16.18825528690645,16.18825528690645,266300
2021-02-05,16.618574142456055,16.70054055635703,16.488794529951157,16.645896714693695,230900
2021-02-08,17.08304786682129,17.103539796501916,16.584422636567208,16.70054096580013,177500
2021-02-09,17.124027252197266,17.22648427600257,16.823485519931527,17.08987534519941,139700
2021-02-10,17.30845069885254,17.670466906426434,17.199163032945656,17.205993674916304,168900
2021-02-11,17.438234329223633,17.4450649727762,17.089879324914868,17.417742398565924,151600
2021-02-12,17.205997467041016,17.43140349050391,17.17184424966056,17.404080916599543,98600
2021-02-16,17.260637283325195,17.54068708641987,17.24014535767983,17.32211175744956,185400
2021-02-17,17.06255340576172,17.15818109393879,16.796164873494547,17.15818109393879,141000
2021-02-18,16.762014389038086,17.185503819752206,16.734691817863293,17.00791101555174,174800
2021-02-19,16.89862632751465,17.17867621756532,16.454644889835205,16.686881574679,243300
2021-02-22,17.29479217529297,17.397249215582136,16.775675027974312,16.775675027974312,183400
2021-02-23,17.561180114746094,17.827569973378427,17.315283487377968,17.315283487377968,282500
2021-02-24,17.98466682434082,18.155428948120285,17.629481294204744,17.629481294204744,225700
2021-02-25,17.533857345581055,18.100787622786033,17.44506160217816,17.90953354870284,190200
2021-02-26,17.27429962158203,17.704619663909344,17.14452002352924,17.63631454373357,264700
2021-03-01,17.78658676147461,17.991500827171585,17.56117946527134,17.56117946527134,148500
2021-03-02,17.60215950012207,17.895870552599952,17.43139738150112,17.80024288026035,123000
2021-03-03,18.223735809326172,18.305700907041896,17.656805556014078,17.656805556014078,217400
2021-03-04,17.82073974609375,18.531109679116156,17.684129492183473,18.223738562035937,382500
2021-03-05,18.360349655151367,18.44914672139617,17.923198876137217,18.032486570890754,226600
2021-03-08,19.37809181213379,19.5283620541739,18.380840052232756,18.449145181455343,199300
2021-03-09,19.14585304260254,19.569342452008502,18.975090889787786,19.460054778432006,149200
2021-03-10,19.52836036682129,19.63764804300961,18.845311739238344,19.241479891123976,146800
2021-03-11,19.59666633605957,19.767428500326492,19.316616490886766,19.671800802424908,208000
2021-03-12,20.14993667602539,20.19091923329096,19.548854392486323,19.726445908241132,190400
2021-03-15,20.129444122314453,20.3070369353789,19.890378126662284,20.231902466521916,234000
2021-03-16,19.623985290527344,20.102119815210752,19.56934145651882,20.102119815210752,141600
2021-03-17,19.77425765991211,19.80157892668317,19.473715908559463,19.630816775225597,152300
2021-03-18,19.521528244018555,19.89720443957936,19.35759674216592,19.7264422956314,157200
2021-03-19,19.18683624267578,19.79474911033352,19.118531118679975,19.432734167935937,676500
2021-03-22,18.87263298034668,19.186836026055268,18.503787399432614,19.063887064813294,211800
2021-03-23,18.817991256713867,19.200499468625615,18.742856785255352,18.858975116940705,184000
2021-03-24,18.797500610351562,19.425905468927073,18.74968740961408,19.06388918749583,189000
2021-03-25,19.104869842529297,19.255141375954896,18.49695697457847,18.749685542641238,169200
2021-03-26,19.60349464416504,19.6922903857709,19.104868193755642,19.255139714212625,172300
2021-03-29,19.139022827148438,19.753766330434253,19.022904508531305,19.466885855192626,202500
2021-03-30,19.473716735839844,19.678630805169345,19.24148009576674,19.24148009576674,210500
2021-03-31,18.797500610351562,19.43956545284349,18.797500610351562,19.37809226818959,357600
2021-04-01,18.975093841552734,18.975093841552734,18.606246908745366,18.797501018661634,233000
2021-04-05,19.234651565551758,19.316617983972755,18.92044978436398,19.029737473717297,219400
2021-04-06,19.289295196533203,19.44639608538666,19.207330081832275,19.309787126614438,136000
2021-04-07,19.30295181274414,19.542019061266224,19.166341584213896,19.35076500188622,119500
2021-04-08,19.002410888671875,19.24147814722102,18.838479389246913,19.24147814722102,161900
2021-04-09,18.94093894958496,19.09803982805037,18.74968615938774,19.070718559227306,150600
2021-04-12,19.04339599609375,19.125362408223385,18.790668722416903,19.104870479487996,116800
2021-04-13,19.13218879699707,19.22781517087537,18.777003261432487,19.070714327271983,132200
2021-04-14,19.193666458129883,19.47371628774845,19.050225570650312,19.11170005059701,97400
2021-04-15,19.41224479675293,19.466888642584546,19.063889791021865,19.3439396637604,115000
2021-04-16,19.473716735839844,19.692292090541144,19.33027584505969,19.569343127818694,119400
2021-04-19,19.487377166748047,19.644478033199718,19.296123088364393,19.61032482126773,125300
2021-04-20,19.405410766601562,19.69912187524348,19.24147925771553,19.507867796803858,128100
2021-04-21,19.453224182128906,19.63764762028117,19.2961233138415,19.466885467061335,210800
2021-04-22,19.268800735473633,19.685460806045956,19.248310110895872,19.419072264040352,180200
2021-04-23,19.206106185913086,19.331499911446997,19.12251125470213,19.26880304868004,169600
2021-04-26,19.484756469726562,19.67981350671544,19.282734296342863,19.36632922025427,132600
2021-04-27,19.366331100463867,19.540488759024576,19.289702634225048,19.484758361433848,167100
2021-04-28,19.38026237487793,19.65194787381182,19.338464912438265,19.415094700842133,112800
2021-04-29,19.21306610107422,19.77036988153006,19.157335723028634,19.401156625246948,185300
2021-04-30,19.331497192382812,19.50565482474662,19.171272489500257,19.171272489500257,251300
2021-05-03,19.53352165222168,19.735543824847387,19.387228542849574,19.43599246973449,294400
2021-05-04,19.324533462524414,19.5962189822724,19.233972065514244,19.491724653809136,202800
2021-05-05,18.69756317138672,19.21306959421211,18.620933389373057,19.21306959421211,316800
2021-05-06,18.962282180786133,19.024979033568496,18.718462562985017,18.76722648654524,176100
2021-05-07,19.150375366210938,19.21307222759415,18.809026525745356,18.815992991312097,109900
2021-05-10,19.150375366210938,19.41509574287727,18.990150644328256,19.15734183177768,179600
2021-05-11,19.045879364013672,19.129474286022894,18.711497018542122,18.990148973101746,156600
2021-05-12,18.36318588256836,19.052850123835633,18.286556079521674,19.031950724263545,217300
2021-05-13,18.815990447998047,18.941384153815296,18.370147341729844,18.495539718829825,183200
2021-05-14,19.101612091064453,19.18520835201488,18.829926568231176,18.96228543238624,118300
2021-05-17,18.885656356811523,19.038914613440298,18.739363237046263,18.969251286348147,137300
2021-05-18,19.101612091064453,19.31060075036428,18.885656965958965,18.9692518981919,197500
2021-05-19,19.038915634155273,19.059815032018612,18.79509464061973,18.976218769282777,173900
2021-05-20,19.62408447265625,19.62408447265625,18.850824065015356,19.115544442729107,208600
2021-05-21,19.770376205444336,19.819141464460074,19.624084414549472,19.700714207142468,199100
2021-05-24,20.090824127197266,20.251048826502313,19.77037339986991,19.853969646173603,274800
2021-05-25,19.916669845581055,20.425209887293164,19.88880398255807,20.209254763734968,216200
2021-05-26,20.327678680419922,20.397341997800883,19.881835575129386,19.881835575129386,163400
2021-05-27,20.209253311157227,20.536669205838763,20.181387450137155,20.35554509536045,235400
2021-05-28,20.36250877380371,20.439138552403975,20.132620766720116,20.348575845200532,155900
2021-06-01,20.81532096862793,20.93374821936882,20.32768036400814,20.34161329438174,278800
2021-06-02,20.92678451538086,20.933749652327066,20.759591996887682,20.898918652726177,139500
2021-06-03,20.871055603027344,20.93375247373307,20.550606111613767,20.801393594436668,147700
2021-06-04,20.689926147460938,20.989476142950224,20.557565981917254,20.96857807856563,95600
2021-06-07,21.163637161254883,21.28206441706327,20.641164208344485,20.68992946673876,161400
2021-06-08,21.46319007873535,21.65128067421664,21.156673547637173,21.156673547637173,208700
2021-06-09,21.769710540771484,21.83937388024549,21.46319264431647,21.567686989168635,240400
2021-06-10,21.839372634887695,22.076227178362426,21.72791182957225,21.88117010470159,189800
2021-06-11,21.539819717407227,21.839371109032793,21.47015638677285,21.818471711227225,117800
2021-06-14,21.5189151763916,21.588578490375834,21.254196177712153,21.546781033472175,163700
2021-06-15,21.386558532714844,21.553749706177385,21.163635639380786,21.553749706177385,132800
2021-06-16,21.247234344482422,21.55375219559126,21.149706480877672,21.37959453702993,136700
2021-06-17,20.81532096862793,21.3168958323387,20.675995651044005,21.212401511971414,166200
2021-06-18,20.16048812866211,20.578466716934,19.993296959096813,20.508803397435802,538900
2021-06-21,20.64116096496582,20.829251517350777,20.188351409337653,20.244081795742392,154300
2021-06-22,20.36250877380371,20.675993023789157,20.258014466714293,20.675993023789157,151600
2021-06-23,20.404312133789062,20.64116532955406,20.29285000869362,20.439143134388107,151600
2021-06-24,20.669031143188477,20.68993054072803,20.278918356805978,20.278918356805978,103400
2021-06-25,20.55756950378418,20.85015441374826,20.411276384443415,20.759591690176016,527600
2021-06-28,20.376441955566406,20.480936263954074,20.125654552462233,20.480936263954074,210500
2021-06-29,20.453073501586914,20.69689313264367,20.334646254194777,20.334646254194777,129400
2021-06-30,20.418241500854492,20.731725786787116,20.34857817856754,20.34857817856754,212800
2021-07-01,20.59239959716797,20.79442310339178,20.299814700072464,20.487905275787583,158400
2021-07-02,20.264982223510742,20.627230417994195,20.237116364527115,20.571500028744225,164500
2021-07-06,20.320711135864258,20.54363267666234,19.812171204828978,20.18835097274645,173100
2021-07-07,19.86093521118164,20.390374537212026,19.82610288983393,20.223183380894618,202700
2021-07-08,19.505659103393555,19.888805447151753,19.366332435453714,19.65195090888457,251600
2021-07-09,20.195323944091797,20.209256877060284,19.63801991252847,19.63801991252847,150400
2021-07-12,20.52273941040039,20.543638809358054,20.062963263072476,20.195323465702508,154200
2021-07-13,20.028133392333984,20.55060643735139,19.923639049074033,20.508808965790944,156800
2021-07-14,20.237117767333984,20.341613417048787,20.000263264423886,20.104758914138692,131500
2021-07-15,20.46700668334961,20.487906079932937,20.09082684587178,20.313748427890854,211900
2021-07-16,20.369478225708008,20.613299197156138,20.292848435868407,20.404310552324826,265000
2021-07-19,19.847007751464844,20.188356622427523,19.547456348919464,20.188356622427523,229200
2021-07-20,20.682958602905273,20.968576983460526,19.923631299853362,19.95149582714997,271500
2021-07-21,20.829252243041992,21.240264355365575,20.773521854695606,20.88498263138838,182100
2021-07-22,20.369478225708008,20.794423309411393,20.251050972645626,20.794423309411393,171900
2021-07-23,20.348180770874023,20.58957590708537,20.00738811534847,20.41917957932259,156300
2021-07-26,20.475975036621094,20.589572570051743,20.291378706248935,20.37657753341663,103600
2021-07-27,20.518573760986328,20.57537252766809,20.284278679150376,20.326877415614344,120600
2021-07-28,20.475975036621094,20.681870058143115,20.241679954646703,20.57537253982556,97100
2021-07-29,20.61087417602539,20.923266739519015,20.475976587041156,20.5682740821212,189000
2021-07-30,20.57537269592285,21.072362924094474,20.447575131296468,20.703170260549236,249600
2021-08-02,20.06418228149414,21.079461352734768,20.035782222963814,20.62506989557483,221100
2021-08-03,19.964786529541016,20.199081616131625,19.780190195531834,20.199081616131625,214700
2021-08-04,19.304500579833984,19.71629199739805,19.261900487052213,19.623993150560363,236800
2021-08-05,19.631092071533203,19.680790822818267,19.354198254836753,19.354198254836753,104400
2021-08-06,19.716293334960938,19.964788476288028,19.59559577227004,19.780192124279036,88200
2021-08-09,19.453596115112305,19.659492493295698,19.325798549921156,19.609793741096794,154600
2021-08-10,19.35420036315918,19.616894178336246,19.276101543095404,19.41809915154053,146800
2021-08-11,19.36840057373047,19.467798088046372,19.25480302760099,19.467798088046372,134600
2021-08-12,18.949508666992188,19.439397565283894,18.892709895268965,19.439397565283894,142300
2021-08-13,18.970809936523438,19.06310879947762,18.814613631618304,19.02051005344708,96100
2021-08-16,18.800411224365234,19.205102646031058,18.779112531134118,18.85010998082391,165700
2021-08-17,18.892709732055664,18.949508503288204,18.466718270716857,18.715213402680288,194900
2021-08-18,18.729413986206055,18.921110366448623,18.6584165305811,18.857211573034434,141600
2021-08-19,18.573213577270508,18.708111150643266,18.310519799543382,18.651312386200424,350700
2021-08-20,18.722312927246094,18.779111696988725,18.182723937596368,18.431217708851943,135900
2021-08-23,18.800411224365234,18.956608863737692,18.693913695640997,18.88561005985835,103200
2021-08-24,18.686813354492188,18.786210865679,18.509317024978866,18.786210865679,91500
2021-08-25,18.630014419555664,18.892709580771065,18.60871437269295,18.69391320595429,97800
2021-08-26,18.601613998413086,18.729410205253263,18.50221514306265,18.587413968478824,150300
2021-08-27,19.01340675354004,19.219301785625483,18.615814011944902,18.615814011944902,174700
2021-08-30,18.835908889770508,19.08440264022194,18.736510035400556,19.07730397951422,100800
2021-08-31,18.835908889770508,19.056003934822936,18.72941002050346,18.764910094988934,128800
2021-09-01,18.87141227722168,19.041808614325138,18.79331344822812,18.90691100629709,86600
2021-09-02,18.864309310913086,18.90690804998071,18.75071177060642,18.88560935754165,95600
2021-09-03,18.928207397460938,18.94240742802214,18.530616021073374,18.850108583563767,126300
2021-09-07,18.970809936523438,19.02051005344708,18.708116089447085,19.02051005344708,115400
2021-09-08,19.063106536865234,19.16960406639619,18.828811430221307,19.013407780030093,101700
2021-09-09,18.701011657714844,19.098603019910552,18.701011657714844,18.970805457800296,167300
2021-09-10,18.03362274169922,18.764907941920455,18.01942271353433,18.764907941920455,156300
2021-09-13,18.33182144165039,18.566116551977224,18.097526331323557,18.097526331323557,188300
2021-09-14,18.275022506713867,18.50931761497214,18.13302625109073,18.466718873704153,203800
2021-09-15,18.047828674316406,18.367322641604662,17.998129913669267,18.232425038284102,182600
2021-09-16,17.90582847595215,18.196922335698623,17.785130922823896,18.03362604446318,211800
2021-09-17,17.955530166625977,18.11882647225794,17.77803382897656,17.941330134608524,758500
2021-09-20,17.920028686523438,18.00522751778215,17.61473479294816,17.7496323781955,137600
2021-09-21,17.898723602294922,18.125919970307134,17.84192484883914,17.96972238266192,100700
2021-09-22,18.225322723388672,18.509316572834702,17.983927612812174,17.983927612812174,158100
2021-09-23,18.367319107055664,18.502215330227557,18.260820235660777,18.38861779798312,108700
2021-09-24,18.196924209594727,18.537718212115163,18.14722545098685,18.38862058210192,123800
2021-09-27,18.495115280151367,18.906906672304704,18.31761896708201,18.31761896708201,158800
