Price,Close,High,Low,Open,Volume
Ticker,HSII,HSII,HSII,HSII,HSII
Date,,,,,
2021-09-28,40.83131790161133,41.963441136481975,40.63483441176086,41.72953120022693,149000
2021-09-29,42.01958465576172,42.06636593346217,40.10152371658146,40.915529369954015,121800
2021-09-30,41.757606506347656,43.10492657322423,41.729534884474624,42.103792243198356,108800
2021-10-01,43.57273864746094,43.862788226745444,41.832448310118,42.11313949406768,169300
2021-10-04,44.00313949584961,44.27447589965771,43.27334157999039,43.59145926085924,146500
2021-10-05,43.984413146972656,44.031197979256255,43.282683492897796,44.031197979256255,134300
2021-10-06,43.82535934448242,43.95634831842273,42.88036491164036,43.5446681761558,80800
2021-10-07,45.705997467041016,46.04282832679178,44.11541284805689,44.17154894522724,150500
2021-10-08,46.061546325683594,46.81005744209669,45.659220931389825,45.902489274963166,70700
2021-10-11,44.96684265136719,46.47321948263432,44.62065341269242,46.33287567730687,90500
2021-10-12,45.715354919433594,45.949264837302835,45.09783287902608,45.23817668823837,70800
2021-10-13,44.17154312133789,46.08024869548017,43.87213874529773,45.77148592502405,90500
2021-10-14,43.23591995239258,45.387891059821754,43.16107061458461,44.8639349876168,122700
2021-10-15,42.57160186767578,46.660345926804716,42.51546220668108,43.85342712234258,146600
2021-10-18,42.30962371826172,42.70259063579244,41.17749709331933,42.665164195308996,124400
2021-10-19,41.72018051147461,42.54354456813356,41.22429253956476,42.50611811801662,100600
2021-10-20,41.729530334472656,42.06636120676094,41.33656336292453,41.57982812114257,83100
2021-10-21,41.57982635498047,41.75760017957159,41.18685940012417,41.729528561951746,82100
2021-10-22,41.86051940917969,42.524822702453186,41.44883567990889,41.67339076580042,71500
2021-10-25,43.09556579589844,43.16106028925595,41.37398860796774,41.897944554827816,159000
2021-10-26,42.75873565673828,46.12703720049747,42.55289377745689,46.12703720049747,212100
2021-10-27,43.787933349609375,44.55515754980186,42.1131375790406,42.805512465868446,126600
2021-10-28,44.27447509765625,45.266254571619086,43.909576146336526,43.909576146336526,101800
2021-10-29,43.862789154052734,45.051051974770246,43.226553886752306,44.16219356581975,101400
2021-11-01,44.976200103759766,45.44401995386684,43.90957141658478,44.22768905742488,140700
2021-11-02,44.77971649169922,45.46273304254612,44.32125146950166,45.07912090935314,77800
2021-11-03,45.17267990112305,45.52822395758676,44.405455695036345,44.79842619306085,100300
2021-11-04,45.003746032714844,45.79213295519692,44.5532397313402,45.37916616037413,191100
2021-11-05,45.41670608520508,45.95168250461016,45.06005394549983,45.45424916944891,127700
2021-11-08,45.2383918762207,46.017391356016,43.95257138722477,43.95257138722477,103700
2021-11-09,44.59077835083008,45.304082665712585,44.356139433096104,45.23838405517153,89300
2021-11-10,43.821163177490234,44.90050363587856,43.61468336359509,44.440609779787195,134000
2021-11-11,44.093353271484375,44.365535326443855,43.520833631847694,44.018270665468286,96600
2021-11-12,43.924400329589844,44.56261840898527,43.60529128989213,44.22473782809294,104400
2021-11-15,44.53446578979492,44.60016439810517,43.21110248192254,44.22474071035608,234600
2021-11-16,45.19145202636719,45.68888533165494,44.149654773152555,44.299823520803876,123400
2021-11-17,43.4926643371582,45.70765600836079,43.2674094297879,45.304076835371916,178800
2021-11-18,42.7512092590332,43.70853645430317,42.61981204052068,43.69915247311185,122000
2021-11-19,42.347633361816406,43.09847722668256,41.934670131216514,42.32886181765651,147400
2021-11-22,42.554115295410156,43.670995281998856,42.31947637198604,42.63858545105507,169500
2021-11-23,43.586524963378906,43.73669373059661,42.497800505974105,42.59165822317631,119300
2021-11-24,42.61981201171875,43.79300657665299,42.19746125228129,43.248646160282455,52600
2021-11-26,40.292198181152344,41.9722138140471,39.44749658352202,41.183826849694135,86900
2021-11-29,40.470523834228516,41.427851150076954,40.226500909156314,40.9491892823058,179200
2021-11-30,40.517452239990234,41.37154145661328,39.231631794174014,39.97309173677493,184200
2021-12-01,39.74782943725586,41.5217025826848,39.41933639938323,41.39030178723016,168100
2021-12-02,40.986724853515625,41.18382426747527,39.747831641540216,39.75721920331752,100800
2021-12-03,40.967952728271484,41.54985618864078,40.22649295665092,41.268290229126954,113900
2021-12-06,41.72817611694336,42.36639413489784,40.75207755062414,41.42783864735361,186400
2021-12-07,41.39030456542969,42.70428396572827,41.14628166096009,42.24439010153202,108700
2021-12-08,41.28706359863281,41.7657253929706,40.65822946691233,41.7657253929706,78900
2021-12-09,40.45174789428711,40.97734035773985,40.14202638533345,40.97734035773985,90800
2021-12-10,40.85532760620117,41.00549637179445,39.75721917910766,40.65823177266733,95100
2021-12-13,40.020015716552734,40.77085958378238,39.935545557720275,40.648849916817916,111700
2021-12-14,39.70091247558594,40.43298848677792,39.35364780712827,40.001250066734166,194400
2021-12-15,40.60192108154297,40.61130864422519,38.95006449977862,39.67275287314619,132900
2021-12-16,40.30158615112305,41.29645662229778,39.907394420093624,40.85533423540702,163300
2021-12-17,41.108741760253906,42.01914199732231,39.42872608288445,40.42359648195205,960200
2021-12-20,39.71029281616211,40.5268352698029,38.32123081468718,40.49867974459986,187300
2021-12-21,40.54560470581055,41.484160353721414,40.245267184903526,40.329737336427726,119900
2021-12-22,40.91164779663086,41.17444227706172,39.841694748812344,40.39544281851042,80300
2021-12-23,41.568634033203125,41.66248817383741,41.07119706298471,41.11812771360782,46000
2021-12-27,41.87835693359375,43.30496211587147,41.00549979193497,41.850201406542205,200700
2021-12-28,41.74695587158203,42.141151115681666,41.6155586503174,41.94405170347897,72400
2021-12-29,41.540470123291016,42.094218081735704,41.43723201265349,41.72818196315974,69400
2021-12-30,40.86471176147461,42.01913472204713,40.71454300839946,41.681254132551665,94300
2021-12-31,41.04304122924805,41.2589086153338,40.66762108921863,41.033657247377334,72500
2022-01-03,42.37579345703125,42.479031581860774,41.296452914639836,41.296452914639836,92700
2022-01-04,43.70853805541992,43.755465123706884,42.50718792180576,42.50718792180576,118700
2022-01-05,42.723060607910156,43.97133796489219,42.723060607910156,43.70854348559203,94500
2022-01-06,43.164180755615234,43.27680644374997,42.1317672767443,43.023395960217265,140200
2022-01-07,42.27254867553711,43.50205432462332,42.27254867553711,43.33311401584257,67000
2022-01-10,41.40907287597656,42.36640003625764,40.95856660883939,42.272545906551976,86100
2022-01-11,42.15991973876953,42.32886004884308,41.043039760221774,41.60617532056888,86600
2022-01-12,41.80326843261719,42.338244852901454,41.352762161867574,42.20684763813768,87400
2022-01-13,42.347633361816406,43.16417942139518,41.95344167537642,42.235007677162976,91400
2022-01-14,42.338253021240234,42.57289197296042,41.531094454473774,41.70003478613681,91400
2022-01-18,41.22136688232422,42.09422401753764,41.11812875712885,42.09422401753764,74600
2022-01-19,40.06694412231445,41.37153963671939,39.96370599612822,41.305837439610194,110200
2022-01-20,39.72906494140625,40.89287201737862,39.55073706502717,40.113872639473776,99600
2022-01-21,39.80414962768555,40.8647186386861,38.77173972408557,39.3630272749062,100500
2022-01-24,41.0054931640625,41.2213605239471,39.15654105364035,39.28793826571746,125200
2022-01-25,40.78024673461914,41.42784889226378,39.78537638288573,40.57376333059943,199500
2022-01-26,40.292198181152344,41.709415772392106,39.70090706281112,40.97734344131649,107700
2022-01-27,40.00123977661133,41.40907321557532,39.64459121656047,40.57375928130558,132700
2022-01-28,40.292198181152344,40.292198181152344,38.874977009606575,40.1044863172005,98300
2022-01-31,41.0805778503418,41.20259107728907,39.7947577181148,40.20772088122932,155300
2022-02-01,41.44662094116211,41.671875891955295,40.789631213346794,41.13689941166571,114000
2022-02-02,41.052425384521484,41.60617335689284,40.75208428499466,41.446617035884664,94600
2022-02-03,41.1650505065918,41.418460956340425,40.59253099941588,40.83655388789293,62800
2022-02-04,40.639461517333984,41.221365054910805,39.83230303407581,41.089967828390805,128600
2022-02-07,40.47990798950195,41.024268428982644,40.14202736760767,40.50806351455786,67600
2022-02-08,41.70003128051758,41.81265696538935,40.47990955020648,40.47990955020648,77600
2022-02-09,41.29645919799805,42.319485262251625,41.165061946126194,41.8126642219117,55200
2022-02-10,40.4235954284668,41.52170750583825,40.28281063536845,40.761476067658016,87000
2022-02-11,40.16080093383789,40.827174649300154,39.700907046361706,40.432982957440004,85300
2022-02-14,40.70515823364258,41.05242640789728,40.13263870450964,40.386049163976956,148800
2022-02-15,41.1650505065918,41.31521926418666,40.72392821477318,40.94918314131828,56900
2022-02-16,41.540470123291016,41.62494027221666,40.84594097017394,41.15566246269762,69500
2022-02-17,40.68638610839844,41.41846195203989,40.564376451379594,41.202594581576925,103200
2022-02-18,40.82717514038086,41.26829748874498,40.36728124737294,40.80840359573706,71000
2022-02-22,39.926170349121094,41.15567633303507,39.794773091020986,40.97735199422874,199000
2022-02-23,39.46626663208008,40.38605079224548,39.33486940638586,40.28280909196977,70900
2022-02-24,39.56951141357422,39.64459759427826,38.52771392829561,38.96883628916648,104000
2022-02-25,40.639461517333984,40.72393167442626,39.569508581035805,39.569508581035805,51000
2022-02-28,40.123252868652344,40.714543913412776,40.001239635221175,40.329736251335,212100
2022-03-01,38.3681640625,40.38605698718871,37.43899219779595,40.12326249548941,293400
2022-03-02,38.677879333496094,39.22224335516851,38.10535978667023,38.7623494892623,108900
2022-03-03,39.40321731567383,39.48799247953448,38.489491109057724,39.03584030534738,103400
2022-03-04,37.594600677490234,39.214815142645705,37.453301567292485,39.007577405925176,98200
2022-03-07,35.767147064208984,37.82067324299478,35.6635282103478,37.56633703625873,161700
2022-03-08,35.21137619018555,36.0780000718164,35.070077099605015,36.049741691054344,243900
2022-03-09,36.021484375,36.464214591360424,35.72004606662607,35.9743822811575,271700
2022-03-10,35.38093566894531,35.78598925198032,34.92878358417294,35.56932967589479,122600
2022-03-11,35.305572509765625,35.60700721005125,34.92878093110113,35.37151112586654,95100
2022-03-14,36.45479965209961,36.54899666160177,35.05124121284976,35.12660169515995,124100
2022-03-15,37.33084487915039,37.61343949637792,36.27581970453551,36.483057434082276,145300
2022-03-16,38.2728271484375,38.329343912627024,37.37794125045512,37.820675067994735,151600
2022-03-17,39.10177993774414,39.26191919147,38.0561800295225,38.47065196809542,121900
2022-03-18,38.197471618652344,39.33727202697141,38.122114725511686,39.064099246777516,538200
2022-03-21,37.952552795410156,38.94163570864293,37.79241357692151,38.39528302523919,125400
2022-03-22,38.046749114990234,38.7155571726038,37.38735932023117,38.24456497540237,76200
2022-03-23,36.925785064697266,37.73589213294439,36.86926471340622,37.73589213294439,63900
2022-03-24,37.39677810668945,37.632274185959055,36.61492939868958,36.99172456287494,74700
2022-03-25,37.50981903076172,37.95255285466737,37.33084328594589,37.566339389149256,94100
2022-03-28,36.90695571899414,37.64170253329103,36.79391857680676,37.5098252685081,124800
2022-03-29,39.32785415649414,39.72348593456063,37.13302847515083,37.37794646542745,189200
2022-03-30,38.21630859375,39.111194533949394,38.03733284306431,38.96047716669159,86900
2022-03-31,37.28374099731445,38.357602543915,37.06708144219294,38.15978310634254,79500
2022-04-01,38.24456787109375,38.367026857786,37.3120052623216,37.566341499273705,162800
2022-04-04,38.05617141723633,38.414122904067085,37.83009357884055,38.178626802706425,85200
2022-04-05,37.01998519897461,37.980809692165685,36.925788198879204,37.980809692165685,67700
2022-04-06,36.935211181640625,37.09535041432994,36.58667792468482,36.78449380619603,100800
2022-04-07,37.02941131591797,37.68879757923057,36.69971459087604,36.77507507433213,85900
2022-04-08,36.379432678222656,37.50039629555506,36.313494064660155,36.87868680097652,54800
2022-04-11,36.50189971923828,37.08592910859809,35.90844847249363,36.13452633571541,85700
2022-04-12,37.12360763549805,37.4250423769375,36.68087378690267,36.68087378690267,84200
2022-04-13,37.18012619018555,37.49097918008219,36.85042948730593,36.859851343797416,97000
2022-04-14,37.17070007324219,37.98080715615801,36.96346596819243,37.36851591626536,66000
2022-04-18,36.72797393798828,37.312003269395575,36.69029369895933,36.92578980281223,76800
2022-04-19,37.58518600463867,37.669964760180015,36.65261969368389,36.756238571943975,62600
2022-04-20,37.7076301574707,38.23514265598855,37.46271582199968,37.924286113991,42500
2022-04-21,38.329349517822266,38.68730464803881,37.29316796445197,37.933717737098064,129900
2022-04-22,37.50981903076172,38.89453726748084,37.48156064826063,38.188048957870734,146000
2022-04-25,37.34968566894531,37.66996053244722,36.77507456736376,37.18954644050157,277100
2022-04-26,30.24711799621582,37.10476290135831,30.237696140437976,36.143938434969925,391700
2022-04-27,30.17176055908203,30.586236013764278,28.721105451157865,29.84206744138977,322800
2022-04-28,30.9536075592041,31.40575963415873,29.992783052406033,30.171758792476012,207500
2022-04-29,30.105817794799805,31.481114029994725,30.01162080081083,30.840568002776735,155500
2022-05-02,30.426097869873047,31.198524853071273,30.04930443864133,30.11524306452028,164900
2022-05-03,31.36808204650879,31.537639538115776,30.086984392564606,30.42609757908579,105900
2022-05-04,32.16877365112305,32.37600780753366,31.509383750904497,31.59416250369525,176000
2022-05-05,31.27939224243164,31.81869179753926,30.66439974873588,31.74299885895112,122400
2022-05-06,30.69278907775879,31.364551412880395,30.456254010117878,30.986093860959453,75900
2022-05-09,30.69278907775879,31.061786815039124,30.02103035187589,30.39002447991752,103200
2022-05-10,30.957714080810547,31.374014544546085,30.29541509954654,30.97663732133113,170000
2022-05-11,29.519577026367188,31.468623664765648,29.39657778117819,30.91986418719088,103800
2022-05-12,29.59527015686035,30.285950359677425,28.961356063901206,29.500655762985062,191200
2022-05-13,29.424959182739258,30.172408966820726,29.254653666092583,29.756108597927888,105800
2022-05-16,29.339813232421875,29.75611550253256,28.80997512794799,29.283045315240276,89500
2022-05-17,30.579254150390625,31.090170777657754,29.85072568763686,29.85072568763686,125200
2022-05-18,29.1221981048584,30.541406702539025,28.9045844716617,30.05887675382206,128000
2022-05-19,29.49118995666504,30.35217919454952,28.847814335187866,28.961351952644687,246900
2022-05-20,30.087261199951172,30.134569298323143,29.14112088794492,29.831804687220252,106100
2022-05-23,30.36163902282715,30.853632357674552,29.708801782534213,30.342715785805506,100000
2022-05-24,31.875459671020508,32.24445735337228,29.879105224447308,30.304867200050918,196100
2022-05-25,32.57560729980469,32.802678926108825,31.052321003830585,31.36454900154681,199800
2022-05-26,32.339073181152344,33.50282522486257,32.29176689174725,32.86891300650956,107100
2022-05-27,32.67021942138672,33.039213515926356,32.36745485103428,32.67021942138672,87100
2022-05-31,32.69860076904297,33.0486715699088,32.08360830522874,32.272837033266796,124400
2022-06-01,32.64183044433594,33.12436026283979,32.38637220775,32.75536623529489,151800
2022-06-02,32.86891555786133,33.28521598987417,32.29176939829976,32.670223352155396,59600
2022-06-03,32.736454010009766,33.67313452579652,32.395846522598966,32.60399494114352,64900
2022-06-06,32.94460678100586,33.62582898967333,32.84999418946383,32.84999418946383,122300
2022-06-07,33.21898651123047,33.21898651123047,32.82160570841729,32.95406838218089,78500
2022-06-08,33.27574920654297,33.37036539238452,32.679683477314185,33.20005986710817,68700
2022-06-09,32.75537109375,33.49336286754047,32.53775929161892,33.0108293682269,73900
2022-06-10,30.63602066040039,32.28230258581969,30.484638372899322,32.21607306061538,66600
2022-06-13,29.1411190032959,29.983185053663586,29.01812156472227,29.841264376964997,74200
2022-06-14,29.87911033630371,30.049415877529448,28.828894035157923,29.21681141034126,91400
2022-06-15,29.330347061157227,30.229180999395236,29.216809439791234,30.229180999395236,130900
2022-06-16,27.646217346191406,28.668048739972505,27.239378556177805,28.668048739972505,124800
2022-06-17,28.119285583496094,28.592355674901864,27.655677110472737,28.06251767782077,350800
2022-06-21,29.44388198852539,29.623647316029764,28.128745965100812,28.620739271639227,116300
2022-06-22,29.67095947265625,30.323794960245905,29.03704541897373,29.03704541897373,151000
2022-06-23,29.77503204345703,30.153489574767562,28.951891063480918,29.53849698869758,108100
2022-06-24,30.730632781982422,30.938784777681313,29.7561095461892,29.784492596788734,445500
2022-06-27,30.730632781982422,31.222626111391744,30.342715450422546,30.967167828280843,61900
2022-06-28,29.822338104248047,30.948243588826333,29.746646964069512,30.891477489466343,67200
2022-06-29,29.822338104248047,30.011565052384814,29.283038504898606,30.011565052384814,78200
2022-06-30,30.61709976196289,30.61709976196289,28.98027572082429,29.226272407958525,122000
2022-07-01,30.654945373535156,31.042862729512347,30.02102953274983,30.37110041271983,88400
2022-07-05,29.916955947875977,30.645482579795367,29.784495083747537,30.276488454237537,179100
2022-07-06,29.916955947875977,30.011568530599995,29.500653726336793,29.926415762452905,160300
2022-07-07,30.115644454956055,30.626559257825004,29.945338919126627,30.21972046121167,289300
2022-07-08,30.34271812438965,30.50356384685114,29.481730624357976,29.96426237788441,288400
2022-07-11,29.188426971435547,30.645482012942356,29.14111887632926,30.342717422739344,123900
2022-07-12,29.1221981048584,29.841264925244708,28.932969329370664,29.292501837254147,119200
2022-07-13,28.99919891357422,29.16004283165344,28.582896689495186,28.838354995495003,172500
2022-07-14,27.901674270629883,28.77212332647723,27.589448076935685,28.762661707926593,104100
2022-07-15,26.643306732177734,28.024672302673398,26.406771692435658,28.00574906638544,208000
2022-07-18,27.07853126525879,27.494831622373987,26.643305867850433,26.927147184485257,255900
2022-07-19,28.440975189208984,28.639665578570614,27.46645189422064,27.46645189422064,354900
2022-07-20,29.330347061157227,29.462806115568156,28.27066921201197,28.393668452210065,154700
2022-07-21,29.68988037109375,29.775033138307826,28.84781612266491,29.48173016491452,99700
2022-07-22,28.299053192138672,29.62364910908549,28.109824430595175,29.424960533622112,148700
2022-07-25,28.96135139465332,29.169501583924706,28.119285410005393,28.488281306166304,253500
2022-07-26,28.72481918334961,29.34927161736857,27.419144599768615,29.33034837885421,401400
2022-07-27,29.02758026123047,29.462803866569544,28.819428272051667,29.037041879340336,182400
2022-07-28,29.13165855407715,29.292500660776653,28.44097481452045,29.122196935220835,129900
2022-07-29,29.462804794311523,29.898030217974366,29.13165717313448,29.13165717313448,110900
2022-08-01,29.973722457885742,30.276487039542083,29.008659000391717,29.51957558540123,120600
2022-08-02,29.245193481445312,30.134565776071142,29.16950233751668,29.718263582154062,195300
2022-08-03,29.74665069580078,30.058876913783546,28.819431856519802,29.377654762097983,124600
2022-08-04,28.881532669067383,29.83220855672065,28.62485155748647,29.68960753622673,94800
2022-08-05,29.81319808959961,29.87974511534543,28.510771252608386,28.65337228110235,204200
2022-08-08,29.727636337280273,29.9082634558189,29.0146294000698,29.82270429156242,165800
2022-08-09,29.661088943481445,29.889250942951872,29.23328406118041,29.680101083484526,103400
2022-08-10,29.737144470214844,30.36459045429351,29.680102607465525,29.95579950427579,133800
2022-08-11,30.041358947753906,30.221987877342052,29.489966995621497,29.841716064889034,155600
2022-08-12,29.917770385742188,30.41212229661918,29.575528289440772,30.04135927009664,81500
2022-08-15,30.41212272644043,30.4881767281679,29.442432844462356,29.803690712620664,98700
2022-08-16,30.75436782836914,30.906475846665693,30.06037658150292,30.260017675540663,159300
2022-08-17,30.43113136291504,30.944497175416586,30.202971197274653,30.402612248845102,70400
2022-08-18,30.00333023071289,30.5452170048392,29.98431809122013,30.32656017460423,45900
2022-08-19,29.784677505493164,29.841717554901003,29.17624547642164,29.832210577787947,171400
2022-08-22,29.09068489074707,29.48996886856544,28.900548972444795,29.318846904747495,91300
2022-08-23,28.9195613861084,29.290324412446196,28.843507385493712,28.95758747978054,71400
2022-08-24,28.862520217895508,29.337858156591967,28.833999288796402,28.91956026282339,67900
2022-08-25,29.20476531982422,29.280819325347046,28.577319320943246,28.71041519056109,76400
2022-08-26,27.85480499267578,29.328353823398327,27.788257965384084,29.280818937282472,73500
2022-08-29,27.522071838378906,27.873820954616995,27.45552299302381,27.617137990916362,287700
2022-08-30,27.417491912841797,27.664667853722126,27.37946400812007,27.47453195665409,249000
2022-08-31,27.05623435974121,27.72170819330927,27.05623435974121,27.379464300243374,154600
2022-09-01,26.98018455505371,27.151306528176328,26.381259462395157,26.837583515208397,99200
2022-09-02,26.98018455505371,27.664672447544174,26.723503408640386,27.388975532342048,120200
2022-09-06,27.331933975219727,27.350947929691756,26.381258010864258,27.189332943220506,184900
2022-09-07,26.25766372680664,27.398473482970687,25.915419893322426,27.322419499226417,172500
2022-09-08,26.077041625976562,26.267175728213715,25.677757654026916,26.238656610176903,93200
2022-09-09,26.124574661254883,26.55237956390652,25.84887957875642,26.2576705272301,130500
2022-09-12,26.73300552368164,26.875606537587913,26.352733735571217,26.40977559174994,117500
2022-09-13,26.210132598876953,26.647444427847134,25.92493057240051,26.229146550847453,151800
2022-09-14,26.143587112426758,26.999195055270285,25.95345120811914,26.105559206257087,114200
2022-09-15,25.72528839111328,26.257668180900875,25.563673421583175,25.915424289361752,87200
2022-09-16,25.34501838684082,25.772823250909486,24.993269332624635,25.668248325632632,261300
2022-09-19,25.611209869384766,25.715782987874746,24.983763905363194,24.983763905363194,80100
2022-09-20,25.316497802734375,25.487619750691017,24.85066684066925,25.487619750691017,113100
2022-09-21,25.306995391845703,25.696772398682736,25.173899521588048,25.535157409511,108800
2022-09-22,24.850664138793945,25.383043877503095,24.727077086079046,25.202414972824272,65800
2022-09-23,24.337303161621094,24.746094084695752,24.251742186406847,24.603491250491764,89900
2022-09-26,24.460893630981445,25.021792629484143,23.909501610299035,24.109144517983857,148900
2022-09-27,24.47039794921875,24.841160977560268,24.07111399051619,24.603491997696132,88200
2022-09-28,24.841163635253906,25.0217925869914,24.384839580278705,24.43237446929942,78900
2022-09-29,24.86017417907715,24.926721201302694,24.02358019310259,24.508425114950594,79400
2022-09-30,24.708065032958984,25.487618936966257,24.584477970752822,24.784119028148222,106300
2022-10-03,26.058025360107422,26.12457238065042,24.77461257746145,24.84115959800445,251800
2022-10-04,26.74251365661621,26.89462347671672,26.31471056738316,26.35273666245543,122900
2022-10-05,26.52385711669922,26.694979067979595,26.15309409777198,26.352735165418842,56400
2022-10-06,26.457311630249023,26.723501549170066,25.94394755987259,26.457311630249023,63000
2022-10-07,25.801342010498047,26.35273393143193,25.66824797163237,26.153092873133414,65800
2022-10-10,26.276683807373047,26.457312753353914,25.77282669270562,25.77282669270562,53800
2022-10-11,26.13408088684082,26.618925824813807,25.867890975815328,26.19112093446399,133900
2022-10-12,25.96295928955078,26.400271162760554,25.89641226419223,26.11506729416189,71900
2022-10-13,27.103769302368164,27.33193129383732,25.164389654974823,25.725288563979543,86700
2022-10-14,26.352733612060547,27.065740491520447,26.314707521389888,27.065740491520447,59400
2022-10-17,27.132291793823242,27.50305482465403,26.59991196979853,26.818566997556665,68100
2022-10-18,27.331933975219727,27.64565697092621,26.885116924750037,27.427001934309374,62400
2022-10-19,27.284400939941406,27.49354899961069,26.866103007332335,27.122785953247256,109000
2022-10-20,26.885114669799805,27.645654652186785,26.82807281116802,27.265384660993295,77200
2022-10-21,27.388973236083984,27.56960217182199,26.70448721425059,26.98018229306818,67800
2022-10-24,27.17982292175293,28.025923855016586,27.094261949482416,27.436505838564475,382700
2022-10-25,25.915428161621094,26.067536177639585,21.66590706422213,24.660536122833243,416000
2022-10-26,26.324214935302734,27.36995873856155,26.162599967405733,26.162599967405733,173900
2022-10-27,26.666460037231445,27.217852023248685,26.229149964614894,26.438298023700572,140000
2022-10-28,27.160810470581055,27.255878424277153,26.419284420946376,26.932648469672664,85200
2022-10-31,26.771034240722656,27.14179727590423,26.771034240722656,26.866102197076263,87100
2022-11-01,26.67596435546875,27.09426224521584,26.561884266709743,26.68547133174372,123200
2022-11-02,26.01999855041504,26.932646486858356,25.867888747737553,26.59040260405698,110800
2022-11-03,25.637632369995117,25.905289146626217,25.475126795480275,25.68542919971279,56500
2022-11-04,26.192066192626953,26.192066192626953,25.666313761110793,25.838378723647097,54600
2022-11-07,26.526634216308594,26.65090233112239,26.134709316090817,26.278096163418326,62400
2022-11-08,26.411924362182617,27.109743531793722,26.268537510958843,26.526634937119276,120500
2022-11-09,25.771461486816406,26.813408738558767,25.7141071107677,26.287656341043004,94400
2022-11-10,27.578140258789062,27.826678306782505,26.459719954449902,26.79429047379733,163800
2022-11-11,27.138418197631836,27.797999862035557,26.78473077381924,27.759764221500806,98100
2022-11-14,27.329601287841797,27.664171795890372,27.033268242775957,27.157536350944667,86900
2022-11-15,27.31048583984375,28.161249437606987,27.281809562421586,27.5303458086401,77100
2022-11-16,27.01415252685547,27.386958716240283,26.67002261464623,27.348723072251918,54900
2022-11-17,27.396516799926758,27.425194899021974,26.708258831005896,26.765613205933622,53300
2022-11-18,27.549463272094727,27.979625646219993,27.234011472157103,27.9509475468574,83500
2022-11-21,27.85535430908203,28.237721655029485,27.549461890934168,27.645053727421033,109800
2022-11-22,28.123010635375977,28.39066740859228,27.90315069126755,28.046537532065976,60500
2022-11-23,27.721529006958008,28.572292589589527,27.339163454273212,28.008302715655912,61300
2022-11-25,27.97006607055664,28.008301712824714,27.530344333266186,27.530344333266186,76800
2022-11-28,27.94138526916504,28.065655196859087,27.68328787158128,27.817117164733524,86100
2022-11-29,27.826679229736328,28.151690393795196,27.79800113057959,27.864914872015937,51800
2022-11-30,28.390666961669922,28.41934323542063,27.32960107459206,27.864912789335254,97500
2022-12-01,28.753915786743164,28.916421368189113,28.29507714145908,28.45758272290503,58800
2022-12-02,28.56273078918457,28.91642003482124,27.406074862957777,28.505376416984408,62800
2022-12-05,27.77888298034668,28.591410907532996,27.51122800898842,28.371550945842213,173200
2022-12-06,27.836240768432617,28.199487603118488,27.453873376220727,27.76932519851154,178600
2022-12-07,27.214893341064453,27.979626264946635,27.147979597668098,27.683291368101692,79200
2022-12-08,26.698699951171875,27.234011714531988,26.297215672836103,27.17665733855909,113000
2022-12-09,26.64134407043457,27.01415022809557,26.364127926241675,26.545752233703826,84300
2022-12-12,26.78473472595215,27.65461709980617,26.201626079841887,26.55531537910456,116700
2022-12-13,27.004589080810547,28.12300930328258,26.803847877853713,27.48254640967445,208100
2022-12-14,28.41934585571289,29.117163204678977,27.033270524333197,27.033270524333197,234300
2022-12-15,26.67002296447754,28.161249564840045,25.94352748654124,28.161249564840045,223800
2022-12-16,26.717819213867188,27.081066033246366,26.345011204496473,26.526635525817447,1044400
2022-12-19,26.459720611572266,27.109742934273275,26.27809629828517,26.670021200514423,98800
2022-12-20,26.689138412475586,26.870762715414383,25.95308365822173,26.364127269643042,95800
2022-12-21,27.377395629882812,27.434751822967026,26.83252455842059,26.842083923934627,81800
2022-12-22,26.507516860961914,27.12886111383746,26.278097528666148,27.12886111383746,68100
2022-12-23,27.109743118286133,27.26268933369362,26.230301468061736,26.459720791172966,40000
2022-12-27,27.01415252685547,27.33916370543913,26.92812004880316,27.01415252685547,35600
2022-12-28,26.5839900970459,27.32004493117053,26.536195086315846,27.023711853466075,45300
2022-12-29,27.243572235107422,27.492110305868362,26.784733561362373,26.784733561362373,42500
2022-12-30,26.736934661865234,28.046538659881595,26.574429082888937,27.329602603797223,84900
2023-01-03,25.838375091552734,26.985471641776225,25.675869519029913,26.85164416673247,221500
2023-01-04,26.364126205444336,26.76561043489831,25.800136411133693,26.039115075730997,110700
2023-01-05,25.61851692199707,26.37369051897402,25.522926896833845,26.37369051897402,62400
2023-01-06,26.364126205444336,26.48839430879943,25.628071480901628,25.972201341365754,73700
2023-01-09,26.421483993530273,26.6795814222777,26.192064664620144,26.402367083568162,76000
2023-01-10,27.348722457885742,27.396517467613222,25.99132339642999,26.31633456771255,168400
2023-01-11,27.415634155273438,27.807559040237255,27.042828002079222,27.29136422203362,115200
2023-01-12,27.69285011291504,28.371550544829248,26.975914038459837,27.48254952078276,96200
2023-01-13,27.998743057250977,28.075216162011383,27.262688284392922,27.31048329114469,42300
2023-01-17,27.998743057250977,28.84950657561832,27.91271058648769,28.05609743000562,106100
2023-01-18,27.759763717651367,28.677440952980707,27.50166631149152,28.046537397876136,89600
2023-01-19,27.625938415527344,27.950949605861076,27.014153503493425,27.53034656720633,101700
2023-01-20,28.113452911376953,28.22816348467234,27.425194941392764,27.75020610525653,81100
2023-01-23,28.06566047668457,28.486261696395307,27.94139052561236,28.094336755191332,90600
