Price,Close,High,Low,Open,Volume
2021-09-30,297.2633972167969,302.69037114872947,297.21425201942566,300.47829720991075,13100
2021-10-01,301.5303039550781,304.7058401590145,297.7058590491507,299.10193685626865,25900
2021-10-04,294.41241455078125,300.50792185126215,293.635752074628,300.50792185126215,21000
2021-10-05,296.6834411621094,296.6834411621094,294.39272817113016,294.4123802557559,20100
2021-10-06,302.8084411621094,303.8309196240674,294.2059286290949,294.30424905868017,28700
2021-10-07,304.1553649902344,308.9334621679418,299.7508974719619,303.9292609901138,22900
2021-10-08,302.7002868652344,306.7409951887909,300.90111614936524,305.1384653172637,14300
2021-10-11,298.3253173828125,304.39130108670577,298.3253173828125,301.88429505078733,11300
2021-10-12,303.5948486328125,304.1454068606515,294.9825277812314,300.2128309457023,14500
2021-10-13,304.3814697265625,305.8070109055403,301.69747508829886,303.0935531427054,22700
2021-10-14,303.98822021484375,309.77892436214745,301.1469188736746,306.5640534011378,24500
2021-10-15,304.5093078613281,308.65817818486613,302.6314985676488,303.8210948206261,44900
2021-10-18,296.89971923828125,302.12021274894,296.1033748046676,301.3042162316847,29800
2021-10-19,304.8828125,306.58366265021255,295.9362248976154,298.88565729484407,21300
2021-10-20,302.1988525390625,308.1272105420829,298.57104823837466,305.85614996401694,26900
2021-10-21,297.8927307128906,301.64834923815386,291.98402371390324,299.7017126719532,212500
2021-10-22,290.9615478515625,302.2283723644894,286.3899031640917,298.2663023043475,87200
2021-10-25,297.8435363769531,300.74379365779305,290.02752827471886,291.42360618849074,20800
2021-10-26,301.82525634765625,307.4684942105985,297.3617734717879,297.3617734717879,27000
2021-10-27,300.0556335449219,303.90954215746257,297.44046627053586,303.31964961381783,26100
2021-10-28,298.82666015625,303.85051208824035,298.82666015625,302.0513715928998,25000
2021-10-29,300.54718017578125,300.67496371325745,294.50081962016924,298.777502694927,23500
2021-11-01,299.7213134765625,299.7213134765625,296.27049788563835,297.3912666236201,13300
2021-11-02,299.8590393066406,300.6947180397717,296.9096061331327,298.31549541174024,19300
2021-11-03,305.2170715332031,306.4656536314179,298.27607718584727,298.27607718584727,32200
2021-11-04,307.173583984375,312.1187982347923,306.7704912518416,308.6876344913965,17900
2021-11-05,317.3393249511719,317.7817518999889,307.38006810929477,310.2410217037913,22100
2021-11-08,318.31256103515625,321.4881273449367,317.496564616688,319.28589411643463,46500
2021-11-09,309.3855895996094,318.98108469767203,308.74655199644496,316.5035426009113,26200
2021-11-10,312.6398620605469,313.32807501604043,306.9769417505079,306.9769417505079,29500
2021-11-11,308.8940124511719,314.4094358305635,308.8940124511719,312.73810905037215,50700
2021-11-12,308.2255859375,313.56405240426517,305.13849836543005,308.3140653260825,26200
2021-11-15,301.5697021484375,309.29723269549004,299.19050951410736,307.82251610285726,36700
2021-11-16,304.4207458496094,306.0822317337926,299.0822507188042,299.35752985973596,21000
2021-11-17,305.93475341796875,308.323786220753,304.77465065816097,305.7184605302779,16600
2021-11-18,303.2999572753906,305.1482729986793,299.6131668709086,305.1482729986793,29900
2021-11-19,307.0850830078125,311.45024545900924,302.395466183482,302.395466183482,237600
2021-11-22,306.05279541015625,312.158142852553,305.8365024733424,306.53455649857614,16100
2021-11-23,309.8870544433594,311.18478194558656,304.3224548397348,305.217119634984,28500
2021-11-24,309.93621826171875,311.1651485482442,307.64550540903485,307.64550540903485,12900
2021-11-26,307.5274658203125,314.0359050357016,306.15107006599203,306.15107006599203,27100
2021-11-29,308.1866149902344,314.68854097924213,305.92423760694857,308.66859268927686,30000
2021-11-30,303.74041748046875,308.27501651707826,301.782939203107,308.27501651707826,19400
2021-12-01,304.6158752441406,310.61612951359353,303.9568483925431,305.17656138489576,25400
2021-12-02,306.455322265625,308.7472374193081,304.28147001042834,304.3896868294071,19100
2021-12-03,305.0487365722656,306.34715838594747,301.4584294519579,304.222476332251,28700
2021-12-06,311.3441162109375,311.73759925144685,300.5535012310248,306.8881939458957,35200
2021-12-07,316.4098205566406,323.0297472628186,309.93740491406527,310.84237358204007,52600
2021-12-08,318.7017517089844,320.7280629140463,314.89504114431503,314.89504114431503,12700
2021-12-09,319.5575256347656,320.29526118384155,315.0917580391691,316.8328331468516,15100
2021-12-10,317.42303466796875,323.63966355271765,313.82288150597475,319.23294231983607,34200
2021-12-13,322.37078857421875,323.5216392766927,317.2754719852669,317.2754719852669,26700
2021-12-14,311.01947021484375,322.7248681359254,310.1145014091412,321.25924313278676,23500
2021-12-15,320.22637939453125,321.0034691979932,310.7538807298953,312.3572006778501,29900
2021-12-16,313.3703918457031,326.4725831022503,309.1603819546293,319.08541115515214,24700
2021-12-17,315.9573974609375,321.27893391000924,308.9439861518678,310.97032757012585,137200
2021-12-20,316.4885559082031,316.4885559082031,306.6619278341879,312.39657905787266,23200
2021-12-21,319.33135986328125,319.43954668651537,314.7672207534563,315.7607143998926,13400
2021-12-22,322.71502685546875,325.22334574491987,319.33130740528605,321.0526903610022,17300
2021-12-23,323.51177978515625,324.8298635848118,319.901780931555,322.99041789050096,11300
2021-12-27,326.9742431640625,327.3578500490206,321.90846494424034,322.724879096381,11400
2021-12-28,325.4593811035156,327.96769975857916,323.67898187145425,327.43652180526055,10400
2021-12-29,325.32171630859375,327.8496673194991,325.0954665992948,325.6463067433357,8100
2021-12-30,326.2659912109375,327.3381632178734,325.5971182188456,326.80698524484285,10100
2021-12-31,322.724853515625,325.6167791086908,322.724853515625,325.42003763246174,7400
2022-01-03,323.6396789550781,327.5054363165009,319.8526602199765,322.7248940147385,18800
2022-01-04,314.7671813964844,324.02330742664924,314.0884622601152,322.6363609313965,25500
2022-01-05,307.4881286621094,315.0621942865304,306.9077804013502,313.42936630868246,25000
2022-01-06,308.73736572265625,312.6522926879031,307.1635240773115,307.4881444887776,14500
2022-01-07,300.4551086425781,307.60621439356635,300.4551086425781,307.60621439356635,14000
2022-01-10,300.1698303222656,302.04860037171517,296.5205070420073,297.03199285971016,21400
2022-01-11,295.5958557128906,301.0059157893882,288.22831712338524,300.553416424192,43900
2022-01-12,294.01220703125,301.4092548213099,294.01220703125,298.24190893681947,14500
2022-01-13,289.19232177734375,295.92046606953124,287.56930964862687,293.2941444474431,12700
2022-01-14,291.30712890625,293.0678658999543,285.74952791268726,285.74952791268726,25100
2022-01-18,290.98260498046875,296.33364967760986,287.3037429895975,289.9005867478595,30700
2022-01-19,294.3564758300781,298.87141366163854,291.50390445732,292.9105129936802,38900
2022-01-20,288.3661193847656,298.8616219337759,286.9988348812496,298.8616219337759,14600
2022-01-21,289.53656005859375,295.0941607489937,286.28069021981224,286.28069021981224,25100
2022-01-24,296.0975036621094,297.85824075940934,280.4575173727671,286.55614272715565,31100
2022-01-25,284.8642272949219,288.41517918043826,284.4314201373341,287.63811952713564,27800
2022-01-26,274.76214599609375,289.06438400365084,274.13262742790783,289.06438400365084,25400
2022-01-27,267.542236328125,276.17865896392544,264.8175439426313,276.17865896392544,34900
2022-01-28,275.135986328125,275.135986328125,263.34206444482624,266.9717254947875,35900
2022-01-31,279.6804504394531,281.51989628253745,275.48028687207034,276.5721510894848,25400
2022-02-01,277.4279479980469,280.3985526273762,274.80159597726396,280.3985526273762,21800
2022-02-02,274.9786376953125,279.3558809356992,273.50316649318734,278.1459837432827,32200
2022-02-03,266.07659912109375,274.5359720469499,266.07659912109375,274.4376013115902,25000
2022-02-04,264.2174987792969,267.4832151672633,258.63038906736483,266.5487682011726,23600
2022-02-07,265.4470520019531,268.5258729238912,263.3715705606794,265.47659023941645,19300
2022-02-08,269.509521484375,271.41779969999396,264.2076780021599,264.2076780021599,23900
2022-02-09,267.0406188964844,275.02783133857974,266.85372348064647,270.50304709259603,22800
2022-02-10,259.75177001953125,265.6339621214648,259.1025591485602,262.78139073219376,21700
2022-02-11,260.31256103515625,263.2831665027055,256.1025197492414,260.1256655568171,21600
2022-02-14,259.65338134765625,262.0633292620286,257.09589234064623,259.0238326610239,25000
2022-02-15,253.59414672851562,260.6665742967676,252.6892078847345,260.6665742967676,44600
2022-02-16,255.98443603515625,258.00093158072735,251.5580369444237,251.5580369444237,23600
2022-02-17,250.9382781982422,255.11876446211545,250.23988196971035,254.12530104274938,23500
2022-02-18,249.7283935546875,250.59399301476947,248.08570428436673,249.5710063767572,25900
2022-02-22,250.98745727539062,252.82687298649012,247.2594254753848,247.2594254753848,16600
2022-02-23,246.83645629882812,251.20385272001354,246.02985830695752,250.6825208508354,17500
2022-02-24,251.6661834716797,252.5317979528623,241.50510442513408,241.50510442513408,18600
2022-02-25,252.94573974609375,254.86506461852008,250.86895922589665,253.47725017862035,20800
2022-02-28,251.3118438720703,253.9004450432522,249.5598571407534,253.30988130562775,22200
2022-03-01,246.06573486328125,253.12291335558146,245.09130914650487,249.36302171791345,25200
2022-03-02,249.40240478515625,250.00280582508896,247.45356822056394,248.49688461354103,22800
2022-03-03,250.51461791992188,251.3118685308796,248.58545587056366,251.00674941001049,16100
2022-03-04,259.2449951171875,259.83552877145075,248.23107688676234,248.23107688676234,30300
2022-03-07,253.7528076171875,259.7764915638772,253.7528076171875,259.50089916230706,14200
2022-03-08,245.91807556152344,253.75279932498003,245.68184707418595,253.75279932498003,11100
2022-03-09,248.31967163085938,251.78428112127776,246.59721161691363,249.3137867365644,13000
2022-03-10,248.13267517089844,248.9692895979769,243.9397057388999,246.96139995432907,17200
2022-03-11,244.27439880371094,248.43784235723004,240.79995140650652,247.40436314142042,16700
2022-03-14,248.92007446289062,249.69765054266216,246.97123818044705,246.97123818044705,21500
2022-03-15,247.44371032714844,252.2665929833259,244.87478331576818,252.2665929833259,17200
2022-03-16,253.4772186279297,254.1563624190343,249.54016710260183,249.67796330524192,19300
2022-03-17,259.25482177734375,260.4950025472537,253.54610941432136,253.54610941432136,20000
2022-03-18,263.0835876464844,264.1564303937867,260.3374862805628,261.0166299521059,37500
2022-03-21,261.5185852050781,262.3945633009164,259.9043801208842,261.0559805809309,56700
2022-03-22,255.23910522460938,262.0305143656404,255.05209283927348,262.0305143656404,15300
2022-03-23,245.43577575683594,254.13667044170882,243.59520910169874,254.13667044170882,16000
2022-03-24,246.85313415527344,248.5263780532864,243.37868737843712,247.04998372821737,15900
2022-03-25,247.9062957763672,250.00278059282158,245.20942499923757,248.9004109331867,13900
2022-03-28,245.65232849121094,250.0027685671882,243.66411329186926,246.9613999083885,18700
2022-03-29,250.6622314453125,252.58154110044384,248.45747713815703,248.65434173348126,30100
2022-03-30,249.65826416015625,254.33351266516786,249.65826416015625,254.29413374099235,16200
2022-03-31,250.86891174316406,252.07953578486763,249.82559555954626,249.82559555954626,14000
2022-04-01,252.9949493408203,254.2843313629,247.39449092361974,248.52638727403738,28300
2022-04-04,255.90830993652344,256.6957081060176,251.84330005348446,251.84330005348446,23300
2022-04-05,253.44772338867188,259.25486910156906,251.0165925686546,253.92018044376474,30700
2022-04-06,246.6168975830078,251.27245666375765,243.112924235873,250.73112411054848,51700
2022-04-07,247.89646911621094,250.70162455299743,246.51850698295564,248.18189876572066,39300
2022-04-08,246.87281799316406,249.2153533895436,245.67201610130877,248.59527799983164,40700
2022-04-11,241.96136474609375,245.76062036438597,241.32158481225352,245.76062036438597,24900
2022-04-12,246.37088012695312,251.55795057377009,243.52636053069781,243.52636053069781,33600
2022-04-13,245.4751739501953,247.86694073061707,244.78619288828847,246.07557495099857,50900
2022-04-14,246.06573486328125,247.41417028436067,245.20943091192842,246.03620817659052,26500
2022-04-18,238.76251220703125,244.6877794703685,238.63455321541943,243.42792407478768,20700
2022-04-19,241.9022979736328,242.97514093385948,238.86091418794783,238.86091418794783,24100
2022-04-20,244.9830322265625,246.00667406314068,242.11883857340382,242.11883857340382,21700
2022-04-21,237.40420532226562,241.0656644631146,236.59711756469125,241.0656644631146,27400
2022-04-22,229.2938995361328,235.73097251132114,226.85291664825854,234.9730858475003,43500
2022-04-25,228.65414428710938,230.44551022783068,227.610827868299,227.9061097838606,37500
2022-04-26,219.4512481689453,227.6403071415593,219.1658035365165,227.1088118191862,51400
2022-04-27,217.77801513671875,222.1875239707393,215.9079215372386,220.56348109035426,36700
2022-04-28,213.66380310058594,221.09499138072547,213.16183440253985,221.09499138072547,22300
2022-04-29,210.26808166503906,216.02601044172684,209.15585981628027,213.68347502447295,26800
2022-05-02,213.38818359375,213.6933026667005,207.45307995687642,211.76414092031519,28700
2022-05-03,214.98269653320312,215.14018219854432,211.24249458397773,211.4098174714054,35800
2022-05-04,227.86668395996094,227.99464293472656,211.8527384173164,211.8527384173164,44600
2022-05-05,223.57530212402344,225.65209735456264,217.06932403373654,222.11859729981992,30000
2022-05-06,223.18161010742188,224.224926366901,220.1894575327146,221.75443192193327,31200
2022-05-09,218.28982543945312,224.08713333773807,215.74058812500263,220.3075673944609,48200
2022-05-10,219.39222717285156,221.39027995680516,214.97289570368446,220.16980339044665,30200
2022-05-11,212.4137725830078,221.5969471789976,212.39408311991863,218.594942350942,29500
2022-05-12,209.97279357910156,214.75631158497401,206.80346603100264,211.17359544607862,25800
2022-05-13,214.54959106445312,215.8488251096139,211.14405034363674,211.87239517017437,17500
2022-05-16,208.95901489257812,216.51814669118778,207.96489976010952,214.80553887172832,16900
2022-05-17,213.26023864746094,215.78980148458828,211.13422719985084,211.14407944069652,29900
2022-05-18,209.7267608642578,210.63228101779586,207.08892822685436,210.34685135733793,36300
2022-05-19,208.83111572265625,212.32525299237096,207.75827246800316,208.33898413589822,24200
2022-05-20,208.7227783203125,211.50824399809125,206.24243172414802,211.50824399809125,26600
2022-05-23,207.9156951904297,209.67751912905172,206.62629820807953,209.00822758278713,17500
2022-05-24,206.39991760253906,207.12827752164858,203.17153664099618,203.25027947160203,17500
2022-05-25,205.14990234375,208.4373517366581,204.71683929755577,208.27986607331863,15100
2022-05-26,207.4235382080078,208.9491334619532,204.72665285502768,206.24241088814875,23700
2022-05-27,213.9344940185547,214.4269994092581,208.81244096125366,209.55119904730876,22000
2022-05-31,206.11351013183594,223.00643935880825,201.21800524792374,215.9143645968455,56300
2022-06-01,205.9953155517578,208.2312792693142,203.2766760962935,208.11308278171043,25400
2022-06-02,212.62442016601562,213.67837384826774,206.20214589569176,207.0000021948899,35400
2022-06-03,208.24110412597656,213.18584674363473,207.02953021063132,213.18584674363473,26400
2022-06-06,207.62057495117188,209.61030097300048,204.52764164440325,208.16233389648065,25900
2022-06-07,206.09381103515625,208.55633810158528,202.89252584879856,207.7880308592652,30500
2022-06-08,205.8770751953125,208.23125010077766,204.79357247388393,204.93147336679556,76900
2022-06-09,205.2762451171875,209.39359808503286,204.97089417339032,205.71951200212877,24500
2022-06-10,198.6963653564453,201.78929844274833,196.00729027604638,201.78929844274833,20300
2022-06-13,185.99957275390625,193.01284414597896,185.75332007828493,192.88480297510384,31300
2022-06-14,181.93148803710938,188.48181874132877,179.2818066344311,188.48181874132877,32500
2022-06-15,182.78843688964844,184.83724585278887,181.50792001513318,182.5717333402657,24000
2022-06-16,179.40000915527344,179.93190833651127,175.64712067688637,179.38030473224362,28800
2022-06-17,185.44796752929688,187.27022829477627,178.83853916069813,178.83853916069813,150800
2022-06-21,186.06854248046875,188.16662038849867,182.38461154194957,188.16662038849867,46300
2022-06-22,188.97430419921875,190.5798613806221,183.43853397975093,183.43853397975093,38900
2022-06-23,195.0518341064453,195.89894395778606,187.4968034117312,188.26511059898544,38100
2022-06-24,196.66725158691406,198.84411694566825,192.3824487767703,195.1798757228054,157200
2022-06-27,199.94737243652344,201.0505798593683,194.85486777418396,198.7653473062481,31800
2022-06-28,191.6929473876953,200.74519880832233,191.6929473876953,200.22314430034913,39200
2022-06-29,199.681396484375,200.42015460622522,191.41715622914677,193.52507880228984,49500
2022-06-30,200.8831024169922,203.60172677979395,196.4603985700837,196.4603985700837,30300
2022-07-01,203.76919555664062,204.04499740012133,199.36619572883137,199.36619572883137,29300
2022-07-05,201.52333068847656,203.02055112510607,198.89335398595318,202.23253957792895,39500
2022-07-06,198.6372833251953,202.40001679946494,198.33193237925522,200.44969960631025,42100
2022-07-07,200.6861114501953,201.51351693826146,196.97261642127623,198.1349219835493,30500
2022-07-08,200.7747344970703,203.78886485996736,198.76530423509186,198.76530423509186,40900
2022-07-11,190.35336303710938,198.7062515508345,190.1366594291761,198.7062515508345,68200
2022-07-12,194.11607360839844,194.80557811989462,187.6149967169862,191.01328076155897,40900
2022-07-13,194.65782165527344,200.66639330557683,189.70321873300338,193.4955161724677,47900
2022-07-14,190.747314453125,194.76615987923705,185.90106365312616,194.76615987923705,32200
2022-07-15,195.5344696044922,196.44067764932507,192.41198747379732,194.37216418722954,41400
2022-07-18,190.4222869873047,197.16960166284846,190.05782278632665,196.25354887216804,33700
2022-07-19,196.86428833007812,197.43559648254498,191.49598167872097,191.49598167872097,42900
2022-07-20,199.84881591796875,200.25267390328634,196.4308276618812,196.4308276618812,33200
2022-07-21,204.635986328125,205.31564616045225,198.38116196142207,198.38116196142207,31700
2022-07-22,200.82398986816406,204.95118717877924,197.0119881714723,204.95118717877924,32500
2022-07-25,199.57302856445312,201.49379652003176,196.61799631584864,201.49379652003176,28800
2022-07-26,199.7602081298828,200.73535927529394,196.5983166130628,198.77519725649097,25900
2022-07-27,201.7400360107422,202.5083431427154,197.3468967720307,200.84367268008333,38400
2022-07-28,207.3546142578125,208.11307676818905,202.53791213620107,202.53791213620107,20400
2022-07-29,210.05355834960938,211.45227191695707,206.54692221878386,207.3546232793323,28300
2022-08-01,211.7576446533203,212.1713474386124,208.1328116602425,209.73836924909838,36900
2022-08-02,210.44754028320312,213.16617956673534,208.15247846698904,209.69893752560202,40200
2022-08-03,210.98928833007812,211.46208925630512,208.03425623853622,210.1618829516633,27800
2022-08-04,202.3310546875,211.55075558621243,202.3310546875,208.53662520145332,36200
2022-08-05,199.38587951660156,201.89766000194865,196.52935427762435,199.26768303307944,27100
2022-08-08,198.55848693847656,201.57261770418134,195.39659552872251,199.77990579094987,49000
2022-08-09,188.40301513671875,197.43556213957484,188.32421247111265,197.29766123228205,45000
2022-08-10,193.26895141601562,196.11563166940763,189.02354277577277,191.93918099094157,53400
2022-08-11,187.78245544433594,195.03213542287392,186.74819111410937,192.38245400650925,44300
2022-08-12,193.20001220703125,193.55461668613236,187.15204666852495,189.43727887385919,51100
2022-08-15,196.66725158691406,198.78501870498843,190.89508794273303,193.03255948439113,29900
2022-08-16,197.2976531982422,198.31221305274113,192.65824602382574,195.74133443355666,30500
2022-08-17,195.8201446533203,196.91350721241307,193.62357483823186,196.70664833687806,33900
2022-08-18,195.47537231445312,195.47537231445312,191.73232861195234,194.94347314449928,37300
2022-08-19,186.7777557373047,195.06170073361443,186.55120744638018,195.06170073361443,100300
2022-08-22,180.2077178955078,183.9015082938719,179.80385987140284,183.9015082938719,69500
2022-08-23,171.15545654296875,179.40000645352538,171.15545654296875,179.40000645352538,53600
2022-08-24,165.48179626464844,170.14089262963225,162.42825710726072,170.14089262963225,92300
2022-08-25,172.92848205566406,173.93319721276066,163.77773895006519,165.21584620486072,67400
2022-08-26,169.8946533203125,174.23855442116204,167.21542282478205,174.23855442116204,71300
2022-08-29,171.99273681640625,172.28824306315465,168.11179184995507,168.11179184995507,70900
2022-08-30,171.11524963378906,173.96454079510195,170.04060687000876,171.2828532263539,116500
2022-08-31,168.4532928466797,171.62793762404198,168.098363149712,170.72089840820362,86600
2022-09-01,175.9068145751953,176.4392166823327,167.06316275554107,167.99977826241494,64800
2022-09-02,161.6603546142578,176.50822024630813,160.99979389719826,176.50822024630813,73300
2022-09-06,154.09835815429688,160.88143611002496,153.4870812565928,160.88143611002496,59000
2022-09-07,158.88006591796875,159.62937033146048,153.33923297663475,155.10402780370498,63200
2022-09-08,160.23077392578125,160.51668241365235,156.88852551615986,158.47584791977687,51300
2022-09-09,164.36175537109375,164.6378101309378,161.3349916947131,162.71526549393337,37900
2022-09-12,167.9701690673828,167.9701690673828,165.23919802626008,165.68285633254845,66400
2022-09-13,158.08148193359375,167.0533073252883,157.67725349412277,163.9673910122326,61800
2022-09-14,155.03501892089844,158.23924029764197,152.85614176541537,158.23924029764197,41400
2022-09-15,156.76036071777344,157.53922633097343,152.0476919575653,153.8026180627211,69100
2022-09-16,151.44627380371094,156.51387195371802,146.60543169685315,156.51387195371802,144200
2022-09-19,146.98008728027344,150.42093317303915,146.90121234086791,149.4645952180498,52000
2022-09-20,144.93923950195312,149.50402701083212,141.28150628550324,146.28995217063903,50600
2022-09-21,143.4998321533203,147.0688371744162,143.16462489535346,144.7223562809309,77400
2022-09-22,142.15895080566406,143.34204466961924,140.7885308631772,143.15471859108752,69700
2022-09-23,138.90545654296875,141.02516613945912,136.54912211330927,140.19700178915326,51900
2022-09-26,142.26742553710938,145.94488138048217,138.7181283130383,138.7181283130383,112400
2022-09-27,137.6138916015625,144.3871166406638,134.19276847805722,144.3871166406638,186600
2022-09-28,142.43499755859375,145.27443470807825,136.23359004028958,137.52515002415498,64000
2022-09-29,140.63079833984375,140.9561518252154,138.07728421860588,140.2561461365934,59600
2022-09-30,138.8462677001953,145.11668121888314,138.5702129891216,141.5378086550907,43600
2022-10-03,141.99136352539062,147.8674035767798,136.81531411285187,139.58573053426034,56900
2022-10-04,144.32797241210938,147.8772693842929,143.73641790212673,144.41670107544994,66900
2022-10-05,142.208251953125,143.09556860532513,139.51669568999833,141.4786701199937,45400
2022-10-06,136.6181182861328,141.40964616759663,136.13501498175532,141.40964616759663,46100
2022-10-07,131.4026641845703,135.29702288260304,131.32378923081498,134.04492248186727,53500
2022-10-10,129.3223419189453,132.98008960111235,127.66601356435558,132.98008960111235,42700
2022-10-11,126.80828094482422,130.77166028345007,125.35899337375945,128.86885307817118,59800
2022-10-12,128.8983917236328,130.0420404411164,125.70402519695847,127.89275530977842,44100
2022-10-13,126.97588348388672,129.14490676384372,123.82096104557223,125.8223731944872,73300
2022-10-14,124.72798919677734,129.07586626766675,123.74207514183594,129.07586626766675,43300
2022-10-17,129.60829162597656,131.80687615220933,128.3364538414696,128.858987181195,68700
2022-10-18,129.6772918701172,135.70122815711323,129.006877443711,131.60969029679117,56300
2022-10-19,122.76602172851562,127.71530725352518,121.10968572201601,127.71530725352518,63500
2022-10-20,117.9251937866211,123.61391520464332,116.94914087016238,123.61391520464332,103300
2022-10-21,116.88013458251953,118.51674828741713,112.60126292729493,118.51674828741713,61500
2022-10-24,119.55194854736328,121.80969278951632,116.33786640330176,117.98434118188243,49500
2022-10-25,128.3759002685547,128.3759002685547,119.50266455491013,119.50266455491013,46400
2022-10-26,131.0575714111328,133.77870431479636,128.4843497121841,129.98292851064463,53900
2022-10-27,132.9110870361328,136.04630192391267,130.2195455605571,131.26461217519827,71600
2022-10-28,133.89698791503906,136.5293766860219,131.42234900634145,134.09416772096813,46800
2022-10-31,130.34771728515625,133.24629226920527,129.99278758696673,132.72375896962848,65800
2022-11-01,131.7674102783203,135.4645880643995,131.56037674685862,132.8124918360235,37600
2022-11-02,126.19701385498047,133.1674342631777,125.71391801745676,130.52517646278375,46200
2022-11-03,145.4617462158203,147.02936092289087,130.8307859380904,131.70824880402807,71300
2022-11-04,159.8068084716797,160.79272254461574,145.45190197674754,145.7378254824577,142300
2022-11-07,157.89413452148438,163.74061286190638,156.18850736859042,159.16597211429385,79200
2022-11-08,165.53497314453125,166.3039849472552,156.8490722375644,159.43217743703846,67600
2022-11-09,166.53077697753906,168.01950205600292,161.8673918162834,165.47584152546094,84300
2022-11-10,173.37301635742188,175.57160078920188,168.42372291053186,174.80258892438454,79400
2022-11-11,177.96734619140625,184.55326010659388,172.19975781645573,173.84623253428887,69700
2022-11-14,182.305419921875,183.9124500283634,174.70401392038858,176.08430299016212,110900
2022-11-15,186.1800079345703,187.61944908498182,182.8870585766533,183.82367392716978,149700
2022-11-16,179.7222900390625,187.01806402929031,178.70679963272894,187.01806402929031,79300
2022-11-17,180.8659210205078,181.20112817133452,174.1912790013156,179.40677250690337,59800
2022-11-18,175.9068145751953,185.72652689536326,175.029351514924,184.1983568347495,58400
2022-11-21,181.5560760498047,181.89129827815455,174.99975328240055,175.1870793689873,42600
2022-11-22,167.5068359375,177.46457652682645,151.92940181078762,177.46457652682645,148200
2022-11-23,171.35186767578125,174.4081922540008,165.04200862720796,168.49270785813164,38300
2022-11-25,173.8462677001953,174.07302377349228,169.5969795383522,170.4547201523706,21700
2022-11-28,167.28990173339844,173.40258135168423,166.84624338532433,169.7842783133423,72800
2022-11-29,162.8293914794922,167.39848770746454,155.9313409286424,167.39848770746454,43800
2022-11-30,166.94448852539062,168.19778530369592,157.1549925248439,162.82934861286807,87400
2022-12-01,174.9971923828125,175.76693013180895,163.89518824375952,166.92479398751598,61600
2022-12-02,175.6879425048828,176.94123936008123,169.26358959545001,172.61885520404564,93600
2022-12-05,172.17477416992188,177.1484642013682,168.42476177407295,174.8293884854212,75800
2022-12-06,171.45440673828125,173.47742636387926,168.64189326856126,173.47742636387926,84000
2022-12-07,170.58595275878906,174.47412276900593,170.408312906224,171.7701632296947,71100
2022-12-08,175.4215087890625,176.0136216334253,168.5135958757539,169.5991310710673,88600
2022-12-09,171.39517211914062,178.02676939248536,170.63531257806787,172.20439196253267,127600
2022-12-12,168.66163635253906,173.03335127686958,165.60241166750842,171.39518541177432,89800
2022-12-13,173.3392791748047,179.34917531494787,173.3392791748047,174.67152564788395,90500
2022-12-14,172.1156005859375,178.4017969754993,170.72414584115987,173.23072494068185,76200
2022-12-15,164.29977416992188,171.02018394863748,163.5398995594282,171.02018394863748,65900
2022-12-16,165.3754425048828,166.20438846838263,153.51356457345267,161.37871831636178,137600
2022-12-19,160.34249877929688,167.15173523085255,158.1023724854481,163.72738342678338,105600
2022-12-20,160.14517211914062,163.93465251779847,156.6024029192192,160.33267503946936,87400
2022-12-21,163.22410583496094,165.46424749933044,159.6714739829169,160.97410114458322,56700
2022-12-22,161.2504119873047,162.22739362503677,156.68133143492904,160.92476649944857,89600
2022-12-23,160.6681671142578,164.3490932605286,159.00039732891867,159.49381962952535,71700
2022-12-27,159.52345275878906,163.50043601991325,152.8622504898217,161.62543696001904,78500
2022-12-28,160.905029296875,163.99384292904978,158.58593825819537,160.92477040687896,75000
2022-12-29,163.71755981445312,169.1748108043977,160.91492396498134,162.24717057820368,81300
2022-12-30,164.02346801757812,164.84253588649045,160.9346392163455,162.592531122939,67500
2023-01-03,169.9445343017578,170.53663209350688,163.737272637243,165.18793556701394,87200
2023-01-04,176.0234832763672,178.3721784670139,171.42479844576545,171.53335196444377,90300
2023-01-05,169.76690673828125,176.3491596309559,166.97413419668402,174.09915473137517,94700
2023-01-06,173.77346801757812,174.61229197984676,167.46753140753526,171.0300411392217,82300
2023-01-09,176.43795776367188,180.6123216977384,173.82282532483552,175.65835707411193,69300
2023-01-10,183.3458709716797,184.2340402403117,175.77677389727106,177.84915379935728,125500
2023-01-11,185.80311584472656,186.7800975025016,182.220864824273,183.2767958637116,71600
2023-01-12,186.2768096923828,187.865630343086,178.115614447158,187.865630343086,98700
2023-01-13,188.0037841796875,190.83603879559533,184.26364927677557,184.26364927677557,57400
2023-01-17,181.66824340820312,192.25709824233044,181.66824340820312,186.1682529844699,91800
2023-01-18,189.4643096923828,190.6879874206983,180.31625557458767,181.66822792592504,61500
2023-01-19,191.28997802734375,193.3722210010191,184.73732965062098,186.79983151352562,76200
2023-01-20,194.28997802734375,196.58932785125674,189.079439519766,192.95773173679254,65400
2023-01-23,199.59921264648438,200.05316785460084,192.0202522348895,194.17156655051573,86100
2023-01-24,193.65841674804688,201.61238292465688,192.8294557242527,199.80645524769082,104100
2023-01-25,185.04322814941406,191.16167680262978,184.9445527228468,191.16167680262978,90500
2023-01-26,189.6715545654297,192.2176157821194,184.59917324295486,185.97088681873925,100500
2023-01-27,190.72750854492188,192.8492189510808,185.230775497679,188.30974167188893,46400
