Price,Close,High,Low,Open,Volume
2020-12-10,27.47186279296875,28.108729435944504,27.100873019306174,28.04689859323256,108800
2020-12-11,27.663541793823242,27.78102133681715,26.946293178359777,27.298734166036926,64200
2020-12-14,27.743925094604492,28.417891738383855,27.713009669580728,27.824307086622877,166400
2020-12-15,28.393156051635742,28.58483544447217,27.62644319768112,27.861404653626487,133300
2020-12-16,27.261634826660156,28.405521936136783,27.00812459575853,28.34987323380738,225100
2020-12-17,27.59552574157715,27.65117444128689,27.057587524817855,27.23690026373762,133700
2020-12-18,27.20598793029785,27.935603249851493,27.020493029784948,27.725375066951365,718200
2020-12-21,26.8226318359375,27.032860021564048,26.525839519528667,26.84118061862066,133900
2020-12-22,26.54438591003418,26.933926822144734,26.445455146813533,26.933926822144734,119500
2020-12-23,26.83499526977539,27.03903893098831,26.48873642933799,26.569118409183265,103400
2020-12-24,26.971023559570312,27.267815840158285,26.68041577826074,27.267815840158285,33000
2020-12-28,27.218355178833008,27.342019234832886,26.75461673785522,27.20598853736345,123700
2020-12-29,26.989578247070312,27.397667981367864,26.45163995650415,27.16888865189668,125400
2020-12-30,26.507286071777344,26.946293546211656,26.4330885888049,26.896826985099725,91000
2020-12-31,26.74224853515625,26.810263879920193,26.235228057983036,26.581486922828752,145700
2021-01-04,26.872095108032227,27.107056568194675,26.259961713821724,26.903010530994123,204900
2021-01-05,27.515146255493164,28.269494840201627,26.94011042595238,26.94011042595238,202900
2021-01-06,28.757963180541992,29.0300245537081,27.5769761397128,27.781022169587377,307000
2021-01-07,28.79506492614746,29.048575175305878,28.393157340525164,28.454990546841632,132900
2021-01-08,27.93560028076172,28.962007803785077,27.60789257939561,28.900176963084245,132000
2021-01-11,26.983394622802734,28.226215007613472,26.748433144309402,27.68209455799051,119500
2021-01-12,27.06377410888672,27.100874031116284,26.420722942414205,26.983392123403767,88900
2021-01-13,26.872095108032227,27.088507786156654,26.612402724717608,26.909195030803847,133400
2021-01-14,26.952476501464844,27.22453551971531,26.816445812991848,26.940109860813163,149800
2021-01-15,26.760793685913086,27.014303890102365,26.593847596515964,26.779344823865138,111400
2021-01-19,27.168886184692383,27.267816948911058,26.79789640854623,27.03285785807638,165400
2021-01-20,26.816444396972656,27.391480184086294,26.476370052443027,27.32346484344129,272000
2021-01-21,26.674230575561523,27.119420164051164,26.420720361826103,26.754612553193333,160100
2021-01-22,27.385295867919922,27.490408761515276,26.426903751764602,26.426903751764602,166600
2021-01-25,27.274003982543945,27.644993793159784,26.853547605874954,27.274003982543945,105500
2021-01-26,27.8552188873291,28.059264911589313,27.304916373941886,27.465677978365793,131900
2021-01-27,26.309429168701172,27.799575383012826,26.142483033650173,27.348203547665694,225600
2021-01-28,24.72035026550293,26.98957826824193,24.664701558114356,26.525839826235682,228800
2021-01-29,24.034015655517578,24.992407910553002,23.97218481017164,24.658518043511144,249500
2021-02-01,24.510122299194336,24.81309912187229,24.102032560884584,24.435924808236848,155600
2021-02-02,26.111562728881836,26.55675233918382,25.01713984268641,25.01713984268641,341800
2021-02-03,26.71751594543457,30.786048867606414,26.12393132635464,30.36559250608423,311000
2021-02-04,27.243087768554688,27.583162144879186,26.284693127964335,26.742249415912376,249600
2021-02-05,27.61407470703125,28.139643928827887,27.236900446325137,27.3110979268704,237000
2021-02-08,28.60338592529297,28.640485849602552,27.632626980134386,28.133465344183257,242200
2021-02-09,28.727048873901367,29.778189768541473,28.152013042089294,28.59720268186524,441100
2021-02-10,28.226213455200195,29.054759546606235,27.94796992474749,29.03620840544563,170900
2021-02-11,28.275676727294922,28.318958790747182,27.502779367510907,28.170563818538163,244100
2021-02-12,27.879953384399414,28.677584017999465,27.66354306925004,28.275676451355725,200400
2021-02-16,27.360565185546875,28.034531744352233,26.896826792571506,27.97270090210036,232000
2021-02-17,27.75010871887207,27.781024142919968,27.125606303104515,27.125606303104515,172800
2021-02-18,27.051406860351562,27.700640153260903,26.989576016720385,27.700640153260903,405400
2021-02-19,26.872095108032227,27.44094879705254,26.668051429527253,27.11942320911855,865900
2021-02-22,27.311100006103516,27.34201778748862,26.488738440822875,26.612402490276622,314500
2021-02-23,27.842853546142578,28.04689957992215,27.094689473008557,27.131789395158172,246900
2021-02-24,28.108728408813477,28.263307868640247,27.317282329282918,27.947966808419594,199500
2021-02-25,27.465681076049805,29.308270566841745,27.255455246052872,28.0530835761053,227500
2021-02-26,27.422395706176758,27.78720333205324,26.903008617788124,27.354382723975558,217500
2021-03-01,27.904685974121094,28.046898800365202,27.292550248492084,27.67590666526731,282000
2021-03-02,27.329652786254883,28.053083627112247,27.298737361710636,28.046901485681676,155800
2021-03-03,27.397666931152344,27.669725957356835,27.144156687119917,27.440948995350887,118200
2021-03-04,27.688274383544922,28.23857692873316,27.40384871998401,27.48423070618881,225500
2021-03-05,29.635974884033203,29.6792569450491,27.614075221608285,28.108729032286686,326800
2021-03-08,31.070472717285156,31.732072644161562,29.382465228822376,29.691624161332676,288900
2021-03-09,30.990093231201172,31.608411146038282,30.53253929509128,31.24360348193656,258200
2021-03-10,31.880470275878906,32.22672677405195,30.390324301210747,30.99009103212997,195200
2021-03-11,31.62077522277832,32.05978034062024,31.31780078995042,31.85573667179468,192200
2021-03-12,32.01649856567383,32.27000879811989,31.552760163002095,31.6949729901113,161600
2021-03-15,31.892837524414062,32.276193951284256,31.521845379546797,31.86191974332014,140300
2021-03-16,31.44145965576172,31.86191595473233,31.342528900633063,31.72588764061496,146400
2021-03-17,31.243602752685547,31.70734117798935,31.039559072073587,31.515664138428964,133700
2021-03-18,30.52635383605957,31.367266551211287,30.40887428506168,31.089023026536736,160000
2021-03-19,30.303756713867188,30.7303975388509,29.96368236896821,30.4707028159875,612100
2021-03-22,30.4521541595459,30.551084921350924,29.833836308590655,30.18009515425594,113000
2021-03-23,29.827653884887695,30.47688715049138,29.759638544536717,30.26665898881353,134800
2021-03-24,29.1722354888916,30.136812155493434,29.13513556985853,30.000781477734172,151800
2021-03-25,29.80292320251465,29.90803611316715,28.72704902046557,29.128956598279995,155200
2021-03-26,30.037883758544922,30.402689043591185,29.53704542634824,30.08734796244955,134300
2021-03-29,30.136816024780273,30.76131607716395,29.65452645021019,29.815290427965433,222800
2021-03-30,30.056432723999023,30.167730131834542,29.753455922958878,29.920402034712158,102800
2021-03-31,30.180095672607422,30.396505980680498,29.864752242334703,29.988416286388798,201100
2021-04-01,30.347043991088867,30.47070568546454,29.778190290439152,30.18009787324696,88500
2021-04-05,30.97154426574707,31.064292895903503,30.130631529140295,30.60055446251262,134200
2021-04-06,30.79841423034668,31.23123485627627,30.699483464606274,31.058106605904435,229700
2021-04-07,30.687116622924805,31.00864219914769,30.408873109011207,30.89734479358225,203000
2021-04-08,30.60055160522461,30.767495350004996,30.359405661073705,30.767495350004996,154200
2021-04-09,30.297578811645508,30.7860505463284,29.833840360446853,30.693301912610377,232900
2021-04-12,30.538719177246094,30.748947347086457,29.88948588643469,30.297575585690044,88900
2021-04-13,30.408872604370117,30.643834052075203,30.23574435800608,30.353223902510894,107300
2021-04-14,30.57581901550293,30.85406252757961,30.303757644274402,30.408872908256917,101300
2021-04-15,30.68092918395996,30.705662462537266,30.328488219666767,30.606731706923306,85700
2021-04-16,30.841693878173828,31.045737534608435,30.569632524667256,30.915891356995928,85900
2021-04-19,30.829330444335938,31.014825340027297,30.48925607578585,30.82314594455207,85500
2021-04-20,30.291393280029297,30.82314466325449,30.142995954427644,30.773680460517586,109600
2021-04-21,30.804595947265625,30.990090835638703,30.22337800137786,30.27902670375933,90500
2021-04-22,30.742765426635742,30.99627566043474,30.650016802128217,30.810780770115194,105600
2021-04-23,31.150856018066406,31.521845809295982,30.637651036213413,30.755132945102712,132500
2021-04-26,30.291393280029297,31.348716264343842,30.223377937407516,31.348716264343842,94500
2021-04-27,29.796737670898438,30.42742218906183,29.648342701151474,30.235745156580705,141700
2021-04-28,29.91421890258789,30.093529290430443,29.611242111585884,29.870936840829813,107100
2021-04-29,30.056432723999023,30.54490441853319,29.82765576731292,30.13063020965752,171100
2021-04-30,29.221702575683594,29.592694726578166,28.44262306858747,29.58651022678069,389600
2021-05-03,29.815288543701172,29.96986801170676,29.20933731216271,29.567960451414024,300700
2021-05-04,29.685440063476562,30.000783499773334,29.28353486099241,29.80292196898518,114100
2021-05-05,29.994598388671875,30.26665975698071,29.567959913863184,29.67307517671763,94500
2021-05-06,30.73040008544922,30.748948867656793,29.74727453062254,29.988418134103416,147900
2021-05-07,30.39032554626465,30.674751212472355,30.09971538022449,30.575820443413345,99700
2021-05-10,30.43360710144043,31.3363506488464,30.29757641174797,30.29757641174797,238700
2021-05-11,30.23574447631836,30.736580436315645,29.84001906227352,30.087347151214612,94300
2021-05-12,30.186275482177734,30.773677877049312,29.864749935945976,30.099711365633663,107100
2021-05-13,31.039560317993164,31.175588657629408,30.297578335985,30.297578335985,178700
2021-05-14,31.509477615356445,31.51566211483293,30.84787769309948,31.237418605777325,152500
2021-05-17,30.884979248046875,31.45383057781901,30.773681838535705,31.29306896335597,148900
2021-05-18,31.021007537841797,31.32398434302499,30.38414086328182,30.779863937132507,150800
2021-05-19,30.588184356689453,31.132302358644633,30.408871616667795,30.7922280177488,115300
2021-05-20,31.08283805847168,31.29306621813968,30.569633119780985,30.575817619042162,90300
2021-05-21,31.286884307861328,31.521845766626303,30.934443299061645,31.336350871262614,145000
2021-05-24,31.410547256469727,31.472380458553573,31.058106260026015,31.35489855394201,119100
2021-05-25,30.67475128173828,31.429099871701343,30.569636012609454,31.429099871701343,157100
2021-05-26,31.014822006225586,31.323980918711364,30.45215287984928,30.60673233609217,116100
2021-05-27,31.17558479309082,31.41673073534009,31.08283853102148,31.225051353150796,150100
2021-05-28,30.84787940979004,31.32398447207042,30.792230704882055,31.274520266983096,145000
2021-06-01,31.775352478027344,32.04122933003937,30.581998893516232,30.854060244614292,274500
2021-06-02,31.688791275024414,31.81245532247093,31.175586303664804,31.81245532247093,142100
2021-06-03,31.738258361816406,31.8248224888504,31.08902269167031,31.54657896717287,170000
2021-06-04,31.54657554626465,31.917565295807552,31.460011428617655,31.750619200904655,87400
2021-06-07,31.49711036682129,31.89901791199495,31.398179605367137,31.472379445479305,125300
2021-06-08,31.577495574951172,31.84955460708184,31.34871860796184,31.614595498799027,142900
2021-06-09,31.274518966674805,31.688790807002267,31.225052404948574,31.62695996353997,148700
2021-06-10,30.915895462036133,31.373451752700344,30.86024675585664,31.373451752700344,94400
2021-06-11,30.804595947265625,31.157036942783115,30.56345235651108,31.09520609955725,100400
2021-06-14,30.056432723999023,30.792230156960034,29.84002004934305,30.773681375219294,142400
2021-06-15,30.340856552124023,30.421238532638345,29.932766867606116,30.09971296927645,129400
2021-06-16,29.982234954833984,30.3470425973574,29.846204266833396,30.241927331530896,113400
2021-06-17,30.33467674255371,30.46452293426577,29.82765625793898,29.982235731509217,146800
2021-06-18,29.691625595092773,30.11208195230557,29.431930852722243,29.92040255576293,379600
2021-06-21,30.229562759399414,30.340860173798124,29.605062697447266,29.79673974325951,109300
2021-06-22,30.39650535583496,30.54490267738844,30.013148949973637,30.161543912831707,94800
2021-06-23,30.14917755126953,30.569633881076424,30.081164568570397,30.489254258242333,126700
2021-06-24,30.60055160522461,30.6685645878003,30.05024673434711,30.136813215134712,75500
2021-06-25,30.946807861328125,31.070471902829713,30.266659171112504,30.64383343627941,1508600
2021-06-28,30.006967544555664,31.0457418264491,29.901854631584563,31.0457418264491,158600
2021-06-29,29.86475372314453,30.49543825626629,29.82765615917568,30.14917938748506,126500
2021-06-30,29.994598388671875,30.192462274121688,29.685439458281255,29.889485484512882,134300
2021-07-01,30.415054321289062,30.532536222852094,29.840018529656046,30.112079894374286,128100
2021-07-02,35.12664031982422,35.64602744383905,32.30092773997435,32.94397655552487,1696600
2021-07-06,37.797767639160156,38.045093343057864,35.57800665075665,36.901206360629814,1657100
2021-07-07,34.013668060302734,37.47006535985944,33.828173154302576,36.62915496207902,1113100
2021-07-08,33.87763595581055,34.25481022602407,32.88214382851135,32.91924374906685,428400
2021-07-09,33.33351516723633,34.124961259696015,32.81412807938581,33.48191248892022,415300
2021-07-12,33.1603889465332,33.457181249306025,32.02886608093476,33.457181249306025,501600
2021-07-13,32.86359786987305,33.40153379130023,32.74611595737246,32.78939802238984,258000
2021-07-14,32.14016342163086,32.770847948205834,31.855737760242796,32.15253006239063,305300
2021-07-15,32.39985656738281,32.64718229433276,31.88665161521204,32.140161841585616,134300
2021-07-16,32.59153747558594,32.88832979849963,32.436957993316575,32.61627075883601,163200
2021-07-19,32.74611282348633,33.420079375436764,32.121612831790614,32.19581031347729,273800
2021-07-20,32.739933013916016,33.38916633196511,32.634817745238124,32.770848436928716,272600
2021-07-21,32.43695831298828,33.22840687392038,32.36894296272815,33.024360823139965,153100
2021-07-22,32.67192077636719,32.777033696349584,32.04123618038539,32.60390542405114,190300
2021-07-23,32.64718246459961,32.84504399066966,32.4678697195063,32.77084650806725,256300
2021-07-26,32.739933013916016,33.18512029442922,32.71519973202762,32.770848436928716,201600
2021-07-27,32.74611282348633,32.81412816448887,32.22054359360465,32.66573320111552,241300
2021-07-28,32.75230026245117,33.01817715094477,32.5297054387174,32.845046533209825,178600
2021-07-29,32.517337799072266,33.03054041919293,32.18963007346876,32.75229925676497,320000
2021-07-30,32.64099884033203,32.678096400599465,31.398178680075777,32.387488624158145,338600
2021-08-02,31.274518966674805,32.80176250019203,31.070472937597344,32.71519837586662,605500
2021-08-03,29.063783645629883,31.716663388183587,28.91640175005398,31.274517701455874,1422700
2021-08-04,29.171865463256836,29.545233068330397,28.51355789389191,29.260294978101566,640700
2021-08-05,29.869474411010742,30.0758105731885,29.132563026492075,29.19151541251605,323600
2021-08-06,29.67296600341797,30.144588842444957,29.17186603417833,29.859648872577043,339200
2021-08-09,30.085634231567383,30.28214279626761,29.486279079997455,29.643486681382612,206900
2021-08-10,29.938251495361328,30.301795257359682,29.800695307932894,30.164239069931252,299600
2021-08-11,30.115110397338867,30.4590027385544,29.879298988121427,30.07580943283387,196500
2021-08-12,29.781044006347656,30.144587769783776,29.72209162208268,29.987380162368833,159700
2021-08-13,29.741744995117188,29.948079290628964,29.496107858138807,29.702442153650583,164000
2021-08-16,28.877099990844727,29.91860275650108,28.808321895276627,29.74174372557594,244500
2021-08-17,28.729717254638672,28.778845802946766,28.25809443525592,28.582335357839373,207400
2021-08-18,29.5943603515625,30.665336445632303,29.4469765837519,29.4469765837519,420400
2021-08-19,29.781044006347656,29.957903033205092,29.348724022987824,29.348724022987824,380700
2021-08-20,30.16423988342285,30.301796074561,29.505932309449125,29.65331421053465,473300
2021-08-23,30.390226364135742,30.537608268975433,30.095460680393764,30.390226364135742,313100
2021-08-24,29.211166381835938,30.31162152365871,29.162039706584377,30.31162152365871,262800
2021-08-25,28.788671493530273,29.122738147300772,28.434955293232925,29.10308860077392,233300
2021-08-26,28.444778442382812,28.98517934149762,28.444778442382812,28.749367937844116,204600
2021-08-27,29.08343505859375,29.17186457073295,28.29739515891893,28.33669799723079,304400
2021-08-30,28.827972412109375,29.18169046287912,28.55285816439263,29.034306692350068,168200
2021-08-31,29.30942153930664,29.446977728946145,28.631462552824388,28.74936919684577,184500
2021-09-01,29.388023376464844,29.623834774657713,29.063782469691844,29.37819766728234,151100
2021-09-02,29.564884185791016,29.692614664781527,29.289769934191238,29.289769934191238,137900
2021-09-03,29.90877342224121,29.957900091961722,29.378196393760547,29.486277316020455,208500
2021-09-07,29.250469207763672,30.174063445691232,29.191514948614017,29.761394876018834,336000
2021-09-08,29.30942153930664,29.5059319879881,28.79849587198487,29.35854821444574,244600
2021-09-09,29.476455688476562,29.545233785232995,28.837799523372087,29.18169188121683,374800
2021-09-10,28.847623825073242,29.45680283008501,28.601986706328578,29.41750186559836,267000
2021-09-13,29.034305572509766,29.446975991137123,28.739541790945548,28.945876063228017,244500
2021-09-14,28.454601287841797,29.112908802913147,28.199140348317734,29.112908802913147,221300
2021-09-15,28.80832290649414,28.906578135352856,28.287573379449384,28.346525767139568,223700
2021-09-16,29.034305572509766,29.162037918833366,28.464427553839837,28.80831988170637,168900
2021-09-17,29.83017349243164,29.957903974697047,28.896751654265934,29.053959266621465,815600
2021-09-20,29.67296600341797,29.8105221962852,29.24064413061194,29.476455550125436,194000
2021-09-21,29.574710845947266,30.065985106265117,29.496107039258913,29.663140362729486,161900
2021-09-22,29.397850036621094,29.83017188432415,29.34872336318181,29.66313857094314,152900
2021-09-23,29.70244026184082,29.8596478695691,29.37819933664344,29.397850756125102,122800
2021-09-24,29.496103286743164,29.66313658896364,28.916399583393417,29.66313658896364,257300
2021-09-27,30.085634231567383,30.439350397652763,29.368372441927374,29.584534299378788,202300
