Price,Close,High,Low,Open,Volume
Ticker,CHI,CHI,CHI,CHI,CHI
Date,,,,,
2021-09-24,10.826520919799805,10.903009290545107,10.770893375511934,10.826520919799805,126600
2021-09-27,10.736124992370605,10.840427125523616,10.715264830993032,10.812613355975994,109600
2021-09-28,10.54142951965332,10.736125923370066,10.54142951965332,10.701359205770121,151000
2021-09-29,10.457985877990723,10.673543060088162,10.444079326669993,10.548380782539166,182000
2021-09-30,10.409314155578613,10.499709079248529,10.339779394868641,10.499709079248529,146700
2021-10-01,10.5136137008667,10.659636141009257,10.36759126072414,10.46493977519668,143000
2021-10-04,10.381502151489258,10.548384809847704,10.339781155333277,10.478850037298649,187000
2021-10-05,10.527522087097168,10.6109633960156,10.409313400346244,10.416266345406681,103200
2021-10-06,10.7083101272583,10.743077501418929,10.388451478619027,10.513613760344288,207800
2021-10-07,10.784799575805664,10.819566953489089,10.715264820438811,10.805659737162689,184000
2021-10-08,10.781301498413086,10.844268324471567,10.781301498413086,10.816283142581062,100300
2021-10-11,10.718335151672363,10.886246917743687,10.669361247978733,10.809287163688673,106400
2021-10-12,10.760311126708984,10.809285020693293,10.725329487911937,10.767307587912248,126400
2021-10-13,10.690349578857422,10.823279694350989,10.669360859070839,10.77430512522313,142900
2021-10-14,10.8162841796875,10.879251011783483,10.760313810539836,10.760313810539836,84700
2021-10-15,10.879250526428223,10.94221735571507,10.82328015977756,10.886246989064407,127700
2021-10-18,10.949213027954102,10.97020241562652,10.879250404037546,10.88624686659502,125300
2021-10-19,11.03316879272461,11.04016458777642,10.93522032258624,10.970201966722756,182200
2021-10-20,11.110128402709961,11.131117123299065,11.033169315736979,11.054158036326085,183200
2021-10-21,11.096137046813965,11.15910388470598,11.047163136106617,11.075148323256457,119300
2021-10-22,11.110128402709961,11.159102306491004,11.054158036326085,11.110128402709961,151600
2021-10-25,11.040166854858398,11.124122417694567,11.019178130954232,11.11013015749829,123000
2021-10-26,11.12412166595459,11.159103314910563,11.0751477577479,11.082144220982986,149900
2021-10-27,11.047160148620605,11.145108610766568,11.026171430739081,11.145108610766568,120700
2021-10-28,11.054158210754395,11.124120836228512,11.0331694898341,11.082143394387922,113600
2021-10-29,11.047160148620605,11.110126969484488,11.019174969038803,11.075145328202408,92600
2021-11-01,11.12412166595459,11.16609977814565,11.061155498497184,11.0751477577479,105100
2021-11-02,11.187088012695312,11.257051307555741,11.159102828195026,11.159102828195026,167100
2021-11-03,11.194083213806152,11.229064190073814,11.159101570319137,11.222069062371247,142900
2021-11-04,11.299026489257812,11.313019412317063,11.201078696720243,11.22206808130912,126000
2021-11-05,11.36899185180664,11.431958682664062,11.299028558138525,11.375988314617336,169300
2021-11-08,11.389982223510742,11.459944188779684,11.368992833266688,11.382985760096057,136200
2021-11-09,11.431955337524414,11.50191861072036,11.368988525091906,11.396974368145662,156800
2021-11-10,11.315844535827637,11.46362678626882,11.280658988802042,11.37214221641414,126700
2021-11-11,11.386216163635254,11.407326953454593,11.329918487046207,11.329918487046207,80000
2021-11-12,11.351030349731445,11.42140278767977,11.322882179897682,11.372142483788727,113200
2021-11-15,11.449551582336426,11.456588959914562,11.358067016063169,11.393253903953855,113100
2021-11-16,11.329919815063477,11.449552559618061,11.329919815063477,11.449552559618061,107600
2021-11-17,11.322879791259766,11.428437754792782,11.322879791259766,11.358065331689994,114800
2021-11-18,11.245471000671387,11.414364025927343,11.21028545708398,11.365103728007995,113700
2021-11-19,11.25954532623291,11.400290179707781,11.245470572436943,11.308805622276395,163400
2021-11-22,11.175100326538086,11.358067452755485,11.146951486264541,11.322881905754521,223900
2021-11-23,11.0836181640625,11.161027319160187,10.992134251062655,11.161027319160187,149600
2021-11-24,10.963985443115234,11.07658082222418,10.92879921936334,11.034357890619024,209700
2021-11-26,10.795090675354004,10.837313600313465,10.696569398579776,10.837313600313465,142000
2021-11-29,10.717679977416992,11.034355244110424,10.682494433225488,10.823238623355214,175300
2021-11-30,10.576937675476074,10.752868112325542,10.464342303271831,10.71064518330963,250100
2021-12-01,10.485450744628906,10.682493260296658,10.45730190969368,10.619158213912106,190700
2021-12-02,10.555824279785156,10.717679929937002,10.37989387512207,10.478415143337042,165200
2021-12-03,10.443229675292969,10.569899790471215,10.323596937873798,10.562862412712139,184100
2021-12-06,10.443229675292969,10.527676195038039,10.323596937873798,10.379894617703846,139200
2021-12-07,10.661382675170898,10.752866569743107,10.548787319119334,10.548787319119334,128400
2021-12-08,10.654345512390137,10.809163784768916,10.612121920118778,10.75286610915459,120000
2021-12-09,10.569899559020996,10.682494916215578,10.541750048601084,10.682494916215578,126900
2021-12-10,10.738792419433594,10.74582979692364,10.555824631419881,10.591010847748866,94200
2021-12-13,10.69276237487793,10.798981595854562,10.657355742777273,10.714006084008188,130000
2021-12-14,10.657358169555664,10.706927060588672,10.501569358033434,10.629032992490302,100800
2021-12-15,10.54405403137207,10.614866613337787,10.444915606229742,10.614866613337787,156800
2021-12-16,10.494487762451172,10.678601748714469,10.494487762451172,10.536975865175581,98100
2021-12-17,10.551138877868652,10.678602519921801,10.416594447621296,10.466163341608397,126600
2021-12-20,10.451998710632324,10.579461648344656,10.409510614511296,10.466160959122416,213700
2021-12-21,10.480321884155273,10.614866258115349,10.388264922887748,10.487403344712448,174800
2021-12-22,10.74941349029541,10.75649427696524,10.522811433726243,10.522811433726243,110200
2021-12-23,10.82730770111084,10.891039509328445,10.791901065953793,10.820226239014351,179000
2021-12-27,10.784819602966309,10.891039508428674,10.784819602966309,10.848551411178649,62000
2021-12-28,10.77065658569336,10.862713560396335,10.69276253417177,10.82022546617752,102500
2021-12-29,10.742331504821777,10.834388480297434,10.63611228137121,10.777738137747084,144800
2021-12-30,10.8812894821167,10.8812894821167,10.767274093655674,10.767274093655674,91900
2021-12-31,10.767271041870117,10.924041561936688,10.724515877949012,10.888411805615048,99600
2022-01-03,10.731644630432129,10.852784744682243,10.731644630432129,10.767273716021503,163400
2022-01-04,10.674637794494629,10.83140837106262,10.582001346084926,10.83140837106262,165200
2022-01-05,10.38959789276123,10.703138952115149,10.31121296771331,10.653257018374545,236100
2022-01-06,10.475110054016113,10.517865904827481,10.31121409833179,10.375347534758244,130400
2022-01-07,10.467984199523926,10.503613962732677,10.332591914828116,10.332591914828116,129800
2022-01-10,10.282709121704102,10.432353561215136,10.268456946712048,10.368220132913105,239500
2022-01-11,10.45373249053955,10.524992015515675,10.275584357680433,10.332591705828854,126300
2022-01-12,10.631881713867188,10.78865227714526,10.425229885738428,10.453733562736144,235700
2022-01-13,10.589128494262695,10.753025187480153,10.517869623822378,10.688891728376863,121000
2022-01-14,10.475110054016113,10.745895296938258,10.425228794387179,10.532117402043808,184100
2022-01-18,10.09743881225586,10.425231487895648,10.068935130877676,10.425231487895648,328900
2022-01-19,9.926414489746094,10.232828825698379,9.86940713982096,10.090310450885546,384900
2022-01-20,9.726886749267578,10.125938823507889,9.641375736126324,9.940664621911276,373900
2022-01-21,9.249449729919434,9.61287204468457,9.03567253731041,9.527361031724736,551800
2022-01-24,9.235198974609375,9.29220632115292,8.729258264349543,8.985791323795489,824100
2022-01-25,9.39909553527832,9.4846072402177,9.078429020289915,9.178192222998378,369800
2022-01-26,9.413348197937012,9.755392317003855,9.342088666674126,9.47748164015736,240700
2022-01-27,9.441850662231445,9.634250964189084,9.334962058642423,9.463228247033015,168400
2022-01-28,9.570115089416504,9.570115089416504,9.363463343489865,9.47035191981775,204500
2022-01-31,9.776769638061523,10.054680288015401,9.584369330018509,9.612873003849193,287400
2022-02-01,10.054679870605469,10.054679870605469,9.798146816779019,9.798146816779019,157800
2022-02-02,10.083184242248535,10.147317680046354,9.947791957682966,10.147317680046354,147000
2022-02-03,9.905037879943848,10.083186048141265,9.83377902041368,9.976297419055348,124000
2022-02-04,10.033303260803223,10.118814287053217,9.840903621636041,9.869407297052707,200200
2022-02-07,10.06893253326416,10.125939881313599,9.876532223911408,10.083184030485922,142300
2022-02-08,10.204322814941406,10.268456238822187,9.983419554442117,10.068930559756138,167700
2022-02-09,10.33259105682373,10.581998698993315,10.197198783370713,10.296961296573624,214900
2022-02-10,10.232826232910156,10.396722832102789,10.211448652000175,10.254204493401181,200600
2022-02-11,9.971000671386719,10.272282769058618,9.942307170851635,10.265109907005108,180300
2022-02-14,9.77731990814209,10.100121966604775,9.691239404825842,9.899267458866865,145500
2022-02-15,9.820361137390137,9.935135841342058,9.806014726963097,9.820361137390137,176800
2022-02-16,9.841876983642578,9.942303860019262,9.705582388407384,9.762969370367427,127300
2022-02-17,9.504731178283691,9.827533232422866,9.476037677562587,9.79166618549473,168800
2022-02-18,9.562118530273438,9.712759585608493,9.483211571424425,9.583638485576433,180600
2022-02-22,9.088674545288086,9.583637574863973,9.052807500453431,9.504730623513318,351200
2022-02-23,8.837605476379395,9.210621629552083,8.830432615054493,9.110194045827063,493300
2022-02-24,9.103021621704102,9.146062215489971,8.507630959659592,8.643925603225652,332800
2022-02-25,9.303877830505371,9.332571334795537,9.103022616367106,9.146063214855907,198500
2022-02-28,9.375608444213867,9.397129079073348,9.095847032109617,9.095847032109617,145300
2022-03-01,9.382782936096191,9.511904021856633,9.325395938893099,9.375609390419063,201100
2022-03-02,9.51190185546875,9.533421803491882,9.382780799116338,9.411474291182783,134400
2022-03-03,9.432995796203613,9.641023819048876,9.375608802598501,9.641023819048876,131500
2022-03-04,9.23214340209961,9.354090962058379,9.11019584214084,9.354090962058379,197400
2022-03-07,8.98107624053955,9.311051216352391,8.966729145535265,9.160410823450256,205300
2022-03-08,8.945206642150879,9.038460680825759,8.801739153461428,8.90216605349057,249100
2022-03-09,8.902168273925781,9.153236954835673,8.85912835863713,9.016942293505005,358000
2022-03-10,9.03128719329834,9.06715423672752,8.787392118908263,8.859126205766621,219900
2022-03-11,8.803606986999512,9.071039950553114,8.789150815792633,9.071039950553114,156500
2022-03-14,8.536176681518555,8.955396126743846,8.507265019410204,8.724102140568638,261700
2022-03-15,8.615682601928711,8.702417578407525,8.456668133730059,8.471124307797353,180800
2022-03-16,8.984302520751953,9.020441560215346,8.731325108660236,8.731325108660236,228200
2022-03-17,9.22282600402832,9.280649308373288,8.825290269675552,8.998760182710454,190900
2022-03-18,9.497488021850586,9.55531133214702,9.222826953288404,9.251738608436622,284200
2022-03-21,9.490260124206543,9.656501972283186,9.468576554741817,9.56253891885838,173600
2022-03-22,9.504715919494629,9.707098205504645,9.454120692646258,9.483032349317938,167100
2022-03-23,9.41798210144043,9.584224664617746,9.381842353853331,9.490261596614628,201000
2022-03-24,9.396297454833984,9.533627652801302,9.331246054472732,9.461348855195235,148100
2022-03-25,9.497488021850586,9.55531133214702,9.396296884177708,9.439664711554151,118600
2022-03-28,9.324019432067871,9.526401751484755,9.280652284555956,9.454122253220385,173700
2022-03-29,9.490260124206543,9.56253891885838,9.367385415059353,9.367385415059353,214200
2022-03-30,9.461349487304688,9.55531255084766,9.410754256669364,9.4468933132327,176900
2022-03-31,9.54808235168457,9.555310437121642,9.403524089483945,9.45411930892712,159200
2022-04-01,9.649274826049805,9.670958396077932,9.468576800762792,9.56976725376623,142200
2022-04-04,9.721552848815918,9.764920674728678,9.555311009651453,9.678185712211365,171600
2022-04-05,9.540858268737793,9.75046800918923,9.46857945196984,9.714328256151026,147300
2022-04-06,9.215596199035645,9.533624313589183,9.136089342724267,9.410750331765431,291500
2022-04-07,9.215596199035645,9.316787307411241,9.071037965147672,9.215596199035645,207800
2022-04-08,9.172229766845703,9.230053758425367,9.056583162302648,9.165002371042863,133400
2022-04-11,9.20837116241455,9.331245874210252,9.056584794273288,9.136092366204778,223600
2022-04-12,9.313965797424316,9.379505933895523,9.233861572007894,9.343094669801841,272400
2022-04-13,9.386787414550781,9.394069111073094,9.270271241862384,9.313964893431411,135200
2022-04-14,9.394068717956543,9.481456017437676,9.33581098129379,9.415915890070327,206700
2022-04-18,9.49601936340332,9.576123571442475,9.408632765227802,9.408632765227802,281900
2022-04-19,9.648945808410645,9.648945808410645,9.503301482275416,9.539712737430955,176700
2022-04-20,9.648945808410645,9.794590134545873,9.605252163326613,9.750897183948767,174800
2022-04-21,9.51058292388916,9.794589157912428,9.437760420839325,9.648944846299615,262400
2022-04-22,9.321244239807129,9.496017400022353,9.255704131104718,9.496017400022353,226400
2022-04-25,9.408634185791016,9.423198273775753,9.262989833508364,9.321247574421424,201400
2022-04-26,9.270271301269531,9.408633953385603,9.226578343907534,9.386787474704605,162300
2022-04-27,9.175602912902832,9.379504999226642,9.117345173953172,9.299400781792617,181100
2022-04-28,9.248420715332031,9.452322712937498,9.182880613908592,9.306678428933594,155500
2022-04-29,9.146472930908203,9.299399650671768,9.110061674871746,9.190165882562395,132200
2022-05-02,9.015390396118164,9.197445935552327,8.920721432273988,9.16103468876814,286300
2022-05-03,8.928006172180176,9.09549697922332,8.928006172180176,9.051804027162914,147500
2022-05-04,8.986263275146484,9.015392139308755,8.833336564672843,9.015392139308755,205900
2022-05-05,8.928006172180176,8.978981514412968,8.804208317197439,8.957135038382765,213400
2022-05-06,8.906160354614258,8.96441879035653,8.789644872103823,8.884313875265315,197400
2022-05-09,8.374558448791504,8.855185170386825,8.374558448791504,8.782363339698271,352500
2022-05-10,8.243474006652832,8.66584277200868,8.192498681536797,8.44009430836334,293200
2022-05-11,8.221631050109863,8.3090176567047,8.119679661839045,8.177937399568936,221700
2022-05-12,7.8727874755859375,8.210612330892241,7.858099103434296,8.004979323050051,313300
2022-05-13,8.004981994628906,8.107798532863944,7.902166156774236,7.92419802197447,266900
2022-05-16,8.041701316833496,8.151862030991936,7.990293403787729,8.100453417565882,161300
2022-05-17,8.438278198242188,8.438278198242188,8.063733037389385,8.181237937163415,355100
2022-05-18,8.364837646484375,8.526405555446484,8.063732288043623,8.063732288043623,231100
2022-05-19,8.27670955657959,8.357493511562826,8.19592490121614,8.313429090420925,194700
2022-05-20,8.408903121948242,8.504375470104206,8.23999099085871,8.42359149876317,298000
2022-05-23,8.386871337890625,8.519063928976863,8.159206397728813,8.159206397728813,271100
2022-05-24,8.342802047729492,8.504370598234699,8.28404997488759,8.416242488971847,194400
2022-05-25,8.408903121948242,8.445623363605206,8.320774962199744,8.386871257106208,142900
2022-05-26,8.533751487731934,8.555783352482004,8.320774927466985,8.504375434605056,279800
2022-05-27,8.629226684570312,8.717354873047913,8.475002179639365,8.511722433266844,176000
2022-05-31,8.702661514282227,8.73203755794341,8.482340836633284,8.658597098600387,190200
2022-06-01,8.687975883483887,8.805480095203444,8.48968770130222,8.805480095203444,145700
2022-06-02,8.607190132141113,8.746726179592134,8.519061991585701,8.673286412652724,202800
2022-06-03,8.548439025878906,8.592502751056369,8.474998550076087,8.504374600321158,158600
2022-06-06,8.548439025878906,8.643911364270457,8.49703041266482,8.504374600321158,159300
2022-06-07,8.687975883483887,8.687975883483887,8.53375143050688,8.548439807162,144400
2022-06-08,8.695316314697266,8.702660499851513,8.62922004906912,8.687972129543017,122100
2022-06-09,8.710006713867188,8.88626371089826,8.651254614983584,8.72469508877822,191000
2022-06-10,8.587850570678711,8.728513325089475,8.543430344738947,8.602656841968273,186800
2022-06-13,8.121441841125488,8.513817584276074,8.084425101725866,8.513817584276074,253800
2022-06-14,7.9585723876953125,8.276915509134618,7.862329102003524,8.143655466478924,252000
2022-06-15,7.980782508850098,8.106639064415702,7.884539218944873,8.002992987622342,215100
2022-06-16,7.529176712036133,7.921552485579512,7.4551432275023775,7.921552485579512,381000
2022-06-17,7.699453830718994,7.766083835048366,7.573597312771457,7.6772440646211155,299800
2022-06-21,7.854923725128174,8.077023507597369,7.8179076830797625,7.906747454860292,263800
2022-06-22,7.891942501068115,8.010395560545652,7.832715971329347,7.832715971329347,125100
2022-06-23,7.884538650512695,7.936362391209113,7.8401191082425035,7.899345635293356,220800
2022-06-24,8.032604217529297,8.1954767843656,7.973377701218683,7.973377701218683,133100
2022-06-27,8.106636047363281,8.18066953697911,8.069619302555367,8.106636047363281,122700
2022-06-28,8.032604217529297,8.262106791723982,8.010393744385992,8.17326701725806,138000
2022-06-29,8.106636047363281,8.143652792171196,8.010392793276976,8.106636047363281,172900
2022-06-30,7.936358451843262,8.077021207259369,7.884534736870553,7.9437612345231825,117200
2022-07-01,8.20287799835205,8.217684976337274,7.9289552599455515,7.9289552599455515,165100
2022-07-05,8.306526184082031,8.306526184082031,8.010392926721147,8.151056418127384,113500
2022-07-06,8.31393051147461,8.41017378502779,8.195477468958641,8.365754247102215,118100
2022-07-07,8.45459270477295,8.469398979750473,8.276913168828385,8.358349446294048,121300
2022-07-08,8.521222114562988,8.58044862242498,8.37315584490801,8.424978862778337,121800
2022-07-11,8.402769088745117,8.543431868239455,8.343542580954272,8.513818614344034,153100
2022-07-12,8.481160163879395,8.54088658875216,8.33184410169748,8.399036507678128,111500
2022-07-13,8.384105682373047,8.436366845219853,8.331845231521484,8.361708448007413,120000
2022-07-14,8.227323532104492,8.339310405069764,8.137733179338065,8.309447191479347,141000
2022-07-15,8.406502723693848,8.600613965952075,8.264651926660848,8.279583889293866,50400
2022-07-18,8.23479175567627,8.58568517524047,8.227326483596935,8.570753207090942,124400
2022-07-19,8.406502723693848,8.436365936964716,8.249720676022998,8.249720676022998,111500
2022-07-20,8.712599754333496,8.757394212672159,8.451296136709342,8.503557287431219,256500
2022-07-21,8.839518547058105,8.92164219510181,8.682736519341885,8.712599728811876,111400
2022-07-22,8.861915588378906,8.98883440393574,8.817121131120649,8.929107986261355,86600
2022-07-25,8.906712532043457,8.944041016530301,8.824588157383916,8.929109765134603,100200
2022-07-26,8.884315490722656,8.92164469100205,8.846987002438537,8.899247455632525,110300
2022-07-27,9.197877883911133,9.220275827014556,8.936574955660785,8.988835398911826,160800
2022-07-28,9.40692138671875,9.459181831668747,9.08589131175126,9.19787818292844,141200
2022-07-29,9.70555305480957,9.70555305480957,9.406920937921175,9.474112630224717,188700
2022-08-01,9.541304588317871,9.698086620351045,9.518907358597446,9.615962970046086,204100
2022-08-02,9.51144027709961,9.668222290985646,9.33226103608557,9.533838216222623,207400
2022-08-03,9.51144027709961,9.653291043565318,9.451713863428262,9.578632670478628,253500
2022-08-04,9.377057075500488,9.571167582009856,9.332261905078278,9.541304372393409,161200
2022-08-05,9.436783790588379,9.444249059230227,9.227740604724403,9.302398987103695,103800
2022-08-08,9.496508598327637,9.593564194133856,9.459179413479863,9.489042618959086,163400
2022-08-09,9.548772811889648,9.556238794215243,9.444251195317115,9.496512359601013,129300
2022-08-10,9.66075611114502,9.69808529691505,9.593564431152963,9.623427637369987,211600
2022-08-11,9.656999588012695,9.762293515745593,9.604352624146246,9.739730633697272,203000
2022-08-12,9.626912117004395,9.687080259458229,9.581785651533602,9.641953793987437,196800
2022-08-15,9.64195728302002,9.702125447246267,9.566747436367756,9.61939440075045,151000
2022-08-16,9.499053955078125,9.641953103862738,9.453927492837266,9.641953103862738,135000
2022-08-17,9.318552017211914,9.468972402557103,9.20573619025729,9.408804248419028,196600
2022-08-18,9.311029434204102,9.378718776860183,9.213256018952082,9.33359230933584,128700
2022-08-19,9.243340492248535,9.461450207339409,9.235819294458288,9.28846696172912,236100
2022-08-22,9.115483283996582,9.280946054253315,9.062836332339817,9.175651433678864,157100
2022-08-23,9.115483283996582,9.168130235653347,9.070357530365333,9.100441605206473,118000
2022-08-24,9.183171272277832,9.280944680352926,9.100440258026975,9.153087201890173,149500
2022-08-25,9.100440979003906,9.295987093385303,9.070356906232856,9.228298467596092,161400
2022-08-26,8.972585678100586,9.153090158737355,8.942501597994458,9.153090158737355,172700
2022-08-29,8.89737319946289,8.957541346692965,8.837205052232814,8.950020148973984,131100
2022-08-30,8.694304466247559,8.85224600632528,8.656699201036524,8.822161220347834,154500
2022-08-31,8.66422176361084,8.814642130910844,8.60405289942995,8.724389910530842,235800
2022-09-01,8.558928489685059,8.679264802390627,8.51380201378997,8.581491369002102,119700
2022-09-02,8.4761962890625,8.67174241170305,8.43106981936951,8.536364437145885,128800
2022-09-06,8.498761177062988,8.566450538995111,8.438593014736895,8.566450538995111,133600
2022-09-07,8.6792631149292,8.724389582050597,8.43859053631071,8.498758680965333,148400
2022-09-08,8.754476547241211,8.769518229744868,8.59653493601677,8.664224300435974,102900
2022-09-09,8.874811172485352,8.957542203525104,8.837205897554204,8.837205897554204,173100
2022-09-12,8.969586372375488,8.999914615405608,8.855855641783128,8.946840370873486,99900
2022-09-13,8.666304588317871,8.810363572682784,8.620811858839138,8.810363572682784,125400
2022-09-14,8.651140213012695,8.780035437895222,8.628394209528254,8.673886216497138,114200
2022-09-15,8.643558502197266,8.772453735003788,8.582902007121545,8.666305230162505,112300
2022-09-16,8.469170570373535,8.56773754762046,8.385768077202629,8.529827060512812,143700
2022-09-19,8.446422576904297,8.454004094073289,8.32510890213146,8.3402733826339,150100
2022-09-20,8.363021850585938,8.446425071820657,8.294783114332963,8.438842829329785,184600
2022-09-21,8.218960762023926,8.370601957745679,8.211378521467273,8.272034999755975,154200
2022-09-22,8.036992073059082,8.264453526210943,7.991499348579315,8.19621552411478,203000
2022-09-23,7.71096134185791,8.006662182380317,7.597230638701233,7.968751706967367,366100
2022-09-26,7.460753917694092,7.635141108669515,7.407679680976745,7.604812870104996,300000
2022-09-27,7.40009880065918,7.55932226315779,7.331860070576578,7.4759190494646655,310600
2022-09-28,7.528995990753174,7.536577511461548,7.324279746893177,7.384936251055569,233800
2022-09-29,7.3318610191345215,7.47592001666021,7.293950528285929,7.44559176859783,187200
2022-09-30,7.32427978515625,7.392518533466071,7.286369289086064,7.3166975413256985,216100
2022-10-03,7.407680511474609,7.483500754845226,7.301531303056956,7.347023304462861,188800
2022-10-04,7.794366359710693,7.862605093166102,7.559322636789192,7.619979128064574,220100
2022-10-05,7.999082565307617,8.082485060095202,7.733709873492481,7.817113091362479,250200
2022-10-06,8.074902534484863,8.120395262915581,7.877769306171457,7.999082284543519,184300
2022-10-07,7.892932415008545,8.090066350122026,7.87018641421309,8.036992107238522,199100
2022-10-10,7.635143756866455,7.900516478660377,7.57448725869913,7.824695494409972,146500
2022-10-11,7.559321880340576,7.650306608148961,7.50624691347393,7.612396124124882,130400
2022-10-12,7.559321880340576,7.619978365546166,7.475918670871136,7.536575156076726,176900
2022-10-13,7.754526138305664,8.007141439895786,7.4100507934135615,7.4100507934135615,223400
2022-10-14,7.50191068649292,7.884661224272776,7.425360286921463,7.7774908108804786,138000
2022-10-17,7.4636359214782715,7.685631217120691,7.448325548656636,7.5325311390981184,190900
2022-10-18,7.555494785308838,7.616734806929361,7.471289938090279,7.601425166543551,212300
2022-10-19,7.524874687194824,7.601425078351661,7.486599491616406,7.547839512526421,127400
2022-10-20,7.677974224090576,7.754524610109015,7.540184551311405,7.609079022681698,220200
2022-10-21,7.670320510864258,7.716250162883603,7.471290072010681,7.700940522223373,155800
2022-10-24,7.823419094085693,7.907623926953259,7.723903893403015,7.7851439045864295,123100
2022-10-25,8.037759780883789,8.083690157991528,7.8616949170543755,7.8616949170543755,135500
2022-10-26,8.175551414489746,8.244446625516812,7.991830608404672,7.991830608404672,156300
2022-10-27,8.206171035766602,8.29037588409533,8.144931013338681,8.190860665140296,196200
2022-10-28,8.351616859436035,8.40520170266479,8.236791986791921,8.236791986791921,158700
2022-10-31,8.252103805541992,8.41285910766471,8.19086375997514,8.351619062097859,120700
2022-11-01,8.16789436340332,8.328649575739822,8.13727435772201,8.244444742625854,97500
2022-11-02,8.091344833374023,8.19086004479211,8.02244963085084,8.07603519394587,110200
2022-11-03,8.114310264587402,8.114310264587402,8.007139870060296,8.037759878491102,99700
2022-11-04,8.275062561035156,8.343957008078968,8.106652209283071,8.198512202046484,131300
2022-11-07,8.221482276916504,8.443477583945537,8.183207072937954,8.405202379966989,163200
2022-11-08,8.451130867004395,8.489406062360878,8.121965208992707,8.252100435181577,206200
2022-11-09,8.451130867004395,8.497061247439902,8.244445980141185,8.451130867004395,130300
2022-11-10,8.787015914916992,8.84106586450172,8.524486326004876,8.56309374844054,153800
2022-11-11,8.787015914916992,8.84878749626392,8.55537211667834,8.84878749626392,205500
2022-11-14,8.678915023803711,8.871951393922345,8.648029234039742,8.78701565616526,106800
2022-11-15,8.856505393981934,8.879669543126823,8.678911620204385,8.678911620204385,212300
2022-11-16,8.980050086975098,9.018657499936328,8.84106369486473,8.856506954599283,127100
2022-11-17,8.895115852355957,8.949165797698743,8.702079491702836,8.887394221199767,85600
2022-11-18,9.003214836120605,9.11903708267052,8.848785910429253,8.933721635465696,172800
2022-11-21,8.918278694152832,9.026378568895487,8.833342236711983,9.026378568895487,98400
2022-11-22,8.933719635009766,8.98777029918001,8.787012372547759,8.98777029918001,135100
2022-11-23,8.77156925201416,8.949163031842488,8.725240952145935,8.949163031842488,160700
2022-11-25,8.640305519104004,8.8565067316954,8.609419736787395,8.740684495726766,71700
2022-11-28,8.578530311584473,8.67118761918723,8.524480399576571,8.570809421565361,143600
2022-11-29,8.60169792175293,8.60169792175293,8.431825769027093,8.578533035216413,179100
2022-11-30,8.694358825683594,8.717522985348282,8.400943436554579,8.547650762931406,203100
2022-12-01,8.686634063720703,8.871948747016722,8.655748283171366,8.771569776137605,170300
2022-12-02,8.55536937713623,8.686634129559582,8.439547883292143,8.632584197282355,156300
2022-12-05,8.516761779785156,8.601698227353216,8.485875999680884,8.555369189009268,146300
2022-12-06,8.547647476196289,8.58625488504238,8.454990136790714,8.454990136790714,167600
2022-12-07,8.617141723632812,8.756128118005977,8.47815532925965,8.50132021923862,224400
2022-12-08,8.663468360900879,8.732961538785439,8.62486095803446,8.655746733052602,91200
2022-12-09,8.620638847351074,8.73745012065909,8.620638847351074,8.651788371700563,158200
2022-12-12,8.60506534576416,8.75302541604877,8.534978723069175,8.644002440890631,233600
2022-12-13,8.56612777709961,8.760812499306418,8.488253591151574,8.488253591151574,277600
2022-12-14,8.527191162109375,8.659576840043824,8.425955011767543,8.566128257265976,151600
2022-12-15,8.527191162109375,8.620639744887225,8.418168186866879,8.488254066952775,247900
2022-12-16,8.542766571044922,8.558340964008751,8.418168456680915,8.457104810422159,136600
2022-12-19,8.480467796325684,8.644003012541221,8.410381168995686,8.573916385211223,279000
2022-12-20,8.472679138183594,8.550552580904233,8.425954478420591,8.472679138183594,183800
2022-12-21,8.558341026306152,8.64400278755246,8.496041968670665,8.496041968670665,161500
2022-12-22,8.488253593444824,8.542765820688487,8.410380150139028,8.542765820688487,147100
2022-12-23,8.503829956054688,8.573916585017985,8.425955758836938,8.51161752430914,139900
2022-12-27,8.573915481567383,8.63621453425843,8.394805148083156,8.410380282587562,286200
2022-12-28,8.33250617980957,8.636214621752794,8.277994693818465,8.60506509509169,287900
2022-12-29,8.477863311767578,8.485720640205606,8.328577818025446,8.375720290021453,103500
2022-12-30,8.257864952087402,8.53286475656884,8.210721721690346,8.477864945535798,351100
2023-01-03,8.360007286071777,8.619293158023563,8.250006923997985,8.619293158023563,195600
2023-01-04,8.477863311767578,8.50929187620361,8.336434397147391,8.35214905402345,136800
2023-01-05,8.407149314880371,8.46214986764263,8.32857827414534,8.44643520990595,140100
2023-01-06,8.517147064208984,8.595718080895448,8.407146741668862,8.407146741668862,180700
2023-01-09,8.62714958190918,8.682150136609067,8.48572140387726,8.540721209261,120600
2023-01-10,8.745007514953613,8.745007514953613,8.55643610610948,8.635007151803116,122800
2023-01-11,8.760720252990723,8.800006145242802,8.729291689052273,8.729291689052273,142200
2023-01-12,8.957151412963867,8.957151412963867,8.737151405267749,8.784294638717911,159200
2023-01-13,9.161437034606934,9.192865605507345,8.823579335440323,8.949294368358208,223500
2023-01-17,9.263580322265625,9.350008707197627,9.114294793871032,9.130008705078552,159900
2023-01-18,9.122150421142578,9.389293627588273,9.098579182137422,9.334293820137516,190000
