Price,Close,High,Low,Open,Volume
2020-09-14,22.8085880279541,23.32319297535686,22.72558702571334,22.73388728424866,1555600
2020-09-15,21.86237335205078,22.891581316955797,21.771072122038333,22.816880598420504,1738200
2020-09-16,22.293977737426758,22.717281292542552,21.738702803891062,21.804273717769973,1499900
2020-09-17,22.327180862426758,22.40188159525099,22.011778999589488,22.02007925691576,1341400
2020-09-18,22.360380172729492,22.68989228937825,22.136277991485127,22.327179145976803,1545400
2020-09-21,22.09478187561035,22.410183765368323,21.696377405505086,22.235883095976053,1126400
2020-09-22,21.812580108642578,22.293984007740413,21.75447830060478,21.970280266836554,989800
2020-09-23,18.542354583740234,21.281376766448705,18.442753057499676,21.25315778520039,6278500
2020-09-24,18.359752655029297,18.774756089895025,18.20205090650883,18.583853306691314,1957300
2020-09-25,18.99055290222168,19.12750476979911,18.459349112347894,18.86605221185903,1690100
2020-09-28,19.38895606994629,19.671158460787854,18.95735222711659,19.206353591688767,1665000
2020-09-29,19.148258209228516,19.563261643613572,18.944907412922817,19.38896096106583,1184300
2020-09-30,19.09845542907715,19.447058325970676,19.00715418035601,19.222956124443645,2539100
2020-10-01,19.106752395629883,19.41385395243222,18.899250744721076,19.098452139620097,945400
2020-10-02,19.47195816040039,19.54665889671802,18.88265411068606,19.00715481017802,1013000
2020-10-05,19.55495834350586,19.720960324686036,19.355756915956974,19.58815937298678,1029800
2020-10-06,19.45536231994629,19.828864477779433,19.090158838034124,19.563262521156965,881100
2020-10-07,19.119203567504883,19.754158165142904,19.073552947235886,19.43045606958032,1211500
2020-10-08,18.666854858398438,19.214659281857283,18.617054888023773,19.08185830544984,954200
2020-10-09,18.4676513671875,18.799653771772896,18.384650370263063,18.66685280993874,851900
2020-10-12,18.517452239990234,18.679303321216498,18.409552046876865,18.44275149740697,840200
2020-10-13,18.99055290222168,19.0818541472733,18.426149667036867,18.426149667036867,1283100
2020-10-14,18.99885368347168,19.380657605310873,18.874352989674282,19.1150557030465,843500
2020-10-15,19.463661193847656,19.517610499057422,18.9158568015202,19.007156478166493,905400
2020-10-16,19.281055450439453,19.642109508326616,19.18975578905893,19.46365793942482,626200
2020-10-19,18.91585350036621,19.538358526928487,18.857751701406194,19.530058269934198,532700
2020-10-20,18.625349044799805,19.156552776393724,18.625349044799805,18.99885107490978,888900
2020-10-21,18.106595993041992,18.74569992732,18.06094537278383,18.59214913627062,1047700
2020-10-22,18.260149002075195,18.50915040067676,18.029407220549977,18.11904778737103,970700
2020-10-23,18.247697830200195,18.43029873452103,18.052645748846654,18.392948369647208,691800
2020-10-26,18.260149002075195,18.260149002075195,17.820244842559326,18.14726834693432,781500
2020-10-27,18.633651733398438,18.683451693958165,18.177147081745616,18.260148071419966,680600
2020-10-28,18.177146911621094,18.708352290697924,18.10244617992454,18.583850015795544,1255900
2020-10-29,17.82854461669922,18.28504927923674,17.795345169905207,18.102446780976834,1527500
2020-10-30,17.74554443359375,17.807795575948226,17.45504332423902,17.770445207158,1186200
2020-11-02,17.77044105529785,18.016953748340924,17.69574033517037,17.811940751763366,1060800
2020-11-03,18.3472957611084,18.708349776830453,17.737241978376606,17.91154260683941,2436200
2020-11-04,18.625349044799805,19.04865261208071,18.156394860001548,18.33484641041738,1345400
2020-11-05,18.21034812927246,18.86605262382717,18.168846842837226,18.558951019767434,1067000
2020-11-06,19.57986068725586,19.704361391578328,18.475951698201925,18.832854878208718,1661100
2020-11-09,19.18145751953125,20.1608657899328,18.940754789332217,20.11106424244259,1804200
2020-11-10,18.99055290222168,19.48025698967864,18.558950614505314,19.322556854004965,1307400
2020-11-11,19.662858963012695,19.712658921226506,18.89925274358175,19.023753430672336,1106900
2020-11-12,19.488555908203125,19.754157784897018,19.16070289904757,19.671158385764222,942000
2020-11-13,19.422157287597656,19.89526087337686,19.24785663309467,19.405556772946262,756900
2020-11-16,19.24785804748535,19.505159711040392,18.961504689599465,19.438759230667724,835000
2020-11-17,18.85775375366211,19.27275714986771,18.84115482097925,19.27275714986771,953900
2020-11-18,18.91585350036621,19.33915552528987,18.87850313544799,18.907553243371922,1159300
2020-11-19,18.716651916503906,18.986404748359384,18.666851953878005,18.83285394011403,991200
2020-11-20,18.73324966430664,18.841151414353526,18.50914749092806,18.60874898457811,816900
2020-11-23,18.882659912109375,19.11921178875491,18.64195711377517,18.666857894568878,972600
2020-11-24,18.824554443359375,19.086007028159457,18.72495293096952,18.949055146512446,1033700
2020-11-25,18.899253845214844,18.998024216644634,18.583850397547636,18.749852378752717,788400
2020-11-27,18.99885368347168,19.090154931042136,18.842812645046973,18.88265324700907,432300
2020-11-30,19.11628532409668,19.233717012126824,18.789151679047798,18.956912604708084,1686900
2020-12-01,19.560853958129883,19.586018583249782,18.98208037946949,18.98208037946949,1132200
2020-12-02,19.460195541381836,19.971863371125572,19.292434600552703,19.502134976645667,880600
2020-12-03,19.60279083251953,19.770550164659063,19.359537641070002,19.552461592979533,660000
2020-12-04,19.619564056396484,19.90056335479334,19.447609834948864,19.695056309703897,677500
2020-12-07,19.72442054748535,19.92153944979459,19.577630896757533,19.686674408742885,693300
2020-12-08,19.913150787353516,20.01380768833507,19.577630450560267,19.720226793683292,657000
2020-12-09,19.787328720092773,19.919020218050882,19.586016539798397,19.619567769903963,870100
2020-12-10,19.535688400268555,19.795716426581876,19.426643305439548,19.778940012010192,764300
2020-12-11,19.29243278503418,19.619564828990562,19.26726816631186,19.476968522670926,736800
2020-12-14,19.56924057006836,19.913149085882207,19.334375554437454,19.51891292382139,1274700
2020-12-15,20.01799774169922,20.064132080494982,19.65731283826352,19.66989594877221,792300
2020-12-16,19.854433059692383,20.1144610962473,19.846044852076158,20.047357035204513,825100
2020-12-17,20.50870132446289,20.50870132446289,19.89637489383733,19.92153951971637,857100
2020-12-18,20.860994338989258,21.02539871884095,20.508697639420145,20.550637075128904,1725900
2020-12-21,20.949066162109375,21.2132890621406,20.642903830276843,20.936483052659565,823900
2020-12-22,21.188121795654297,21.238449427504744,20.88615280477846,20.936480436628912,627300
2020-12-23,21.07908058166504,21.51525773716673,21.045529354257834,21.24684151836165,649100
2020-12-24,21.011980056762695,21.18812922987409,20.970040615486575,21.18812922987409,197700
2020-12-28,20.97003746032715,21.20490245584209,20.911321611420135,21.00359028820938,472900
2020-12-29,20.61774253845215,21.095859177644968,20.517085646044016,20.995203885123864,554700
2020-12-30,20.82744026184082,20.928097141348832,20.550635843052323,20.626128102711625,547800
2020-12-31,21.112632751464844,21.179736804076345,20.670584024941753,20.768724281845046,439800
2021-01-04,21.179737091064453,21.389437458302716,20.592575422842586,21.238452937909273,736500
2021-01-05,21.112632751464844,21.473317634209224,21.053916905415633,21.23845265012556,832700
2021-01-06,21.775285720825195,21.80883854807562,21.020364706446106,21.20490205654972,1445100
2021-01-07,21.473318099975586,22.026926946000216,21.376856122247172,21.817226577054925,1026300
2021-01-08,21.50687026977539,21.80045111914469,21.204902813181096,21.473319041214655,1007100
2021-01-11,20.194149017333984,21.464932920395224,20.132076598650055,21.389440648937423,1572900
2021-01-12,20.332544326782227,20.772914711109923,20.156396813005784,20.336739229426385,1657000
2021-01-13,20.61774253845215,21.162963239288047,20.290610437928017,20.416430353522912,1354600
2021-01-14,20.693235397338867,20.806473804566554,20.33255045577373,20.693235397338867,981500
2021-01-15,20.5170841217041,20.710009684495482,20.36610119413989,20.651293834906028,529500
2021-01-19,20.777116775512695,20.902936700134823,20.45837125992369,20.600967601132005,961000
2021-01-20,20.693235397338867,21.00359269120961,20.63451954171423,20.835831732378875,480500
2021-01-21,20.743562698364258,20.886159031021176,20.65968222035071,20.66807042814077,398300
2021-01-22,20.83582878112793,20.953260475743814,20.626128412235648,20.7855011405621,762000
2021-01-25,22.060483932495117,22.312125400858466,20.600969175581856,20.860998852879373,1555000
2021-01-26,21.968210220336914,22.124226379858595,21.477510544683085,22.068865497469588,1101000
2021-01-27,23.016714096069336,23.327069761714196,21.892719934242546,21.92627116301286,3273600
2021-01-28,22.605697631835938,24.677536446227272,22.161132328392622,23.910032422342113,5947900
2021-01-29,23.293519973754883,23.46966753544016,22.54698548882393,23.07543137365381,4443100
2021-02-01,24.862075805664062,24.962732689037885,23.423531113410906,23.72130686011974,2944100
2021-02-02,23.46966552734375,24.526555606687538,23.360622036566635,24.39234749501406,2734200
2021-02-03,23.14253044128418,24.224583400722167,22.932830094117694,23.889063165233125,2926600
2021-02-04,23.033491134643555,23.4528919340352,22.253406991680237,23.234804926252178,1622300
2021-02-05,23.180280685424805,23.553547113704877,22.8405654867102,23.03348945640083,1273000
2021-02-08,23.452890396118164,23.841256560413747,23.150922928280828,23.841256560413747,1247800
2021-02-09,23.511606216430664,23.78002243583053,23.125756701128207,23.50321800958856,1583500
2021-02-10,24.375574111938477,24.518170448307814,23.405919344604406,23.511609485601102,2888000
2021-02-11,23.293519973754883,24.543334120579214,22.73152285807939,24.31685731279498,3177000
2021-02-12,22.865732192993164,23.79680249663413,22.78185171160339,23.352237065189314,1632200
2021-02-16,24.434289932250977,24.467842764235503,22.731523706213434,23.02426464580912,2562800
2021-02-17,23.813573837280273,24.39234731451871,23.184472718508413,24.39234731451871,1684400
2021-02-18,23.566125869750977,24.031660924713787,23.10897902117063,23.679364256084103,1429500
2021-02-19,23.46966552734375,23.872289862364177,23.356427133140464,23.578710618007754,1311500
2021-02-22,22.622474670410156,23.427724899329963,22.54698241145246,23.293516794491133,1970500
2021-02-23,22.74410057067871,22.756682080158427,21.909494044197746,22.379222396786066,2156800
2021-02-24,22.643444061279297,23.444499318871138,22.295340719031355,23.067038056178994,2157900
2021-02-25,23.63743019104004,23.863907015128838,22.580539945179442,22.697971661423797,2181100
2021-02-26,23.07060432434082,23.965678324591114,23.045223541083075,23.459766652514023,1441800
2021-03-01,23.29056167602539,23.57820404167007,23.163659398406658,23.38362130234844,1071100
2021-03-02,22.816797256469727,23.561283962730776,22.52915488545471,23.36670283340577,1962000
2021-03-03,22.79142189025879,23.08752457020282,22.537618901608283,22.926782838753812,1412500
2021-03-04,22.651830673217773,22.863332363189237,22.18229666330035,22.715281825661144,2103800
2021-03-05,22.825258255004883,22.98599996486536,22.148453603428514,22.757577789847247,1416300
2021-03-08,23.205963134765625,23.48514527033976,22.86756079068026,22.94454706174486,1440300
2021-03-09,23.730485916137695,24.07734851397252,23.282103423811016,23.366704411640647,1702700
2021-03-10,23.451305389404297,23.919148287049566,23.18481443791872,23.88276900457156,1801300
2021-03-11,24.06043243408203,24.10273212615167,23.53590753881752,23.68818901207592,969700
2021-03-12,25.041793823242188,25.09255376365673,23.96736513375303,24.01812507416757,1866700
2021-03-15,25.422500610351562,25.693224108957168,24.931816790425337,25.227919457228857,1977500
2021-03-16,25.566316604614258,25.752439072837216,25.270215611767526,25.54939770047258,1237400
2021-03-17,25.498640060424805,25.63400099610835,25.109477773742025,25.42249933239911,1580600
2021-03-18,24.813377380371094,25.710144064306927,24.728776384460968,25.617084421072597,1570300
2021-03-19,24.940275192260742,25.126397684532428,24.679706284887736,24.745694053639976,1353100
2021-03-22,25.557859420776367,25.608620980197053,24.71185279398661,24.71185279398661,1226100
2021-03-23,25.439414978027344,25.66699157656636,25.270214647660158,25.58323614633558,849200
2021-03-24,25.151775360107422,25.63484601039206,25.14331510063018,25.540939227913032,812800
2021-03-25,25.227920532226562,25.312521528293924,24.81760675015921,25.134859275189484,788400
2021-03-26,25.617082595825195,25.6340015028979,25.21099816711655,25.21099816711655,817900
2021-03-29,26.26850700378418,26.315037629781614,25.50287198425087,25.650922509124797,1677300
2021-03-30,25.887805938720703,26.310809298459176,25.58239746135337,26.302349037628836,1941500
2021-03-31,26.26850700378418,26.73381165012882,25.832814076044023,25.896265223064105,3284900
2021-04-01,26.649211883544922,26.649211883544922,25.963946886927246,26.513850936401425,1321000
2021-04-05,27.232952117919922,27.303170822757465,26.78456963904737,26.860710364446405,1171200
2021-04-06,26.784568786621094,27.36831217792978,26.699967804022442,27.317553847451933,1158700
2021-04-07,26.970691680908203,27.13143339854232,26.699969807185255,26.71689032770035,813800
2021-04-08,26.29388999938965,27.156815667021114,26.26005056812461,27.012996067107398,1472700
2021-04-09,26.179672241210938,26.52230547237617,26.04854225963725,26.386944554450764,1316100
2021-04-12,26.496931076049805,26.89455528013586,26.260050219450264,26.31927043360015,1179100
2021-04-13,26.073923110961914,26.640747596575412,25.904722759417744,26.386946262444397,1253000
2021-04-14,26.395404815673828,26.55614489720494,25.97240154371514,25.97240154371514,721700
2021-04-15,26.386951446533203,27.063756212936777,26.285429924757743,26.42079087803846,1104700
2021-04-16,26.708431243896484,26.84379218672034,26.24312820464319,26.429249097618566,784300
2021-04-19,26.953773498535156,27.03414355269772,26.54768906340561,26.69997052487548,759900
2021-04-20,26.353105545043945,27.02991180035541,26.347183524599597,27.02991180035541,681200
2021-04-21,26.46308708190918,26.573067230132462,26.031623521409465,26.35310532005636,831700
2021-04-22,26.014707565307617,26.55615136900451,25.97240787325498,26.371723162570383,1208700
2021-04-23,26.078157424926758,26.420789109014343,25.938565543535713,26.03162679779641,936700
2021-04-26,26.192367553710938,26.496930492494016,25.988480590395238,26.107768171719883,1331600
2021-04-27,26.090845108032227,26.44616796411942,26.065464327729707,26.15006531510849,1218500
2021-04-28,25.684764862060547,26.302349388240003,25.574783083429818,26.099307966494557,1015100
2021-04-29,25.346359252929688,25.88780462314787,25.00795690506187,25.727062902799528,1387600
2021-04-30,25.067176818847656,25.456340724532062,24.931815881295602,25.244839057903267,1114100
2021-05-03,25.075639724731445,25.524023886197536,24.70339791400508,25.050260554781364,1863400
2021-05-04,24.145029067993164,25.39711844506361,23.63742478675042,24.923353588634637,4118600
2021-05-05,23.552825927734375,24.707624843838364,22.99446165211552,24.339612392550862,3214400
2021-05-06,24.136571884155273,24.21694194025553,23.328635545104163,23.5866662347828,1695000
2021-05-07,23.79816436767578,24.08749943108952,23.61204350112104,23.899685867197135,1357200
2021-05-10,23.93352699279785,24.204248841009562,23.38362142328463,23.537595563654953,1893800
2021-05-11,24.27193260192871,24.59341443696624,23.67126700764503,23.67126700764503,1799400
2021-05-12,23.99275016784668,24.407293250982192,23.865847873849734,24.26347204959806,1552400
2021-05-13,24.381914138793945,24.551116133288026,23.819320492316276,23.819320492316276,1360600
2021-05-14,24.525733947753906,24.902206669666917,24.390373005349893,24.51727368714994,1320600
2021-05-17,24.551115036010742,24.771076973570235,24.17887163293854,24.542654775301177,988100
2021-05-18,24.314233779907227,24.727085809358083,24.221172521127812,24.559576511733027,1341200
2021-05-19,24.390371322631836,24.407291842672404,23.90391686005801,24.068889510009118,1006300
2021-05-20,24.559572219848633,24.661092108385333,24.25500932697946,24.31422953089746,811800
2021-05-21,24.534194946289062,24.787996317522904,24.280393575055218,24.669555892764414,836300
2021-05-24,24.441129684448242,24.72031179249798,24.407290260190745,24.559571703423238,676800
2021-05-25,24.4749755859375,24.669556751565896,24.403064172952334,24.551116322684233,1025700
2021-05-26,24.999496459960938,25.206768804165304,24.618794426533466,24.661094114593297,1161100
2021-05-27,25.320980072021484,25.43519116692228,24.931816161956213,25.024877412681974,2325500
2021-05-28,25.96914291381836,25.986198585436913,25.175996436646543,25.201580757411122,1192800
2021-06-01,25.721818923950195,26.282992043034533,25.700498112801096,26.08854273173973,1471900
2021-06-02,26.34439468383789,26.378509281675026,25.585362775370765,25.72181791337219,1730400
2021-06-03,27.035200119018555,27.36780930803054,26.25058227758312,26.344394166445706,2375100
2021-06-04,26.984025955200195,27.299577819105775,26.58745274316945,27.282522148629294,1004800
2021-06-07,26.856103897094727,27.124750678034076,26.480851431444773,27.026673643301155,1521400
2021-06-08,26.83051300048828,27.017287635219247,26.566131406617966,26.813457330351074,1376000
2021-06-09,24.766630172729492,26.96270601091999,24.579003151416625,26.745231158648686,5055200
2021-06-10,24.851917266845703,25.457438415703006,24.357266943557086,24.775161041966978,2308000
2021-06-11,24.783687591552734,25.286866522365994,24.638703804256142,25.022484896121696,1350200
2021-06-14,24.638704299926758,25.14188324086275,24.532098619672077,24.868972959678537,1288700
2021-06-15,24.527835845947266,24.800746135340084,24.36153124001562,24.630176391132757,1058400
2021-06-16,24.65576171875,24.681347667737707,24.314623865615207,24.54489252648379,1113400
2021-06-17,25.065126419067383,25.926500490042244,24.22933829634175,24.69840262752948,1775300
2021-06-18,24.493717193603516,25.235693343459197,24.46813287487725,25.03953930874878,1311300
2021-06-21,24.613121032714844,24.800746452402674,24.493721559573807,24.579006432767788,1016700
2021-06-22,24.561948776245117,24.706932570568156,24.373470982296713,24.613120675422874,818700
2021-06-23,23.79438591003418,24.655759943863046,23.70057402384632,24.536362110529325,2374500
2021-06-24,23.35943603515625,23.84129416327786,23.176074135782724,23.751745782655508,2462600
2021-06-25,23.666460037231445,23.922313008586162,23.329585711164704,23.444720036276383,4128000
2021-06-28,23.589704513549805,23.75174560106106,23.27841612614237,23.649403433508276,984700
2021-06-29,23.726158142089844,23.871141921333663,23.55559004259171,23.6579305769559,728400
2021-06-30,23.564117431640625,23.79438607755409,23.43619094835764,23.760273107792923,1427400
2021-07-01,23.87114906311035,23.926584484702325,23.598238720925178,23.717636588962705,1180600
2021-07-02,23.785858154296875,23.939370589590453,23.6323457190033,23.88820032005044,677400
2021-07-06,24.118465423583984,24.427195002606446,23.63234224113706,24.382847008418654,1798500
2021-07-07,23.444717407226562,24.22933515851515,23.444717407226562,24.178164895317053,1358000
2021-07-08,23.04388427734375,23.453249699885543,22.941542108371504,23.40207942873622,2139600
2021-07-09,23.291208267211914,23.291208267211914,22.8477298793244,23.1973963759316,2387300
2021-07-12,22.873313903808594,23.15475282733767,22.805086335276503,23.103582557606988,1403500
2021-07-13,22.250736236572266,22.881841626605805,22.208094617969063,22.813614060836596,1630100
2021-07-14,22.250736236572266,22.591874065418303,22.13133840314452,22.233678938461594,763000
2021-07-15,22.259265899658203,22.39998454879805,22.11428211245965,22.11428211245965,848300
2021-07-16,22.191036224365234,22.4682099849499,22.092959205080806,22.25926378676629,918700
2021-07-19,22.080169677734375,22.10575562857245,21.696390175205522,22.06311400384937,1350100
2021-07-20,22.131343841552734,22.348818752547448,22.0290016544133,22.0290016544133,1079500
2021-07-21,22.15692138671875,22.42983163332855,22.05884436851044,22.131337067769945,885600
2021-07-22,21.739032745361328,22.186776331120928,21.67080516683295,22.148398216531604,1475100
2021-07-23,21.5599308013916,21.986353471798825,21.5428735041737,21.781670785204167,986100
2021-07-26,21.80725860595703,21.956507540568552,21.570167667247937,21.619633186453193,1117000
2021-07-27,21.884016036987305,21.91813063878388,21.082340788179064,21.730503582250222,1332800
2021-07-28,21.84990119934082,22.02046931376292,21.576989288252967,21.824315250174383,1277900
2021-07-29,21.91813087463379,22.148397932543457,21.756089767703923,21.841374646439313,647700
2021-07-30,21.95224380493164,22.327496294590592,21.730503771345614,21.730503771345614,1130600
2021-08-02,21.9351806640625,22.14839199036173,21.9351806640625,21.98635255357911,729600
2021-08-03,22.01194190979004,22.19104031074383,21.87548675986034,21.884015410065157,1101900
2021-08-04,20.860595703125,20.98852380219832,19.777483385243485,20.886181648274334,6222100
2021-08-05,22.028993606567383,22.13133575631819,20.64738353163456,20.749725681385367,2022900
2021-08-06,22.344552993774414,22.536441932023177,22.033262951414777,22.04605674019209,1854200
2021-08-09,22.52364730834961,22.813614879948254,22.3104359543314,22.438362441407616,1080100
2021-08-10,22.037525177001953,22.62598895609046,21.943711662845864,22.44689057694461,1460100
2021-08-11,22.33602523803711,22.438365792312016,21.960772743456953,22.04605762313523,756400
2021-08-12,22.242212295532227,22.429837734443907,22.00341495145696,22.38719610681474,858300
2021-08-13,22.242212295532227,22.99271567785277,21.72197597975253,22.216626342950434,2573000
2021-08-16,22.173982620239258,22.191039920348818,21.81578745130691,22.148396670074924,1194300
2021-08-17,21.86695671081543,22.110017532746088,21.704917247310718,21.935184281415726,963300
2021-08-18,21.585519790649414,21.97782957817185,21.547141676942587,21.815788472890382,855200
2021-08-19,21.551406860351562,21.77314689259978,21.380837104261012,21.517292258463954,572200
2021-08-20,21.721975326538086,21.721975326538086,21.517292592060347,21.517292592060347,599100
2021-08-23,21.78167152404785,21.960768270890693,21.59404450163331,21.824313141865638,692800
2021-08-24,22.01194190979004,22.06311381101895,21.721974309521002,21.721974309521002,684800
2021-08-25,21.91813087463379,22.07164170434898,21.636691913478632,22.07164170434898,837900
2021-08-26,21.824316024780273,22.21662416588146,21.80725872473057,21.977828471880272,614500
2021-08-27,22.19956398010254,22.34454774770751,21.84136888523576,21.84136888523576,748500
2021-08-30,21.346725463867188,22.353081882373345,20.962944302002317,22.199571044301248,3402300
2021-08-31,21.07978057861328,21.437138765003215,20.989365245582828,21.41561153938959,2264100
2021-09-01,21.191720962524414,21.329497152541155,20.830058053125036,21.08838799880099,1444400
2021-09-02,21.01089096069336,21.22616648619723,20.907559628207775,21.18311203806522,1078300
2021-09-03,21.06255340576172,21.198608331714052,20.933388438697456,20.99366531383267,909500
2021-09-07,20.718114852905273,21.312275726990386,20.700894060154347,21.1658883128657,1495100
2021-09-08,20.571727752685547,20.933390684722706,20.50283965336522,20.743948822197275,1196800
2021-09-09,20.614782333374023,21.269220050258152,20.356450748002494,20.494226936565287,1646500
2021-09-10,20.218677520751953,20.72672790639659,20.201455084053705,20.59756291600364,1274500
2021-09-13,20.365066528320312,20.477010733124658,20.10673652748613,20.3926214437228,1583600
2021-09-14,20.752561569213867,20.89464256597272,20.21867752832197,20.414148735834168,1598700
2021-09-15,20.812837600708008,21.260611082113336,20.774087940924435,20.804226382709224,1699400
2021-09-16,20.95061492919922,21.183112900389204,20.86450438700789,21.071168702813885,1379400
2021-09-17,20.88172149658203,21.002275239441005,20.67505723350026,20.898943929110903,2115500
2021-09-20,20.94200325012207,20.997975347678633,20.66645083510814,20.795615824343177,1828600
