Price,Close,High,Low,Open,Volume
Ticker,HBT,HBT,HBT,HBT,HBT
Date,,,,,
2021-09-28,13.794139862060547,13.82917256480834,13.6627674355677,13.82917256480834,10000
2021-09-29,13.654006958007812,14.091916092849651,13.645248574852081,13.794137747517938,18400
2021-09-30,13.618975639343262,13.859825353790468,13.618975639343262,13.767864827081873,19200
2021-10-01,14.249565124511719,14.267081892637407,13.69779945723468,13.69779945723468,54100
2021-10-04,14.13570785522461,14.297735455258744,14.083159221141328,14.083159221141328,12600
2021-10-05,14.13570785522461,14.258323562073544,13.96930273363358,14.214531641595011,13500
2021-10-06,14.275838851928711,14.47727834785945,14.135708045493141,14.232048601351712,25500
2021-10-07,14.345902442932129,14.442242986620695,14.12870022154188,14.12870022154188,14900
2021-10-08,14.354662895202637,14.451003452778282,14.144466681802964,14.34590451083294,17400
2021-10-11,14.310873031616211,14.407213591802325,14.310873031616211,14.389696822588295,4500
2021-10-12,14.652441024780273,14.661199408996332,14.380937796046354,14.415969662419611,14000
2021-10-13,14.477278709411621,14.582375981617481,14.36342138228241,14.582375981617481,212100
2021-10-14,14.687471389770508,14.748778395552216,14.56485570771647,14.620909020495905,20500
2021-10-15,14.95021915435791,15.300546164644873,14.731264564117188,14.871395368231974,34200
2021-10-18,15.055320739746094,15.195451568498962,14.82760772539987,15.055320739746094,42800
2021-10-19,15.239236831665039,15.265511979879212,15.02904065742374,15.046557422899857,24600
2021-10-20,15.642117500305176,15.659632599114664,15.230481774197525,15.309305565558946,13800
2021-10-21,15.607081413269043,15.773487353470216,15.519499251558385,15.563291167659111,28400
2021-10-22,15.528258323669434,15.712181038470387,15.501984843334203,15.712181038470387,11000
2021-10-25,15.458197593688965,15.544904448257078,15.28303488008818,15.510746240720064,24200
2021-10-26,15.5457763671875,15.677148791121871,15.41440394325313,15.41440394325313,8800
2021-10-27,15.405646324157715,15.712183108891603,15.256757124172175,15.54577713938045,16700
2021-10-28,15.563292503356934,15.668389770036917,15.344337915534211,15.344337915534211,23100
2021-10-29,15.791006088256836,15.85231310794897,15.545776338997301,15.545776338997301,12800
2021-11-01,15.738456726074219,15.939896236343824,15.554535655969785,15.869830828138644,19400
2021-11-02,15.799761772155762,15.92237579058348,15.471329933803762,15.808518484479986,15600
2021-11-03,16.272703170776367,16.395317192369134,15.589564327993621,15.834794041669909,40300
2021-11-04,16.474138259887695,16.478518285933237,15.96616382048602,16.281458876145848,9900
2021-11-05,16.853776931762695,17.065662870671463,15.105716672825528,16.571262346551002,39300
2021-11-08,16.959716796875,16.977374377075197,16.677202249350014,16.867017026703277,7600
2021-11-09,16.977373123168945,17.15394554429063,16.76107367541026,16.862602228183434,25300
2021-11-10,16.553600311279297,16.99502965291341,16.553600311279297,16.99502965291341,8100
2021-11-11,16.597745895385742,16.915575623858288,14.902656816731568,15.75903098868934,20900
2021-11-12,16.58009147644043,16.712519980472997,16.12983321559386,16.394690223658998,12500
2021-11-15,16.32405662536621,16.68426379837244,16.094513168826808,16.438829195595552,51100
2021-11-16,16.47414207458496,16.6065705336958,15.997399285002098,16.315227250084266,24400
2021-11-17,16.156312942504883,16.727523618528863,16.076855527712294,16.076855527712294,11400
2021-11-18,16.527118682861328,16.535947474295522,16.032718149984905,16.18280423652665,15700
2021-11-19,16.42116928100586,16.71251253362723,16.01505347448935,16.394682918433357,34000
2021-11-22,16.853776931762695,17.16277789080789,16.169561604968173,16.63306220157609,30900
2021-11-23,16.915573120117188,16.942059488209427,16.38585754570813,16.862602067852098,15800
2021-11-24,16.818462371826172,16.93764853248596,16.438834436737743,16.721349032115093,13000
2021-11-26,16.068031311035156,16.641889211303646,15.917945243218513,16.535945411230895,11600
2021-11-29,16.12982940673828,16.553601193142065,16.024767991939157,16.024767991939157,17700
2021-11-30,15.891461372375488,16.42117708823864,15.882632580653787,16.147491280545285,23200
2021-12-01,16.094514846801758,16.60215930914035,16.056552566614403,16.182801059893617,29100
2021-12-02,16.465314865112305,16.518285917052616,16.421172602481946,16.447657286492408,6100
2021-12-03,15.962087631225586,16.597745384692594,15.891458991951474,16.597745384692594,10200
2021-12-06,16.500633239746094,16.659548110472592,16.05920379169236,16.15631712519878,18300
2021-12-07,16.173973083496094,16.70368870476439,16.112173236400043,16.16514429335101,33000
2021-12-08,16.191631317138672,16.191631317138672,15.895872729062505,16.12100267704758,14300
2021-12-09,15.926774024963379,16.11217357009125,15.767859166899731,16.11217357009125,5400
2021-12-10,15.917943000793457,16.218115094140284,15.661913168972024,15.953256473229905,16000
2021-12-13,15.714883804321289,16.120999672084544,15.65308396625106,15.935598473954563,16700
2021-12-14,16.10334587097168,16.169560960958314,15.547145513978771,15.732545071669845,85700
2021-12-15,16.22694206237793,16.315228268603047,15.926771655483444,16.120999962043246,40400
2021-12-16,16.015056610107422,16.447657179977075,15.723713300443396,16.21811539508246,76700
2021-12-17,16.41234588623047,16.571260746043457,15.3485010568375,15.970916468491982,171700
2021-12-20,16.11217498779297,16.363789640559993,15.873802679723243,16.13866136110729,41600
2021-12-21,15.979743003845215,16.332003777674178,15.882628006793412,16.22694236518529,40200
2021-12-22,16.191631317138672,16.191631317138672,15.997402977868077,15.997402977868077,7000
2021-12-23,16.47414207458496,16.55801303910734,16.21811394482657,16.21811394482657,10200
2021-12-27,16.677202224731445,16.677202224731445,16.527116161090408,16.646302301386484,12100
2021-12-28,16.53594398498535,16.765487462078255,16.368202034890846,16.6904452766022,11900
2021-12-29,16.527118682861328,16.774319791259433,16.350547905936786,16.677204769403073,9900
2021-12-30,16.45648956298828,16.63306201876479,16.381447363831096,16.58009095559973,13800
2021-12-31,16.53594398498535,16.580087932841348,16.37349796149802,16.53594398498535,39600
2022-01-03,16.53594398498535,16.756658672507054,16.53594398498535,16.694858829428085,13700
2022-01-04,16.571258544921875,16.721344594374166,16.447657179307456,16.6772006481121,20300
2022-01-05,17.039169311523438,17.28637031130038,16.650712762627013,16.677197441372332,59600
2022-01-06,17.16277503967285,17.648346691850765,16.774316707578837,17.198088514998048,23500
2022-01-07,17.23340606689453,17.352592220013655,16.995033760656284,17.259890756085642,20400
2022-01-10,17.374662399291992,17.418804668127258,16.88467546919031,17.295204968252822,14700
2022-01-11,17.427629470825195,17.56005793094785,17.2157435978451,17.2863722221718,12600
2022-01-12,17.304033279418945,17.560061462625878,17.304033279418945,17.515919195013517,26200
2022-01-13,17.180429458618164,17.515916706927573,17.05153216950964,17.515916706927573,14700
2022-01-14,17.418804168701172,17.418804168701172,17.02151870881577,17.02151870881577,5000
2022-01-18,17.224573135375977,17.401143861911176,17.030344831011465,17.030344831011465,10600
2022-01-19,16.765487670898438,17.357003108180916,16.60657282447636,17.357003108180916,12800
2022-01-20,16.3328857421875,17.05682959754926,16.3328857421875,16.56242920333721,13600
2022-01-21,16.094514846801758,16.77873005140461,16.094514846801758,16.112172426204022,25600
2022-01-24,16.69485855102539,16.712516129873332,15.970914657453768,15.970914657453768,66000
2022-01-25,16.430002212524414,16.747830223962204,16.332887209183152,16.747830223962204,33500
2022-01-26,15.900284767150879,16.509457717821267,15.891455978425885,16.341714099884932,16100
2022-01-27,16.14748764038086,16.49974675232306,16.14748764038086,16.49974675232306,14100
2022-01-28,16.32405662536621,16.50945782192158,16.002695786211046,16.112170746388134,8100
2022-01-31,16.430002212524414,16.55360190119914,16.112172517167163,16.20045873075745,15000
2022-02-01,16.6860294342041,17.13628758247569,16.447657176192195,16.588916120284686,34100
2022-02-02,16.818462371826172,16.933234978648105,16.633062800079717,16.712520240519574,24700
2022-02-03,17.048002243041992,17.14511724583197,16.818458762578068,16.862602711082353,21800
2022-02-04,17.05683135986328,17.206917419817337,16.72487694355812,16.979140366492995,12800
2022-02-07,17.181461334228516,17.288289824428894,16.88768510865404,17.08353705769119,11800
2022-02-08,17.662189483642578,17.769016290924988,17.02122354600367,17.181463756927283,24800
2022-02-09,17.43072509765625,17.71559878169859,17.31499580025696,17.671087905309882,16900
2022-02-10,16.97671127319336,17.71560321273306,16.780860990923365,17.35060850151354,26100
2022-02-11,17.00341796875,17.33280259498966,16.96335749280394,17.030123820726416,8400
2022-02-14,16.665132522583008,17.243784337005113,16.665132522583008,16.772850788646146,16300
2022-02-15,17.475236892700195,17.546455317454658,16.700736735743046,16.896586979322528,13600
2022-02-16,17.20816993713379,17.671090593103923,16.923296209761816,17.314998433888956,38300
2022-02-17,16.8787841796875,17.519751785182383,16.852078328112817,17.17256213086026,16700
2022-02-18,16.958908081054688,17.315002011833695,16.78976533171453,16.78976533171453,10200
2022-02-22,16.70964241027832,17.181463926738207,16.70964241027832,16.950005276011566,10300
2022-02-23,16.950000762939453,17.083535086798406,16.81646474109945,16.923293218975243,40600
2022-02-24,16.602811813354492,16.89658804626493,16.291230548635834,16.62951936106682,21100
2022-02-25,17.20816993713379,17.323899252135647,16.81646771300665,17.012319674060898,9600
2022-02-28,17.03902816772461,17.20817260633109,16.55830410271358,16.780861948992037,25100
2022-03-01,16.5048885345459,17.007867978748266,16.362449969429857,17.007867978748266,26200
2022-03-02,17.110246658325195,17.252683544502055,16.682935999794616,16.682935999794616,14100
2022-03-03,17.323904037475586,17.341709074849916,17.065737787475108,17.16366379505209,17900
2022-03-04,16.825368881225586,17.110242585774145,16.602811087299372,16.63842114935855,13400
2022-03-07,16.540498733520508,16.945553937649418,16.540498733520508,16.89659094077973,10800
2022-03-08,16.647327423095703,17.1280514835521,16.478182986091788,16.700740830261612,41400
2022-03-09,16.90549087524414,17.208169629664038,16.647324701169122,16.647324701169122,16300
2022-03-10,16.825368881225586,17.0479266751518,16.602811087299372,16.78085800163283,8900
2022-03-11,16.745250701904297,17.208171397150657,16.665129747035447,16.887687577675255,15100
2022-03-14,17.128047943115234,17.27048479810312,16.914392660633403,17.18146133924038,14100
2022-03-15,16.97671127319336,17.09244229752044,16.585009010671854,16.91973720132695,8400
2022-03-16,17.14585304260254,17.29719241387608,16.544945966377636,16.544945966377636,14600
2022-03-17,17.288291931152344,17.288291931152344,16.905492200093732,17.065734105930495,8500
2022-03-18,16.923297882080078,17.270487559375425,16.736348418779993,17.225976671818106,61900
2022-03-21,16.798662185668945,16.976707393044098,16.666907339866807,16.84317306301745,9800
2022-03-22,17.154756546020508,17.266925194181518,16.887686152994462,17.266925194181518,6100
2022-03-23,16.780855178833008,16.967802879252545,16.6206133224843,16.967802879252545,9200
2022-03-24,16.896591186523438,16.896591186523438,16.611717416572862,16.611717416572862,6800
2022-03-25,16.825368881225586,17.056829190666594,16.558300207706615,16.736345424058857,17500
2022-03-28,16.958908081054688,16.96336018907936,16.70074184901978,16.816471187935765,9000
2022-03-29,16.967805862426758,17.03902428910504,16.85207655581751,16.90816087580377,10400
2022-03-30,16.53159523010254,16.96780837022586,16.53159523010254,16.932200000614507,17200
2022-03-31,16.184404373168945,16.85207780969914,16.041967509214345,16.674030880765212,68100
2022-04-01,16.522693634033203,16.68293555116846,16.38025675168666,16.415866821264082,15200
2022-04-04,16.513790130615234,16.66423977902796,16.37135325677347,16.585008567536118,11900
2022-04-05,16.139894485473633,16.50578066287782,16.139894485473633,16.35355151504334,10500
2022-04-06,16.11318588256836,16.460375524946876,16.11318588256836,16.460375524946876,12200
2022-04-07,16.05977439880371,16.25562468489343,16.05977439880371,16.224466723424193,8000
2022-04-08,16.282333374023438,16.46037863800089,16.068676340479822,16.068676340479822,18400
2022-04-11,16.148792266845703,16.29568121934539,16.08647635899049,16.264523265417786,8100
2022-04-12,16.220014572143555,16.46037744395784,16.10428524385235,16.46037744395784,13400
2022-04-13,16.344646453857422,16.36244978856642,16.113186122826733,16.268975913914037,14100
2022-04-14,16.300134658813477,16.46927908157254,16.220013705821362,16.326842209138,18800
2022-04-18,16.291231155395508,16.62951998042591,16.077575859683265,16.184404356530063,11800
2022-04-19,16.522693634033203,16.70074058595717,16.264527421523184,16.38025675168666,17600
2022-04-20,16.56720542907715,16.70073978764627,16.522692844233113,16.61616842341484,13600
2022-04-21,16.335742950439453,16.58945870801187,16.237816974540884,16.362448799879957,18300
2022-04-22,16.024166107177734,16.45592890397529,16.024166107177734,16.41586842078808,14000
2022-04-25,16.09538459777832,16.51379276929681,16.041971186048283,16.51379276929681,12700
2022-04-26,15.748193740844727,16.291233733300324,15.748193740844727,16.024164995894726,19700
2022-04-27,15.507830619812012,16.10428570895792,15.507830619812012,15.961848824802024,17900
2022-04-28,15.8283109664917,16.077574609787156,15.327109359477141,15.721482477949916,70500
2022-04-29,15.29417610168457,15.881728704367859,15.214055137865786,15.881728704367859,20100
2022-05-02,15.098322868347168,15.240761446371119,14.804546591012016,15.231858929120776,24000
2022-05-03,15.160640716552734,15.249662494428659,14.938082875899779,14.938082875899779,16600
2022-05-04,15.463316917419434,15.49892528299031,15.098320557934903,15.16063816915119,18800
2022-05-05,15.191798210144043,16.201319539023967,14.866863976564067,15.320880463278021,20500
2022-05-06,15.285270690917969,15.39209918845259,15.133931309899717,15.383196672159592,17400
2022-05-09,15.402091026306152,15.402091026306152,15.159468949378038,15.159468949378038,13800
2022-05-10,15.21338176727295,15.411074235215587,15.177436747309077,15.411074235215587,11800
2022-05-11,15.060619354248047,15.276284339245393,15.060619354248047,15.08308413548576,11500
2022-05-12,15.123522758483887,15.276285683880818,14.925830266656778,15.276285683880818,13400
2022-05-13,14.773065567016602,15.119028671628739,14.669726205475765,15.096562177158779,25600
2022-05-16,14.970762252807617,14.970762252807617,14.485516343909776,14.569985107939278,55800
2022-05-17,15.249326705932617,15.429048397087868,15.078592984683509,15.078592984683509,10300
2022-05-18,15.06960678100586,15.488356368943704,15.03366175706889,15.096563835005508,11700
2022-05-19,14.602334976196289,15.240343866304745,14.602334976196289,14.943804209192436,21700
2022-05-20,14.826984405517578,14.826984405517578,14.458556445284612,14.77306857849533,16300
2022-05-23,14.952786445617676,14.984237483068316,14.728135198711385,14.925829392918837,12600
2022-05-24,14.93481731414795,15.015690195217202,14.692193529080633,15.00670565261754,8500
2022-05-25,15.159468650817871,15.262808030686939,14.71915064761479,14.934817377897325,20000
2022-05-26,15.222367286682129,15.473975558459365,15.172943743596514,15.364345995191739,15800
2022-05-27,15.545866966247559,15.644714072036333,15.44702157441193,15.44702157441193,5400
2022-05-31,15.62674331665039,15.63572957400111,15.366148709292931,15.384121223994367,17400
2022-06-01,15.671669960021973,15.787589731779518,15.384116665811945,15.482962039476124,8100
2022-06-02,15.851388931274414,15.851388931274414,15.60427294147265,15.60427294147265,5300
2022-06-03,15.653698921203613,16.04908559486269,15.653698921203612,15.744457873941604,5000
2022-06-06,15.977198600769043,16.129961529689194,15.788490646713264,15.788490646713264,13200
2022-06-07,16.067058563232422,16.19735671513035,15.986185680418187,15.986185680418187,9300
2022-06-08,16.049091339111328,16.27374266596808,15.927779416934252,16.234203470264507,11000
2022-06-09,15.869365692138672,16.12996198994854,15.815449866849907,15.851393179058023,26700
2022-06-10,15.842406272888184,15.977198401512622,15.815449218325787,15.815449218325787,13800
2022-06-13,15.447021484375,15.986184863970797,15.447021484375,15.815449422408948,24100
2022-06-14,15.37513256072998,15.644713383253926,15.37513256072998,15.644713383253926,13000
2022-06-15,15.815449714660645,15.860379282976735,15.482965081680803,15.57282593226615,8100
2022-06-16,15.56383991241455,15.626741994594585,15.366147409283984,15.55485365582409,16400
2022-06-17,15.644713401794434,15.788490069171335,15.060620476331634,15.626740889884053,35300
2022-06-21,15.932265281677246,15.932265281677246,14.73712077202191,15.86037695455335,17300
2022-06-22,16.27373504638672,16.27373504638672,15.703120737665428,15.914291720549231,13600
2022-06-23,16.174890518188477,16.21982008404666,15.89632343917098,16.147931750301723,11800
2022-06-24,16.55230140686035,16.6241897263079,15.932263580404806,16.129957744350108,54500
2022-06-27,16.345624923706055,16.615205729776314,16.165903243690572,16.5882469635881,11400
2022-06-28,16.129961013793945,16.597234327940058,15.54676619706022,16.31866724786107,13000
2022-06-29,15.923280715942383,16.11198866588438,15.734574479953483,16.11198866588438,6300
2022-06-30,16.05807113647461,16.094014443053084,15.869363206590643,15.905308227122033,13500
2022-07-01,16.129961013793945,16.129961013793945,15.662685985694754,15.72558806371713,7300
2022-07-05,15.59978199005127,15.896321545670776,15.531487824035521,15.896321545670776,18500
2022-07-06,16.103002548217773,16.156918371256193,15.523401880207171,15.707615846712116,15800
2022-07-07,16.013139724731445,16.156916377729367,15.554851000568231,16.06705554111744,7600
2022-07-08,15.752544403076172,16.094013508531926,15.617752297863264,16.013138930985306,13600
2022-07-11,15.914292335510254,15.995166915553568,15.752544889376493,15.752544889376493,13600
2022-07-12,15.815449714660645,15.905310565245994,15.815449714660645,15.869365539430587,5300
2022-07-13,15.716604232788086,15.878353437776667,15.653702145059937,15.734576747554227,10300
2022-07-14,15.653698921203613,15.698628484912444,15.554851824300595,15.662685176735977,18000
2022-07-15,16.21083641052246,16.246779722344034,15.809159488650923,15.869365521475125,10700
2022-07-18,16.004154205322266,16.381568365278262,15.99516794985272,16.111987557003825,14900
2022-07-19,16.27373504638672,16.381566672975726,16.004152552008602,16.147929196762476,19100
2022-07-20,16.103002548217773,16.273737987451394,16.02212795668359,16.273737987451394,17200
2022-07-21,15.932265281677246,16.116479227054285,15.905308230226357,16.031112374204945,24100
2022-07-22,15.527894973754883,16.080536841540596,15.527894973754883,15.935860353725426,16900
2022-07-25,15.62674331665039,15.918790681712032,15.62674331665039,15.761535462957818,13700
2022-07-26,15.914292335510254,15.914292335510254,15.563836964624468,15.689641105157238,12900
2022-07-27,16.363595962524414,16.381568473582327,16.02661909297701,16.02661909297701,6400
2022-07-28,16.336641311645508,16.381570881942686,15.869366239160605,15.869366239160605,52700
2022-07-29,16.749996185302734,16.866815791864777,16.282722900913473,16.282722900913473,15000
2022-08-01,16.561290740966797,16.687094894907833,16.43548658702576,16.687094894907833,4700
2022-08-02,16.498390197753906,16.696082702889985,16.381570574846016,16.606221850026966,12900
2022-08-03,16.3546142578125,16.48041842913384,16.201851315228033,16.318669229461666,8600
2022-08-04,16.40852928161621,16.51007072521589,16.156919237360654,16.37258425502833,9400
2022-08-05,16.41751480102539,16.534332704283823,16.147932255581647,16.273738129036644,8600
2022-08-08,16.66227912902832,16.689476073412138,16.381250953444535,16.390316601572476,8100
2022-08-09,16.34499168395996,16.743869865913606,16.34499168395996,16.598822939913056,11700
2022-08-10,16.752931594848633,16.752931594848633,16.28152833110426,16.471903457618286,34800
2022-08-11,17.015836715698242,17.015836715698242,16.562564571299863,16.780134993119564,10100
2022-08-12,17.206207275390625,17.206207275390625,16.7438695588322,16.91611342870982,16700
2022-08-15,17.387516021728516,17.387516021728516,16.780131408810828,17.020365040716303,8200
2022-08-16,17.50536346435547,17.602363986677315,17.033961917089346,17.333121356108116,20800
2022-08-17,17.151813507080078,17.3240573608465,17.097421348189044,17.30592606485097,11800
2022-08-18,17.4056453704834,17.531654930275234,17.16087807720423,17.29685933043862,12000
2022-08-19,17.142745971679688,17.56519509311,17.015830371875396,17.224335065581123,12700
2022-08-22,17.006765365600586,17.188073125138096,16.68947462504066,17.088354462575865,44900
2022-08-23,16.798261642456055,17.342186681844986,16.798261642456055,17.342186681844986,9400
2022-08-24,16.66227912902832,17.04393548010355,16.4945689614004,16.984103585735618,12100
2022-08-25,17.305927276611328,17.305927276611328,16.807328705491294,16.861720868190865,16200
2022-08-26,17.142745971679688,17.450971053286136,17.1246146776804,17.133680324680043,9700
2022-08-29,17.088356018066406,17.251534226870483,16.879851297525907,17.106487314399214,11500
2022-08-30,16.716672897338867,17.070224526302955,16.573438078683367,17.070224526302955,10400
2022-08-31,16.390316009521484,16.85265367277232,16.372184713920547,16.698541118355376,19600
2022-09-01,16.49910545349121,16.508169374063684,16.25433809973346,16.462842854817822,11500
2022-09-02,16.34499168395996,16.69854334994934,16.14555086388739,16.34499168395996,11200
2022-09-06,16.08209228515625,16.41751436626723,15.946111014633942,16.41751436626723,13100
2022-09-07,16.45377540588379,16.471906703237774,16.0548955095745,16.0548955095745,6800
2022-09-08,16.517234802246094,16.517234802246094,16.118356596762776,16.29059875086409,7700
2022-09-09,16.644149780273438,16.725738885399924,16.408448113140878,16.725738885399924,6100
2022-09-12,16.408449172973633,16.509075627189453,16.381252226476267,16.509075627189453,5000
2022-09-13,16.009571075439453,16.272469733944135,15.909850656131345,15.909850656131345,11300
2022-09-14,15.964241981506348,16.082091952428602,15.646951204121718,15.791998120224013,18900
2022-09-15,16.245269775390625,16.28153063899803,15.574427372245497,15.891718142014357,7700
2022-09-16,15.882654190063477,16.28153237782202,15.846391593487732,16.145551098854526,26100
2022-09-19,16.218074798583984,16.27246869423803,15.909849639594265,16.227140447859657,5500
2022-09-20,16.52630043029785,16.52630043029785,16.027701809544283,16.036767459079275,6900
2022-09-21,16.626018524169922,16.707607629494618,16.335924695946836,16.399382504733687,16000
2022-09-22,16.34499168395996,16.771066812949616,16.000503937886837,16.771066812949616,18000
2022-09-23,16.363121032714844,16.42658057494499,16.03676631815273,16.199944539981647,8200
2022-09-26,16.199941635131836,16.335922885907575,16.14554775154521,16.32595119264532,6100
2022-09-27,16.12742042541504,16.761094214055177,16.091157831322203,16.761094214055177,36600
2022-09-28,16.281530380249023,16.453774234659747,16.22713822115453,16.22713822115453,12700
2022-09-29,16.227140426635742,16.508168637430877,16.036766979382982,16.508168637430877,8000
2022-09-30,16.45377540588379,17.34218822708093,16.32685978259725,16.48097235191477,49500
2022-10-03,16.14554786682129,16.6622776609157,16.04582920439133,16.6622776609157,22500
2022-10-04,16.53536605834961,16.626020824485888,16.154617423853907,16.263403489036612,22300
2022-10-05,16.308727264404297,16.771064937747173,16.236203809512997,16.372185071297242,9700
2022-10-06,16.100223541259766,16.50454143818238,16.045831379008686,16.31779391935975,12400
2022-10-07,16.199941635131836,16.199941635131836,15.864519602729292,15.918911757220505,19500
2022-10-10,16.390316009521484,16.462839462829724,16.24526910290501,16.25433475070548,8300
2022-10-11,16.743865966796875,16.780128554400477,16.172744044802894,16.444706535448532,15700
2022-10-12,16.66227912902832,16.861719929651812,16.344082314848663,16.626018265612146,15500
2022-10-13,17.033967971801758,17.19714449091675,16.490041054130433,16.490041054130433,27300
2022-10-14,17.052095413208008,17.10648930854726,16.79373046218181,16.79373046218181,12500
2022-10-17,17.097421646118164,17.29686071825763,16.716673069055126,17.188074669484365,22500
2022-10-18,16.907047271728516,17.006767676938875,16.517233028556024,17.006767676938875,14200
2022-10-19,17.052095413208008,17.188076693364565,16.562562458825237,16.77106720367168,15100
2022-10-20,16.3721866607666,16.861721325630292,16.326860145469915,16.859907504216306,25900
2022-10-21,16.626018524169922,16.98863580944878,16.40844815300261,16.51723247403846,23600
2022-10-24,17.17901039123535,17.67760892570681,16.6822239488998,16.89798049157019,49500
2022-10-25,17.133684158325195,17.446442997958634,16.91611376893866,16.970505934011356,41500
2022-10-26,17.22433853149414,17.496301079826814,17.174478327510815,17.21527288267029,23900
2022-10-27,17.11555290222168,17.48723759690078,17.052095087965366,17.296862425036082,23100
2022-10-28,18.430042266845703,18.520697026516345,16.716674398363022,17.0067682460325,28000
2022-10-31,18.484434127807617,18.847053160542107,18.274117302064102,18.36023837133591,19300
2022-11-01,18.837987899780273,18.847053548694912,18.520697104150877,18.606818175196338,12600
2022-11-02,18.90144157409668,19.626676037500367,18.54788826022895,19.24592751193959,85800
2022-11-03,19.155277252197266,19.368315682131424,18.674809956220837,18.86518339898227,30500
2022-11-04,19.675954818725586,19.831241548032217,19.063935753294658,19.13792553802521,18200
2022-11-07,18.643739700317383,19.66681683245426,18.15047164435559,19.66681683245426,92000
2022-11-08,18.625473022460938,18.908647244530258,18.41172378794343,18.497589013970885,17900
2022-11-09,19.401912689208984,19.41104750887604,18.55239362534845,18.671144538731486,29500
2022-11-10,20.251432418823242,20.26970205875796,19.21922215455439,19.749029516639855,44000
2022-11-11,19.785564422607422,20.534602137416154,19.70335279612466,20.39758334070772,27600
2022-11-14,19.72161865234375,20.096137437940495,19.69421420134099,19.767290995060154,23400
2022-11-15,19.657678604125977,19.887869742894374,19.411043747769813,19.886043824687974,23800
2022-11-16,19.310564041137695,19.73075698664466,19.255756871650178,19.73075698664466,34200
2022-11-17,18.91777801513672,19.27402901892057,18.59806803291737,19.27402901892057,41000
2022-11-18,18.899511337280273,18.981722978666742,18.684847413405734,18.981722978666742,31700
2022-11-21,18.762489318847656,18.9543152878722,18.64373841606133,18.74421968114383,25500
2022-11-22,18.735084533691406,18.83099751652143,18.72594971499971,18.826430978319838,22900
2022-11-23,18.46104621887207,18.799027559967588,18.369701511489847,18.799027559967588,35400
2022-11-25,18.41537094116211,18.524987011819842,18.41537094116211,18.524987011819842,7900
2022-11-28,17.93124008178711,18.433644716901394,17.84903018818966,18.433644716901394,12400
2022-11-29,17.812488555908203,18.196142225265458,17.574988499421472,17.958642168778727,18300
2022-11-30,17.94951057434082,18.278357133512298,17.611530937226856,17.648068475863237,181600
2022-12-01,18.999988555908203,19.100469825835305,18.03172036067243,18.03172036067243,41100
2022-12-02,18.799026489257812,18.94518010349144,18.588930886583036,18.76248895684366,32300
2022-12-05,18.132204055786133,19.85864506031166,17.958645950595507,18.67114627009739,47300
2022-12-06,18.031721115112305,18.14133720891804,17.520183409359184,18.031721115112305,56200
2022-12-07,17.89470100402832,18.09566179539667,17.698306751021,17.89470100402832,30600
2022-12-08,17.684606552124023,18.022586166215028,17.684606552124023,17.812490542073192,28000
2022-12-09,17.63892936706543,17.880997688618535,17.61609319318377,17.80335260667482,25800
2022-12-12,18.01345443725586,18.059128543137568,17.56585865334904,17.638935480470785,47900
2022-12-13,17.812488555908203,18.26921903170072,17.75768138665388,18.086526144468316,137600
2022-12-14,17.99518394470215,18.113933118308925,17.753115574125324,17.95864466526084,47800
2022-12-15,17.529315948486328,17.85816070254373,17.428834687427646,17.85816070254373,44900
2022-12-16,17.839895248413086,18.059125695205587,16.63960641792046,17.264413801080142,159300
2022-12-19,17.712005615234375,17.899265022872246,17.524746207596504,17.693737722073077,31600
2022-12-20,17.538450241088867,17.684603847907237,17.355757361421688,17.447103801255277,25900
2022-12-21,17.885568618774414,17.949510618261147,17.748549799547302,17.82162661928768,47700
2022-12-22,17.839895248413086,18.06460519321608,17.611529981884807,17.67547197774653,26800
2022-12-23,17.87643051147461,17.9951814106478,17.812488523745273,17.970517574726916,13300
2022-12-27,17.98604393005371,18.16873504762859,17.903832317344133,17.903832317344133,16700
2022-12-28,17.785085678100586,18.113932207380095,17.785085678100586,18.113932207380095,16300
2022-12-29,17.93124008178711,17.98604900057038,17.867298085495353,17.922107004278622,16800
2022-12-30,17.87643051147461,17.986046592073823,17.574988467687383,17.839892979467198,23400
2023-01-03,17.648067474365234,18.0408560105769,17.520183482961887,18.0408560105769,48000
2023-01-04,17.812488555908203,17.935805993446802,17.64349876770575,17.785084100136793,23000
2023-01-05,18.01345443725586,18.077398185490253,17.584128295701724,17.675474765176155,19400
2023-01-06,18.451915740966797,18.524992562538813,18.031722710211067,18.031722710211067,17900
2023-01-09,17.976911544799805,18.319459396667824,17.821623115594765,18.314891116294707,17300
2023-01-10,18.10479736328125,18.28749026647368,17.894701744212014,17.894701744212014,18600
2023-01-11,18.10023307800293,18.141338899223996,17.876434330846262,18.141338899223996,17300
2023-01-12,18.36056900024414,18.546915502230497,18.28749217977933,18.37883864093255,34800
2023-01-13,18.46104621887207,18.529556491697353,18.008883993548775,18.113931800869224,13200
2023-01-17,18.36056900024414,18.50672264117376,18.232683257714097,18.50672264117376,79500
2023-01-18,17.775951385498047,18.314893550105193,17.684606673358832,18.314893550105193,20100
2023-01-19,17.803354263305664,17.817055620451917,17.584123837522863,17.629796189536073,16500
2023-01-20,18.08652687072754,18.14590232280555,17.73027764283661,17.912970537404995,26600
2023-01-23,17.976911544799805,18.16873750554743,17.849027570968055,18.16873750554743,18500
