Price,Close,High,Low,Open,Volume
Ticker,PRGS,PRGS,PRGS,PRGS,PRGS
Date,,,,,
2021-09-27,49.175018310546875,51.35609125720314,48.73303973948598,51.06784452239196,964200
2021-09-28,47.03237533569336,48.88676751825191,46.99394146350683,48.48321919080491,549800
2021-09-29,46.849822998046875,47.87790906765267,46.657660940051926,47.27258832225091,355300
2021-09-30,47.262969970703125,48.10849680985075,47.00354683828548,47.19571252880844,521500
2021-10-01,47.86829376220703,48.35831648854136,47.09002431375271,47.51278959376757,351300
2021-10-04,47.147674560546875,47.76260187111859,46.69608571329632,47.67612748899095,550100
2021-10-05,47.83946990966797,48.24301458522368,47.07081076676002,47.31101697799725,280200
2021-10-06,47.41671371459961,48.08929196794458,46.78256934207586,47.48397117340845,517500
2021-10-07,47.532012939453125,48.22380443276566,47.397498028677255,47.81064939809325,283600
2021-10-08,47.15728759765625,47.84907902956083,47.07081321051117,47.64730668130767,126500
2021-10-11,46.965126037597656,47.60887701472278,46.48471354771094,47.080424008898675,161000
2021-10-12,46.600006103515625,47.4070991393414,46.359799886487195,47.25336730705344,171800
2021-10-13,47.051597595214844,47.311020763941436,46.48471074472106,46.73452361168582,234500
2021-10-14,48.35832595825195,48.38714953653152,47.44554143841377,47.56083941678867,228800
2021-10-15,48.214195251464844,48.99246476378646,48.07007004594951,48.9059903735285,423900
2021-10-18,47.647308349609375,48.2526290808194,47.35906160411858,48.07006999864546,397900
2021-10-19,47.752994537353516,47.89711606195545,47.24375488771033,47.89711606195545,229500
2021-10-20,48.127716064453125,48.214190446092424,47.618480075497175,47.88750985603905,357600
2021-10-21,48.6657829284668,48.73304037862963,47.906730373479206,48.14693659984823,383900
2021-10-22,49.14619445800781,49.597779662724506,48.790686610675344,49.002069258791295,356900
2021-10-25,48.37753677368164,49.4536634013169,48.37753677368164,49.08854887889578,406100
2021-10-26,47.32062911987305,48.63695828434698,47.21493778818967,48.63695828434698,386500
2021-10-27,47.76260757446289,48.01242411499823,46.91708425409059,47.070816100090674,346000
2021-10-28,47.90673065185547,48.56969852099414,47.77221575074816,48.060462491014704,300700
2021-10-29,49.3960075378418,49.44404804937767,48.32949132156729,48.61773805603865,323200
2021-11-01,50.07819747924805,50.70273518918386,49.48248701140201,49.48248701140201,393800
2021-11-02,49.8956298828125,50.5201674404463,49.7034641985209,50.23191708138112,252200
2021-11-03,50.289573669433594,50.43369886554026,49.3671826770677,49.3671826770677,302200
2021-11-04,50.15506362915039,51.09667164982111,49.895640450201874,50.53939141387474,274900
2021-11-05,50.19349670410156,50.83724765747438,49.7322975054014,50.27036079371406,284100
2021-11-08,50.520172119140625,51.00058454173303,50.22231509764121,50.539385390619124,195300
2021-11-09,50.251136779785156,51.01018925858881,50.11662189296036,50.683508676904694,137100
2021-11-10,49.444053649902344,50.4337058928685,49.088549425961595,50.078198003671254,176700
2021-11-11,49.540130615234375,50.078190185793616,49.35757154786098,49.67464550787419,117400
2021-11-12,50.174285888671875,50.52018349728232,49.444056789326105,49.75152051581167,160200
2021-11-15,50.289573669433594,50.61625427072018,49.98211000531163,50.43369886554026,314800
2021-11-16,51.0966682434082,51.144708755139035,49.99171814731863,50.135843347767214,319400
2021-11-17,50.54900360107422,51.87494312117218,49.9821167071035,51.30805622720147,297500
2021-11-18,50.54900360107422,50.693125151249255,49.38640623614908,50.47213584210901,534600
2021-11-19,50.42409133911133,50.85646328596828,50.09741071984787,50.52017603022187,204000
2021-11-22,49.520912170410156,50.7795903405735,49.511301869653714,50.72194319705812,208700
2021-11-23,48.934814453125,49.59778234176811,48.64656770437827,49.19423762657394,258300
2021-11-24,48.761863708496094,49.05011044564288,48.11811278437682,48.531264119625,161700
2021-11-26,46.87864685058594,48.45439906989033,46.523139005427325,48.041244077602464,242100
2021-11-29,47.58005142211914,47.9739895005238,46.90747323172536,47.55122784682932,240900
2021-11-30,46.71705627441406,47.690929291568324,45.76246466664518,47.420945421120486,520600
2021-12-01,46.678489685058594,47.970561230146494,46.4952868557885,47.681292249836744,351200
2021-12-02,47.401668548583984,47.401668548583984,46.46636186635844,46.74599016821525,264000
2021-12-03,47.14132308959961,47.83557161882456,46.4374338544709,47.37274049209287,247500
2021-12-06,46.71705627441406,47.40166033348073,46.341006261074746,47.40166033348073,372300
2021-12-07,46.8809814453125,47.76807722631453,46.774915285580796,47.43059365641775,315500
2021-12-08,46.331363677978516,46.94847179340624,45.84924750301879,46.94847179340624,308000
2021-12-09,46.78456115722656,47.09311526175155,46.10959767423249,46.21566383733578,311300
2021-12-10,46.72669982910156,47.6427213174617,46.43743085337063,47.25702689765072,392200
2021-12-13,45.38642120361328,46.5531415872954,45.18393327155372,46.5531415872954,220000
2021-12-14,44.90430450439453,45.45391670176466,44.52825444074706,45.155006998996086,447100
2021-12-15,46.331363677978516,46.437429824990375,44.701812330786275,45.13571762390092,401800
2021-12-16,44.518611907958984,46.58207250822678,44.325768354251444,46.58207250822678,634700
2021-12-17,45.11642837524414,45.91673923918682,44.18112190502715,44.48967593428868,1148800
2021-12-20,44.09434509277344,44.84644515160883,43.660439797962816,44.518606004224644,643600
2021-12-21,46.16745376586914,46.21566465588223,44.373980702643195,44.62467953766434,417900
2021-12-22,46.25422286987305,46.83276075683069,45.86852849306517,46.24457848741305,249900
2021-12-23,46.59171676635742,46.649572043833075,45.87818673543417,46.29280335011616,106700
2021-12-27,47.01597213745117,47.11239758836611,46.53385591764105,46.66885154892196,157100
2021-12-28,47.29559326171875,47.51736624783884,46.6688444778805,46.9677541347903,243100
2021-12-29,47.401668548583984,47.527019800839625,46.81348614752483,47.38238345760196,184400
2021-12-30,46.91954803466797,47.951276399563454,46.91954803466797,47.47880458743619,141200
2021-12-31,46.54349136352539,47.11238854077902,46.39885505405675,47.02560749074867,150900
2022-01-03,46.427791595458984,46.96775938612214,45.9360310109568,46.66884969579209,328300
2022-01-04,46.244590759277344,46.51457836599077,45.106796091838675,46.37958272350648,255000
2022-01-05,44.63432693481445,46.51458119825695,44.57647165594124,46.07103141673976,202900
2022-01-06,44.672889709472656,45.415345434767126,44.07506296172874,44.65360461971433,238000
2022-01-07,43.997928619384766,44.99108688606787,43.814722096070824,44.51861135751423,204700
2022-01-10,44.54753494262695,44.624671617306014,43.29403363349281,43.73757962809721,322900
2022-01-11,45.27070999145508,45.29963578518411,44.1136304249849,44.65360187020553,198700
2022-01-12,45.28999710083008,46.128878260693,44.836806694830074,45.521410817496886,357600
2022-01-13,44.026851654052734,45.60819221651621,43.90150041095364,45.54069624213702,355600
2022-01-14,44.277549743652344,44.730740145635714,43.76650775214236,43.8147186361661,290200
2022-01-18,43.776153564453125,44.18112941737372,43.01440906595414,43.57366195973803,347900
2022-01-19,41.51985549926758,43.77615984448706,40.66168542820856,43.58331259617879,883500
2022-01-20,42.898704528808594,44.12327653798101,41.46199651935682,41.82840589060207,956400
2022-01-21,42.90834045410156,44.50896604076483,42.57086059598912,42.696208155713975,877500
2022-01-24,44.277549743652344,44.40290098471779,42.0501752687657,42.60942814429941,760600
2022-01-25,42.91798782348633,44.335410804159075,42.64800389507443,43.525455340668245,570200
2022-01-26,42.889060974121094,44.09435159393651,42.31052294791172,43.747227306908854,761000
2022-01-27,42.541934967041016,43.61223358268368,42.23338087510411,43.28439440021885,474400
2022-01-28,44.04613494873047,44.04613494873047,42.4744351559736,42.73477833722201,413700
2022-01-31,43.88222122192383,44.576469826894666,43.37117915340653,43.89186560713466,481400
2022-02-01,44.643959045410156,44.7693102863698,43.805077893690296,43.882214572412224,330600
2022-02-02,44.258270263671875,44.98144459034459,44.05577865672984,44.5186097844098,356000
2022-02-03,42.937259674072266,44.31611204596772,42.67691653270872,43.6122229652088,168700
2022-02-04,43.255462646484375,43.564016695927734,42.445507347131965,42.92762350916901,172300
2022-02-07,43.57366180419922,44.065422398995764,43.236181927970044,43.27475210761189,338200
2022-02-08,43.67972946166992,43.75686982360724,43.30367939286278,43.477241528966836,194300
2022-02-09,44.28719711303711,44.402903978145396,43.58330785972474,44.20041604464216,222200
2022-02-10,43.32297134399414,44.23899305665942,43.05298739096856,43.621884776454955,311900
2022-02-11,43.39046096801758,43.7183001535728,42.82156366597337,43.36153517108048,344800
2022-02-14,43.32297134399414,43.81472835532723,42.69621867789277,43.39046733225054,524600
2022-02-15,43.67972946166992,43.872576688258306,43.21689832481076,43.689373846039544,182800
2022-02-16,43.959354400634766,44.0268503730501,42.763704629661696,43.506164004484994,163800
2022-02-17,43.37117385864258,43.535095282918114,43.00476450872207,43.535095282918114,540200
2022-02-18,42.40694046020508,43.506164806377804,42.22373762859452,43.25546600110785,496900
2022-02-22,42.040531158447266,42.898701083971964,41.75126217416874,42.262307847257325,196700
2022-02-23,41.24021911621094,42.34908414040252,41.13415296645031,42.185166402230344,181200
2022-02-24,42.05017852783203,42.069463618587136,40.18920956989655,40.37241241468759,205300
2022-02-25,42.62870788574219,43.149394195689055,41.82839701223501,42.050169993526254,171600
2022-02-28,42.67227554321289,43.16598670471536,42.08175573728785,42.372174284811194,244000
2022-03-01,42.47866439819336,43.13694844676008,42.05271372390171,42.594831085330895,252500
2022-03-02,43.746826171875,43.940439778346395,42.25600989565173,42.565790188857015,153600
2022-03-03,43.62098693847656,44.04693398161174,43.320885619277476,44.04693398161174,202300
2022-03-04,42.86588668823242,43.582255906225505,42.65291505007688,43.28215463912922,147200
2022-03-07,41.529964447021484,42.97237834230208,41.404115040381164,42.875573378961924,198700
2022-03-08,41.12337875366211,42.17856918679415,40.92976511868071,41.442841805312355,158500
2022-03-09,41.90750503540039,42.285049526965246,41.70421241576889,42.15920013215286,202900
2022-03-10,42.159202575683594,42.31409272717148,41.04593076588708,41.39443083708044,166200
2022-03-11,42.44961929321289,42.78844402363702,41.975269840640394,42.43994027479956,300500
2022-03-14,41.820377349853516,42.84652311622914,41.500914367049845,42.58514901213613,238700
2022-03-15,42.5077018737793,42.66259200899402,41.946226518452974,42.043031468135126,213500
2022-03-16,43.117591857910156,43.39833143709973,41.91719030478365,42.86589303074956,251100
2022-03-17,43.85331344604492,43.930760365086556,42.76908242956853,42.86588738549821,146500
2022-03-18,43.872676849365234,44.16309542110491,43.224075495575704,43.766189178057104,637600
2022-03-21,44.027565002441406,44.19213785777789,43.640341488652176,43.92107733596586,155400
2022-03-22,44.366390228271484,44.80201622455316,43.61129753611368,44.22117910092935,213100
2022-03-23,42.972381591796875,44.45351906156356,42.89493835384315,44.095336238672665,185500
2022-03-24,43.1756706237793,43.36928424173018,42.81748783093736,43.10790641142738,211700
2022-03-25,43.00141525268555,43.39832516840484,42.710996695726934,43.204711566141654,173000
2022-03-28,43.32088088989258,43.3499216394962,42.90461291216884,43.02077960345586,114700
2022-03-29,44.72457504272461,44.889144214555,43.80491314421628,43.80491314421628,313900
2022-03-30,44.7342529296875,45.75071976321376,44.42447263171516,44.72457391100756,366400
2022-03-31,45.586151123046875,45.586151123046875,44.259903976201635,45.01499299963765,443100
2022-04-01,45.595829010009766,46.00241795375578,44.87946346526889,45.98305622378003,487100
2022-04-04,45.440940856933594,46.166989144956084,45.20860747277503,45.6345544723141,402900
2022-04-05,44.540645599365234,45.69264470692114,44.52128755927635,45.31510014634745,437900
2022-04-06,43.68874740600586,44.695531575422706,43.27247941857603,44.19214133715059,464100
2022-04-07,44.28894805908203,44.647130867304114,43.640346657899535,43.640346657899535,297300
2022-04-08,44.00820541381836,44.46319684985016,43.76618932109889,44.16309556544392,346800
2022-04-11,43.020782470703125,44.163098807630746,42.98206269960855,43.775875246575495,285900
2022-04-12,43.73714828491211,44.376070617787256,43.30151858229894,43.48544948212562,283300
2022-04-13,44.47287368774414,44.73425149820789,43.59193530116142,43.72746371557841,498300
2022-04-14,45.96369934082031,46.07018702048021,44.501923655789916,44.724578034682075,397500
2022-04-18,46.476768493652344,46.505812935727434,45.52806586001833,45.54742759044423,503500
2022-04-19,47.880462646484375,48.112799719141755,46.43804880944176,46.45741053990258,566600
2022-04-20,48.28704833984375,48.61619034970751,47.52227665620852,47.69652852571711,712400
2022-04-21,47.94822692871094,49.09054317750854,47.66749106878839,48.74203941443504,642300
2022-04-22,46.87367630004883,47.77397648411027,46.68006637507129,47.65780979054923,309300
2022-04-25,46.45741271972656,46.98016469520681,45.6926409485665,46.62198189705656,337200
2022-04-26,44.80202102661133,46.157312717495586,44.763301255659336,46.00242255506934,456700
2022-04-27,44.72457504272461,45.43126159616063,44.60840835126359,44.985952868166294,356300
2022-04-28,46.90271759033203,47.00920525763523,44.947227197949985,45.11179636169321,285200
2022-04-29,46.44773864746094,46.86400671715009,46.23476325565532,46.42837691249012,351200
2022-05-02,46.94144058227539,46.98984305978404,46.11858369313892,46.43804669186624,439600
2022-05-03,47.0576057434082,47.37706503892089,46.58325261628669,46.98015882760379,326600
2022-05-04,48.29673385620117,48.38385980267807,46.680068029529906,46.98984835192048,260400
2022-05-05,45.81848907470703,47.91918701574785,44.608408594511374,47.338349862402964,239300
2022-05-06,45.266685485839844,46.01209544727455,44.705210106642234,45.55710773297793,281400
2022-05-09,44.192138671875,45.51838578588332,43.998525064977514,44.66648813125782,247800
2022-05-10,46.002418518066406,46.496129713451054,44.0953305600931,44.94722822511446,634600
2022-05-11,44.34702682495117,46.079859111949936,44.182453973982255,45.72167635566074,320300
2022-05-12,44.20182418823242,45.06340098806467,43.61130426217941,44.25990938670209,276700
2022-05-13,45.557106018066406,45.779760357717876,44.65680594872189,44.8020133739526,211700
2022-05-16,45.10212707519531,45.48935436842082,44.86978996068538,44.96659863042834,197100
2022-05-17,45.624874114990234,45.8959309528483,44.98595178798731,45.7023173431472,177400
2022-05-18,44.47287368774414,45.80880348804586,43.814589652399654,44.90850337185039,373100
2022-05-19,45.014991760253906,45.37317453165381,44.01788667287497,44.376069444274876,215700
2022-05-20,45.2086067199707,45.663594461735094,44.114692950228125,45.4699845424511,286800
2022-05-23,45.140846252441406,45.644240208637555,44.81170419234673,45.54743154809629,273300
2022-05-24,45.237648010253906,45.49902583585993,44.63744912897666,45.07307883832004,207300
2022-05-25,45.4990234375,45.95401485359415,44.82137766900532,45.02467029169202,165900
2022-05-26,46.30252456665039,46.56389871927228,45.61519599833193,45.61519599833193,213000
2022-05-27,46.80591583251953,47.057614663724095,46.486456476449625,46.6123058920519,188500
2022-05-31,46.937076568603516,47.28684259389325,46.08208430322524,46.77190588145347,310600
2022-06-01,47.8309326171875,48.23899856814202,46.80105541362364,47.27713173868934,205800
2022-06-02,49.44375228881836,49.49233059342637,47.63661118961881,47.63661118961881,258600
2022-06-03,48.48189163208008,49.191145291718044,48.32643882594419,49.191145291718044,240700
2022-06-06,48.53047180175781,48.69563879311594,48.200134112754164,48.57905011061094,187900
2022-06-07,48.89967346191406,48.957965949833984,48.005817015505656,48.005817015505656,261500
2022-06-08,48.549903869628906,49.268871735790505,48.40416523677289,48.84137742905354,193900
2022-06-09,48.34586715698242,48.909385895343036,48.04467943004722,48.413881234273575,144200
2022-06-10,47.11195755004883,48.0349564023697,46.801048264946914,47.89893567492396,189000
2022-06-13,45.37282943725586,46.21810379490274,45.21737663922555,45.975208566337436,275100
2022-06-14,45.46027755737305,45.975214320366554,45.26596060894365,45.567152064323594,197500
2022-06-15,46.57759094238281,47.24798419198045,45.66430615357475,45.936347642520275,244000
2022-06-16,44.789878845214844,45.82947013115593,44.32352044924672,45.82947013115593,263800
2022-06-17,45.596290588378906,46.06264896186655,44.93561529936635,45.227088819510264,538600
2022-06-21,46.19867706298828,46.7913420820845,45.780896925143,46.02379218173735,399600
2022-06-22,45.99464797973633,47.47145165017435,45.44084706660803,45.72260646628036,211600
2022-06-23,46.68446350097656,46.83020212472629,45.9071994889814,46.188958851544385,235700
2022-06-24,50.0947151184082,50.12386136089755,47.150822319506865,47.218832689506804,1086300
2022-06-27,49.385467529296875,50.29875240013389,49.08427606356398,50.240456201714984,298500
2022-06-28,47.41315460205078,49.55063365796564,47.24798760220894,49.16199975460382,492100
2022-06-29,44.848175048828125,47.28684152344894,43.38108949268824,46.86906513828625,780900
2022-06-30,44.012611389160156,44.98419223089123,43.71142370024707,44.54698011085489,535100
2022-07-01,43.75029373168945,44.80931723015847,43.62399086303462,44.1777917680215,303100
2022-07-05,44.14863586425781,44.32352072712816,43.215919066474015,43.46853218230323,357500
2022-07-06,43.099334716796875,44.158358178730346,42.817575330987175,44.1486402929921,346000
2022-07-07,43.83773422241211,44.04176905170466,43.109048463433176,43.24506921210326,289600
2022-07-08,43.808589935302734,43.876600312676274,43.25478903023956,43.58512673732001,224900
2022-07-11,43.39080810546875,43.82802030472387,43.245069470287895,43.33251191013892,211100
2022-07-12,42.74956130981445,44.02233367398367,42.52609813863125,43.53654320455396,253700
2022-07-13,42.1860466003418,42.79814368782585,41.93343716296842,42.166618241248656,288200
2022-07-14,42.47751998901367,42.61354072794781,41.5642315311065,41.93343332698998,297900
2022-07-15,43.36166000366211,43.51711281159579,42.108319654910204,43.19648931044597,582600
2022-07-18,42.700984954833984,43.69199800249741,42.58439627460515,43.58512350133459,349800
2022-07-19,43.91545867919922,44.17778597446792,43.24506546697238,43.24506546697238,382500
2022-07-20,45.37282943725586,45.42140774171151,43.82801563532905,44.08062504227066,307200
2022-07-21,45.722599029541016,45.83918770116087,45.03277376559654,45.08135577620126,274700
2022-07-22,44.64414596557617,45.92663253949976,44.440114852971796,45.81975804062492,210600
2022-07-25,44.28466796875,45.00363590157467,43.96404442925335,44.751026448327885,118800
2022-07-26,43.789154052734375,44.46926147347854,43.48796261755541,44.30409078119096,193000
2022-07-27,44.75101852416992,45.02305999584746,44.09034320184984,44.17778563293006,146000
2022-07-28,45.314537048339844,45.343683292200105,44.14863911219354,44.54698717219573,204700
2022-07-29,45.62544631958008,45.81004909555919,44.98420295935631,45.36311898499476,176900
2022-08-01,45.790611267089844,46.30554798520577,44.595567141887265,45.22709253638493,183500
2022-08-02,45.52828598022461,45.907201974948364,45.04249548313521,45.47970767177314,156200
2022-08-03,46.60673522949219,46.95650493351857,45.85861751949949,45.85861751949949,202300
2022-08-04,46.34440994262695,46.70389383997155,45.946061919545905,46.70389383997155,199700
2022-08-05,45.99464797973633,46.28612155933739,44.75102539675174,46.07237253802904,142400
2022-08-08,45.88776779174805,46.47071858511387,45.72260080938107,46.033506416661304,148700
2022-08-09,45.606014251708984,46.052944362257264,45.42141518202421,45.839195340094506,187400
2022-08-10,46.65531539916992,46.84963232099548,46.25696737725667,46.45128429908223,234100
2022-08-11,46.4998664855957,47.053667349953066,46.28611748311135,46.89821454077007,127800
2022-08-12,48.170989990234375,48.39445318583041,46.83992129005412,47.345143878209846,179700
2022-08-15,48.7830810546875,49.09398667776513,47.96695286753688,48.01553117621388,259100
2022-08-16,49.579776763916016,49.58949464934285,48.22927977999861,48.71507027529479,176700
2022-08-17,49.72551345825195,49.88096626244048,49.06483811387893,49.15228054787792,223100
2022-08-18,49.67694091796875,49.89068623210829,49.171718319142094,49.79352960807101,245400
2022-08-19,49.20085906982422,49.64778542053846,48.821943089597475,49.64778542053846,213200
2022-08-22,48.044681549072266,48.57905036179452,47.95723911016954,48.57905036179452,179100
2022-08-23,47.724056243896484,48.588762714829336,47.67547793661805,48.01552979385436,336600
2022-08-24,47.9475212097168,48.258426835432935,47.39372033226696,47.490880656732884,189200
2022-08-25,49.24943542480469,49.288299551053825,47.83092817329486,48.09325546604592,262200
2022-08-26,47.23826599121094,49.453473135633864,47.218833926946395,49.278588263540286,185500
2022-08-29,47.218833923339844,47.80178473236968,46.76219338516352,47.03423487227174,208700
2022-08-30,46.927364349365234,47.47145107598382,46.49987001820695,47.31599825499102,225400
2022-08-31,46.9322395324707,47.30278018743253,46.82497639348944,47.30278018743253,262700
2022-09-01,45.72309494018555,46.668956712068955,45.196532486574284,46.581196303133744,229600
2022-09-02,45.138023376464844,46.72745635709099,45.03076025217727,46.074131828814785,220100
2022-09-06,44.99175262451172,45.67433306620559,44.35793085132495,45.04050757325467,293100
2022-09-07,45.567073822021484,45.61582877491044,44.874743819610686,45.089270076039455,312300
2022-09-08,45.508567810058594,45.84985993603439,44.65047018308065,45.128273951776265,179900
2022-09-09,45.976627349853516,46.31791576760364,45.4695676150785,45.537825298628526,197500
2022-09-12,46.27890396118164,46.8737240245465,45.95711831430028,46.308159907090314,217700
2022-09-13,44.309181213378906,45.37205567955988,44.1336603863204,45.15753311741664,235500
2022-09-14,43.919132232666016,44.387186471977294,43.44132477100159,44.289672847268,253900
2022-09-15,42.32969665527344,43.78261808552099,41.94940280782842,43.70460718360173,441000
2022-09-16,41.81288528442383,42.31019173923576,41.19856248279138,42.202928614532475,767000
2022-09-19,43.10978698730469,43.12928971274454,41.578858378039534,41.65686927979893,493600
2022-09-20,42.1639289855957,43.2950610228533,41.64711606080622,42.66123546517911,235800
2022-09-21,42.14442825317383,43.35356752961353,42.12492552681,42.261440891592095,291500
2022-09-22,41.92990493774414,42.378456516427576,41.76413733161699,42.056670808159886,294400
2022-09-23,41.03279495239258,41.5203519054214,40.145437726906344,41.422838282957024,368200
2022-09-26,40.291709899902344,41.46184743565055,40.242954944197145,40.68175698507331,275400
2022-09-27,40.535491943359375,41.04255171052235,40.23320523992616,40.40872607162738,502400
2022-09-28,41.29607391357422,41.803133609267555,39.32634702614076,40.65249886130277,511200
2022-09-29,41.305824279785156,41.55935225021831,40.340459908249976,40.72075372378182,354900
2022-09-30,41.49109649658203,42.27118688758633,41.2083125674166,41.62761185003723,486100
2022-10-03,42.427207946777344,42.63198471111242,41.62761477484694,41.94940417611303,377200
2022-10-04,43.68511199951172,43.75336969059217,42.72950060462025,42.72950060462025,309900
2022-10-05,44.50420379638672,44.54320925038492,42.62223341826895,43.314563487795326,383400
2022-10-06,44.19216537475586,44.63096741068919,43.86062647202453,44.52370427748719,239600
2022-10-07,43.77286911010742,43.958143160260214,43.10004175471095,43.62660423446379,364400
2022-10-10,43.15854263305664,43.821620429585664,42.88551191204984,43.821620429585664,308700
2022-10-11,43.17805099487305,43.71436672366295,42.6514922098799,43.12929603400989,305900
2022-10-12,43.77286911010742,44.06540258115958,42.807508283658784,43.217054399178835,303800
2022-10-13,45.2842903137207,45.51831929746017,42.748995541993146,42.94401907514861,279700
2022-10-14,44.7089729309082,45.81085273129199,44.660217977566866,45.68408687679292,292000
2022-10-17,45.31354522705078,46.152143796639265,45.27453977735727,45.27453977735727,342600
2022-10-18,45.84010696411133,46.55194344913133,45.255040058899034,46.064386454866195,277900
2022-10-19,45.31354522705078,45.74259401438619,45.01125857157267,45.59632543791772,222600
2022-10-20,45.18678283691406,45.869363379781255,44.825991699022076,45.25504051922431,244500
2022-10-21,46.82497787475586,46.922487793406276,44.86499651990381,45.333054544767705,278000
2022-10-24,47.5075569152832,47.76108492736519,46.590947342896,46.902983536119145,380100
2022-10-25,48.34614944458008,48.658185598207275,47.478294940054795,47.624563514464455,205100
2022-10-26,47.975608825683594,49.07748867072086,47.65381942501422,48.03411328415828,413800
2022-10-27,48.38515853881836,48.97997870963603,47.770839360224805,48.45341622532875,838000
2022-10-28,49.448028564453125,49.9063333210346,48.658188628787556,48.7361958121707,355600
2022-10-31,49.760066986083984,50.081856396462605,48.96047379151045,48.98972974139517,264800
2022-11-01,49.24325942993164,50.2183734780491,48.97022868678352,50.052605875356285,213300
2022-11-02,47.770835876464844,49.53578981290019,47.770835876464844,48.999477863816324,379900
2022-11-03,47.770835876464844,48.258392870134664,46.81522089547911,47.390538296800074,212400
2022-11-04,48.34614944458008,48.3851511739602,47.04924615875849,47.965851895067836,171900
2022-11-07,49.08723831176758,49.389524987206315,48.04386664203875,48.433910005436026,223600
2022-11-08,49.49678421020508,50.26712515060526,48.404657589238596,49.23350670781658,298700
2022-11-09,48.8044548034668,49.51628757486959,48.75569984757217,49.214004616464045,125800
2022-11-10,50.71567916870117,50.803439580373634,49.75031836006897,49.75031836006897,301500
2022-11-11,50.57916259765625,51.232490917865235,50.28662913895338,50.66692300724358,254600
2022-11-14,50.413394927978516,51.43726389182493,50.02334783710144,50.2476236124381,273200
2022-11-15,51.134979248046875,51.54452908176413,50.481654622523365,50.93995941460187,226000
2022-11-16,51.07647705078125,51.58353682370534,50.79369307207579,51.18374019579126,148900
2022-11-17,50.35488510131836,50.79368713426076,50.01359669778795,50.47189773684813,204500
2022-11-18,50.31588363647461,51.193487771898845,49.916087023618,51.193487771898845,325200
2022-11-21,50.2086181640625,50.41339119772701,49.80882159938988,50.08185231094256,147400
2022-11-22,51.222740173339844,51.300751083310026,49.97459537193626,50.501157854940246,145800
2022-11-23,51.53477478027344,51.817558740524504,51.1252286748876,51.144731401777136,110900
2022-11-25,51.827308654785156,52.11984209992093,51.251991267453484,51.251991267453484,51500
2022-11-28,51.14472961425781,51.68104156579902,50.80343748526637,51.41776034163922,313900
2022-11-29,51.378753662109375,51.632285376992286,50.93995535208785,50.93995535208785,158500
2022-11-30,52.16633605957031,52.567464903285384,50.865114681532724,51.37386036396534,358600
2022-12-01,52.841407775878906,53.05664892706646,52.22504149555872,52.43049692233212,188400
2022-12-02,52.75334930419922,53.01750785287113,52.17611851863016,52.234817930228395,144500
2022-12-05,51.324947357177734,52.371795984083334,50.95317192126618,52.21525797628886,160300
2022-12-06,50.786842346191406,51.41299430533757,50.493334081861654,51.34450916806596,136300
2022-12-07,50.45420455932617,51.28581202766449,50.415069124256945,50.845551445697446,143400
2022-12-08,50.81619644165039,51.412998745553644,50.072641858988234,50.69879387221118,148400
2022-12-09,50.581390380859375,50.962951523702635,50.190043513647645,50.74771037352015,109900
2022-12-12,51.227108001708984,51.55975170557048,50.434632307525966,50.63030573311982,215600
2022-12-13,51.03143310546875,52.831621851165224,50.69878941119353,52.831621851165224,272400
2022-12-14,50.581390380859375,51.57932153330499,50.25852865558565,51.13905724073188,278700
2022-12-15,49.92588424682617,50.45420139059879,49.30951797791839,50.12155767772273,293100
2022-12-16,49.867183685302734,50.141124242973085,49.466054840645356,49.51497226420646,693200
2022-12-19,48.83012008666992,49.828051262653304,48.47790864430397,49.788915828577,314000
2022-12-20,48.22352981567383,49.18232543885453,48.09634153675559,48.830114040102444,292800
2022-12-21,49.0649299621582,49.12362938231244,48.06699876577093,48.409424490538896,199200
2022-12-22,48.9475212097168,49.00622435909583,47.871322929556555,48.67358064360189,237300
2022-12-23,49.36821746826172,49.475838042023256,48.526824326664574,48.90838919695372,122400
2022-12-27,49.387786865234375,49.64216345408343,48.81055227627432,49.39757258981494,160800
2022-12-28,48.82033157348633,49.82804460731221,48.790978135769514,49.43669778314065,176300
2022-12-29,49.358436584472656,49.87696801642835,49.00622514685733,49.00622514685733,159800
2022-12-30,49.358436584472656,49.61280943821686,48.996443154550406,49.14319543211655,126500
2023-01-03,49.867183685302734,50.287880245816595,49.43670140078054,49.61280711132868,162900
2023-01-04,50.29766082763672,50.90424507354208,49.935667424840304,50.31722854294465,208600
2023-01-05,50.444419860839844,50.82598100189692,49.57367327197796,49.93567042871032,223500
2023-01-06,50.93360137939453,51.315162518975136,50.38571651641503,50.93360137939453,313600
2023-01-09,50.728145599365234,51.62824195329703,50.4444230229481,51.10971049650101,389000
2023-01-10,51.25646209716797,51.29559753206901,50.483554052594556,50.55203919759114,181800
2023-01-11,51.69672775268555,52.00002178280866,51.070575706640945,51.44235488354015,175400
2023-01-12,52.371795654296875,52.49898395112913,51.501052758163205,51.83369648915185,218000
2023-01-13,52.5968132019043,52.73378720890849,51.85325868182479,52.16633466208564,249900
2023-01-17,52.34244155883789,53.00772896507444,52.11741842616379,52.596814399029434,423100
2023-01-18,50.66944122314453,51.63801889610359,49.241031559333294,51.021652643187885,641100
2023-01-19,50.29766082763672,50.718357376356906,50.16069055264133,50.542251670745664,358600
2023-01-20,50.82598114013672,50.88468055759112,50.01393769852123,50.41506655715433,366800
