Price,Close,High,Low,Open,Volume
2020-12-11,75.7893295288086,77.21820799260487,75.16297205061763,75.99485237633031,74200
2020-12-14,74.99659729003906,77.21821548617997,74.79107442257256,76.51356138814005,123800
2020-12-15,77.80542755126953,78.2751994558263,74.9378813063695,75.77955067973751,133200
2020-12-16,75.89700317382812,77.93266172073474,75.46637950680372,77.88373196470043,71100
2020-12-17,75.60340118408203,76.20039951245671,74.58556809089852,75.89700961228262,67800
2020-12-18,75.29021453857422,77.1301390931078,75.27064412988386,75.8970017427792,204200
2020-12-21,74.13536834716797,74.74215556821238,72.81414545413718,73.90048610250675,116800
2020-12-22,72.84351348876953,74.68343831379575,72.66734991757117,73.79283898540665,42800
2020-12-23,73.03923034667969,74.11578939979893,72.52052869387009,73.09795650115869,52100
2020-12-24,73.03923034667969,74.06685218219494,72.37372450782918,73.01965993970073,18300
2020-12-28,73.96897888183594,74.67363294109533,73.10773171306538,73.34262137733212,99100
2020-12-29,73.11752319335938,74.82043225131179,71.90395641950128,74.40938652469752,60200
2020-12-30,73.24476623535156,73.93963900829962,71.75716863717327,73.02946185324117,75900
2020-12-31,72.74565124511719,73.17626752866063,71.34613152336108,72.92181482781282,132800
2021-01-04,70.93507385253906,73.69496454447786,70.31849768228575,73.24476298943459,83900
2021-01-05,71.75715637207031,72.42266221542343,69.7997871230048,70.76868281059632,83300
2021-01-06,76.23954010009766,78.16755016583741,72.66733942940553,72.74563599792035,104200
2021-01-07,76.75823211669922,78.21647005416689,74.56598074223652,76.47441269171532,103800
2021-01-08,77.9718246459961,78.28500351715279,76.62124216415283,77.38461519592396,106700
2021-01-11,75.70124816894531,78.11860019318102,75.22169483191608,77.18885286083061,88300
2021-01-12,77.57054138183594,78.03052432603775,75.86762484796914,76.27867804356121,44300
2021-01-13,76.20038604736328,77.80542824655429,75.8774183267676,77.46289011869727,46700
2021-01-14,77.40416717529297,78.18711790011605,76.42548250264987,76.83653573990631,94100
2021-01-15,78.03052520751953,78.11860323607449,75.93613332726159,77.0518406230201,53600
2021-01-19,77.8445816040039,78.29477566808278,76.96376388438364,78.29477566808278,71500
2021-01-20,78.90155792236328,79.224518177006,77.56075728504476,77.90329541376957,64400
2021-01-21,79.17559051513672,79.73344047286162,78.37306939232597,78.82326344007137,65800
2021-01-22,79.80195617675781,79.9487603840209,78.47094430664423,78.47094430664423,72800
2021-01-25,79.90960693359375,80.59468323418659,78.19690871534,79.78237314436103,62700
2021-01-26,79.45941925048828,80.52618207090393,79.10709213424018,80.52618207090393,61100
2021-01-27,78.16754913330078,80.83935416432344,77.50204324325921,78.35349414760259,154700
2021-01-28,78.470947265625,79.74324048751781,78.12840908027614,78.77433716310935,87600
2021-01-29,75.48594665527344,78.68624973920184,75.48594665527344,78.51008619818953,112900
2021-02-01,75.10426330566406,76.33740814329025,73.83197765000567,75.9165734151115,105300
2021-02-02,76.94419860839844,77.09099534915082,75.23150027641383,75.75020200513133,39000
2021-02-03,78.81348419189453,78.89178076637272,75.80892221393815,76.57229514816966,100700
2021-02-04,81.20146179199219,81.23082113506851,78.97006211694111,78.97006211694111,107000
2021-02-05,80.3793716430664,81.81803934531986,80.1151300597086,81.67123514711145,51500
2021-02-08,81.6712417602539,81.72017898587653,80.25215181846558,81.03510262779366,67500
2021-02-09,82.31717681884766,82.78694132829247,80.93722770546249,81.39721074325755,30200
2021-02-10,81.72016906738281,82.86522832696052,81.02530385515774,82.64013503666989,53600
2021-02-11,81.857177734375,82.68905813463586,80.95678971213434,81.99419297833464,41700
2021-02-12,81.06446838378906,82.40526185726637,80.45768108526075,82.07251259040343,31000
2021-02-16,80.30108642578125,81.34827880571862,79.5377060515297,81.34827880571862,62500
2021-02-17,80.58490753173828,81.01553125813436,79.29304381932295,79.70409713396143,34500
2021-02-18,81.10359191894531,81.51463764082143,78.99941862824049,80.20319645184493,43100
2021-02-19,82.07249450683594,83.60902909294812,81.10359880394257,81.10359880394257,59100
2021-02-22,82.89459228515625,84.05922948412794,81.387424396427,81.387424396427,84000
2021-02-23,82.54226684570312,84.47027696553027,81.42656684676886,82.74779721051328,62800
2021-02-24,84.23538208007812,84.53877191259379,82.18993487788919,82.71841798395813,56500
2021-02-25,83.27627563476562,84.61707633114487,82.15079422891809,84.31368647044908,127800
2021-02-26,81.6712417602539,88.49267585950705,79.43984166047282,84.65623332069843,172000
2021-03-01,84.32345581054688,84.79322016523656,81.99418204041375,82.56182081353609,92000
2021-03-02,84.90089416503906,85.15535426706542,82.35631554508957,83.82434253353405,105800
2021-03-03,85.27279663085938,86.96592447519332,84.20603387429699,85.12599989685305,104600
2021-03-04,83.09033966064453,86.24170586002391,82.64014555598638,85.3315287121707,93900
2021-03-05,85.73278045654297,85.8502253116355,82.89459325936778,84.19624573624878,58200
2021-03-08,87.12251281738281,88.0816271539949,85.45875173562729,86.11446872352617,81600
2021-03-09,85.61534118652344,87.54334378120764,85.5076852717477,86.79954878228477,60400
2021-03-10,87.25955200195312,87.77825382052069,85.27281532061778,85.64472037300469,62000
2021-03-11,88.18927764892578,88.59053448744692,86.69189127409506,87.69014636839168,50800
2021-03-12,90.67515563964844,90.88067856846807,88.58077059346013,88.58077059346013,63400
2021-03-15,89.050537109375,91.5070383031837,88.19908602368453,89.93135501420414,75500
2021-03-16,87.35741424560547,88.7079966883511,85.52727083686719,88.4633254690062,72600
2021-03-17,87.26931762695312,87.85652698535813,86.4863743046705,87.03443537694555,42600
2021-03-18,86.58424377441406,88.3458719002455,86.19276836863853,86.84848537991846,82500
2021-03-19,87.06378936767578,87.18123421883905,84.99876406871104,86.47658004540271,175300
2021-03-22,85.2923812866211,87.62164840819834,84.62687532806011,86.75061953891928,47200
2021-03-23,84.41156005859375,85.38045587465707,83.30564897426984,84.46049728301772,96500
2021-03-24,85.2923812866211,87.94461618222921,85.16514748467247,85.33152957439202,71100
2021-03-25,85.80210876464844,86.56670994174057,83.78277668373474,85.14533672573967,87800
2021-03-26,86.91960144042969,87.15486908721127,84.88066004103813,86.41967451828712,57400
2021-03-29,86.15499114990234,87.86064027488764,86.15499114990234,87.00781945178755,99400
2021-03-30,86.5274887084961,87.41952829830437,84.90026209198568,86.54709808342884,108200
2021-03-31,85.67467498779297,87.14506412095149,85.27276503491242,86.56670717294048,176700
2021-04-01,88.32138061523438,88.96835548355642,87.0862515349383,87.35092579153788,151700
2021-04-05,90.03681945800781,90.69359142509197,89.02715352796808,89.1741939256638,95200
2021-04-06,90.22307586669922,91.21313995249038,89.7917593384762,89.84077529987816,65100
2021-04-07,88.36058807373047,90.27209104971614,87.87045833847401,90.27209104971614,75400
2021-04-08,88.64485168457031,89.35063960015749,87.45873879040276,88.83110335084615,58800
2021-04-09,89.5074691772461,89.93878563782107,87.61556853715744,88.71346158280988,42200
2021-04-12,89.69373321533203,90.23287886551765,88.1155150161911,89.39965240999705,40900
2021-04-13,88.3899917602539,89.82116964277671,87.84104886799474,89.6937386081554,86600
2021-04-14,89.16441345214844,89.81138838619171,88.53704789847532,88.53704789847532,41000
2021-04-15,89.57608795166016,89.75253491655813,87.96846337316059,89.1349742788075,41300
2021-04-16,89.90938568115234,90.39951533926697,89.21340246408379,89.97800353413699,49400
2021-04-19,89.6251220703125,90.01722734719696,88.2527573406099,89.69373993285832,51500
2021-04-20,88.19393157958984,90.04662108269684,87.64498875756853,89.77214967168618,42500
2021-04-21,88.64485168457031,90.22306980726242,88.10570606050088,88.51742066378353,53000
2021-04-22,90.24269104003906,90.62499166310226,88.0861230392319,88.51743963090804,97600
2021-04-23,91.5758285522461,91.91891783599557,89.17419608721427,89.87017934247335,83500
2021-04-26,90.29169464111328,92.33063600402801,90.29169464111328,91.54642548635749,63800
2021-04-27,90.90926361083984,91.53662909029342,90.53676769453506,90.87005233352569,50700
2021-04-28,89.79175567626953,90.91905543346581,89.45847108444363,90.91905543346581,47700
2021-04-29,89.83096313476562,90.87003561668593,89.69372742880577,89.94859694506766,29400
2021-04-30,89.26241302490234,89.26241302490234,87.72340616167249,89.06636414859717,93200
2021-05-03,90.22307586669922,91.02688827370578,88.16453262717371,89.40945877165514,125400
2021-05-04,89.29183197021484,90.66419673069979,88.98795392623676,90.27209144502034,66300
2021-05-05,93.39911651611328,95.27141560164097,90.17406212081215,92.63451536368542,145000
2021-05-06,91.29153442382812,93.67356452210268,90.3896977762699,93.45790630664658,72800
2021-05-07,91.1837158203125,91.19352050726744,89.331026361426,91.04648011808274,38200
2021-05-10,90.51715850830078,91.26215782127555,90.23288983504705,91.09551550142709,46100
2021-05-11,90.18386840820312,90.87004702414245,88.67426797435063,89.21341365743581,73300
2021-05-12,87.53716278076172,90.60537184808932,87.28229325618443,90.22307130061604,78400
2021-05-13,90.40933990478516,90.4485437047232,87.76263468176423,87.76263468176423,56900
2021-05-14,91.55623626708984,91.79149644653204,90.36031851351375,91.0661065306266,49600
2021-05-17,91.29153442382812,91.73265554056579,90.23286019698254,91.40916821738163,49800
2021-05-18,90.2720947265625,91.75228868138649,90.08585050515384,90.98768745984947,47300
2021-05-19,89.1055908203125,91.17393898159465,87.27250284701515,89.6349318523682,38700
2021-05-20,88.9781494140625,89.44867725356916,87.9292720730899,89.23301897207804,32300
2021-05-21,89.22321319580078,90.74261835776157,88.85071729153826,90.74261835776157,38800
2021-05-24,88.73307037353516,89.3408338444197,87.9292580301253,89.32123194868122,46900
2021-05-25,86.93921661376953,89.69374338911993,86.68434705215556,88.76249986457259,55900
2021-05-26,86.33145904541016,87.4587590338012,86.0667922551972,87.4587590338012,61700
2021-05-27,86.25300598144531,87.39011025733501,86.02755055077411,86.97840318314775,94600
2021-05-28,86.16480255126953,86.67453414739411,85.09631591883671,86.4294692979757,34300
2021-06-01,89.4584732055664,90.41912321084203,85.79229773584153,86.51769506251885,246000
2021-06-02,87.49796295166016,100.21192955632189,86.10598881138786,100.21192955632189,73400
2021-06-03,88.43899536132812,89.27221427168966,86.87058197497964,87.07643553080179,57400
2021-06-04,88.9193344116211,90.01722769538708,88.02730219507497,88.05670878216748,95300
2021-06-07,90.55635833740234,91.04648802472518,88.7624893656778,88.86051380738526,67000
2021-06-08,91.43858337402344,91.72285945935799,90.2720724512342,90.2720724512342,55500
2021-06-09,91.06610870361328,91.66406759466962,90.69360530858948,91.66406759466962,71100
2021-06-10,91.34098052978516,91.42933342817435,89.97636417190739,90.81084066923172,55100
2021-06-11,92.71541595458984,92.88230975528688,90.9875535454077,91.58641482091846,113100
2021-06-14,91.71404266357422,93.32409379757705,91.50787840142334,92.7252324927265,48100
2021-06-15,93.28482818603516,94.11931225386134,91.36062081601564,92.17546591114733,59800
2021-06-16,94.36473846435547,94.54145175228784,92.21472804285713,92.87249125735485,148400
2021-06-17,95.37593841552734,95.6213731476877,93.5793543784959,94.40401897339297,108100
2021-06-18,91.50788116455078,94.03094981573462,91.18390553278546,93.86405600182157,137000
2021-06-21,90.79120635986328,93.26518480862867,90.78138687476837,92.46015930251498,71400
2021-06-22,90.05490112304688,90.58503347026348,89.2989580718843,90.38868871129974,63600
2021-06-23,87.99324798583984,90.17270937073627,87.81653469814357,89.79965131452094,81900
2021-06-24,88.8277359008789,89.07317061740534,87.45329999031625,88.35649794951597,66400
2021-06-25,89.00444793701172,90.10399065784534,87.30603642704831,88.67065283242077,540700
2021-06-28,87.28641510009766,88.82774497778222,86.4224800159962,88.82774497778222,53300
2021-06-29,86.42247009277344,87.4729303666292,86.40283861133157,87.0802333271347,58400
2021-06-30,86.25556945800781,87.30602964871812,85.90214289944431,86.00031527902918,161200
2021-07-01,89.07318115234375,89.46587075317204,85.69599665668741,87.08024472677742,98700
2021-07-02,88.47431945800781,88.96518894736411,87.65947430805858,88.8964675184572,43700
2021-07-06,88.16014862060547,89.42658510123124,85.9217778297903,88.52338718866373,68400
2021-07-07,88.45467376708984,89.1517074902369,87.76745953020497,87.94417283255729,47000
2021-07-08,87.2569351196289,88.74918217500989,86.44209767091213,86.98204947523558,72200
2021-07-09,88.70993041992188,89.74075929368209,88.20924146780345,88.20924146780345,44800
2021-07-12,89.5542221069336,89.5542221069336,87.98344139212611,88.0423433282835,60600
2021-07-13,89.42658233642578,89.92727121402974,88.52338445178248,89.12224570987854,63800
2021-07-14,88.73938751220703,90.0941846342752,88.54304270845483,89.93711028928826,41900
2021-07-15,89.47566986083984,89.57384223868675,88.27794737691966,88.57247200053267,32300
2021-07-16,89.07318115234375,90.90902825544552,89.00445972319139,90.22181396392197,48400
2021-07-19,88.29759216308594,89.7407494317267,87.45329617585492,88.30740415846637,63900
2021-07-20,89.68184661865234,91.91039810619506,88.84737005537346,88.84737005537346,79300
2021-07-21,89.14190673828125,90.22181817106457,88.6117667643532,90.1138262787788,41000
2021-07-22,87.3551254272461,88.84736517094927,87.1096907168291,88.84736517094927,40400
2021-07-23,87.41403198242188,88.22887706170388,86.7071787806386,88.15033615260056,85600
2021-07-26,87.6005630493164,88.68047431303047,87.25694845125325,87.51220265579144,58300
2021-07-27,87.88526153564453,89.01426274943184,86.72680935377052,87.16859634529074,67900
2021-07-28,87.97362518310547,89.08298746580863,86.69736159161718,87.88526478550469,94100
2021-07-29,89.70147705078125,90.31015031448071,88.6902797928842,88.6902797928842,36700
2021-07-30,89.89784240722656,90.63414667751293,89.47569432599275,89.681858622864,48500
2021-08-02,88.5822982788086,91.24280961988025,88.46448692231385,89.84873478328088,69400
2021-08-03,86.7759017944336,89.3382409528362,86.63845894601972,89.00445331813779,52300
2021-08-04,86.59917449951172,87.4925603599371,83.95829485723476,86.80533873882398,50900
2021-08-05,88.35649108886719,89.18114807712846,86.96242380486025,86.96242380486025,73700
2021-08-06,88.79827880859375,89.61312387760809,88.1306960697742,89.0240820469022,37900
2021-08-09,87.7380142211914,88.62157329987512,87.39439959051006,88.62157329987512,37900
2021-08-10,88.65103912353516,88.87683491037056,87.31587341764694,87.57112017754136,32500
2021-08-11,89.73094177246094,90.60468884113531,88.6608424192074,89.03390801487093,35800
2021-08-12,93.6284408569336,93.69716227979302,89.73093625601359,89.73093625601359,97100
2021-08-13,93.26519775390625,94.66908471443641,91.84167931053395,93.34373866542192,73900
2021-08-16,93.16702270507812,94.76725440873088,92.54852240710609,92.90194900878343,53800
2021-08-17,92.66634368896484,93.62845120540908,91.75332611859169,92.47981088198377,41900
2021-08-18,90.65376281738281,92.94121616082448,90.50650798031099,92.75469087050914,56300
2021-08-19,91.38025665283203,91.59624040461877,89.05353281322928,90.43778822782254,82300
2021-08-20,93.4124526977539,93.64806792358064,91.01700751661775,91.01700751661775,61700
2021-08-23,93.716796875,94.24693679327098,92.8626813138845,93.53026408243977,36400
2021-08-24,91.15445709228516,94.73780564312263,90.93847333178545,93.92296054308227,59200
2021-08-25,91.3606185913086,92.2245536070655,90.72249430567236,91.39988904566785,46000
2021-08-26,91.3606185913086,91.79258609918705,90.71267481956421,91.64532376785819,40100
2021-08-27,92.94121551513672,94.06039720954595,91.64532052739587,91.64532052739587,40200
2021-08-30,92.59761047363281,93.23574224097106,91.95947870629456,93.23574224097106,25700
2021-08-31,91.94966888427734,92.82341590526417,91.72386564185368,92.37180942041684,34500
2021-09-01,92.10673522949219,93.53025351375715,91.28207822097055,92.42089135036797,45800
2021-09-02,91.83187103271484,92.64671623648134,91.61588724472136,92.64671623648134,43100
2021-09-03,91.35079956054688,92.72522790691238,90.22179842739858,91.51769336116658,52700
2021-09-07,89.0927963256836,91.35079856743245,89.0535258747754,91.35079856743245,28400
2021-09-08,90.10398864746094,90.18252955150324,88.81791317657786,88.81791317657786,69300
2021-09-09,90.33013916015625,90.90041188663655,89.66153656563023,90.40879255247081,48100
2021-09-10,89.0814208984375,90.72342765663772,88.6684624625157,90.72342765663772,35400
2021-09-13,88.97325897216797,89.94667058899398,87.75404520641901,89.8286792562382,68600
2021-09-14,86.94779968261719,89.70087107936925,86.8003123753776,89.52388781098496,40800
2021-09-15,87.4984130859375,88.91427926739091,86.80031448300318,86.80031448300318,124800
2021-09-16,86.6331558227539,88.688120947657,86.38734616657801,87.98019543914334,55200
2021-09-17,86.7413101196289,89.37638985637004,84.80432888570714,86.58398834357742,251300
2021-09-20,85.70891571044922,87.28209613072995,84.30288406886669,84.56836271881417,75400
2021-09-21,85.5909194946289,86.29884495528285,84.48968960886464,86.29884495528285,38100
2021-09-22,86.10221099853516,87.12478012699775,85.44344288260274,85.98421965626477,35200
2021-09-23,86.94779968261719,87.60656781990247,86.33818898006773,86.33818898006773,37400
2021-09-24,87.1542739868164,88.0490247657266,86.47583691276431,86.47583691276431,30900
2021-09-27,88.24567413330078,89.00276463856845,86.79047754330465,87.0854521566129,38700
2021-09-28,87.54757690429688,88.68812992359803,86.4365198464796,88.68812992359803,66600
