Price,Close,High,Low,Open,Volume
Ticker,FCBC,FCBC,FCBC,FCBC,FCBC
Date,,,,,
2021-09-27,26.771617889404297,27.13192473095675,26.210209889401387,26.210209889401387,35000
2021-09-28,26.344270706176758,26.888919739847218,26.218582713515815,26.88054192545142,28500
2021-09-29,26.771617889404297,26.93082197429636,26.23534653532648,26.50348141326042,40700
2021-09-30,26.578889846801758,27.140297747515937,26.469960671234674,26.880543928442812,31200
2021-10-01,27.173816680908203,27.232470978070488,26.453203091292146,26.704580705400176,48000
2021-10-04,26.88892364501953,27.23247162068524,26.721338564992944,27.148680678881718,28600
2021-10-05,27.073270797729492,27.123544090269615,26.729721182675693,27.064889784692856,33800
2021-10-06,27.090024948120117,27.157057058735123,26.56213309269218,26.77999144771517,29800
2021-10-07,27.232471466064453,27.232471466064453,27.014613100760528,27.224093650499483,51100
2021-10-08,27.550888061523438,27.65143784961531,27.09840922047981,27.11516805123181,28700
2021-10-11,27.123537063598633,27.777118465081593,26.981091843077163,27.777118465081593,23700
2021-10-12,27.02298927307129,27.02298927307129,26.57051054600946,26.746475028158947,12100
2021-10-13,26.671064376831055,26.805131805069824,25.447698694599826,25.447698694599826,15400
2021-10-14,27.123537063598633,27.324639770920875,26.81350678637848,26.922437552695488,16100
2021-10-15,27.274368286132812,27.743605891474722,27.190577340659466,27.492229858635003,36500
2021-10-18,27.106782913208008,27.3832987839125,26.88054672352934,27.20733588242036,18900
2021-10-19,27.24085235595703,27.416818466875643,26.74647967313253,27.048130612017488,19100
2021-10-20,27.64305305480957,27.659808684911994,27.21571096955326,27.24922862259676,21800
2021-10-21,27.190576553344727,27.441952578905745,26.93081951562724,27.433574763168867,22100
2021-10-22,27.333019256591797,27.441950029569167,27.15705637468786,27.15705637468786,17400
2021-10-25,27.5006046295166,27.50898564098773,26.98109379298316,27.45870916141895,44200
2021-10-26,27.517366409301758,27.877673227165797,27.232472720674835,27.643056023503508,24100
2021-10-27,26.19344711303711,27.291124703505126,25.983966571440405,27.257607049708998,24500
2021-10-28,26.436443328857422,26.796750110919646,26.12641302676412,26.27723927025153,19600
2021-10-29,27.165437698364258,27.190577539325687,26.57889308471608,26.57889308471608,24100
2021-11-01,27.810632705688477,27.94470011073391,26.453199830051076,27.190572156010496,34700
2021-11-02,27.65143394470215,28.036877408305756,27.207336179959714,27.207336179959714,18100
2021-11-03,28.51449203491211,28.85804001618504,27.86091372820253,27.86091372820253,37800
2021-11-04,28.277996063232422,28.74253837126795,27.534726437185682,28.74253837126795,29500
2021-11-05,29.325328826904297,29.519591844444054,28.531380678195884,28.531380678195884,42800
2021-11-08,29.266206741333008,29.57871654675176,29.05505085783705,29.494252260163528,22900
2021-11-09,28.98748016357422,29.13106784342349,28.801661950351576,29.08883408806695,33300
2021-11-10,29.063501358032227,29.2662124634952,28.886131154491945,28.987485096231573,19300
2021-11-11,29.24931526184082,29.468915973348626,29.055052226511506,29.156406153208707,19700
2021-11-12,28.962142944335938,29.283097580617753,28.903019552284906,29.012818296389266,21200
2021-11-15,29.299989700317383,29.316882557903895,28.793216860654635,28.80166167845632,22300
2021-11-16,29.021268844604492,29.24086957377584,28.759434355760952,29.105729919981897,27500
2021-11-17,28.953697204589844,29.05505436071535,28.582063964746755,29.05505436071535,63200
2021-11-18,29.384450912475586,29.426681441029874,28.717197606576324,28.88612294277627,35500
2021-11-19,29.64628791809082,29.79832042819249,28.936803944944167,29.08039163647727,69800
2021-11-22,30.212182998657227,30.77807919742419,29.477361455398512,29.882780348988938,71600
2021-11-23,30.93855857849121,31.023019636616823,30.237519552513874,30.296642937598367,49600
2021-11-24,30.448678970336914,30.91322128816228,30.448678970336914,30.91322128816228,18500
2021-11-26,28.370908737182617,29.65473708108831,28.007720307302158,29.65473708108831,36700
2021-11-29,27.813451766967773,29.38445197295358,27.720542667605596,28.632737582816546,73600
2021-11-30,27.619192123413086,28.066841596472578,27.39114336676486,27.467159618980936,78200
2021-12-01,27.636085510253906,28.598955908743594,27.602299792626773,28.168196063956078,34300
2021-12-02,28.64963150024414,28.903021162560776,27.864134501806117,27.864134501806117,33900
2021-12-03,28.277996063232422,28.497599990510913,27.99927196720436,27.99927196720436,22900
2021-12-06,28.565170288085938,28.91991388040833,27.82190060768271,28.66652421932803,33500
2021-12-07,28.80166244506836,29.316883338229538,26.039744595822935,28.936802087374307,30600
2021-12-08,28.303333282470703,28.90301844192395,28.1850865029113,28.598953453352298,27300
2021-12-09,28.109071731567383,28.201980840951478,27.923256734782452,28.03305548043342,22900
2021-12-10,27.87257957458496,28.227319949891267,27.51783919927865,27.51783919927865,22200
2021-12-13,27.720544815063477,28.539830694380765,27.289788219721466,28.539830694380765,33400
2021-12-14,27.2475528717041,28.03305298963386,26.614086853525336,27.669864624484273,49300
2021-12-15,28.125965118408203,28.235767088106016,27.137757057077867,27.450266885620366,68400
2021-12-16,28.244211196899414,28.96214316906338,28.083733877513303,28.497600847065076,39900
2021-12-17,28.04150390625,28.438474803646866,27.602299251655264,28.201981228858664,106900
2021-12-20,27.315128326416016,28.168196775147504,26.132655566469918,28.168196775147504,48800
2021-12-21,27.737438201904297,27.81345445217742,27.48405177498829,27.703652485786638,26200
2021-12-22,28.159748077392578,28.159748077392578,27.72899150305125,27.72899150305125,24900
2021-12-23,28.277996063232422,28.345567493774464,27.923255718836135,28.168194099593176,15300
2021-12-27,28.666519165039062,29.3253276569144,28.26110028956806,29.3253276569144,17000
2021-12-28,28.34556770324707,28.919911979166226,28.24421055668498,28.472259303474925,29800
2021-12-29,27.9992733001709,28.48915330698993,27.86413365463634,28.48915330698993,46600
2021-12-30,28.109071731567383,28.303334768469007,27.897915836415624,28.151305488184345,20400
2021-12-31,28.22731590270996,28.759429611359355,27.864130760914463,27.931698965673057,20000
2022-01-03,28.548276901245117,29.198637456822294,28.277997608275815,28.277997608275815,20700
2022-01-04,29.071943283081055,29.43513169530638,28.801663984027332,28.801663984027332,21200
2022-01-05,28.860788345336914,29.409795002281555,28.683418153517938,29.240869629222935,18000
2022-01-06,29.35066795349121,29.418239383101497,28.793216547138762,29.097281536418844,15800
2022-01-07,29.764535903930664,29.95879893760594,29.266207870769488,29.4942533984007,16900
2022-01-10,29.55337905883789,29.848996008810236,29.29998941945233,29.62939530625694,20300
2022-01-11,29.207082748413086,29.612501649713046,29.012816504264443,29.612501649713046,13100
2022-01-12,29.063501358032227,29.452027486353906,28.936806514369902,29.359118363932698,26600
2022-01-13,29.35066795349121,29.578716695451273,29.071940639323437,29.071940639323437,12100
2022-01-14,29.468917846679688,29.468917846679688,29.105729429111765,29.173300865860885,14100
2022-01-18,28.76788330078125,29.663182327065215,28.68341900076529,29.376010150978153,22100
2022-01-19,28.463815689086914,29.055052847764976,28.28644550807849,28.852341768052984,20600
2022-01-20,27.365806579589844,28.641186828247474,27.365806579589844,28.641186828247474,21500
2022-01-21,27.526283264160156,28.28644579326502,27.061740928366447,27.061740928366447,31800
2022-01-24,28.379348754882812,28.497598753197188,27.196877769586116,27.71209862815823,67200
2022-01-25,28.337116241455078,28.472255865235567,27.9232525532448,28.14285323364455,14500
2022-01-26,27.771230697631836,28.93680919038721,27.05329855379195,28.708763605879774,28000
2022-01-27,27.56851577758789,28.244214061943758,27.298236463845544,28.083736726279103,22000
2022-01-28,27.03639793395996,27.450264883725612,26.24245297108304,27.450264883725612,25500
2022-01-31,26.360698699951172,26.55496332958641,25.769463215688678,26.30157531262407,52500
2022-02-01,25.879262924194336,26.1833278926586,25.634322952591464,26.10731165054253,33300
2022-02-02,25.575199127197266,26.166434586727526,25.4231666455779,25.862371234480204,24600
2022-02-03,25.52452850341797,25.99751895144234,25.35560472425948,25.685007462961664,22000
2022-02-04,25.693449020385742,25.837035091482566,25.22890670206804,25.51607723327008,26300
2022-02-07,25.592092514038086,25.71034090463382,25.212012889171113,25.62587822877731,17600
2022-02-08,26.005958557128906,26.33536120938372,25.59209162097351,25.862372496480898,16800
2022-02-09,25.43161392211914,26.32691437476116,25.304919109214698,26.031295829636573,27200
2022-02-10,24.792417526245117,25.610592088026333,24.647532244400313,25.29525458526129,28700
2022-02-11,25.16741371154785,25.593546680161857,24.783893389567936,24.783893389567936,21900
2022-02-14,24.852073669433594,25.397523328664203,24.73275696286895,25.397523328664203,15700
2022-02-15,25.371959686279297,25.46570784265212,25.141847471824484,25.141847471824484,17100
2022-02-16,25.508319854736328,25.508319854736328,25.269684806234032,25.371957434325953,6600
2022-02-17,24.928775787353516,25.363431560252465,24.928775787353516,25.363431560252465,20100
2022-02-18,25.141843795776367,25.371955976585937,24.741279412031254,24.7924149103551,20600
2022-02-22,25.048095703125,25.380480528385192,25.048095703125,25.048095703125,38900
2022-02-23,24.732759475708008,25.23559654098736,24.732759475708008,25.18445941106282,17300
2022-02-24,24.5367374420166,24.664577009201018,24.00833183860118,24.374806456613253,52100
2022-02-25,25.35491180419922,25.44866157811088,24.81798497536034,24.81798497536034,25300
2022-02-28,24.99696159362793,25.28673216226669,24.843553454281714,25.158892588000974,31000
2022-03-01,23.914583206176758,25.039574052036045,23.710039563799466,25.039574052036045,24600
2022-03-02,24.937301635742188,25.048095492853307,24.102081403463654,24.102081403463654,18600
2022-03-03,25.15888786315918,25.210023358148536,24.928775697354947,25.1418421563067,16600
2022-03-04,24.690143585205078,24.920255778103307,24.587872583184712,24.869120277093124,18300
2022-03-07,24.332189559936523,25.06513871692185,24.323668331868983,24.715709845700502,25300
2022-03-08,23.880491256713867,24.6475302527965,23.880491256713867,24.570826190631415,19900
2022-03-09,24.4856014251709,24.55378263913266,24.298103493168146,24.349238997247376,25800
2022-03-10,24.289579391479492,24.442987521411343,23.991285986119596,24.289579391479492,20600
2022-03-11,23.974241256713867,24.528215443118654,23.940151462874017,24.32367180337451,18600
2022-03-14,24.400373458862305,24.707189721366213,24.255488182187488,24.255488182187488,21800
2022-03-15,24.238445281982422,24.6134411482751,24.01685592886309,24.6134411482751,22600
2022-03-16,25.16741371154785,25.16741371154785,24.468554277543532,24.468554277543532,39300
2022-03-17,24.937301635742188,25.21854933132856,24.63048537671404,24.809462069669884,24800
2022-03-18,25.031051635742188,25.244118122978247,24.434464821253908,24.93730186117647,83500
2022-03-21,24.800939559936523,25.11627705226035,24.758325286941208,25.039572986437083,19700
2022-03-22,24.928775787353516,25.295250358164477,24.715709327632545,25.295250358164477,19800
2022-03-23,23.957197189331055,24.664577886862354,23.91458291504101,24.664577886862354,25000
2022-03-24,24.14469337463379,24.212874583002254,23.92310404104422,24.102080728991584,14500
2022-03-25,24.3918514251709,24.673099114665078,23.769696066110725,24.48559957129013,24600
2022-03-28,24.32366943359375,24.400371868652616,24.02537604510722,24.315146579572055,16100
2022-03-29,24.71571159362793,24.94582378136015,24.366282697694512,24.366282697694512,22500
2022-03-30,24.102079391479492,24.903208138959343,24.04241941509563,24.903208138959343,25200
2022-03-31,24.042421340942383,24.749803630329065,23.957196047560718,24.187306615486794,35400
2022-04-01,23.871967315673828,24.085033784083375,23.684469408677963,23.684469408677963,28900
2022-04-04,23.82935333251953,24.06798836520554,23.633332569367546,23.957194515553425,24200
2022-04-05,23.744131088256836,24.136172664815113,23.67594987383068,24.136172664815113,21200
2022-04-06,23.565156936645508,23.863450391654904,23.488452858912563,23.72708794803379,24400
2022-04-07,23.079360961914062,23.454358420465052,23.011179753592813,23.437312711992682,25800
2022-04-08,23.08788299560547,23.300949467233007,23.05379157987234,23.079360141672186,18900
2022-04-11,23.028226852416992,23.31799741166954,22.857773008538434,22.857773008538434,21200
2022-04-12,22.994131088256836,23.471401110700658,22.92594988870315,23.147539193644636,17600
2022-04-13,23.309471130371094,23.309471130371094,22.985609199723974,23.002654906719737,20700
2022-04-14,23.19868278503418,23.31800114508039,23.01118482720241,23.292432576734363,20700
2022-04-18,23.096405029296875,23.386175550464916,23.01117811855896,23.028223825820167,22000
2022-04-19,23.607769012451172,23.761175528027877,23.258340080095497,23.258340080095497,19400
2022-04-20,23.906057357788086,24.136169536236896,23.658901097118314,23.658901097118314,25100
2022-04-21,23.72708511352539,24.315149097369915,23.658903899859965,24.18730789937493,20100
2022-04-22,23.335041046142578,23.96571928100464,23.207201478480165,23.61628874522721,23400
2022-04-25,23.26685905456543,23.64185651595563,23.05379257375231,23.300950471768285,57600
2022-04-26,22.82368278503418,23.641857318870297,22.815159930444015,23.070839065875727,28500
2022-04-27,22.87481689453125,24.093557392074274,22.746977334597467,22.917429539319777,31000
2022-04-28,23.258338928222656,23.462882564429943,22.94299980642289,23.1390205879255,23200
2022-04-29,22.695838928222656,23.292425674973774,22.627657725071224,23.292425674973774,31300
2022-05-02,23.326522827148438,23.59924770683853,22.593573493804932,22.593573493804932,50800
2022-05-03,23.300949096679688,23.837875881392378,23.190153622877162,23.360607447695745,24500
2022-05-04,24.076513290405273,24.076513290405273,23.386178320246586,23.812311298837827,41000
2022-05-05,23.56021499633789,23.79254768549067,23.276253367791515,23.79254768549067,33200
2022-05-06,23.594636917114258,23.6548709571978,23.293465075442047,23.388119504861614,24600
2022-05-09,24.076515197753906,24.145354347519454,23.34509820571071,23.34509820571071,32700
2022-05-10,23.422542572021484,24.26582421245433,23.22463022060813,24.196985062342954,43000
2022-05-11,23.456960678100586,23.66347810827681,23.267653444086044,23.49998452725014,45700
2022-05-12,23.672080993652344,23.766735422439282,23.20741558824863,23.44835338822698,33200
2022-05-13,23.25904655456543,23.783944367031243,23.190207416475427,23.783944367031243,32400
2022-05-16,23.172998428344727,23.388120951235035,23.12136948240234,23.12136948240234,34100
2022-05-17,23.758132934570312,24.79932520056511,23.456961061832633,24.49815332782743,22300
2022-05-18,23.60324478149414,24.696067652208775,23.28486270782948,23.50859034097808,31700
2022-05-19,23.018108367919922,23.43974828686773,23.018108367919922,23.293464915701797,41600
2022-05-20,23.65487289428711,23.68929328644181,23.112764847887686,23.3106771790133,39400
2022-05-23,24.067909240722656,24.3432674712216,23.164395227108244,23.981861537524892,30500
2022-05-24,24.403499603271484,24.489547299710924,23.680687792648875,23.852784826782358,37100
2022-05-25,24.179773330688477,24.799325642390347,24.119539283318744,24.222797181308373,38600
2022-05-26,24.57559585571289,24.68746048353338,24.39489372943225,24.48094306438927,17900
2022-05-27,24.82513999938965,24.82513999938965,24.56699198166142,24.63583112480469,19900
2022-05-31,24.782114028930664,25.143519933743406,24.23140089445586,24.67885613684394,41000
2022-06-01,24.618621826171875,24.756300108298817,24.36907891403268,24.661645673866076,22300
2022-06-02,24.945606231689453,24.945606231689453,24.403498224967922,24.46373226557537,19200
2022-06-03,24.584203720092773,24.90258580288877,24.498154375451577,24.7821160638892,18500
2022-06-06,24.98863410949707,25.04886815586735,24.73048608629701,24.73048608629701,23100
2022-06-07,25.15212631225586,25.212360359249054,24.82514078232651,24.919793581349523,36000
2022-06-08,24.764902114868164,24.997233161173085,24.644432402103497,24.997233161173085,26700
2022-06-09,24.67025375366211,25.023054599413868,24.575599307788053,24.713277606556797,26900
2022-06-10,24.240005493164062,24.523967152436832,24.188376548183896,24.308844633555807,29000
2022-06-13,23.835580825805664,24.429317922687666,23.646271918462197,23.844184284089533,50100
2022-06-14,24.394895553588867,24.480944894980322,23.758133053299566,23.758133053299566,45700
2022-06-15,24.343265533447266,24.83374462415221,24.23140090218725,24.463733621338417,36200
2022-06-16,24.15395736694336,24.403500289144162,23.577428921820623,24.050699471812077,51500
2022-06-17,23.87860107421875,24.842350740627563,23.78394663484918,24.283030843903386,166900
2022-06-21,24.82513999938965,24.87676894643344,24.15395712280182,24.291635409088354,40700
2022-06-22,24.618621826171875,24.825139249362287,24.360473816242923,24.360473816242923,47100
2022-06-23,24.515361785888672,24.859557484072848,24.205584836895635,24.59280602313693,31800
2022-06-24,25.238176345825195,25.45329888598438,24.412106579416204,24.44652533238921,126300
2022-06-27,24.980026245117188,25.496318951836617,24.919790564162398,25.418876358832293,24600
2022-06-28,24.764902114868164,25.24677604216368,24.756297018152516,25.083282487075167,25400
2022-06-29,24.98863410949707,25.005842664706673,24.678857138158865,24.773511577457686,27500
2022-06-30,25.307016372680664,25.307016372680664,24.696069125194743,24.721882780508082,25300
2022-07-01,25.63399887084961,25.659812521436713,25.21235731037603,25.298406641926853,24300
2022-07-05,25.599580764770508,25.599580764770508,24.937002986369453,25.341434388350304,28700
2022-07-06,25.668420791625977,25.771680330501912,25.384459111285512,25.565161252750038,21600
2022-07-07,25.4102725982666,25.81470234413981,25.4102725982666,25.702839356133886,21700
2022-07-08,25.307016372680664,25.47911506729194,25.22957212423107,25.47911506729194,15900
2022-07-11,25.126314163208008,25.281201018499438,25.00584442075274,25.109103965535144,14600
2022-07-12,25.298410415649414,25.393064858600216,24.93700448222922,25.126313368130823,16100
2022-07-13,24.937002182006836,25.083285561594366,24.87676813886866,25.066075366053578,13900
2022-07-14,24.92840003967285,24.95421533604462,24.44652599618333,24.661648542183713,19300
2022-07-15,25.677024841308594,25.81470312668387,25.169335548516774,25.203755940487905,43000
2022-07-18,25.436084747314453,25.7372565851189,25.32422176591796,25.711441293448413,19700
2022-07-19,26.219133377075195,26.451466103478456,25.651210028925888,25.651210028925888,46800
2022-07-20,26.150293350219727,26.219132491875687,25.94377592525185,26.05564055622691,21400
2022-07-21,26.3051815032959,26.391230839613208,25.94377560376686,26.11587427640148,17500
2022-07-22,26.227739334106445,26.34820907095758,25.986803142913587,26.244949530978708,23300
2022-07-25,26.589143753051758,26.597748850999498,26.201924192931187,26.22773784551979,55200
2022-07-26,26.66659164428711,26.675196743412982,26.287975489022795,26.31379078640042,35000
2022-07-27,27.46684455871582,27.604524487181703,26.821476971942662,26.821476971942662,31300
2022-07-28,27.518474578857422,28.396174924985374,27.148463552082617,27.492660924783177,21100
2022-07-29,27.604522705078125,27.742200983401073,27.552892119766113,27.621729617673047,21800
2022-08-01,27.70778465270996,27.836856211136872,27.40661275928283,27.604526749466523,25300
2022-08-02,27.234506607055664,27.707777064617698,27.18287766957312,27.707777064617698,23500
2022-08-03,27.354978561401367,27.53568067804892,27.03659653140946,27.42381769744631,28100
2022-08-04,27.137880325317383,27.320246086048428,26.903408641779098,26.903408641779098,23400
2022-08-05,27.207351684570312,27.40708607487202,26.825249887549678,26.955513030790915,23000
2022-08-08,27.31156349182129,27.502613573509002,27.172617676709354,27.250773248390644,19900
2022-08-09,27.511293411254883,27.589450626565853,27.224717507236168,27.259453127171874,21900
2022-08-10,27.867341995239258,27.962867847958982,27.728396203845744,27.728396203845744,18700
2022-08-11,28.2233943939209,28.2233943939209,27.90208283146203,28.1799744497069,19500
2022-08-12,28.648914337158203,28.648914337158203,28.110496493208068,28.110496493208068,27800
2022-08-15,28.978906631469727,28.978906631469727,28.02365478560118,28.02365478560118,20500
2022-08-16,29.03969955444336,29.2220686138902,28.787862562050698,29.00496558797045,31600
2022-08-17,29.16996192932129,29.248119149109797,28.787861806315906,28.89207032845752,22900
2022-08-18,29.23074722290039,29.300221771668358,29.083118775861692,29.265484497284376,16800
2022-08-19,29.352327346801758,29.352327346801758,28.301549535604963,29.161278943775436,28900
2022-08-22,28.701017379760742,29.152592039981098,28.475231706015087,29.039697546743746,27200
2022-08-23,28.388385772705078,29.439166761715644,28.301545901818326,29.439166761715644,14000
2022-08-24,28.162607192993164,28.292870344763873,28.101818605561384,28.1278699108237,13200
2022-08-25,28.457862854003906,28.553388708123933,28.09312807579372,28.22339120645358,18900
2022-08-26,28.101818084716797,28.492604220056457,28.09313210797064,28.423129657005184,21700
2022-08-29,27.50261116027832,27.806555725302694,27.48524252082216,27.48524252082216,10900
2022-08-30,27.797868728637695,27.797868728637695,27.354980033318125,27.71102884727437,19200
2022-08-31,27.38103485107422,28.058396903715984,27.38103485107422,27.73708368921081,37500
2022-09-01,27.346296310424805,28.145235493492773,26.964194529905882,27.346296310424805,22800
2022-09-02,27.146562576293945,27.667610170091447,27.146562576293945,27.53734702936859,24900
2022-09-06,26.946828842163086,27.137878913422295,26.686304210775422,27.137878913422295,20900
2022-09-07,27.276823043823242,27.285507363305342,26.773144108413618,26.773144108413618,16600
2022-09-08,27.32024574279785,27.32024574279785,27.0249871324236,27.0249871324236,16800
2022-09-09,27.424449920654297,27.632868594495328,27.424449920654297,27.598132977037345,17500
2022-09-12,27.70234489440918,28.02365809134447,27.363664714790172,27.450506253667108,18400
2022-09-13,27.068405151367188,27.78918712619837,26.755776266160773,27.433138298653123,34900
2022-09-14,27.615501403808594,27.615501403808594,26.877352516434723,26.877352516434723,48600
2022-09-15,27.797868728637695,27.86734328391166,27.38103299154586,27.43313725163677,33600
2022-09-16,28.674964904785156,28.718384842644067,27.129190934086967,27.6328698325268,114600
2022-09-19,28.614179611206055,28.831282638130638,28.39707658428147,28.50128510964107,42800
2022-09-20,28.727073669433594,28.95285935634978,28.371021530552014,28.570759227441908,24100
2022-09-21,28.779176712036133,29.23075140545616,28.666282210498803,28.666282210498803,23100
2022-09-22,28.449176788330078,28.787860264426385,28.223391116994883,28.787860264426385,22000
2022-09-23,28.18865394592285,28.33628571493647,27.82392248023455,28.232073885257787,26500
2022-09-26,28.466548919677734,28.779177820449966,28.119186050942584,28.119186050942584,31000
2022-09-27,28.24944305419922,28.779174937131856,28.188654475442597,28.60549186380047,22800
2022-09-28,28.6575984954834,28.866018851233203,28.318918316027986,28.32760097918336,30500
2022-09-29,28.388385772705078,28.48391161831774,28.049705638426527,28.371017135981983,25900
2022-09-30,27.815237045288086,28.58812324374883,27.797868406670766,28.232074433916495,36500
2022-10-03,28.232074737548828,28.431812427431616,27.91944917726209,28.006289058553552,22000
2022-10-04,29.256799697875977,29.317588274126052,28.44049359342572,28.44049359342572,26100
2022-10-05,28.761808395385742,29.143911847117597,28.75312573181426,29.06575462405693,29700
2022-10-06,28.813913345336914,28.866019263200297,28.527335766182127,28.527335766182127,22900
2022-10-07,28.327600479125977,28.570758108663235,28.24944326119063,28.570758108663235,27900
2022-10-10,28.701017379760742,28.839963174234,28.258128695105054,28.258128695105054,21200
2022-10-11,28.813913345336914,28.98759642548564,28.64891624119669,28.8486506239125,18500
2022-10-12,28.709705352783203,28.978910984894853,28.55339090903419,28.822596541145835,17800
2022-10-13,29.96021842956543,30.003638373439212,28.275500093065194,28.275500093065194,38400
2022-10-14,29.699695587158203,30.99362780915467,29.65627564308915,29.84732405953886,21900
2022-10-17,30.151268005371094,30.40310498695203,28.032340443216196,28.032340443216196,21600
2022-10-18,30.038372039794922,30.507315327765003,29.91679488648319,30.403103499730115,16200
2022-10-19,29.9515323638916,30.06442354259503,29.526009011710315,29.79521793351717,18500
2022-10-20,29.23074722290039,29.890738872551978,28.866015780055026,29.873373548088804,24500
2022-10-21,30.185998916625977,30.255473465019406,29.421798760671052,29.421798760671052,27000
2022-10-24,30.550735473632812,30.585472749880054,30.09916082060563,30.09916082060563,24700
2022-10-25,30.7591552734375,30.950206997259617,29.421803144870566,30.481263663912216,27000
2022-10-26,31.15862464904785,32.00098206779233,30.828627149182623,31.167307311770806,22000
2022-10-27,31.83598518371582,32.00098227836967,30.941521844560747,30.993624446699318,28300
2022-10-28,32.12256622314453,32.33966925616389,31.835988629448877,32.05309166246823,31500
2022-10-31,32.33966827392578,32.44387679904577,31.549413390246563,31.931513524172694,30100
2022-11-01,32.46992111206055,32.773867271260514,32.10518969629487,32.33966131188505,16000
2022-11-02,32.105194091796875,32.9996574304976,31.957562322778188,32.391768341600525,25200
2022-11-03,31.737577438354492,32.11394722919168,31.282435836287625,31.83385854841802,9000
2022-11-04,32.49032211303711,32.65662708882335,31.51876288852937,31.51876288852937,20300
2022-11-07,32.23648452758789,32.69162606723543,32.18396665505011,32.29775370942198,26400
2022-11-08,32.02642059326172,32.38528442222141,31.09862475645159,32.37653311177282,22600
2022-11-09,32.27149200439453,32.38527905489036,31.868865012079908,32.01766397640828,39500
2022-11-10,33.78572463989258,33.79447928843796,32.26274300716708,32.38528137544154,51500
2022-11-11,33.216793060302734,34.00454107416473,32.91044382803433,33.96953249986762,29200
2022-11-14,33.26932144165039,33.88201682234026,32.92796349297322,33.28682740554681,21000
2022-11-15,33.79447937011719,34.004544190832505,33.10300904584569,33.41810961583879,18000
2022-11-16,33.79447937011719,34.127085898323244,33.67194100154657,33.890760470828425,25300
2022-11-17,33.636924743652344,33.64567605216924,31.965144347669995,33.64567605216924,23400
2022-11-18,33.32182693481445,34.47719341071491,32.99797507053386,33.71570262862596,53200
2022-11-21,33.032989501953125,33.540648949049015,32.560338633369895,33.540648949049015,24500
2022-11-22,32.76165008544922,33.07675064464572,32.54283062366498,32.66536898803695,30000
2022-11-23,32.577842712402344,32.86668266725751,32.218978926721675,32.67412381032741,13000
2022-11-25,32.67412567138672,32.787909394579046,32.54283265057069,32.551583960462324,7200
2022-11-28,32.28900146484375,32.72664041847713,32.00891280163201,32.49906963171268,11300
2022-11-29,32.07893371582031,32.140202896636254,31.947640706117607,31.947640706117607,9600
2022-11-30,32.34151840209961,32.34151840209961,31.18615186517272,31.86886754456039,52000
2022-12-01,32.75289535522461,32.822919185501945,32.10519161975924,32.385280263028584,15000
2022-12-02,32.901695251464844,33.00672766091808,32.07893525606098,32.26274280733417,19500
2022-12-05,31.54501724243164,32.63036000046514,30.64347870852733,32.42029516810008,38800
2022-12-06,32.12269592285156,32.12269592285156,31.334944567404587,31.545012708497058,35800
2022-12-07,31.720075607299805,32.1839718703362,31.334951157454768,31.886377222238004,29900
2022-12-08,31.49250030517578,32.0176690796094,31.24742354712567,31.693813833419856,21800
2022-12-09,31.41373062133789,31.615044184606628,31.15989916981257,31.51001174701446,23500
2022-12-12,31.510007858276367,32.0264220095105,31.326200280444027,31.53626512970368,32300
2022-12-13,31.68506622314453,32.63911943557824,31.221166584050184,31.947648971565016,58000
2022-12-14,30.774776458740234,32.148962745947,30.71350726164853,31.46624692754183,61800
2022-12-15,29.978269577026367,30.86229883119473,29.925751698383742,30.634728034917455,58900
2022-12-16,29.925750732421875,30.179582129287326,28.42902629808328,29.53187834153718,92700
2022-12-19,29.881986618041992,30.687244012748195,29.601897960471184,29.8469747011156,79700
2022-12-20,29.873233795166016,30.599712670530977,29.58439050353368,29.96076024412854,66000
2022-12-21,30.547204971313477,30.853550950143767,29.96952159771868,30.27586757654897,21700
2022-12-22,30.205841064453125,30.32838278408983,29.75069946148433,29.855731882252478,23800
2022-12-23,30.477182388305664,30.564708860478316,30.38965591613301,30.38965591613301,8400
2022-12-27,30.284616470336914,30.424660812183124,29.566888801010027,30.275865159749237,30500
2022-12-28,29.855731964111328,30.529696398819038,29.794462773585217,30.144571956745796,20900
2022-12-29,30.162076950073242,30.24960674724848,29.899494236388243,29.995775343820824,16900
2022-12-30,29.671924591064453,30.135820847843316,29.540631559675475,30.135820847843316,27400
2023-01-03,29.47060775756836,29.899495433599302,29.216779682897485,29.671924629672194,45400
2023-01-04,29.13800048828125,29.706929088609353,29.120494530574533,29.566884765875663,20200
2023-01-05,28.87541961669922,28.971697381761693,28.569070345943285,28.936688803066357,20200
2023-01-06,29.66316795349121,29.77695501714083,28.052656459137648,29.102990623093493,15100
2023-01-09,28.831653594970703,29.50561799666349,28.68285795067349,29.50561799666349,14300
2023-01-10,28.98920249938965,29.31305771955606,28.700362534743014,29.094238249188553,21100
2023-01-11,29.032968521118164,29.42684427348803,28.674104688719062,28.674104688719062,19400
2023-01-12,29.47060775756836,29.601900789128166,29.24303695364125,29.348069375536802,16300
2023-01-13,29.741943359375,29.794461236654193,29.01546442107448,29.11174218770589,25900
2023-01-17,29.52312469482422,30.60847081614051,28.367758074121276,30.60847081614051,16600
2023-01-18,28.80539894104004,29.435600171564207,28.80539894104004,29.383082289380326,19800
2023-01-19,28.840410232543945,28.875422153235114,28.446534472069644,28.577827505201256,23700
2023-01-20,28.95419692993164,29.129249853276807,28.65660228575617,29.059229351722838,19000
