Price,Close,High,Low,Open,Volume
2020-07-15,42.03001403808594,43.02606833950353,42.00447526672172,42.600404829807346,1283800
2020-07-16,42.33647537231445,42.51525319555642,41.92783895595271,41.97891972583051,870600
2020-07-17,43.22186279296875,43.27294357099497,42.455667360345856,42.566340755625625,1328200
2020-07-20,42.94944763183594,43.33254542985128,42.7791815829897,43.03457903248167,801600
2020-07-21,43.18780517578125,43.783734543916914,42.78768056834446,42.89835395397557,1159100
2020-07-22,44.73723602294922,44.788316815291616,42.796211379708026,42.86431585527624,1449400
2020-07-23,45.333152770996094,45.494903696270796,44.83938166086164,44.864923673576435,1600200
2020-07-24,45.22249221801758,45.9716609351653,44.95858290960275,45.50343170478109,1418400
2020-07-27,45.00965118408203,45.23099799125573,44.57547590470949,45.128836427535106,1234600
2020-07-28,45.64814376831055,45.92056809442267,44.762766332223215,44.941544187317895,1108600
2020-07-29,45.980159759521484,46.06529438938784,45.54598451364233,45.79287006892365,640600
2020-07-30,46.10019302368164,46.25451790265283,45.12280430390744,45.62864623596522,1030900
2020-07-31,46.16878128051758,46.211651847377006,45.44859958285107,45.980164522709366,1198200
2020-08-03,45.87727355957031,46.16020356804244,45.2942725131906,46.065893565218396,785900
2020-08-04,46.125919342041016,46.40884941746505,45.79154981331476,45.903007413078655,1176000
2020-08-05,45.32857131958008,46.443137412316666,45.22568915101374,46.400270114627794,1709900
2020-08-06,45.73152542114258,45.82583542665895,44.88273864206002,45.23425567226164,1278300
2020-08-07,46.91468811035156,47.25762976689965,44.771290492306484,45.071364850606706,1476000
2020-08-10,47.45481491088867,47.66058249072464,46.84609086266122,47.18046031815054,1130500
2020-08-11,46.005882263183594,47.66915748988705,45.86013280795262,47.66915748988705,911400
2020-08-12,46.237369537353516,46.67462117322821,45.91157221282899,46.254517109230065,884500
2020-08-13,46.28023910522461,46.40884426533382,45.78297257863684,46.38312127097293,1181700
2020-08-14,46.10019302368164,46.64890225088366,45.99731086122251,46.3659754864798,688300
2020-08-17,46.21165466308594,46.70034906586131,46.031606774775064,46.33168440824967,1131200
2020-08-18,45.997314453125,46.305960964604424,45.70581224459008,46.11734419712787,799300
2020-08-19,46.14305877685547,46.34882636546254,45.842984450308556,46.134486626339076,975900
2020-08-20,45.97159194946289,46.408846902226415,45.56863541465104,45.868709777868936,882900
2020-08-21,46.36598205566406,46.46886423269966,45.577209976883324,46.13449470440989,943800
2020-08-24,46.854671478271484,46.88896335324223,45.95444189606374,46.528874136811204,838900
2020-08-25,46.5117301940918,47.214764379619936,46.417420171790276,47.2061922278495,875700
2020-08-26,46.33168029785156,46.58888733903603,45.714380782556866,46.571739766881734,1402800
2020-08-27,46.29738235473633,47.04328371024894,46.12590991412435,46.70034209958976,907700
2020-08-28,46.57174301147461,46.59746273621542,45.92015157704076,46.34025567711168,836200
2020-08-31,46.425994873046875,46.811803837465725,46.31453727837028,46.374552151527226,1349300
2020-09-01,45.851558685302734,46.357400623453024,45.65436650881229,46.305957906321375,996000
2020-09-02,46.863243103027344,47.02614013664535,45.62007189111919,45.842987064033366,2170100
2020-09-03,46.271671295166016,47.283355286537585,45.928726349744494,47.02614494218874,1611600
2020-09-04,45.68865966796875,46.63175321377426,45.14852260853802,46.46885618911764,1763400
2020-09-08,45.13995361328125,45.78297287688602,44.84845141629115,45.68008743990239,1839000
2020-09-09,46.108768463134766,46.69177287626021,45.40573430681853,45.40573430681853,2710300
2020-09-10,44.65126419067383,46.20308209258974,44.60839361855633,45.877284713776405,1977900
2020-09-11,44.462642669677734,44.80558434132531,44.17114044996635,44.67698244091948,2009700
2020-09-14,44.86559295654297,45.071357261713196,44.445485655093044,44.685545101313195,2246000
2020-09-15,45.234256744384766,45.92014652055511,45.09707944326366,45.2599797368583,1518000
2020-09-16,45.49147415161133,46.014460445313944,44.96848458734336,45.225691658301194,1480900
2020-09-17,44.73698806762695,45.242829954017374,44.4026186168979,45.242829954017374,1167300
2020-09-18,43.708160400390625,44.67697696338165,43.6224258106314,44.59981452437236,2342500
2020-09-21,42.722206115722656,43.52812250350272,41.91628645737713,43.15945782374157,1805000
2020-09-22,42.87653350830078,43.27092123839759,42.55931151003165,42.58503124026361,1322600
2020-09-23,42.722206115722656,43.23662027463496,42.68791096631105,43.0565756460722,1196600
2020-09-24,42.80792999267578,43.13372728932296,42.37067512365056,42.69647242029774,1253400
2020-09-25,44.02537536621094,44.17112807050044,42.27636580868799,42.45641038113582,2044100
2020-09-28,44.14541244506836,44.55694433620691,43.9310727140234,44.291161892307855,1493000
2020-09-29,43.79390335083008,44.38547993828289,43.71674090285229,44.29116991624722,968400
2020-09-30,44.2825927734375,44.47120952568462,43.93107572128359,44.205430334156645,1583600
2020-10-01,44.86559295654297,45.03706212066327,44.21399835885304,44.21399835885304,1596600
2020-10-02,45.51718521118164,45.842982516665444,44.599811428072925,44.63410656982169,1491700
2020-10-05,45.705814361572266,45.885858985915796,45.03707204597926,45.56863703770595,1463100
2020-10-06,46.63175964355469,47.043291607771636,45.56863622030223,45.89443031453732,1334900
2020-10-07,46.36598205566406,47.01757353764342,46.074479828592004,46.92326351262519,1063000
2020-10-08,47.30906295776367,47.326210527721855,46.3659695040154,46.48599922315814,1405500
2020-10-09,46.93183517456055,47.60057417755402,46.70891999318593,47.343367120292314,881300
2020-10-12,46.91468811035156,47.326220060548394,46.80323051845496,46.83752566527933,1271800
2020-10-13,46.36598205566406,46.72607131057136,46.00588953019132,46.62318913353577,898600
2020-10-14,46.34025192260742,46.751783837944,46.09161703504004,46.54601951555818,698000
2020-10-15,46.76892852783203,47.05185854188352,45.97158446895112,46.04874690273201,874600
2020-10-16,47.06044006347656,47.35194228574572,46.477435618938244,46.71749838881986,1339700
2020-10-19,46.91468811035156,47.343367633960575,46.777510793619285,47.13760002357956,1599800
2020-10-20,47.2747802734375,47.48054789658521,46.82895314875531,47.06044049833445,875600
2020-10-21,47.70345687866211,48.08069695271635,47.137600038145955,47.154747611563444,1527000
2020-10-22,48.40647888183594,48.56937915311771,47.4376657562411,47.583415187846484,1256000
2020-10-23,48.58653259277344,48.74943289470339,48.123561221903316,48.740857473251815,832200
2020-10-26,48.723716735839844,48.878038357042534,48.09784174668916,48.26074206053602,797800
2020-10-27,49.00664138793945,49.31529115802403,48.55224215451777,48.91233137257304,978600
2020-10-28,47.60057067871094,48.92090428498684,47.523408240147674,48.1749996220203,1267500
2020-10-29,47.97177505493164,48.576062967877945,46.745936776847145,47.28979293470504,967500
2020-10-30,47.721431732177734,48.11853732975533,47.16894099671879,47.84228866892131,1348000
2020-11-02,48.938636779785156,49.145822443104116,47.816389610660515,48.39478058814365,1342500
2020-11-03,48.72282409667969,49.65515472245805,48.09263911878343,48.27392453164988,1951500
2020-11-04,47.773231506347656,49.6206237358964,47.5833115710504,48.6019676534734,1552700
2020-11-05,47.37612533569336,48.48973800227755,47.17757418904495,48.222127162192685,1145900
2020-11-06,47.1085090637207,48.16169650892229,46.65960955089878,47.69553125024903,1047800
2020-11-09,48.886844635009766,50.15584575536711,48.601964749087905,48.69692471106186,1551000
2020-11-10,49.17171859741211,49.53429267890745,48.69692210604586,48.69692210604586,1132500
2020-11-11,49.568817138671875,49.879593958479894,49.188980632853244,49.35300026859454,733900
2020-11-12,48.45520782470703,49.54292347350211,48.22212519430002,49.35300356136951,1282000
2020-11-13,48.5156364440918,49.03359565125012,48.213490828995845,48.78324727411172,978000
2020-11-16,48.72282409667969,49.309846351479834,48.16170211022094,49.214886384805595,1032600
2020-11-17,47.24662399291992,48.81777038370747,47.186195538897614,48.54152508157584,1405600
2020-11-18,45.80497741699219,47.574675236971444,45.76181140498186,47.46244953333246,1501800
2020-11-19,45.2956428527832,46.366092615863394,45.07982599648918,46.271132672197396,1022600
2020-11-20,45.64095687866211,45.88267404485432,45.02803767584436,45.338814537302525,1667800
2020-11-23,45.5373649597168,46.098490205372165,45.40787350514879,45.89130453668425,1049000
2020-11-24,46.07258605957031,46.184811757873575,45.36470696523442,45.78770949385182,1208600
2020-11-25,46.193443298339844,46.50422013076876,45.545992661814346,46.11574909023262,1282500
2020-11-27,45.54598617553711,46.36609085696448,45.37333533153451,46.08984555483582,461200
2020-11-30,45.40787887573242,45.710024541092324,44.984879554575386,45.416513396713924,2092700
2020-12-01,46.07258605957031,46.35746591839301,45.589158361840944,45.718646512402366,1355900
2020-12-02,46.4610595703125,46.48695654318229,45.48556631059649,45.88267188885805,1412100
2020-12-03,46.063961029052734,46.34883763308718,45.64959296393603,46.34883763308718,1485100
2020-12-04,45.64959716796875,46.41790489861451,45.45967721905228,46.0466995219714,1270000
2020-12-07,46.046688079833984,46.072585050758384,45.5287289027212,45.77044274629328,1267000
2020-12-08,45.54598617553711,46.02941710081416,45.364700813472126,45.83949722068679,1177000
2020-12-09,45.148895263671875,45.62369178970222,44.82085265038899,45.589163588123434,1161800
2020-12-10,44.76905822753906,45.200692027198166,44.4496501378606,44.881283937519704,1016100
2020-12-11,44.63957214355469,44.74316663897756,44.39785824044454,44.52734971317066,810200
2020-12-14,44.32015609741211,45.29564934985195,44.30289035125958,45.062566716449275,677700
2020-12-15,45.217952728271484,45.390606887488744,44.207928037368255,44.5100736392745,1101600
2020-12-16,44.57914352416992,45.63233117250845,44.561877774988396,45.39061727017696,1378800
2020-12-17,44.65684127807617,45.157538164594705,44.60504402643816,44.751801259526594,1224100
2020-12-18,44.06980895996094,44.79495385328372,43.74176636002566,44.51870849326594,2601900
2020-12-21,43.4568977355957,43.86263462319583,42.610895753895164,43.62955194051736,1692300
2020-12-22,43.31877517700195,43.45689788278609,43.08569249353402,43.4310009045469,1059700
2020-12-23,42.76626968383789,43.75039403660581,42.76626968383789,43.56910866490729,1005300
2020-12-24,43.18064880371094,43.2238115281453,41.10017387216888,42.800812218341875,743200
2020-12-28,43.43098831176758,43.871253279704725,43.27559990117703,43.46551650837339,743600
2020-12-29,43.5777473449707,43.948952670389374,43.38782742226221,43.68997305321703,1048600
2020-12-30,43.819461822509766,44.02664749498157,43.47415675919617,43.61227944314252,563800
2020-12-31,44.48417663574219,44.553239621733354,43.52594911029348,43.58638086958796,916200
2021-01-04,43.58638000488281,44.49281027285558,43.39646009027932,44.48417575322577,807700
2021-01-05,43.37919616699219,43.845361453460164,43.18064501751979,43.595013063345384,968100
2021-01-06,44.02664566040039,44.268359523958196,43.36192924251201,43.664074865063675,969900
2021-01-07,42.39507293701172,43.983485474246216,42.377807189605356,43.983485474246216,1317600
2021-01-08,42.60225296020508,42.70584743890578,42.0065995266459,42.47276480148582,1183500
2021-01-11,41.911643981933594,42.78354615742057,41.63539859584588,42.58499499198907,1022900
2021-01-12,41.46274185180664,41.90301017276918,40.75486268193016,41.782153235439715,920700
2021-01-13,42.084293365478516,42.256947535342384,41.419576952020485,41.60086234848057,951500
2021-01-14,41.51453399658203,42.04112769581314,41.05700327769134,42.02386195072803,936400
2021-01-15,42.705848693847656,42.792174135530566,41.18649589263423,41.38504704298852,1652400
2021-01-19,42.84396743774414,43.26696667345025,42.32600495594962,43.04251856984557,1934200
2021-01-20,43.09432601928711,43.292880506722824,42.49004120745751,42.567735439422066,1867000
2021-01-21,42.94756317138672,43.30150275625085,42.740377498076334,42.96482891858796,920300
2021-01-22,42.654052734375,43.007992324875076,42.04976474512729,43.007992324875076,1283500
2021-01-25,43.59500503540039,43.750393435608544,42.34326660843644,42.65404340885274,2205300
2021-01-26,43.02525329589844,43.59500972694222,42.77490492494326,43.59500972694222,1077400
2021-01-27,42.2828483581543,43.25834170756659,41.8771115159969,42.78354516703829,1452400
2021-01-28,42.6162223815918,43.451833803876035,42.276755448815365,42.581404408890464,1236500
2021-01-29,42.34638977050781,42.7728982982591,41.84153914697011,42.51177015386093,1800400
2021-02-01,42.60750961303711,43.00790624446057,41.99820851454444,42.424720279616466,1236500
2021-02-02,42.66844177246094,43.44312326532343,42.45083446231197,42.764189520194336,1065800
2021-02-03,42.746788024902344,43.46924269452907,42.68585823302146,42.99921334579436,1229000
2021-02-04,43.05143356323242,43.303858864065504,42.38990873805452,42.59010708410079,924800
2021-02-05,43.24293518066406,43.4083155801955,42.920877215081866,43.042736806360274,778500
2021-02-08,42.70325469970703,43.52145689396098,42.60750696327253,43.23421368465748,875700
2021-02-09,42.51177215576172,43.03402846915137,41.99821867541121,42.89475989755249,834500
2021-02-10,42.75547409057617,43.10364703943194,42.52916399811625,42.7728830700613,800400
2021-02-11,42.39860534667969,42.99920361708193,42.21581601239373,42.76418733567547,912800
2021-02-12,42.03303527832031,42.52047360281568,41.885060558080966,42.36379604982086,1269100
2021-02-16,41.623924255371094,42.3637877503478,41.55429164569541,42.25933717562231,1128300
2021-02-17,41.980804443359375,42.11137016560479,41.65004038198212,41.77190327227582,999100
2021-02-18,42.31157302856445,42.3812056528958,41.728383612719455,41.728383612719455,1045700
2021-02-19,41.45854949951172,43.51276322886299,41.380210727784785,43.51276322886299,1901100
2021-02-22,41.02333068847656,41.58040486643013,40.466256510522996,41.34538857502646,1337800
2021-02-23,41.980804443359375,42.37249828967136,41.223531887439044,41.380209425963834,1880000
2021-02-24,41.37150573730469,42.13748449121582,41.16260455378084,42.13748449121582,1495500
2021-02-25,41.232234954833984,41.57170185010137,40.99721864570481,41.26705292368814,1289700
2021-02-26,40.17900848388672,41.80671002629193,40.0310371256788,41.38020161228495,1700800
2021-03-01,40.988521575927734,41.467257093488804,40.51848889159153,40.51848889159153,1448500
2021-03-02,41.00593185424805,41.188721241549565,40.361812601306006,41.162609420627874,1092400
2021-03-03,40.831844329833984,41.03204269979934,40.09198064429139,41.023339866507264,1303600
2021-03-04,41.08427047729492,41.86765498571564,40.70127939633718,40.84054797475141,1286300
2021-03-05,42.12007141113281,42.337678726396305,41.1364854164231,41.380207867406604,1595700
2021-03-08,43.26904296875,43.3734968833317,41.954696087629884,42.44213440731307,1678600
2021-03-09,43.41701126098633,43.58239162062447,43.10365620447277,43.21681293497467,1713400
2021-03-10,43.86093521118164,44.139472342602325,43.25163399103968,43.41701769561258,1785400
2021-03-11,43.51276397705078,44.174288811567315,43.48664883907653,43.678144355573814,1350600
2021-03-12,44.496341705322266,45.00119225703511,43.512759057342194,43.6868422485579,2502600
2021-03-15,45.87163162231445,46.48963572067519,44.67043807926807,44.67043807926807,3134100
2021-03-16,45.87163162231445,46.29814018355083,45.57568548331534,45.7671810204397,1852500
2021-03-17,45.00990295410156,46.19368745561442,44.88804337078547,46.19368745561442,1965800
2021-03-18,45.070831298828125,45.401595386085,44.374488473359314,45.001198676493495,1964800
2021-03-19,45.0621223449707,45.51474595014731,44.49634200839394,45.12305212639601,5167200
2021-03-22,44.835811614990234,45.288435247755025,44.53986552127573,45.027307122812644,1697700
2021-03-23,46.193687438964844,46.393885800115505,44.670436007213425,44.83581639587929,1856600
2021-03-24,46.411293029785156,46.80298690435277,45.976078351471024,46.228503661795095,2130400
2021-03-25,46.785579681396484,47.23820336234653,46.07182784770497,46.54186051489439,1630300
2021-03-26,46.97706985473633,47.04670247133188,46.35035970325515,46.62019397857049,1297700
2021-03-29,47.56025695800781,47.78657043800201,46.69853380071075,46.88132315887385,1087900
2021-03-30,47.14244842529297,47.48191530424784,46.6201921992738,47.32523777235727,1067800
2021-03-31,47.14244842529297,47.2643079900025,46.863911328692865,47.15985740888349,1417700
2021-04-01,47.31654357910156,47.34265539904238,46.64631253041454,46.89003170432811,894100
2021-04-05,47.73434829711914,48.0825213843284,47.377472376920736,47.45581115552159,823700
2021-04-06,47.71692657470703,47.77785635064234,47.19467040371191,47.43838950745313,993400
2021-04-07,47.342655181884766,48.03029521418641,47.28172538868586,47.78657604139077,1276800
2021-04-08,47.13374710083008,47.743044943860276,47.07281731652706,47.66470617541008,1430900
2021-04-09,47.01188278198242,47.71693167659089,46.97706813517113,47.37746479710596,987700
2021-04-12,47.185970306396484,47.53414334534497,46.96836298715973,47.09022255466444,1267600
2021-04-13,47.44709777832031,47.55155168083485,46.82909379701796,47.02929212953461,1151700
2021-04-14,47.769161224365234,47.79527304099928,47.11633924511988,47.21208700001042,964000
2021-04-15,48.46550369262695,48.561251446900755,47.690822146847,47.8213845496005,1113400
2021-04-16,48.8833122253418,49.06610159217236,48.53513915672929,48.787564465452135,1181400
2021-04-19,48.9094123840332,49.066089895516704,48.56994554929351,48.88330057226051,1590900
2021-04-20,49.98004913330078,50.1019120252401,49.08350801107658,49.127028812271334,1423200
2021-04-21,49.68410873413086,50.319521759163436,49.43168342653006,50.05839029865257,930000
2021-04-22,49.48389434814453,49.95392687178691,49.27499321791921,49.675389817870744,938700
2021-04-23,49.12703323364258,49.64058670297811,49.10962424751303,49.64058670297811,983800
2021-04-26,48.95294189453125,49.23147898556046,48.79626436577432,49.23147898556046,769000
2021-04-27,48.32624053955078,48.83108786339535,48.23919560756058,48.79627321102391,985300
2021-04-28,48.13473892211914,48.54384174967326,47.88231363190812,48.39586704421623,1309100
2021-04-29,48.5582389831543,48.759906959364535,48.339034224908495,48.40041128963338,2016500
2021-04-30,49.25093460083008,49.30354495881919,48.48810280638757,48.78622147872601,1653100
2021-05-03,49.25093460083008,49.74195457432866,49.05803664446986,49.172024081046295,1673400
2021-05-04,49.575355529785156,49.584122249570854,48.99665502474017,49.198323027807405,1167100
2021-05-05,48.759910583496094,49.69810675093662,48.11983304321981,49.69810675093662,1264800
2021-05-06,49.60165786743164,49.60165786743164,48.74237552225791,48.90020323308569,1355200
2021-05-07,49.75072479248047,49.978696321533384,49.22463124537384,49.26847153809941,1722400
2021-05-10,50.811668395996094,51.01333639112091,49.97868956757659,50.189127626941314,1640700
2021-05-11,49.952392578125,51.02210976371903,49.44383581947873,50.83797852826431,1577900
2021-05-12,48.93526840209961,49.943608220657744,48.85635456022993,49.908534658760345,1237800
2021-05-13,49.87346649169922,50.127741463909906,48.63715181478849,48.83004972355531,978800
2021-05-14,49.768245697021484,50.45216680149917,49.75947897860469,49.99622051344707,1106600
2021-05-17,49.52274703979492,50.197898211880904,49.42629639452554,50.05760727643445,1339600
2021-05-18,50.50477600097656,50.890578524097975,49.8822352775024,50.496009282178,2958400
2021-05-19,50.59246826171875,50.662612058080065,50.03130451162908,50.47848082973185,1823700
2021-05-20,50.64507293701172,51.07471579480865,50.557392359404005,50.61000271284841,1481900
2021-05-21,50.95195770263672,51.07471183970158,50.4083308050069,50.4083308050069,1866300
2021-05-24,50.908119201660156,51.32022191270873,50.87304563418383,51.18870105187176,1239000
2021-05-25,50.50477600097656,50.94318552648782,50.35571836780637,50.88180846050018,1501900
2021-05-26,50.42586135864258,50.785357030109616,50.28557044647981,50.48724176846302,1746500
2021-05-27,49.75948715209961,50.68891666250459,49.75948715209961,50.51355216217162,7705900
2021-05-28,50.11021041870117,50.373255466700805,49.891005654568275,50.02252650616846,1506000
2021-06-01,49.96991729736328,50.548617715333556,49.78578276157343,50.21542555201761,1072800
2021-06-02,50.50477600097656,50.70644732613506,49.76824786432569,50.013759473075474,1048100
2021-06-03,50.96949768066406,51.188702466248614,50.224199402796835,50.224199402796835,1450000
2021-06-04,50.95195770263672,51.23253954301336,50.75028971391597,51.1097854059485,754700
2021-06-07,50.94319534301758,51.18870699907637,50.77660089534901,51.05718277815917,1046000
2021-06-08,50.49602127075195,51.13609892858728,50.08391514859495,50.97827119434843,1915600
2021-06-09,51.118553161621094,51.18870029553729,50.53108596667047,50.70645045666151,964000
2021-06-10,51.328983306884766,51.43420064674174,51.03086472329087,51.24129940300484,818200
2021-06-11,51.36406326293945,51.41667026701772,51.08347808039153,51.31145291406184,845200
2021-06-14,51.35529708862305,51.41667416122918,50.98703465298622,51.302686735760815,1071700
2021-06-15,51.51312255859375,51.820007908257075,51.06594628554154,51.285151062386625,753000
2021-06-16,50.47847366333008,51.697251637176784,50.45217016152885,51.38159623636483,1293900
2021-06-17,50.96072769165039,51.07471511686711,50.23296954172729,50.39079725516596,1143200
2021-06-18,49.39122009277344,51.022100762395006,49.25969589362362,50.95195697570128,2171500
2021-06-21,50.268043518066406,50.39079766400363,49.2246265880008,49.426294591297605,1402600
2021-06-22,50.180362701416016,50.62754236905964,50.13652241012542,50.25050984332083,1146100
2021-06-23,49.75948715209961,50.373261230865175,49.43506500060339,50.24173701941554,1597400
2021-06-24,49.470130920410156,49.82962995445235,49.32107328221648,49.82962995445235,1008500
2021-06-25,50.09267807006836,50.11021485412714,49.347379799168046,49.35614986359722,823500
2021-06-28,50.07514572143555,50.46971503570843,49.9173179957264,50.20666659632661,722500
2021-06-29,48.873897552490234,50.2680400395014,48.72483656788181,49.96115135109553,1295700
2021-06-30,48.891441345214844,49.05803914828317,48.514412133849895,48.891441345214844,958400
2021-07-01,49.3386116027832,49.61919344972654,48.74237434182877,49.20708739867876,1116900
2021-07-02,49.470130920410156,49.51397455027827,49.11063523116731,49.285999716241726,917500
2021-07-06,49.443824768066406,49.48766505078527,48.37410447677047,48.952808249936474,1279800
2021-07-07,49.82963180541992,49.88223881153684,49.14571062270475,49.531513173159325,812300
2021-07-08,49.83839797973633,50.1014430418423,49.5315126314126,49.584119636954135,766100
2021-07-09,49.768245697021484,49.961146950181735,48.961573810713304,49.724405415339355,2105200
2021-07-12,49.926082611083984,50.0576068252294,49.364918874356334,49.66303752759286,927900
2021-07-13,49.566585540771484,49.969924892320506,49.34738075299903,49.88224097033176,835000
2021-07-14,50.180362701416016,50.32942370556383,49.391227423785814,49.69811280761981,771400
2021-07-15,50.68891525268555,50.72398547593702,49.91731347956097,49.96992383163749,969700
2021-07-16,51.3377571105957,51.63587573533642,50.66260600912997,50.68891285632433,1078400
2021-07-19,50.89934539794922,51.548192969394094,50.294341455028416,51.293914641071154,1473800
2021-07-20,51.127323150634766,51.933995120689026,50.93442187744812,50.99579894713489,1165800
2021-07-21,50.34695053100586,51.3202202558555,50.31188030946125,50.934421060469795,992100
2021-07-22,50.469703674316406,50.69767514635479,50.12774144906019,50.276802420807634,994500
2021-07-23,51.39037322998047,51.4254468003112,50.51355404051088,50.51355404051088,762200
2021-07-26,51.381595611572266,51.635873941889834,50.91688257980512,51.451742741921635,770000
2021-07-27,52.372406005859375,52.530233716157255,51.206238307324504,51.34652923372268,1028600
2021-07-28,52.05674743652344,52.46885347124092,51.68848503130304,52.36363611900642,1226600
2021-07-29,51.99760437011719,52.306587081764434,51.73275819709499,52.165337361060125,731200
2021-07-30,51.670963287353516,52.46549509620605,51.600340108599454,51.98877601089453,932500
2021-08-02,52.218318939208984,52.25362885153206,51.573863366331715,51.69745984627156,928400
2021-08-03,52.9510383605957,52.99517826622757,52.12119668467629,52.30658630892548,1482000
2021-08-04,52.906898498535156,52.968695040002444,52.112366725871546,52.74799214400244,1132700
2021-08-05,53.38361358642578,53.45423675670352,52.712674946664436,53.10111416999743,1210100
2021-08-06,53.67494583129883,54.04572846294255,52.34190176664951,52.71268103063415,1185600
2021-08-09,53.57783126831055,54.02806704059163,53.29533184430072,53.93978386580182,746800
2021-08-10,53.41892623901367,53.63080249607671,53.31298979431158,53.560175954502746,711400
2021-08-11,53.7014274597168,53.9927535160021,53.36595813241543,53.639627553826045,832200
2021-08-12,53.551353454589844,53.904479454401894,53.4895569097716,53.67494654422632,856100
2021-08-13,53.91330337524414,53.96627328284747,53.55135075910214,53.72791375012093,831900
2021-08-16,54.41651153564453,54.575417907805566,53.79854268475821,54.160495339645166,1090000
2021-08-17,54.504791259765625,54.5136178942538,53.825025903766765,53.825025903766765,1016900
2021-08-18,54.22228240966797,54.59306500244901,53.9397829902437,54.48712856207959,924900
2021-08-19,54.27525329589844,54.57540935542597,54.08986367998229,54.10752031497318,936800
2021-08-20,54.89321517944336,55.043291506593995,53.96626384822218,54.25758986996215,1180900
2021-08-23,53.82502746582031,54.89322875582198,53.798540826268926,54.89322875582198,1106700
2021-08-24,53.551353454589844,53.86916618088887,53.10112100410563,53.763229728008895,1000300
2021-08-25,53.46306610107422,53.70142561219381,53.162910053848655,53.46306610107422,936300
2021-08-26,53.489559173583984,53.62198227103276,53.162919798912064,53.507215811087775,853200
2021-08-27,53.710262298583984,53.975105126846394,53.392449557605374,53.65729238586779,671200
2021-08-30,53.75439453125,53.895644243993345,53.489551740813575,53.58666154976065,580200
2021-08-31,53.66612243652344,54.16049481834668,53.41010624298824,53.78088552935567,954400
2021-09-01,54.41651153564453,54.69018436940171,53.62198304249867,53.825029325224584,921200
2021-09-02,54.77846145629883,54.875571275289985,54.442992090963685,54.56658854909916,847900
2021-09-03,54.26642608642578,54.75197175671747,54.22228281558757,54.71665848711039,681600
2021-09-07,52.74799346923828,53.86916461320561,52.7038535624611,53.81619470447758,1220000
2021-09-08,53.92213439941406,54.29291365669075,52.53611708261486,52.63322689789942,1250400
2021-09-09,53.586669921875,54.0104191263095,53.49838673283074,53.780886202453736,1059100
2021-09-10,52.765647888183594,53.701429363768305,52.703851347760526,53.58666291684308,958100
2021-09-13,52.46548843383789,53.339469944933406,52.30658209224622,53.198220237702884,825000
2021-09-14,52.33306884765625,52.668538187557836,52.156509227595414,52.47431856430025,631900
2021-09-15,52.32423782348633,52.73033030380755,52.00642514578846,52.103534949269324,893700
2021-09-16,51.77690124511719,52.61556956383146,51.72393133721208,52.61556956383146,820000
2021-09-17,51.05299377441406,52.05939840695385,50.87643079011648,51.68861580316303,2231000
2021-09-20,51.11479187011719,51.53854102473846,50.593932902792496,51.15893177562086,1017500
