Price,Close,High,Low,Open,Volume
Ticker,POWL,POWL,POWL,POWL,POWL
Date,,,,,
2021-09-28,23.469755172729492,23.84949455637886,23.377135423079082,23.55311277075738,33000
2021-09-29,23.506803512573242,23.821709621533376,23.36787476252022,23.617947572560603,33400
2021-09-30,22.756587982177734,23.63647305395174,22.69175468002965,23.590162290578114,44900
2021-10-01,23.090017318725586,23.293779368195292,22.64544461084174,22.82142020360311,43500
2021-10-04,23.48828125,23.617947849359172,22.81215826308807,23.04370677141512,47500
2021-10-05,23.5623779296875,23.914330903389686,22.58061093129322,23.488282473825198,53000
2021-10-06,23.553112030029297,23.61794532277319,23.145586204328755,23.525325576035602,42800
2021-10-07,23.96063995361328,24.08104439831189,23.590160934225494,23.71056714549899,70300
2021-10-08,24.043994903564453,24.386687453895224,23.738350960436936,23.914328311502725,37700
2021-10-11,23.701309204101562,24.127357678883907,23.61795158658759,23.960644210431166,23700
2021-10-12,23.36787223815918,23.89580249127489,23.23820565432717,23.756873756229922,22600
2021-10-13,24.118093490600586,24.275544780450932,23.284517446834496,23.414185812850846,48700
2021-10-14,24.497833251953125,25.248049935448687,24.386689189010287,24.42373779884955,54300
2021-10-15,24.78495216369629,25.007238516296603,24.11809310589534,24.905356608889207,132800
2021-10-18,23.645734786987305,24.66454683107643,23.071493697370286,24.56266668661249,52000
2021-10-19,23.692045211791992,23.868022586951636,23.44197237865593,23.617949753815573,46600
2021-10-20,23.7846622467041,24.053257588582646,23.617947043743346,23.77540009469796,24700
2021-10-21,23.914329528808594,24.08104473655984,23.48828112373311,23.858758381749816,32800
2021-10-22,24.043994903564453,24.266283013634308,23.997685911135214,24.01621021473684,27300
2021-10-25,24.266286849975586,24.636764147704007,23.997689705013038,24.118095930884216,58100
2021-10-26,24.02547836303711,24.34964669067516,23.358617399535913,24.34964669067516,38600
2021-10-27,23.62721061706543,24.10883195090778,23.497544014329016,24.10883195090778,48500
2021-10-28,24.062522888183594,24.294071418901083,23.7476167450818,23.7476167450818,22000
2021-10-29,23.951379776000977,24.488572278509057,23.895806858566495,24.1736661460138,42700
2021-11-01,24.590450286865234,24.646023199462416,24.062519983216188,24.08104428741525,25400
2021-11-02,24.284805297851562,24.608973541206055,24.182925162252864,24.5626645492589,29900
2021-11-03,25.035024642944336,25.359191132105526,24.358901675297727,24.358901675297727,29000
2021-11-04,24.849788665771484,25.386981195448843,24.581193284220365,25.20174166111522,28100
2021-11-05,25.78524398803711,25.78524398803711,24.775692273689728,24.933145341979916,84300
2021-11-08,26.340959548950195,26.42431715563793,25.794504912475023,26.053838118548004,27300
2021-11-09,26.13719367980957,26.202028742828972,25.60926338981829,26.192766590969057,56100
2021-11-10,25.998268127441406,26.211292346652616,25.275837859407726,26.183507654235967,25700
2021-11-11,26.183507919311523,26.285388070162398,25.720410864211885,25.951959391761704,18900
2021-11-12,25.60000228881836,26.729960130064118,25.488859995086752,26.340958568853676,18300
2021-11-15,25.525907516479492,25.720409185546046,24.766428678336172,25.720409185546046,44900
2021-11-16,25.66615867614746,25.82511127402893,25.348253480384518,25.56330647063612,24200
2021-11-17,25.591360092163086,25.703560888011655,25.105151887753966,25.535257910839306,30000
2021-11-18,25.825117111206055,26.086920190374144,25.11450544143604,25.3576095745205,35800
2021-11-19,25.10515594482422,25.553962767546047,24.9462033055186,25.553962767546047,23800
2021-11-22,25.395004272460938,25.89056280623804,25.208000581081066,25.338903878406725,90000
2021-11-23,25.684860229492188,25.787712445460944,25.039701193141354,25.49785830811204,42100
2021-11-24,25.40435791015625,25.73161352055671,25.366956453699235,25.423058638384756,14800
2021-11-26,24.403894424438477,25.320208792836453,23.824184278746017,24.731150065551976,21300
2021-11-29,23.52497673034668,24.68439509036668,23.45952596715677,24.600243599579784,33200
2021-11-30,22.833066940307617,23.403426675208138,22.7676161740206,23.39407631096719,63100
2021-12-01,22.34685707092285,23.440824639760724,22.23465627501099,23.001368252873526,59100
2021-12-02,22.898517608642578,23.094871690063325,22.10375448555788,22.393610425588523,26300
2021-12-03,22.739564895629883,22.86111784637012,22.24400807870316,22.70216522237108,22900
2021-12-06,23.440824508666992,23.655877519128282,22.496459195259334,23.03876779486577,31600
2021-12-07,23.85223388671875,24.26364100371051,23.618480126696106,23.618480126696106,30900
2021-12-08,26.180419921875,27.031283426663972,25.385656817566737,25.974717264512687,85900
2021-12-09,26.70402717590332,26.85362942917116,25.84381332791346,26.18041928946587,32900
2021-12-10,26.657278060913086,27.33048822386193,25.61006046848195,26.862980720408668,52300
2021-12-13,27.367891311645508,27.994351474953884,26.414175519731316,26.65727965002707,46700
2021-12-14,26.498329162597656,27.81670036495373,26.41417765747707,27.358543161186002,70500
2021-12-15,27.367891311645508,27.573593983403594,26.311323292152423,26.65727965002707,45300
2021-12-16,26.8068790435791,27.975647746589352,26.694676463394334,27.078032455309735,75300
2021-12-17,25.600711822509766,27.068686979926845,25.48851101285478,26.713380254753385,205600
2021-12-20,25.927967071533203,26.20847265833698,24.9742512865198,25.525910312160903,75500
2021-12-21,26.86298179626465,26.965834021831444,26.105620109690093,26.105620109690093,19000
2021-12-22,26.947132110595703,27.03128360356727,26.152369001086196,26.87233098166537,34000
2021-12-23,27.592288970947266,28.246798308561264,26.816226701779694,27.19958265501914,27800
2021-12-27,27.582942962646484,27.582942962646484,26.93778210247337,27.517492196892615,19000
2021-12-28,27.648393630981445,27.95694851373364,27.3772402047566,27.3772402047566,19700
2021-12-29,27.713842391967773,28.003698308890677,27.59229123384488,27.59229123384488,13600
2021-12-30,27.49879264831543,28.02240058020979,27.190237751238435,27.386591840323625,17700
2021-12-31,27.57358741760254,27.648388533466594,27.349184070010367,27.349184070010367,12900
2022-01-03,27.81669807434082,28.115902608620033,27.283739774731018,27.592294673631415,21700
2022-01-04,28.53666114807129,28.807814598449678,27.65774645878318,28.03175214037394,29900
2022-01-05,27.760595321655273,28.480555502585986,27.330487502463342,28.452506194494905,33100
2022-01-06,27.8727970123291,28.32160557353658,27.573592493790517,27.947598141963745,23900
2022-01-07,27.265037536621094,28.003700250219485,27.265037536621094,27.966298793804558,16200
2022-01-10,27.582942962646484,28.05045047048795,26.38612310054847,27.180886220558886,37700
2022-01-11,27.246334075927734,27.601640742638065,26.825578433854243,27.601640742638065,16400
2022-01-12,26.395477294921875,27.199590895780805,26.19912496916788,26.591831404075744,35000
2022-01-13,26.227170944213867,26.67597951512827,26.058869736445565,26.67597951512827,18800
2022-01-14,26.778827667236328,26.975181734616775,26.133668634099337,26.133668634099337,21300
2022-01-18,26.180419921875,26.675978512420052,26.00276657305325,26.55442556407901,19100
2022-01-19,25.0210018157959,26.00276686035375,24.357140233074244,26.00276686035375,65200
2022-01-20,24.104684829711914,25.292152400564365,23.870931104074906,24.974247191026084,64700
2022-01-21,24.05793571472168,25.31085596743128,23.814831598766126,23.814831598766126,154600
2022-01-24,26.208471298217773,26.591827308561843,23.92703418091679,23.92703418091679,61400
2022-01-25,27.98499870300293,28.19070135706613,25.694211283219303,25.94666575643292,97300
2022-01-26,27.72319221496582,28.98546272246263,26.919080590860734,27.816694064298815,54000
2022-01-27,28.041099548339844,28.48055595494232,26.47027406790607,27.816696163049244,53200
2022-01-28,28.022397994995117,29.294018924253063,27.17153451538856,28.041098722401742,57700
2022-01-31,27.91954803466797,29.742826186154065,27.648392832870805,27.648392832870805,279000
2022-02-01,27.414640426635742,28.12525206428301,26.853631051293203,27.928899763782923,50700
2022-02-02,26.750776290893555,27.97564528449768,26.339369244289358,27.50813784443816,44400
2022-02-03,26.778827667236328,27.227636199791856,26.236519066156248,26.54507392912596,27600
2022-02-04,26.049518585205078,26.582476852204103,25.712912613037446,26.573126488155047,125600
2022-02-07,27.20893669128418,27.414639348009917,25.99341612863325,26.180419840856338,73200
2022-02-08,27.14348602294922,27.26503718794408,26.694677468707663,26.98453340201774,35600
2022-02-09,22.3562068939209,25.76901104094506,22.346856530587747,25.76901104094506,257200
2022-02-10,20.906936645507812,22.524512219702924,20.84148587873917,22.337508500307113,132200
2022-02-11,21.598846435546875,21.898050944369068,20.196323962893175,20.719931853332017,124700
2022-02-14,21.39314079284668,21.757797827902777,20.822782898814385,21.757797827902777,117500
2022-02-15,22.064638137817383,22.509145844979955,21.761994438991913,21.84711320477392,56700
2022-02-16,22.007884979248047,22.253783347071263,21.421511670762207,22.064630201392454,44600
2022-02-17,21.32693862915039,21.828193285466277,21.27965123685008,21.752532375446748,43000
2022-02-18,21.317481994628906,21.516091201385883,21.081041431976313,21.099955306025787,40000
2022-02-22,21.18507194519043,21.667410861481635,20.939173568028355,21.260732845555825,74000
2022-02-23,20.248775482177734,21.430978636456672,20.220401957071452,21.18508016389879,54500
2022-02-24,20.229854583740234,20.343346851009454,19.700228212246785,20.02178753162812,105300
2022-02-25,19.879924774169922,20.494669932981196,19.861009094477637,20.352805943086057,43300
2022-02-28,19.9934139251709,20.447381188336166,19.719143803325714,19.861007783859318,70300
2022-03-01,19.454330444335938,20.16365217742878,19.340839977224213,20.16365217742878,121200
2022-03-02,19.908294677734375,20.059616493702176,19.397583999817634,19.548905815785435,58000
2022-03-03,19.444869995117188,19.842090184495277,19.189515576437007,19.83263234618887,134200
2022-03-04,20.00286865234375,20.135276576953668,19.14222525992074,19.2935470561337,99500
2022-03-07,21.07158088684082,21.421511864442973,20.13527659545118,20.13527659545118,70900
2022-03-08,20.825685501098633,21.478260164918176,20.4946683476824,21.109413458942054,68900
2022-03-09,21.109416961669922,21.21345140529439,20.097451459172998,20.88243419695181,58200
2022-03-10,20.797313690185547,20.872974605411702,20.428466953945357,20.816229369966713,32500
2022-03-11,20.087987899780273,20.872970414087902,19.99341132376407,20.664903389970775,51400
2022-03-14,19.605649948120117,20.17310762817779,19.25571894474835,20.021785820682172,39300
2022-03-15,19.652944564819336,19.80426641408138,19.38813042666139,19.67185844305304,45300
2022-03-16,19.813720703125,20.06907515054038,19.35029559345253,19.68131275583355,50200
2022-03-17,20.097450256347656,20.296059487127316,19.917754901905187,20.012331499185358,32100
2022-03-18,20.021785736083984,20.173107542940215,19.624565542111817,20.021785736083984,79600
2022-03-21,19.53944969177246,20.078533933960323,19.45433093733243,20.078533933960323,45500
2022-03-22,19.038192749023438,19.917751904748354,18.943617969873117,19.756972254735217,80900
2022-03-23,19.047653198242188,19.60565313041598,18.858501810119638,19.208432870290544,60300
2022-03-24,19.161142349243164,19.75697174030822,18.98144702651951,19.38812506031072,93600
2022-03-25,19.246259689331055,19.463784546103955,19.028734832558158,19.17059879115361,66200
2022-03-28,18.97199058532715,19.32192341809801,18.896329676065662,19.0665671728786,61500
2022-03-29,20.116363525390625,20.409549318308542,19.65294023855316,19.78534637653577,117300
2022-03-30,19.123315811157227,20.220400092871564,19.038197047584674,19.936672083562186,77200
2022-03-31,18.366703033447266,19.08548256250937,18.27212644732624,19.066566884505498,190600
2022-04-01,18.981447219848633,19.038192447218922,18.205922498161076,18.48965043891078,67400
2022-04-04,19.07602310180664,19.132768327095864,18.54639679001145,19.104396616400347,62400
2022-04-05,18.366703033447266,19.24626221774561,18.319415642335922,19.000363815390283,71800
2022-04-06,18.527482986450195,18.924703211423797,18.130262761476594,18.366703328629967,80500
2022-04-07,18.43290901184082,18.792299735043922,18.187010570675177,18.603146532947697,77500
2022-04-08,18.33833122253418,18.640974883159007,18.253212467496134,18.51802657249211,77700
2022-04-11,17.88436508178711,18.404533629098935,17.789788490303565,18.23429792910669,59500
2022-04-12,18.045146942138672,18.480198594347083,17.8276220179838,18.007317383280665,156200
2022-04-13,18.43290901184082,18.659891772017115,18.026230890062976,18.026230890062976,85200
2022-04-14,18.442363739013672,18.697719977566383,18.328871476135248,18.508566807401785,47600
2022-04-18,18.66934585571289,18.763922437729526,18.21538042671095,18.42344746402894,80800
2022-04-19,19.151689529418945,19.32192705830424,18.650434783689878,18.650434783689878,67400
2022-04-20,19.42595863342285,19.64348353089311,19.104399305032715,19.104399305032715,45200
2022-04-21,19.416500091552734,19.72860156912448,19.340839181956504,19.520532714811065,47300
2022-04-22,19.47324562072754,19.67185483499459,19.236805049134343,19.236805049134343,57300
2022-04-25,19.586734771728516,19.6056504491234,19.18951636982568,19.293548987700966,71100
2022-04-26,19.312467575073242,19.596195563155113,19.236806657991508,19.397586332277516,87200
2022-04-27,18.96253204345703,19.48270235376404,18.915244653382896,19.42595712489542,52800
2022-04-28,18.640972137451172,19.170600269431958,18.347786359892762,19.170600269431958,130300
2022-04-29,18.25321388244629,18.849045213900187,18.12080772163371,18.754468611648925,60000
2022-05-02,18.69771957397461,18.735549124851982,17.846533934403475,18.18700710789296,85300
2022-05-03,18.735553741455078,18.981452196393505,18.50857096856547,18.820672506776024,51900
2022-05-04,21.79036521911621,21.866026134297925,19.0571108248924,19.624568590704524,115700
2022-05-05,21.970054626464844,22.31052958259233,20.428463093584142,21.336393904726553,94200
2022-05-06,21.856569290161133,22.12138160341228,21.374230257441205,21.875483166894362,219200
2022-05-09,23.350873947143555,23.398161345150847,21.57283964125124,21.78090852183996,117200
2022-05-10,24.495241165161133,24.797884787282623,21.629582789787282,23.596768137475244,138600
2022-05-11,24.145313262939453,24.57090523489299,23.62514289202045,24.419583404345264,69100
2022-05-12,24.646564483642578,24.722225393800485,23.483277313502867,24.192599022695138,61900
2022-05-13,24.05073356628418,25.081614531384474,23.473818034283568,24.760055231964294,62500
2022-05-16,24.1169376373291,24.447954789209366,23.67243002439742,24.050734567732718,57100
2022-05-17,24.632909774780273,25.387757477352782,24.413142326960543,24.43225285676755,67000
2022-05-18,24.67112922668457,25.2444323685226,24.451363599432135,24.652018696711195,65000
2022-05-19,23.878061294555664,24.82401069162914,23.849395498590827,24.40358995236127,55800
2022-05-20,23.96405601501465,24.126491874793665,23.543633468090057,24.116936609808967,44500
2022-05-23,24.29848289489746,24.413142429259107,23.76340081542209,24.059606738750187,116600
2022-05-24,24.327152252197266,24.46092416853759,23.457642997148948,24.37492858749054,50600
2022-05-25,24.62335777282715,24.795348918920666,24.18382464142363,24.212490439932775,25600
2022-05-26,25.015113830566406,25.339985580767056,24.68068681447978,24.68068681447978,36400
2022-05-27,25.206212997436523,25.45464443629436,24.94822811543235,24.99600262108631,31600
2022-05-31,25.6839656829834,25.712631480242568,24.738016243197954,25.02466874834786,37200
2022-06-01,26.00883674621582,26.219048942306088,25.253988996336858,25.588415998996382,56300
2022-06-02,26.285934448242188,26.55347641964863,25.846401339680224,25.941952173931135,49400
2022-06-03,26.362375259399414,26.55347693158558,25.98972900336507,26.276379689163704,30100
2022-06-06,27.308324813842773,27.680971071300807,26.467481462468573,26.696802376479717,77300
2022-06-07,28.130054473876953,28.26382452773834,26.50569600921601,27.012114077017433,55400
2022-06-08,27.919845581054688,28.158721746670256,27.432537984501266,27.986732438310675,55200
2022-06-09,27.37520980834961,27.786077128718713,27.26055026276977,27.700081558293522,27400
2022-06-10,25.884620666503906,27.021671690627873,25.817735633757874,26.03750126206069,63300
2022-06-13,24.25071144104004,25.473758262261278,24.021390503776207,25.26354785872297,77000
2022-06-14,23.95450210571289,24.27937384365674,23.409864728124834,24.23159933850993,40500
2022-06-15,24.002281188964844,24.441812518714432,23.725183924355157,24.10738547685062,31600
2022-06-16,22.368364334106445,23.40986457743143,22.320589829267167,23.40986457743143,44100
2022-06-17,22.110376358032227,22.655013700683362,22.072157120862542,22.330143806059535,56300
2022-06-21,22.186819076538086,22.874783645487895,21.871502589929634,22.358810218775538,31900
2022-06-22,22.6932373046875,22.951224018809828,22.02438326566235,22.11037883703646,38100
2022-06-23,22.6932373046875,23.36209134371265,22.33014630970398,22.70279257067136,27500
2022-06-24,23.419422149658203,23.725183384699697,22.779233880359808,22.932114497880555,130000
2022-06-27,23.342979431152344,23.801621236368014,22.951222661387227,23.658295900048184,37200
2022-06-28,22.702791213989258,23.48630475303796,22.5976851169284,23.3047583551548,21900
2022-06-29,22.186819076538086,22.702792503250443,21.90972365375157,22.702792503250443,27900
2022-06-30,22.330141067504883,22.645457481026405,21.88105278409408,21.88105278409408,36400
2022-07-01,22.320592880249023,22.53080328174807,21.833285209860485,22.225042035029173,33400
2022-07-05,22.091266632080078,22.196370896310775,21.58484854994909,21.98616054536903,51100
2022-07-06,21.183536529541016,22.492578600967743,21.087985707414628,22.253702456891947,41300
2022-07-07,21.689956665039062,21.83328200056089,21.231313039896488,21.632625072845915,27900
2022-07-08,21.871501922607422,21.871501922607422,21.422415371285553,21.661291545442403,20900
2022-07-11,21.728178024291992,21.967054214298475,21.498857100583454,21.58485267478424,27900
2022-07-12,21.37464141845703,22.01482965465974,21.326865088901233,21.546630737416034,30500
2022-07-13,20.973329544067383,21.279090765947657,20.963774278073544,21.183539928489914,13800
2022-07-14,21.107099533081055,21.40330548770534,20.533796333258103,20.973329454698597,18000
2022-07-15,21.6517391204834,21.842840813873625,21.10710166354632,21.489303227845955,23200
2022-07-18,21.852394104003906,22.1103789975181,21.747287999899193,21.938387853521537,28300
2022-07-19,22.5881290435791,23.639184509151765,22.26325732108427,22.26325732108427,29900
2022-07-20,23.342979431152344,23.59141086459763,22.693235962523215,22.693235962523215,32000
2022-07-21,23.161434173583984,23.27609554177388,22.339699531918146,23.104104400729344,19500
2022-07-22,22.86522674560547,23.32386854381082,22.483025247101008,23.12321344052617,25200
2022-07-25,23.04677391052246,23.11365894718445,22.75056614461856,23.094548416000862,21600
2022-07-26,23.161434173583984,23.371644555704737,22.616796775263367,22.616796775263367,15800
2022-07-27,23.58185577392578,23.6296302788929,23.228318240735245,23.342979604129095,19400
2022-07-28,23.486309051513672,24.63291559618118,23.467198517190347,23.80162557792511,25100
2022-07-29,22.89389419555664,23.696518375540908,22.884340751313704,23.45764217489037,65800
2022-08-01,23.878061294555664,24.298483856304046,22.846116332068185,22.846116332068185,36300
2022-08-02,23.57229995727539,24.613800179035323,23.276094023947856,23.964056720783567,26700
2022-08-03,24.785795211791992,24.938675835162364,23.81117987094528,24.938675835162364,41000
2022-08-04,24.986448287963867,25.12977363275527,24.308040805460248,24.699797598381053,25600
2022-08-05,24.738018035888672,25.292210732362477,24.365371756917877,24.833568877862923,111100
2022-08-08,25.301761627197266,25.41642298225145,24.7762348208599,24.7762348208599,36600
2022-08-09,24.795347213745117,25.311318794061652,24.671130584561872,25.167993456333758,22000
2022-08-10,25.70307731628418,25.836849220080673,24.976893490248468,24.976893490248468,34200
2022-08-11,25.636188507080078,25.741294596937905,24.81445396269432,25.511973710186613,23700
2022-08-12,26.228601455688477,26.33370572022466,25.683962314086692,25.683962314086692,22900
2022-08-15,26.228601455688477,26.74457298131075,25.884619223620057,25.884619223620057,30100
2022-08-16,25.88133430480957,26.37330174635837,25.022803861273662,26.238252509822257,17300
2022-08-17,25.717344284057617,25.919919971888536,25.437599183605524,25.755930830276,14600
2022-08-18,26.06461524963379,26.161079773085568,25.56300119961074,25.620879177718706,13600
2022-08-19,25.630523681640625,25.939208659078076,25.341131975269914,25.746281468133468,27100
2022-08-22,25.41830825805664,25.707700021790703,25.167501204196736,25.283257173727176,24900
2022-08-23,25.206083297729492,25.678759283957845,25.02280272501246,25.379719073910067,16600
2022-08-24,24.92633819580078,25.370072432705413,24.81058039839953,25.061387426179103,16000
2022-08-25,25.726993560791016,25.83310473387321,24.579069451699958,24.897401131038556,36900
2022-08-26,24.608007431030273,25.73663817636247,24.608007431030273,25.611233738043428,23700
2022-08-29,24.183561325073242,24.743053303303263,24.077450174749547,24.743053303303263,20600
2022-08-30,23.575841903686523,24.193211956841033,23.353972930914715,24.193211956841033,21500
2022-08-31,23.788061141967773,24.173917404791737,23.353971696348445,23.826647688204066,33500
2022-09-01,22.698017120361328,23.460083014515163,22.331452288311386,23.460083014515163,38300
2022-09-02,23.016347885131836,23.363617590687372,22.823418839894966,23.054932590234568,17500
2022-09-06,22.051708221435547,22.5436756728745,21.92630377935281,22.49544248749349,28000
2022-09-07,22.813770294189453,23.064577296042398,22.157813803175223,22.234985046829394,19600
2022-09-08,22.775188446044922,22.9874089327082,22.43756352278822,22.640137372797554,13100
2022-09-09,22.67872428894043,22.95846939683165,22.524381779778135,22.871651505439377,21000
2022-09-12,23.064579010009766,23.064579010009766,22.78483392094042,22.84271189800516,13100
2022-09-13,22.57261085510254,22.71730671291001,22.44720826897811,22.56296421926102,20500
2022-09-14,22.640138626098633,23.01635011679722,22.14817116896041,22.76554306963413,19900
2022-09-15,22.495441436767578,23.045286845073456,22.331452293947596,22.746248469310363,24600
2022-09-16,22.15781593322754,22.46650277742616,21.63691044846364,22.31215843537297,38100
2022-09-19,22.47614860534668,22.514735152607695,21.82983865798738,21.82983865798738,11200
2022-09-20,22.427915573120117,22.572611434642578,22.215695098881024,22.418268937030927,13600
2022-09-21,22.27357292175293,22.514733302594856,22.042059176933602,22.45685532636695,15800
2022-09-22,22.00347328186035,22.543673875613628,21.63691030172782,22.109584441331126,17700
2022-09-23,20.952011108398438,21.858774563927938,20.73014402201694,21.829834658783934,16600
2022-09-26,20.1610050201416,21.13529306112209,20.01630917720355,20.961657313633445,16700
2022-09-27,19.765504837036133,21.251053684518364,19.62080897472613,20.527572533060642,31000
2022-09-28,20.5950984954834,20.77838091436838,19.456821114894296,19.861970659851302,49100
2022-09-29,20.1610050201416,20.59509438886322,19.804088730221576,20.450398545925168,22500
2022-09-30,20.33464241027832,20.778378449695477,20.23817789389132,20.257471165150243,27500
2022-10-03,20.633682250976562,21.260700732993254,19.543638104532505,20.710853501699084,22100
2022-10-04,21.453628540039062,22.051707129801436,21.01954093254613,21.01954093254613,21400
2022-10-05,21.06777000427246,23.315384572022133,20.923074150708104,21.366808346959814,21400
2022-10-06,20.44075584411621,21.357164252323237,19.72692128701855,20.99060125702199,45100
2022-10-07,20.315353393554688,20.440757843092854,20.064546334386357,20.421464567793443,30200
2022-10-10,20.267120361328125,20.865197126654852,20.054899870390877,20.45040278162857,20500
2022-10-11,20.296058654785156,20.50827912881375,19.823382686422157,20.083836340848862,28000
2022-10-12,20.016315460205078,20.45040496518479,19.871619571847855,20.35394042631063,22600
2022-10-13,20.759084701538086,20.788022767854063,19.688332090065252,19.919845820130917,53900
2022-10-14,20.431110382080078,20.778381963842595,20.14171678397534,20.672270793880063,32600
2022-10-17,20.865196228027344,21.077418549732396,20.52757315241979,20.575804494675793,37500
2022-10-18,20.913429260253906,21.125649740529695,20.720500212797553,21.077418398619482,30800
2022-10-19,20.96166229248047,21.106358169786912,20.49863474913669,20.92307758382244,28000
2022-10-20,21.019540786743164,21.183528088059493,20.546864796226522,20.894136351738247,34000
2022-10-21,21.492216110229492,21.55009409267071,20.952015474418474,21.05812664215062,20400
2022-10-24,22.022764205932617,22.16746005529361,21.12564736402389,21.318576389776915,15500
2022-10-25,22.86200714111328,23.431145844383487,21.964890139690485,22.09029274079218,27400
2022-10-26,23.440784454345703,23.952045040616216,22.823414568968023,22.823414568968023,24700
2022-10-27,22.46650505065918,24.144981311255194,22.05170884420751,23.498671328160064,148900
2022-10-28,23.759119033813477,23.87487682190327,22.119229608576816,22.698014869210542,106900
2022-10-31,23.797706604003906,24.116038235111066,22.968114299945622,23.508314881145655,53000
2022-11-01,24.2607364654541,24.29932301355372,23.527608610732308,23.874880183997337,44300
2022-11-02,24.588712692260742,25.591940779401217,23.855584899329102,24.067807216174515,50700
2022-11-03,24.617650985717773,24.791286746323415,24.202854855361547,24.40542868279639,20300
2022-11-04,24.935985565185547,25.032450092537342,24.038868588657174,24.79128969411177,22300
2022-11-07,25.206083297729492,25.43759889257544,24.511542032914967,24.83952031238766,19400
2022-11-08,25.013158798217773,25.38936846075824,24.79129165568919,24.935987538211833,18600
2022-11-09,24.820226669311523,25.466536582173124,24.665884168321387,24.839519941912226,28400
2022-11-10,25.90062713623047,25.919920409665515,24.53083600077518,25.707698081695654,39100
2022-11-11,25.13855743408203,26.48905519077274,24.98421493845496,25.833100504311528,24300
2022-11-14,24.70447540283203,25.312198885847977,24.59836422329429,25.13856307929825,22500
2022-11-15,24.918867111206055,25.33791758403896,24.607016115268607,25.084538185145142,18800
2022-11-16,24.33414649963379,24.928613645222462,24.30491162937771,24.519308732629685,15300
2022-11-17,24.948101043701172,24.948101043701172,23.94432913656816,23.94432913656816,18300
2022-11-18,26.14678382873535,26.195509853585943,24.81166955775202,25.347665125002003,36500
2022-11-21,25.610788345336914,25.864167746312944,25.04555794586072,25.85442217026249,22000
2022-11-22,25.9421329498291,26.03958500199456,25.46460897208038,25.80569673099572,17700
2022-11-23,26.273473739624023,26.585326631939893,26.13703937714624,26.20525655838513,20100
2022-11-25,25.630279541015625,26.39041780036346,25.630279541015625,26.176020687676036,9600
2022-11-28,25.035812377929688,25.77645942899707,24.772687400817873,25.77645942899707,28300
2022-11-29,24.412109375,25.240464780717193,24.26592944664488,24.918868194824476,30400
2022-11-30,25.649770736694336,25.65951631348414,24.22694998339959,24.587527030728822,26300
2022-12-01,25.59130096435547,25.91289758629638,25.143013693868195,25.81544367020968,17300
2022-12-02,25.630279541015625,26.487871709322725,25.084540253133923,25.18199416209319,44600
2022-12-05,26.312454223632812,26.44888857664989,25.503589964442654,25.786204246946404,55100
2022-12-06,31.516469955444336,31.916029256982142,29.23605733464013,31.18512782361614,277100
2022-12-07,33.52401351928711,34.10873317236199,30.697859855125788,30.697859855125788,131600
2022-12-08,34.537532806396484,34.99556562829527,33.309619853455196,34.011286522311636,115400
2022-12-09,34.8006591796875,35.88239409765019,33.982049272923106,34.7324419972536,121600
2022-12-12,35.62900924682617,35.8823867701879,34.381601627998904,34.9760687114346,126500
2022-12-13,36.30144119262695,37.16877704510472,35.97984274796948,36.28195003983948,200800
2022-12-14,36.34042739868164,37.032346667894245,35.56079979129014,36.16501072232384,155400
2022-12-15,35.473087310791016,36.32093200247604,35.0735279763135,36.05780701866539,123900
2022-12-16,36.24296569824219,36.95437600601248,35.034544033762295,35.200213246813135,362100
2022-12-19,34.985816955566406,36.29169433902769,34.68370968980165,36.067547960118944,62600
2022-12-20,34.6252326965332,35.33664291006307,33.4655372061308,34.78115817186089,96400
2022-12-21,34.78116226196289,35.57053716476169,34.362111800699495,34.8104008478453,86300
2022-12-22,33.95280838012695,34.39134998770669,33.533757923723755,34.39134998770669,78200
2022-12-23,34.72269821166992,35.307417979276465,33.962558052712275,34.225683063402506,119800
2022-12-27,34.01128005981445,34.82014234489173,33.845607142232936,34.634981994707,94300
2022-12-28,33.42656707763672,34.37186770709531,33.42656707763672,33.6896921100909,41800
2022-12-29,34.303646087646484,34.79091377719386,32.82235186531558,33.319363272928626,61100
2022-12-30,34.28414535522461,34.54727028017195,33.94305955486124,34.22567191049529,84800
2023-01-03,33.46554183959961,35.11250513312579,33.11470854214857,34.28415162779967,73500
2023-01-04,34.634986877441406,34.81040353605423,33.543504619948855,33.543504619948855,50800
2023-01-05,34.27440643310547,34.78116526059185,34.1379720790817,34.32313617459167,49800
2023-01-06,35.667991638183594,36.077298410455086,34.59600426078772,34.59600426078772,56400
2023-01-09,36.087039947509766,36.447620674940396,35.453594250981254,35.61926346286259,53700
2023-01-10,36.79845428466797,37.061579283171746,35.804431469285866,35.804431469285866,65400
2023-01-11,36.99335479736328,37.519604690429674,36.7009949848453,36.92513763169431,80100
2023-01-12,37.714515686035156,37.98738437197005,36.632780941711786,36.88615847614318,89300
2023-01-13,38.01661682128906,38.21152460636419,37.22724568219213,37.50011435076323,33900
2023-01-17,37.159034729003906,38.523382017570505,37.03234408988559,38.523382017570505,56000
2023-01-18,37.704769134521484,38.23101908476917,37.29546609603358,37.29546609603358,75900
2023-01-19,37.54884338378906,38.094584482325246,37.35393930061487,37.99713244073815,68700
2023-01-20,37.88018798828125,38.299238485905924,36.90565263893221,37.86069683518739,241600
2023-01-23,38.92293167114258,39.380964370887035,37.77297992278247,37.919161678994335,116400
