Price,Close,High,Low,Open,Volume
2020-08-21,12.50507926940918,12.69630979284551,12.347997751578285,12.69630979284551,154300
2020-08-24,12.730456352233887,12.730456352233887,12.395803943270366,12.552885446990768,158000
2020-08-25,12.621184349060059,12.853392396182175,12.539229333988414,12.737288372621116,101300
2020-08-26,12.634844779968262,12.675822290187885,12.457273832147818,12.607525571387473,155000
2020-08-27,13.010466575622559,13.188037411475428,12.634836813051592,12.634836813051592,309100
2020-08-28,13.160727500915527,13.181215604200819,12.778266406004022,13.058283076534476,205000
2020-08-31,13.392929077148438,13.563670136050785,12.969490677904219,13.229017816920292,727700
2020-09-01,12.791922569274902,13.440739253593017,12.74411527093274,13.263168357856994,262300
2020-09-02,12.90119743347168,12.90119743347168,12.587034426603081,12.805582831842322,211300
2020-09-03,12.880709648132324,13.215362064631197,12.74411624020772,12.901197747465119,300100
2020-09-04,12.703131675720215,12.976317037022149,12.436774808631593,12.976317037022149,243100
2020-09-08,12.491418838500977,12.696307626569471,12.395802941771354,12.668988426746393,155400
2020-09-09,12.614352226257324,12.778263528891575,12.532397226265818,12.641671428021985,126000
2020-09-10,12.580204963684082,12.785093773431027,12.450441356096997,12.689479169235957,194500
2020-09-11,12.361654281616211,12.641669544732595,12.238720497291741,12.607520547614108,173300
2020-09-14,12.5119047164917,12.648498086077346,12.395800743139173,12.402630541883546,131000
2020-09-15,12.48459243774414,12.778266099894317,12.464103032298151,12.566547454225097,123800
2020-09-16,12.65533447265625,12.826075622193509,12.49825162506676,12.49825162506676,151200
2020-09-17,12.443612098693848,12.600694915852616,12.334337888371172,12.600694915852616,145300
2020-09-18,12.197745323181152,12.58020504508752,12.163596319568168,12.573375244364923,504800
2020-09-21,11.74015998840332,12.156767442939708,11.644544073670035,12.12944954062405,358400
2020-09-22,11.661043167114258,11.998146897243773,11.612884366644492,11.853673120220758,191500
2020-09-23,11.00747299194336,11.80551467888381,10.993713335777102,11.626643085301566,333100
2020-09-24,11.096908569335938,11.36521662636458,10.952436110483895,11.090030053175152,181200
2020-09-25,11.475292205810547,11.475292205810547,11.048751997903995,11.048751997903995,170400
2020-09-28,11.881187438964844,11.95686289778241,11.523444373343771,11.550963676326587,137200
2020-09-29,11.695440292358398,11.936229031404391,11.482170866205921,11.833034232439841,145900
2020-09-30,11.592246055603027,12.032544585708658,11.530328910782783,11.798635663541761,178500
2020-10-01,11.894948959350586,11.90870730081107,11.564723832635881,11.6197611350562,150500
2020-10-02,12.128859519958496,12.170138491160651,11.475291555575145,11.606005673329063,171600
2020-10-05,12.018783569335938,12.273331948385932,11.846791811440612,12.190775327231265,128600
2020-10-06,12.011905670166016,12.314611580077719,11.943110005716564,12.190777284559605,142700
2020-10-07,12.053180694580078,12.149495643008963,11.991263567106436,12.066940347839278,124800
2020-10-08,12.163256645202637,12.287090913883441,12.080700028684467,12.183894815187502,140400
2020-10-09,12.060063362121582,12.25957313260619,12.018784392620159,12.177017817989478,143100
2020-10-12,12.142620086669922,12.190777577820288,11.83303565262048,12.073823108372306,198300
2020-10-13,11.867430686950684,12.053182090890123,11.764235899937521,12.046302263463524,138000
2020-10-14,11.771119117736816,12.115102714985063,11.764239288328659,11.901831939911983,121100
2020-10-15,12.060063362121582,12.142618676738293,11.709199994517892,11.922469421502974,149000
2020-10-16,11.826155662536621,11.977507962975862,11.805516175670416,11.977507962975862,129200
2020-10-19,11.695440292358398,11.998146173221732,11.667920979464887,11.894951374257182,154400
2020-10-20,11.798635482788086,11.929349598983093,11.695440680399651,11.695440680399651,138800
2020-10-21,11.798635482788086,11.915589942079807,11.640403364979612,11.764237652722976,130600
2020-10-22,11.982282638549805,12.02386335115914,11.815957144458425,11.843678500749329,103300
2020-10-23,12.107027053833008,12.141678755714976,11.954563531034157,11.99614425146525,134200
2020-10-26,11.774381637573242,12.02386866718723,11.587266365362751,12.02386866718723,161800
2020-10-27,11.434800148010254,11.864472007903135,11.414009126428772,11.767448562350182,191300
2020-10-28,11.095222473144531,11.400150876884638,11.074431449539265,11.226896312323031,209800
2020-10-29,11.351640701293945,11.4140124624407,10.935830061838658,11.129875026917793,116100
2020-10-30,11.261547088623047,11.608056229811448,11.088292518028846,11.268477430066111,159300
2020-11-02,11.414007186889648,11.587261705146288,11.323915419000109,11.330845758349623,143500
2020-11-03,11.462523460388184,11.621917354150758,11.365499998327358,11.587265645619205,156500
2020-11-04,11.233823776245117,11.504101758380774,11.171453357720075,11.414008657059806,124900
2020-11-05,11.50410270690918,11.559544111590514,11.24075504330233,11.261546065743088,151300
2020-11-06,11.10908317565918,11.725869003630308,11.095222493230576,11.725869003630308,223700
2020-11-09,12.107027053833008,12.391164400128797,11.386288838442578,11.42786955887367,359300
2020-11-10,12.619856834411621,12.668369203550293,12.16246507143364,12.176325748330404,230700
2020-11-11,12.356513977050781,12.640651322357252,12.231770494364572,12.640651322357252,144400
2020-11-12,12.14861011505127,12.342654374556599,11.97535555659158,12.342654374556599,140000
2020-11-13,12.474324226379395,12.522835275767445,12.134745558836078,12.27334836825523,190100
2020-11-16,12.599069595336914,12.87627657814078,12.481256462416876,12.765393785019235,278400
2020-11-17,12.661443710327148,12.758465842078689,12.502049830498931,12.543630555274246,152200
2020-11-18,12.48818588256836,12.938647361680438,12.488185882568358,12.661440399290472,161700
2020-11-19,12.596355438232422,12.680099110684578,12.338148332704264,12.554484267536601,136700
2020-11-20,12.631248474121094,12.826648147005645,12.463762469765577,12.52656988778145,112900
2020-11-23,12.701037406921387,12.96622330544746,12.631251223816399,12.645208726649543,206900
2020-11-24,12.966219902038574,13.161620897231005,12.784776406015684,12.924348735590332,164800
2020-11-25,12.721977233886719,13.105800723381272,12.67312728620189,12.994143319798447,139500
2020-11-27,12.65916633605957,12.875503661359442,12.5893814760902,12.756867535926277,119600
2020-11-30,12.62427043914795,12.79873520328094,12.589378018745558,12.763842782878548,211100
2020-12-01,12.694059371948242,12.91039535382889,12.631251936715021,12.91039535382889,219700
2020-12-02,12.694059371948242,12.756866807181463,12.60333692947323,12.694059371948242,188000
2020-12-03,12.721977233886719,12.854570899789291,12.645213600836804,12.749892250313048,233900
2020-12-04,12.770819664001465,12.945284420783237,12.70801224507519,12.763842245063401,304500
2020-12-07,12.742905616760254,12.8545629513009,12.694055699281273,12.8545629513009,158400
2020-12-08,12.770819664001465,12.882477001856962,12.701034826137127,12.70801224507519,178600
2020-12-09,12.763840675354004,12.924347912399387,12.701033264151844,12.854561752056956,157000
2020-12-10,12.701037406921387,12.79873726463193,12.645208726649543,12.75686608719323,156200
2020-12-11,12.652183532714844,12.74988470129836,12.596354863978744,12.68009853261312,161600
2020-12-14,12.805710792541504,13.036004171107745,12.74988213504242,12.84060320433086,221100
2020-12-15,13.049966812133789,13.049966812133789,12.64520855295742,12.889458193878813,223300
2020-12-16,13.02902603149414,13.119747105022741,12.931326209069455,13.091833440498654,186800
2020-12-17,13.008092880249023,13.077879054756139,12.854564361181824,13.036007882476097,203600
2020-12-18,12.728950500488281,13.070901317926879,12.680100573862862,13.008093889105435,568700
2020-12-21,12.631248474121094,12.72894831056337,12.505633638089344,12.652183392752757,246600
2020-12-22,12.550437927246094,12.761251010912359,12.529356082752708,12.719088662242486,175900
2020-12-23,12.402867317199707,12.726115554630253,12.388812754633845,12.571518047039483,200300
2020-12-24,12.501246452331543,12.557463355701357,12.304486620378842,12.487191891409914,124500
2020-12-28,12.564489364624023,12.676924512295827,12.522327021945038,12.634760829300134,229100
2020-12-29,12.473140716552734,12.564492706709105,12.339625032185364,12.508275788078171,265100
2020-12-30,12.536380767822266,12.719086027973892,12.501245707927062,12.557462607949361,175700
2020-12-31,12.648813247680664,12.67692236491631,12.445026168671676,12.599623632834765,214800
2021-01-04,12.416923522949219,12.782334156116818,12.353679323350326,12.6066561217459,213700
2021-01-05,12.459084510803223,12.648817088811446,12.409894881019657,12.550437829244318,194300
2021-01-06,12.627734184265137,12.782331682395721,12.473138026451329,12.473138026451329,233700
2021-01-07,12.550437927246094,12.683952254753509,12.416922259421781,12.641789906083636,166100
2021-01-08,12.557462692260742,12.571515912123205,12.452054831234175,12.557462692260742,133600
2021-01-11,12.58557415008545,12.620709220483796,12.438005246031965,12.473140316430312,229300
2021-01-12,12.747200012207031,12.747200012207031,12.564494663128151,12.63476615743807,196800
2021-01-13,12.698004722595215,12.782330746338179,12.613680039168928,12.754221624984964,141800
2021-01-14,12.747200012207031,12.845580640367826,12.726119502136147,12.775309146057907,188900
2021-01-15,13.028282165527344,13.091525017494918,12.669898856021067,12.698006641304781,212600
2021-01-19,13.063420295715332,13.196935992995169,12.986121522503238,13.077474861811567,224300
2021-01-20,13.189906120300293,13.225041188325424,13.021255381209192,13.042335885897499,240500
2021-01-21,13.00243854522705,13.264185737473062,12.86802910125197,13.264185737473062,213500
2021-01-22,13.00243854522705,13.037810516775295,12.790212113148582,12.945844740052609,174900
2021-01-25,12.924623489379883,13.037811104833992,12.761916460827452,12.910474700122418,204400
2021-01-26,12.896329879760742,13.073185751998722,12.818514213502223,13.016591926854696,206200
2021-01-27,12.719467163085938,12.896322940156551,12.61335396670407,12.804358529772932,251300
2021-01-28,12.790213584899902,12.981218205330798,12.556763943029774,12.69824914689775,277000
2021-01-29,12.528467178344727,12.938774026419013,12.50724534089467,12.818512000091065,265200
2021-02-01,12.620427131652832,12.691169705457861,12.351605621054198,12.691169705457861,299900
2021-02-02,12.684097290039062,12.72654230121644,12.59920591838173,12.66994850321241,213100
2021-02-03,12.81143569946289,12.860955111886868,12.55676289350781,12.691173691017745,256700
2021-02-04,13.009514808654785,13.15807441189594,12.825584578086325,12.825584578086325,279600
2021-02-05,13.023659706115723,13.150996085313785,12.917546506551517,13.150996085313785,170100
2021-02-08,13.172220230102539,13.193442061988824,12.93169624050531,13.051958235303925,235200
2021-02-09,13.214664459228516,13.3490752335126,13.129773088811577,13.250035076475747,193800
2021-02-10,13.462262153625488,13.589597178919636,13.235885626952307,13.356147608593298,205700
2021-02-11,13.688640594482422,13.74523440231753,13.462265363141983,13.462265363141983,221500
2021-02-12,13.65326976776123,13.6744929534701,13.511785910944203,13.66034416299752,146800
2021-02-16,13.64970874786377,13.742272684998289,13.50018071637107,13.742272684998289,205700
2021-02-17,13.671072006225586,14.0626906976028,13.55002600665644,13.642589955456879,273000
2021-02-18,13.286567687988281,13.849075765349411,13.27232666772886,13.642585045883141,243300
2021-02-19,13.265207290649414,13.820594905319375,13.20112541020534,13.293689333601053,200300
2021-02-22,13.428980827331543,13.478823061122222,13.222490020942715,13.30081430724179,214400
2021-02-23,13.485939025878906,13.742270621507057,13.457456982976582,13.457456982976582,227500
2021-02-24,13.471693992614746,13.884673985024893,13.35776857112906,13.521536194752464,439800
2021-02-25,13.27232837677002,13.656827824694654,13.27232837677002,13.528661342053109,485800
2021-02-26,13.300808906555176,13.720909503782446,13.293688396319302,13.393372823424599,666000
2021-03-01,13.56425952911377,13.699546492780094,13.493057150645686,13.493057150645686,310300
2021-03-02,13.535780906677246,13.67818704335633,13.41473494354584,13.592743632968585,210900
2021-03-03,14.027088165283203,14.226457069408205,13.528663188773095,13.528663188773095,438900
2021-03-04,13.963003158569336,14.183733570980612,13.806354630065707,14.027086400575614,298500
2021-03-05,13.906044006347656,14.105412936697386,13.599868739768883,14.04132967819955,301000
2021-03-08,13.998608589172363,14.162376320222421,13.849081884674234,13.913165146058873,232200
2021-03-09,13.94876480102539,14.0911723344883,13.75651503828013,14.005727542790776,299500
2021-03-10,14.034202575683594,14.084046142966667,13.856193909681936,13.963000195761605,216200
2021-03-11,14.205095291137695,14.42582570645145,13.955882830958348,14.055567271790627,267700
2021-03-12,14.568230628967285,14.568230628967283,14.247815799819339,14.304778526652209,271400
2021-03-15,14.774726867675781,14.9171344168689,14.511273309098225,14.575356570425225,255600
2021-03-16,14.618073463439941,14.895766572933407,14.511267167697715,14.895766572933407,230100
2021-03-17,14.492704391479492,14.614491880753196,14.342261745774564,14.614491880753196,167200
2021-03-18,14.256296157836914,14.57867526691708,14.206148600072993,14.499871181048935,167600
2021-03-19,14.048541069030762,14.327935371521544,14.005556279094952,14.284951948004132,376300
2021-03-22,13.91242504119873,14.148835915767478,13.733325852391546,14.08436009848342,206700
2021-03-23,13.833621978759766,14.03421357689413,13.776310288781156,13.912426064887278,143500
2021-03-24,13.804966926574707,14.184656363290344,13.790638662361689,13.890933779015858,194800
2021-03-25,13.905263900756836,13.962575598846385,13.56855784528306,13.783476371514208,206500
2021-03-26,14.134510040283203,14.148838305748475,13.969739086688367,14.06287007937544,185500
2021-03-29,13.998392105102539,14.23480296028425,13.912423900300888,14.14167062454761,156900
2021-03-30,14.191818237304688,14.284950573452335,13.948243250113052,13.969735643012879,195800
2021-03-31,14.01271915435791,14.24913001213447,14.005555023344284,14.241965881120844,227200
2021-04-01,14.36375904083252,14.363759040832518,13.991233646121389,14.048545350416857,206100
2021-04-05,14.492704391479492,14.571508462897247,14.378081032918152,14.464049235048266,178800
2021-04-06,14.57150936126709,14.628821044081167,14.456885995638931,14.51419767845301,170100
2021-04-07,14.635984420776367,14.686131969851383,14.550016217777605,14.585836871701353,144400
2021-04-08,14.671807289123535,14.700463819256525,14.535692870247532,14.678971421656783,119200
2021-04-09,14.521360397338867,14.707623689974247,14.521360397338867,14.707623689974247,122400
2021-04-12,14.5786714553833,14.60016247942426,14.39957230081205,14.557179064924231,149800
2021-04-13,14.60016918182373,14.67180914982312,14.43539821191825,14.55002161414978,126500
2021-04-14,14.521360397338867,14.71478782043155,14.499868005966956,14.607327229990169,138400
2021-04-15,14.793596267700195,14.807924534179165,14.406742637698871,14.471218470435542,134400
2021-04-16,14.865230560302734,14.901049846410892,14.757771335560085,14.850902299292201,154500
2021-04-19,14.764938354492188,14.936873420999277,14.714790797563259,14.936873420999277,141200
2021-04-20,14.91537857055664,15.001346772871052,14.793591081021852,14.793591081021852,164000
2021-04-21,14.97985553741455,15.00851206253825,14.8652321697564,14.9297079848664,200900
2021-04-22,14.868146896362305,15.055530403553844,14.846526621256054,15.055530403553844,164700
2021-04-23,14.940218925476074,15.041118591331117,14.832113417079212,14.882562562688673,151200
2021-04-26,15.019493103027344,15.098771097096789,14.983458400978924,15.012285887690506,166500
2021-04-27,14.947419166564941,15.055524624508058,14.918591685943335,15.055524624508058,102700
2021-04-28,14.976252555847168,15.084358046518966,14.94742369186221,14.969045339850929,101900
2021-04-29,15.105982780456543,15.206882459562255,15.048326410097406,15.062740846346266,147300
2021-04-30,15.163639068603516,15.271744580811108,15.069946616623747,15.098775486351729,207500
2021-05-03,15.28615665435791,15.444712678355096,15.199672800028608,15.24291472719326,231700
2021-05-04,15.09156608581543,15.444711441081154,15.062737220257754,15.242913506085324,154400
2021-05-05,15.012285232543945,15.17804705414994,14.832108980893327,15.113183493584863,143800
2021-05-06,15.134804725646973,15.149219155298246,14.925799619610537,15.14201194047261,132800
2021-05-07,15.351019859313965,15.372641509688814,15.033910568299145,15.04111778509076,111200
2021-05-10,15.271743774414062,15.596060293911885,15.26453655736263,15.43750564268869,215600
2021-05-11,15.02669906616211,15.235702794970665,14.738417349890488,15.235702794970665,267700
2021-05-12,14.63752269744873,15.077153323458907,14.594280768957342,14.832113437614165,276600
2021-05-13,14.925798416137695,15.041112469414388,14.630309505290349,14.702380273099946,289800
2021-05-14,15.048318862915039,15.06273329193463,14.817693497144022,14.99786973598208,219000
2021-05-17,15.199674606323242,15.379850927996458,15.012291066826752,15.379850927996458,213000
2021-05-18,15.094547271728516,15.348298346688,15.094547271728516,15.217797714832717,163000
2021-05-19,15.072790145874023,15.09453931783469,14.768289292942285,15.080038947973325,139600
2021-05-20,14.949542999267578,15.043792658077061,14.884292703618058,14.978542362427541,275800
2021-05-21,15.036541938781738,15.094542045878198,14.94229228331185,15.029291752540725,243000
2021-05-24,15.072790145874023,15.130790242488098,14.971288939675857,14.985789309537221,233800
2021-05-25,15.014798164367676,15.203298943311557,15.014798164367676,15.130799813806588,184500
2021-05-26,15.167046546936035,15.21054629308425,15.007546555837914,15.029295737496023,144800
2021-05-27,15.529548645019531,15.710799212126279,15.23229782559103,15.32654751204042,413700
2021-05-28,15.710800170898438,15.725300549031584,15.413549333329815,15.587549722431046,319300
2021-06-01,15.913801193237305,15.913801193237305,15.696299671418132,15.768800178691189,276100
2021-06-02,15.94279956817627,16.04429944230376,15.884799442555979,15.950049756732815,228900
2021-06-03,15.884793281555176,16.01529385929351,15.732543529414809,16.01529385929351,230100
2021-06-04,15.870294570922852,16.051545085009522,15.761544539037184,15.913795689942463,148900
2021-06-07,16.18930435180664,16.254554681718535,15.87755308285701,15.92830303215906,246400
2021-06-08,16.4357967376709,16.457547297266693,16.20379629997582,16.20379629997582,183900
2021-06-09,16.493793487548828,16.580794325379518,16.450293760049185,16.493793487548828,173800
2021-06-10,16.464799880981445,16.63880163203203,16.4213001346348,16.55905094470318,137900
2021-06-11,16.501052856445312,16.573553364516606,16.35605184030273,16.493802667354966,114500
2021-06-14,16.754798889160156,16.76204907606347,16.508298065774536,16.530047243652717,204800
2021-06-15,16.718551635742188,16.928802953736234,16.711301447242523,16.928802953736234,226500
2021-06-16,16.551799774169922,16.6750502005306,16.493799654872657,16.653299637232156,237100
2021-06-17,16.460674285888672,16.606473551911662,16.344035429248216,16.562732937837858,229300
2021-06-18,16.09617805480957,16.453384739138674,16.008698214152798,16.34403598115138,561500
2021-06-21,16.548154830932617,16.606474261745674,16.11804850726948,16.11804850726948,238300
2021-06-22,16.548154830932617,16.606474261745674,16.409645661334764,16.555443543144953,117100
2021-06-23,16.540863037109375,16.715821311660516,16.518992731373697,16.562731952400288,151200
2021-06-24,16.672088623046875,16.672088623046875,16.438809441797765,16.570028546736232,139600
2021-06-25,16.475257873535156,16.693955427031167,16.42422853708243,16.679375219346063,385600
2021-06-28,16.28571128845215,16.555438044967545,16.081592653173228,16.555438044967545,192400
2021-06-29,16.32216453552246,16.409644370080823,16.25655500721489,16.358615045940443,107500
2021-06-30,16.44609260559082,16.540862537136096,16.336743861107188,16.336743861107188,134600
2021-07-01,16.460674285888672,16.57002304018349,16.40964495991408,16.47525449057994,180100
2021-07-02,16.424226760864258,16.533575525786606,16.365907326876005,16.460675885690044,111100
2021-07-06,16.570026397705078,16.58460660535068,16.14721010909856,16.446097413607728,161300
2021-07-07,16.336748123168945,16.613766497939288,16.23468945375097,16.562735772785214,143400
2021-07-08,16.154495239257812,16.256553880464832,15.994117175868963,16.256553880464832,139200
2021-07-09,16.460674285888672,16.467964388234304,16.19094606087959,16.25655559154545,107400
2021-07-12,16.548154830932617,16.584603953773936,16.358616333178954,16.358616333178954,106900
2021-07-13,16.380481719970703,16.548151264057164,16.32216230172812,16.48983184581458,115200
2021-07-14,16.424226760864258,16.533575525786606,16.40964655475595,16.460675885690044,90700
2021-07-15,16.548154830932617,16.584603953773936,16.351326230521707,16.409645661334764,113700
2021-07-16,16.657501220703125,16.796010370600804,16.511701969185072,16.621050712601257,258200
2021-07-19,16.293006896972656,16.48983549855857,16.132627418445654,16.431516067397364,180100
2021-07-20,16.788721084594727,16.94180905472562,16.358614801210624,16.358614801210624,260500
2021-07-21,16.905359268188477,17.124056757015296,16.861618658067336,16.912649369875336,141300
2021-07-22,16.73311996459961,17.018967822458407,16.601189753901565,17.018967822458407,122500
2021-07-23,16.80641746520996,16.828404905314624,16.674487232659267,16.7331227362395,88200
2021-07-26,16.901695251464844,17.011636617421033,16.81374271789202,16.909024862259297,107400
2021-07-27,16.91635513305664,17.062944558704388,16.821072984971867,16.953001790478393,173500
2021-07-28,16.865049362182617,17.048285446433216,16.762437602356005,17.048285446433216,108800
2021-07-29,17.026294708251953,17.136236066906665,16.8723770857314,16.931012570212594,102900
2021-07-30,16.989646911621094,17.20952961413669,16.92368182127039,17.02629356271365,126300
2021-08-02,16.791757583618164,17.19487648023129,16.7477813071467,17.026299588773483,151900
2021-08-03,16.637832641601562,16.89436197382739,16.542549119934815,16.78442063173346,135000
2021-08-04,16.44727897644043,16.608526302432022,16.410630903728002,16.55722039861565,132600
2021-08-05,16.938343048095703,16.9456726587788,16.483916971605748,16.483916971605748,109300
2021-08-06,16.92368507385254,17.10692116049193,16.857719970823926,17.0043093993276,106700
2021-08-09,16.843061447143555,17.004310104783375,16.7624385163041,16.989650881728764,104500
2021-08-10,16.623180389404297,16.828403941187176,16.56454488918339,16.733121777570926,126400
2021-08-11,16.48392105102539,16.725792671504493,16.45460399901795,16.608521667513454,282000
2021-08-12,16.54254913330078,16.56453796092934,16.337325667354303,16.520561703652238,127000
2021-08-13,16.762439727783203,16.8503922765066,16.542555560013607,16.593861446432346,106100
2021-08-16,16.681814193725586,16.791755570715402,16.608519476405558,16.703803028315733,88900
2021-08-17,16.791757583618164,16.799087196026846,16.498580077174015,16.65249774381446,141600
2021-08-18,16.593856811523438,16.733116605748815,16.56453976946451,16.718457385729266,154800
2021-08-19,16.439939498901367,16.593857118008955,16.234714608777725,16.557210465263395,224400
2021-08-20,16.524702072143555,16.6352595653957,16.266733650678685,16.392032517915062,163400
2021-08-23,16.480480194091797,16.59840838033309,16.43625606989016,16.561554943498393,111500
2021-08-24,16.451000213623047,16.576299108321336,16.399406799185243,16.53944707109865,106300
2021-08-25,16.347806930541992,16.517328484142475,16.347806930541992,16.40677101030801,163000
2021-08-26,16.333066940307617,16.43625373717022,16.333066940307617,16.421513770343182,128200
2021-08-27,16.546810150146484,16.61314491129333,16.399399257416952,16.406769942634874,139800
2021-08-30,16.613149642944336,16.627889611763866,16.44362664627858,16.598408268309946,116500
2021-08-31,16.679479598999023,16.804778446083784,16.576292809334365,16.649998261586795,149200
2021-09-01,16.760555267333984,16.79740869533465,16.657368480561196,16.68684981714719,105900
2021-09-02,16.782670974731445,16.782670974731445,16.657372103903022,16.73844685151094,89800
2021-09-03,16.723712921142578,16.738452895056554,16.620524668852664,16.716342231277917,118100
2021-09-07,16.591033935546875,16.76055548914984,16.524699170082314,16.76055548914984,122800
2021-09-08,16.546810150146484,16.62051419069679,16.458363333345872,16.59103285563956,98700
2021-09-09,16.46573257446289,16.546808698934928,16.39939781913383,16.495213906934506,141900
2021-09-10,16.156177520751953,16.480480746697125,16.156177520751953,16.458368683854868,163700
2021-09-13,16.333066940307617,16.41414308402233,16.20039739816161,16.244621516086724,157000
2021-09-14,16.458370208740234,16.47311158533421,16.310959254430582,16.333071319321544,174700
2021-09-15,16.325695037841797,16.509957964692866,16.288843014797408,16.48047662742027,182800
2021-09-16,16.17828941345215,16.406775103826213,16.17828941345215,16.318328259202275,131700
2021-09-17,15.94243049621582,16.318327098965142,15.8687264377203,16.222510979432084,526000
2021-09-20,15.890838623046875,15.964544094454181,15.625500894121487,15.78765180656561,294400
2021-09-21,15.8278226852417,16.102121391703726,15.8278226852417,15.968679580297088,119900
2021-09-22,15.887131690979004,15.998333914929113,15.842651084201558,15.872304350715524,145100
2021-09-23,15.968680381774902,16.102122199879066,15.850063075660694,15.887131425700437,102100
2021-09-24,15.775933265686035,15.961270821567629,15.761105921852307,15.842654898924476,91700
2021-09-27,15.76110553741455,16.035404321581268,15.753691865678517,15.81299982555348,131100
