Price,Close,High,Low,Open,Volume
Ticker,ALGT,ALGT,ALGT,ALGT,ALGT
Date,,,,,
2021-09-28,197.86016845703125,202.97315232886413,197.46388400100878,200.8854249367678,114700
2021-09-29,195.21182250976562,199.90920118388158,194.65122829371936,198.40140317089302,119500
2021-09-30,188.93899536132812,195.22149739064253,188.83267550628818,195.22149739064253,113800
2021-10-01,195.7047576904297,198.8073534992886,190.97838389622413,191.86759775699167,200000
2021-10-04,195.54046630859375,199.49360654270376,193.89735326428567,197.35756400956683,109400
2021-10-05,194.28395080566406,198.85568975840937,192.08991843954394,194.64158017558762,111900
2021-10-06,192.0222625732422,192.34122214860065,185.9234050748773,188.06912240131663,152800
2021-10-07,187.99179077148438,195.63711598201877,187.78881114056443,194.04231816253704,183800
2021-10-08,185.62376403808594,189.7702086557175,183.89365147110416,188.82300484006322,130200
2021-10-11,185.295166015625,187.28623365030055,184.560587064276,184.90854163380655,87000
2021-10-12,187.12191772460938,189.44160494712625,184.86988054907496,185.22749518592497,93200
2021-10-13,184.10629272460938,187.0638988716868,180.03717293995024,185.92339025213064,141800
2021-10-14,186.48399353027344,189.4319397424336,185.19849519027537,186.07804901472846,130600
2021-10-15,183.71002197265625,191.66463152534615,183.4490523882131,190.775417670877,119800
2021-10-18,181.9895782470703,184.7828746983435,181.23567918743333,182.27954282728712,178800
2021-10-19,181.49664306640625,184.8795286498652,180.08550476773283,181.47730816214462,164500
2021-10-20,180.5301055908203,184.1739607885571,178.7516778397921,181.49664433571095,75400
2021-10-21,180.8104248046875,183.81634638771172,179.6505664178319,181.3226892013235,106800
2021-10-22,177.7754669189453,179.77620922983803,177.06023767591822,179.77620922983803,83400
2021-10-25,177.66917419433594,179.37027721988733,176.66396555561897,177.6788342732461,99500
2021-10-26,174.76954650878906,178.5197068869684,173.59036803602115,178.12342245387845,181500
2021-10-27,173.04908752441406,175.91970872896076,171.8602490174253,175.04016969434565,180900
2021-10-28,169.24093627929688,174.5085693694667,165.6454110502473,172.04389267642637,292700
2021-10-29,169.4052734375,171.75395583412913,167.269216025877,170.2654924498087,130500
2021-11-01,172.65283203125,175.2528237850679,168.03277770782915,169.5115809045444,221900
2021-11-02,173.9576416015625,174.02530639378955,171.08702030935282,171.78292939523462,117000
2021-11-03,178.28775024414062,178.36506036828638,173.67735612379786,173.67735612379786,131800
2021-11-04,175.63943481445312,179.55391996869662,174.353936419453,179.14797543578268,131100
2021-11-05,184.89886474609375,189.19029913077478,180.54944039646472,182.559842754523,217400
2021-11-08,186.3003692626953,188.43642667834507,185.14052555544953,186.36803406348932,174300
2021-11-09,187.034912109375,187.78881117026333,183.41039172117675,186.31000803173535,108000
2021-11-10,183.85499572753906,187.5761756832241,183.73901580105257,185.54643848044856,148900
2021-11-11,182.39553833007812,184.9278651957444,180.7427505391436,183.81633675794058,104900
2021-11-12,179.96951293945312,183.3040686891524,178.08476531990232,183.02377893986983,89000
2021-11-15,181.9315948486328,183.40073795941436,179.95018735186636,182.18290437639186,69600
2021-11-16,182.0862579345703,190.9397575624922,179.94054045382478,190.00221367458929,183300
2021-11-17,181.5449676513672,181.55462772911054,177.93978239291792,181.40965282190882,92300
2021-11-18,178.75167846679688,181.9315844594285,176.87659093541805,181.9315844594285,180900
2021-11-19,176.99256896972656,177.45651818264315,173.86099289769862,175.8520603381141,136800
2021-11-22,179.15762329101562,183.4973875878979,178.80966875108507,178.80966875108507,230500
2021-11-23,179.14797973632812,181.12937255802234,175.8037488636447,179.41860943143405,130200
2021-11-24,179.36061096191406,180.26914503916947,176.1710299942023,177.1665637715004,86300
2021-11-26,168.7480010986328,170.99037813459097,164.31159166329456,169.6952197163451,214600
2021-11-29,169.43423461914062,173.9673034165607,167.97475176430828,172.18886102553736,194000
2021-11-30,167.42384338378906,167.72346803644814,163.45136853304686,165.94504027677365,143900
2021-12-01,158.1934051513672,173.6676861791995,158.12575510378505,172.15022791763965,278300
2021-12-02,172.4595184326172,172.97179758703558,160.29079795608632,160.75474721878084,270600
2021-12-03,168.6126708984375,172.18886108859428,165.47142016753318,170.7970577686284,175800
2021-12-06,177.83346557617188,183.1010986853055,171.40597419681276,171.54128902857767,211400
2021-12-07,178.75167846679688,182.3955336773152,177.33086532696697,179.969511980275,251100
2021-12-08,185.7687530517578,190.08918263601774,179.22528129411353,179.77621548522592,301500
2021-12-09,184.60890197753906,187.701823040086,182.67582446992085,184.51224220287378,164800
2021-12-10,179.13829040527344,186.55164093157615,178.04611163424218,185.55610718770802,263800
2021-12-13,173.37774658203125,177.234227220284,172.28555294352225,177.234227220284,208200
2021-12-14,171.46397399902344,177.48552122859505,169.87885098673527,173.28107162830912,231100
2021-12-15,172.7398223876953,172.8944721414183,165.123491621279,171.75394864297655,302800
2021-12-16,166.42831420898438,174.2089543058862,165.4907704163521,173.73534499626217,230300
2021-12-17,170.80673217773438,174.29593771844563,165.51010386116985,167.8491259088068,528800
2021-12-20,170.8550567626953,171.8215955002254,164.31158538011752,167.11454181967054,230900
2021-12-21,181.11004638671875,182.20222520991487,172.01491267269384,172.01491267269384,234300
2021-12-22,181.902587890625,182.92711659515507,179.23494627798758,181.3709886340639,159300
2021-12-23,183.81634521484375,185.72042786498756,181.47732304651032,184.16429977903786,160400
2021-12-27,182.8401336669922,186.05870947602511,178.20074471483093,182.13456450860815,133500
2021-12-28,184.58958435058594,186.33901729901393,180.9554036054596,181.40000321482825,134600
2021-12-29,184.28028869628906,185.73975695551914,182.47285113554753,183.83567436499015,123400
2021-12-30,182.66616821289062,187.01559269601623,182.37620363104,183.8356718704661,171200
2021-12-31,180.78140258789062,184.01931332254873,180.26913822662868,182.67582504048627,156800
2022-01-03,184.56057739257812,188.5137174696593,181.99925552068234,182.07658039299392,172400
2022-01-04,186.706298828125,189.11298575723998,186.17469953676888,186.2133693478921,126200
2022-01-05,170.22679138183594,179.77619847169518,169.3375775462773,179.71820850932116,432500
2022-01-06,171.6573028564453,174.9338689145167,170.13016972859504,173.3874008804826,245900
2022-01-07,172.2565460205078,174.22827868220327,168.41938580677484,169.09596001675803,302500
2022-01-10,172.76881408691406,174.2282823958584,169.4052631225815,173.01044879193074,190800
2022-01-11,176.95391845703125,177.50483788273823,170.97104115579435,172.97178347386182,187200
2022-01-12,176.6349639892578,179.1189757603413,175.20449070861147,178.02678220749166,209600
2022-01-13,181.11004638671875,184.77322197627083,177.59184571894127,178.98364921261276,181100
2022-01-14,179.87289428710938,181.30336772243496,176.12271865449063,178.8096956031567,149700
2022-01-18,175.73609924316406,185.52712767891356,175.21416000974776,178.68403091121104,149800
2022-01-19,174.0253143310547,177.93012460374604,173.8126746146584,175.62977228269517,157600
2022-01-20,173.68702697753906,179.5442500010122,173.43573218794685,174.85654546570566,197300
2022-01-21,170.54576110839844,175.4461196966033,169.39557762525556,171.9085842984187,217400
2022-01-24,168.767333984375,168.85431893346765,159.13094133814946,167.0565562444975,249900
2022-01-25,171.734619140625,174.40227585754596,163.20975398631458,165.8484009688139,209800
2022-01-26,168.8059844970703,176.61561926085815,167.70413092695384,173.76433293669987,148800
2022-01-27,166.22532653808594,174.86618513787528,165.3167777728162,170.03349149130054,172200
2022-01-28,166.00302124023438,166.00302124023438,158.54134131816733,165.10414733100015,173800
2022-01-31,172.6818084716797,173.15540299799213,163.14206143024748,164.22459480798352,276500
2022-02-01,174.75021362304688,177.20521562448903,172.3048717000071,172.65282624924103,195400
2022-02-02,170.27513122558594,174.94351519647046,166.53463095158617,174.8468554213869,290600
2022-02-03,169.27960205078125,180.6074377798509,168.56435804121887,172.7688076511754,264400
2022-02-04,167.43350219726562,168.48704063500108,164.3212462672374,166.7279330448935,236400
2022-02-07,167.31753540039062,173.76434754768556,163.83798975575513,168.53536900190707,263500
2022-02-08,173.097412109375,174.01562092402187,167.8491140515804,170.53609045564266,167300
2022-02-09,176.4996337890625,178.80966070773675,174.5665563760059,174.5665563760059,206200
2022-02-10,173.88998413085938,178.86765262457803,171.1643378695304,173.7353343965548,174700
2022-02-11,166.72793579101562,175.02084010623233,163.35471021551098,174.54723080535405,294800
2022-02-14,166.56362915039062,175.50411283443054,165.65508034062302,167.64614786081432,220800
2022-02-15,172.063232421875,174.70187908014242,170.0431552255307,170.0431552255307,249000
2022-02-16,172.7881317138672,174.10262496763596,169.1442765971049,170.21713517002067,197600
2022-02-17,166.40896606445312,172.43049803071605,165.9063618113915,169.9465012429462,157700
2022-02-18,165.98370361328125,169.1442896115215,165.27813442040102,167.1532220478083,153000
2022-02-22,165.70339965820312,168.08107663808937,162.93909834339323,163.99262200316568,201300
2022-02-23,160.16514587402344,167.9651060695087,160.00082130489446,166.9889072223343,189300
2022-02-24,165.35546875,166.05137790405476,150.14214189359782,151.67893513038024,308200
2022-02-25,168.8929901123047,171.43497705062506,166.2543286494124,166.8825876993344,243500
2022-02-28,168.26473999023438,169.9175278651445,163.93465019697237,165.56810316594223,271700
2022-03-01,161.8662567138672,166.88259552919413,159.72053936224512,165.7130770724873,280500
2022-03-02,162.56214904785156,167.21119791335906,162.23352942389292,164.29224686074832,162700
2022-03-03,156.83056640625,162.6008037080233,155.98002236681086,160.977025747831,209100
2022-03-04,151.6016082763672,154.98449388886186,149.28190643601576,154.98449388886186,267400
2022-03-07,129.15858459472656,150.27744853091727,127.61211661506714,149.89083891010824,390000
2022-03-08,132.46412658691406,139.3072220841847,128.28867248761284,130.63736910552217,316300
2022-03-09,142.02322387695312,144.54589091686117,138.22471844986734,139.17193716090998,303600
2022-03-10,137.2291717529297,142.9027644160975,136.39794781281887,137.5384712414413,159700
2022-03-11,135.55706787109375,139.87749752427538,133.9816048940554,139.8388277129428,353100
2022-03-14,136.82322692871094,139.38456353699297,133.95260558082197,137.05520154457466,286400
2022-03-15,143.44403076171875,146.55628696249963,140.51541929766287,141.1146686505868,281600
2022-03-16,151.4566192626953,152.7227826662117,145.56074173322202,146.6142654317589,224700
2022-03-17,150.73171997070312,151.43728915144345,145.29977674006767,147.9964134502632,166100
2022-03-18,151.69825744628906,153.534689963596,147.10719827533862,148.49901646793003,206600
2022-03-21,147.06854248046875,150.8863676644789,146.130998695639,150.6833880339832,142100
2022-03-22,149.3882293701172,151.79491620772941,147.9287611422576,148.7986401327043,190800
2022-03-23,149.19491577148438,150.7413836057937,146.9622137125054,147.98674238474595,226200
2022-03-24,149.64920043945312,151.51461319776217,148.7213167253943,150.28711957110534,180600
2022-03-25,151.6885986328125,154.22092551932036,149.9488258775657,150.19046057278854,280700
2022-03-28,152.30718994140625,154.02762787149652,149.99716273764153,154.02762787149652,197400
2022-03-29,155.92205810546875,160.17482324831008,155.55476861422065,156.67595724671594,334600
2022-03-30,155.2357940673828,157.24619649984862,153.32205141221505,154.32724525434227,229900
2022-03-31,156.95623779296875,158.78299556589315,155.31312475485987,155.31312475485987,286700
2022-04-01,154.81051635742188,158.69600642605684,154.3369070405591,157.42016814302,149200
2022-04-04,154.73318481445312,157.10120180026826,152.07520325424596,153.12872695126654,137300
2022-04-05,153.2737274169922,155.8640443682106,148.885632927458,154.73319572175674,259900
2022-04-06,148.8469696044922,153.33170887797183,145.6573887347537,150.02614807602103,281600
2022-04-07,145.29977416992188,148.82763475943207,142.14886310846404,146.9138921361056,305700
2022-04-08,141.83956909179688,145.96669390287687,141.39495475398252,145.96669390287687,217100
2022-04-11,143.0960693359375,148.04474317036215,140.43808769080198,140.43808769080198,208000
2022-04-12,144.86483764648438,146.54660569157008,143.19271493166988,144.11093857491946,204100
2022-04-13,152.10421752929688,153.6410255440355,148.52802665343086,148.9049762234884,246200
2022-04-14,153.42835998535156,157.32350980300174,152.51981123912262,152.51981123912262,261100
2022-04-18,153.44769287109375,154.72353115203796,151.13766575472795,152.2781891951064,157900
2022-04-19,158.7733154296875,160.44542324119635,154.8878257494079,154.8878257494079,150700
2022-04-20,159.66253662109375,161.08334974697777,157.34283479906173,159.60454665647984,193400
2022-04-21,168.12940979003906,170.65207647511303,165.34578826555827,166.12868228020008,399700
2022-04-22,160.08782958984375,168.2647397538585,159.58522527358707,166.97924135255911,181300
2022-04-25,158.83132934570312,162.7071447847154,155.4870984701167,160.10715294542243,174500
2022-04-26,154.82017517089844,157.1592120040198,153.0997373171365,156.29899307713882,372500
2022-04-27,153.92129516601562,157.24619080906433,151.43728351182475,153.67966047972675,286900
2022-04-28,154.96514892578125,156.86923131250708,149.5041965140076,155.82536776433685,219800
2022-04-29,149.9971466064453,157.39116192945315,149.5332121494475,154.57853070924605,203000
2022-05-02,150.51907348632812,151.25365236580475,146.0730041420175,148.9146303904523,238300
2022-05-03,150.49977111816406,152.62615364269595,148.16073411814529,150.27745656351468,125500
2022-05-04,148.38304138183594,150.3451139749222,141.520609971272,149.10794548514008,350700
2022-05-05,149.9005126953125,151.77560049893447,145.00982827864829,147.39718051337772,243400
2022-05-06,148.90496826171875,150.78971601123118,145.51242231259636,148.8469782922279,261400
2022-05-09,136.98753356933594,148.62466843451466,136.47526920921976,146.69159092518234,261400
2022-05-10,137.1711883544922,141.41429320879692,134.89015613622877,139.66486029423703,192100
2022-05-11,136.84255981445312,142.477482571669,136.29162564048582,136.6782499945535,174000
2022-05-12,134.38755798339844,137.60613418999208,131.27531639063642,135.00614227021381,211200
2022-05-13,138.1183624267578,139.31687562081763,134.76447224696153,136.05964520197463,161800
2022-05-16,137.24850463867188,139.18158216879402,135.71171154179544,137.80909889219262,135500
2022-05-17,145.87002563476562,146.26631005981108,140.76670224070236,140.77636231879706,150900
2022-05-18,145.75404357910156,148.3926901851359,141.13398962494767,144.78750484813696,257600
2022-05-19,141.4916229248047,147.81278057102634,141.08567837396592,144.40089957992214,192200
2022-05-20,136.46560668945312,143.54066257795628,135.47973304783332,142.86408841143708,295900
2022-05-23,137.67379760742188,138.64999654687315,135.3057803495603,138.6306616401695,347900
2022-05-24,127.64110565185547,135.80835518364412,127.03218151665263,135.80835518364412,338000
2022-05-25,130.4827117919922,131.51691517940964,126.7422121067152,127.11916157307482,803000
2022-05-26,141.30796813964844,141.7525824722341,131.85521995388797,131.85521995388797,688900
2022-05-27,146.40162658691406,147.223190428999,143.41502536971566,143.41502536971566,274900
2022-05-31,144.44921875,145.473747504382,141.39495264387944,144.2849089260153,233300
2022-06-01,140.77638244628906,146.89457534705633,138.76599454755342,146.35331593214957,196100
2022-06-02,143.04771423339844,143.20236395051816,140.0707735457832,140.48639281701637,130800
2022-06-03,141.41429138183594,142.34217513160473,139.307243848466,142.2068602877022,195900
2022-06-06,142.13919067382812,144.56521245128118,141.64626120522212,143.15405934280415,178400
2022-06-07,144.62319946289062,145.13546382613362,140.55406479169568,140.55406479169568,99200
2022-06-08,140.6893768310547,144.06260234771878,140.59273180584626,142.86408899909006,95800
2022-06-09,134.46487426757812,140.3414319907922,134.05892973794906,139.9644824455501,264100
2022-06-10,129.50653076171875,133.86561515898396,127.54445830422732,131.87454771922108,347200
2022-06-13,120.03445434570312,126.00765697163783,117.23149038791742,125.56305738851084,374500
2022-06-14,117.74375915527344,121.22329744420905,115.47239439542004,120.32441604360763,293900
2022-06-15,118.46865844726562,121.27162239538747,116.98985528776045,118.92293285555404,165200
2022-06-16,110.23375701904297,114.95046387649694,109.21888829322455,114.32221215928107,282600
2022-06-17,113.08502960205078,114.96977714577622,106.74453799433321,112.53410282972294,445400
2022-06-21,108.89026641845703,114.77648426120835,108.68728677812923,114.37053972876467,268800
2022-06-22,110.29174041748047,111.33560406627517,107.08283197326783,107.08283197326783,234000
2022-06-23,113.375,113.48131985399954,107.63375738044712,109.99211432501063,297800
2022-06-24,119.35786437988281,119.56083662604026,113.87759161131626,113.87759161131626,508600
2022-06-27,114.13856506347656,119.03892393207929,113.42332840550411,119.03892393207929,196300
2022-06-28,112.75642395019531,119.14523886080792,112.3408119564777,115.00845382981737,180300
2022-06-29,109.97278594970703,111.56757648028304,108.03970830636788,111.25828435231301,210200
2022-06-30,109.30586242675781,110.3207310520976,106.14528399562013,107.40178730564982,185000
2022-07-01,111.5482406616211,112.0025076798096,108.32966485478156,109.11255888245938,154600
2022-07-05,113.50065612792969,113.89693321727695,107.31480608518733,108.0977001848509,195900
2022-07-06,109.48951721191406,114.55417860384587,109.31553992797984,112.72742080958962,150200
2022-07-07,110.0887680053711,111.41292140839171,108.95791940781015,109.837465858989,142200
2022-07-08,109.18021392822266,111.20028370609496,107.87538811906968,110.74600932366938,134700
2022-07-11,107.41146087646484,109.15123377442067,107.04417876427698,108.47465952194135,106200
2022-07-12,111.96385192871094,113.82927212227483,107.47911245153973,107.47911245153973,155900
2022-07-13,109.93412017822266,110.39806204316177,107.20848107873303,108.93858640194927,153800
2022-07-14,109.79879760742188,111.85752980964129,108.06869240600446,108.59062420202747,151100
2022-07-15,111.7995376586914,112.56310417121871,110.70735150422118,111.54824288806643,151200
2022-07-18,111.2582778930664,115.65603222598791,110.82333839820849,113.98391691696979,178300
2022-07-19,116.08130645751953,116.56457584941104,112.8627305377367,113.64563196699282,178000
2022-07-20,116.60324096679688,118.26568889298645,115.40473491209742,116.74822326251916,196100
2022-07-21,114.78614807128906,114.94079044221928,111.80920684629872,114.48651603380836,212100
2022-07-22,112.43746185302734,117.72443033844033,111.07463858752706,115.99432497878612,123500
2022-07-25,112.71775817871094,113.92593168587129,111.07463778450932,112.35046871310642,148300
2022-07-26,107.6434326171875,109.67316269414206,105.34306547241371,109.1705583708696,325200
2022-07-27,110.11775970458984,110.95865106888225,108.01070494185608,109.52817047918461,163000
2022-07-28,111.13263702392578,111.46125668391106,107.07316954612124,109.528179039463,205300
2022-07-29,111.45158386230469,112.25381281589263,109.85680078174072,111.55790371755637,201600
2022-08-01,113.53932189941406,114.38987344779366,109.46052670034761,111.345274541572,275400
2022-08-02,109.19954681396484,113.69394592085453,108.90958225102125,112.61142728395609,364400
2022-08-03,113.77127838134766,114.31253773592401,109.93411826268373,110.92965202161051,262100
2022-08-04,110.97798156738281,113.42332348203678,106.31926497873344,106.31926497873344,323400
2022-08-05,106.56089782714844,110.80400237518991,106.49324040920654,109.71181623581185,229900
2022-08-08,107.50811767578125,110.40773417576798,107.25681551436602,108.23302180077793,266400
2022-08-09,100.71333312988281,108.48430543588275,99.54382214667348,107.01516980485687,359400
2022-08-10,103.64195251464844,104.14454941571418,101.58322027544862,102.96537097101118,343400
2022-08-11,103.43898010253906,108.13635930456927,103.18768532153595,105.63302732863733,195700
2022-08-12,105.4300537109375,105.43971378954805,101.69921336584909,103.09103159277288,294600
2022-08-15,106.6865463256836,109.06423080491204,105.80699988324686,105.80699988324686,178700
2022-08-16,108.16535186767578,108.40698654806205,105.01443357068949,106.24193450244539,202500
2022-08-17,102.43377685546875,106.43524656888975,101.83452019400907,106.43524656888975,199900
2022-08-18,102.0181655883789,102.45310506590336,100.80999217958288,101.60255364078886,131600
2022-08-19,99.04122924804688,100.37505010009377,97.99736560343334,100.09475297103427,187300
2022-08-22,94.74980163574219,97.33045857775565,93.9089175614379,97.33045857775565,238200
2022-08-23,93.89923858642578,95.59068135477686,93.56095150757662,94.74979000954728,181500
2022-08-24,94.4598388671875,95.49403507397464,93.07768810726583,93.95723456861285,241100
2022-08-25,97.10814666748047,98.00702797472188,95.33937903482718,95.5906811675251,171200
2022-08-26,94.82711791992188,97.88137655366528,94.62414566609985,96.750527979183,221100
2022-08-29,92.89405059814453,95.61968989347442,92.89405059814453,93.40631501504494,193400
2022-08-30,95.62934875488281,96.0642882539754,93.70593128334374,94.952767187943,261500
2022-08-31,93.27099609375,96.74086691663055,92.78772668393782,96.74086691663055,181700
2022-09-01,93.26132202148438,93.531951691914,90.95129499646723,92.81671508090633,279100
2022-09-02,92.33345031738281,94.80778728387992,91.41524140768904,94.70147480013415,253100
2022-09-06,92.04349517822266,93.42564598736385,90.1877350373848,93.38698354962702,239700
2022-09-07,93.74459075927734,94.7111295037255,92.11114529555164,92.11114529555164,303400
2022-09-08,94.70147705078125,96.58622480456853,93.60928346218645,94.65314716002526,255100
2022-09-09,96.50889587402344,96.66354561865992,94.87545034740833,95.78399178777774,518700
2022-09-12,98.25833129882812,99.06055284422462,97.40777249295425,97.4850973615074,219300
2022-09-13,94.26651763916016,95.72599313174423,93.39663133980193,95.08807405417986,242000
2022-09-14,94.24720001220703,94.66281198922856,91.9758353176453,93.90891290860947,215600
2022-09-15,93.53195190429688,96.62488033905768,93.44496695607789,94.24719589103412,159600
2022-09-16,88.0226821899414,92.02415195784222,87.59740278736662,92.02415195784222,402900
2022-09-19,88.69925689697266,90.17806736295066,87.67472819261233,87.67472819261233,164500
2022-09-20,86.53421020507812,88.38996277304642,85.93496091960587,87.98401828144807,181300
2022-09-21,84.08887481689453,87.13347348336187,83.170665915088,86.62120910398943,215400
2022-09-22,81.9334945678711,84.08887943477137,80.2613864971159,83.65393990457882,234000
2022-09-23,77.5937271118164,81.83683149448946,76.22124390185358,80.78330783129559,336100
2022-09-26,73.39896392822266,77.96102856084977,73.32163904906815,77.02348467989381,291200
2022-09-27,72.80937194824219,75.67032600465082,71.75584078734943,74.61679484375807,350800
2022-09-28,76.10525512695312,76.37588478293168,71.98780557681356,72.70304214962904,348000
2022-09-29,72.19078063964844,75.31269663123913,71.33056175348713,74.73277486375252,314600
2022-09-30,70.53800201416016,73.36996087852411,70.52833456180173,72.11345753972843,209200
2022-10-03,71.83316802978516,72.22945250333287,69.43614840405111,70.19005491171947,243700
2022-10-04,78.16399383544922,78.21231635001187,74.14318896890919,74.14318896890919,381600
2022-10-05,74.5298080444336,76.8591627362292,73.96921376623665,76.46288565964576,286400
2022-10-06,71.18558502197266,74.48147853836474,71.0985926943046,73.73724689727813,260600
2022-10-07,66.01459503173828,70.19970192691306,64.99005901285172,70.19970192691306,324100
2022-10-10,64.89340209960938,66.48819229110791,64.04285077205888,66.17890022889824,267400
2022-10-11,63.25030517578125,67.05846325881113,62.58339100458976,66.14992174742247,441100
2022-10-12,65.03839111328125,65.41534062275946,61.645838153872205,62.786354134220545,410000
2022-10-13,65.59899139404297,66.24657062404206,63.056989615759605,64.85475238419431,400600
2022-10-14,64.47779846191406,67.57072685444476,64.05251905659107,66.83615534727923,226100
2022-10-17,65.19303894042969,66.40121243728053,64.09118530123017,65.78262819682136,284300
2022-10-18,66.30455780029297,69.32982885399323,65.47333387251324,67.12611427567371,255400
2022-10-19,63.97520065307617,66.68150466223463,63.192299270386904,66.08225537136006,298300
2022-10-20,64.23616790771484,65.35735645780964,63.54025879029129,63.868885817566124,268000
2022-10-21,63.91720199584961,65.29935264088572,63.56924747163737,64.14917659472785,237100
2022-10-24,65.2123794555664,65.73431133599621,63.462946441350816,64.41015041486284,267400
2022-10-25,67.69637298583984,67.95733519622006,63.994527910134714,64.6904369699556,245100
2022-10-26,68.95287322998047,70.07406175767399,67.42574755737495,67.92834447985796,266600
2022-10-27,69.78409576416016,71.77517063105101,69.20417398097183,70.00640292433688,234900
2022-10-28,70.55733489990234,71.11792919355004,67.78336579094032,69.62945850391965,272900
2022-10-31,72.53874206542969,73.21531629608108,68.9045540036732,70.07406510185979,318700
2022-11-01,72.86735534667969,73.8822239778902,72.42274840917096,73.50527445752182,201200
2022-11-02,69.80342102050781,73.26363108480317,69.80342102050781,72.57738216846762,263800
2022-11-03,72.35509490966797,73.05100402313714,66.75883439197683,68.91421915318797,405500
2022-11-04,71.51419830322266,74.05619987314019,70.30602489519502,72.64505421745653,293800
2022-11-07,75.37069702148438,75.8442989571281,71.63018930247551,72.6063955313011,323700
2022-11-08,72.6933822631836,75.60266611593629,72.49041000007608,75.30304144764983,238200
2022-11-09,71.6495132446289,73.65024811641993,71.38855103270194,71.97814024665003,210200
2022-11-10,75.4286880493164,77.44875058065345,74.55880166357802,74.83909879754404,283000
2022-11-11,77.87403106689453,78.39596290543504,75.22571681128308,75.90229102377678,345400
2022-11-14,76.5208740234375,77.91269223691211,75.74764741803384,77.2361180354207,200900
2022-11-15,80.5610122680664,80.76398454317373,78.04801271431528,78.21232255024412,340900
2022-11-16,77.36176300048828,80.10672953098624,76.62719148036827,80.01974458242091,185300
2022-11-17,74.82943725585938,76.02795075937506,73.74691844507919,75.87330100120285,173500
2022-11-18,75.68965148925781,78.07700351839276,74.95508730652851,77.09113718151612,153100
2022-11-21,76.81082916259766,77.05246382971336,74.7714319822127,75.08072406115662,269600
2022-11-22,74.62645721435547,77.15879143515225,73.69858088418172,77.15879143515225,190000
2022-11-23,77.92236328125,79.21752177640504,74.42349005514798,74.61679487188255,183800
2022-11-25,78.13499450683594,78.96621848023683,77.31343798636463,77.8063748482898,82100
2022-11-28,75.921630859375,78.13499837287672,75.7379861151562,78.13499837287672,167900
2022-11-29,77.49707794189453,78.31863441169666,75.73797769660665,75.73797769660665,152500
2022-11-30,79.84577178955078,79.99075408606356,76.34689863804861,77.37143479239464,175200
2022-12-01,79.27549743652344,82.0494660379805,79.26583735930471,80.744640325292,134400
2022-12-02,79.1595230102539,79.56546750475292,77.38108792266428,78.05766945426788,119900
2022-12-05,75.37069702148438,78.59893299479866,74.6747879226822,77.48741192721772,214100
2022-12-06,73.59226989746094,77.04281341179508,72.21978645458438,75.67032996891852,212700
2022-12-07,69.46514892578125,72.99300978438596,69.14618933952904,72.99300978438596,210900
2022-12-08,68.87556457519531,71.32090682996395,68.16032047468318,69.79377358717099,177600
2022-12-09,69.91940307617188,70.55732213089823,67.18410427459503,68.14097548257979,779900
2022-12-12,73.00267028808594,73.09932268784176,69.55212726065433,69.93874423378307,179100
2022-12-13,70.66364288330078,75.97960557805592,69.93873887947053,75.87328573423243,241300
2022-12-14,69.18484497070312,71.38855212415295,68.70157559936393,70.66364806714417,137000
2022-12-15,65.29935455322266,68.08299082844132,65.24136458885738,66.72016767301463,344900
2022-12-16,66.28523254394531,66.94247922162212,64.2844975268286,64.90308176768845,486900
2022-12-19,64.82575988769531,66.27556815180728,64.14918564741886,66.25624061955915,164300
2022-12-20,62.892677307128906,64.30382302280572,62.39008039262843,62.93133974272211,171000
2022-12-21,64.57445526123047,65.13504953842715,62.66071255508435,63.45327408094296,307800
2022-12-22,61.88747787475586,63.92687532248899,60.83395044054053,63.92687532248899,241100
2022-12-23,63.50159454345703,63.77223159460178,60.8629478182201,61.5975156646346,198500
2022-12-27,62.979671478271484,63.05698897762044,60.94993779471882,62.49640208033793,180400
2022-12-28,61.45254135131836,63.54026141574684,61.21090664079015,62.641379997617676,196600
2022-12-29,65.56999206542969,65.61832195758765,61.481536858119725,61.85848641981195,235500
2022-12-30,65.7149658203125,66.32388993623331,63.9075431247514,64.80642443358688,179700
2023-01-03,66.80715942382812,68.41160987512656,66.02425804104806,67.04879410542951,222000
2023-01-04,72.15211486816406,73.07999112804855,67.91867067569142,67.91867067569142,251900
2023-01-05,71.61085510253906,72.96401087752155,70.50900147662186,71.67851989668863,151200
2023-01-06,72.86735534667969,73.07999505029373,70.68297571969732,71.98780892385525,208000
2023-01-09,74.77144622802734,76.29857938494051,73.60193510125903,74.3171717874425,139400
2023-01-10,77.4390869140625,77.5260718615531,74.57813311338627,74.57813311338627,156900
2023-01-11,76.11492919921875,79.05320798589715,74.4814762954201,75.21604783561612,196700
2023-01-12,78.38629913330078,78.5796113274516,75.54467993329251,77.29411288924686,280900
2023-01-13,76.60786437988281,77.77737539760572,75.90228783865705,76.31789980149293,216500
2023-01-17,78.00934600830078,78.08667088242835,75.44801670214567,76.70452009734807,149800
2023-01-18,77.31343078613281,80.36769670611075,76.58852674015004,79.25617569411611,200700
2023-01-19,78.53126525878906,78.91788219334558,76.22123847679737,76.22123847679737,141500
2023-01-20,82.65839385986328,83.93422476436,78.34763175263792,79.54614515845736,337300
2023-01-23,80.8509750366211,83.60560924202856,80.38703315113379,83.12233982444458,216400
2023-01-24,80.80264282226562,82.50375318800657,80.26138344984591,80.6383329947962,122500
