Price,Close,High,Low,Open,Volume
2020-07-27,217.078369140625,218.31931648030758,211.41285454043765,211.64392920449123,2155700
2020-07-28,218.46475219726562,221.14345473241522,217.18102468204165,217.77154142844492,2266600
2020-07-29,212.97044372558594,216.39371780237252,210.30884760853422,214.29695198333732,3286700
2020-07-30,210.65118408203125,212.08896608236438,209.84671253001517,210.87369221096446,1967400
2020-07-31,209.39309692382812,210.6169240881156,204.87437658858053,210.21468837512455,2830100
2020-08-03,211.69525146484375,213.11591322024358,209.2732836940124,209.54715186511496,1853900
2020-08-04,208.4688262939453,210.67683960172556,206.54323465958797,210.5056785126446,1912100
2020-08-05,206.6544952392578,210.02642223496795,206.08109840853484,208.74269447875875,1736400
2020-08-06,206.7229461669922,207.27922292780443,204.63474709032286,206.12387587255913,1747000
2020-08-07,205.98696899414062,208.49451107871948,204.1726378460152,208.46028408255407,1352300
2020-08-10,203.83030700683594,205.9698534292851,202.15290992453862,205.61896468190224,1533200
2020-08-11,200.81781005859375,204.4550387606986,200.56962843418435,203.8388483829358,2296200
2020-08-12,206.86842346191406,207.96386996269638,200.8520211904095,200.8520211904095,2325500
2020-08-13,205.7901153564453,207.767053935765,205.06266443233255,206.51755322180455,1362800
2020-08-14,206.5224609375,206.82399599458589,205.58336006105887,206.09168530203806,1225000
2020-08-17,209.36550903320312,210.85600176590196,206.9531766896247,206.9531766896247,1697500
2020-08-18,208.06459045410156,210.48554693942592,206.78949850824552,209.8049273554064,1123800
2020-08-19,207.19442749023438,209.9858446233857,205.47993607919622,207.65104851871226,1900500
2020-08-20,205.67811584472656,207.3667619937899,204.4461039296335,206.8842954215513,1172800
2020-08-21,204.739013671875,205.8073418248382,202.90390552533668,205.8073418248382,1959900
2020-08-24,202.95562744140625,205.4282752388862,201.223901073608,204.81656808763495,1565300
2020-08-25,213.85421752929688,215.3533211930118,207.4615098720371,209.27075931490685,6392100
2020-08-26,215.54287719726562,216.5767491748324,211.73482239499467,213.94901533326868,3125000
2020-08-27,217.80873107910156,221.3410958409672,215.7410137014702,217.31765378906036,3928300
2020-08-28,218.07582092285156,218.95460676890357,213.4837517570418,218.31705419098708,12838400
2020-08-31,218.24815368652344,220.60017160724925,215.47395780397176,217.91213610215934,4053900
2020-09-01,216.1287384033203,217.14536252721916,214.25054991786408,215.43088402230023,2869000
2020-09-02,222.3835906982422,222.96943920184256,216.4388926991604,216.4388926991604,2871600
2020-09-03,213.587158203125,224.05499988035072,212.2431404530467,223.39161493077864,3137700
2020-09-04,214.00930786132812,217.34351986748482,210.7181891896463,216.53365965485878,2910200
2020-09-08,207.78890991210938,212.79453337409475,206.36735570560842,212.13974605542165,3358600
2020-09-09,211.57110595703125,213.22528246036507,208.34028939281063,209.04675444548255,2244300
2020-09-10,207.32366943359375,212.06220078655642,205.82456569110553,210.70094838397623,2126400
2020-09-11,209.53787231445312,211.50220799105,207.694153279534,208.23692159397,1899400
2020-09-14,212.5877227783203,213.52681027298647,210.43384514125526,210.9421571085084,2086500
2020-09-15,213.96624755859375,217.04197853214387,213.75085975680182,214.26778259336558,2243900
2020-09-16,213.45790100097656,216.55087951642153,212.8031268816746,216.55087951642153,2325300
2020-09-17,213.73362731933594,215.1465707882326,209.37418026821194,209.81356665588706,2801100
2020-09-18,213.42344665527344,215.24993084134204,208.79692130090348,214.2591523018185,6042400
2020-09-21,209.5206298828125,212.8375939797413,205.22148483757846,212.8375939797413,2745300
2020-09-22,213.23391723632812,213.91453688478265,207.54767418486827,208.10769034009425,2172600
2020-09-23,209.00367736816406,214.7243761237134,208.0473551250933,213.06158881747155,2104300
2020-09-24,207.04798889160156,209.08123708552094,204.85964150076592,208.62461600519458,1827200
2020-09-25,210.06341552734375,210.37356133251748,204.88548450939783,206.35011888970507,2635700
2020-09-28,212.82899475097656,214.56070795365957,210.8818937453924,213.38899778002826,2213900
2020-09-29,213.9231414794922,214.56930480666773,211.49356105912344,213.27697815231664,2008000
2020-09-30,218.9718780517578,220.6605112107911,213.7508793608762,215.22412469836334,3526600
2020-10-01,220.03155517578125,222.7196037948789,218.8770797505079,219.75586563441834,2428300
2020-10-02,211.4332733154297,219.40262154485433,210.22709380378032,217.45550750980937,2514100
2020-10-05,220.5657501220703,221.11712926548134,212.14839049217147,212.38962379724973,2852300
2020-10-06,217.7053985595703,221.76329779196166,217.23154271867816,221.76329779196166,2431400
2020-10-07,221.99594116210938,222.62485680128043,218.0586453023325,218.7995799666159,1842800
2020-10-08,206.8498077392578,215.43947356090345,205.91072016223166,214.75885395223847,5592300
2020-10-09,203.92916870117188,206.4104403918331,201.6202177694285,205.47996350783512,4183000
2020-10-12,206.35011291503906,208.42645435885188,203.11929607574714,204.81655290702003,2881600
2020-10-13,206.2036895751953,208.38341336099853,205.79875940348674,206.08307291636063,2065600
2020-10-14,204.74761962890625,208.72799476644605,204.35992425184264,207.11688522301665,2693600
2020-10-15,202.47314453125,204.17902538729427,200.6294254731464,203.32608495927212,2531000
2020-10-16,203.0848388671875,206.0485769373465,201.43066223072773,202.76606914732264,2059300
2020-10-19,198.7684783935547,204.56671415026,198.16538205096268,203.50700988048928,2749800
2020-10-20,199.10446166992188,200.65524311114322,197.6053580443514,199.06999226451953,1950100
2020-10-21,197.2693634033203,199.11308229675095,196.03733845066083,197.69152818990923,1978700
2020-10-22,196.4164276123047,198.09644972655354,194.84841135441485,196.51982268980044,2172900
2020-10-23,195.70997619628906,198.21709337475886,194.96904162916758,197.05399398171215,2104200
2020-10-26,193.75425720214844,196.6318351792138,191.08344310841846,194.7278143069479,3087100
2020-10-27,192.522216796875,194.66747064687723,192.2465141315264,193.90069068493807,1934400
2020-10-28,186.42245483398438,190.454508182429,186.03474627290242,188.6969495001853,2874000
2020-10-29,187.66305541992188,189.82554381585206,181.16695316184877,184.05315442859177,2994100
2020-10-30,186.90493774414062,187.1892512455447,184.33751859753153,186.2846197676643,3262500
2020-11-02,189.72218322753906,191.5831237076716,187.12890587019984,190.8852693843435,2029000
2020-11-03,189.5929718017578,192.1948603377123,188.2144976471058,191.05760634255088,2533600
2020-11-04,198.44110107421875,203.30886038029195,193.93519171575156,194.96042666085424,3810000
2020-11-05,199.85401916503906,201.45650481263152,198.15676236611804,201.40481384758453,2070300
2020-11-06,199.59556579589844,200.9223620115657,198.19123312698815,200.44850622025595,2028500
2020-11-09,202.4645538330078,210.90775913273657,201.6030025401014,209.30527320208145,2996200
2020-11-10,208.15072631835938,211.8036941352963,206.3156184863293,210.21844345450384,3742800
2020-11-11,207.3667449951172,211.65726597078904,205.4799459041731,208.94338515130022,2244800
2020-11-12,204.30824279785156,207.53905966748079,203.01591604999984,207.24613542639568,2438200
2020-11-13,205.886962890625,206.9538658399858,203.83988942906507,205.47928205292436,1767100
2020-11-16,205.27972412109375,208.02072247291335,204.06535122869803,205.93894604403252,2069200
2020-11-17,201.61929321289062,205.5139268735303,201.34171771016193,203.84851356374347,1935100
2020-11-18,197.55979919433594,203.29333635955703,197.45571501876685,203.01577414619751,2466200
2020-11-19,194.87957763671875,196.87460869089927,193.94278010078537,196.87460869089927,2595700
2020-11-20,193.5784454345703,195.24385863451258,192.11253134185077,193.621818258452,2956200
2020-11-23,192.7544403076172,193.5784711286345,191.12371720901453,192.6156525469852,2032600
2020-11-24,191.22779846191406,193.47437055043832,190.67266070190175,192.95392310988316,3198300
2020-11-25,191.09767150878906,194.09889357656627,189.89198111931952,191.78292771631303,2550300
2020-11-27,195.00099182128906,196.21536474421058,192.03447324020368,192.0518250173173,1698300
2020-11-30,192.5983123779297,195.40870514025733,190.3517399638334,194.58467426956707,4857700
2020-12-01,195.23521423339844,195.84239413850335,193.18814109938106,195.06173615130123,3050600
2020-12-02,196.51898193359375,199.57224669118636,194.82754735038557,195.2352281519191,2641200
2020-12-03,196.8225555419922,198.15835127246834,195.61686505828922,196.03321508349197,2167800
2020-12-04,198.8175811767578,199.7890689548066,195.816358954531,195.816358954531,2008800
2020-12-07,196.42355346679688,198.81759600631182,195.26123575486008,198.6354354165764,2250300
2020-12-08,198.5834197998047,198.7222075785386,196.33684722811563,198.64413118079386,2124500
2020-12-09,199.37274169921875,200.8820156358963,197.66395538600236,199.31201708839478,2210000
2020-12-10,197.90682983398438,199.50284945308184,197.35169199971003,199.173231814268,1558100
2020-12-11,197.24757385253906,197.5945432347476,195.59951230251644,196.44089485552033,2019300
2020-12-14,199.03440856933594,201.40241636646425,197.4036857897247,199.0517471093763,2904700
2020-12-15,199.96255493164062,200.61310764492245,196.90062121996974,198.64409772677467,2566600
2020-12-16,198.14968872070312,200.6131118703562,197.8634439325666,199.49416700357625,2589100
2020-12-17,200.57843017578125,200.6998661606203,198.48798414663136,198.73952538825168,2510400
2020-12-18,198.1930389404297,201.27231090845873,197.1174537897244,201.27231090845873,5888900
2020-12-21,197.1695098876953,197.71597839020356,192.19929097347338,195.7556377865536,2311400
2020-12-22,191.68753051757812,196.44956791490068,190.89819004780247,195.79034592928554,3571600
2020-12-23,193.3789825439453,193.9341203812273,191.40130317140765,192.11256732127046,1763500
2020-12-24,193.37025451660156,194.8014782226642,192.81511680999978,193.63916071751777,955400
2020-12-28,193.9948272705078,196.81388922371747,193.45704122557274,193.45704122557274,1495100
2020-12-29,196.78787231445312,199.0431272187041,195.400034341901,195.9291511259852,1564400
2020-12-30,197.04806518554688,198.66143633696598,196.53630026154732,197.75065995163573,1891400
2020-12-31,199.43344116210938,199.7196859484749,195.93780558958426,197.1695171567902,1821000
2021-01-04,196.60568237304688,200.58706129972353,194.01214111837095,200.58706129972353,3088200
2021-01-05,197.55979919433594,198.5486385688199,194.6019635758654,196.84853526873738,2494000
2021-01-06,202.32186889648438,202.56474082066904,195.16578993230004,195.16578993230004,3754800
2021-01-07,202.98977661132812,204.16076342867447,200.7778949756374,201.1161818209411,2647800
2021-01-08,206.86709594726562,207.18803105416444,203.9265981786089,204.29957538548817,2511100
2021-01-11,206.06907653808594,208.4804574513546,203.3454165685153,208.17686090166166,2600500
2021-01-12,205.21908569335938,207.11870235360797,204.14351332721543,205.67880870189506,1771500
2021-01-13,206.216552734375,206.8757747570702,204.0306917857105,204.69859631582207,1412300
2021-01-14,209.61676025390625,211.20411045365526,204.42967711958033,205.1409544351577,2594000
2021-01-15,212.9389190673828,214.10990601102415,208.19422021541175,209.20039835385577,2855200
2021-01-19,215.35031127929688,215.98351224781007,213.71091888442746,213.8150030886955,2172900
2021-01-20,218.89797973632812,219.75671409144522,213.4853763415999,214.61300370327606,2768200
2021-01-21,218.61172485351562,219.21890471697873,216.43454661612347,218.5857038047621,2215900
2021-01-22,219.88682556152344,221.38743017203058,217.33665670951575,218.81124026933134,1866600
2021-01-25,223.0094451904297,223.0181012251147,218.45557681448588,218.62905486741644,1830700
2021-01-26,224.31057739257812,224.7182581454894,221.06648314732422,222.56708767699172,2008900
2021-01-27,217.77035522460938,225.03920194595187,217.12848500326925,221.59560844447068,3237900
2021-01-28,214.8992462158203,240.0019090216415,211.16940801380827,219.00206162026913,5205600
2021-01-29,209.41725158691406,213.7889732845968,208.3937216587719,212.45316428537691,3792800
2021-02-01,208.54983520507812,212.93022590637236,207.8125501075712,211.90669604082342,2173500
2021-02-02,208.6018829345703,209.86828469614514,205.40116174147116,208.17685043347868,2444200
2021-02-03,205.64402770996094,208.0640777024228,200.70849957307436,200.85595658292434,4479200
2021-02-04,205.7655029296875,206.3206407578978,202.7556110880619,204.95014134923147,2819700
2021-02-05,204.9848175048828,207.2053685208674,204.16945603342919,206.71094213414543,2421800
2021-02-08,206.06907653808594,207.85592580980733,204.57714130944842,206.43338445640046,2258200
2021-02-09,205.27102661132812,206.15578185982216,203.65765562196916,205.81749503474012,1996500
2021-02-10,206.841064453125,208.43708387107216,205.31442567462915,206.789009120244,2964400
2021-02-11,205.39047241210938,208.96454251936294,204.47293712030793,208.536349604964,1633900
2021-02-12,207.28672790527344,207.40906682255175,204.03599286451558,205.3904546865464,1460300
2021-02-16,203.46798706054688,207.70618064684828,203.1970946871025,206.2381002565844,2018100
2021-02-17,205.88858032226562,206.08956285144748,202.0698455980935,203.02234251241552,1575400
2021-02-18,203.19708251953125,205.73125145336147,202.99610001803364,205.73125145336147,1945300
2021-02-19,202.4630889892578,203.7389074396797,201.72905536019775,202.74271513339983,2471500
2021-02-22,202.2708282470703,204.3069080746902,201.09112093615906,201.27463599956832,2334800
2021-02-23,203.1359405517578,207.97708188500323,201.833894356544,203.30196147543964,2919200
2021-02-24,200.97752380371094,201.67659577146577,198.98513936093482,200.87265234139323,2690500
2021-02-25,198.819091796875,201.42317070414495,198.27729372399574,200.97751035443306,2769200
2021-02-26,196.5470733642578,201.25714189571312,195.41106146105798,201.25714189571312,3453500
2021-03-01,198.39962768554688,199.1773565120452,196.8179555028659,197.3859680918899,2178100
2021-03-02,197.21990966796875,199.14238383478425,196.8616266942879,198.36465510363863,2407500
2021-03-03,195.6907196044922,197.21996295348904,193.39248104742344,195.3237028008062,2610600
2021-03-04,193.9167938232422,199.12495215369069,192.46619410903895,199.08127015475944,3577000
2021-03-05,199.0026092529297,199.36962604065917,193.51481156869093,194.38866487298301,3021300
2021-03-08,199.07247924804688,202.9086939522323,198.10250174118747,199.30842332645608,3101000
2021-03-09,200.10362243652344,203.71262660512247,199.92010742201305,200.98620925084137,3057300
2021-03-10,200.95130920410156,204.03601026288706,200.12988497492822,202.26208914411615,2309800
2021-03-11,202.00865173339844,204.4467097381073,199.9201430247827,201.56299138156476,2244000
2021-03-12,201.3008270263672,201.65036297859183,199.84149375821949,201.19596890748818,1752600
2021-03-15,206.19439697265625,206.36916493742063,200.81145832069126,200.98622628545561,2911000
2021-03-16,210.00442504882812,211.4899729467138,206.77115727032412,208.08193718033078,3386300
2021-03-17,213.45614624023438,214.880518031572,209.0431844722095,209.99568135530032,3255500
2021-03-18,213.58718872070312,215.96407039323017,210.16168591828264,210.16168591828264,3063100
2021-03-19,214.91546630859375,216.19128456206977,211.14916100689825,214.7406983287406,12589900
2021-03-22,218.19241333007812,218.2623231879738,211.7870676070069,211.7870676070069,2059800
2021-03-23,214.12899780273438,218.46331585625728,214.00665887921258,218.45458212384236,2604700
2021-03-24,214.50474548339844,216.1825420227316,213.06289304092292,214.09403341380764,2237500
2021-03-25,215.1863555908203,216.3136203785545,214.0765582670614,215.87669376821782,2707600
2021-03-26,220.96253967285156,221.32955644831662,214.56592729889337,214.94169114083275,2638900
2021-03-29,222.79759216308594,224.2307107132147,219.7303592494635,219.80026909751126,2488100
2021-03-30,218.24488830566406,221.9674990176847,217.4409447716385,221.242199090109,1979000
2021-03-31,217.42340087890625,218.41959294003462,216.15631647376048,217.79041760311765,3571900
2021-04-01,217.73800659179688,218.46330636901504,215.32617648970208,218.22736226463272,2176900
2021-04-05,220.22850036621094,220.76155138344274,217.6418888726085,217.6418888726085,2230500
2021-04-06,217.6768035888672,220.682846928696,216.92528942042512,219.98377514460623,2040100
2021-04-07,216.82046508789062,218.65556225463294,215.9291443693632,216.86416041737354,1583500
2021-04-08,215.73690795898438,218.0089185490248,214.95043198501625,217.67686336058526,1633600
2021-04-09,217.5457305908203,217.67681655860224,214.801832339567,216.46216126055566,1368600
2021-04-12,217.53704833984375,218.46333072870246,216.5321090181256,217.17003154429273,1722000
2021-04-13,218.41961669921875,218.76916599882964,215.920395876256,217.72053143393936,1766000
2021-04-14,218.13125610351562,219.77410457154843,217.58947132531037,218.4458438243316,1753800
2021-04-15,222.94619750976562,224.58029891986936,218.90025244913338,219.42456976462475,2366300
2021-04-16,223.4530487060547,226.1707331908796,222.5442337440216,224.0909579257886,2768700
2021-04-19,223.6802215576172,223.80254714755293,220.77028858185668,220.9538036346456,2345100
2021-04-20,226.45034790039062,227.516423282557,222.6927628600316,222.6927628600316,1579300
2021-04-21,226.1357421875,228.07569746251727,225.23567440982308,227.56012724694355,2173600
2021-04-22,222.8762664794922,225.87358995843735,221.6616110367681,225.05216579801606,3370700
2021-04-23,224.6065216064453,225.57651267550224,221.6703738677737,222.81511960308114,2426900
2021-04-26,223.28697204589844,224.36180774188855,222.3257281981404,224.2744170888409,1782700
2021-04-27,222.94619750976562,224.16958680065454,221.74900941731372,222.9986265745261,2184900
2021-04-28,206.8498077392578,213.1939775053563,204.2719299962586,211.05303971932403,7550800
2021-04-29,205.1020965576172,206.22936135231186,201.88630975203296,205.41668425235974,4053400
2021-04-30,209.41017150878906,210.30150546881146,204.65640816725767,204.71758428897718,3420900
2021-05-03,214.4261016845703,215.85922039387728,210.2053891442107,210.310247260959,3587700
2021-05-04,216.1563262939453,216.34857506306736,212.23272065824352,216.07768270674308,3555900
2021-05-05,217.8953094482422,218.4458279191292,214.88925218686097,215.22130734903064,2765100
2021-05-06,219.59933471679688,219.75662190889977,215.8068146336283,217.83414733529833,2790800
2021-05-07,222.14224243164062,223.4704897824563,220.01877208249846,220.01877208249846,2512700
2021-05-10,220.7528076171875,226.16196146292245,220.26345192204155,223.70643592081618,4079900
2021-05-11,220.47317504882812,223.67148110635938,219.87894791216672,221.22468936834736,2307100
2021-05-12,219.18861389160156,221.71404926910986,218.1836746464278,219.69545038036057,2431900
2021-05-13,220.27218627929688,222.03736017295,218.27978868210593,218.61185717062807,3275300
2021-05-14,221.21377563476562,224.03856008754738,221.0113665420184,222.54256702452096,2286800
2021-05-17,222.09378051757812,224.1001738081426,220.56257998416982,222.01457053497157,1922200
2021-05-18,220.7561798095703,222.7273791008891,220.28098705393188,221.82977786502022,1729400
2021-05-19,218.7937774658203,219.1985687865862,217.13937790870088,218.5825732369234,2652500
2021-05-20,221.69776916503906,223.8625689762995,218.16018879625,218.24818049178953,2227400
2021-05-21,220.88819885253906,223.57219429232694,220.6506091619089,223.26420318042554,2177900
2021-05-24,218.0194091796875,223.06179175534925,217.86101605423644,220.49220033012534,2552000
2021-05-25,212.95941162109375,218.01939764101644,212.76581108176788,217.06020351380016,3210600
2021-05-26,209.92340087890625,213.3817845191286,209.72980035969982,212.81858667080883,3812100
2021-05-27,207.07220458984375,210.72420218351388,206.42981019006888,210.24020088463038,3701100
2021-05-28,209.3866424560547,211.9650291186914,207.79384886204383,207.86425028518832,3239300
2021-06-01,205.54981994628906,213.2057955958564,204.9866220771362,213.13539418375024,3799600
2021-06-02,206.94021606445312,208.28661117006376,205.822615475692,206.71140811990736,2266800
2021-06-03,207.4506378173828,208.18983257431483,205.35623924504438,205.62903635098135,2010600
2021-06-04,208.42742919921875,210.56581684259783,207.45942650404885,208.33062892970176,1875700
2021-06-07,208.72659301757812,211.70098863421677,206.9753932941538,208.4889899512141,2153800
2021-06-08,208.4010467529297,210.42503057502896,207.01944401811932,210.2578288756368,1638000
2021-06-09,210.77700805664062,212.3521976965981,208.3218074760572,209.36900666487477,3047700
2021-06-10,215.28260803222656,215.8898085125452,210.5130227466986,210.8210272716333,2655900
2021-06-11,213.63699340820312,216.03938278491594,212.94178787484373,215.4937886405296,2002300
2021-06-14,212.24661254882812,213.5930077344598,210.57460913684378,213.45220490293957,2083200
2021-06-15,211.06741333007812,212.94179894159444,210.36341261924298,212.7306081277316,2508800
2021-06-16,210.82980346679688,215.16818471307744,209.43940580016132,211.96499433794753,3185600
2021-06-17,211.8682098388672,213.33780416749883,209.73861733360891,210.79461173067207,2142800
2021-06-18,210.03782653808594,212.07942747190728,208.09303930775076,210.82983245663308,5560400
2021-06-21,211.41064453125,212.00024135731033,209.13144036675857,210.88264055952794,2149000
2021-06-22,211.12022399902344,211.8594187483328,209.6946187794153,210.94422716743037,1780400
2021-06-23,210.0642547607422,210.97944645134245,208.49784651702586,210.89144131114858,1654300
2021-06-24,212.03543090820312,213.86582763002698,210.57463158775258,211.56023808577987,1943000
2021-06-25,213.55780029296875,214.41139899589768,211.29621355805898,212.64260874356606,4309900
2021-06-28,213.69857788085938,216.04816946483473,213.54018478489712,214.74577699648376,1680700
2021-06-29,213.36422729492188,214.66662000325343,213.0122201928742,214.03302064726554,1337200
2021-06-30,214.49940490722656,214.9570073974505,213.0122068847716,213.59300849609076,2325100
2021-07-01,217.27139282226562,217.44740307693317,214.32340904434483,214.4906107296607,2091600
2021-07-02,218.8553924560547,219.91138685201872,216.69940110019124,217.64980008486802,1943600
2021-07-06,214.41139221191406,218.34498223419456,213.9889971584541,217.5881838234098,2792300
2021-07-07,214.03302001953125,214.96581533875042,212.37862021400417,214.78102335995305,2381700
2021-07-08,214.96578979492188,217.09538214914323,213.35539274684328,214.93059580285131,1994300
2021-07-09,215.775390625,216.41778505903244,212.70420785390618,213.91859530858858,1609900
2021-07-12,215.04502868652344,218.1514194215777,214.3146290010652,215.15063753892034,2149400
2021-07-13,215.44979858398438,217.1393922436141,213.82179776953913,215.9425950562476,1618200
2021-07-14,215.3353729248047,215.8897756141254,212.51058863512245,214.91297790935317,2185200
2021-07-15,217.03379821777344,217.8609980562088,213.0826044177202,215.00980118435223,2106700
2021-07-16,218.2041778564453,219.5857668974294,216.95456963675588,218.30977325563765,3141400
2021-07-19,217.121826171875,219.95541980629784,215.46743964644054,218.0634301449412,2529900
2021-07-20,217.26263427734375,220.34262626507342,216.22424342391918,217.59703770430394,3035200
2021-07-21,215.4674072265625,217.32420260914748,213.56660928058318,217.28020004575316,1901900
2021-07-22,215.37057495117188,216.6729673823687,213.9537785576912,214.70176831344492,1379800
2021-07-23,217.99301147460938,218.73220625267365,215.48501288682937,216.7170176113012,1747300
2021-07-26,215.6697998046875,218.58258952837951,215.43219670793135,217.99299278492288,1518500
2021-07-27,215.3177947998047,216.13619950640995,214.1738087231842,214.82499831860872,2166400
2021-07-28,214.9393768310547,217.97536534333398,214.29698245330002,215.20337875118668,1649100
2021-07-29,213.36422729492188,215.74021816602743,213.1442278915288,215.12422252206642,1498900
2021-07-30,212.55462646484375,213.92743407805904,211.75383880842463,213.50502553813195,2284100
2021-08-02,211.01461791992188,213.38181360477128,209.76502294324814,213.06501393267808,1849400
2021-08-03,214.78982543945312,215.06262255923966,210.6802380747143,211.86822683130396,2320400
2021-08-04,200.91224670410156,210.68902042132265,199.84745714458995,209.76502027051592,6952800
2021-08-05,205.91062927246094,205.95461840731497,200.69223687649284,201.29943732768325,3294100
2021-08-06,202.53140258789062,205.25939998448595,201.3170152686543,204.02740895694328,2363800
2021-08-09,200.5426483154297,203.63143499259294,199.95305154713515,202.85704625168984,2250300
2021-08-10,200.60426330566406,200.81545414067654,197.06666911452652,200.81545414067654,2860200
2021-08-11,200.75387573242188,202.39946710287285,200.19067775237403,201.64266855833677,2104900
2021-08-12,200.7714385986328,201.94183696857894,198.7122475241549,200.81544116231595,1798600
2021-08-13,202.1177978515625,204.0625980278432,201.3082018490183,201.61620631232844,1797300
2021-08-16,204.9112548828125,205.10633688429945,202.11784895196942,202.4193553095426,2434500
2021-08-17,205.0265350341797,205.09748009661067,203.53672931729062,203.66087979369803,2666500
2021-08-18,201.1601104736328,205.14181570910074,200.94728882472236,204.42351558125472,2988100
2021-08-19,198.98748779296875,201.9227705621518,198.02088663618656,200.14032144017278,2669000
2021-08-20,198.2248077392578,200.62802235368108,196.87687879765338,198.98745014329103,2811600
2021-08-23,200.09596252441406,201.69219255527128,198.4376640228109,198.801238851778,1932600
2021-08-24,198.97860717773438,200.13142719183534,198.25143046101311,199.98955060317098,1790400
2021-08-25,196.5044403076172,199.37765424574542,196.14085196212156,198.91651813758963,2173200
2021-08-26,196.39805603027344,196.9212606773499,195.23635931065394,196.9212606773499,2844500
2021-08-27,197.55972290039062,199.84765022608656,195.2895352216372,197.06312103708655,2660900
2021-08-30,198.7568817138672,199.80329076028696,196.95669334789199,197.11630956254527,1881800
2021-08-31,199.9984130859375,200.10482390997626,198.05633435891104,199.47520849256492,2904700
2021-09-01,198.065185546875,200.5215919626485,196.7615989940376,200.0161270819032,2699000
2021-09-02,200.3797149658203,200.441783427955,198.13611664422373,198.32234909339738,1817800
2021-09-03,200.74331665039062,201.47049336767628,198.81897756413562,200.20237240723975,1664100
2021-09-07,196.28273010253906,199.47518983903038,194.6687741195356,197.75480951055368,3281800
2021-09-08,195.86595153808594,197.12519588404268,195.1831307196371,196.27388224265133,2140400
2021-09-09,191.17481994628906,195.67085302915925,191.02406677315946,195.5378395032761,3273600
2021-09-10,189.55197143554688,192.4251851370264,189.37461557205964,191.99065176980537,2217800
2021-09-13,192.18576049804688,194.25198960168674,190.72255760940325,192.48726683985203,2553400
2021-09-14,191.58273315429688,193.24990814497374,190.76688530583831,192.96614145182488,1999300
2021-09-15,193.43614196777344,195.02349532433604,191.4231182714181,192.2301030677993,2555600
2021-09-16,192.7532958984375,193.89725272991862,189.77367135828564,193.33858243146744,2695600
2021-09-17,194.5446319580078,194.98802841080197,191.43198019930585,192.63801909216141,5659900
