Price,Close,High,Low,Open,Volume
Ticker,PKOH,PKOH,PKOH,PKOH,PKOH
Date,,,,,
2021-09-27,22.341087341308594,22.66749989317609,21.534124898517284,21.534124898517284,12500
2021-09-28,22.44082260131836,22.903239759418117,22.123477289360544,22.168813322150417,17400
2021-09-29,23.25685691833496,23.3837961066806,22.123481807993166,22.368291246881356,50300
2021-09-30,23.13899040222168,23.420066990719643,22.966716873416207,23.102721562728547,40600
2021-10-01,22.78537368774414,23.6648739276723,22.576833071234827,23.32032690706335,22600
2021-10-04,22.413623809814453,22.658433229591555,22.413623809814453,22.4408254329207,10700
2021-10-05,22.395490646362305,22.948576469253975,22.350154608818396,22.350154608818396,16800
2021-10-06,22.060014724731445,22.59496795508477,21.815205267574505,22.259488136455634,22800
2021-10-07,22.223220825195312,22.449895862095232,21.93307705466634,22.060014521924444,30200
2021-10-08,22.259485244750977,22.64936653785707,22.014677548790033,22.2232181425095,21300
2021-10-11,22.2050838470459,22.622166766138534,22.078146394423094,22.41362444189567,13000
2021-10-12,22.032808303833008,22.65843175954275,21.93307248436691,22.087211546515892,15300
2021-10-13,21.23491859436035,22.667504830470342,20.863171653492106,22.15975320649795,33500
2021-10-14,21.606660842895508,21.88773735752162,20.881301537604575,21.43438735936654,34200
2021-10-15,21.162376403808594,22.277616897345236,21.162376403808594,21.9965404046133,26600
2021-10-18,21.905872344970703,22.13254734997197,21.298383262391596,21.298383262391596,20200
2021-10-19,21.12611198425293,21.98747778511793,20.981040104228352,21.87867301040289,20000
2021-10-20,21.62479591369629,21.87867081355094,21.171445901792357,21.171445901792357,11300
2021-10-21,20.908504486083984,21.760803091393683,20.808768647902507,21.63386562676639,18300
2021-10-22,21.307453155517578,21.552262606826844,20.79970156455238,20.79970156455238,28400
2021-10-25,21.452526092529297,21.57946356415822,20.699965013284444,21.53412924697456,30400
2021-10-26,21.49785804748535,21.996544128675726,21.398122214761802,21.633864442878373,18500
2021-10-27,21.47972297668457,22.0872120315059,21.18051205293036,21.47972297668457,54300
2021-10-28,21.642932891845703,22.114415645712718,21.515993697495166,21.57946242997381,78200
2021-10-29,21.144245147705078,22.132548352634775,21.10797804454626,21.416256203665238,42400
2021-11-01,22.71283721923828,22.92137956030484,20.88130429883817,21.379988670994955,29600
2021-11-02,22.241350173950195,23.012043740238713,22.041875080130954,22.79443596193918,19300
2021-11-03,22.71283721923828,23.420063932461623,21.91494187790878,21.91494187790878,35000
2021-11-04,22.041881561279297,23.066453764269657,21.851475347802896,22.667505188718067,18800
2021-11-05,23.111785888671875,23.302193813464473,22.159751452888607,22.159751452888607,23300
2021-11-08,22.332019805908203,24.399296388392138,22.332019805908203,23.229654310363244,24800
2021-11-09,22.767240524291992,24.109156284343612,22.36829198800335,22.36829198800335,31200
2021-11-10,22.313888549804688,23.14805265622897,21.942141671556236,22.64936659632496,23900
2021-11-11,22.350156784057617,23.18432093272792,22.350156784057617,22.422692721794462,20500
2021-11-12,21.307453155517578,22.50429705606075,20.86317029724887,22.48616263832082,24900
2021-11-15,22.477096557617188,22.65843554198617,20.935705678818177,21.525060404455488,50700
2021-11-16,21.180513381958008,23.066449386557483,20.94477116520894,22.313888426294064,32500
2021-11-17,20.863168716430664,22.19601719024584,19.956468650854674,21.062642108275853,42500
2021-11-18,20.685396194458008,21.11387225347211,20.512181728542014,21.11387225347211,26500
2021-11-19,19.80109214782715,20.5668804052584,19.482015156263454,20.5668804052584,29100
2021-11-22,19.691694259643555,20.849493346783568,19.536713265783558,20.047238176623896,63900
2021-11-23,19.044422149658203,19.773745268829174,18.67064472488332,19.773745268829174,34800
2021-11-24,20.14752197265625,20.348084910360786,19.117353603606535,19.445549082431473,14700
2021-11-26,19.244985580444336,20.503065314319635,18.743575642625945,19.66434491212303,50000
2021-11-29,20.14752197265625,20.603348253762324,19.427315613865808,19.427315613865808,46400
2021-11-30,19.244985580444336,20.3480843137342,18.816507775910903,19.810209178692944,39300
2021-12-01,17.7225284576416,19.864912587883847,17.2758188563396,19.782863708171288,62800
2021-12-02,19.345264434814453,19.436430027920608,17.193765827240107,17.895736894827664,31600
2021-12-03,19.381732940673828,19.62787954038675,18.780042411712824,19.254102143269737,21300
2021-12-06,19.728160858154297,20.147521940294713,19.06265490612981,19.646111988579854,37500
2021-12-07,19.627880096435547,21.01359065578577,19.26321768408308,20.010774238334236,35200
2021-12-08,19.63699722290039,19.93784250191344,18.743576381396814,19.53671488361628,50400
2021-12-09,19.910491943359375,20.51218249064447,19.208519058580343,19.445548931577388,31700
2021-12-10,18.6979923248291,20.58511265512136,18.515661135717956,19.946955232071446,61300
2021-12-13,18.62506103515625,19.235868285676588,17.704291792500868,18.68887643256538,56200
2021-12-14,18.014251708984375,19.244982801966593,17.704289752563998,18.588591958328628,56000
2021-12-15,18.6979923248291,19.007954303014593,17.4399109454082,17.92308737936537,54800
2021-12-16,17.95955467224121,19.36349859668073,17.704291350143514,18.73445789437802,47000
2021-12-17,18.843860626220703,19.172056141546292,17.613129182589212,17.731645002607657,47300
2021-12-20,17.521961212158203,18.661526888416027,17.139067075382005,18.661526888416027,70500
2021-12-21,18.397146224975586,18.488311815294235,17.430795140811508,17.7954557632471,36500
2021-12-22,18.187467575073242,18.944139059906455,18.014253117916983,18.460962622087038,31500
2021-12-23,19.582298278808594,20.32985316497169,18.3698003378476,18.3698003378476,55800
2021-12-27,18.296863555908203,20.51217918623592,18.20569796731269,19.600526777958766,33900
2021-12-28,19.281452178955078,19.600530937330657,18.415383250609192,18.415383250609192,55300
2021-12-29,18.944141387939453,20.211337927714943,18.479198359808176,19.22675320309557,57000
2021-12-30,19.63699722290039,19.974307700573572,19.02618993049944,19.144703999693974,40300
2021-12-31,19.299686431884766,19.992542645995268,19.21763755529014,19.418200509832886,46700
2022-01-03,19.709928512573242,19.837559310661245,19.317917645486716,19.48201537950798,22000
2022-01-04,20.229570388793945,20.329850985978183,19.627879850331617,20.010773987429392,25800
2022-01-05,20.5942325592041,21.15034120665789,20.34808593765839,20.34808593765839,35200
2022-01-06,20.79479217529297,20.968006629980795,20.43924827147397,20.758326981002366,26600
2022-01-07,20.439247131347656,20.96800546035969,20.439247131347656,20.703625426434183,20300
2022-01-10,19.828445434570312,19.928727784001364,18.953259712101186,19.928727784001364,16500
2022-01-11,20.038124084472656,20.512183862164118,18.424498536660963,19.509365636690443,64000
2022-01-12,19.94695472717285,20.165752844103626,19.782858747733336,20.165752844103626,35700
2022-01-13,21.095638275146484,21.277969470522894,20.001656319405463,20.21133597690093,22800
2022-01-14,20.466598510742188,20.9315397371676,20.183984994960053,20.694511626724445,26100
2022-01-18,20.393665313720703,21.396481580382847,19.901372174372533,20.0563531546667,40300
2022-01-19,20.37543296813965,21.159452906691925,20.174868312710743,20.648928012474776,38200
2022-01-20,19.162935256958008,20.466598561845924,18.94413887372941,20.43924836187769,25400
2022-01-21,17.859275817871094,19.14470593435644,17.841042347278808,18.889442562582815,25700
2022-01-24,18.62506103515625,18.77092529747402,17.321397669206934,17.69517505875111,67800
2022-01-25,18.57036590576172,18.77092886990949,17.576664342828696,18.460966818783255,27700
2022-01-26,17.80457878112793,19.28145525803499,17.76811183659214,18.90767777074125,19400
2022-01-27,17.768104553222656,18.406261910293278,16.87468564439491,17.9048520614981,52200
2022-01-28,17.449026107788086,17.58577535672927,16.865569137304394,17.148180890027565,18400
2022-01-31,18.451845169067383,18.470078635180972,17.020551117092246,17.257580960051808,31700
2022-02-01,17.467260360717773,18.652407820180727,17.385211503187676,18.36979605470984,32800
2022-02-02,17.78634262084961,17.941323634025537,17.093486428936014,17.6769435426151,46300
2022-02-03,17.521961212158203,18.606828222830636,17.294048076906638,17.676942213682835,34400
2022-02-04,17.385215759277344,17.82280861400601,16.64677759956779,17.430799435086225,43700
2022-02-07,16.929384231567383,17.686055629063837,16.86556884388582,17.458142536578894,28500
2022-02-08,17.22111701965332,17.941323406710428,16.78352418993827,16.892923266786703,25600
2022-02-09,17.768104553222656,17.87750360314636,16.783520059264976,17.221112781281963,18300
2022-02-10,16.735877990722656,18.029605277418778,16.62577450891119,16.8184564771129,49200
2022-02-11,16.341337203979492,17.10289301752652,16.102777319606968,16.873508715252555,25400
2022-02-14,17.102893829345703,17.43320780031942,15.81834202565064,16.295461817043027,51200
2022-02-15,16.800106048583984,17.81857292525352,16.63494906857667,17.29557698860593,28400
2022-02-16,17.075368881225586,17.5708380890567,16.212883371222176,16.69917874655607,29600
2022-02-17,16.313812255859375,17.047841325275503,16.001849463841687,16.89185992926666,30900
2022-02-18,15.634832382202148,16.20370438081393,15.55225390658704,16.130301485829733,30300
2022-02-22,14.854928016662598,15.662359996693244,14.2218268476217,15.662359996693244,34200
2022-02-23,14.130074501037598,15.111839161977027,14.02914570997011,15.111839161977027,27400
2022-02-24,14.286052703857422,14.45120966576195,13.597899862630662,13.763056824535193,21400
2022-02-25,15.286168098449707,15.552254700133792,14.240176354037835,14.487910918492172,53600
2022-02-28,14.579665184020996,15.570604330776082,14.386982353394055,15.121011350990415,38900
2022-03-01,14.221827507019043,14.552140605073873,13.405219031927176,14.221827507019043,56300
2022-03-02,13.772232055664062,14.744820889856637,13.52449661910479,14.25852647276035,54600
2022-03-03,14.58884048461914,14.58884048461914,13.827284712310703,14.019967550788236,34400
2022-03-04,13.377690315246582,14.331928826243885,12.973974392337986,14.30440295934891,73800
2022-03-07,13.542848587036133,13.763057293728197,13.001501526811099,13.396042782574758,36600
2022-03-08,14.175950050354004,14.44203581246306,13.54284974569166,13.54284974569166,49600
2022-03-09,14.77234935760498,14.955855748655084,14.460386567750138,14.533789474182846,30600
2022-03-10,14.478736877441406,14.625542690515683,13.744706937038355,14.377808099710759,46100
2022-03-11,14.386982917785645,14.662243365166766,13.900687594011536,14.542964304651813,35200
2022-03-14,13.451094627380371,14.405333238905767,13.24006150056754,14.405333238905767,48600
2022-03-15,13.845636367797852,14.038319213126254,13.322640448348611,13.643777940541511,26600
2022-03-16,14.075019836425781,14.561314274539683,13.946564322098961,14.08419541781304,38400
2022-03-17,14.818224906921387,14.900803392011529,14.10254616119287,14.185124646283013,29900
2022-03-18,14.313578605651855,14.350280053357361,13.616250224215708,14.001615862639287,86600
2022-03-21,14.726469993591309,14.8641019608719,14.010792164035413,14.35945549765711,65800
2022-03-22,13.882335662841797,14.90997705319681,13.78140690241612,14.680592790839937,47500
2022-03-23,14.130074501037598,14.442037332559378,13.68048142032999,13.854814002665941,48700
2022-03-24,13.89151382446289,14.295229816209762,13.827285624047583,14.084196675645455,72000
2022-03-25,14.120898246765137,14.240178191348406,13.753882830732381,14.056670045816185,62400
2022-03-28,13.689655303955078,14.313580889534098,13.680479721806758,14.120898039577735,50000
2022-03-29,14.286052703857422,14.497086696850053,13.781407986983067,13.88233675535162,41100
2022-03-30,13.70800495147705,14.726470896405754,13.689654663071156,14.451210445095901,66500
2022-03-31,12.909749984741211,13.863988775279488,12.762944151586366,13.708007358794518,79500
2022-04-01,11.643548011779785,13.04738071801183,11.579320680460118,12.9831525116604,75300
2022-04-04,11.882105827331543,12.056438374526401,11.22147883933557,11.81787850732902,90300
2022-04-05,11.735299110412598,12.001384826167397,11.634370347550963,11.92798193044411,55800
2022-04-06,11.671072006225586,11.955508013533166,11.203127881263567,11.698597873861129,67100
2022-04-07,11.597671508789062,11.707775877143904,11.20313019924375,11.707775877143904,56400
2022-04-08,11.57014274597168,11.845404056449441,11.441688109438553,11.606844195699942,37300
2022-04-11,11.57931900024414,11.836229163275648,11.221479188319384,11.58849458196746,37600
2022-04-12,11.432513236999512,11.80870333879375,11.184777779701859,11.515091722765396,59300
2022-04-13,11.70777416229248,11.799527351633115,11.193952976864816,11.478389876393482,60000
2022-04-14,11.533441543579102,11.94633395566605,11.496740093063773,11.772001409444538,46100
2022-04-18,11.184778213500977,11.643546818854336,11.019622110595305,11.643546818854336,80200
2022-04-19,11.597671508789062,11.66189883823812,10.881991801934998,11.23983165536203,96000
2022-04-20,11.414161682128906,11.882105835403602,11.34993436208275,11.652721549488351,64800
2022-04-21,11.10219955444336,11.606844272801302,10.891165560830315,11.606844272801302,133200
2022-04-22,11.037972450256348,11.148076811040728,10.707659367903206,11.010446578818172,78400
2022-04-25,11.120551109313965,11.249006636371949,10.459924059494135,10.89116680208794,67300
2022-04-26,10.203012466430664,10.93704232283514,10.175486598387073,10.909516454791548,59400
2022-04-27,9.542387008666992,10.313118435334655,9.413932354243519,10.221365235750989,121900
2022-04-28,9.75342082977295,9.92775251792045,9.36805512436091,9.680017921602246,72100
2022-04-29,8.79918098449707,9.872699468269738,8.753303954201433,9.59743816152749,72500
2022-05-02,9.175371170043945,9.202897038545235,8.826706960578486,8.890934278758687,150400
2022-05-03,9.202897071838379,9.514859832753508,8.991863954179077,9.212072653049196,71400
2022-05-04,9.707542419433594,9.707542419433594,8.771655035203803,9.212072421892747,92800
2022-05-05,9.099371910095215,9.637906084677969,8.73725373663705,9.57291085565737,81400
2022-05-06,8.98795223236084,9.238648778746143,8.820820611108177,8.978666945514872,57200
2022-05-09,9.155080795288086,9.192221048363542,8.570121145229535,8.89509902375989,89500
2022-05-10,11.64348030090332,11.968458176449438,9.647190166815655,9.777180608639325,257400
2022-05-11,12.999102592468262,13.221944138677827,11.485635541514512,11.792042888926062,290600
2022-05-12,12.915534973144531,13.064095983037953,12.247009543130666,12.831969183706114,107800
2022-05-13,13.286940574645996,13.472641867638522,12.915537103167333,13.221944457978402,66200
2022-05-16,13.500495910644531,13.82547381512548,13.110522779464814,13.166233606273439,60400
2022-05-17,14.085455894470215,14.224731636089833,13.68619746977007,13.732623012141133,46400
2022-05-18,13.81618881225586,14.085455895434169,13.676912185133139,13.927609582657894,39600
2022-05-19,13.454071044921875,14.057601342769876,13.045528207950117,13.630487934098058,72900
2022-05-20,12.999102592468262,13.741908631993738,12.497708670749944,13.68619780269455,53400
2022-05-23,13.045528411865234,13.32408079326502,12.599844424526854,13.017673439373338,28000
2022-05-24,12.924821853637695,12.99910236775682,12.312007169408131,12.859826625156854,34000
2022-05-25,13.333364486694336,13.472641112755154,12.91553637949901,12.91553637949901,31100
2022-05-26,13.946179389953613,14.261871112721725,13.31479417343035,13.324079458495344,32700
2022-05-27,14.744696617126465,14.800406561467431,14.0204611422387,14.15045160269669,34900
2022-05-31,14.466142654418945,15.116098427491597,14.3918621464381,14.623988955251617,31700
2022-06-01,14.401147842407227,14.828261218236307,14.261871221847194,14.605418802438962,61800
2022-06-02,14.893256187438965,14.958251407423674,14.373290885587451,14.373290885587451,26500
2022-06-03,14.893256187438965,15.52463958942394,14.364006486656393,14.633273536513208,47200
2022-06-06,15.25537395477295,15.459644906244495,14.930396072578274,14.97682072532595,79600
2022-06-07,17.390939712524414,17.53950072525068,14.856115440522188,14.921110662216558,99000
2022-06-08,18.115175247192383,18.33801675729424,17.168097501019318,17.390939011121176,84100
2022-06-09,18.737276077270508,19.69363738525261,17.985185721161272,18.59800034776687,118000
2022-06-10,17.065959930419922,18.66299329565804,17.000964715971723,18.66299329565804,71800
2022-06-13,15.747481346130371,16.601708045537524,14.846829994869752,16.601708045537524,97200
2022-06-14,15.227518081665039,16.323156886627693,15.106812922078449,15.803193338352646,51600
2022-06-15,15.032532691955566,16.202452025354784,14.921111044065968,15.533925679991224,103800
2022-06-16,14.280441284179688,14.791120437081785,13.519065639976178,14.633274137357619,88700
2022-06-17,14.466142654418945,15.06967200313669,14.345436607576696,14.484713224160908,69300
2022-06-21,14.466142654418945,15.74748185983528,14.085454829643737,14.856115764065136,84200
2022-06-22,15.078959465026855,15.329656879776683,13.760478929771457,14.06688629080327,58600
2022-06-23,15.33894157409668,15.431792661641937,14.707556303973556,15.041819510741608,62800
2022-06-24,16.360300064086914,16.79669787510591,15.441076241599788,15.441076241599788,1053400
2022-06-27,16.183879852294922,16.861689644431003,15.86818728069982,16.360296706065558,48900
2022-06-28,15.181095123291016,16.64813662646791,15.171809837519286,16.443863881464218,44800
2022-06-29,14.818977355957031,15.255376058823346,14.280443163268222,15.255376058823346,50700
2022-06-30,14.726125717163086,14.948968146041471,14.206162115931871,14.71684131697557,38500
2022-07-01,14.382576942443848,14.958252210772816,14.289726749692424,14.69826954588441,25300
2022-07-05,13.825472831726074,14.094739890245558,13.574775457159578,14.066884036075844,59000
2022-07-06,14.085455894470215,14.271157178460896,13.528351157004597,13.946180152850594,29000
2022-07-07,14.716840744018555,15.236804325006513,13.946179772362674,14.354722585996068,34000
2022-07-08,14.846830368041992,15.181093536946808,14.48471311571977,14.48471311571977,37600
2022-07-11,13.62120246887207,14.85611713486853,13.62120246887207,14.614705018908456,23700
2022-07-12,13.602632522583008,14.001890972290155,13.519067603673404,13.528352004334277,20700
2022-07-13,13.212657928466797,13.732622385403843,13.166233273708059,13.240513783914276,41900
2022-07-14,13.342649459838867,13.862613924404874,12.999101873721177,12.999101873721177,30300
2022-07-15,14.32686710357666,14.623989139238178,13.56549055895375,13.649056352856931,34500
2022-07-18,14.540426254272461,14.99539468377289,13.667629657159521,14.596137089851185,48800
2022-07-19,14.846830368041992,15.608206011892301,14.800404829528157,14.800404829528157,33900
2022-07-20,15.719625473022461,15.719625473022461,14.856113587397124,14.98610401457109,18300
2022-07-21,15.68248462677002,15.803191543635295,15.162521137545545,15.552494197210596,33100
2022-07-22,15.905330657958984,15.97961117760259,14.65184622485289,15.561783918727535,28900
2022-07-25,15.793910026550293,16.332444211568447,15.784624740654973,15.849619970935013,78200
2022-07-26,15.868188858032227,15.868188858032227,15.171808428701334,15.840333003303666,17500
2022-07-27,15.979608535766602,16.09103018230482,15.766052298470925,15.877473945009143,7200
2022-07-28,16.34172821044922,16.564569741425114,15.701057702026606,15.886759863333383,25400
2022-07-29,16.481002807617188,16.70384432320175,16.072459143552024,16.211734869419008,14300
2022-08-01,16.84311866760254,17.121671867476618,15.9888920424316,16.128169527862035,24900
2022-08-02,17.84590721130371,18.412297153035333,16.71312909882736,16.843119536213546,67800
2022-08-03,17.08453369140625,17.58592847542712,15.821764987958947,17.58592847542712,54800
2022-08-04,17.238784790039062,17.706213865168426,16.640474361365193,16.73396053301115,39600
2022-08-05,18.304523468017578,19.20198826641309,16.8741897814031,16.8741897814031,139400
2022-08-08,18.930877685546875,19.968570810754173,18.444751015801074,18.528888392607094,62700
2022-08-09,18.098859786987305,19.26743282523595,17.81840118794706,18.837397019947954,100600
2022-08-10,18.285825729370117,18.7532548251942,18.15494615313153,18.5288890731707,18000
2022-08-11,19.10849952697754,19.10849952697754,18.454098162103545,18.603675311257554,32000
2022-08-12,19.37961196899414,19.538537949989152,18.66911945296354,19.080457600791927,27100
2022-08-15,18.687814712524414,19.323518557101007,18.500844147302185,19.043061817717433,34000
2022-08-16,18.865440368652344,19.033715144285623,18.369964838521103,18.482148616643507,36100
2022-08-17,18.426055908203125,18.697165666252104,18.25778291501142,18.426055908203125,35800
2022-08-18,18.229734420776367,18.809347274103715,17.36966482806187,18.426053781727276,53000
2022-08-19,17.53794288635254,18.510194644602578,17.379016895289453,18.1269028631741,18700
2022-08-22,17.03311538696289,17.57533305969759,16.977024395466326,17.294876319114305,31200
2022-08-23,16.93962860107422,17.53793718073416,16.82744485083787,17.06115936265506,27300
2022-08-24,17.126602172851562,17.44445410784514,16.977025001454646,17.126602172851562,12900
2022-08-25,18.04276466369629,18.108206243178902,17.023768963490674,17.201392541599184,79100
2022-08-26,16.874187469482422,17.97732027863512,16.846142868534642,17.97732027863512,16600
2022-08-29,16.71526527404785,17.201392007947174,16.406762112746488,16.406762112746488,13200
2022-08-30,15.789752960205078,16.948976806516548,15.714964382478543,16.948976806516548,24300
2022-08-31,15.509298324584961,15.98607624035256,15.509298324584961,15.911287652571401,10900
2022-09-01,15.32232666015625,15.705618412847238,14.957732501035718,15.471903842518556,34000
2022-09-02,15.097959518432617,16.06086410284442,15.041868525904897,15.733663377415128,9500
2022-09-06,14.490302085876465,15.378418088251031,14.36877041300889,15.28493191172205,19200
2022-09-07,14.163102149963379,14.85489793347374,14.050919266798259,14.509000487493712,26000
2022-09-08,14.649230003356934,14.873595787067543,14.144406544232876,14.228543936011947,12400
2022-09-09,15.163400650024414,15.48125260766999,14.686623605106382,14.854898380695293,5200
2022-09-12,14.58378791809082,15.415811125044117,14.537044830929906,15.406462329301887,15800
2022-09-13,14.209846496582031,14.99512853123504,14.05092050849934,14.247240794274996,10500
2022-09-14,13.518051147460938,14.406166360313312,13.377822758108062,14.237891579849578,22600
2022-09-15,13.817205429077148,14.181800487159592,13.574142948572538,13.574142948572538,8000
2022-09-16,13.256291389465332,13.854600149385663,13.14410849698027,13.854600149385663,28200
2022-09-19,13.424564361572266,13.58349033791232,12.629935371422315,13.190849795372225,29500
2022-09-20,12.35882568359375,13.27498629387054,12.35882568359375,13.162803416584623,17600
2022-09-21,12.321431159973145,12.639283085427724,11.928790651064576,12.639283085427724,14800
2022-09-22,11.685728073120117,12.35882625976592,11.685728073120117,12.087717404131546,12900
2022-09-23,11.72312068939209,12.227944034234806,10.956537322810604,11.667028810387269,30800
2022-09-26,10.806962013244629,12.994529620142723,10.806962013244629,12.433615192047181,17400
2022-09-27,11.115464210510254,12.153156481427935,10.89109756712109,11.106115414629404,36700
2022-09-28,10.760218620300293,11.6670304765716,10.760218620300293,11.152859154757058,29300
2022-09-29,10.60129165649414,10.937840272483559,10.433016902724324,10.750868819156103,26000
2022-09-30,10.573246955871582,11.255693034684326,10.573246955871582,10.638686746565877,9700
2022-10-03,10.573246955871582,11.012629681319398,10.433017686676301,10.732172034479117,18200
2022-10-04,11.18090534210205,11.51745401030098,10.825659079894669,10.825659079894669,18400
2022-10-05,11.489407539367676,11.545499425099901,10.956538636887775,11.21829869002085,10900
2022-10-06,11.208949089050293,11.526801005095125,10.79761189223065,11.414618133235223,32000
2022-10-07,10.760218620300293,11.26504203723752,10.760218620300293,11.26504203723752,28300
2022-10-10,10.694777488708496,11.096766802748109,10.694777488708496,10.956538428411168,6700
2022-10-11,10.330183982849121,11.124812971345014,10.27409209479573,10.582595250213595,17200
2022-10-12,9.974936485290527,10.835006050602285,9.974936485290527,10.227347721006911,17100
2022-10-13,10.077770233154297,10.470410712898635,9.816010210508129,9.872102089707395,14200
2022-10-14,10.442366600036621,10.657383567043592,9.834709101360124,10.227348741479359,9400
2022-10-17,10.704126358032227,11.096766878724262,10.22734845554186,10.498457301586335,16400
2022-10-18,10.778915405273438,11.124812851827365,10.404972460769274,10.937841379575284,15200
2022-10-19,10.498456954956055,10.84435526682864,10.049725455581195,10.806960975214068,20400
2022-10-20,10.236698150634766,10.75087039112928,9.825360893169362,10.75087039112928,34500
2022-10-21,9.881450653076172,10.283439954786633,9.853405157379001,10.124513993252275,10300
2022-10-24,9.8440580368042,10.143213310832465,9.8440580368042,10.143213310832465,4700
2022-10-25,10.002983093261719,10.24604645215049,9.629040150009997,9.816011621635857,24100
2022-10-26,10.021681785583496,10.348881673935185,9.900150092807017,10.002984190594622,8000
2022-10-27,10.283441543579102,10.863053596322061,10.264743949192052,10.283441543579102,21500
2022-10-28,10.47976016998291,10.638686130944265,10.2927887134255,10.2927887134255,3200
2022-10-31,10.629338264465332,11.050024301384218,10.386274903916535,10.51715538072365,43000
2022-11-01,11.078070640563965,11.078070640563965,10.591943921678823,10.750869895810482,15800
2022-11-02,10.891097068786621,11.638983765579527,10.891097068786621,11.096766111003467,13500
2022-11-03,11.227648735046387,11.339831627438269,10.863053666109984,10.863053666109984,9200
2022-11-04,11.45201301574707,11.601590185957765,11.227647260431025,11.227647260431025,7300
2022-11-07,11.601591110229492,11.788562587888444,11.498757020404652,11.498757020404652,7400
2022-11-08,12.022276878356934,12.686026277278176,11.685728226394874,11.994231380247673,25900
2022-11-09,12.648632049560547,12.648632049560547,11.835305467684845,11.835305467684845,22700
2022-11-10,13.031923294067383,13.078666383734504,12.57384297674022,13.069317587491023,23300
2022-11-11,12.97583293914795,13.003878437710174,12.657980983608324,12.929089847177359,1600
2022-11-14,13.003878593444824,13.667628011035374,12.059671512222291,12.620586839486258,38200
2022-11-15,13.817205429077148,13.976131411455366,13.209547890490096,13.209547890490096,10900
2022-11-16,13.742415428161621,13.742415428161621,13.490004176546847,13.65827804710661,10700
2022-11-17,13.850845336914062,14.029992245446136,13.539696389670407,13.539696389670407,11500
2022-11-18,13.869704246520996,13.95456321968882,13.454839254496259,13.95456321968882,12300
2022-11-21,14.067708015441895,14.407143004040956,13.690558028109605,13.690558028109605,10600
2022-11-22,14.558003425598145,14.605147400195367,13.662271505037037,14.1525674021337,24100
2022-11-23,14.605146408081055,14.624004356317549,14.33171245302712,14.510859364487969,7500
2022-11-25,14.331714630126953,14.558004648161342,14.05828063353625,14.558004648161342,2000
2022-11-28,14.52029037475586,14.61457833660617,13.897992344294414,14.143140325747906,17300
2022-11-29,12.577963829040527,14.463715505977422,12.172526930756224,14.435429482598382,60200
2022-11-30,12.587390899658203,13.671697590240091,12.351671975688546,12.681677929728266,38600
2022-12-01,12.804255485534668,13.058832426760002,12.427105460604455,12.709967529703821,12700
2022-12-02,12.577963829040527,13.200261738558268,12.106525909806304,12.653393824182286,20400
2022-12-05,12.25738525390625,12.879683130617755,12.25738525390625,12.709965200897736,21900
2022-12-06,12.031096458435059,12.42710440042593,12.031096458435059,12.342245427256955,19200
2022-12-07,11.635087966918945,12.625107775137485,11.597372969424738,12.021666916033691,15400
2022-12-08,11.569087028503418,12.021667001657388,11.45594113601845,12.021667001657388,11100
2022-12-09,11.965094566345215,12.75711045238159,11.286224577625333,11.455941625207046,24200
2022-12-12,10.909071922302246,11.908520593026244,10.748782976061639,11.88023457286507,35200
2022-12-13,11.465370178222656,11.795377085000997,10.74878431728462,11.295652237685626,62500
2022-12-14,11.031646728515625,11.889663566405133,10.937359687620198,11.371082593489188,26800
2022-12-15,11.125935554504395,11.587944519509596,10.607353641100195,11.0316476069049,45800
2022-12-16,11.210794448852539,11.210794448852539,10.399920622936,10.984503556040654,47600
2022-12-19,11.125935554504395,11.73880451631158,10.39049262049647,11.314510550506874,27500
2022-12-20,11.57851505279541,11.72937504318548,10.49420819746944,10.49420819746944,24700
2022-12-21,11.29565143585205,12.44596014157604,11.144791454615413,11.644516266457297,42600
2022-12-22,11.710517883300781,11.757661854651206,10.937359990261093,11.17307894781675,33300
2022-12-23,11.314510345458984,12.163098261689811,10.94678843552083,11.710518279485768,51100
2022-12-27,11.833091735839844,12.068810691138658,11.088219873063444,11.257936909425002,43100
2022-12-28,11.173078536987305,11.9462364015983,11.173078536987305,11.691659505184575,21400
2022-12-29,11.917952537536621,11.97452459196355,11.144793633730313,11.361655573557789,26800
2022-12-30,11.5313720703125,12.002810030325863,11.503086044486732,11.88023695201535,19400
2023-01-03,12.125384330749512,12.181957283104216,11.587945329764393,11.785949314211,20900
2023-01-04,11.465370178222656,12.370531029092682,11.465370178222656,12.257386035133488,23300
2023-01-05,11.861377716064453,12.163097690019526,11.352224810417042,11.352224810417042,23300
2023-01-06,11.59737491607666,12.257387932608566,11.59737491607666,11.880237894360796,18100
2023-01-09,12.247957229614258,12.417675172489995,11.691660327251777,11.691660327251777,19600
2023-01-10,12.48367691040039,12.96454384330468,12.068811903061121,12.276244856329027,23800
2023-01-11,11.97452449798584,12.823113400499276,11.691661530481362,12.455391452823795,23300
2023-01-12,13.19083309173584,13.19083309173584,12.163098258427526,12.163098258427526,24900
2023-01-13,13.341692924499512,13.586840861429375,12.964542943989324,13.105973961881524,7900
2023-01-17,13.068258285522461,13.398265175737226,12.973971244887124,13.162546225354232,16100
2023-01-18,12.823113441467285,13.671701447495252,12.728825485599028,13.351123476579081,32400
2023-01-19,12.229100227355957,12.879684178906942,11.899093314751118,12.700538160107728,25100
2023-01-20,11.917952537536621,12.596822585839332,11.371084549027808,12.229101534474513,41100
