Price,Close,High,Low,Open,Volume
2021-09-29,156.72265625,159.45034373475798,155.5251444653986,158.8040571748941,284800
2021-09-30,155.80075073242188,159.79248552274177,155.61067157624237,157.07431153325567,251900
2021-10-01,161.03750610351562,162.11147426682376,155.04042008065275,158.24329780393754,309100
2021-10-04,160.46728515625,160.97100149772453,158.31460622459403,159.8590230928405,362200
2021-10-05,157.8726348876953,162.11147065283797,157.8346248615897,159.85898867468018,381900
2021-10-06,152.5028533935547,157.29767193984438,151.8470679220346,156.07639114155614,338600
2021-10-07,152.6644287109375,156.2284677463822,151.9991298226316,151.9991298226316,256000
2021-10-08,149.95570373535156,153.35817361811908,149.12885159278906,153.35817361811908,184000
2021-10-11,151.4193572998047,152.14166381804566,149.02431957831953,151.15322910665435,247200
2021-10-12,156.95074462890625,157.13132489274443,152.70240974532595,153.0635702730023,425100
2021-10-13,160.2581329345703,160.3816908778464,155.18294690818567,158.46185857682266,389100
2021-10-14,165.58998107910156,166.84452962528573,160.64785046218213,161.99743133627985,435000
2021-10-15,163.29949951171875,169.0019611302977,162.56767954341038,168.06104974247265,340900
2021-10-18,161.09454345703125,164.43999172392736,161.07553119072278,164.0883300567161,205200
2021-10-19,162.39659118652344,165.42840213733297,160.45300400849584,161.29412634250022,163600
2021-10-20,158.79452514648438,162.33005196544627,157.02676173700343,162.33005196544627,270400
2021-10-21,161.18959045410156,161.8833859029263,158.5664487809882,159.19372305082922,127000
2021-10-22,163.9837646484375,164.61103884228174,161.2304378666211,162.36807025692733,225100
2021-10-25,165.01974487304688,166.24576777795468,163.24246775229878,164.73461888289546,194600
2021-10-26,163.62261962890625,167.11062323986508,162.56766375186137,166.2647587620261,250300
2021-10-27,161.76934814453125,165.23834003734274,161.56975559492645,162.90983763654387,232400
2021-10-28,160.24867248535156,164.4447273490812,159.4218202103183,162.3585843959485,214100
2021-10-29,163.91725158691406,165.48542264699773,159.1271759632642,159.1937116395886,246200
2021-11-01,165.11476135253906,166.65443575072132,162.4631232535117,164.41146708006548,236700
2021-11-02,160.0300750732422,166.49285287018594,157.36892359691362,164.89617068565408,423900
2021-11-03,143.96810913085938,155.39204189861326,137.33425109693954,139.84239039133254,2625700
2021-11-04,155.90528869628906,156.05735781451997,143.99664960214466,143.99664960214466,605100
2021-11-05,158.45240783691406,160.01108016319878,155.5821646438629,156.22845119491828,658900
2021-11-08,161.8643341064453,163.91722330524019,156.5040219776631,158.30980978297777,479800
2021-11-09,159.4217987060547,164.639540982082,157.5304773470121,163.55893094084735,406200
2021-11-10,162.57713317871094,164.6395211498632,157.4544238304667,157.4544238304667,426800
2021-11-11,163.22344970703125,166.33603724898828,159.74494496403682,163.01435830704088,321500
2021-11-12,161.38917541503906,165.7705676055121,160.48628850420977,164.2309075154219,331300
2021-11-15,158.87057495117188,162.79575927598955,157.26437936817936,159.96354089710542,375000
2021-11-16,160.08709716796875,161.66478158796116,157.2928888463725,158.7375164178179,193300
2021-11-17,157.8631591796875,160.89495590386596,155.94332628209918,158.95612524149033,262500
2021-11-18,163.58096313476562,163.81880912873453,157.25234926228234,158.65278659090694,283100
2021-11-19,168.27125549316406,169.09324962290748,163.2003778731461,163.6951015357483,328600
2021-11-22,162.7913055419922,169.91717643439813,161.9826233912331,168.9848097267786,256100
2021-11-23,160.36526489257812,164.3372955049405,156.83087725357916,162.7912966960603,218900
2021-11-24,160.16549682617188,161.92554845686388,157.95827905217683,158.96674373558352,316000
2021-11-26,159.4138946533203,161.19297802021583,156.9022415695401,156.94981367112405,218500
2021-11-29,155.9698944091797,162.16339898838356,155.24683328236995,161.67819837720938,252900
2021-11-30,152.79225158691406,156.34090927035726,151.2700316254068,154.9233421126657,413700
2021-12-01,150.9275360107422,160.5555360949222,149.91907143490081,156.43604221067216,320300
2021-12-02,151.68865966796875,155.88426638142224,150.01421462116625,150.6992122281369,391900
2021-12-03,147.87359619140625,152.69711964941007,145.295353889444,152.0882345193372,313700
2021-12-06,153.88638305664062,154.21937330899158,146.05649573000946,148.45397328584522,341000
2021-12-07,157.5872344970703,159.83250116555075,155.2278064017581,156.48362564780757,273400
2021-12-08,165.46470642089844,166.4922029008369,157.20670012516157,158.62425301900058,361000
2021-12-09,159.6517333984375,166.14968731838584,159.26642407193913,162.99110025071226,268900
2021-12-10,155.7796173095703,161.14542234847588,154.1908078131834,160.38431226499952,256600
2021-12-13,155.68446350097656,157.71091588836333,153.95960109258542,154.66649025923832,269300
2021-12-14,156.13162231445312,157.9297374188444,152.90643126953012,153.06816480075432,340200
2021-12-15,158.31982421875,159.26168514318562,152.22144893665288,157.14010276338223,389300
2021-12-16,152.91590881347656,161.19294468343386,150.59453009915603,161.08830640534384,369600
2021-12-17,156.4931182861328,158.548096153536,148.9581607270839,152.01209443552366,615800
2021-12-20,158.01535034179688,159.28069268584625,152.4592717839453,154.2478781825965,381000
2021-12-21,161.8780059814453,164.57994797807203,157.95830796118355,158.56719323148604,226500
2021-12-22,162.22998046875,162.77226172212278,157.15910273425973,160.8504767700683,262500
2021-12-23,164.5608673095703,165.60739536161896,161.9350530839287,162.68663994533406,121500
2021-12-27,164.6465301513672,166.0384026518991,163.23848574702325,164.48479659627768,173400
2021-12-28,164.3135223388672,167.001178995214,164.12323394230356,164.39914340714094,166000
2021-12-29,163.78073120117188,165.1269475378542,162.17290461794187,163.54288522817163,221800
2021-12-30,167.8146209716797,169.99328391555304,160.20925424006506,163.36215087839753,335400
2021-12-31,164.39910888671875,167.81457294014834,164.2563926192635,167.576727011353,189100
2022-01-03,163.94248962402344,166.29239463053088,161.92554577366468,164.57991513001107,206500
2022-01-04,160.2415771484375,163.71413696011618,158.14853555229683,163.4192102851691,442800
2022-01-05,158.0724334716797,162.21095935587428,156.8403930297517,161.9255412747287,439900
2022-01-06,162.829345703125,165.17926505454645,158.78596420200245,158.9952698175355,332900
2022-01-07,155.78912353515625,164.27546672095892,155.78912353515625,162.0016596359947,311700
2022-01-10,152.173828125,154.16221668124962,147.45497284780507,154.12416771865978,343700
2022-01-11,155.4466094970703,156.0079224947041,150.137885775514,152.48780508909627,270700
2022-01-12,153.0491180419922,156.54069509191774,152.9349566233789,154.02904226366496,204200
2022-01-13,147.59771728515625,154.61893604590037,147.3313309191034,153.62948852887422,240700
2022-01-14,147.46450805664062,148.3492881368365,142.96446616585638,147.90215104866112,421700
2022-01-18,138.13143920898438,145.88521266125875,138.02678639290733,145.28585063915116,425200
2022-01-19,138.16946411132812,141.89888683565763,137.93637972760897,138.15995549951097,238000
2022-01-20,133.06057739257812,141.50887262923987,132.93689281732148,139.89150808716317,369200
2022-01-21,134.90621948242188,136.79946386569935,130.81526642888926,131.9188750697425,569900
2022-01-24,139.6345977783203,140.18640209822524,129.76873836798444,132.53726857895154,441200
2022-01-25,140.53843688964844,144.08709492391293,134.13562703311973,137.73185716781532,784100
2022-01-26,137.7508544921875,148.42538192655866,136.75191311229543,142.5363283783887,490600
2022-01-27,136.96121215820312,143.15471519527688,135.82906316372464,137.85550069627126,367900
2022-01-28,143.23085021972656,143.3259799003248,133.9500955538999,137.57962748479662,351200
2022-01-31,145.7996063232422,146.85564320420673,142.05115082653978,142.91691380003573,362900
2022-02-01,148.93914794921875,149.42434849745388,144.58180807680992,147.00783985191728,443300
2022-02-02,145.95181274414062,151.06073982237052,145.0004288104983,150.19497695868398,271600
2022-02-03,143.05007934570312,147.46449992404095,142.17480792689955,144.72450973163615,291200
2022-02-04,142.07965087890625,144.53898434905642,140.129311217484,143.0690981441871,359900
2022-02-07,141.21392822265625,145.5284583933169,140.76679107271136,142.2414247434169,367200
2022-02-08,141.63250732421875,144.88623830829425,140.23778988281094,140.7382041937427,680100
2022-02-09,146.54164123535156,146.91744189003015,142.39360740887898,143.82068306683564,448700
2022-02-10,144.73403930664062,149.16747730760693,143.21181923930098,143.21181923930098,646900
2022-02-11,146.22769165039062,148.3873370075097,143.56381402513296,146.79852775471912,588100
2022-02-14,149.02479553222656,149.91909885306544,145.73776193006466,147.16959955653337,541200
2022-02-15,150.01419067382812,153.81021726340236,147.54060150305108,151.2700242584565,555100
2022-02-16,154.75210571289062,156.84514734966342,142.07966543792372,142.70758228404537,919200
2022-02-17,147.71188354492188,153.19186500711464,147.5786903575474,152.3356106451627,615200
2022-02-18,142.99302673339844,147.92595074839852,141.50410836082344,146.7890398316384,614500
2022-02-22,138.07435607910156,143.64946655712274,135.59124341103995,141.16635388906113,470600
2022-02-23,132.57534790039062,139.16843114185363,131.8808272240753,138.48343359508272,649200
2022-02-24,132.35650634765625,132.65143299567123,127.0573062611163,128.1418831857002,620000
2022-02-25,133.2698516845703,135.1155386795329,128.79835048509426,135.1155386795329,437200
2022-02-28,138.28369140625,138.41688460599036,130.66309510712162,133.26989289286294,764100
2022-03-01,139.68218994140625,143.1547353391724,136.7899747812642,138.35975239571383,466700
2022-03-02,137.8936004638672,140.9380263865512,135.54844236785158,139.92956166062785,281000
2022-03-03,131.46218872070312,141.68481613947068,130.8104932286331,139.72020653569234,325100
2022-03-04,130.31106567382812,131.5193274003359,125.75392825313308,129.88294578368576,437400
2022-03-07,120.17882537841797,133.4458748343644,119.88389866410527,130.5298805810389,600500
2022-03-08,122.8902587890625,127.1809950276542,118.10479884899205,120.18833194946549,396700
2022-03-09,127.21904754638672,128.61758294485128,124.16509904932028,124.16509904932028,396300
2022-03-10,120.69377899169922,124.92330295612837,120.48421420457585,124.34221944686318,513200
2022-03-11,117.21682739257812,121.92264214136968,116.13086958380131,121.0081517375431,462200
2022-03-14,111.35835266113281,119.26012613729803,110.02471825899438,116.63572962983815,474200
2022-03-15,107.87185668945312,110.39147455597009,105.29985307450139,109.7294213160055,948500
2022-03-16,117.55975341796875,118.74096919284771,111.7203413679743,112.06327615224934,740100
2022-03-17,115.39735412597656,120.99860993521528,113.0777876988618,117.61690215113008,750400
2022-03-18,115.31163787841797,115.74983074513301,107.33841440528386,111.31073416314037,1288300
2022-03-21,111.63461303710938,117.07392974465927,109.81515305522524,115.31163040618958,603200
2022-03-22,112.45384216308594,114.75912030870545,112.12995608529275,113.23496976894558,524400
2022-03-23,110.68889617919922,113.63704829768203,110.27476846387383,112.64118138631036,537000
2022-03-24,110.4325180053711,111.24104149700568,108.46050875527517,110.68888131421669,349100
2022-03-25,107.28717041015625,112.40650820383586,106.44906790866236,110.92553020822407,399900
2022-03-28,109.24930572509766,110.12684916135038,106.47862786033046,107.47449454918335,401400
2022-03-29,118.00504302978516,119.80943343977461,111.56643352969772,112.30593705615712,1018000
2022-03-30,117.46273040771484,121.37717004388608,115.4907211217943,116.8612669736996,646400
2022-03-31,115.70763397216797,120.27283991367432,115.57452124982004,118.02474319086745,560100
2022-04-01,114.6723403930664,117.16693087974471,113.46941355222906,116.52602637178501,491100
2022-04-04,114.32723999023438,117.6303616965363,112.6115939480661,114.93856560186616,553300
2022-04-05,111.2213363647461,114.06694005279407,109.36764266100823,113.60746600187771,483800
2022-04-06,108.4506607055664,110.08249736860515,105.53208753860872,109.10142745358026,471500
2022-04-07,109.59442901611328,110.43745886122798,107.01109387359912,108.85492545665586,516200
2022-04-08,109.87051391601562,111.74392451924466,108.14500553562934,109.60429593299435,376000
2022-04-11,105.69969940185547,109.47609915722575,104.2699956152331,108.2534554520896,624000
2022-04-12,105.86732482910156,110.26490478379141,105.25599922149908,107.64212873331675,562900
2022-04-13,107.2082748413086,108.28794347243254,105.53206264261618,105.68982697677816,391500
2022-04-14,100.49359893798828,108.92394227627659,100.1978020364986,107.28717083541484,549700
2022-04-18,102.21910858154297,102.29799076539305,97.69335048046611,99.76395890950688,457100
2022-04-19,106.43920135498047,109.52540079344351,101.94302245698483,101.9627467630953,717800
2022-04-20,104.0826644897461,108.01682906593152,103.62417586768294,106.93221776565805,338300
2022-04-21,100.03018188476562,107.08011756366868,99.39913942760977,105.39405029320982,442600
2022-04-22,97.80180358886719,100.05975513888387,96.23898712216027,100.05975513888387,395400
2022-04-25,101.55848693847656,101.75568487494054,97.01300454262454,97.01300454262454,423200
2022-04-26,95.97769927978516,101.86414887314264,94.9374714845526,101.40072543448552,498300
2022-04-27,96.2044677734375,97.84123900757395,95.39101699380652,95.88894660479431,409500
2022-04-28,96.41153717041016,103.49400751896609,91.93507498504002,98.12718322086572,829000
2022-04-29,90.47579956054688,98.12719113908106,90.12083724248278,95.8002268088889,696800
2022-05-02,89.37146759033203,91.85620370772284,86.61065135381314,90.87019898362597,1532600
2022-05-03,87.92202758789062,90.07151789751393,86.08805844653232,89.94334000880623,1360200
2022-05-04,95.63259887695312,96.52000465908249,80.8523897373904,81.76937445848752,1996500
2022-05-05,86.7191162109375,95.37130954212847,84.42173082201606,94.18317199298086,951300
2022-05-06,82.84410858154297,86.1866713142084,80.23120223933718,86.1866713142084,743300
2022-05-09,79.68890380859375,81.40454997187837,77.25347086591923,80.73406643916886,1145800
2022-05-10,79.87623596191406,82.87369089401926,78.27890577758286,81.9961473885399,680000
2022-05-11,74.05882263183594,79.03814998187217,73.55595806730358,79.03814998187217,737400
2022-05-12,76.79005432128906,78.71276827512031,71.17969189047815,73.28974164874798,751700
2022-05-13,79.78751373291016,81.34540326140596,78.00284729283781,79.13675441858146,591800
2022-05-16,78.53527069091797,80.43332509993087,77.46052172688812,79.65931537313223,635500
2022-05-17,77.98310852050781,81.79894943763256,75.27159558130876,80.26078450481587,691700
2022-05-18,71.5247802734375,76.90836491475619,70.63737455835889,76.81962810455768,829000
2022-05-19,73.34329986572266,75.0728616006435,70.97132797834449,71.23817886858082,725400
2022-05-20,72.30555725097656,74.7862371638954,69.63708642273738,74.19324615993881,643100
2022-05-23,70.87248992919922,73.09621192580467,67.86799352672861,73.09621192580467,750800
2022-05-24,68.2435531616211,69.57778471216474,66.87966565371005,69.3998866694063,645400
2022-05-25,71.57420349121094,72.88373331259146,68.08543164170455,68.15461380862456,747600
2022-05-26,74.77635192871094,75.5077071759938,71.25792491416978,71.25792491416978,634400
2022-05-27,77.30646514892578,77.76306743266173,75.02344618995566,75.47807291761302,390600
2022-05-31,78.7296371459961,79.16449316285917,75.31004060340837,76.77275867910012,774000
2022-06-01,73.26422882080078,79.43135693671537,73.0369192263781,79.06567547314752,707700
2022-06-02,78.32441711425781,78.35406552943216,73.14561864915113,73.22467857618649,535200
2022-06-03,77.17797088623047,77.76108410361194,75.44840941376604,77.61283446934277,700900
2022-06-06,77.71166229248047,78.44302511822248,75.3693468071051,77.96862781342466,503500
2022-06-07,80.34061431884766,80.55804614346472,75.11239536800308,76.25885133769638,878800
2022-06-08,81.70449829101562,83.4439454268188,80.1478956743925,80.70629947299858,752100
2022-06-09,80.7359390258789,83.33522035216463,80.2318932412885,80.37025756799328,657200
2022-06-10,77.26692962646484,79.6784350778924,74.74670827089653,78.69011416046015,650600
2022-06-13,72.41426849365234,75.24086685012443,71.38147497040407,74.18336379649956,764900
2022-06-14,71.41606140136719,74.03511296642375,70.37338268083727,73.05666996895191,840900
2022-06-15,74.57868957519531,75.76467910567753,72.39450142674532,72.5625141596362,1001600
2022-06-16,71.03063201904297,74.33162049483572,70.42775561401412,71.78175053982423,749000
2022-06-17,75.70537567138672,76.28848889437224,71.70268074938885,72.01894312006738,700200
2022-06-21,74.58857727050781,77.88956535719711,74.46009073161343,76.26871973350815,630000
2022-06-22,73.05667114257812,75.502763594975,72.00905351584159,73.24445450597024,696000
2022-06-23,79.69820404052734,80.04411487901325,72.562525285372,73.95606150078905,945400
2022-06-24,82.6038589477539,83.84913779720888,80.04410400996143,80.53826443792317,1149900
2022-06-27,77.89944458007812,83.59217445738972,77.77096559152947,82.60385366467608,585800
2022-06-28,73.83744812011719,78.79882289689239,73.77815128335789,78.22559500725406,660100
2022-06-29,75.3594741821289,75.44841945034864,72.16719412199741,73.80781055631834,572800
2022-06-30,73.89673614501953,75.01354337274223,71.26286808917727,74.83564534338835,510300
2022-07-01,78.51221466064453,78.55174840145504,74.39091077955675,74.39091077955675,610400
2022-07-05,83.3945083618164,83.63171078843466,76.18964865458327,76.7529987625845,822800
2022-07-06,85.64788055419922,87.39720497908345,83.44886083422207,83.59217156677184,1016200
2022-07-07,90.0953369140625,91.2714336583274,85.16163463527776,85.25256299327803,1022600
2022-07-08,91.63709259033203,92.79342595019637,87.87159329730747,88.29656394145078,971500
2022-07-11,88.91923522949219,92.75391772127219,88.00009646348764,91.00459299386497,982200
2022-07-12,87.54547119140625,90.8859932738115,86.64609551136036,88.91923670288853,634900
2022-07-13,89.5122299194336,90.18428848040605,84.49155758395057,84.80781999262639,536800
2022-07-14,91.4295654296875,91.58769284730501,88.01985391763661,88.8302767261871,506400
2022-07-15,98.32803344726562,98.7628970084722,91.8742998844154,92.11149476312387,1067500
2022-07-18,95.42236328125,99.65237452363637,95.34329581833161,98.81230346592122,709800
2022-07-19,100.58140563964844,100.80872274395529,95.42237733894794,96.57871087840032,654000
2022-07-20,106.20496368408203,109.44665505023609,99.85994527543,100.86802928210858,1279000
2022-07-21,105.49336242675781,106.63981819959241,103.12139094595031,104.28760981749711,716900
2022-07-22,103.27952575683594,105.50818649287399,101.10522296754465,104.10971162683424,755000
2022-07-25,98.10073852539062,104.11960942511155,97.38420735260819,103.63533427623858,1028900
2022-07-26,93.08995056152344,97.4682125713677,92.82309968857199,97.42867882943821,1205400
2022-07-27,98.51583099365234,99.28672011565484,94.30558170391907,95.22472047406598,1281900
2022-07-28,118.40084075927734,129.09446450653306,108.71529342026513,110.73146885762117,3125200
2022-07-29,124.7063217163086,125.24001586542876,115.0108968580158,117.24449648842419,1273100
2022-08-01,116.8886947631836,127.10496462561547,116.87881698443992,123.78717709168917,1372800
2022-08-02,122.50237274169922,123.54011270453333,115.87568682684851,116.13759126255891,933700
2022-08-03,128.39279174804688,129.14391032009806,121.64255713936944,122.02800174721685,741400
2022-08-04,128.24452209472656,129.3613296031714,126.50508263747051,127.63176792648724,449300
2022-08-05,132.5634765625,132.7314892924208,124.89410487933417,124.89410487933417,539500
2022-08-08,131.5949249267578,139.11604775752826,131.24902165189434,133.5023921509417,934700
2022-08-09,129.45025634765625,132.4547600755218,128.35321963790582,130.8339145393713,584700
2022-08-10,136.6748809814453,138.39456465510926,134.24362018412563,134.31279480034286,649800
2022-08-11,134.2402801513672,138.55528830550608,134.18090172973444,137.38747240985424,556500
2022-08-12,136.35816955566406,137.55568953036874,134.63612015686334,136.05137103605978,332000
2022-08-15,134.4283447265625,136.3087322039377,133.5178402037354,134.44814257091303,399000
2022-08-16,133.14173889160156,136.08109167999575,132.16888110482415,132.8349403011174,553800
2022-08-17,129.40074157714844,131.64732082181186,128.10426237602962,130.96443877509665,487100
2022-08-18,128.9949493408203,130.23204993316665,128.13393216097143,128.60897456006128,316300
2022-08-19,124.91749572753906,127.73809168551928,123.64080675356148,126.57026063893733,511100
2022-08-22,117.49488830566406,123.4032830108426,117.00994689998983,122.53235920397472,674500
2022-08-23,119.14765167236328,121.35958850731424,117.06932383802832,118.60332429997514,559800
2022-08-24,121.97813415527344,122.44328524616242,118.3014743444047,118.9497139303894,475500
2022-08-25,123.75956726074219,124.68986192945773,121.29525702651287,122.81936612075997,460500
2022-08-26,114.54564666748047,123.55173988616353,114.37245706847905,122.68082355370417,648000
2022-08-29,111.57659149169922,114.5456333651927,111.54690228107052,113.40749913688741,470700
2022-08-30,109.44877624511719,113.24915375586095,107.22199484800866,113.24915375586095,640800
2022-08-31,112.68502807617188,114.84253197813885,109.16671341736172,110.98277632132373,912800
2022-09-01,114.47634887695312,114.56047081870419,108.53826550066997,110.3691730315579,816700
2022-09-02,119.7315673828125,119.85032422741892,112.92255973391882,115.53531602455716,1161500
2022-09-06,130.6774139404297,132.43706584779352,120.4540195377404,120.74102780499581,1734300
2022-09-07,138.3177490234375,138.4365209590197,130.82587506973394,130.82587506973394,1216300
2022-09-08,143.84017944335938,145.8789191292483,137.1202545960658,138.31775970414867,1242500
2022-09-09,144.28553771972656,146.7696458574105,142.6595021703812,145.4830579707369,689300
2022-09-12,144.9980926513672,147.30405015627557,142.96925959503133,145.878907741111,561000
2022-09-13,138.88189697265625,144.09751858502204,138.38705661364358,139.66373809531137,802700
2022-09-14,136.4373779296875,140.37630277251836,134.66585617290195,140.37630277251836,773200
2022-09-15,136.9025115966797,140.62370500925724,134.40851239500532,135.091394387241,508300
2022-09-16,135.33880615234375,137.28847791343057,133.41882359766328,134.35901703695737,591500
2022-09-19,134.22048950195312,137.10046391607472,131.8056662173149,133.10216059818418,434700
2022-09-20,132.9833984375,133.81474175008964,130.63785987668507,131.80567592088377,281200
2022-09-21,131.25143432617188,137.07076099732794,130.91989978700104,132.91410556135673,471900
2022-09-22,126.07540893554688,131.18710250504589,124.44243446254156,130.91494638509803,582100
2022-09-23,123.95750427246094,126.6791261227545,121.20619321008866,125.0659493442742,661500
2022-09-26,122.47296905517578,128.2922955687675,122.16617049840137,123.64079241566783,422400
2022-09-27,124.33356475830078,129.24237937943312,121.61689648141147,125.98633701503961,792200
2022-09-28,130.6873321533203,131.64237035114013,124.20492091024886,125.0164587368789,689200
2022-09-29,124.59089660644531,129.06425737935177,123.28946413358169,127.7479803007696,489600
2022-09-30,124.125732421875,128.40115963456083,122.32451412793644,124.11584105288027,604800
2022-10-03,121.76040649414062,125.72902792789095,119.65733515895998,125.55088511276675,627300
2022-10-04,127.43128204345703,129.74714636842498,124.85812127319025,124.85812127319025,591200
2022-10-05,136.22955322265625,138.76314870264298,121.99794633534067,124.83833289001565,1860400
2022-10-06,131.66708374023438,140.46534255831776,131.41966362150163,136.22951133371922,902300
2022-10-07,126.99583435058594,132.81514658292485,123.60122170550332,130.67743265202697,986600
2022-10-10,129.57888793945312,130.32114847096668,124.32369334321449,126.24366878361094,603100
2022-10-11,125.01646423339844,131.3702199902491,124.26430479616836,130.14301050038307,622200
2022-10-12,122.06719970703125,126.96611558161078,120.32536731423085,126.02592204629993,874900
2022-10-13,121.4931869506836,122.86884231700142,115.09985147647828,117.06931366519764,960300
2022-10-14,112.19019317626953,126.05562046632652,112.03184065629502,123.70017581101997,797700
2022-10-17,121.06764221191406,121.8494908733752,112.937411310305,115.13944936437919,688500
2022-10-18,123.45275115966797,126.83746441938897,120.21649904500701,124.74923783002379,910700
2022-10-19,121.79998779296875,124.63047483524143,119.51382808600371,123.53192879537585,924800
2022-10-20,116.01034545898438,120.58266438051909,112.86316127436281,118.40537037508949,1147500
2022-10-21,124.58099365234375,125.3529508780366,114.88212811258234,115.79263247027473,688200
2022-10-24,126.7286148071289,128.2527164183175,119.85032951203914,126.18428740980126,815700
2022-10-25,133.45843505859375,134.47780486931293,126.32283128223186,126.32283128223186,1164900
2022-10-26,153.84584045410156,163.0102921297108,143.79068231257776,153.4004872211443,4259200
2022-10-27,156.75550842285156,160.16001207684758,152.9155428919964,157.29983576892548,1300700
2022-10-28,159.09115600585938,160.7092783458641,151.6487536862649,154.9641897275401,848300
2022-10-31,156.75550842285156,164.02966681736794,156.17160049766653,159.7740372498729,831900
2022-11-01,153.36093139648438,159.53455116561454,151.90609952636657,158.22025226673674,709400
2022-11-02,147.28427124023438,155.79551517182978,147.05663383376134,152.3118353000606,633700
2022-11-03,150.81744384765625,153.2223758424674,143.81050255969055,144.98822502904017,453800
2022-11-04,151.79722595214844,153.816167873767,147.25953343695537,153.09370521325258,424900
2022-11-07,154.16253662109375,155.59757033427817,147.06652920647096,152.2722432306453,545600
2022-11-08,155.8845977783203,158.48746278759089,152.25247151100345,155.4293531242853,326600
2022-11-09,154.57662963867188,157.95551985113596,153.08041257687952,154.16046360399253,392500
2022-11-10,165.7041778564453,167.21031350639646,160.55162603453195,162.999090795865,610600
2022-11-11,165.3870849609375,167.9286838309528,161.77037918521026,165.13936600860953,561800
2022-11-14,164.8619384765625,168.34981078801533,161.51277306793546,164.91147017632895,450700
2022-11-15,165.50599670410156,169.31591566483758,163.97013606918324,168.44889927152823,567900
2022-11-16,162.63246154785156,165.38807803148995,159.81836258330063,163.20717136738782,482600
2022-11-17,158.42123413085938,161.07677412455732,156.98445206726691,160.3831640604993,408600
2022-11-18,158.73831176757812,162.03793023770422,157.33126984282544,162.03793023770422,333900
2022-11-21,155.8944854736328,160.37324815203527,154.94423598059913,157.9951372511333,309700
2022-11-22,156.588134765625,157.3015667029139,153.11016541101768,155.54771193044803,282600
2022-11-23,157.05381774902344,160.65070182027455,154.36853761944408,155.87467310199813,280400
2022-11-25,154.04156494140625,158.4212343456129,151.06893741750045,155.37923825542458,201100
2022-11-28,151.2770233154297,158.42124527678132,150.18904954973985,153.04078122508233,452800
2022-11-29,153.53622436523438,154.46765017091428,148.80974188298998,150.8113155216064,468000
2022-11-30,163.99986267089844,164.2971284610142,154.626185243602,155.74586471499325,644700
2022-12-01,163.316162109375,165.25827027577535,158.6590335969995,163.73232814503223,476800
2022-12-02,161.5325927734375,164.20795466829426,157.83661479586377,162.62254718712254,410900
2022-12-05,156.39984130859375,161.08669498835422,155.38915882268384,161.08669498835422,409900
2022-12-06,148.34405517578125,157.62855861794236,144.14273542014408,157.05384871366405,712700
2022-12-07,152.4363555908203,154.55682956176412,144.19227538288112,147.86841676449595,570000
2022-12-08,153.4371337890625,157.04392133396084,152.3075359074066,154.85407901904557,475400
2022-12-09,151.63372802734375,155.95394727862003,151.3959123835758,152.36698158928758,327000
2022-12-12,157.73751831054688,158.2428595168197,151.00154062537723,152.33724831725883,415200
2022-12-13,154.8838348388672,165.77356820376855,153.6155146890172,164.5151513714942,550300
2022-12-14,159.005859375,162.94954128533908,155.00271220929307,155.00271220929307,787700
2022-12-15,154.1902313232422,156.28098050983814,149.96910455845585,155.65672372534735,566300
2022-12-16,152.87232971191406,153.5758582400368,147.878321924257,152.08954441852902,759700
2022-12-19,147.80894470214844,151.95081350445074,145.33175514465538,151.95081350445074,545500
2022-12-20,145.2029571533203,149.1268326244879,144.32107814989175,146.17402648440543,547300
2022-12-21,149.7312774658203,150.39516259142906,142.90414222537407,145.24261026045295,495200
2022-12-22,144.02383422851562,148.25486390886311,140.8728406517576,148.25486390886311,515800
2022-12-23,144.34088134765625,145.17321342196107,140.38233721748026,143.51845258867695,427300
2022-12-27,142.30958557128906,145.67757466140364,140.5161026914272,144.47960611461477,376900
2022-12-28,140.54583740234375,143.95445299932817,139.9414024840463,142.40868897733912,384700
2022-12-29,142.13124084472656,144.15262101858292,140.35756452513547,142.88430108213063,336600
2022-12-30,136.36434936523438,141.11065384029249,134.46186927236906,140.16932467053275,570300
2023-01-03,132.22247314453125,139.49549810639644,129.95335902738609,139.43604797574028,672000
2023-01-04,135.25454711914062,136.91921121090814,130.30016810378748,133.42142083563402,605000
2023-01-05,131.102783203125,135.3734557596722,128.27879606124927,132.2918312165235,544500
2023-01-06,135.9679718017578,137.12729461642095,130.35961142075365,131.10276823422214,448900
2023-01-09,142.53750610351562,143.8950012657847,137.65247999125728,137.65247999125728,499500
2023-01-10,146.144287109375,146.98157842679876,138.87124675260984,141.38807992247865,339800
2023-01-11,149.0475616455078,150.58838164157513,141.88353261336536,147.0459879519245,525900
2023-01-12,149.91952514648438,153.43713757908978,148.17557390396252,150.70231044679548,594700
2023-01-13,144.6678466796875,150.07803444785054,144.47957788474145,148.22508667825326,582200
2023-01-17,146.73880004882812,148.6412798541767,143.65717557047472,143.65717557047472,575600
2023-01-18,143.27073669433594,149.26553865976885,141.95286998871183,147.53150590808957,604600
2023-01-19,135.3932647705078,142.9140082451383,134.4915641900302,142.6861110512428,672200
2023-01-20,140.39720153808594,141.10567414179937,133.30252682680342,137.612842820056,602900
2023-01-23,148.3935546875,148.49264831554132,139.80762251444642,140.37737307677185,440700
2023-01-24,146.8081817626953,148.5719397126772,145.09395551367643,148.07650174651224,392500
2023-01-25,148.85928344726562,149.1763709952642,142.13124268356486,143.43919102014277,304800
