Price,Close,High,Low,Open,Volume
Ticker,HURC,HURC,HURC,HURC,HURC
Date,,,,,
2021-09-28,30.97310447692871,31.460722675584538,30.466734896566145,30.476110587419512,12800
2021-09-29,30.579261779785156,31.029370071152755,30.251055358043995,30.95435023402013,9500
2021-09-30,30.251056671142578,30.757429862339634,29.6134041249791,30.757429862339634,20700
2021-10-01,29.68842315673828,30.363587433953203,29.557142008867157,30.16666213500352,16000
2021-10-04,30.598018646240234,30.673034910905898,29.913476898308467,29.913476898308467,14900
2021-10-05,31.09501075744629,31.235671164029554,30.401091569921046,30.757428643360644,30200
2021-10-06,30.85120391845703,31.038746360618788,30.654278630758725,30.757429120233365,19500
2021-10-07,30.766809463500977,31.77955227969839,30.691789622301137,31.32006827234958,28500
2021-10-08,30.560508728027344,31.06688192885121,30.05413552720348,30.73867548662406,14000
2021-10-11,30.888708114624023,31.713908395947914,30.56050528649991,30.56050528649991,82000
2021-10-12,30.99186134338379,31.05750191482558,30.607393606163512,31.05750191482558,6500
2021-10-13,30.93560218811035,30.95435357227302,30.41984969505934,30.71992192166551,37200
2021-10-14,30.804317474365234,31.001242779602727,30.61677501549998,30.663660630216295,17700
2021-10-15,30.98248863220215,31.498237561916618,30.804318283599244,31.001243594009992,5200
2021-10-18,31.179407119750977,31.441969403442123,30.869955647849704,31.02937101804992,11900
2021-10-19,31.441972732543945,31.59200885013095,31.02937430346548,31.24505099892535,5100
2021-10-20,31.648277282714844,31.648277282714844,31.1325282942771,31.41384559913918,3500
2021-10-21,31.320066452026367,31.648269295343216,31.141896128103475,31.648269295343216,20000
2021-10-22,31.36695098876953,31.36695098876953,31.05749953810275,31.34819603020101,15000
2021-10-25,31.05750274658203,31.413839841911198,30.973107212876254,31.413839841911198,18100
2021-10-26,31.123144149780273,31.695157940469247,30.635525895047756,31.048127882898452,52100
2021-10-27,30.447978973388672,31.01999268017893,30.016622087799977,30.729296192934324,19100
2021-10-28,30.01662826538086,30.64490697624034,29.96036695617837,30.279194157851105,36800
2021-10-29,30.429227828979492,30.60739458902234,30.110400652962884,30.110400652962884,3700
2021-11-01,31.141895294189453,31.52636300484083,30.05413272914097,30.476110357207755,12400
2021-11-02,31.273178100585938,31.620139489521076,30.879334678088064,30.879334678088064,13200
2021-11-03,30.944976806640625,31.20753910152637,30.541754095412962,30.541754095412962,9600
2021-11-04,30.84182357788086,31.132520076554297,30.241679198683915,30.869954227798633,14300
2021-11-05,31.385704040527344,31.432589645528868,30.944971483799787,30.944971483799787,10800
2021-11-08,31.826438903808594,31.826438903808594,31.338820651934412,31.385709842746625,7400
2021-11-09,31.723289489746094,32.10775721502616,31.441968675569132,31.83581566913123,16200
2021-11-10,31.873327255249023,32.02336336132509,31.770176761607427,31.910833598910838,1600
2021-11-11,32.0421142578125,32.22966028184418,31.56387529481744,31.648270826774556,5700
2021-11-12,32.16402053833008,32.820429850774154,31.723291484219757,31.74204286767724,11100
2021-11-15,31.788928985595703,32.492223843001426,30.944973725851785,32.23903726507825,29400
2021-11-16,31.545122146606445,31.967099830629806,31.273180574997713,31.695158259021074,5400
2021-11-17,30.776182174682617,32.182771866677776,30.447979344074106,30.94497322389344,7900
2021-11-18,29.960363388061523,30.898089919286342,29.557140693463424,30.51362218456988,6700
2021-11-19,30.04475975036621,30.23230577722958,29.09765571299199,29.819703802701586,11500
2021-11-22,30.03537940979004,30.851204060961766,29.866590137921968,30.101019980278412,8500
2021-11-23,29.257068634033203,30.47611241521316,29.022637000070024,29.913476135987246,9600
2021-11-24,30.00724983215332,30.935600697778455,28.563150075466638,29.238314341375826,36700
2021-11-26,29.78219223022461,30.419844713045322,29.369592091928993,29.369592091928993,2300
2021-11-29,29.725929260253906,30.344828575830185,29.425855293048237,30.03537712947078,7100
2021-11-30,28.253700256347656,29.89472172418066,28.197437163964818,29.397727795751255,46300
2021-12-01,27.52227210998535,29.819700876469977,26.068795015853816,28.56314727007786,88200
2021-12-02,28.197437286376953,28.469378846455577,26.931506076552907,27.287843169857897,18000
2021-12-03,28.48813247680664,28.88197770867823,27.27846612871129,28.178682779519786,197200
2021-12-06,29.275821685791016,30.86058002570548,28.291209542598168,28.48813125580817,24900
2021-12-07,29.257068634033203,30.204170861301588,28.169305995529772,29.41648221667102,29100
2021-12-08,29.547761917114258,29.575894355702403,29.30395281506436,29.472743869450547,5100
2021-12-09,28.666301727294922,29.80095183747297,28.34747454186119,29.51025530520769,7100
2021-12-10,28.853849411010742,29.98849779747269,28.384986086640357,29.022640493955546,7800
2021-12-13,27.381614685058594,28.21619070288599,26.80022346448546,28.21619070288599,62000
2021-12-14,27.54102897644043,28.056777852574953,27.04403327159392,27.50351905672156,40100
2021-12-15,27.42850112915039,27.916119356259095,27.381615517862464,27.381615517862464,18800
2021-12-16,27.29722023010254,28.075533188993916,27.100296726080103,27.6629330094095,27700
2021-12-17,28.253700256347656,28.253700256347656,27.100297025356465,27.100297025356465,89100
2021-12-20,27.137805938720703,27.85047830721312,26.903374309160228,27.85047830721312,27100
2021-12-21,27.934877395629883,27.972385531080683,27.250335590793654,27.250335590793654,17700
2021-12-22,27.859853744506836,27.916118622859894,26.82835601470008,27.916118622859894,7100
2021-12-23,27.822345733642578,27.850478172939905,27.41912304657116,27.850478172939905,12000
2021-12-27,27.494142532348633,27.728574173024963,27.09091982421391,27.728574173024963,8800
2021-12-28,27.869230270385742,28.244322292282785,27.34410394372972,27.34410394372972,10000
2021-12-29,28.197437286376953,28.206814766576713,27.503519848737962,28.02864621992422,16400
2021-12-30,28.188060760498047,29.06952425483168,28.028647168848043,28.178683279980806,4000
2021-12-31,27.98079490661621,28.338797543281604,27.924266755874,27.924266755874,9800
2022-01-03,28.970016479492188,29.19612370955292,27.980797123358908,28.20690435341964,14600
2022-01-04,28.6308536529541,29.5729679743748,28.15037513339669,29.101910813664453,9700
2022-01-05,28.734485626220703,29.25264776299935,27.999635838717175,29.22438548455639,36400
2022-01-06,28.31053352355957,29.686021313003852,28.075004952491884,28.951171524374136,6400
2022-01-07,29.46933364868164,29.657755415797418,28.310531784535375,28.414164924460234,20300
2022-01-10,28.49895668029785,29.44107095072092,28.084425898168398,29.111330596684773,13100
2022-01-11,28.555482864379883,28.960592285774702,28.178637517829014,28.612011014067782,10300
2022-01-12,28.197481155395508,28.564905155666096,28.084426649267414,28.564905155666096,6300
2022-01-13,28.282268524169922,28.743904263417946,28.282268524169922,28.49895435744018,7600
2022-01-14,29.19611930847168,29.516438285340666,28.39532186629922,28.451850012998637,13300
2022-01-18,29.51643943786621,29.73312528452077,29.19612044848976,29.29975359121165,13100
2022-01-19,29.441070556640625,30.053444464830683,29.22438470860943,30.053444464830683,13600
2022-01-20,29.393964767456055,29.902705518505027,29.064224426752677,29.337436619719277,18500
2022-01-21,28.640274047851562,29.65775740886272,28.640274047851562,29.65775740886272,15600
2022-01-24,28.838117599487305,29.167856147513728,28.01847741610943,28.263427335315,15900
2022-01-25,29.299755096435547,29.667179098502988,28.48011486458461,29.017119728203312,11700
2022-01-26,29.96865463256836,30.524503996403542,29.544704286304096,29.544704286304096,13400
2022-01-27,29.67660140991211,29.883865915717685,29.32801831698314,29.789655920222728,6200
2022-01-28,29.65775489807129,29.78023075165179,29.252645500280835,29.74254532072233,3900
2022-01-31,30.345500946044922,30.79771538184276,28.970014921258063,29.676600651044843,15400
2022-02-01,31.108613967895508,32.02246596986137,30.38318554077261,30.769452251954334,17700
2022-02-02,32.003623962402344,32.3427856858616,31.061509661184786,31.560829090788218,11900
2022-02-03,32.26741409301758,32.80441894515734,31.60793337817975,32.00362324463475,13000
2022-02-04,32.1732063293457,32.87979208831627,31.94709730516747,32.54063034898944,11900
2022-02-07,31.77752113342285,32.276840660205096,31.65504524414137,32.267421096667235,9500
2022-02-08,31.749252319335938,32.691366610153736,31.607933738160945,31.94709545787628,16800
2022-02-09,31.48546028137207,32.31452192696646,31.47604071905125,31.984783337521517,6900
2022-02-10,30.439714431762695,31.975358158463866,30.439714431762695,31.2028247173104,24100
2022-02-11,30.9107723236084,31.27819633565317,29.648337186327897,30.336082009843622,14200
2022-02-14,30.712921142578125,31.00497783514319,30.543340300944273,30.920187414326264,7000
2022-02-15,31.052087783813477,31.52314495381264,30.731768764458803,31.04266822172113,6300
2022-02-16,31.278194427490234,31.890566545579397,30.628133282255586,30.9861377105094,19700
2022-02-17,31.099193572998047,31.71156934712421,31.099193572998047,31.24051216514442,4600
2022-02-18,31.0143985748291,31.805774667913276,31.0143985748291,31.400668857364998,6300
2022-02-22,31.83403778076172,32.144933579390454,30.967290899669,31.44777112556829,12900
2022-02-23,30.9107723236084,31.607934912134137,30.65640102437411,31.52314447905604,8400
2022-02-24,31.636198043823242,31.65503716609141,30.38318437403298,30.807136502679334,11800
2022-02-25,31.994203567504883,32.738474792219186,30.97672190321239,30.97672190321239,11100
2022-02-28,32.15436553955078,32.41815642201139,31.947099221113884,32.1260996636577,9900
2022-03-01,30.599870681762695,31.739828071902647,30.599870681762695,31.48545679086733,11200
2022-03-02,31.183984756469727,31.56083194863274,30.854246158737975,31.061512473815746,19900
2022-03-03,31.070926666259766,31.344140653663214,30.684659978299237,31.13687437440811,20000
2022-03-04,31.62677574157715,31.843461592309975,31.231089473425218,31.231089473425218,22500
2022-03-07,31.49488639831543,32.12610135570043,31.108619616990516,31.607939126198435,20200
2022-03-08,31.14630126953125,31.890568864280613,31.089773115524054,31.29703941966946,39800
2022-03-09,31.560829162597656,32.03188631427822,31.089772010917095,31.278195590365492,17900
2022-03-10,32.49352264404297,32.60657534977516,31.655037927710435,31.655037927710435,11800
2022-03-11,32.314517974853516,33.11531724166544,32.0789894129466,32.220307987643004,15600
2022-03-14,32.35220718383789,32.74789348896819,32.35220718383789,32.56889305482082,54200
2022-03-15,32.19204330444336,32.64426132260901,31.909409738500408,32.64426132260901,9200
2022-03-16,32.05072784423828,32.75731354558248,31.834041993758415,32.46525682856315,13600
2022-03-17,32.295677185058594,32.65368162679851,32.144939040201926,32.502943481941834,8400
2022-03-18,32.50294494628906,32.719630814665265,32.38989223102344,32.55004994482632,5900
2022-03-21,31.739826202392578,32.71962583595497,31.739826202392578,32.71962583595497,11000
2022-03-22,31.57024383544922,32.34278075094295,31.33471529608219,32.06956678274592,15200
2022-03-23,31.155715942382812,31.92824928984403,31.080348676081446,31.636196191340655,3300
2022-03-24,30.241865158081055,30.939031265269143,30.157074734151163,30.873083557088176,15300
2022-03-25,29.759132385253906,30.620479354358498,29.721270027731993,30.56368942882878,13400
2022-03-28,29.3426570892334,30.194540321071294,29.3426570892334,29.72127165834172,9500
2022-03-29,29.57929229736328,30.19454121607309,29.2196088973931,29.352123549164737,31600
2022-03-30,30.222938537597656,30.222938537597656,29.10602415122688,29.82539276965851,12300
2022-03-31,29.834857940673828,30.38384773041332,29.560361240427348,30.03362991916122,8000
2022-04-01,29.957904815673828,30.317588190886788,29.522498529606743,29.84432135208094,9500
2022-04-04,29.560361862182617,30.383848369489318,29.465707763369597,29.938976452057926,5900
2022-04-05,29.11548614501953,29.50356627466722,29.11548614501953,29.45624013412542,6900
2022-04-06,28.91671371459961,29.371052989456388,28.74633851757702,29.371052989456388,5900
2022-04-07,28.52863311767578,28.73687247527298,28.424515244253776,28.557029886087197,2400
2022-04-08,27.941781997680664,28.415050655614102,27.82819672541091,28.415050655614102,8800
2022-04-11,28.235210418701172,28.235210418701172,27.6104958824741,27.9039219693985,23100
2022-04-12,28.254140853881836,28.49077519636765,28.206812902158617,28.206812902158617,2400
2022-04-13,28.64221954345703,29.285865210447902,28.358257263996943,28.708476867051388,8700
2022-04-14,28.310930252075195,28.812595666642935,28.310930252075195,28.547564575014892,3600
2022-04-18,28.358257293701172,28.822062170100804,28.26360500582533,28.26360500582533,9800
2022-04-19,28.651687622070312,28.982976074195328,28.424518861995768,28.575964702045464,7700
2022-04-20,28.71794319152832,29.266934779409393,28.433982710181002,28.888320202487396,7300
2022-04-21,28.178417205810547,28.973508720375616,28.11215988049291,28.736874384025935,20800
2022-04-22,27.932315826416016,28.32986156301955,27.92285023680919,28.3109303838059,14400
2022-04-25,28.055368423461914,28.367725698426,27.922853762985287,27.922853762985287,14400
2022-04-26,27.752473831176758,28.20681130981057,27.544236271480425,27.93231642681889,19800
2022-04-27,27.26027488708496,28.00804025822468,27.26027488708496,27.506374814091323,6000
2022-04-28,26.862728118896484,27.37385913393258,26.626093790907916,27.36439354416784,13400
2022-04-29,26.85326385498047,27.317066912910573,26.701816226825724,27.13722432134531,11400
2022-05-02,26.834333419799805,27.165621843328527,26.62609405367375,26.635559643531906,26100
2022-05-03,26.98577880859375,27.496908014997906,26.80593621496236,27.023639362034935,17500
2022-05-04,27.534770965576172,27.534770965576172,26.995244978463486,27.2129481302148,7800
2022-05-05,26.85326385498047,27.184550463947247,26.701816226825724,27.184550463947247,12800
2022-05-06,27.21294593811035,27.21294593811035,26.63555763787691,26.787003453450186,7000
2022-05-09,26.51251220703125,27.430652814884773,26.503046616594396,27.430652814884773,7600
2022-05-10,25.982446670532227,26.98577558962736,25.982446670532227,26.768072468523243,12300
2022-05-11,25.849933624267578,26.484113698934053,25.849933624267578,26.44625314504625,13200
2022-05-12,25.480785369873047,26.105499872413723,25.03591346817793,26.096034282329565,18500
2022-05-13,26.588233947753906,26.985779701613545,25.56597369574008,25.79314244003463,21500
2022-05-16,26.219085693359375,26.768077292021598,26.200154512797322,26.692354375150146,7800
2022-05-17,26.521974563598633,27.042569336511164,26.332666388697774,26.53144015288133,4500
2022-05-18,25.963518142700195,26.55983584078506,25.868864052664467,26.162290106936283,2100
2022-05-19,26.048709869384766,26.427324471043327,25.878332847294203,26.190690119334622,4500
2022-05-20,25.963518142700195,26.313735928842807,25.622764140722214,26.28534096559571,19900
2022-05-23,25.64169692993164,26.275877026003705,25.442923147837284,26.029777098608022,22000
2022-05-24,24.979122161865234,25.840471077420805,24.922330421657417,25.49025323986623,14200
2022-05-25,24.9980525970459,25.64169831809868,24.9980525970459,25.30094427627619,8100
2022-05-26,25.3482723236084,25.868867173545794,25.0832412006097,25.149498530015165,4400
2022-05-27,24.893930435180664,25.764744829249143,24.733019020883987,25.41452703690597,22600
2022-05-31,25.58490562438965,26.143362814137134,24.95072551766166,24.97912048316888,31500
2022-06-01,25.71742057800293,26.01084665905593,25.51864679024803,25.982451693217207,23200
2022-06-02,26.44625473022461,26.597700565606747,25.575440274088937,25.793143436778664,5500
2022-06-03,25.802608489990234,26.474649144835485,25.16842839051393,25.764746129244553,6300
2022-06-06,24.77088165283203,25.56597314337291,24.657296380450482,25.56597314337291,18500
2022-06-07,24.837139129638672,25.272547236852624,24.742485036298536,24.742485036298536,8200
2022-06-08,24.46799087524414,24.89393159980828,24.32601063372276,24.89393159980828,11700
2022-06-09,24.098838806152344,24.392266669202904,24.070443842576026,24.231355255889465,12400
2022-06-10,24.628902435302734,24.90339732973449,23.890602647720314,24.032582890038583,30600
2022-06-13,24.070444107055664,24.373335757708674,24.01365237390239,24.01365237390239,50100
2022-06-14,23.104976654052734,24.04204841735419,23.104976654052734,23.99472227183081,19700
2022-06-15,23.067115783691406,23.502522093765894,22.953530508459057,23.076579568365457,24300
2022-06-16,23.199630737304688,23.22802750782863,22.726362060832646,22.84941112234962,33700
2022-06-17,23.871671676635742,24.06097987163792,23.14283927824388,23.14283927824388,32100
2022-06-21,23.77701759338379,24.297612382358142,23.587709412642234,23.90953223667691,39200
2022-06-22,23.739154815673828,24.79927735941893,23.66343190579036,23.66343190579036,12500
2022-06-23,23.852741241455078,24.609970377060108,23.426798724316832,23.426798724316832,9400
2022-06-24,24.195533752441406,24.566893195665934,23.690864347500245,24.33836416782105,15700
2022-06-27,23.97652816772461,24.804945707177048,23.97652816772461,24.72876936083444,6500
2022-06-28,23.97652816772461,24.56689439783298,23.97652816772461,24.376454440070138,12600
2022-06-29,24.07175064086914,24.528808749041897,23.805132503007957,23.862264312482683,31300
2022-06-30,23.55755615234375,25.10965162711139,23.452813000398606,23.995571483597494,17200
2022-07-01,24.090789794921875,24.366930162786797,23.60516676210289,23.890827583312554,15200
2022-07-05,23.290937423706055,23.94795949494814,23.28141697031733,23.94795949494814,16000
2022-07-06,23.052886962890625,23.700386787870066,22.88149155291426,23.700386787870066,9100
2022-07-07,23.00527572631836,24.585936092069666,23.00527572631836,23.11954114069706,9100
2022-07-08,23.062406539916992,23.309980080335638,22.83387753711218,22.929098408994285,10500
2022-07-11,23.062406539916992,24.338361501050827,23.043363818490224,23.043363818490224,22700
2022-07-12,22.99575424194336,23.919394409148943,22.99575424194336,23.043365589637425,14400
2022-07-13,23.56707763671875,23.690863508011468,23.043365526822104,23.09097505819918,30800
2022-07-14,24.357412338256836,24.357412338256836,23.45281654570054,23.45281654570054,21300
2022-07-15,24.5478515625,25.02395417903748,24.31932252450449,24.38597660022976,16900
2022-07-18,24.090789794921875,25.042994953870362,23.776562165116363,24.80494366413324,8800
2022-07-19,23.70038604736328,24.881120237592512,23.70038604736328,24.23362224903111,11800
2022-07-20,24.414541244506836,24.75733570467458,23.909873640579125,23.976527715347892,13400
2022-07-21,25.452444076538086,25.4714886160612,24.30027667819828,24.30027667819828,20800
2022-07-22,25.414356231689453,26.033289222519155,25.07156179287236,25.461965763219734,5800
2022-07-25,24.95729637145996,26.147552821442304,24.823988230241845,25.74762839778796,9800
2022-07-26,24.633548736572266,25.22391492945016,24.271709752123144,24.985863635118406,13500
2022-07-27,24.747812271118164,25.090606715170797,24.48119416838976,24.757334540807097,8900
2022-07-28,24.38597297668457,25.6428834069875,23.8717813554586,23.8717813554586,6000
2022-07-29,24.119356155395508,25.661929283354407,23.871782600726196,24.59545872602407,10000
2022-08-01,23.805130004882812,24.48119482525159,23.57660097477841,24.014614495098357,17800
2022-08-02,23.195716857910156,23.824172079718718,23.138583244155125,23.805127541800374,9600
2022-08-03,23.157629013061523,23.424247109529638,23.00527633399037,23.376635762202906,6700
2022-08-04,23.576601028442383,23.605167838340687,23.052887077430537,23.405203801427135,6000
2022-08-05,23.11001968383789,23.671820873891512,22.633917103533957,23.652776334794424,19300
2022-08-08,23.509944915771484,23.65277532050027,22.967188288089805,23.129063231099003,5800
2022-08-09,23.576601028442383,23.938438206217793,23.576601028442383,23.605167838340687,3600
2022-08-10,24.186012268066406,24.186012268066406,23.157630701272634,23.776563732143337,5800
2022-08-11,24.052705764770508,24.509763866592465,23.919397605785967,24.366933436796533,3700
2022-08-12,24.519285202026367,24.63355063121651,24.281233889385334,24.53832974292262,5200
2022-08-15,24.186012268066406,24.338364958244203,23.900351428029875,24.262188613155303,5900
2022-08-16,23.75752067565918,24.385975967897725,23.443293029539905,24.385975967897725,23500
2022-08-17,24.186012268066406,24.338364958244203,23.843219623260033,24.043181848048143,16200
2022-08-18,24.48119354248047,24.65259076012468,23.9765259751805,24.243142254905106,14900
2022-08-19,24.6430721282959,24.757337562321403,24.043183594177517,24.13840448650086,5300
2022-08-22,24.328842163085938,24.690681156590472,24.29075489945705,24.509761659838205,7600
2022-08-23,23.671823501586914,24.405020176341335,23.671823501586914,24.281234290843805,16700
2022-08-24,23.119543075561523,23.795607900638046,23.119543075561523,23.776563360616574,7900
2022-08-25,23.66229820251465,23.690863194487985,23.09097475261458,23.481378716539073,5600
2022-08-26,23.32902717590332,23.795607501478916,23.06240906863701,23.51946894054887,8900
2022-08-29,22.99575424194336,23.300459602436547,22.91005563228125,23.300459602436547,8900
2022-08-30,23.38616180419922,23.528992236845667,23.02432458708238,23.186199561731687,6700
2022-08-31,23.11001968383789,23.805129015196705,22.852923854588838,23.462334576197964,19400
2022-09-01,21.61505699157715,23.66229764023267,20.843769535255763,23.09097420390884,135100
2022-09-02,21.995941162109375,22.462521506567207,20.86281643060473,20.948515046544674,29800
2022-09-06,22.148292541503906,22.757703271032472,21.377006859920908,21.805498098050467,14100
2022-09-07,22.07211685180664,22.195902728825654,21.862630545207445,22.195902728825654,1900
2022-09-08,22.062599182128906,22.538701881945077,21.87215737572737,21.919768735421588,6300
2022-09-09,23.138586044311523,23.747998618137967,22.014985413961217,22.014985413961217,21600
2022-09-12,22.748180389404297,23.443291527284057,22.748180389404297,23.138584354529563,31600
2022-09-13,22.948143005371094,23.100495674297765,22.452995923265885,22.710091733149792,8200
2022-09-14,22.576786041259766,23.18619864802339,22.39586834792459,22.39586834792459,18300
2022-09-15,22.948143005371094,23.205238815255,22.491084998591088,22.662480388993284,16200
2022-09-16,22.64344024658203,23.319505064923817,22.081639034856213,22.081639034856213,16100
2022-09-19,22.567264556884766,23.024322628957474,22.29112416989042,22.63391863203862,10900
2022-09-20,22.29112434387207,22.567264733021684,21.91976488443796,22.567264733021684,9300
2022-09-21,22.357778549194336,22.757704821745293,21.98641908760679,22.2816022028126,4900
2022-09-22,22.5386962890625,22.5386962890625,21.95785055824114,22.281600459073974,7000
2022-09-23,22.119726181030273,22.510130164574516,22.01498484488563,22.176859800222555,11000
2022-09-26,22.034027099609375,22.700571446505727,21.900718956705,22.310167471268137,53900
2022-09-27,21.357959747314453,22.148289873021024,21.17704027771309,22.06259127248285,18300
2022-09-28,21.26274299621582,21.900720581453484,21.0913457619449,21.900720581453484,20900
2022-09-29,21.767412185668945,21.834066261321937,20.710463796921943,20.94851510493254,22000
2022-09-30,21.546955108642578,21.920769192709606,21.546955108642578,21.767408396564733,5500
2022-10-03,21.96869468688965,23.703569273205577,21.336088443742774,21.57571207609184,18900
2022-10-04,23.003870010375977,23.44477664138018,22.1508104158432,22.1508104158432,7100
2022-10-05,23.04220962524414,23.253077765954142,22.524621695978794,22.87926548027356,6000
2022-10-06,23.396852493286133,23.444776490893467,22.409602420198432,23.06137902548481,4500
2022-10-07,22.687564849853516,23.21473609269091,22.59171503437858,23.21473609269091,4800
2022-10-10,22.342506408691406,23.262662084518666,22.112467946780388,23.003868129300074,3300
2022-10-11,22.44794273376465,22.764245866359364,21.76741064352554,22.198733928056193,4800
2022-10-12,22.66839599609375,22.677981161083242,22.35209286417368,22.56296283757592,4300
2022-10-13,22.908018112182617,22.908018112182617,22.342506212709832,22.342506212709832,4700
2022-10-14,22.716320037841797,22.78341435931814,22.35209110956573,22.78341435931814,6100
2022-10-17,22.927188873291016,23.16681250205527,22.54379143290485,22.89843337969335,6200
2022-10-18,23.262662887573242,23.48311619265871,22.821754449219053,23.061378083838022,9800
2022-10-19,23.061378479003906,23.224322626464247,22.86009550000287,22.86009550000287,6900
2022-10-20,23.511871337890625,23.511871337890625,23.003868581894494,23.233907048331453,9400
2022-10-21,24.08696746826172,24.43202609459189,23.48311670036721,23.646060848558314,12000
2022-10-24,24.154062271118164,24.412854398197283,23.674815018343462,24.08696612005583,19100
2022-10-25,24.019872665405273,24.249911135670178,23.77066386557248,23.77066386557248,9600
2022-10-26,23.674816131591797,24.058213586203216,23.301002013685302,24.058213586203216,9700
2022-10-27,23.17639923095703,23.684400188189233,22.735490773614938,23.425608041075026,10700
2022-10-28,22.965526580810547,23.70356776009706,22.79299911220636,23.243490854119667,9800
2022-10-31,22.189146041870117,23.703567192235695,20.981442821474822,23.003866685968102,13700
2022-11-01,22.275415420532227,22.812171912012285,22.074132421796,22.754662744971,14200
2022-11-02,22.380847930908203,23.224322323828297,22.122053965693546,22.25624261661229,20600
2022-11-03,23.147642135620117,23.646059721409074,22.30416776813228,22.38084725608572,33000
2022-11-04,23.31058692932129,23.66523071365931,22.438357043838046,23.24349260400462,5800
2022-11-07,23.387266159057617,24.058213061121318,22.955944717602293,23.051792708025765,8900
2022-11-08,23.25307846069336,23.25307846069336,23.118889806067187,23.205152635338795,1500
2022-11-09,23.511871337890625,24.08696658989141,23.17639788876802,23.578965662078502,2500
2022-11-10,23.463945388793945,23.9623629774897,22.955944463708416,23.904853818235026,7100
2022-11-11,23.674816131591797,23.7706641241072,22.965528555331584,23.368096339719393,6200
2022-11-14,23.914440155029297,23.962364152060097,23.243493227498295,23.243493227498295,2600
2022-11-15,24.54704475402832,24.54704475402832,23.885683036490146,23.96236252343782,5900
2022-11-16,24.14447784423828,24.201987004436724,23.96236337072943,24.173231510245884,3500
2022-11-17,24.182819366455078,24.201989698049243,23.962366037672517,24.201989698049243,5700
2022-11-18,24.585386276245117,24.585386276245117,24.06780013970296,24.09655380784324,6500
2022-11-21,24.27866554260254,24.527874331273495,23.93360693856842,24.345759864901805,10100
2022-11-22,24.13489532470703,24.201989656989333,23.69398683970649,23.69398683970649,3000
2022-11-23,24.24991226196289,24.585385732249073,23.674816973681825,23.674816973681825,4700
2022-11-25,24.039043426513672,24.24032823422339,24.039043426513672,24.16364691457528,2400
2022-11-28,23.78983497619629,24.16364727412667,23.598137158773433,24.010288288915064,6300
2022-11-29,23.732324600219727,24.048627719567214,23.732324600219727,24.048627719567214,7300
2022-11-30,23.90485191345215,23.99111655955204,23.73232262125236,23.73232262125236,4200
2022-12-01,23.866514205932617,24.15406367117475,23.73232555239626,23.962364027679996,6700
2022-12-02,24.364931106567383,24.47036609023584,23.674815700823622,23.674815700823622,7300
2022-12-05,24.01028823852539,24.64289450824147,23.281833974390693,24.11572322620584,8900
2022-12-06,24.058212280273438,25.150895423648684,23.96236246477769,24.106136273929724,13900
2022-12-07,24.54704475402832,24.729157392914562,24.11572149733317,24.652477905966887,7700
2022-12-08,24.3553466796875,24.709990472108558,24.16364703597072,24.642894317079378,4600
2022-12-09,24.508705139160156,24.9591987438038,24.278666668530388,24.518290303959304,20900
2022-12-12,25.05504608154297,25.275501209803412,24.38410101676226,24.470365669519996,8500
2022-12-13,25.131725311279297,25.294669450569945,24.709989044560242,24.96878117198865,19900
2022-12-14,24.53746223449707,25.28508685577655,24.317008914283036,24.96878370950061,6900
2022-12-15,24.604557037353516,24.614142202962338,24.201989222700078,24.201989222700078,7900
2022-12-16,24.62372589111328,25.275502487938333,24.384102249820735,24.642894392997377,11600
2022-12-19,24.700403213500977,24.949611997936564,24.288250294172236,24.623723728150267,20700
2022-12-20,24.78666877746582,24.87293343019071,24.1636458793009,24.1636458793009,3400
2022-12-21,24.671649932861328,24.853764412465406,24.518290948410517,24.518290948410517,21300
2022-12-22,24.460783004760742,24.556632831862924,24.460783004760742,24.556632831862924,1300
2022-12-23,24.154062271118164,24.585383701705485,24.154062271118164,24.44160989150971,3700
2022-12-27,24.01028823852539,24.479952186456497,24.01028823852539,24.058214063918008,7200
2022-12-28,24.269081115722656,24.470365916920144,23.19556826994682,24.19240162673867,15900
2022-12-29,25.409692764282227,25.553466592600092,23.962365659091116,24.479953634855523,25500
2022-12-30,25.1879825592041,25.44824918911428,24.898798640583806,25.409692191305282,5900
2023-01-03,25.42896842956543,25.467527263927007,25.159063943380062,25.255459190697586,18800
2023-01-04,25.371135711669922,25.47717068302081,24.937359793445424,25.467530973026484,8300
2023-01-05,25.226539611816406,25.48680622332298,24.821681051223862,25.303655440568015,6900
2023-01-06,25.84346580505371,26.17120853135553,24.41682207796719,25.32293442942435,19900
2023-01-09,26.045900344848633,26.3350842863598,25.95914479467795,26.007341505400923,4400
2023-01-10,26.151933670043945,27.086965309129813,25.80491330537511,26.16157337997734,23300
2023-01-11,26.31580352783203,27.37614765707291,26.02661960103296,27.37614765707291,7200
2023-01-12,26.884532928466797,26.894172637629563,26.46039675682427,26.53751259153987,3600
2023-01-13,26.50859260559082,26.98092730775097,26.325441814602527,26.845975061015633,19000
2023-01-17,26.50859260559082,26.990567016601563,26.470033770188454,26.74957981109619,19900
2023-01-18,26.547149658203125,27.029124036846582,26.547149658203125,27.029124036846582,14400
2023-01-19,26.46039581298828,26.46039581298828,25.554283408460922,26.219408608274676,26600
2023-01-20,26.797775268554688,26.797775268554688,24.503577987982535,24.503577987982535,16300
2023-01-23,26.22904396057129,26.797773856185376,26.161567843902887,26.653181914955045,13800
