Price,Close,High,Low,Open,Volume
2020-07-24,65.49752807617188,68.09055323193152,65.28216069116671,67.25492672651293,1092200
2020-07-27,65.99717712402344,66.14362535763861,64.15363297001326,64.84280460775612,1072700
2020-07-28,66.41929626464844,66.6518967071935,65.35969247413617,65.54921024075914,1290300
2020-07-29,68.28005981445312,68.60741578837943,66.14361301925344,66.22114867537424,1263400
2020-07-30,67.1343002319336,67.34105101569122,66.10914970113352,67.03092155381033,890700
2020-07-31,67.4961166381836,67.57365229092244,66.53988521350156,67.13430111870633,845800
2020-08-03,68.29727935791016,68.951997811618,67.02230858080861,67.67702046202784,993600
2020-08-04,68.29727935791016,68.73663050457489,67.65117743678084,68.65909485634529,672400
2020-08-05,69.25350952148438,69.33104516836431,68.38342377587902,68.54710502957893,602400
2020-08-06,68.96924591064453,69.71011020476634,68.87448374005983,69.30521848908458,764800
2020-08-07,71.71732330322266,71.77762589475222,68.6418779902363,68.6677210191076,752800
2020-08-10,72.07054138183594,72.53572912712137,71.16599577963392,71.6742596288302,871500
2020-08-11,72.59600830078125,74.50847102139261,72.29449538818228,73.62977530860583,1033400
2020-08-12,72.42371368408203,74.12080901991416,71.87237393479998,74.02604688433554,705600
2020-08-13,71.20045471191406,72.21698897371206,70.83863910326323,71.52781075224235,603100
2020-08-14,71.86377716064453,72.3375879688053,71.03676730934669,71.23490816707483,616300
2020-08-17,71.14015197753906,71.80348059215942,70.6491146317189,71.45028151937187,560600
2020-08-18,70.83000183105469,71.23489342469064,70.25281901873858,70.98506655686232,599000
2020-08-19,71.50194549560547,72.13943088020925,71.01952483401219,71.295194722421,635600
2020-08-20,70.14945220947266,70.89031640559055,69.83932270540052,70.74386818769256,725400
2020-08-21,70.40789031982422,70.4768028702387,69.37412319373533,69.94269609895761,628700
2020-08-24,72.58739471435547,72.6735403175816,70.25281403273956,70.3734191917538,698200
2020-08-25,72.36341857910156,73.61254638986429,72.26003990074969,73.22488784790039,568200
2020-08-26,71.27796936035156,72.3289629773933,71.24350979901536,72.3289629773933,729400
2020-08-27,72.60465240478516,72.99231764461786,71.46751286509311,71.57950154016068,515600
2020-08-28,72.285888671875,72.75107628790872,71.94990961420133,72.75107628790872,566600
2020-08-31,70.54571533203125,72.38064244178315,70.26142890626318,72.13943210688491,1048400
2020-09-01,70.70939636230469,71.66562773863068,69.85653708775102,70.45956949554046,835600
2020-09-02,72.29450988769531,72.61325592922165,70.0116146816042,70.49404201100756,699700
2020-09-03,72.07054138183594,74.29312769233427,71.50196835816823,72.75971303697447,1015500
2020-09-04,72.7510757446289,74.2586469365039,72.07913077927712,73.08704822730479,1002500
2020-09-08,70.30451965332031,72.1480636800624,69.87378494478263,71.51057815172385,1585700
2020-09-09,69.85655212402344,71.18321581973152,69.8134825965107,71.18321581973152,955900
2020-09-10,68.34453582763672,70.76027292218623,68.24894853571836,69.9695065308105,1077100
2020-09-11,69.38729095458984,69.91736347358506,67.84921613420147,68.10990329831347,792500
2020-09-14,69.9521255493164,71.2295132505372,69.7261913620284,70.00426165802948,1335900
2020-09-15,68.44011688232422,70.56040034597243,68.05776774949581,70.56040034597243,1603100
2020-09-16,72.31573486328125,74.64457635162276,68.64867784666623,68.74426514366573,2867600
2020-09-17,72.03766632080078,72.58511542923749,71.18607218906837,71.42069797105535,1988100
2020-09-18,71.02967071533203,72.64595691959369,70.89063883600124,71.74222649992001,2014600
2020-09-21,69.08316040039062,70.5256547306389,67.5103257882567,69.25695186271771,1648400
2020-09-22,67.59723663330078,69.64800816993957,66.8586128086848,68.71820971618799,1574600
2020-09-23,66.03306579589844,68.68342844698674,65.92010201869681,67.54507922457769,807400
2020-09-24,65.36398315429688,67.15406084018709,64.95556582680443,66.45888819378627,1017700
2020-09-25,66.44149780273438,66.5023254855168,64.32989877225822,64.50369688715101,875100
2020-09-28,68.30978393554688,69.15268653431268,67.5364005805333,67.8666070437764,679300
2020-09-29,67.31047821044922,68.33586403240412,66.97158012460763,68.09255326613028,607900
2020-09-30,67.75363159179688,68.67473820906977,67.25831866726274,67.8926634256688,798100
2020-10-01,66.95418548583984,68.46619243070047,66.50231707399317,67.58853029323315,772700
2020-10-02,68.13599395751953,68.7268876532761,65.7984607151644,65.89404802000034,514800
2020-10-05,70.23889923095703,70.42138227189149,68.89199207156284,68.89199207156284,659100
2020-10-06,69.68274688720703,71.47282400521983,69.44812113831635,70.98620264414113,1034600
2020-10-07,71.4641342163086,72.48083477051975,70.7689617732,71.07310013141745,889100
2020-10-08,73.21076965332031,73.41932073132293,71.27296238815003,71.76827534198075,532800
2020-10-09,74.05367279052734,74.35781116307469,72.46345506156929,72.66332120908285,703800
2020-10-12,75.00084686279297,75.33105991839624,73.54097605776376,73.87987404556347,658700
2020-10-13,72.93270111083984,75.07036794401535,72.66332235230534,74.33174427628826,835900
2020-10-14,73.33242797851562,74.279609374479,72.92401073812809,73.11518532977497,691200
2020-10-15,75.61782836914062,75.83507104693372,72.65464169149753,72.69809287894431,943300
2020-10-16,75.9306640625,76.4607367665331,74.97479753431143,76.03494294237764,700600
2020-10-19,74.21878051757812,76.43465152165783,74.06236554778384,76.00885779321983,723000
2020-10-20,74.52291107177734,75.88719447576148,74.28828532685674,75.16594737799619,807900
2020-10-21,74.5316162109375,78.60709103514583,73.86251166936265,73.97547547698112,1823000
2020-10-22,74.52291107177734,75.00953242462202,72.88055737620788,74.56635561844207,896700
2020-10-23,73.34981536865234,75.66127383821954,73.07173839756226,75.66127383821954,931600
2020-10-26,71.4554443359375,72.68938080651955,70.3605396924612,72.49820624324545,751700
2020-10-27,70.12593078613281,71.57711685125659,69.7957243164944,71.21214412934874,884300
2020-10-28,67.60591125488281,69.31777766468352,67.2409385863058,68.94412006402833,896800
2020-10-29,68.0317153930664,68.5530964755845,66.24163791219021,67.35391932282086,811200
2020-10-30,68.01432037353516,68.27501418406825,66.21555164406995,67.52769899890697,866700
2020-11-02,68.69210815429688,69.60452303513212,68.00562078887747,69.31776123127636,859000
2020-11-03,71.72483825683594,72.54167278946326,69.77834585687881,70.05641619972984,950100
2020-11-04,68.55308532714844,71.42069075923428,68.38797880314208,70.17806262262629,1016200
2020-11-05,70.89063262939453,71.60318835159693,69.17875925746772,69.20482731820236,657700
2020-11-06,70.96014404296875,71.60318044573272,70.49089911239406,71.20345475592161,1097500
2020-11-09,78.90254211425781,80.04958317164972,76.71273224032402,76.72142380363495,1809600
2020-11-10,79.81494903564453,80.46667699178161,77.99880364680793,79.39784685635978,1337300
2020-11-11,77.5208740234375,80.62309910410504,77.03425256128422,79.98875421661525,611000
2020-11-12,76.09575653076172,77.51217624726465,75.26154553548518,76.478105723075,590300
2020-11-13,78.90254211425781,79.37178045752333,76.23480233374757,77.12984109288483,792100
2020-11-16,80.93592071533203,81.80489131062632,79.910535147696,81.05757606829567,682900
2020-11-17,81.5007553100586,81.59634260871205,78.91991150585487,79.3891564365937,844200
2020-11-18,80.5448989868164,82.6651830572163,80.5448989868164,82.26545731747106,562100
2020-11-19,81.1270980834961,81.38779192289401,79.01549919947614,79.95398906564495,789500
2020-11-20,79.41522979736328,80.77082193464784,79.22405518729082,80.66654969622296,595100
2020-11-23,81.30088806152344,81.51813071378677,79.26750001860395,80.37978133743714,861200
2020-11-24,84.8202133178711,85.63704773136193,82.52613166651535,82.69992311930453,1209300
2020-11-25,84.18587493896484,84.74201562956604,82.65649135467157,84.02945995537577,665000
2020-11-27,83.5428466796875,84.81154316856761,83.01277399621915,84.5508559235685,589000
2020-11-30,80.91853332519531,83.28212745718433,80.53618419323713,83.20392329640303,1162900
2020-12-01,81.04888916015625,82.63910703199382,80.49274847760977,80.49274847760977,1465400
2020-12-02,81.59632873535156,81.77012017805286,80.03217923216559,80.58831980447204,1123200
2020-12-03,80.80558776855469,81.787528954001,80.37110239580022,81.70931813945046,1127400
2020-12-04,82.38710021972656,82.86503670019448,81.4225423262146,81.96999804560868,1184700
2020-12-07,82.04820251464844,82.10903019149953,80.770814671056,81.74406413039299,611100
2020-12-08,82.23068237304688,82.40448046428804,81.00543732096332,81.00543732096332,713800
2020-12-09,81.00545501708984,83.09098615954551,80.38848657527168,82.30891115240954,1173500
2020-12-10,80.30501556396484,80.63772037146441,79.17556133129777,80.63772037146441,1203700
2020-12-11,78.88662719726562,79.1580507722735,77.66961981088795,78.65898355754685,1309400
2020-12-14,77.55579376220703,80.44508885254996,77.45072593569506,80.2174519149268,1038400
2020-12-15,79.43821716308594,80.0861187262666,77.57330165356433,78.68524777349236,1155800
2020-12-16,79.4907455444336,79.78842769124235,78.66773095992562,79.39443504284736,836600
2020-12-17,80.63770294189453,80.6552175847501,78.92163533539504,79.59580880787497,994300
2020-12-18,80.46260070800781,81.33814585895485,79.92851763153978,81.28560860758003,1926200
2020-12-21,79.71839904785156,81.1192701358342,77.7921954569802,80.04234652076865,1005500
2020-12-22,79.32439422607422,80.06860631424553,78.79906843912269,79.63959103422108,1036500
2020-12-23,80.54139709472656,81.44320753734976,79.92851815698636,79.98104872882712,590000
2020-12-24,80.19119262695312,80.75154777706513,78.95667719968371,80.75154777706513,269300
2020-12-28,80.97042846679688,81.95103488145476,80.40132271264423,80.62895967040112,627400
2020-12-29,80.47136688232422,81.29437487243335,80.05985954732958,81.28561754959429,500500
2020-12-30,80.4801025390625,81.28560241338128,79.7358905534445,80.20868570051307,385800
2020-12-31,81.54827880859375,81.67961192362755,80.01607471958557,80.6902482594818,514200
2021-01-04,80.98792266845703,82.2924830118855,79.75340085711481,81.87222509985172,733200
2021-01-05,80.38379669189453,81.19805393448883,79.35065316559078,79.3769251307345,975200
2021-01-06,85.18179321289062,85.91724797371347,81.15428663343843,82.40631653521237,1373800
2021-01-07,85.43569946289062,86.88035033226002,85.39191953235112,85.62832046945715,761200
2021-01-08,84.8315658569336,85.72462561706058,83.52700550288988,85.58453519199003,637800
2021-01-11,85.70710754394531,85.71586486513154,83.5532674437767,84.75276661089207,775500
2021-01-12,86.98541259765625,87.11674571108608,84.84032957119443,85.20805694489422,866100
2021-01-13,86.09236145019531,87.02919455060224,85.72463406795255,86.34627036075716,703500
2021-01-14,87.28309631347656,87.43193738268899,85.88221875890545,86.80154381910783,832100
2021-01-15,84.43757629394531,86.44257548642797,83.81594003983784,85.6983567659906,751800
2021-01-19,85.24309539794922,85.79468656102327,83.64084581203015,84.55141377321016,900400
2021-01-20,83.0016860961914,84.90161754186629,82.51137625094525,84.90161754186629,1751700
2021-01-21,82.49386596679688,84.40255468100622,81.74089659551102,83.56203212977817,1676500
2021-01-22,82.82657623291016,83.52701507880617,80.85659949369246,83.26434884162519,1311700
2021-01-25,82.54640197753906,83.46572712720247,81.51325835443957,81.74965930372667,1248300
2021-01-26,81.95104217529297,83.2906254716001,81.91601956024093,83.2906254716001,826200
2021-01-27,79.03545379638672,82.16990687970846,78.72901434519696,80.52388448483266,1410100
2021-01-28,79.84098052978516,80.96167747988838,79.7359126857577,80.2612385461335,1082900
2021-01-29,78.08985900878906,79.87597157197669,77.22306466791103,79.39441916037778,995900
2021-02-01,79.28936004638672,79.84970836135294,78.47510285747038,79.02670053117815,751800
2021-02-02,80.65524291992188,81.60958417907534,79.8059628313872,79.98106923567262,755900
2021-02-03,81.88098907470703,82.2487231574662,79.98981480284347,80.2349664047628,820100
2021-02-04,84.5163803100586,84.57766820920048,81.71463823517246,82.35378251481211,843400
2021-02-05,85.06797790527344,85.49699319837427,84.00856229678445,84.96291007272875,646800
2021-02-08,85.4969711303711,85.80341054634667,84.8315550557682,85.14675179216545,770900
2021-02-09,85.58453369140625,86.10110209506873,84.21868547031184,85.4532005901751,739800
2021-02-10,84.75277709960938,86.31999711207462,84.63020130734819,85.70711815076865,713700
2021-02-11,84.91912841796875,85.88222681719401,83.97354466375259,84.64771153924632,575900
2021-02-12,85.9260025024414,85.96978243292024,84.77904046659498,84.77904046659498,669600
2021-02-16,86.60891723632812,87.53699955836538,86.3637656840507,86.64393984092187,933800
2021-02-17,85.33065032958984,86.8103241315442,85.07674137257584,86.25872627738649,976100
2021-02-18,84.06111145019531,85.22558169627688,83.41320307762435,84.79656634245735,610200
2021-02-19,84.32374572753906,85.01542715225223,83.62331366141305,84.08735149169279,1070800
2021-02-22,85.47947692871094,85.8909842485081,83.83345432940214,83.86847693958487,1172100
2021-02-23,85.4094467163086,86.92413634509612,85.2518482950592,86.77529524721629,931900
2021-02-24,87.7909164428711,87.94851484997616,85.23432599861539,85.23432599861539,691100
2021-02-25,85.59329223632812,89.20053383178409,85.27809546081927,87.94850405125703,1011200
2021-02-26,83.29060363769531,85.20804955989836,83.06296671935121,84.9103674298119,1109300
2021-03-01,86.5476303100586,87.589531098695,84.7615175352014,85.31311521383427,781900
2021-03-02,85.19055938720703,86.80155951443142,85.12051416083716,86.37254419270673,878100
2021-03-03,86.28498077392578,87.86095810119386,84.49886779245158,84.49886779245158,933700
2021-03-04,85.42694854736328,86.68773582680215,84.0523427918173,86.48635748304953,964200
2021-03-05,87.4844741821289,87.78216302162915,84.8665959224107,86.80154999958326,938100
2021-03-08,88.96415710449219,90.2512097445559,87.67710446442848,88.22869559022132,970900
2021-03-09,87.91349029541016,90.12861842028889,86.76652162515002,88.03606608003653,1289600
2021-03-10,88.76277923583984,90.31249814232409,88.25496804354577,88.25496804354577,1237500
2021-03-11,89.65322875976562,90.09404509670802,87.7929832797629,88.36604586305269,915900
2021-03-12,90.26155853271484,91.60164407959279,89.9441702045766,90.78172535295633,852300
2021-03-15,92.4127197265625,92.50969984108039,90.11165832995113,90.51720847869765,1243700
2021-03-16,91.95428466796875,92.96815679672866,91.31950810734904,91.68097398272673,1094600
2021-03-17,92.20114135742188,93.6558365311061,91.1519963832898,92.79183360070502,1311200
2021-03-18,91.74269104003906,94.02612309210424,91.24897891043504,93.38252830059332,1124700
2021-03-19,90.46432495117188,91.76913748041899,89.40636848279189,90.83460904247255,5177400
2021-03-22,87.79297637939453,89.83836375299052,87.60783433958937,89.68848782452773,1013100
2021-03-23,86.24130249023438,87.7136273491126,85.8357522928003,87.35216147314176,1190600
2021-03-24,87.59019470214844,88.70105362648248,86.8408083610486,86.97305459214216,1046600
2021-03-25,90.74645233154297,91.05502242533268,86.77910525798613,87.76653628443677,912600
2021-03-26,93.32081604003906,93.40016647740298,90.83461219925206,91.19608481974346,1017700
2021-03-29,93.96441650390625,94.58155671469697,91.663354576592,92.13061883995123,1145200
2021-03-30,94.35232543945312,95.18106230216532,93.04751285382488,94.74024596690538,1023100
2021-03-31,92.66840362548828,94.22007889325404,92.15705510040412,93.77044438145087,1026300
2021-04-01,93.12684631347656,93.35607266594745,90.30562476892236,91.98072800376762,638100
2021-04-05,94.22008514404297,94.81959562411252,93.2414723497188,93.96441086453883,840400
2021-04-06,93.19738006591797,94.25534320726169,92.57142173562629,93.74399469192836,570600
2021-04-07,94.18480682373047,94.43166286123818,93.21501236509762,93.88504825938355,588500
2021-04-08,93.90269470214844,94.18481687889411,93.04750996210971,93.69991623464846,592500
2021-04-09,95.8510971069336,96.23901760238046,94.21125993695559,94.81958858184764,885500
2021-04-12,96.94432067871094,96.97958679015701,95.28685379868271,95.28685379868271,726500
2021-04-13,95.88636016845703,96.52113669488254,95.30447944379273,96.31835824426001,848300
2021-04-14,97.05892944335938,97.33224012252118,95.5513385085878,95.78938307668605,840200
2021-04-15,95.68359375,96.9002511540839,95.31330963846297,96.9002511540839,1078000
2021-04-16,94.25535583496094,96.51233341008567,93.53241055870981,96.48588550511528,1496700
2021-04-19,93.65583801269531,94.50220453727886,92.7653871657209,94.35232187694385,1445100
2021-04-20,94.6609115600586,96.529968700436,92.83593202174576,93.77927880287704,1558000
2021-04-21,94.10545349121094,94.84602830719206,92.61549910330535,93.88504536076644,1018900
2021-04-22,94.12312316894531,94.872509732005,93.09160764195049,93.90271496061453,1107500
2021-04-23,96.56523132324219,96.95315187478717,93.78808689335877,93.97322895850782,897400
2021-04-26,96.23902130126953,98.03754595070329,96.05387252945533,96.75036311563007,537600
2021-04-27,98.01991271972656,98.19623654916622,95.67476677550609,95.8070130107473,823000
2021-04-28,98.60179901123047,99.10433611296412,97.92294478443331,98.54890320107904,597700
2021-04-29,100.86759948730469,101.00865722029017,97.9493907038408,98.27559722125044,859300
2021-04-30,100.32979583740234,100.74415752278325,99.8272655080922,100.4532238673155,907500
2021-05-03,101.2026138305664,101.73159208120768,99.53632864156852,101.02628326280372,760400
2021-05-04,101.66986083984375,102.05778129687937,99.99475772466164,101.15851236944629,1095500
2021-05-05,103.52128601074219,104.03263447246654,100.99100505341904,102.40161570100163,802900
2021-05-06,104.73796081542969,104.80848631495593,102.10187436647145,104.20016436439295,655400
2021-05-07,105.16114807128906,105.32866043781415,100.51494667131979,100.51494667131979,654300
2021-05-10,105.9546127319336,107.26824350432685,105.40799806443466,105.82236648843767,565900
2021-05-11,104.38529205322266,107.0830854207856,104.13843602303028,105.48733270681174,564100
2021-05-12,102.57796478271484,106.06922951802956,102.287024373191,104.1296402405182,706900
2021-05-13,104.96719360351562,105.4785422154686,102.30466564437711,102.30466564437711,572900
2021-05-14,105.94577026367188,106.67752681398588,105.15229971070018,105.54903835034693,822500
2021-05-17,106.342529296875,106.6863654813807,104.77321757945958,105.85762866420126,613700
2021-05-18,103.48603820800781,106.53648637493332,103.44196061122834,106.05159245241911,1052600
2021-05-19,103.45077514648438,103.5653916994034,101.63461398330584,102.04016420778632,731200
2021-05-20,104.17372131347656,104.8790234258533,102.8424540754334,103.03641434239216,596600
2021-05-21,105.69011688232422,106.55411981619505,104.15607799501892,104.15607799501892,756800
2021-05-24,106.37779235839844,106.61583019995207,105.36391352681504,106.12211809816799,474100
2021-05-25,106.03395080566406,107.94709867704914,105.73419894757603,106.3337093900751,808500
2021-05-26,106.63346099853516,107.07427730150772,105.2581162856841,106.92440137281457,521500
2021-05-27,107.08309936523438,108.45844412758892,106.68636736880848,107.5944479094053,984300
2021-05-28,106.84505462646484,107.82366732932176,106.1309276620713,107.32994851014243,801000
2021-06-01,107.11837005615234,108.52898099146249,106.86269577313934,108.28212491857366,680400
2021-06-02,106.21026611328125,107.28585881682925,105.53140533584494,106.85385405797994,944200
2021-06-03,106.51885986328125,107.39167433093708,105.78710312638592,105.96343369774092,759100
2021-06-04,106.1397476196289,106.56293422499314,105.16113490065186,106.3866036701235,1181800
2021-06-07,104.85256958007812,106.68636707572868,104.56162919612599,106.67754886600562,769700
2021-06-08,105.76945495605469,106.08684320272714,103.65353555367908,104.32357815513453,841200
2021-06-09,104.57928466796875,105.0465489735697,104.12083184737294,104.73797884027893,576300
2021-06-10,103.86976623535156,105.99823958873336,103.76333986118176,105.88294942473824,845400
2021-06-11,104.28660583496094,105.12026232908269,103.96734018926314,104.36642732107511,656400
2021-06-14,103.29330444335938,104.43736262060007,102.73457442293257,104.05600989485318,825900
2021-06-15,104.80986022949219,105.19121301141581,102.94744234163964,103.29331965940142,631000
2021-06-16,105.52821350097656,108.37505335983593,101.6792172125429,104.40189633734005,2131100
2021-06-17,99.79906463623047,105.85636314860194,99.16051981136074,105.05818211751479,1560900
2021-06-18,96.916748046875,98.61952971661077,96.66842656582014,98.45989351218223,1913800
2021-06-21,100.35778045654297,100.43759516516465,97.5818849749985,98.13174444398301,700200
2021-06-22,99.37337493896484,100.1804197804556,98.62840370364334,100.1804197804556,834500
2021-06-23,99.55074310302734,100.0473860704562,99.2403412483843,99.82566949338931,547900
2021-06-24,101.38654327392578,101.69694508933003,99.51525505873605,99.67489124469425,675500
2021-06-25,103.11592864990234,103.81655375002127,101.35993738764402,101.78562936856942,1261400
2021-06-28,101.63484191894531,102.86758511366928,101.02290898196941,102.80550476451953,852800
2021-06-29,101.92753601074219,103.24010100734277,101.40428141696987,102.25567895145542,538500
2021-06-30,102.53948211669922,102.6991183183522,101.35994833594395,101.78564036285007,593900
2021-07-01,103.16028594970703,103.4795583534499,102.49513623628485,102.9296988211699,417900
2021-07-02,103.52389526367188,103.6835314514947,102.37983704531699,103.31991305902241,465300
2021-07-06,101.43089294433594,103.52389778396632,100.73913160276126,103.337649921762,858300
2021-07-07,101.13822174072266,101.44862355587868,99.55960099542739,101.02293157116532,636700
2021-07-08,98.9565200805664,99.79904016071075,98.05191287843647,99.58619419337188,841700
2021-07-09,102.47740173339844,102.8232790425568,100.43760657547487,100.48195259613735,790600
2021-07-12,103.14256286621094,103.6303353162425,101.28013805221595,102.01623877269942,490300
2021-07-13,101.81224822998047,103.08933102922327,101.5461856484181,102.89421937157788,431400
2021-07-14,100.49968719482422,102.69911855985382,99.84340803815323,101.98075226759971,871200
2021-07-15,100.98744201660156,101.90978354308565,99.29352457191654,99.82564286166667,894200
2021-07-16,100.34890747070312,101.28898343616537,99.82565291726058,101.19142761715493,656600
2021-07-19,95.7460708618164,98.46874973194498,95.10752613707909,98.39779881447375,1037300
2021-07-20,99.15166473388672,100.1094752891152,95.48890222662307,96.0210207053619,990900
2021-07-21,100.74799346923828,101.70581053687363,99.25805806388944,100.42872111335983,832300
2021-07-22,98.29137420654297,100.68591003629729,97.75925588506996,99.76356845482668,637200
2021-07-23,98.87670135498047,99.50637548524185,97.88341563569558,99.13389334051001,604200
2021-07-26,99.77245330810547,99.96756496606395,98.71708030346781,98.71708030346781,457200
2021-07-27,99.52412414550781,100.65044122084215,97.84794760082602,98.894449967486,815300
2021-07-28,99.18712615966797,100.198159991242,98.58406355658458,100.17154831794149,625200
2021-07-29,100.7568588256836,101.54616911858031,99.0984167719139,99.87886327545326,505800
2021-07-30,100.08285522460938,100.71252945182859,99.71037302252238,100.29570123062301,729700
2021-08-02,99.27581787109375,102.5128745210403,99.22260129092471,100.90764864954603,560600
2021-08-03,99.92321014404297,100.04737086703244,97.51093306952994,99.74583961584428,939200
2021-08-04,98.61066436767578,99.40883861095763,98.50423797765356,99.32902389313057,534600
2021-08-05,99.53299713134766,99.59507749502701,98.80576711413852,98.86784747781788,571900
2021-08-06,102.31775665283203,102.71684373915114,100.44646841630927,100.4819438765102,609200
2021-08-09,101.95413208007812,102.63702280660833,101.03179046952224,101.81223701412817,677200
2021-08-10,102.58380126953125,102.95628341164837,101.33332357349477,101.98960260002276,968300
2021-08-11,104.02053833007812,104.23338432541028,102.11377462996116,103.03611629807011,1005100
2021-08-12,104.20677185058594,104.58812456290197,103.541622243029,104.57039021718454,643400
2021-08-13,103.20462036132812,104.534919638532,103.00063816167264,104.534919638532,412100
2021-08-16,103.15141296386719,103.35539518166563,101.60826755960804,102.46852891798179,422300
2021-08-17,102.04281616210938,102.99176266366703,101.10274021652468,102.3177492672581,466600
2021-08-18,101.46636199951172,103.34651395399491,101.13821907997837,101.41314542813349,645700
2021-08-19,100.77460479736328,101.79450228999765,99.89660914583555,100.37551771019218,602500
2021-08-20,101.63484191894531,101.7323977199307,100.41983983326446,100.925353180984,462600
2021-08-23,103.12479400634766,103.63917799309283,101.43088319198213,101.93639662274848,480000
2021-08-24,103.76335144042969,104.26886493320731,103.32878887168286,103.36426433369827,458600
2021-08-25,105.90069580078125,106.40620926227419,103.73674011552973,104.10035173774291,476100
2021-08-26,105.34197235107422,106.4239502613315,105.32423800318179,105.97164657817014,460000
2021-08-27,107.33741760253906,107.3994979673344,105.39517841411718,105.39517841411718,783300
2021-08-30,104.70341491699219,107.96708260135112,104.68568057124234,107.65668080384111,507100
2021-08-31,105.11137390136719,105.34196099662994,104.30432921732529,104.6945524914235,729000
2021-09-01,103.69239807128906,105.253284531898,103.0095140507896,104.89853668636155,724800
2021-09-02,104.56153869628906,104.60587795178031,103.57711655659381,104.08263007971411,647300
2021-09-03,104.07374572753906,104.7388953680213,103.72786845578845,104.49057391817493,502300
2021-09-07,102.37097930908203,104.21566287355226,102.3177694952281,104.21566287355226,592800
2021-09-08,101.64373779296875,103.30218005658871,101.2712556052848,101.9807445199801,627100
2021-09-09,102.24159240722656,103.37483099217961,101.19758408121092,101.28681434014833,531700
2021-09-10,100.4301986694336,102.6252958713999,99.89480346245847,102.6252958713999,802700
2021-09-13,101.4831314086914,102.77698726464213,100.65327701324156,101.33143247029417,1006200
2021-09-14,98.27079010009766,102.12559618227415,97.46771088917866,102.12559618227415,1147100
2021-09-15,98.79725646972656,99.6628043230609,98.19940621501432,99.11849086493997,954600
2021-09-16,97.75325012207031,100.12680786069346,97.20893665262989,99.72526826224265,670200
2021-09-17,96.5486068725586,98.29755255668148,95.70983430206972,96.21845424666536,1311800
2021-09-20,94.46951293945312,95.31721055602189,93.02395833040573,94.47843119928467,1000600
2021-09-21,93.25597381591797,95.26368539181388,93.11319994720564,94.82644552475695,709300
2021-09-22,94.9692153930664,95.97753026900092,94.12151770875116,94.40705862631516,721800
2021-09-23,97.60155487060547,98.33325396749646,95.95969613917518,96.2630804147439,551900
