Price,Close,High,Low,Open,Volume
Ticker,COKE,COKE,COKE,COKE,COKE
Date,,,,,
2020-08-19,25.37310028076172,25.5898290496875,25.177766024106635,25.285664693379953,319000
2020-08-20,25.165678024291992,25.47728323601541,24.969412301166305,25.225207968461568,230000
2020-08-21,24.87174415588379,25.212184669620914,24.59641507038983,25.212184669620914,907000
2020-08-24,25.808422088623047,25.935854199280307,24.927553190110793,24.928482846451505,292000
2020-08-25,25.541461944580078,25.838185521720284,25.35356847404165,25.6726162211041,237000
2020-08-26,25.471702575683594,25.611227318639013,25.36845394654898,25.611227318639013,225000
2020-08-27,25.59913444519043,26.027012330213775,25.478213475556448,25.478213475556448,207000
2020-08-28,25.90422821044922,25.977710087899652,25.722844109215462,25.977710087899652,185000
2020-08-31,25.421470642089844,25.910739519540353,25.361940705061333,25.872602321997142,396000
2020-09-01,25.52471923828125,25.715403451661803,25.270782914484304,25.270782914484304,308000
2020-09-02,26.306060791015625,26.5972028921588,25.54053316746339,25.54053316746339,410000
2020-09-03,25.74795913696289,26.29024680806711,25.412168706633263,26.29024680806711,314000
2020-09-04,25.6065731048584,25.98515255921307,25.23264725434265,25.88469290851725,276000
2020-09-08,25.08568000793457,25.454026147467523,24.889414309941948,25.454026147467523,269000
2020-09-09,25.608436584472656,25.67261835656863,25.093123094979383,25.14149183814205,312000
2020-09-10,25.207534790039062,25.987944052211027,25.207534790039062,25.76842450736767,195000
2020-09-11,25.03080177307129,25.562857934327067,24.786167320238988,25.20381365642082,271000
2020-09-14,24.6866397857666,25.227066378703213,24.664315615533347,25.044752617490524,295000
2020-09-15,24.21225357055664,24.948945844419043,24.151792204006156,24.780585803332897,283000
2020-09-16,23.694154739379883,24.241094356505865,23.587185696959708,24.21225903820266,231000
2020-09-17,23.20674705505371,23.479287209590787,23.092337211445045,23.393710910391505,217000
2020-09-18,22.753751754760742,23.651363316005384,22.583530618487885,23.37603424292134,718000
2020-09-21,21.97985076904297,22.449586211683588,21.726845879694608,22.449586211683588,346000
2020-09-22,22.25983238220215,22.425401685438008,21.988223713696165,21.988223713696165,191000
2020-09-23,21.416170120239258,22.665385073548627,21.416170120239258,22.315640937414344,265000
2020-09-24,22.298898696899414,22.643061354008474,21.393846375886366,21.565926817364293,385000
2020-09-25,22.33889389038086,22.403073873568022,21.985429396935697,22.138907820862585,154000
2020-09-28,22.427265167236328,23.25418388957677,22.427265167236328,22.599345631256234,270000
2020-09-29,22.22913932800293,22.671898817144758,22.111007325869146,22.484005330353735,142000
2020-09-30,22.38726806640625,22.485864866765027,22.010549658557583,22.24123040446483,268000
2020-10-01,22.25983238220215,22.441214713306177,21.766843097695034,22.418890543030717,297000
2020-10-02,22.56585693359375,22.57236807573677,21.937063340355156,21.937063340355156,249000
2020-10-05,22.56585693359375,22.76677268376487,22.305409473719934,22.742589201870743,137000
2020-10-06,22.56771469116211,22.747237690009957,22.062634607594926,22.66352250418126,403000
2020-10-07,22.2979679107666,22.670964086807246,22.279364141237817,22.533300450261706,263000
2020-10-08,22.354711532592773,22.550045813402484,22.230068390918966,22.352850445757447,168000
2020-10-09,22.537023544311523,22.688640913210595,22.37052280317905,22.520280859394774,250000
2020-10-12,22.86630630493164,22.970484603832837,22.55563072119209,22.723061143942495,210000
2020-10-13,23.11558723449707,23.11558723449707,22.44121559246664,22.902578839311854,270000
2020-10-14,23.254180908203125,23.323012730155607,22.910018250134307,23.115585833864753,249000
2020-10-15,23.594623565673828,23.670897967351674,22.84769967449456,22.91281110316913,258000
2020-10-16,23.632755279541016,23.848554374582786,23.512763992535138,23.605781057968155,210000
2020-10-19,23.30626678466797,24.01040325563904,23.30626678466797,23.812278272337156,197000
2020-10-20,23.272789001464844,23.614159205793477,23.21604802307545,23.614159205793477,136000
2020-10-21,23.160236358642578,23.434635790215268,23.099774985813784,23.349059502225685,123000
2020-10-22,23.290592193603516,23.46843271349024,23.151857798682144,23.285937463651916,169000
2020-10-23,23.046640396118164,23.515915594022196,23.046640396118164,23.377181222047124,126000
2020-10-26,22.460975646972656,22.92000901971401,22.324104232295838,22.92000901971401,300000
2020-10-27,22.272891998291016,22.72727061465182,22.02056342457964,22.32410289588213,267000
2020-10-28,21.730064392089844,22.347385302965595,21.605297737968144,21.966564101184453,310000
2020-10-29,21.516836166381836,21.97307772499299,21.488904242014428,21.541045728498858,240000
2020-10-30,21.31757926940918,21.922795173146195,21.233779953021713,21.48517790218411,267000
2020-11-02,21.07735824584961,21.647194074460593,20.810133097793276,21.360414090853997,387000
2020-11-03,21.60249900817871,21.88089832412118,21.291511262339043,21.291511262339043,348000
2020-11-04,21.621126174926758,22.753346152138597,21.396729479220134,22.347384800130932,303000
2020-11-05,22.486116409301758,22.731927318344468,22.00473641643705,22.00473641643705,373000
2020-11-06,22.113676071166992,22.566191773074312,22.01963491026254,22.486116576125678,198000
2020-11-09,22.538259506225586,23.695619581335393,22.46284080974461,23.06433275198546,481000
2020-11-10,23.79804039001465,23.83062882390723,22.579227634622775,22.7095813701931,430000
2020-11-11,24.208656311035156,24.300836292107235,23.4107014281645,23.946085883879277,267000
2020-11-12,23.68817138671875,24.14813539688588,23.385562457119224,24.14813539688588,230000
2020-11-13,24.06619644165039,24.20027430775442,23.625785539768117,23.87625117006137,137000
2020-11-16,24.837154388427734,24.937715033113044,23.99078376179961,24.687247564150272,382000
2020-11-17,25.10530662536621,25.232868585852042,24.11740825429236,24.48984875859829,275000
2020-11-18,24.985197067260742,25.379053625770492,24.97774878925525,25.125794414218007,229000
2020-11-19,25.013126373291016,25.36601378881624,24.80828278074759,24.80828278074759,201000
2020-11-20,24.57085418701172,25.05595831416745,24.40139433720831,24.783146070535086,256000
2020-11-23,24.43491554260254,24.95726465425933,24.42746726474105,24.766388770550442,192000
2020-11-24,25.220766067504883,25.221696658267476,24.474022034558644,24.52709412301149,272000
2020-11-25,24.704931259155273,25.22914145090012,24.704931259155273,24.94887918332423,148000
2020-11-27,24.585752487182617,24.798974961109884,24.3017660521677,24.70493380185991,131000
2020-11-30,24.36601448059082,24.62765433123564,23.991710991832598,24.62765433123564,308000
2020-12-01,24.511262893676758,24.689103376221812,24.144407737550456,24.45446489976074,294000
2020-12-02,24.048511505126953,24.48706135230393,24.048511505126953,24.48706135230393,173000
2020-12-03,24.355770111083984,24.570853762891108,24.00101972066965,24.00101972066965,194000
2020-12-04,24.060611724853516,24.40418795565574,23.929327393636928,24.40418795565574,172000
2020-12-07,23.94329261779785,24.092268824006645,23.744036098423766,23.929326653445923,195000
2020-12-08,23.971227645874023,24.11554735464233,23.743106818558143,23.898600720174084,384000
2020-12-09,24.270111083984375,24.50661078407734,23.79990523205853,23.89022226340913,232000
2020-12-10,24.30176544189453,24.572716497059435,23.841801482311922,24.299902484676323,136000
2020-12-11,24.258935928344727,24.488917915180895,23.973086534486942,24.304559734256905,158000
2020-12-14,24.470293045043945,24.556885919087833,24.258933547954477,24.262657686203212,171000
2020-12-15,24.76080322265625,24.840878430452843,24.343669445405222,24.501024536704858,164000
2020-12-16,24.867877960205078,25.023371858566545,24.74869663596528,24.813873506423796,220000
2020-12-17,25.007537841796875,25.213312013126988,24.865079346548693,25.00567666069809,224000
2020-12-18,25.3771915435791,25.3771915435791,24.906985679453868,25.149072482347872,1300000
2020-12-21,24.82318687438965,25.288738018734445,24.418157876071945,25.288738018734445,269000
2020-12-22,24.581098556518555,24.998232313609872,24.491713893101068,24.998232313609872,182000
2020-12-23,25.048513412475586,25.1397610362046,24.631379642349188,24.631379642349188,134000
2020-12-24,24.767314910888672,24.95353425552018,24.648133606837668,24.95353425552018,47000
2020-12-28,25.071786880493164,25.1807263686465,24.90605117163245,25.16396508128725,213000
2020-12-29,24.699350357055664,25.14069192452366,24.43212339417871,25.074584458858308,253000
2020-12-30,24.813873291015625,24.86415360546801,24.549439896648163,24.64441342929456,157000
2020-12-31,24.792457580566406,24.943294963119115,24.620202404979274,24.698414644219405,110000
2021-01-04,24.873462677001953,25.093202834061607,24.395806834998556,24.79338748269763,239000
2021-01-05,25.02895736694336,25.13975803969323,24.581096394734985,24.77011108300941,290000
2021-01-06,25.18351936340332,25.41908666067476,24.954467976491106,25.008470648119147,381000
2021-01-07,25.143476486206055,25.19561796746069,24.892078536497483,25.190032648709128,259000
2021-01-08,25.365081787109375,25.379978339670984,25.095061348664306,25.227278020297497,277000
2021-01-11,24.896738052368164,25.30642345227307,24.495433295508388,25.217967620785107,245000
2021-01-12,24.933053970336914,25.100652646268042,24.581097106068842,24.888360753297086,276000
2021-01-13,24.405118942260742,24.901395494696313,24.405118942260742,24.781283586911687,239000
2021-01-14,24.075510025024414,24.7477659302355,24.069922928743495,24.514990379144383,303000
2021-01-15,23.759862899780273,24.29897145245379,23.676063569274074,23.922806831736235,232000
2021-01-19,23.79524803161621,24.109959970057027,23.67327315812789,23.81573168367664,204000
2021-01-20,23.85576629638672,24.002879527702508,23.524293122739703,23.997294208189633,276000
2021-01-21,23.99930191040039,24.092503438402222,23.651662290828966,24.033786955732317,216000
2021-01-22,24.450393676757812,24.510974933607844,23.825014281350967,23.952700848357743,229000
2021-01-25,24.907081604003906,25.163384466645738,23.881868375765333,24.578080875738525,319000
2021-01-26,25.656415939331055,25.761734063738693,24.95367944318866,25.15499358474773,274000
2021-01-27,25.431798934936523,25.63031677699959,24.765410556520862,25.408497224820717,226000
2021-01-28,24.945293426513672,25.51848042810631,24.791512415194333,25.319031041039413,281000
2021-01-29,24.871660232543945,25.43645827600452,24.821330813982655,25.20065911928432,339000
2021-02-01,25.05433464050293,25.318094792792106,24.525884614008014,24.81387619926964,288000
2021-02-02,25.14008140563965,25.44018782817315,25.104664865797595,25.116779693836726,183000
2021-02-03,24.96859359741211,25.018921246528915,24.64238915600831,25.018921246528915,195000
2021-02-04,25.33673667907715,25.33673667907715,24.804558813418765,24.949952761517203,180000
2021-02-05,25.504499435424805,25.564149192721796,25.075774915477574,25.317164888457995,221000
2021-02-08,25.891279220581055,25.94626791141353,25.490514004920236,25.62938387008501,238000
2021-02-09,26.39456558227539,26.560463161143765,25.82510649486184,25.94440420946893,308000
2021-02-10,26.07581901550293,26.943521516796185,26.074885738277253,26.580969090849358,312000
2021-02-11,26.06650161743164,26.367541330860423,25.711404703343522,26.217486335140226,226000
2021-02-12,25.854000091552734,26.053451216724934,25.537116023468226,26.053451216724934,157000
2021-02-16,25.511951446533203,25.94067768462985,25.362829740500704,25.64056949572929,242000
2021-02-17,25.329280853271484,26.086074574988668,25.25751626852904,25.58278742676123,396000
2021-02-18,25.033830642700195,25.506360467103317,24.991890052109998,25.18481534668815,184000
2021-02-19,24.6871280670166,25.122376672936518,24.507249059592123,24.97045865799909,288000
2021-02-22,24.35905647277832,24.632136984491503,23.770956631172083,24.511905972759667,233000
2021-02-23,24.438276290893555,24.939698621016053,24.413111580008504,24.57434989638997,258000
2021-02-24,24.488603591918945,24.857680087492408,24.377694698861365,24.38608352826253,219000
2021-02-25,24.540800094604492,24.698310658863615,24.459715174255173,24.5119076031999,207000
2021-02-26,23.921009063720703,24.700171141064118,23.921009063720703,24.700171141064118,280000
2021-03-01,23.943382263183594,24.47462867421349,23.56312058892075,24.418708467176483,412000
2021-03-02,23.71037483215332,23.859496541099425,23.499740373825176,23.814759672881394,258000
2021-03-03,23.762571334838867,24.139103447963947,23.688010467556534,23.754182503980193,217000
2021-03-04,24.00302505493164,24.571552666122834,23.752314788437385,23.91261982131375,323000
2021-03-05,25.326480865478516,25.373082508118035,23.844582405288893,24.229503262903915,410000
2021-03-08,25.958385467529297,26.287386147620968,25.442983540842363,25.442983540842363,286000
2021-03-09,26.335853576660156,26.515732567428923,26.08607477765307,26.20723551186886,342000
2021-03-10,26.260356903076172,26.470991348243494,26.100981597798626,26.335849252432826,222000
2021-03-11,26.933271408081055,26.933271408081055,26.092596561575306,26.289251418111245,196000
2021-03-12,27.50925636291504,27.625757818337807,26.829819789561224,26.940728691597155,296000
2021-03-15,28.20639991760254,28.20639991760254,27.402073070175657,27.494343089062795,287000
2021-03-16,28.481342315673828,28.562427224803407,27.780468843243305,28.054480834959318,210000
2021-03-17,28.817798614501953,28.98462948655407,28.184030444902895,28.184030444902895,312000
2021-03-18,28.330352783203125,28.799154806405046,27.781399136775818,28.799154806405046,307000
2021-03-19,28.05634880065918,28.418901295051235,27.709640690043948,28.126248611552104,704000
2021-03-22,27.65557861328125,28.34060766091471,27.487816252418284,28.122515880724485,184000
2021-03-23,27.005970001220703,27.65651410440294,26.909040702184722,27.65651410440294,262000
2021-03-24,26.31627655029297,27.265995421771436,26.26967668675193,27.265995421771436,274000
2021-03-25,27.019948959350586,27.370386604667658,25.895011995365245,26.096326141558812,310000
2021-03-26,27.732938766479492,27.776742360606328,27.02833748506639,27.26693294777145,146000
2021-03-29,28.211992263793945,28.26604768646463,27.732938346305566,27.77394566313559,250000
2021-03-30,27.514848709106445,28.13184106376062,27.3592029264342,28.059144976266914,203000
2021-03-31,26.914627075195312,27.749709254662292,26.896917918916493,27.43375671681252,341000
2021-04-01,26.95098114013672,27.022745725455582,26.74407443678192,26.821431575616096,228000
2021-04-05,27.512048721313477,27.85502900783466,26.8419325298536,26.85591391223286,300000
2021-04-06,27.62109375,28.125312335351115,27.600590093380905,27.738526692279983,214000
2021-04-07,27.56890296936035,27.86901117291265,27.366657334527336,27.720820959227584,190000
2021-04-08,27.960350036621094,28.01440723954923,27.12433616782364,27.608980884094976,247000
2021-04-09,28.253934860229492,28.308923564122193,27.80843267542524,28.004156054576644,267000
2021-04-12,27.99110221862793,28.24088097315638,27.592199988869226,28.01626514961705,318000
2021-04-13,27.795377731323242,28.16725046033048,27.693789179021394,28.114126546616927,232000
2021-04-14,27.95102882385254,28.1439559156378,27.795383050887498,27.795383050887498,124000
2021-04-15,28.21572494506836,28.21665644488431,27.9603535594569,28.126251187937765,100000
2021-04-16,28.594114303588867,28.635123394384724,28.160728795700155,28.311715276550906,192000
2021-04-19,29.015382766723633,29.078760289932255,28.3070537944308,28.693839430572723,303000
2021-04-20,28.588523864746094,29.67245346440169,28.343404356757844,28.985561364388207,317000
2021-04-21,29.16916847229004,29.34997717629401,28.77213096785911,28.77213096785911,288000
2021-04-22,29.548728942871094,29.68871703680258,29.30163568391969,29.641740144082323,180000
2021-04-23,29.595703125,29.80709465571682,29.312909945137992,29.500812134231147,180000
2021-04-26,29.145679473876953,29.83246686264891,29.145679473876953,29.431293284974082,311000
2021-04-27,28.5434513092041,29.298821586961854,28.295419010241034,29.146621089316206,300000
2021-04-28,27.91679573059082,28.67686464216546,27.91679573059082,28.47111064449462,149000
2021-04-29,27.977861404418945,28.476744798181823,27.965649023076853,28.208982737301724,162000
2021-04-30,27.551319122314453,28.124422907255223,27.368111919209564,27.976919219655112,258000
2021-05-03,27.9703426361084,28.273806390059065,27.618023986388994,27.854782878802208,326000
2021-05-04,27.09565544128418,28.30763076931039,26.96412370744805,27.969406054876703,286000
2021-05-05,26.880504608154297,27.352142615326233,26.401351014313722,27.23752006270992,214000
2021-05-06,27.028949737548828,27.196184995893304,26.84950209776316,27.058074878497273,178000
2021-05-07,27.062774658203125,27.175515641310803,26.578924205729304,26.981975818718396,214000
2021-05-10,27.301410675048828,27.54098660010565,27.11256765309302,27.18397110959272,234000
2021-05-11,27.466760635375977,27.829413639740938,27.072163702878537,27.072163702878537,275000
2021-05-12,29.1625919342041,29.39371146499402,27.463945635030136,27.749557651218588,446000
2021-05-13,30.793590545654297,31.091414923025486,29.500814699088753,29.541215008285214,482000
2021-05-14,31.066049575805664,31.469099310987925,30.406505825935486,31.004039718718875,322000
2021-05-17,31.585601806640625,32.22541225462916,30.53428342773345,31.270864668384647,398000
2021-05-18,31.49258804321289,32.0121418964238,31.220127445356844,31.59969141468865,315000
2021-05-19,32.18877410888672,32.216958455099714,31.303748364502656,31.39300357280484,308000
2021-05-20,33.156463623046875,33.156463623046875,32.02622656598343,32.37290752567319,245000
2021-05-21,33.21284484863281,33.9015083698741,32.89246655504704,33.33028439494813,307000
2021-05-24,34.51782989501953,34.62493326060018,32.99393293215774,33.446778319362,352000
2021-05-25,35.912078857421875,36.488944098791904,34.57420752193014,34.57420752193014,586000
2021-05-26,36.823402404785156,36.970907870056145,35.31171957570018,36.23338771164178,477000
2021-05-27,37.733802795410156,38.313485071331996,36.96903707171528,36.96903707171528,468000
2021-05-28,38.04290008544922,38.42622368030479,37.00191426835447,38.17349281275834,428000
2021-06-01,39.3197021484375,39.57994500640632,37.66051370603612,38.05041386879524,458000
2021-06-02,39.252994537353516,39.641955708075734,38.59909191756314,39.11864581217943,334000
2021-06-03,40.64629364013672,40.66696239637266,38.6742498684591,38.873425429245685,321000
2021-06-04,40.32685852050781,41.21094155380697,39.983933493548825,41.21094155380697,360000
2021-06-07,42.09598159790039,42.09598159790039,40.330628342960836,40.330628342960836,405000
2021-06-08,42.368431091308594,43.217753263800994,41.193096621900025,42.45204870816087,551000
2021-06-09,41.71453094482422,42.24629543812817,41.444887320861525,42.13825305565197,312000
2021-06-10,41.00518798828125,41.56889631606157,40.16901908235337,41.51534463419736,527000
2021-06-11,40.608726501464844,41.00520334694366,39.92945638599727,40.74025825494798,438000
2021-06-14,38.84994125366211,40.61341236642219,38.16315218114829,40.61341236642219,673000
2021-06-15,38.632911682128906,39.243598749123386,38.435614106873636,39.243598749123386,272000
2021-06-16,38.40461349487305,38.89692207204979,38.031626060498965,38.68928830257484,298000
2021-06-17,38.54835891723633,38.989932796988555,38.0081398239728,38.671436059991436,332000
2021-06-18,37.53461837768555,38.426220638079016,37.50549144945635,38.29186833605763,599000
2021-06-21,38.2148323059082,38.289995345005075,37.57689980986171,37.809900930296855,390000
2021-06-22,38.6977424621582,38.89598264174223,38.33227061877778,38.55493555969938,259000
2021-06-23,38.106781005859375,38.89597481196792,37.96866913301503,38.89597481196792,331000
2021-06-24,37.83338928222656,38.25053481993241,37.580658408262686,38.15470302279243,285000
2021-06-25,38.09174728393555,38.36796745314314,37.75164284546811,37.94424540535725,592000
2021-06-28,37.7685661315918,38.451592199564814,37.698101673352035,38.451592199564814,401000
2021-06-29,37.42939376831055,37.86438744435739,37.20578984443549,37.86438744435739,306000
2021-06-30,37.780784606933594,37.934863131376964,37.252775986207865,37.580666382901946,388000
2021-07-01,37.313838958740234,38.050420307298474,37.22740432489172,37.90291480390655,236000
2021-07-02,36.95964050292969,37.3918172356997,36.9239369833515,37.20485221804912,254000
2021-07-06,36.504920959472656,36.832811370375126,35.80968060828642,36.832811370375126,391000
2021-07-07,36.08588790893555,36.89105204896984,36.08588790893555,36.50491144524312,375000
2021-07-08,36.158226013183594,36.26532938529211,35.70162101340546,35.7767840411079,354000
2021-07-09,36.87601852416992,36.8825951102668,36.1497734686316,36.3367348802554,204000
2021-07-12,37.91699981689453,38.23079791186818,36.903259509483526,36.96338777755623,551000
2021-07-13,37.88130187988281,38.14530791569308,37.590993082892425,37.9630415002991,253000
2021-07-14,38.28998947143555,38.43185377241724,37.834323472728705,38.02880404338961,296000
2021-07-15,38.5925178527832,38.59533843789818,38.08705968185505,38.289994867325575,165000
2021-07-16,38.95516586303711,39.27178096656906,38.70807261522852,38.80296181267834,220000
2021-07-19,38.0880012512207,38.80203224203884,37.903856812869684,38.70808202197396,397000
2021-07-20,38.98804473876953,39.61564087931374,38.227974318090695,38.227974318090695,421000
2021-07-21,38.45441436767578,40.82669519423817,38.29657626846379,40.82669519423817,252000
2021-07-22,38.68883514404297,38.834409187061304,37.97041263746524,38.56878073199914,230000
2021-07-23,39.463035583496094,39.463035583496094,38.634958196657415,38.83819575473603,182000
2021-07-26,39.31367492675781,39.696516305158184,39.25695621640385,39.46019375434394,223000
2021-07-27,38.36933517456055,39.14920042889644,38.20579962785997,39.14920042889644,340000
2021-07-28,37.71708679199219,38.24834023374102,37.62255559243036,38.24834023374102,245000
2021-07-29,38.309776306152344,38.662370588974355,37.968526486551426,37.968526486551426,197000
2021-07-30,37.73126220703125,38.32774086120835,37.43349346245054,38.13584416590212,280000
2021-08-02,37.13289260864258,38.051714837002976,36.960846929072,37.73126078224833,283000
2021-08-03,37.078060150146484,37.310603605540535,36.55436859605941,37.310603605540535,409000
2021-08-04,36.477806091308594,37.067667726095905,36.08645454342198,36.860647488330805,270000
2021-08-05,36.98542022705078,37.06955171012208,36.49765162779989,36.825667410496635,203000
2021-08-06,37.1792106628418,37.60553675180062,37.06104938595071,37.14139818879761,188000
2021-08-09,36.697113037109375,37.48076092691468,36.50710948948915,37.31533224363622,199000
2021-08-10,37.25483703613281,37.53086164313921,36.77179577686985,36.94289309813079,271000
2021-08-11,37.83146286010742,39.1822835012072,36.61109274145915,36.86632155416911,360000
2021-08-12,39.03860092163086,39.13029420033858,37.965694362443195,38.184059085796385,216000
2021-08-13,38.75784683227539,39.446963543274116,38.70207649349313,38.96202916079394,162000
2021-08-16,38.416587829589844,38.75689283141028,38.001606268168054,38.75689283141028,129000
2021-08-17,38.523414611816406,38.74650318363467,38.05360737392575,38.448738032858905,160000
2021-08-18,37.64146423339844,38.65197992309453,37.470366898173694,38.65197992309453,162000
2021-08-19,37.50437927246094,38.000657954850695,37.00053881833494,37.31059670148639,196000
2021-08-20,37.90613555908203,38.31733809403967,37.37677535517806,37.40418813630938,256000
2021-08-23,37.811607360839844,38.37405617425102,37.741654646759706,38.29086945529052,135000
2021-08-24,37.58285140991211,38.05927925272457,37.43444302442616,38.05927925272457,156000
2021-08-25,37.43444061279297,37.65091216530433,37.28130116997089,37.355981349420006,137000
2021-08-26,36.97031021118164,37.526142180574105,36.96085528728892,37.33708336868579,144000
2021-08-27,37.806888580322266,37.806888580322266,36.96558070034709,36.96558070034709,204000
2021-08-30,37.90613555908203,37.96568858202123,37.64429337593435,37.66319600664869,141000
2021-08-31,38.39390563964844,38.47236489485901,37.707623349276595,38.039421834876855,176000
2021-09-01,38.54137420654297,38.55839090261583,37.812555496355735,38.32774056760667,112000
2021-09-02,38.28424835205078,38.756893393434126,38.07155952582647,38.520570872742454,154000
2021-09-03,37.66981506347656,38.35704220108867,37.38150124841489,38.35704220108867,183000
2021-09-07,37.20189666748047,37.75867327792868,36.98353557575498,37.75867327792868,155000
2021-09-08,37.873050689697266,37.91842493677449,37.05537668335937,37.05537668335937,133000
2021-09-09,37.25766372680664,37.66508351097821,37.17353224815031,37.59891349540477,162000
2021-09-10,36.86726379394531,37.53652945083486,36.866319022977386,37.53652945083486,144000
2021-09-13,37.4051399230957,37.4051399230957,36.90413717728919,36.93060519244884,149000
2021-09-14,36.49103927612305,37.33045746012767,36.32655897839209,37.33045746012767,190000
2021-09-15,36.426753997802734,36.78123778665095,36.269835494430346,36.38610721569929,162000
2021-09-16,36.22824478149414,36.45700553997968,36.14694760940667,36.346406047183294,140000
2021-09-17,37.001502990722656,37.06577988091757,36.0212344387931,36.45796029845063,697000
2021-09-20,36.10063171386719,36.73775711156758,35.74614788617644,36.726416254246544,223000
2021-09-21,36.08740234375,36.64606855292246,35.95033481338503,36.44566890722771,157000
2021-09-22,36.95139694213867,37.240655535099016,36.35680783105561,36.45511810606157,153000
2021-09-23,37.08184814453125,37.16219695383446,36.85970434916662,37.128167166858674,80000
2021-09-24,36.87388610839844,37.2444419229793,36.772741510319605,37.0052814117888,132000
2021-09-27,37.001502990722656,37.50439528281701,36.87388676946051,36.87388676946051,127000
