Price,Close,High,Low,Open,Volume
Ticker,FELE,FELE,FELE,FELE,FELE
Date,,,,,
2021-09-28,78.72318267822266,80.58354474507466,78.58823474418041,80.47751317488277,97900
2021-09-29,79.53287506103516,79.8509624071992,77.96168403767827,79.08947367009652,69700
2021-09-30,76.9688491821289,80.15942269464942,76.92065769562659,80.15942269464942,123800
2021-10-01,78.5111083984375,79.32080324191982,76.69894543119202,77.60503059186966,173000
2021-10-04,78.5882339477539,79.19550699890068,77.4797267686885,78.3568956851846,106100
2021-10-05,79.64852905273438,80.14977045149212,78.37615778881717,78.79064275720509,105700
2021-10-06,79.81242370605469,79.87025644024939,77.9906190378047,79.26299066886996,97000
2021-10-07,80.83415985107422,81.58601467519097,79.88951702454911,80.47750756220151,121500
2021-10-08,80.3521957397461,81.31611362783892,79.9280695156701,80.8437959218242,50800
2021-10-11,78.13518524169922,80.58353767232144,78.03879491928782,80.13049506746671,95200
2021-10-12,77.92313385009766,78.80994407046502,77.89421748443233,78.23159469482461,78400
2021-10-13,78.27014923095703,78.7713907769659,76.94958609920842,77.87494662171129,64400
2021-10-14,80.44859313964844,80.60282354529298,78.60751363545748,79.13766410811192,84200
2021-10-15,80.679931640625,81.99086067616874,80.34256181988445,81.54745928975107,289400
2021-10-18,81.86554718017578,81.98121997514531,79.98591022510809,80.20760722282893,64200
2021-10-19,82.54029846191406,82.96442474945978,81.30648455717483,82.3089601933032,82800
2021-10-20,83.27286529541016,83.75482423674445,82.06796794207443,82.40533773018647,108700
2021-10-21,84.93082427978516,85.2103614109509,82.8391237702235,83.2632427329306,178800
2021-10-22,84.1885986328125,86.04896075631261,81.85591872578243,85.27783073174892,82900
2021-10-25,84.2464370727539,85.06576592529147,83.14757110975324,84.40066013301336,127100
2021-10-26,83.51385498046875,85.74050320845437,83.1572026727805,84.57416331026616,156300
2021-10-27,81.7209701538086,83.94761847014838,81.54746461265803,83.94761847014838,144400
2021-10-28,82.2221908569336,82.87765525171223,81.90409621959047,82.08724295395939,96200
2021-10-29,83.26322174072266,83.63914911617483,81.76915347662309,81.76915347662309,212300
2021-11-01,84.68982696533203,84.94044767754474,82.78126629466746,83.78374178940835,114700
2021-11-02,86.19355010986328,86.19355010986328,84.37174558699259,85.08504288354926,122400
2021-11-03,86.37223052978516,86.80684128701026,84.34403471518124,86.09214525812797,132200
2021-11-04,87.36700439453125,88.01409408680409,86.39153609951023,86.85512725382195,119900
2021-11-05,89.74288940429688,89.97468866015012,88.1686248097493,88.33281042291358,122700
2021-11-08,90.2644271850586,90.61211870226356,89.46280466658429,90.60245855774917,156300
2021-11-09,90.77631378173828,90.94050678147832,89.49179443157524,89.99401147072088,132800
2021-11-10,91.3750991821289,91.70347037857637,90.24510554466359,90.63142286553577,116800
2021-11-11,90.97911834716797,91.94492642885142,90.24510951043081,91.94492642885142,77200
2021-11-12,90.61212921142578,91.57793745600227,90.42862328702596,91.49101825088583,101300
2021-11-15,89.95536041259766,91.28817285744512,89.53040251632864,90.74732271203408,152100
2021-11-16,90.65074920654297,91.4040783484954,89.46280199678878,90.10023888215227,115100
2021-11-17,90.9115219116211,91.07571490335428,89.68494875733765,90.54451745354746,109500
2021-11-18,91.9642562866211,91.9739164316318,90.57349014634455,91.20126693847114,112200
2021-11-19,91.71314239501953,92.12844020039763,91.52963648587782,91.64553611826177,104900
2021-11-22,92.17671203613281,93.63507671836561,91.85799364788465,91.85799364788465,113500
2021-11-23,93.38398742675781,93.6254394514471,91.53929042123677,92.4278321036459,121500
2021-11-24,92.0318603515625,93.25843347128838,91.50066291672168,93.25843347128838,79200
2021-11-26,87.46357727050781,90.3706616512936,87.2028123313487,89.57869932130737,112800
2021-11-29,88.42936706542969,89.33722882984617,87.7436443553917,88.56457957904117,124500
2021-11-30,85.03941345214844,88.8640129722262,84.70137469330655,87.50221989743575,184100
2021-12-01,84.36333465576172,87.92716884331654,84.19914904994458,86.91306740779952,110800
2021-12-02,87.11589050292969,87.32836947079797,83.90940780149427,84.78829673794372,105200
2021-12-03,85.76378631591797,87.41531774656048,84.88489716116915,87.41531774656048,150000
2021-12-06,88.5549545288086,88.97990511811095,84.9911199807755,86.71991751006279,134100
2021-12-07,89.53040313720703,90.47689826677073,87.2124697159249,89.8587817052914,107100
2021-12-08,89.39518737792969,90.2740762071712,88.8543372482613,89.79117220038717,97800
2021-12-09,88.91228485107422,89.66561393523148,87.91750375950603,88.96057819996861,146500
2021-12-10,90.20647430419922,90.35134698694792,88.81570833946093,89.80083668732746,86900
2021-12-13,88.64186096191406,90.14851915028817,88.48733550674957,90.14851915028817,121800
2021-12-14,87.47323608398438,89.57869795878105,87.17383794199807,88.25553825809348,111400
2021-12-15,88.65153503417969,88.86401401587916,86.75855185767887,87.6664065496697,189800
2021-12-16,87.79195404052734,89.56903733226792,87.09657105905295,89.06682038372016,125900
2021-12-17,86.42051696777344,88.4776856856382,84.5951327754319,87.79196277968329,825500
2021-12-20,85.00079345703125,88.39077540077733,83.2913085811119,85.31950460686073,172400
2021-12-21,86.94204711914062,86.97102755343978,85.58992159310586,85.87965961931411,93400
2021-12-22,88.09135437011719,88.10101451413627,86.49776955939025,86.63298210153378,160100
2021-12-23,88.29419708251953,89.65599038511063,84.57583643003683,88.71915511201455,67800
2021-12-27,90.04229736328125,90.2257959017844,88.0237544914952,88.73845046166083,74200
2021-12-28,90.7473373413086,91.16263516092194,89.76221622213815,90.01332104811327,84600
2021-12-29,91.25920867919922,91.68416661683767,90.56382564252948,90.94049759450168,60400
2021-12-30,90.53485107421875,92.22501528363269,90.28374626844827,91.75177136818552,66000
2021-12-31,91.32681274414062,91.53929170781855,90.27408543859418,90.47690425796007,94700
2022-01-03,90.07127380371094,92.00289018244828,89.33725751660187,91.43305951908427,91900
2022-01-04,91.4523696899414,92.24433202285091,89.38554098287192,90.78595975508588,105900
2022-01-05,90.39964294433594,92.8817696384234,89.98434513784512,91.54895702082875,114800
2022-01-06,90.53485107421875,91.07570863183241,89.12477210373143,89.25998465100204,117300
2022-01-07,88.42936706542969,90.85354690551428,88.31347483577949,90.51551562148559,110800
2022-01-10,88.02374267578125,88.27485482508969,86.50742437356763,88.0816887992638,120100
2022-01-11,87.37664794921875,88.39074189340157,85.75409026999621,88.39074189340157,91200
2022-01-12,87.64710235595703,88.52599143713826,86.26599620590974,87.86924150490879,122100
2022-01-13,87.47323608398438,88.62255003836651,87.13520473520457,88.21690505129996,57500
2022-01-14,87.35733795166016,87.5698169083785,85.96657932605702,86.76819443295231,84700
2022-01-18,85.7830810546875,86.51709732442403,85.26154376054825,86.51709732442403,103400
2022-01-19,84.80760955810547,86.63298633476927,84.53718446060435,85.90863023709217,128400
2022-01-20,83.27198028564453,86.2273508813962,83.09813452303965,85.16496338482474,100400
2022-01-21,83.67760467529297,85.5609273311393,81.60111599799427,82.60555720395574,168300
2022-01-24,87.0676040649414,87.3187162409834,82.30616970725185,83.25265754470587,301800
2022-01-25,84.16050720214844,86.33357516784926,82.92427416062569,85.7927250543156,164700
2022-01-26,82.44137573242188,85.91828323850231,81.66872634505704,84.35367154492732,155100
2022-01-27,81.91986083984375,84.27643548223998,81.2727710383768,82.96293558666169,196900
2022-01-28,82.45103454589844,82.47034746443218,79.63086948548697,81.91983717958878,167500
2022-01-31,83.83214569091797,83.87077153045563,81.56249077020333,81.81360293838408,326000
2022-02-01,83.93839263916016,84.73035505370272,82.73113241159335,84.02531183864977,136700
2022-02-02,83.9238510131836,84.8337544459565,83.1881916359334,83.65281783365981,136100
2022-02-03,81.73623657226562,84.94992999517031,81.56199987044724,84.94992999517031,149900
2022-02-04,80.82633209228516,82.00726890447132,79.54859875461358,81.3103221048138,196800
2022-02-07,80.82633209228516,81.87175229177141,80.62305717323531,80.71017183064174,102800
2022-02-08,83.12043762207031,83.55602562801079,80.88439900563412,80.88439900563412,136800
2022-02-09,83.7593002319336,84.64016549279171,83.32371222750744,83.78833844754858,105600
2022-02-10,81.63943481445312,83.45924205592287,81.09736834342901,82.5203002149691,157400
2022-02-11,80.45848846435547,82.06533118855828,79.56794138222233,81.8910945186953,112100
2022-02-14,81.92984008789062,82.32671549803126,80.7489031119924,80.89410161290002,191100
2022-02-15,84.53369140625,86.59548605575573,83.38179289433735,85.55974779730435,159800
2022-02-16,83.56570434570312,85.00799229101283,82.71387732960046,84.57240430148786,155300
2022-02-17,81.51360321044922,83.06236989106635,80.92313475954174,83.01397531720143,153700
2022-02-18,81.3683853149414,82.2492505393891,80.32297267051048,80.8940772476005,197500
2022-02-22,80.62305450439453,81.63942906599907,80.53593246477057,80.7972911985412,151800
2022-02-23,79.57762908935547,81.26191209825134,79.34531597418726,81.0005607668247,111900
2022-02-24,81.2135238647461,81.60071734361487,77.26416367346692,77.55456062889385,260900
2022-02-25,82.68485260009766,82.98493143202855,81.0489713671135,81.32000459458536,120200
2022-02-28,81.85238647460938,82.73325181986525,81.08768138804368,82.03630503792682,232500
2022-03-01,79.29691314697266,82.23957298527174,78.62901202511085,81.85237954087172,172600
2022-03-02,81.55230712890625,81.92013683476836,79.85834229240078,79.85834229240078,179300
2022-03-03,81.41678619384766,82.06533092426557,80.42944260610379,82.06533092426557,154900
2022-03-04,80.34234619140625,81.26192430823099,79.97451642169673,80.52626476881196,140300
2022-03-07,78.55157470703125,80.92312263917111,78.51285462267741,80.44881452976333,196800
2022-03-08,77.4674301147461,79.93578181057968,77.4674301147461,78.9581200450216,227300
2022-03-09,80.12937927246094,80.62305111597874,78.75484951257314,79.78090589881319,187800
2022-03-10,80.00355529785156,80.22618658117561,78.44510677417543,78.8710203737198,142100
2022-03-11,79.20979309082031,81.50390061444294,79.13235293020769,80.42944238751835,110900
2022-03-14,79.13236999511719,80.51658177789761,78.62902361278874,79.45180518770539,168000
2022-03-15,79.91643524169922,80.58434387851963,79.01621344711167,79.7131603055152,157500
2022-03-16,80.90376281738281,81.87174272938279,79.55827133051088,80.40040912748645,169300
2022-03-17,81.58135223388672,82.02662214230119,80.09066216566373,80.77792707115788,159600
2022-03-18,82.64612579345703,82.72356596218212,80.52625471658963,81.65878949006549,356600
2022-03-21,82.69452667236328,83.00427995814417,81.95885984922087,82.27829500224203,106600
2022-03-22,82.17182922363281,83.43988077790421,81.99759251208314,82.22990566578204,120500
2022-03-23,80.65208435058594,82.04597775906805,80.42944572585874,82.04597775906805,92500
2022-03-24,80.81664276123047,81.2522381633423,80.24553814403377,81.13607791242565,155000
2022-03-25,81.00056457519531,81.72654955619248,80.54561280548756,81.11672483079127,164400
2022-03-28,81.19416809082031,81.37808667296567,80.39075022087927,80.6327452457644,202200
2022-03-29,82.7816390991211,83.34306922236574,82.07501789667583,82.07501789667583,220100
2022-03-30,82.67518615722656,83.03333407760081,81.62008397898612,82.52998766121704,139100
2022-03-31,80.38105010986328,83.17851137185332,80.28425359889727,82.63644500236333,224500
2022-04-01,80.88439178466797,81.66846046450387,80.1293687030556,80.44880381761467,264100
2022-04-04,80.57463836669922,81.0683101440612,79.99385195014982,81.0683101440612,160200
2022-04-05,79.44210052490234,80.8747138537181,79.24850752227033,80.2842455950609,222600
2022-04-06,78.64836883544922,79.5195522441851,78.50317036980978,78.8129236501269,263800
2022-04-07,78.09662628173828,78.57093441139757,77.88366950125007,78.47413788893056,326700
2022-04-08,76.34458923339844,78.57093891824907,76.22842896871427,78.09663076138332,231400
2022-04-11,75.88963317871094,77.01248613404451,75.54115978927263,75.92835326477089,217700
2022-04-12,76.62529754638672,77.68039216300457,76.2381040835073,76.51881915946736,276300
2022-04-13,77.4964828491211,78.05791306800029,76.81889974709583,76.97377271965792,109700
2022-04-14,76.0929183959961,77.99015855924532,75.94771989988419,77.59329054731523,113300
2022-04-18,76.66400146484375,77.0608767497391,75.83153819979027,76.03482046797095,212100
2022-04-19,78.5128402709961,79.05490658266135,76.9350358937707,76.9350358937707,197800
2022-04-20,79.3550033569336,80.38105978991902,79.17108479437913,79.93578987777249,145000
2022-04-21,78.9000473022461,80.92312184033146,78.34829902957728,80.09065849769418,209200
2022-04-22,77.14800262451172,78.95812787325976,77.05120610206077,78.61933635213079,193600
2022-04-25,77.4674301147461,77.4674301147461,75.0862004500516,77.07056219651395,335700
2022-04-26,66.09366607666016,75.87026154323392,66.08398420987795,72.06610025888695,479100
2022-04-27,69.68489074707031,69.81073289631608,66.51959882350923,67.03262713476538,642500
2022-04-28,69.6074447631836,70.459264497429,68.62978290352493,69.63648298132473,475800
2022-04-29,67.70050811767578,69.55902752123889,67.3036328633724,69.04599941990008,808000
2022-05-02,68.75559997558594,69.14279334987289,67.06163542504245,67.6617855244422,312400
2022-05-03,69.37511444091797,69.9075063152502,68.08769946124201,68.58137125515914,216800
2022-05-04,72.02005767822266,72.14624311681692,69.1567293884495,69.67115720818344,159200
2022-05-05,69.96235656738281,71.64152658507821,69.03056138777586,71.09798124828662,228700
2022-05-06,68.6325912475586,69.76821572965888,67.66197051306293,69.76821572965888,165700
2022-05-09,68.93347930908203,69.66144483887003,67.68138511446519,67.89491544946108,212800
2022-05-10,67.99199676513672,69.70999249371297,67.07961075270369,69.70999249371297,152000
2022-05-11,67.5649185180664,69.41880050612399,67.1378429708649,68.30259244361916,164000
2022-05-12,68.27347564697266,68.41907027388886,66.45841916786839,67.17667661400456,272000
2022-05-13,69.26350402832031,69.96235222092155,67.41932294345584,67.41932294345584,267300
2022-05-16,68.1181640625,68.88495533835368,67.39019850500901,68.88495533835368,178300
2022-05-17,69.5740966796875,69.5740966796875,68.6520099157225,69.26349833132836,129300
2022-05-18,68.5937728881836,71.92300266086832,67.8561063826101,68.50642056722725,352500
2022-05-19,68.67141723632812,69.6226288181937,67.70079649800547,67.82697452809794,251300
2022-05-20,68.38024139404297,69.14703281555236,66.67195389307902,69.00143819534804,277600
2022-05-23,68.60348510742188,69.28291677135266,67.9434626030678,69.06938639500994,188300
2022-05-24,68.52583312988281,68.77819663393123,67.00195863375336,68.31229534993797,187700
2022-05-25,69.6905746459961,70.12735103289033,67.82697712896685,68.38023067481568,258100
2022-05-26,70.52531433105469,71.30180656587406,70.24383339666099,70.39912888152512,160100
2022-05-27,71.85505676269531,72.25301484589903,70.90385252399943,70.90385252399943,156800
2022-05-31,71.55418395996094,72.233615723072,70.11766156834646,71.40858932350832,211500
2022-06-01,72.19477081298828,72.6509637635591,71.05914627981123,72.10741849747414,140600
2022-06-02,74.30104064941406,74.41751043026896,72.42774181974205,72.4762684266814,163800
2022-06-03,73.87394714355469,74.37866668391281,73.00038697250334,74.12631061635814,163100
2022-06-06,74.38838195800781,74.6795711774814,74.01954869789081,74.3204387941639,116700
2022-06-07,74.3980941772461,74.59221539700185,72.94216281332837,73.6313027702861,181900
2022-06-08,73.06832885742188,73.90306329463913,72.79655623232763,73.767176982092,120300
2022-06-09,72.6412582397461,73.63129561798105,72.57331507890638,73.05862548640414,148000
2022-06-10,70.64177703857422,72.99067747759184,70.03999691260611,71.56387119472483,151700
2022-06-13,68.91407775878906,69.93323257506799,68.26376359100112,69.11790724099502,205200
2022-06-14,68.96260070800781,69.65174048650819,67.97256348998063,68.81700612826876,199500
2022-06-15,69.3799819946289,70.35060284992156,68.29288397081133,69.6808720900898,229400
2022-06-16,66.88548278808594,68.33170570457433,66.61370274406048,68.33170570457433,203100
2022-06-17,66.57488250732422,67.9434615006427,66.37105301145225,67.37079873679996,418100
2022-06-21,68.27347564697266,68.6811420833881,66.79813502717263,67.39021441278162,226800
2022-06-22,68.03081512451172,68.19582630501168,67.21549712545212,67.44844406729061,220000
2022-06-23,67.8755111694336,68.9043668224283,67.39020078137965,68.0987572062479,213900
2022-06-24,70.3700180053711,70.3700180053711,67.37080286145532,68.43848441221093,520400
2022-06-27,70.81651306152344,71.63183861891699,69.15675190444685,70.9038728093965,190400
2022-06-28,70.6126708984375,71.84535619051954,70.59326173863101,71.05915562648492,253400
2022-06-29,70.50588989257812,71.04943513676972,69.48673515447034,71.03002598029796,172100
2022-06-30,71.10768127441406,71.51534022967405,68.92378449305828,69.76821984248984,163700
2022-07-01,71.54446411132812,72.20448660533992,70.29236228863297,71.01062707096173,131000
2022-07-05,71.92300415039062,71.96182987336952,69.91381926904215,70.50589858528367,221600
2022-07-06,72.10742950439453,72.63156569323334,70.85532762082126,71.73859621828572,125600
2022-07-07,73.38864135742188,73.64100484603384,72.16565704133997,72.68008489505915,120700
2022-07-08,72.66068267822266,74.2622086775945,72.17537221812512,73.33041348283723,105900
2022-07-11,72.39861297607422,72.79657111938023,71.8841850583373,72.22390831442786,109500
2022-07-12,71.5735855102539,73.2430546994878,71.45711573767947,72.47626327395595,114500
2022-07-13,71.32122039794922,71.69005363996732,70.37971702713426,70.96208803225461,75600
2022-07-14,69.3314437866211,69.4382126666505,66.97283495503805,68.03080806864885,175800
2022-07-15,71.54446411132812,71.7774110488471,69.76822612527805,70.83591501651009,188500
2022-07-18,70.68061065673828,72.28213655515106,70.13706534537374,71.70946639760672,199200
2022-07-19,74.13603210449219,74.37868736362542,70.2147222282692,71.54447571420955,195700
2022-07-20,75.23283386230469,75.52401571171866,73.8448455715387,73.99044019887087,156100
2022-07-21,77.04789733886719,77.04789733886719,74.9125339617075,75.34931047809211,152500
2022-07-22,77.19347381591797,77.73701911379037,76.13550066038073,77.26141697815203,149000
2022-07-25,76.9508285522461,77.98939268361785,76.33934001311141,77.35848757833588,169700
2022-07-26,81.12449645996094,81.37685256174777,77.89232709125095,78.23204292461767,287800
2022-07-27,83.86164855957031,84.20136439886156,80.50330108139845,82.06600134738808,267700
2022-07-28,85.89022827148438,86.01641370860422,82.98807429645798,83.60927098532153,280100
2022-07-29,88.15179443359375,88.1615027165694,85.44376109290303,85.89024584153033,404400
2022-08-01,88.81182098388672,89.54949501307001,87.0161736253719,87.81208254453661,190000
2022-08-02,87.05497741699219,88.30707907283167,86.88026538582275,88.30707907283167,141600
2022-08-03,88.431396484375,88.57730088648619,86.48592529480045,87.23492843737786,108400
2022-08-04,88.86913299560547,88.86913299560547,87.75048547080563,88.22712387964954,122700
2022-08-05,89.15123748779297,89.25823901942398,87.69213378888108,88.03258983435015,143400
2022-08-08,89.77378845214844,90.37688732374073,88.1882317596107,89.37496320930872,160100
2022-08-09,89.6084213256836,89.94887735908893,88.83995918092018,89.90023760229462,182800
2022-08-10,91.37881469726562,91.748451675157,89.74461805485271,90.7562643021927,183500
2022-08-11,91.660888671875,92.380711014993,90.69787498132334,92.2153477264118,120400
2022-08-12,93.4993667602539,93.50908877475182,90.89243454748788,92.1083542843865,116200
2022-08-15,92.93517303466797,93.07135544388973,89.72514213984724,92.0888902733173,207300
2022-08-16,93.01300048828125,93.5674596011252,90.50334032640436,92.76981653665872,161000
2022-08-17,91.93325805664062,92.46825826774221,90.97997375367888,92.3028949709318,139000
2022-08-18,92.2153549194336,92.50717120062434,91.5441648563403,92.08889451833772,160100
2022-08-19,91.29125213623047,92.0499848627566,90.61034005380576,92.0499848627566,145100
2022-08-22,89.50142669677734,91.26207619194821,88.86914691663878,90.26015946438942,133500
2022-08-23,89.09286499023438,90.09478906030508,88.52868388782451,89.26795772446776,101900
2022-08-24,89.2679443359375,90.00722548308725,88.64539413456417,89.36522383477643,88600
2022-08-25,90.40605926513672,90.47415046798352,89.60841627976657,89.65704861243742,104600
2022-08-26,87.33222198486328,90.62979586825253,86.90421584308069,90.62979586825253,131900
2022-08-29,87.17658996582031,87.39058561988035,86.3108556488888,86.95285745384014,123700
2022-08-30,85.39646911621094,87.52676270205936,85.1824660719761,87.52676270205936,132500
2022-08-31,84.48210144042969,87.52676919707449,84.25837636586206,85.93147568204823,111400
2022-09-01,84.3945541381836,86.08711223291074,82.99381231005924,83.70391265942358,154600
2022-09-02,83.45098876953125,85.33809822544634,82.99380184597378,85.21163784661672,137300
2022-09-06,83.29535675048828,84.05409684348793,82.61444471734258,83.43153915711743,133400
2022-09-07,85.2311019897461,85.48400792029027,82.83817313456468,83.41208361701207,147700
2022-09-08,85.31865692138672,85.60075119657805,83.55800748184585,84.55992417774779,146700
2022-09-09,86.21356964111328,86.34003004239247,84.22918775632236,85.9314753739171,107700
2022-09-12,86.61238098144531,87.04038703149016,85.67855567157063,86.88474576915245,133400
2022-09-13,83.35372924804688,85.39647284993781,82.90627169116675,85.39647284993781,167500
2022-09-14,82.5657958984375,83.36343880171776,81.65142947165225,83.2856255931757,175800
2022-09-15,82.1280746459961,82.77980577750064,81.45688464470626,82.38098800351442,154700
2022-09-16,81.26234436035156,81.37907532049122,79.81297019019492,81.14561340021191,400100
2022-09-19,83.37317657470703,83.61636050151041,80.17287520740832,80.98024762552784,125300
2022-09-20,83.02299499511719,83.60663496236496,81.9724386012403,82.91599346862687,138500
2022-09-21,82.10862731933594,84.38482538710973,81.99189635891751,83.71363535212707,163600
2022-09-22,80.61061096191406,82.05025565678366,80.56197120785873,81.83625261315547,100000
2022-09-23,79.55033111572266,80.05615787866375,78.61650565496802,79.79351506137913,128000
2022-09-26,79.22931671142578,80.72733052166245,78.93750046561914,79.44331974451447,175400
2022-09-27,78.48033142089844,80.10479856610634,77.98423404205192,79.77407192779923,151000
2022-09-28,80.95106506347656,81.73897859514169,78.76240976762071,78.86941128690664,179700
2022-09-29,80.07559204101562,80.22150386118494,79.06394615492744,80.1631421016706,153100
2022-09-30,79.48223114013672,81.50552312594232,79.4044105049786,80.36742416694575,242700
2022-10-03,81.7973403930664,82.69226286574691,79.9394190892099,79.97832940727291,219200
2022-10-04,83.92765045166016,84.24865507285878,82.92573368372427,82.92573368372427,193000
2022-10-05,83.16889953613281,84.08327343803967,82.6436213853385,82.7311714544963,143500
2022-10-06,83.39263916015625,84.08328065248136,82.56580783507995,82.56580783507995,144700
2022-10-07,81.54444122314453,82.6825402907197,80.88298060396338,82.51717699127065,147800
2022-10-10,82.53661346435547,82.92570918527866,81.39851460329662,82.09888541668164,132700
2022-10-11,83.20780944824219,84.19027454520628,82.36152675029678,82.53661946637568,167200
2022-10-12,81.67088317871094,83.37317054318491,81.5736110993035,83.37317054318491,90800
2022-10-13,83.27590942382812,83.67472722830274,79.34605604320618,80.27015205127422,139500
2022-10-14,81.25260162353516,84.00544508975048,80.87323534191634,84.00544508975048,98500
2022-10-17,84.66692352294922,84.96846924112116,82.09890164711165,82.09890164711165,194800
2022-10-18,86.12601470947266,87.1376606686141,84.88091427403211,86.59292366207087,127800
2022-10-19,85.11438751220703,85.83420996860801,83.7525558277346,85.43539212624276,153600
2022-10-20,80.25069427490234,84.87118879376035,80.02696180121168,84.85173734540585,241400
2022-10-21,82.95489501953125,83.2564406960973,80.03668807041237,80.90242220494025,249200
2022-10-24,84.56965637207031,85.33811857685107,83.09109373811208,83.7331029552905,316100
2022-10-25,78.69432830810547,84.7058358950877,77.54649975844268,82.59500097402352,450400
2022-10-26,79.89078521728516,81.79734641441418,79.13205251266476,79.6281498277569,299800
2022-10-27,78.7137680053711,81.27206754668453,77.96476481087394,80.73705996391217,285000
2022-10-28,78.93750762939453,79.46278582517776,78.46086918968533,79.03477972015776,253200
2022-10-31,79.70597076416016,80.5425241137266,78.27604800568297,79.13205280509251,644900
2022-11-01,79.28768157958984,80.98996889559776,79.12231088578315,80.6592349293681,212300
2022-11-02,76.99140930175781,80.05312385366733,76.99140930175781,78.89279737569275,231400
2022-11-03,77.92748260498047,78.81479862317643,75.64582559679067,76.07485073248753,180000
2022-11-04,79.14630889892578,79.4583305234847,78.25900042625415,79.17555976385594,128600
2022-11-07,79.64359283447266,79.97511254307943,78.70752799706396,79.25356395909019,126500
2022-11-08,80.08236694335938,81.06718813405799,79.25356027122682,79.87760346712768,167900
2022-11-09,79.1072998046875,79.81910303863795,78.79527820166936,79.19505983260169,146300
2022-11-10,83.2513427734375,83.33910280356712,81.2524568858614,81.2524568858614,169600
2022-11-11,81.34021759033203,83.85589626364525,81.12570131659766,83.79739453051141,155100
2022-11-14,80.99893951416016,82.39328775840819,80.17988554985446,81.01843761080362,142900
2022-11-15,81.8082504272461,82.58830078079895,81.08670180443454,81.8472540608011,128200
2022-11-16,81.27195739746094,81.90575340569863,80.95018300939196,81.62298265004851,126200
2022-11-17,80.77465057373047,80.85265781943752,79.64357526769984,80.18961110928839,108700
2022-11-18,82.51029205322266,82.77355725234484,81.47671447345382,81.86674332775253,158900
2022-11-21,82.9295883178711,83.15384993239539,82.07152317935551,82.07152317935551,90200
2022-11-22,82.54930114746094,83.37810786822546,81.59373076312795,83.00757708448023,105900
2022-11-23,82.061767578125,83.19284315661918,81.71074232706559,82.82231980902633,77900
2022-11-25,82.15927124023438,82.9198234554087,81.81799876408975,81.81799876408975,54600
2022-11-28,80.17012786865234,83.57311462182298,79.49732826836126,81.86674486158009,149600
2022-11-29,79.25354766845703,80.76490646020976,79.18529318723353,79.88734353077852,95300
2022-11-30,81.22321319580078,81.55473293201403,78.33700374113783,79.75085760223669,194400
2022-12-01,80.99893951416016,83.43661074961602,80.5406561316253,81.69123725232775,74500
2022-12-02,81.45722198486328,82.04226158698731,78.62952189555129,80.25788447720419,108900
2022-12-05,79.52658081054688,80.73567105097742,78.79527946928506,80.73567105097742,114000
2022-12-06,77.97622680664062,79.799600086112,77.19616905426282,79.799600086112,119500
2022-12-07,78.08348846435547,78.98054971272586,77.07916908420357,78.10298656141465,113300
2022-12-08,78.33699798583984,79.12680851200776,77.61544939477649,78.13223449807249,107200
2022-12-09,78.34674835205078,78.35650111950707,77.45943993225738,77.82996326459568,191100
2022-12-12,79.63384246826172,79.7606061341134,77.80071636962079,78.42475961337864,126400
2022-12-13,80.34563446044922,81.96424407186305,79.9458528615018,81.59372077266741,157700
2022-12-14,79.61433410644531,81.59372171245036,79.56557771214536,80.25787536395325,154600
2022-12-15,76.69889068603516,79.1560599977222,76.4258652610191,78.68802385116258,184600
2022-12-16,77.44969177246094,78.40526218211556,76.02609264560667,76.39661599998824,837900
2022-12-19,76.60137176513672,78.00547265343668,76.06508860415329,77.63494933643823,143100
2022-12-20,76.8743896484375,77.98597447662887,75.80181588841525,76.55262272785792,116200
2022-12-21,78.57102966308594,78.90254941665647,77.1376776291806,77.1376776291806,99400
2022-12-22,77.01091766357422,77.99573154684403,75.7530783362872,77.70321544417106,108300
2022-12-23,77.99571990966797,78.40525429499877,76.77688439909417,77.23516774133897,79800
2022-12-27,77.98599243164062,78.31751219558954,77.30343992598412,78.00549053103273,77700
2022-12-28,76.83539581298828,78.25899483833825,76.83539581298828,78.13223118044907,80400
2022-12-29,78.3759994506836,79.36082066963459,77.13766579056258,77.17666942132303,110200
2022-12-30,77.76170349121094,78.083477842785,77.25467120563658,78.00547058679467,125200
2023-01-03,77.82022094726562,78.37600973999837,76.82565426944281,78.00548635790418,135200
2023-01-04,77.48869323730469,78.91229232432691,77.14742075739905,78.40525998835025,118700
2023-01-05,76.49412536621094,77.8007211017386,76.42587086474789,77.07917245210308,98900
2023-01-06,79.7508544921875,79.79960345427992,77.42044134355426,77.42044134355426,121300
2023-01-09,79.57533264160156,80.81366623515514,79.02929671867166,80.05311407416521,164500
2023-01-10,80.6089096069336,80.90143312715347,78.65877264328688,79.00004512408862,178900
2023-01-11,82.78330993652344,82.78330993652344,80.70640945111617,81.31095454663246,136000
2023-01-12,82.97833251953125,82.99783805656813,82.02276950183995,82.58830360980343,139300
2023-01-13,84.30441284179688,84.72369255072007,81.85698907858557,82.92957026828319,120500
2023-01-17,84.16790771484375,85.2697323774939,83.82663524757882,84.47992931908338,118100
2023-01-18,82.97833251953125,85.1624839991512,82.78332178425869,84.28492825124201,122600
2023-01-19,81.5937271118164,82.949071644213,81.36945809804968,82.822315425499,160300
2023-01-20,82.96857452392578,83.2806035833961,81.1842048349688,82.12026969583307,492000
2023-01-23,84.2069091796875,85.13322120118164,83.37810251216406,83.98264017029139,169400
