Price,Close,High,Low,Open,Volume
2021-09-28,42.889373779296875,43.178412143887606,41.509455223641176,43.038554067564014,699100
2021-09-29,42.7215461730957,43.113146658833045,42.096854817767735,42.87072646367691,513600
2021-09-30,42.84275436401367,43.150437143571224,42.469801875789074,43.00125685962909,1836000
2021-10-01,43.90566635131836,44.138760777996254,42.70289825604312,42.70289825604312,545900
2021-10-04,44.47441482543945,44.53968097670722,43.19705843482087,43.91498609876628,639400
2021-10-05,44.13874816894531,44.78208732236864,43.91497601829417,44.72614695225911,335800
2021-10-06,43.42082595825195,43.93363294356597,42.65627658594995,43.84039660323193,393400
2021-10-07,44.29725646972656,44.4837326937439,43.44879302934887,43.61662127529067,477200
2021-10-08,44.24131774902344,44.41846821226802,44.017545560474986,44.362527832684606,164900
2021-10-11,43.84972381591797,44.576980869077815,43.84040160351667,44.28794249029414,224300
2021-10-12,43.952274322509766,44.045514205580034,43.56999969376632,43.76579811310709,207100
2021-10-13,43.29962158203125,43.8590503680443,42.95464280920346,43.8590503680443,336200
2021-10-14,44.71683120727539,44.75412716686501,43.532711165843466,43.84039749735013,289600
2021-10-15,44.47441482543945,45.41611469140183,44.41847088575059,45.41611469140183,439200
2021-10-18,44.409149169921875,44.79142387021699,44.297261289295115,44.297261289295115,236100
2021-10-19,44.84736251831055,44.84736251831055,44.129434874132755,44.48373581219135,267600
2021-10-20,45.96622085571289,46.01283903033579,44.71683456942993,44.71683456942993,336000
2021-10-21,45.6865119934082,46.27391100063895,45.29491502641372,45.91960644235416,361800
2021-10-22,47.588558197021484,47.756386465922105,45.416116469995956,46.70279867932121,421600
2021-10-25,47.280860900878906,47.840289519889005,47.019796346050214,47.78434559096665,368500
2021-10-26,47.56058883666992,47.75639087294862,47.01048580600663,47.476674694475896,289100
2021-10-27,45.54664611816406,47.14101457962445,45.537323906764406,47.14101457962445,358700
2021-10-28,46.97318649291992,47.047774854606146,45.51867609428504,45.51867609428504,285000
2021-10-29,47.29019546508789,47.579230259779784,46.93589096280849,46.93589096280849,356300
2021-11-01,48.64214324951172,48.75403113516345,47.159666110382496,47.69112111864281,458400
2021-11-02,48.670108795166016,49.12697180264692,48.213242230947024,48.71672696129332,359400
2021-11-03,49.48128128051758,49.807612033208855,48.57687382771826,48.57687382771826,367100
2021-11-04,49.08968734741211,49.48128427433484,48.61417272844747,49.48128427433484,292700
2021-11-05,49.984764099121094,50.33906858580089,49.453309147470556,49.5558712533572,331000
2021-11-08,50.06867218017578,50.46959478746334,49.77031166639033,49.77031166639033,254300
2021-11-09,50.00341033935547,50.180560798166326,49.537221551890724,49.89152246951244,287200
2021-11-10,50.20853042602539,50.432302606471936,49.938143635439246,50.16191225914765,275500
2021-11-11,50.702701568603516,50.91714801806785,49.88220817654177,50.46028136886905,235000
2021-11-12,50.73998260498047,51.07563907910076,50.22717568362468,50.954432563131284,214800
2021-11-15,50.73066329956055,51.11293795992198,50.41365478437755,51.11293795992198,221200
2021-11-16,50.58148193359375,50.9824045634129,50.255151214781925,50.553511745335044,270400
2021-11-17,50.17123794555664,50.60945298158559,49.50924717270433,50.60945298158559,260300
2021-11-18,50.01274108886719,50.19921734703801,49.77964665533836,50.124625421074164,325900
2021-11-19,49.65842819213867,49.7236978947358,48.96847077684753,49.56519185712252,225700
2021-11-22,50.236507415771484,51.28076935957054,50.00341300959162,50.2737998176391,442500
2021-11-23,50.83322525024414,50.973079750895224,50.12461630935466,50.71201517095602,291200
2021-11-24,50.47892379760742,50.628104074596656,49.88220268965049,50.41365764872078,156700
2021-11-26,47.24357223510742,49.4533097524096,46.8333273632808,48.86591085670689,413200
2021-11-29,46.9918327331543,48.157304739862106,46.83332669073811,48.157304739862106,400400
2021-11-30,46.54429244995117,46.95454090873908,45.91960110659848,46.69347629441122,409900
2021-12-01,45.733123779296875,47.952183618970295,45.695827819061364,47.60720487863815,387800
2021-12-02,47.65382766723633,47.942862495216716,45.92892668499123,46.162021123937414,345000
2021-12-03,47.1876335144043,48.02677126676298,46.75874064830507,48.02677126676298,260300
2021-12-06,48.483646392822266,48.940513087258296,47.252907961235906,48.05475345142622,344100
2021-12-07,48.772682189941406,49.36007762130875,47.17831350793871,48.921862490140256,365900
2021-12-08,48.42768478393555,48.903199288085,48.175942438810154,48.903199288085,247300
2021-12-09,47.61652374267578,48.483635195127704,47.58855355283484,48.483635195127704,200400
2021-12-10,47.588558197021484,47.94285915871069,46.92657089010159,47.94285915871069,219400
2021-12-13,47.2342414855957,47.59786812210131,46.702786623512466,47.327477807922065,268400
2021-12-14,47.0850715637207,48.25054363212963,46.81468119023259,47.33681395730565,360100
2021-12-15,47.3001594543457,47.5994088818385,46.449164658703275,47.21599532990495,404900
2021-12-16,46.72035217285156,48.00151734440937,46.14055695717369,48.00151734440937,2162200
2021-12-17,46.49592590332031,47.272103001489576,45.916127008365144,47.05701769555509,1524000
2021-12-20,46.00028991699219,46.8512811341915,45.130595164901905,46.8512811341915,457700
2021-12-21,47.35626220703125,47.46847984035255,46.439810472349734,46.49592107267751,382600
2021-12-22,46.701656341552734,47.4497834665584,46.53332809515991,47.05701636919698,431600
2021-12-23,46.963504791259766,47.459136006031805,46.92609771952818,47.09442597498561,248500
2021-12-27,47.71162796020508,47.72097794438655,46.7484190594533,47.1598861427968,249900
2021-12-28,47.82384490966797,48.16050141264641,47.37497076147491,47.543299012964134,227800
2021-12-29,48.16984939575195,48.29142058729633,47.61810760930835,47.86124999239711,240000
2021-12-30,47.8705940246582,48.833806318938514,47.77707993037889,48.338171630722854,227100
2021-12-31,47.54328155517578,48.16048372822278,47.487170969504845,47.795773839695,242000
2022-01-03,47.82384490966797,48.656132615734336,47.15988545509082,47.82384490966797,322200
2022-01-04,48.3007698059082,48.974079156168635,48.07633097759862,48.07633097759862,273600
2022-01-05,47.936058044433594,48.97408097516821,47.90800452760324,48.55326038604144,316200
2022-01-06,49.76896667480469,49.862480778748896,47.98282017772876,48.24466252264008,318800
2022-01-07,49.366851806640625,49.92794358997936,48.79640647209,49.49777298493069,350900
2022-01-10,50.00275421142578,50.05886124541042,49.21722362963201,49.70350480572666,586100
2022-01-11,49.43231201171875,50.002757341837274,48.141796639264925,50.002757341837274,465700
2022-01-12,49.544525146484375,49.79701749425365,48.84315870290334,49.329439865199625,448100
2022-01-13,49.53518295288086,50.14303182583411,49.35750114280618,49.79702532477858,231300
2022-01-14,49.38555145263672,49.581933204606834,48.60937086056302,49.02083789811958,415200
2022-01-18,48.61872100830078,49.628686781557285,47.720969294220076,49.25462327007916,665100
2022-01-19,47.23469543457031,48.908624377000926,47.19729193152626,48.67483553813636,348500
2022-01-20,45.78520584106445,47.795791303926265,45.65428466066129,47.365620691934545,371100
2022-01-21,45.729095458984375,46.83257899504228,45.34568192983438,45.56076722010541,628700
2022-01-24,46.851280212402344,47.03831199029772,44.95291605000022,45.31762605486226,650700
2022-01-25,46.383705139160156,47.15988581216341,45.20541093714872,46.27148749309589,442200
2022-01-26,45.04642868041992,46.813875177962274,44.38246927959769,46.62684340619049,537300
2022-01-27,43.77462387084961,46.000291068575265,43.57823853324531,45.37373868704781,408900
2022-01-28,43.278987884521484,45.78520447478862,42.22226492146695,43.8307296764236,602100
2022-01-31,43.942955017089844,44.055172669304305,42.52151834214558,43.12936722836419,708500
2022-02-01,44.76588821411133,44.96227356022877,42.886227420712515,44.05517167632577,552700
2022-02-02,43.78396987915039,44.69107164136377,43.391206374275086,44.60690752355702,685500
2022-02-03,44.12063217163086,44.625616945098784,43.615647398162935,44.12063217163086,2261400
2022-02-04,44.21413803100586,44.672365662277336,43.718506901794456,44.15803100042892,359300
2022-02-07,44.12063217163086,44.38247454276174,43.8307327126397,44.148685692156384,382400
2022-02-08,45.691688537597656,45.82260970884944,44.38246969041107,44.38246969041107,544600
2022-02-09,45.01837921142578,46.06575223326305,44.765886831929045,45.93483105145022,368300
2022-02-10,44.60690689086914,45.50465508985161,44.14867924101299,44.75653159069955,402000
2022-02-11,44.25155258178711,45.23346502365687,43.61564663389657,44.50404496409671,358100
2022-02-14,43.92424392700195,44.88745270815073,43.51277332741666,44.36376447564865,325800
2022-02-15,44.79393768310547,44.90615531370369,44.279599444250785,44.28895299441223,292900
2022-02-16,45.01837921142578,45.22411453560859,44.242202104677745,44.242202104677745,316100
2022-02-17,43.989707946777344,44.532096187693625,43.85878677025737,44.46663559943364,470500
2022-02-18,44.20479202270508,44.56950202358174,43.8120249366833,43.858785556147005,428900
2022-02-22,43.942955017089844,45.13995282027034,43.58759495652007,43.9523050017182,364500
2022-02-23,43.23223114013672,44.57885355172653,43.129363481487275,44.27025414311273,381300
2022-02-24,43.07325744628906,43.176121539997744,41.26840730435097,42.3157803155167,610700
2022-02-25,44.868751525878906,44.92486212894459,43.522129158312275,43.522129158312275,378300
2022-02-28,44.8126335144043,44.98096172843897,43.88683190454744,43.88683190454744,435600
2022-03-01,42.7178955078125,44.53209555307092,42.28772491471017,44.36376730927705,620900
2022-03-02,44.68171691894531,45.15864809645261,42.83010994309543,43.16676640549253,370900
2022-03-03,44.45728302001953,44.8687500603921,43.765266540816164,44.79393949274904,384400
2022-03-04,43.18547058105469,44.101922316026865,42.876867630155424,43.475369998505435,463900
2022-03-07,41.94171142578125,43.363147830140655,41.93236144293276,43.07325198649335,598600
2022-03-08,41.78273391723633,43.61563722218687,41.567648652941166,42.297068555101625,555600
2022-03-09,43.02649688720703,43.419263996554236,42.6150298097651,43.157421635212515,358300
2022-03-10,42.979736328125,43.32574635435562,42.38123751252028,42.38123751252028,412700
2022-03-11,43.129356384277344,43.98970101449655,43.03584229216684,43.30703815355483,380300
2022-03-14,42.932979583740234,44.25154841108109,42.75530136138025,43.61564252312464,432200
2022-03-15,42.567073822021484,43.52405940294044,41.863408269495324,43.22382905351819,395100
2022-03-16,43.646026611328125,43.72108240488856,42.820391407996034,42.90483141264395,389200
2022-03-17,43.251976013183594,43.54282573998269,42.75472015097281,43.13000989013111,245600
2022-03-18,43.280128479003906,43.561594016028536,42.16364338553207,42.95174903661811,789200
2022-03-21,42.595218658447266,43.71169993607515,42.219928969331015,43.24258961419369,315400
2022-03-22,42.914222717285156,43.533448327382835,42.56707843022441,42.904838504646506,401900
2022-03-23,41.62885665893555,42.651517492891344,41.56318148805082,42.604607167834885,338200
2022-03-24,41.83525848388672,42.23869364543908,41.525643954730285,41.77896395703254,247000
2022-03-25,42.557701110839844,42.59523080626018,41.882180909388815,42.004150629990534,302900
2022-03-28,42.42634582519531,42.45449130397518,41.844646350870285,42.219936103400734,212100
2022-03-29,43.35518264770508,43.467771721484965,42.557696393086786,43.017422584422114,352200
2022-03-30,41.80712127685547,43.47715320112116,41.43183151500707,43.40209381714011,421000
2022-03-31,41.3942985534668,42.40757868300597,41.3661530762112,41.788353130185854,493300
2022-04-01,41.750823974609375,42.23869920109943,41.450593616619834,41.919703998357015,547000
2022-04-04,41.62885665893555,41.84464701741799,40.83137039589052,41.62885665893555,275200
2022-04-05,41.065921783447266,42.0604370457425,40.89704176571736,41.685147322114254,338000
2022-04-06,40.84074401855469,41.591323406726936,40.540513694896894,40.88765791458628,525800
2022-04-07,40.31535339355469,41.169134273105236,39.874388423348464,40.73754993716717,519200
2022-04-08,39.94943618774414,40.82197808190867,39.883757450865666,40.40916229269971,351900
2022-04-11,39.9306755065918,40.65310589725865,39.75241127754,39.940056139107554,374200
2022-04-12,39.52724838256836,40.53114448117535,39.3677489649893,39.85562427312998,410800
2022-04-13,40.04326629638672,40.193381489720664,39.339600656566,39.38651098341501,292100
2022-04-14,39.21762466430664,40.287195692937956,38.87986463862771,40.04325988496315,393900
2022-04-18,39.302066802978516,39.621062002423045,39.0862764590937,39.2082461592123,354700
2022-04-19,40.4654541015625,40.53112925500289,39.48032322092916,39.48032322092916,422500
2022-04-20,40.324729919433594,40.99086583449497,40.26843538247397,40.66248998313467,362400
2022-04-21,39.461570739746094,40.831372339145666,39.302071332129124,40.643727450960995,433000
2022-04-22,39.02997589111328,39.72426071633773,38.936155261852385,39.28329588495081,617500
2022-04-25,38.77666091918945,39.161331239916926,37.91349606595481,38.97368639538524,688700
2022-04-26,38.026092529296875,38.62655334208862,37.61327661525974,38.335707149096294,931000
2022-04-27,37.922882080078125,38.63593187469734,37.82906143401002,38.007322093150705,564400
2022-04-28,38.19496536254883,38.485815079607875,37.62265014006094,38.34508053737942,433400
2022-04-29,37.510066986083984,38.438907148685644,37.34118695652005,38.073001610973215,534000
2022-05-02,38.241878509521484,38.448288232301834,37.435011622075734,37.782152318455864,450600
2022-05-03,38.56087112426758,38.85172084318783,37.44438972800977,38.19496560696578,389700
2022-05-04,39.92129135131836,39.98696651610537,38.49519541203409,38.49519541203409,404600
2022-05-05,38.99245071411133,39.51785197691115,38.288785240837846,39.461561029626985,439400
2022-05-06,38.81418991088867,39.020599613123814,37.556974011782614,38.739134114911884,605900
2022-05-09,38.72037124633789,39.18009741509541,37.632035306447136,38.59840154524729,460000
2022-05-10,38.138668060302734,39.23638442245735,37.61326324634073,39.06750443150626,433900
2022-05-11,37.66956329345703,39.10503984800926,37.6226493942921,38.148054285298436,487700
2022-05-12,38.288787841796875,38.326313949526245,37.18168713565231,37.603887164102005,555000
2022-05-13,38.36384582519531,38.80481072218362,37.98855967329362,38.401375514093914,423700
2022-05-16,37.87596893310547,38.73913384449515,37.49129858646115,38.363844130146944,349400
2022-05-17,38.99245071411133,39.16133071401918,38.2700203987339,38.37322524079177,458500
2022-05-18,38.16682052612305,39.21762676756884,37.86659017142425,38.391991502633076,457500
2022-05-19,37.51945114135742,38.15743798881837,37.153542025171994,37.7633869731194,460700
2022-05-20,37.35057067871094,38.03547142116652,36.675050569317705,37.744621689838155,606500
2022-05-23,38.138668060302734,38.58901350982982,37.585117774191374,38.09175416801717,516200
2022-05-24,37.68832015991211,38.14804983326887,37.050333438255166,37.97916983726252,865400
2022-05-25,38.063621520996094,38.27003126371219,37.30366130565575,37.650805614592585,483100
2022-05-26,38.6640739440918,38.76727879308512,37.23797805960604,38.32631392157834,416300
2022-05-27,39.03936767578125,39.058132521079656,38.42952273018198,38.60778697100272,850000
2022-05-31,38.69222640991211,38.926781604111554,38.12929179641652,38.79542768897615,582200
2022-06-01,38.42951965332031,38.83295484736431,37.622649265232305,38.77666389500431,473100
2022-06-02,39.37712860107422,39.42403892584012,38.14805804964858,38.4295235772724,406700
2022-06-03,38.748512268066406,39.25515227984883,38.55148678982694,39.25515227984883,299000
2022-06-06,38.72037124633789,39.17071678225529,38.66407671221265,39.05813129303298,289100
2022-06-07,38.8704833984375,38.89862887379457,38.082377877188605,38.298168205991196,401500
2022-06-08,38.4670524597168,39.30206839168564,38.288791797743905,38.57025731944837,338100
2022-06-09,37.2755126953125,38.41075902690705,37.16292719920296,38.20435288054429,362700
2022-06-10,36.3372917175293,37.05972217420609,36.02768070982689,36.56246628779063,342300
2022-06-13,36.31852340698242,36.637518596654076,35.539802066301284,35.539802066301284,593300
2022-06-14,36.29976272583008,38.09176437298363,35.849417155653256,36.37482211037377,409300
2022-06-15,36.39399719238281,37.07249856808192,35.89454678795072,36.469387831826516,492800
2022-06-16,35.51759719848633,36.544771190964816,35.31028015057085,35.86627347851467,531100
2022-06-17,36.054744720458984,36.591894012857054,35.94166236171257,35.94166236171257,806300
2022-06-21,36.39399719238281,36.76151757261198,36.23379747580027,36.41284485224374,415400
2022-06-22,36.52592849731445,36.648436493294255,35.828583032126566,36.02647807536986,433400
2022-06-23,36.34687042236328,36.64842571235548,35.78145515233357,36.16782309231248,462400
2022-06-24,37.74156951904297,37.7792648339733,36.57304351478736,36.57304351478736,1436800
2022-06-27,37.74156951904297,38.165632824951494,37.477709504176815,37.920620467550506,427600
2022-06-28,37.49656295776367,38.15621669171971,37.43059794385044,37.84523568770846,391900
2022-06-29,37.11961364746094,37.543676981307165,36.8651756471532,37.374051647768674,389300
2022-06-30,37.00653076171875,37.421168462880296,36.41284210280984,36.60131509236446,438800
2022-07-01,37.62849044799805,37.788690158177026,36.69555109370354,36.99710644977738,370900
2022-07-05,38.09024429321289,38.15621289538626,36.648432568527795,36.99710526378156,388200
2022-07-06,38.175048828125,38.46718208047025,37.73214152951303,37.93945853924666,307100
2022-07-07,38.57085037231445,38.787593051599906,38.09024407034922,38.32583440802775,319100
2022-07-08,38.448341369628906,38.8629826536241,38.1090907172049,38.495458716949315,288300
2022-07-11,38.10908889770508,38.40122218886091,37.845228889450134,38.118514523613044,294400
2022-07-12,37.98659133911133,38.47661972443179,37.81696599054564,37.82638802332212,282300
2022-07-13,37.15730667114258,37.816960305869046,37.044224320705304,37.816960305869046,260900
2022-07-14,36.94057083129883,37.13846587985719,36.488237751098076,36.752097815842575,331400
2022-07-15,37.93004608154297,38.080823760682875,37.34578302422877,37.600221031806754,384900
2022-07-18,37.722721099853516,38.66508238514447,37.722721099853516,38.372952687391006,338900
2022-07-19,38.66509246826172,38.87241315543437,37.96774694839292,38.04313400156773,467500
2022-07-20,38.92894744873047,38.976064795796574,38.118516137830106,38.38237615725882,362400
2022-07-21,39.230506896972656,39.230506896972656,38.570853184414496,38.92895153034439,340200
2022-07-22,40.14459228515625,40.57808124052287,39.051453257146854,39.57917691008436,576500
2022-07-25,40.691165924072266,40.91733064910814,40.26710257110065,40.41788025273239,405900
2022-07-26,40.68173599243164,40.955021634855726,40.3801806610751,40.794821937807676,306400
2022-07-27,40.832523345947266,41.12465309470241,40.40845997456633,40.540390002368476,319600
2022-07-28,41.096378326416016,41.15291770573547,40.625197659696866,40.898483309151544,358700
2022-07-29,41.63352584838867,41.812573215559475,40.89848512599728,41.077532493168086,415300
2022-08-01,41.963356018066406,42.21779405185871,41.162350189138785,41.41678822293109,320400
2022-08-02,41.529869079589844,41.9539324537674,41.47332609809161,41.90681509993071,279500
2022-08-03,42.095279693603516,42.18951798530633,41.20003928877793,41.65237230448168,237300
2022-08-04,41.718345642089844,42.067018403959345,41.54872027797517,42.067018403959345,225300
2022-08-05,42.07643508911133,42.14240009504356,41.48274644089801,41.60525442112497,255300
2022-08-08,41.91623306274414,42.34971842766857,41.708912412204924,42.161249030621995,274000
2022-08-09,41.972774505615234,42.01046982157698,41.52986353012266,41.91623153167261,305900
2022-08-10,42.425113677978516,42.52877401452583,42.001050298841186,42.25548832632359,358500
2022-08-11,42.698394775390625,42.971676839386774,42.5570391326017,42.79262947403436,260400
2022-08-12,43.3109245300293,43.320350156139966,42.65127090038255,42.87743919433858,281500
2022-08-15,43.88576889038086,43.895194517219956,43.028220184013826,43.028220184013826,308500
2022-08-16,44.47003173828125,44.535996746568856,43.5936353769478,43.78210836983668,280300
2022-08-17,44.215599060058594,44.451189430825714,44.083669027600806,44.366380348380375,225600
2022-08-18,44.02711868286133,44.35694368192664,43.85749337053549,44.30982633846343,299200
2022-08-19,43.48998260498047,44.12136305458806,43.30150959493426,44.064820073127095,711300
2022-08-22,42.39683151245117,43.24495442641013,42.18951090034397,43.24495442641013,339600
2022-08-23,41.558128356933594,42.557032544098234,41.49216335913074,42.29317255288684,294200
2022-08-24,41.3131217956543,41.567559791951034,41.06810942597407,41.50159478492854,198900
2022-08-25,41.82199478149414,41.85026446966471,41.200036477980554,41.37908382776584,246200
2022-08-26,41.17176818847656,42.34029790383221,41.03983816791552,41.88796486412715,300600
2022-08-29,40.14459228515625,41.18119193255243,40.11632259484964,41.18119193255243,254000
2022-08-30,40.323646545410156,40.408459218098606,39.85246582932401,40.276529192766255,229100
2022-08-31,40.059776306152344,40.65346491725138,39.94669395945543,40.61576960341141,243900
2022-09-01,39.8807258605957,40.182281158251335,39.68283087053845,40.10689413124878,301300
2022-09-02,39.324737548828125,40.606349522348296,39.06087752892333,40.257676839642215,463200
2022-09-06,38.83470153808594,39.607437381747204,38.50487657853141,39.560320043928336,390900
2022-09-07,39.550907135009766,39.68283714925556,38.844136120273056,38.844136120273056,336900
2022-09-08,40.02208709716797,40.04093475527001,38.966639812393176,39.249351089100514,264800
2022-09-09,40.427303314208984,40.62519833476186,40.078627026770185,40.078627026770185,256300
2022-09-12,40.71943283081055,40.860788470406945,40.29536950684461,40.39902982990554,309300
2022-09-13,39.57917404174805,40.14458937584381,39.40012669140976,40.097472030473,424600
2022-09-14,40.11850357055664,40.213121235573205,39.40886025463476,39.53186249726978,450500
2022-09-15,40.56321716308594,41.06470097117611,40.12797006200875,40.203667093204665,367900
2022-09-16,40.71460723876953,40.771380011640396,39.94819465689481,40.4212902691861,1066500
2022-09-19,41.57563400268555,41.67025527463105,40.411819428499285,40.44966793727749,367900
2022-09-20,41.54725646972656,41.745955760350846,41.149857888477996,41.197166727755246,268600
2022-09-21,41.32963562011719,42.24744232164275,41.27286284361767,41.69864964378073,408300
2022-09-22,40.47805404663086,41.386400244535096,40.21312169401811,41.28231864617078,266400
2022-09-23,40.23204803466797,40.373974541167996,39.81572522906199,40.11850610758139,326500
2022-09-26,40.23204803466797,40.71460393186052,39.88195832064856,39.88195832064856,324600
2022-09-27,39.65487289428711,40.724069956794025,39.19123761992936,40.32666777742553,353600
2022-09-28,40.44021224975586,40.875459322292585,39.531865982133404,39.74002919483918,502600
2022-09-29,39.96711730957031,40.17527691620498,39.475097459413306,40.08065924131949,469200
2022-09-30,39.57917785644531,40.5632139172179,39.48455657502201,40.0049609898353,513700
2022-10-03,40.48752212524414,40.63891257216004,39.40886473978923,39.91980524223479,346900
2022-10-04,41.77434158325195,41.77434158325195,40.695680617942024,40.81868648063605,411000
2022-10-05,41.40532684326172,41.75542019890052,40.90384664387793,41.05523709705604,332500
2022-10-06,41.462100982666016,41.528334082523855,41.06470238351901,41.244477424642675,201000
2022-10-07,40.70514678955078,41.39586594824089,40.37397769630501,41.235015173084165,308500
2022-10-10,40.82815170288086,41.16877750278285,40.582139969724274,40.780839255358686,180500
2022-10-11,41.04578399658203,41.32964069506831,40.55376403480339,40.686230253468075,586500
2022-10-12,40.43075180053711,41.121470981975186,40.39290328415972,41.121470981975186,406600
2022-10-13,42.13389205932617,42.20012515312273,39.702181017273126,39.91980455538078,439300
2022-10-14,41.4715690612793,42.82461938605132,41.41479628025589,42.42722074718826,321600
2022-10-17,42.57860565185547,42.70161152326877,41.991968095737846,42.09604970928501,400300
2022-10-18,42.796226501464844,43.600491167553656,42.37043974993934,43.09900738934233,365100
2022-10-19,42.398826599121094,42.84353398382465,41.71756781821994,42.31366925150845,412500
2022-10-20,40.686222076416016,42.493447145200435,40.48752278835326,42.493447145200435,417200
2022-10-21,36.99607467651367,40.591604143525295,36.8446842280714,40.591604143525295,1061600
2022-10-24,34.886070251464844,37.10962184663246,34.53598050086449,37.071773330504534,997900
2022-10-25,35.02799606323242,35.2550799131339,34.535976242535604,34.93337478457954,878000
2022-10-26,34.89553451538086,35.709259572664465,34.848225674489925,35.34024195107549,663200
2022-10-27,35.04692077636719,36.02149649789855,34.98068768516211,35.35916197641502,515300
2022-10-28,36.0214958190918,36.17288625462663,35.27400396451172,35.45378258819432,462000
2022-10-31,36.41889953613281,36.64598339449489,35.73764074218088,35.95526427704156,509200
2022-11-01,35.520023345947266,36.69329857226194,35.33078435831905,36.5797566234584,478100
2022-11-02,35.06584167480469,35.88902687912869,34.92391157327912,35.321313691891255,714600
2022-11-03,34.053428649902344,35.01854066123586,33.816880809795705,35.00908033578238,470300
2022-11-04,34.7252197265625,34.810377083757835,34.166966742600465,34.1764270669852,426400
2022-11-07,35.103694915771484,35.28347356835092,34.621138952887954,35.04692574921652,337000
2022-11-08,34.94283676147461,35.37808379061972,34.60220739625408,35.075302934742034,300100
2022-11-09,34.734683990478516,35.151010499289285,34.507600085157726,34.658990558516116,304200
2022-11-10,35.86064529418945,36.26750776910975,35.51055197706929,35.69033060192363,653100
2022-11-11,35.85118865966797,36.14450926926525,35.5767923096673,35.9552702827326,421400
2022-11-14,35.46324157714844,36.153960638880584,35.42539306733043,35.85117977920163,355500
2022-11-15,36.23911666870117,36.41889527910899,35.557861563814356,35.82279390407965,452300
2022-11-16,35.46324157714844,36.49459000837754,35.321315079479746,36.31481500089084,368900
2022-11-17,34.535980224609375,35.40647443198943,34.450822868719314,35.16046629799211,418500
2022-11-18,34.91445541381836,35.482168668745146,34.753601038948304,35.482168668745146,488800
2022-11-21,34.52651596069336,34.9996115262256,34.32781308000095,34.86714173595309,362100
2022-11-22,34.734683990478516,34.86715020348791,34.39405452306374,34.56436925677112,275400
2022-11-23,34.990150451660156,35.22669825374772,34.498130590186065,34.73467839227363,336900
2022-11-25,35.283470153808594,35.3591635717011,35.08477087122872,35.18884886965181,133700
2022-11-28,34.19534683227539,35.07530487119879,34.0628806516947,35.07530487119879,354500
2022-11-29,34.0817985534668,34.526509456307295,34.006101544714355,34.21426470935153,355200
2022-11-30,34.96176528930664,34.99014987006679,33.35323953996094,34.157500609917314,704000
2022-12-01,35.12261962890625,35.49163365402148,34.867147547803405,35.226701248181485,329100
2022-12-02,35.24562072753906,35.29292956367604,34.66844354214259,34.914455265147396,367500
2022-12-05,34.06288146972656,35.07530571354437,33.60871014992881,35.07530571354437,514000
2022-12-06,33.64656448364258,34.043963103684376,33.211313735277635,33.958805740899216,509300
2022-12-07,33.63710021972656,33.98718999244378,33.34378322478784,33.75064216585015,266700
2022-12-08,33.82633590698242,33.987186680865385,33.41947339612981,33.7317182293375,315100
2022-12-09,33.69387435913086,33.91149793525952,33.38162948288091,33.49517504302646,273500
2022-12-12,33.82633590698242,33.987186680865385,33.41001307213853,33.87364474580488,329400
2022-12-13,34.053428649902344,35.00908033578238,33.77903228911458,34.554908915909664,790500
2022-12-14,33.387939453125,34.2055262749173,33.340406094626964,33.948841787152546,412500
2022-12-15,32.34219741821289,33.27386520887374,32.29466405037006,33.27386520887374,552100
2022-12-16,31.115814208984375,32.48479466595165,31.08729491609855,32.171071564518044,2336800
2022-12-19,31.239404678344727,31.40101884437086,30.92567794208701,31.343980257097297,643900
2022-12-20,31.41053009033203,31.667214632341338,31.058775184672857,31.29644565395219,409900
2022-12-21,31.885862350463867,32.09500984044245,31.553121608097253,31.553121608097253,528500
2022-12-22,31.93340301513672,31.971431158950548,31.267925004648337,31.71474662805231,455900
2022-12-23,31.99994659423828,32.21860295495207,31.382002024761476,31.98093252462452,283800
2022-12-27,32.05699157714844,32.13304423562177,31.733759618869406,32.08551087075553,287300
2022-12-28,32.07600402832031,32.37071305154388,31.999947747125137,32.08550925018816,317200
2022-12-29,32.8460578918457,33.0171809186159,32.237622075135484,32.36121173370585,401800
2022-12-30,32.70345687866211,32.93161849030778,32.46578641770254,32.67493395728383,373600
2023-01-03,32.38973617553711,33.29288482108413,32.066504143232834,32.91261056193883,523600
2023-01-04,31.990447998046875,32.92211584269498,31.838339036197464,32.61789791899616,464300
2023-01-05,31.648202896118164,31.9143926808628,31.267928666571123,31.752778490571792,391600
2023-01-06,32.560848236083984,32.65591495549119,31.790794753259213,31.885865099229306,414800
2023-01-09,32.41824722290039,33.05520590083238,32.351699788475685,32.57035616252303,449600
2023-01-10,32.8460578918457,32.99816684602326,32.19008870693566,32.46578731968358,273200
2023-01-11,32.9981575012207,33.15026641232229,32.655911544601516,32.96963821368994,399300
2023-01-12,33.37843704223633,33.44498447504888,32.96013474848534,33.09323324067353,436400
2023-01-13,33.34040832519531,33.54955946845484,32.57035481038228,33.064709750273764,312200
2023-01-17,32.77000427246094,33.47350680505658,32.59888125068072,33.47350680505658,375100
2023-01-18,32.05699157714844,32.77000292983189,31.942907149593523,32.532332478937406,357900
2023-01-19,32.047481536865234,32.30416604947657,31.600663571857183,32.00945339576064,373200
2023-01-20,32.6844482421875,33.27387006795332,32.009461264620356,32.846062441766826,698300
2023-01-23,33.549560546875,33.65413612186625,32.55134541329489,32.77950700730929,517600
