Price,Close,High,Low,Open,Volume
2021-09-28,14.441941261291504,14.750210310620998,14.376551126850025,14.554039016422797,18100
2021-09-29,14.796917915344238,14.852966347412522,14.507331380078886,14.544697298415663,20300
2021-09-30,15.105189323425293,15.385433309281927,14.647456529593958,14.993090660033953,40200
2021-10-01,15.095844268798828,15.348064869132406,14.73152681170416,15.105185970486822,20200
2021-10-04,14.937040328979492,15.292017900007663,14.750210731759763,15.235967684531056,21100
2021-10-05,15.30135726928711,15.310698971529812,14.78757611817105,14.983748301772785,15000
2021-10-06,14.610089302062988,15.282676768040321,14.469966430761055,15.077162867114623,28400
2021-10-07,14.774352073669434,15.055948172427833,14.586622236330308,14.736806106201609,22400
2021-10-08,14.699259757995605,15.018400920789004,14.586621858509663,14.74619243990636,9300
2021-10-11,14.76496410369873,15.018400033951535,14.586620997168772,14.708645604864596,17300
2021-10-12,15.018401145935059,15.018401145935059,14.56784954123691,14.699259978357304,14600
2021-10-13,14.999628067016602,15.018401498569727,14.774352259378013,15.018401498569727,21500
2021-10-14,15.149812698364258,15.393861949792232,14.99024299799454,15.084107474966931,20300
2021-10-15,15.11226749420166,15.375088385538685,15.027788839033889,15.34693002737146,31800
2021-10-18,15.037174224853516,15.243676591253664,14.952695577159618,15.168584658896075,21300
2021-10-19,14.78373908996582,15.037175046902295,14.755579837583932,14.990242362821485,13300
2021-10-20,14.699259757995605,14.868217054807745,14.633554540420418,14.811897657481548,11600
2021-10-21,14.727417945861816,14.840056732382502,14.642940198720884,14.727417945861816,11300
2021-10-22,14.774352073669434,14.971468626667132,14.671100886924533,14.783738789328009,8200
2021-10-25,15.159195899963379,15.253061250339691,14.671098405438997,14.783736288790777,20500
2021-10-26,14.76496410369873,15.243675819620872,14.74619156914282,15.243675819620872,20500
2021-10-27,14.886988639831543,15.09349188995229,14.642940320779454,14.92453460392928,18400
2021-10-28,15.168582916259766,15.253061554248372,14.952693859325633,15.149809487743925,11000
2021-10-29,15.140425682067871,15.45956686681571,15.112267324217374,15.309382990502966,19600
2021-11-01,15.25306224822998,15.25306224822998,14.802510685346743,15.112265108620564,19700
2021-11-02,14.78373908996582,15.112266983364991,14.708647153503124,15.112266983364991,20900
2021-11-03,15.09349250793457,15.112265938335288,14.849443283723827,14.849443283723827,15900
2021-11-04,15.131038665771484,15.196743878788572,14.915148702025299,15.037173308461597,12200
2021-11-05,15.54404354095459,15.684840683270709,15.112265399140783,15.215515681995111,41700
2021-11-08,15.506498336791992,15.675455622233143,15.253062408630269,15.544043405594035,17300
2021-11-09,15.262451171875,15.609750713821285,15.018401925741735,15.609750713821285,30200
2021-11-10,15.196745872497559,15.403248253404785,15.177972440506078,15.328156315771883,11100
2021-11-11,15.09349250793457,15.29060994647638,14.90576267975955,15.224902940073868,15100
2021-11-12,15.459565162658691,15.459565162658691,15.065332083212047,15.206131018275928,12000
2021-11-15,15.61913776397705,15.61913776397705,15.149812693758193,15.403248661356312,21900
2021-11-16,14.567851066589355,15.440796011053335,14.455212258454308,15.440796011053335,51900
2021-11-17,14.492756843566895,14.718033543128236,14.248708503055692,14.473984307450559,30800
2021-11-18,14.549074172973633,14.689871306903612,14.333185114925483,14.530300744360916,20600
2021-11-19,14.464597702026367,14.642941719906103,14.389505766655892,14.427051734341129,12100
2021-11-22,14.849443435668945,14.86821686626176,14.577234958238218,14.661713605573002,16600
2021-11-23,15.168582916259766,15.35631362075282,14.624166021629131,14.962079678417213,20100
2021-11-24,15.609750747680664,15.619137463744575,14.943310020140137,15.253064488917135,17700
2021-11-26,14.586621284484863,15.253062834925174,14.380118029303896,15.253062834925174,28600
2021-11-29,13.948338508605957,14.71803210798599,13.938952689046229,14.689871963807647,33100
2021-11-30,13.723063468933105,14.01404537502723,13.29128441499222,13.938953443486765,33000
2021-12-01,13.9764986038208,14.624166699825162,13.84508728361473,13.9764986038208,59700
2021-12-02,14.032817840576172,14.258093634077785,13.469628356822138,13.99527187499257,31300
2021-12-03,14.164229393005371,14.276867291547854,13.56349303894569,13.676130937488173,19900
2021-12-06,14.276867866516113,14.530302924651604,14.15484324772255,14.15484324772255,53400
2021-12-07,14.370734214782715,14.671101976839612,14.17361764714124,14.3613474984268,14400
2021-12-08,14.680486679077148,14.849443074470575,14.323799562987706,14.445824173373548,11600
2021-12-09,14.567851066589355,14.933924059945301,14.351961062024834,14.539690916972315,14200
2021-12-10,14.314414978027344,14.858832000660305,14.220549603711364,14.333188410957161,16900
2021-12-13,14.042204856872559,14.417664520759612,13.93895367309523,14.408278700537274,22800
2021-12-14,13.760607719421387,14.248706108758585,13.619810589125214,14.117294797360188,56500
2021-12-15,13.676131248474121,14.201775682124945,13.59165259885466,13.779383329194111,40000
2021-12-16,14.183000564575195,14.361344558158141,13.713675584865232,13.948338074720214,522400
2021-12-17,14.333186149597168,14.52091597344427,13.90140710716563,14.09852364599669,43500
2021-12-20,13.685517311096191,14.445824226231055,13.488400769777257,14.15484232422066,35100
2021-12-21,14.136070251464844,14.305026653001756,13.723063725115834,13.723063725115834,332700
2021-12-22,14.44582462310791,14.746192353306459,13.892020949179505,14.220547930292554,29200
2021-12-23,14.441108703613281,14.808974374801613,14.375080816834421,14.375080816834421,28000
2021-12-27,15.054218292236328,15.091948126570747,14.45997272680658,14.59202759675215,105600
2021-12-28,15.129677772521973,15.403218377114301,14.903297883243608,15.035351844143333,21500
2021-12-29,15.139110565185547,15.478679992146139,14.988192119220097,15.478679992146139,28800
2021-12-30,14.856138229370117,15.374923289168185,14.771245866988522,15.374923289168185,71400
2021-12-31,14.148702621459961,14.997624418927444,14.120405468091121,14.808975230551368,72200
2022-01-03,14.648622512817383,14.884434212184598,14.10153944224946,14.10153944224946,29800
2022-01-04,14.88443374633789,15.2051386909183,14.695784572658429,14.724081723822794,58600
2022-01-05,14.865570068359375,15.073083720654175,14.827840231619389,14.988192262651902,21200
2022-01-06,14.846702575683594,15.054217097833785,14.516566776337978,15.054217097833785,17500
2022-01-07,14.81840705871582,15.035353387926538,14.459973171734857,14.959893716935833,17500
2022-01-10,15.073083877563477,15.139110867658223,14.6108931477997,14.724082659197956,31800
2022-01-11,14.893866539001465,15.129679132265803,13.818564891827023,14.384513316560987,104000
2022-01-12,14.893866539001465,15.148542700446592,14.724081831671231,14.893866539001465,70300
2022-01-13,14.65805435180664,15.05421805587305,14.497702333515464,14.969325705065936,45600
2022-01-14,14.309053421020508,14.62032477985337,14.082674414514829,14.48826990961662,37600
2022-01-18,14.17699909210205,14.544865666382632,14.167567307800173,14.271324131522787,57800
2022-01-19,14.243026733398438,14.384513390534423,14.054376657816821,14.186431530813907,91400
2022-01-20,14.243026733398438,14.478838428325233,14.243026733398438,14.356216239017272,43200
2022-01-21,14.912731170654297,15.091947653234376,14.158133608082542,14.158133608082542,67500
2022-01-24,15.233433723449707,15.356056800965996,14.64862088206896,14.865568089101416,77400
2022-01-25,14.629756927490234,15.073082240771628,14.252457697583516,15.073082240771628,56600
2022-01-26,14.309053421020508,14.931596138686231,14.1487013998581,14.922163455194276,49100
2022-01-27,14.148702621459961,14.469406691474433,14.148702621459961,14.375081647511252,24300
2022-01-28,14.36564826965332,14.3750809535043,14.07324226667489,14.148701938382244,31400
2022-01-31,14.016645431518555,14.346782131471505,13.931753985392213,14.252457103042051,82000
2022-02-01,13.856294631958008,14.110971691209452,13.72424066009449,14.110971691209452,176500
2022-02-02,13.865726470947266,13.997781334317297,13.441265630933096,13.790266806035865,99300
2022-02-03,13.196023941040039,13.92232448725149,13.148861416037288,13.92232448725149,91800
2022-02-04,13.460132598876953,13.69594430467746,13.139428535060224,13.14886031963404,61700
2022-02-07,13.092266082763672,13.988350389602664,13.054536245619408,13.526159659697852,38600
2022-02-08,13.186589241027832,13.478996131720603,13.054535270660303,13.139427622782403,59800
2022-02-09,13.101696968078613,13.441265455754355,12.931912274465668,13.186588415334937,79900
2022-02-10,13.073399543762207,13.167724577951695,12.92248020869918,12.979075409122913,80200
2022-02-11,13.177160263061523,13.318646947026483,13.016808208141024,13.016808208141024,48600
2022-02-14,13.337510108947754,13.639348797840974,13.19602254886637,13.337510108947754,62400
2022-02-15,13.35637378692627,13.620482624080408,13.318643953047108,13.422400771327254,36900
2022-02-16,13.42240047454834,13.629915006070537,13.290346508666177,13.460131207143444,62400
2022-02-17,13.478995323181152,13.573320353114323,13.12999415170867,13.328075994928204,34200
2022-02-18,13.450699806213379,13.58275378468389,13.299780459646932,13.384671917427863,40100
2022-02-22,13.677077293395996,13.714807125809566,13.233751087873943,13.460130981905516,67300
2022-02-23,13.677077293395996,13.761969641214067,13.592184945577927,13.761969641214067,28000
2022-02-24,13.450699806213379,13.545023948042278,12.88475135703894,13.48842964285499,44900
2022-02-25,13.799700736999512,13.903457560748294,13.488429366202928,13.545023670229446,28700
2022-02-28,13.771404266357422,13.780836051128338,13.422402142875168,13.686511906567159,43300
2022-03-01,13.771404266357422,13.799701419770747,13.394104989461843,13.799701419770747,51000
2022-03-02,14.063809394836426,14.205296952059166,13.846863066465216,13.875160218089672,23500
2022-03-03,14.214728355407715,14.280756240162802,14.082674384997954,14.148701370202835,22800
2022-03-04,14.073243141174316,14.167568186444907,13.8185660586739,14.101540294935374,38500
2022-03-07,13.960052490234375,14.27132385491948,13.894024604099497,14.139268982199953,71500
2022-03-08,13.837430000305176,14.101538840451264,13.526158642388308,14.101538840451264,61300
2022-03-09,13.809130668640137,13.941184618083307,13.629913309324314,13.941184618083307,81800
2022-03-10,13.639348983764648,13.780835646224448,13.262050617505013,13.611051831182742,48900
2022-03-11,12.271641731262207,13.271482888259033,12.120722379228745,13.271482888259033,134000
2022-03-14,12.007530212402344,12.309369771947173,11.922638763941466,12.262207256435467,77200
2022-03-15,11.979232788085938,12.177314629050553,11.649096986178339,12.0075299369237,93600
2022-03-16,12.724395751953125,12.818720766834991,12.262205158042006,12.49801679569666,63700
2022-03-17,13.054534912109375,13.196021562060054,12.488586513206295,12.488586513206295,61300
2022-03-18,12.733833312988281,13.10169993253496,12.601778421459905,13.082834562509325,108300
2022-03-21,12.545181274414062,12.988507474740503,12.516884125323058,12.75269580003178,40500
2022-03-22,12.78099536895752,12.875319516969375,12.431994132257982,12.564048119384642,52900
2022-03-23,12.865886688232422,13.073400336756151,12.677236608410489,12.743264496168264,52100
2022-03-24,12.705533981323242,12.93191298555501,12.55461464516873,12.93191298555501,44100
2022-03-25,12.97907543182373,12.988508115169216,12.592344410160774,12.648938711133297,43000
2022-03-28,12.809292793273926,12.865888002913652,12.714967743724497,12.85645531804864,32100
2022-03-29,13.054534912109375,13.139427261899854,12.809290545948029,12.847020379238222,74000
2022-03-30,13.054534912109375,13.205454245270147,12.847020379238222,13.101697428609661,75300
2022-03-31,13.846863746643066,14.092107238685445,13.111130571865107,13.111130571865107,141400
2022-04-01,13.365805625915527,13.78083377236743,13.243183448667203,13.771401989156127,65400
2022-04-04,13.114518165588379,13.37055040908748,13.010209235461094,13.37055040908748,45300
2022-04-05,12.849002838134766,13.304170025860355,12.697280442226237,13.12399990680318,45000
2022-04-06,12.896414756774902,13.114515448491758,12.792104943921881,12.90589672712242,39200
2022-04-07,12.735211372375488,12.9438292200063,12.621419572484998,12.9438292200063,37300
2022-04-08,12.668830871582031,12.858484756685309,12.574004833367137,12.858484756685309,34300
2022-04-11,12.678314208984375,12.801588877061679,12.592970138443413,12.602453013911694,43800
2022-04-12,12.820552825927734,13.029170630885682,12.687795301042689,12.687795301042689,64000
2022-04-13,13.038656234741211,13.076586834886983,12.801589757745916,12.801589757745916,46700
2022-04-14,13.1334810256958,13.332616869770483,13.06710180811311,13.06710180811311,49800
2022-04-18,13.256754875183105,13.503304189534989,13.152445967266555,13.180893686818942,88900
2022-04-19,13.000722885131836,13.361063962478214,12.962792293007832,13.25675415588471,49200
2022-04-20,12.943829536437988,13.294688725098666,12.867968334656451,13.133483445228688,49500
2022-04-21,12.782623291015625,12.98175915673438,12.69728012371055,12.98175915673438,64800
2022-04-22,12.393835067749023,12.782623943439681,12.270560391789598,12.782623943439681,61200
2022-04-25,11.938665390014648,12.299006467019709,11.654185497185743,12.299006467019709,90100
2022-04-26,11.692119598388672,11.995564426165123,11.692119598388672,11.995564426165123,66900
2022-04-27,11.49298095703125,12.128319091582775,11.255914515910135,11.654186209340544,106900
2022-04-28,11.511945724487305,11.578324032951711,11.379188203221863,11.511945724487305,71600
2022-04-29,11.322296142578125,11.606776136020553,11.293848414534972,11.606776136020553,87800
2022-05-02,11.142125129699707,11.758497647480251,11.066263924567853,11.379191621820977,100100
2022-05-03,10.59212875366211,11.29384520843627,10.165409336804132,11.123157079958395,276600
2022-05-04,10.715402603149414,10.905055562499468,10.48781905192935,10.686954885331067,138900
2022-05-05,10.336097717285156,10.71540461141091,10.241271672006329,10.601612814474228,88200
2022-05-06,10.108514785766602,10.260237191623704,9.975758132810073,10.250755219510289,88600
2022-05-09,10.250753402709961,10.326614592193195,9.899894270929115,10.042134679462713,92500
2022-05-10,10.355062484741211,10.573163182056165,10.193857228318539,10.336096734885967,132700
2022-05-11,10.099032402038574,10.677475233011547,9.985240592093952,10.37402950215564,89500
2022-05-12,10.288684844970703,10.573163876798121,9.975757186491114,10.222305620452424,76100
2022-05-13,10.44040584564209,10.52574990555613,10.279200600101495,10.2981654443398,52500
2022-05-16,10.364544868469238,10.573162680969691,10.269717932360534,10.336096245034616,91300
2022-05-17,10.487821578979492,10.554199904661768,10.25075509658638,10.44989097797007,48700
2022-05-18,10.383509635925293,10.383509635925293,10.231787262748218,10.345579042631025,78700
2022-05-19,10.478339195251465,10.649026455649803,10.33609875652646,10.392995112883844,108400
2022-05-20,10.487821578979492,10.573164752998048,10.392994624287503,10.544717028325197,123100
2022-05-23,10.630061149597168,10.696439475547432,10.430925267409512,10.554199947272048,72300
2022-05-24,10.686956405639648,10.705921252104238,10.497302514973105,10.592129460306376,52300
2022-05-25,11.018848419189453,11.13264020596381,10.696437904493738,10.696437904493738,79200
2022-05-26,11.018848419189453,11.142123080945858,10.810229691268097,10.990400698580046,86200
2022-05-27,11.018848419189453,11.189536551519357,10.924022382379187,10.980917823598,48200
2022-05-31,11.312812805175781,11.455052332575002,10.77230061151765,11.018849969724036,163000
2022-06-01,10.715402603149414,11.40763613086127,10.686954885331067,11.341257821172912,125400
2022-06-02,10.449891090393066,10.696439547438327,10.37402898322121,10.649026069582245,119600
2022-06-03,10.430923461914062,10.69643762409396,10.27920108352555,10.355062272719806,436400
2022-06-06,10.288684844970703,10.734369143813277,10.260236218318532,10.525751307718076,290000
2022-06-07,10.781782150268555,10.999883756805234,10.20334033177866,10.20334033177866,213100
2022-06-08,13.19037914276123,13.31365382406161,10.914541237789129,11.47401828971513,572700
2022-06-09,13.47485637664795,13.730887659519407,12.886931718729635,12.924862312648989,333900
2022-06-10,13.171411514282227,13.342098733312387,12.697278642118043,13.313651014196807,229900
2022-06-13,12.886934280395508,13.171414243507952,12.687798396650486,13.000726084773111,151900
2022-06-14,13.465374946594238,13.52227129574522,12.412800174163765,12.773141307221886,191300
2022-06-15,13.152445793151855,13.531752634288035,13.000723418432058,13.493821136271398,168700
2022-06-16,12.905899047851562,13.086070081903165,12.55504076047465,13.067104329124316,145400
2022-06-17,12.811071395874023,13.142963888993037,12.678313856024365,12.9343460605194,132300
2022-06-21,13.114518165588379,13.190379370105841,12.630902308536895,12.849003949777265,127600
2022-06-22,13.408478736877441,13.503304774270562,12.972276432726217,12.991241278470145,125100
2022-06-23,13.579164505004883,13.579164505004883,13.180892839526324,13.34209808052177,135100
2022-06-24,13.930025100708008,14.176574441618152,13.49382276845806,13.54123624237721,2037200
2022-06-27,13.882610321044922,13.939505757220838,13.40847746600791,13.939505757220838,139200
2022-06-28,13.655027389526367,13.930024440010238,13.342099742573575,13.854163247072394,136000
2022-06-29,13.69295883178711,13.93950817623243,13.038655776198786,13.664511108762436,86900
2022-06-30,13.361065864562988,13.655027769288361,13.304169516108876,13.493822503727952,54900
2022-07-01,12.981759071350098,13.398996551224544,12.867967278021645,13.266239006839623,64400
2022-07-05,12.602452278137207,12.820553879490232,12.517108212578924,12.820553879490232,65200
2022-07-06,12.801590919494629,12.953313333846582,12.450732610221502,12.602455024573457,39700
2022-07-07,12.886934280395508,13.038656686232311,12.668832643752449,12.801590201028088,47600
2022-07-08,12.939375877380371,13.091940226131126,12.824952615817304,13.015658051755748,26300
2022-07-11,12.844022750854492,12.939375007737556,12.777275170745641,12.92984041859788,22100
2022-07-12,12.710528373718262,13.00612245863609,12.662851791072782,12.891699205900046,32200
2022-07-13,12.5293607711792,13.282648006540976,12.472148679538595,12.586571953464457,36600
2022-07-14,12.37679386138916,12.51982361691616,12.233765015217388,12.36725927183821,55600
2022-07-15,12.510289192199707,12.662853550377521,12.252837065113473,12.376794924116469,36200
2022-07-18,12.767741203308105,12.863093464834177,12.52935918546008,12.52935918546008,54400
2022-07-19,12.777276039123535,13.0347290598509,12.338653081456924,12.634247189400721,37400
2022-07-20,12.872631072998047,13.072872037174454,12.76774329532674,12.872631072998047,39700
2022-07-21,12.491217613220215,12.844022876792776,12.434005531045251,12.844022876792776,21700
2022-07-22,12.16701889038086,12.758206208901179,12.11934230305473,12.758206208901179,27200
2022-07-25,12.395864486694336,12.491217654180218,12.20515906107777,12.271905732704768,28300
2022-07-26,12.300512313842773,12.491218664235285,12.100271373414856,12.290977723807366,45600
2022-07-27,12.205159187316895,12.44354119914201,12.205159187316895,12.21469468603515,20400
2022-07-28,12.205159187316895,12.462611287223309,11.92863608997397,12.462611287223309,32900
2022-07-29,12.081199645996094,12.243299476238752,11.995381981825846,12.138410815872827,21700
2022-08-01,12.157483100891113,12.281441861238514,11.919101079305012,12.071665427623277,24300
2022-08-02,12.176555633544922,12.224231316385826,11.919102581298304,11.957243673184244,49000
2022-08-03,12.186088562011719,12.281441733395685,11.98584762958958,12.128877386665529,15200
2022-08-04,12.205159187316895,12.376793617469435,12.090735930763465,12.27190585963426,37100
2022-08-05,12.6151762008667,12.691459284713785,11.947706719385517,12.138412155615104,97100
2022-08-08,12.60564136505127,12.863093471597788,12.538893781657167,12.729600123520049,14400
2022-08-09,12.634247779846191,12.662853369256549,12.224230391091451,12.224230391091451,19400
2022-08-10,12.662853240966797,12.74867091768373,12.615176652862358,12.72006532856318,10700
2022-08-11,12.662853240966797,12.815417595416774,12.634247651846247,12.72006532856318,14200
2022-08-12,12.777276039123535,12.872629211842245,12.6247116902578,12.6247116902578,21200
2022-08-15,12.90123462677002,12.98705229919406,12.796346865671323,12.80588236468627,14300
2022-08-16,12.872631072998047,13.025195443921904,12.853560071954874,12.872631072998047,10700
2022-08-17,12.634247779846191,12.758206546431468,12.61517678066909,12.61517678066909,118400
2022-08-18,12.891698837280273,13.044263169899304,12.548428179532301,12.700992512151332,28700
2022-08-19,12.624711990356445,12.758206253464843,12.414936460357167,12.720065165341769,28700
2022-08-22,12.691459655761719,12.805882920844756,12.596106480181552,12.596106480181552,17000
2022-08-23,12.681922912597656,12.920304918814322,12.643781827977199,12.672387414103746,16200
2022-08-24,12.872631072998047,12.967984259503147,12.605643423881299,12.777277886492946,52800
2022-08-25,13.006123542785645,13.01565813262537,12.824952695502025,12.824952695502025,7000
2022-08-26,12.60564136505127,13.025193316568098,12.567500278549739,12.9203055560277,35600
2022-08-29,12.500752449035645,12.596105618089732,12.329118017835587,12.443541275087362,12800
2022-08-30,11.976313591003418,12.453077651150197,11.976313591003418,12.453077651150197,88300
2022-08-31,11.690253257751465,12.109805169004103,11.623505680763095,12.090735082261101,16100
2022-09-01,11.594902038574219,11.766537394792651,11.33744991360187,11.766537394792651,10300
2022-09-02,11.127674102783203,11.757002565668778,11.041856419779652,11.757002565668778,15600
2022-09-06,11.299307823181152,11.356518997281164,11.089531396318941,11.156278069220694,55600
2022-09-07,11.461407661437988,11.480477749679677,11.184883652414154,11.318377907526845,43700
2022-09-08,11.49954891204834,11.652113257588743,11.127672637777183,11.432801328857991,147800
2022-09-09,12.739134788513184,13.349393085504115,12.205159574331953,12.615176029310875,71400
2022-09-12,12.51982307434082,12.882163832875698,12.51982307434082,12.758205080533093,21400
2022-09-13,12.386329650878906,12.434006237173067,12.100271042469192,12.434006237173067,15900
2022-09-14,12.195625305175781,12.596107210875811,12.081202033455106,12.3291195768609,23900
2022-09-15,12.472146034240723,12.510287117459756,12.23376403678298,12.319581701364593,25700
2022-09-16,12.491217613220215,12.596105369626589,12.100270355294214,12.434005531045251,114100
2022-09-19,12.720065116882324,12.748670705526834,12.281442150460338,12.434006502371417,66700
2022-09-20,12.414936065673828,12.786811435712702,12.271906307742903,12.634247088070575,141900
2022-09-21,13.177756309509277,13.273109470650052,12.39586366183343,12.39586366183343,63100
2022-09-22,13.149152755737305,13.282647020080956,13.044264989767115,13.282647020080956,38400
2022-09-23,12.348188400268555,12.977516784826708,12.243300639293942,12.977516784826708,23000
2022-09-26,12.329118728637695,12.453077491812433,12.224230054760083,12.262371142709597,33100
2022-09-27,12.062128067016602,12.453075285942957,12.062128067016602,12.367257625919002,16100
2022-09-28,12.348188400268555,12.481682658254165,12.071665294648906,12.071665294648906,24600
2022-09-29,12.07166576385498,12.348188880222636,11.776072558094006,12.33865338084834,19800
2022-09-30,12.56750202178955,12.76774298103684,11.852355868671427,12.043061327631854,52600
2022-10-03,12.157483100891113,13.234969947582915,12.062129928514574,12.567500469012884,53500
2022-10-04,12.672388076782227,12.786811336627151,12.15748295280245,12.167018451795002,44500
2022-10-05,12.46261215209961,13.072870472090285,12.443542062694888,12.443542062694888,43000
2022-10-06,12.678394317626953,12.908561615124306,12.476997703665885,12.544129603451728,20200
2022-10-07,12.055023193359375,12.486588011654336,11.968710229700383,12.486588011654336,21000
2022-10-10,11.805675506591797,12.035842795210424,11.805675506591797,11.911168618557792,10700
2022-10-11,11.891988754272461,12.160518199370268,11.76731547963856,11.76731547963856,9500
2022-10-12,11.891988754272461,11.987892258179333,11.796086164969184,11.796086164969184,6400
2022-10-13,11.98789119720459,12.11256537540794,11.767314438185712,11.79608512097002,11600
2022-10-14,11.652230262756348,11.949530376693456,11.517966462258691,11.949530376693456,15100
2022-10-17,11.690589904785156,11.78649339045598,11.527555442510229,11.671409756413045,5600
2022-10-18,11.901578903198242,11.95912118660464,11.700182283181197,11.700182283181197,10800
2022-10-19,11.748133659362793,11.930349207572252,11.52755689497221,11.767314724755124,17200
2022-10-20,11.70018196105957,11.97830100822578,11.537146562934185,11.776904393753451,5500
2022-10-21,11.901578903198242,12.112566056216947,11.719363349184519,11.738543500584274,18700
2022-10-24,12.007072448730469,12.083794880416631,11.796085304291754,11.987891383507163,13100
2022-10-25,11.98789119720459,12.17969727343916,11.86321701900124,11.968710132279375,22000
2022-10-26,11.911168098449707,12.160516440867033,11.786493927241045,12.007071588488206,15600
2022-10-27,10.93295669555664,11.872807865902244,10.54934453292795,11.872807865902244,1885100
2022-10-28,11.153532981872559,11.441242525209068,10.904184650007355,10.904184650007355,175300
2022-10-31,11.441244125366211,11.479605342202666,11.182305225767475,11.182305225767475,73100
2022-11-01,11.70018196105957,11.72895264466889,11.345340481199479,11.527556944800105,116900
2022-11-02,12.25641918182373,12.409864036274813,11.700181127136815,11.709771659190878,76400
2022-11-03,12.189289093017578,12.227650312315207,12.045434749302373,12.11256665442232,43600
2022-11-04,12.102975845336914,12.409865592729421,12.102975845336914,12.294781937457232,31200
2022-11-07,12.687983512878418,12.73593526024314,12.170106653467125,12.189287718254418,49300
2022-11-08,12.841429710388184,12.927741760963764,12.36191405015178,12.620852031085597,93900
2022-11-09,12.534539222717285,12.94692298835277,12.46740732211748,12.774297055834928,54500
2022-11-10,13.023646354675293,13.090778260083804,12.515359968145962,12.7455272849211,132100
2022-11-11,13.320944786071777,13.320944786071777,12.937331725954328,13.090776584159908,118200
2022-11-14,13.014054298400879,13.464799260297141,12.937331868453027,13.1866802230853,41800
2022-11-15,13.18667984008789,13.320944545898767,13.100366880252578,13.18667984008789,43300
2022-11-16,13.071596145629883,13.167498722589567,13.01405386777129,13.071596145629883,14700
2022-11-17,12.908561706542969,13.033235888887864,12.46740725924701,12.58249090881071,13200
2022-11-18,12.994874954223633,13.177090508000836,12.889380920549431,12.889380920549431,14900
2022-11-21,13.253811836242676,13.436028289411514,13.07159629767733,13.07159629767733,55400
2022-11-22,13.129138946533203,13.416848538123578,13.02364582594495,13.301764884408144,23200
2022-11-23,13.272994041442871,13.426438911234698,12.946923235833458,12.994874986294295,14100
2022-11-25,13.196271896362305,13.301765018010125,13.148320144848356,13.186681363138797,3900
2022-11-28,12.803069114685059,13.196271828799862,12.793478581510653,13.13872954435701,10800
2022-11-29,12.60167407989502,12.927744017504383,12.47699987671922,12.879793174793742,10000
2022-11-30,12.313962936401367,12.544130245682766,12.064614560711394,12.544130245682766,37900
2022-12-01,12.611262321472168,12.966104738057634,12.074205259133405,12.448226913182715,70100
2022-12-02,12.60167407989502,12.60167407989502,12.352325673543419,12.419457585021274,16600
2022-12-05,12.726346969604492,12.985284969011417,12.381095084257122,12.601672779296122,45800
2022-12-06,12.390684127807617,12.649622096080101,12.256419420249314,12.620851413961713,20600
2022-12-07,12.074203491210938,12.476996686289242,12.04543281002062,12.419454409305143,19400
2022-12-08,11.968710899353027,12.208468738663178,11.83444709468563,12.102975618623999,38900
2022-12-09,11.98789119720459,12.122155907870546,11.60427904473545,11.815265271291718,26600
2022-12-12,12.064615249633789,12.131747156690048,11.90157983426547,11.978302275073663,26200
2022-12-13,12.1701078414917,12.381095001730573,11.987892281242397,12.122157004049608,78700
2022-12-14,12.390684127807617,12.649622096080101,12.083794412935488,12.131745244931638,30800
2022-12-15,12.007072448730469,12.304371642863469,12.007072448730469,12.227649211177306,15100
2022-12-16,12.1701078414917,12.1701078414917,11.757724968947407,12.007073347902113,22800
2022-12-19,12.15092658996582,12.313961983406838,12.045433476693667,12.083794691938406,52900
2022-12-20,12.649622917175293,12.649622917175293,12.237240064698707,12.246830597561862,58600
2022-12-21,12.793478965759277,12.937333309281655,12.515359897573363,12.745527213050613,52100
2022-12-22,12.78388786315918,12.86061029823592,12.640033526041185,12.80306892923015,160500
2022-12-23,11.709772109985352,13.570292413734938,11.527556566960756,12.755116364430622,220600
2022-12-27,12.131745338439941,12.294780729373267,11.517965903964834,11.61386848329982,72600
2022-12-28,11.805675506591797,12.198878186632829,11.623459050482756,12.198878186632829,58200
2022-12-29,12.026254653930664,12.25642198831123,11.748135562903224,11.748135562903224,28700
2022-12-30,11.780227661132812,12.214388200366862,11.770579424234908,11.915300217383933,55300
2023-01-03,12.031076431274414,12.310868863624679,11.847763608637658,11.847763608637658,25300
2023-01-04,11.953893661499023,12.243333441884928,11.953893661499023,12.185445853850396,19600
2023-01-05,11.944244384765625,12.02142844217069,11.789876269955494,12.02142844217069,21200
2023-01-06,11.992485046386719,12.108261136314582,11.91530098643481,11.973188571345455,20200
2023-01-09,12.272276878356934,12.349460934438518,12.011779999001687,12.117908766193763,42800
2023-01-10,12.407349586486816,12.513478362831698,12.243333223141642,12.30122173024854,19200
2023-01-11,12.571364402770996,12.648548456010678,12.40734805961005,12.40734805961005,32900
2023-01-12,12.687142372131348,12.880103454074812,12.41699814555978,12.880103454074812,40800
2023-01-13,12.77397346496582,12.83186196808668,12.523124818286341,12.658197378830648,29900
2023-01-17,12.696789741516113,12.82221406815499,12.54242162260875,12.696789741516113,39300
2023-01-18,12.609957695007324,12.735382024136824,12.474886048334467,12.735382024136824,16600
2023-01-19,12.812566757202148,12.986231363584295,12.532774291423486,12.706438897805633,29800
2023-01-20,12.822214126586914,12.88974994889001,12.68714156187415,12.68714156187415,29100
2023-01-23,12.783622741699219,12.831863011538276,12.552070550599689,12.831863011538276,34400
