Price,Close,High,Low,Open,Volume
Ticker,CHX,CHX,CHX,CHX,CHX
Date,,,,,
2021-09-17,20.620851516723633,22.120549242093677,20.486261966381367,21.928279503673366,4818800
2021-09-20,20.197860717773438,20.2363135681895,19.246129291317548,19.659507976606726,1561800
2021-09-21,19.97675323486328,20.611240898536572,19.659509403026636,20.534333358504064,1166700
2021-09-22,20.169017791748047,21.063068940970428,20.14017861507641,20.505488910671108,1129200
2021-09-23,21.159210205078125,21.31302530589447,20.000789195643414,20.28438613157742,1224100
2021-09-24,20.995779037475586,21.327442466993165,20.707376214731642,20.976551693660543,1105700
2021-09-27,22.312822341918945,22.88001618533472,21.399545455837334,21.543746876416478,1859900
2021-09-28,21.976348876953125,23.168416543175976,21.793692800322624,22.543542614684508,1557600
2021-09-29,21.937898635864258,22.104211689289592,21.39954580132112,21.947512308540816,965800
2021-09-30,21.495676040649414,22.34165888320466,21.245726106034866,21.90905470814193,1216000
2021-10-01,22.7262020111084,22.75984894948327,21.54374774748122,21.64949631587118,1700800
2021-10-04,23.399141311645508,23.774065336815205,22.259947811892708,22.9473097471174,2841600
2021-10-05,23.74522590637207,24.19705746615839,23.12996376434135,24.004787702969974,2266000
2021-10-06,22.216686248779297,23.32223276701084,21.89944243339772,23.149190352508107,1258700
2021-10-07,23.370302200317383,23.44240382654757,22.159006981545726,22.216689015978083,1259600
2021-10-08,24.20667266845703,24.273966539742386,23.56257130475073,23.793293934995013,1270000
2021-10-11,24.09130859375,25.124755348355393,24.048047989286975,24.812317445720183,1274900
2021-10-12,24.312419891357422,24.47584680770928,23.697157744251182,23.91826669020762,1053100
2021-10-13,24.24512481689453,24.331646029917625,23.399141863982592,24.110537078245464,755000
2021-10-14,24.745027542114258,25.01901080304747,24.225902039048407,25.01901080304747,1025100
2021-10-15,25.36028289794922,25.831343609917294,25.12956029428622,25.494872458634493,1107500
2021-10-18,25.475648880004883,25.82173375343522,24.980556667774678,25.3891276616473,1148500
2021-10-19,25.341054916381836,25.67752420120687,24.610432492610183,25.562163827444028,1077000
2021-10-20,25.225696563720703,25.283376759416196,24.235510397242837,25.225696563720703,1580600
2021-10-21,24.48546028137207,25.11033609502764,24.177830127115985,25.091108751981547,1124500
2021-10-22,24.216283798217773,24.773863887841856,24.07208239865677,24.610435146040643,1018300
2021-10-25,24.350872039794922,24.807511342710907,24.19705696587253,24.802703590239403,1246000
2021-10-26,24.379714965820312,24.668117793638633,24.100923976458205,24.571982906492373,1010000
2021-10-27,23.45682144165039,24.644083296168844,23.37991390250873,23.908654838525457,1026200
2021-10-28,25.052656173706055,25.25934554479058,23.918268509229254,25.139177391072625,1558200
2021-10-29,25.216083526611328,25.65830326105745,24.90845336366815,25.25453821378943,1773400
2021-11-01,25.946706771850586,26.686943017171497,25.389126628252342,25.389126628252342,1633700
2021-11-02,25.965930938720703,26.143779265845986,25.341057000848448,25.571779600972654,822800
2021-11-03,25.946706771850586,26.610035474386237,25.456420498986887,25.456420498986887,1130100
2021-11-04,25.54294204711914,26.994573540550384,25.081496784386427,26.483138282673938,968100
2021-11-05,25.821731567382812,26.590806961429056,25.792890552498438,26.119748053373186,996600
2021-11-08,26.11013412475586,26.888823182765975,25.812117641698716,25.86979783727937,716000
2021-11-09,26.225496292114258,26.364889944993934,25.413158468705397,26.273562816056167,776400
2021-11-10,24.850772857666016,26.11974818084549,24.639275748055844,26.052454312740576,829000
2021-11-11,24.61043357849121,25.100719772666306,24.437391176591746,24.937291041274605,931800
2021-11-12,23.67793083190918,24.58159580900052,23.601023291323983,24.322032171917837,1384800
2021-11-15,23.360689163208008,23.72119363692184,23.1491938653993,23.620252824350903,1402500
2021-11-16,23.351076126098633,23.793294044361048,23.101126150446646,23.495277541461576,2113300
2021-11-17,22.75503921508789,23.49527540248005,22.428181725424345,22.908854288621285,1332200
2021-11-18,22.293594360351562,22.956921188242678,21.928282179499316,22.822333455097294,1158700
2021-11-19,20.986162185668945,21.824454812607186,20.207473215353723,21.601422425560465,2558800
2021-11-22,20.880414962768555,21.620651131640887,20.80350742792599,20.91886964699997,1668900
2021-11-23,21.370702743530273,21.72640126413034,20.875610566476226,21.284181531319998,1701200
2021-11-24,21.255340576171875,21.687944767507464,20.813120880259216,21.130364687353413,554600
2021-11-26,19.49127197265625,19.688347649228724,18.92888595668857,19.601826441599805,1483800
2021-11-29,20.08249855041504,20.668919648120188,19.73641556130829,20.32283482539318,1708400
2021-11-30,19.621055603027344,19.94791312134382,19.1211556534115,19.457626843869104,1719300
2021-12-01,19.053863525390625,20.36129371828077,19.044249852369887,20.322839026197816,1293300
2021-12-02,20.140178680419922,20.144984598674093,18.58279895839584,19.092312473482135,1574000
2021-12-03,19.890228271484375,20.813118577801465,19.678731201071678,20.34205975474961,1218500
2021-12-06,20.938098907470703,21.159207861198606,19.88061883128362,20.313223066800767,1240300
2021-12-07,21.957122802734375,22.159004398856233,21.188047436145904,21.30340782432402,1708800
2021-12-08,22.197458267211914,22.485861060665364,21.822534268998382,21.957121994793958,1155000
2021-12-09,21.91866683959961,22.02441538394734,21.22649905002769,21.793692787423367,724600
2021-12-10,22.13016700744629,22.38011698019656,21.63988073400773,22.21668822238371,1163900
2021-12-13,20.995779037475586,22.082098292339563,20.91887149583584,21.736015271770917,1087400
2021-12-14,20.447811126708984,21.58219866081392,20.370903590513073,20.640079050388618,1138200
2021-12-15,20.11134147644043,20.322836758434637,19.207676483155296,20.28438390426316,1432800
2021-12-16,20.130565643310547,20.716984870624447,20.024817102192564,20.668918352090902,937900
2021-12-17,19.919069290161133,20.409355498353612,19.37110289089313,20.02481783514977,2463600
2021-12-20,19.351877212524414,19.515305962634454,18.654903440274904,19.188448462414375,1278700
2021-12-21,20.015207290649414,20.572787447791466,19.544148350444967,20.572787447791466,2062700
2021-12-22,19.871004104614258,20.101726718034325,18.26555764848183,19.813323909664323,1092000
2021-12-23,19.832550048828125,20.49587872949237,19.70757598353042,19.96713961947996,980500
2021-12-27,20.130565643310547,20.140179313741285,19.303808322468463,19.765253501423054,733300
2021-12-28,19.93830108642578,20.75544494931631,19.794099659708777,20.178637408827665,550900
2021-12-29,19.54414939880371,19.803713063539654,19.323040425267433,19.79409939073974,856000
2021-12-30,19.23651695251465,19.794097074314188,18.88562618767377,18.88562618767377,874500
2021-12-31,19.428783416748047,19.524918292610568,18.9769518839005,18.9769518839005,616900
2022-01-03,20.841964721679688,20.938099610674545,19.52492095977728,19.736418082290065,1036300
2022-01-04,21.53413200378418,21.812922990504465,20.928485337656628,21.053459406228193,1206700
2022-01-05,20.976551055908203,22.005190081673653,20.861190663766113,21.937896213987372,1557400
2022-01-06,21.841758728027344,21.966734610508546,21.072683426682076,21.611036137623763,1396400
2022-01-07,22.005191802978516,22.245528111298054,21.711981213449395,21.822537528862437,1582900
2022-01-10,21.822534561157227,22.255138757129078,21.370701189445395,21.92828127557509,1209000
2022-01-11,22.39933967590332,22.769457752487117,21.418769085869354,21.860986943426994,2448100
2022-01-12,22.630067825317383,22.851176790405265,22.197461733953677,22.851176790405265,1241300
2022-01-13,22.47624969482422,23.18764674772571,22.29359542926073,22.697360481676515,1052400
2022-01-14,23.620250701904297,23.7644521117082,22.408955559034794,22.408955559034794,1348600
2022-01-18,23.389528274536133,24.26435224607797,23.206872175997162,23.975949424065213,1295700
2022-01-19,22.83194351196289,24.01439740956626,22.514699738615153,24.01439740956626,1085400
2022-01-20,22.322433471679688,23.466434700718782,22.293594291021275,22.620451785032444,1304200
2022-01-21,21.524517059326172,24.206670875264567,21.21688690845589,22.00518962846607,1688200
2022-01-24,21.803306579589844,21.89944145374868,20.07288434559148,20.543945045607742,2042600
2022-01-25,22.84156036376953,22.918467900336285,20.765055042846875,21.649492630174695,1693100
2022-01-26,22.84156036376953,23.629863071983834,22.351274130548862,23.245325389150064,1250000
2022-01-27,22.47624969482422,23.83174809720755,21.764854475543157,23.83174809720755,1859600
2022-01-28,21.937898635864258,22.5916137089055,21.24573070573737,22.163815359711897,1488600
2022-01-31,21.53413200378418,22.341662114367875,20.465116616226496,20.465116616226496,2728800
2022-02-01,22.908855438232422,22.97614930707768,21.399543807433076,21.543745216904405,2005700
2022-02-02,22.630067825317383,22.93289025565145,21.96673909643321,22.678134353859782,1426400
2022-02-03,22.245527267456055,22.78388189787713,22.043645656263486,22.360889497866413,991300
2022-02-04,22.889625549316406,23.129961816249732,22.15900307780467,22.437794027585024,1586900
2022-02-07,22.937698364257812,23.331849772001306,21.63988190366849,22.620454503546693,1126200
2022-02-08,22.870405197143555,23.254942944198426,22.44260500532311,22.918471727917684,1714500
2022-02-09,23.514501571655273,23.78367887470636,22.755039853963844,22.937695946520666,1361700
2022-02-10,21.841758728027344,23.908652038430546,21.370699876750848,22.918465983530876,4184100
2022-02-11,21.889829635620117,22.14458551512515,20.93809815150016,21.543744792805455,3667400
2022-02-14,20.784284591674805,21.909058579372616,20.721796638574787,21.86099021790318,2832400
2022-02-15,20.803508758544922,21.053458721175435,20.120954572362677,20.284383323558767,2910300
2022-02-16,20.899642944335938,21.465875901712362,20.630465647341005,21.01500516693957,2910900
2022-02-17,19.75564193725586,20.84676889360412,19.467239128065984,20.65930688426867,2639600
2022-02-18,19.986364364624023,20.034430883423404,19.111538686790038,19.467237160213976,3480600
2022-02-22,20.034433364868164,20.726601222859287,19.616248731933137,20.61124083000429,2578800
2022-02-23,19.697965621948242,20.31322604733549,19.505697655825077,20.082503387815272,1783400
2022-02-24,20.30360984802246,20.65930651746663,19.1115402793644,20.361290042112266,2615100
2022-02-25,20.332448959350586,20.54394605966363,19.625861541689233,20.54394605966363,2052000
2022-02-28,20.582399368286133,20.697761592257837,20.07769353485316,20.159406991883678,2045700
2022-03-01,19.995981216430664,21.034234052021862,19.534535919194713,20.88041895294321,1993200
2022-03-02,20.86119270324707,21.120754527752855,20.44781395148006,20.58240170001051,1704000
2022-03-03,20.880414962768555,20.957322497611116,20.211319593000287,20.572784823398305,1330400
2022-03-04,20.543947219848633,20.97655144891715,20.217089713288203,20.620854760591065,1549400
2022-03-07,22.50509262084961,23.331850139692083,20.918873292296503,21.034233697852773,3547400
2022-03-08,23.62986183166504,25.937089641182805,23.168416636485528,23.668316514740106,4129900
2022-03-09,23.67793083190918,23.721191438089626,22.360888970185165,22.58199792016505,2624600
2022-03-10,24.67772674560547,24.92767667092963,23.716381725260295,23.99517082767794,1897500
2022-03-11,24.360485076904297,24.94690617697892,24.062468608140918,24.062468608140918,1798700
2022-03-14,23.764450073242188,24.225897112101258,23.187644483503792,24.225897112101258,1940700
2022-03-15,22.591611862182617,23.745226818380537,22.51470432067745,22.889628356312585,1392600
2022-03-16,23.216487884521484,23.687546846396348,22.332050163510164,22.764656268099618,2285400
2022-03-17,23.764450073242188,24.13937590691645,23.37991240220984,23.63947601776427,2547600
2022-03-18,23.57218360900879,23.706771343769507,23.081897360582854,23.64909114796068,3660100
2022-03-21,23.841358184814453,24.725795766417395,23.677929441465423,24.033627941796947,1141900
2022-03-22,23.264549255371094,24.206666895942146,23.07227952587413,23.8125156007314,1395400
2022-03-23,22.774263381958008,23.793288560425232,22.726195032168953,23.591406992171372,2085900
2022-03-24,23.45682144165039,23.48566245643615,22.716585231399193,22.880013981277763,2821400
2022-03-25,23.927879333496094,23.99517319818908,23.331846388826555,23.39914025351954,1536600
2022-03-28,23.062671661376953,23.418370200396822,22.66852026695035,23.418370200396822,1008700
2022-03-29,23.65870475769043,23.76445147746014,22.18784601625732,22.57238371001162,1238800
2022-03-30,23.725997924804688,24.25473700891264,23.634668964618914,23.793291790023485,1322300
2022-03-31,23.533733367919922,24.12976828259511,23.374149690205996,23.45682581444126,1470400
2022-04-01,23.947107315063477,24.475846409153046,23.466434744574656,23.62024982044145,1275400
2022-04-04,23.8990421295166,24.581596337687646,23.668319502798763,24.42778125320909,1094900
2022-04-05,22.803104400634766,24.302804030063548,22.735810539113,23.716382950596387,1237000
2022-04-06,22.312822341918945,23.12035249750681,22.091713374789553,22.764655782319625,1122800
2022-04-07,22.471956253051758,22.655204486064914,21.695566151245444,22.279065022122072,1084100
2022-04-08,22.97347640991211,23.04098843167316,22.414088721594585,22.423733558926823,745000
2022-04-11,23.031341552734375,23.147077750897225,22.587690112166452,23.031341552734375,1933100
2022-04-12,23.77398109436035,24.468394711959142,23.474998475430176,23.513575987760802,1456300
2022-04-13,24.198341369628906,24.314075729934952,23.475959111033003,23.870424282820952,1122600
2022-04-14,24.285146713256836,24.429815605186572,23.793271009043913,24.111543307115245,960700
2022-04-18,24.593769073486328,25.02777749884419,24.111538307339536,24.371943362554255,1115600
2022-04-19,24.88311004638672,25.018135929442206,24.3121496571414,24.362301707518665,1158500
2022-04-20,24.053674697875977,25.095293233652722,23.78362476653954,25.037424208646204,2536800
2022-04-21,23.002408981323242,24.84453044638508,22.673527966167626,24.65163739514285,1601800
2022-04-22,21.902921676635742,23.098855658901943,21.83540966012617,22.674492047116015,1913800
2022-04-25,20.87095069885254,21.420693576143375,19.88720115823117,21.35318155115183,2971900
2022-04-26,20.340497970581055,21.411051076263664,20.330853132562815,20.8805960226491,2536000
2022-04-27,20.533390045166016,21.661808444507784,20.17653841424489,20.870950161431672,3028000
2022-04-28,21.50749397277832,21.92221277494273,20.10902568963475,20.94810629160797,1777500
2022-04-29,20.350139617919922,21.652163113202935,20.186181076446292,21.575006260719135,1847100
2022-05-02,20.639480590820312,21.092778779852253,19.96435848562864,20.369432484569547,1472500
2022-05-03,21.430339813232422,21.521964858473368,20.292276472730546,20.292276472730546,1348500
2022-05-04,22.655202865600586,22.79987173834125,21.261556141634898,22.047592864264,1383200
2022-05-05,21.738964080810547,22.77093763837319,21.063840264307157,22.722713457443284,1355600
2022-05-06,21.49785041809082,22.63591358579593,21.073486789713332,21.912567369944657,1465900
2022-05-09,19.539993286132812,21.169933992745985,19.395324406276348,20.909528905265585,2114300
2022-05-10,19.63644027709961,20.070446926788986,18.87451467142357,19.867910858180206,1433100
2022-05-11,19.62679672241211,20.639480810774113,19.559284695129946,19.93542418402473,804600
2022-05-12,19.49176788330078,19.64608343035656,18.835935546245082,19.60750408370149,1563900
2022-05-13,20.9963321685791,21.16993557319311,19.97400141686655,20.0029359308238,1526600
2022-05-16,21.02526092529297,21.555715878280022,20.81308004783679,20.928816242535692,1028400
2022-05-17,21.391756057739258,21.758250613078282,21.073483840883373,21.439978396222397,968900
2022-05-18,20.629838943481445,21.661812856696258,20.219943381918007,21.40140954818886,962900
2022-05-19,20.49481201171875,20.94810836808756,19.800400219917954,20.03187081718489,1324200
2022-05-20,20.697345733642578,21.015619838090977,20.272983940173862,20.697345733642578,956100
2022-05-23,21.02526092529297,21.1795746251819,20.620187003193426,21.073485106236014,1689000
2022-05-24,21.063840866088867,21.276021749549106,20.417651539682165,20.861302979525696,1156500
2022-05-25,21.343536376953125,21.575008801225394,20.2344058020592,20.98668658203236,1237700
2022-05-26,21.777545928955078,21.89328214670302,21.468918467713607,21.671454549316532,1260400
2022-05-27,22.568401336669922,22.58769101039155,21.565362217484243,21.76789827286773,937500
2022-05-31,22.443025588989258,23.46535453916007,22.018661899656824,22.799875409910427,1353000
2022-06-01,22.713071823120117,22.959010581621605,22.076527261626932,22.742006335756958,1211000
2022-06-02,22.73236083984375,22.867384882442487,22.433378242847425,22.8095176984094,963600
2022-06-03,23.272457122802734,23.359258812193296,22.365864561823827,22.7130694798216,864700
2022-06-06,23.754690170288086,23.88007121779551,23.25317149895234,23.88007121779551,957000
2022-06-07,24.3430118560791,24.670928964659527,23.465351900632843,23.50393124967271,2737300
2022-06-08,24.46839141845703,25.06635657582989,24.314075871211504,24.333365544562756,2247100
2022-06-09,23.831846237182617,24.343011568535218,23.773979053870963,24.092251321431938,1157300
2022-06-10,23.46535301208496,23.581089225121875,22.799873926143277,23.417130663065656,2259900
2022-06-13,21.970439910888672,23.002413716472716,21.367651301125576,22.568405181617347,2090200
2022-06-14,22.153682708740234,22.703427376371522,21.748608755496658,22.414087787160653,3261300
2022-06-15,22.30799674987793,23.050632648383825,21.88363495607277,22.250129567007146,2878600
2022-06-16,20.81308364868164,21.719678172051164,20.475521681936794,21.546074769750113,2773200
2022-06-17,20.87095069885254,21.26637985057278,20.224761283188904,20.909530050027545,7007000
2022-06-21,21.150646209716797,21.459273671561704,20.678060178821188,21.198868560793272,2663600
2022-06-22,19.28923797607422,20.456235990635466,19.08670186031668,20.137963637612845,2865500
2022-06-23,18.083656311035156,19.491769466130062,17.765384033543523,19.308523073331454,3509900
2022-06-24,18.7877140045166,19.154210491011913,17.996855682536392,18.257260790378098,8948100
2022-06-27,20.070446014404297,20.234404565161892,18.56588638599403,18.942025833205456,2457900
2022-06-28,20.37907600402832,20.948108584696946,20.0993830526088,20.658770795012643,1589800
2022-06-29,19.646087646484375,20.673238137485416,19.40497219683936,20.62983728296672,1566800
2022-06-30,19.215309143066406,19.56379711467178,18.682893938242103,19.05074471195524,1915200
2022-07-01,19.050750732421875,19.544444181773635,18.218247835903654,19.30243769756373,1167700
2022-07-05,17.18245506286621,18.54737106381307,16.722642515855064,18.440887652869208,2482300
2022-07-06,17.008214950561523,17.453507829460815,16.107950558458143,16.814610876296396,2139000
2022-07-07,18.150484085083008,18.32472902771784,17.482545753770392,17.482545753770392,1978100
2022-07-08,18.460254669189453,18.8571451630897,18.063364175289205,18.49897659364947,2091400
2022-07-11,17.947200775146484,18.48929475319076,17.77489080887592,18.044001886453685,1504500
2022-07-12,17.366382598876953,17.724551095031025,17.008212256360277,17.337341161474214,1814100
2022-07-13,17.337345123291016,17.618073543246553,17.01789662431304,17.01789662431304,1392300
2022-07-14,17.0953369140625,17.19213987145382,16.23379447064172,16.582282532342493,1787600
2022-07-15,18.082725524902344,18.1069258050268,17.027577063481427,17.956881114074335,1943000
2022-07-18,18.421533584594727,18.83778317161936,18.290849866226814,18.653859579572273,1508800
2022-07-19,19.370195388793945,19.505718402326348,18.273422780449387,18.382808685268373,1192400
2022-07-20,19.42827796936035,19.534761400710906,18.83778162658034,18.944265057930895,1420500
2022-07-21,18.94426155090332,18.953942028903352,18.295684295800214,18.760336161627468,1550700
2022-07-22,18.789379119873047,19.515398411510684,18.634495152032688,19.050746507989604,1405600
2022-07-25,19.892929077148438,19.98489270809016,18.789380276748933,19.089467752120918,1493500
2022-07-26,19.70900535583496,20.270460231081604,19.641243847051122,20.076854337674085,1417500
2022-07-27,19.53476333618164,20.057496372208323,19.002347973040802,19.776769815873955,3221200
2022-07-28,19.16691017150879,20.091374740033142,18.47477157427005,19.90261000376125,3231000
2022-07-29,20.22205924987793,20.415665156835807,19.43795883478778,19.757407288814342,2581200
2022-08-01,19.931652069091797,20.105897014623917,19.07010966769715,19.612203617737162,2025400
2022-08-02,20.19301986694336,20.81255582149119,19.892930523391815,19.93165244373245,1745900
2022-08-03,20.144617080688477,20.49310697162841,19.689645603576814,20.45438505202942,2099900
2022-08-04,19.834850311279297,20.163979262363952,19.544443282140065,20.163979262363952,1809800
2022-08-05,20.057493209838867,20.754472943135518,19.496038339329132,19.505718818554097,1258900
2022-08-08,20.251100540161133,20.618949545027128,19.970372161783256,20.057494634634132,1640200
2022-08-09,20.318862915039062,20.92872025086312,20.193020363562656,20.570549864354707,1070100
2022-08-10,20.5705509185791,20.706073957324193,19.98005451313905,20.551189956940398,1055200
2022-08-11,21.190082550048828,21.470810896826222,20.99647851267782,21.0932814545446,1122300
2022-08-12,21.567615509033203,21.567615509033203,20.919038148566955,21.151364119222563,933200
2022-08-15,20.98680305480957,21.16104802258422,20.086538618882543,20.541510154234025,1143900
2022-08-16,20.70607566833496,21.393375092399417,20.48827129417187,21.2094496343592,1225700
2022-08-17,20.773834228515625,21.025521175607594,20.338223695995644,20.744794634165316,852900
2022-08-18,21.712818145751953,21.853182324425056,21.06424081109835,21.093282248660493,1554200
2022-08-19,21.49017333984375,21.625696360006877,21.035200035531535,21.422409983399515,1340200
2022-08-22,21.2481689453125,21.543415289723697,20.62863112248138,21.180405582318787,1789400
2022-08-23,21.896745681762695,22.637284870991266,21.674098331579426,21.674098331579426,1592900
2022-08-24,22.409799575805664,22.574364055304383,21.809624542125327,21.809624542125327,1530900
2022-08-25,22.47756004333496,23.106778336110686,22.38075893339668,22.68084643620355,1558200
2022-08-26,21.809621810913086,22.60340266684448,21.606335433995497,22.33235477974192,1401800
2022-08-29,22.022586822509766,22.25975395453637,21.645057353531367,21.664416466183656,1221400
2022-08-30,21.277206420898438,21.57245458226404,21.04488045286386,21.538573827323333,1383000
2022-08-31,21.112642288208008,21.654738068341377,20.647990344975998,21.17072516588403,1168600
2022-09-01,20.580230712890625,20.938399259444402,20.27046272245616,20.899679183821526,1645800
2022-09-02,20.94808006286621,21.48049542020041,20.86095758341812,21.48049542020041,1447600
2022-09-06,20.725431442260742,21.383689256650243,20.43502445184778,21.035199391064598,1499400
2022-09-07,20.822237014770508,20.822237014770508,19.844530649034997,20.376944147415188,1670300
2022-09-08,21.006162643432617,22.01097362504429,20.396305296101712,20.82223720654647,1641200
2022-09-09,21.828983306884766,22.10003122358074,21.335291722674373,21.335291722674373,2041700
2022-09-12,22.129070281982422,22.38075721044437,21.751538966108157,22.32267433331745,1807700
2022-09-13,21.190082550048828,21.964504238620485,20.972278238801763,21.509530965755403,1719800
2022-09-14,21.315929412841797,21.838662405668945,20.977119999999754,21.277207493036872,2347300
2022-09-15,21.161043167114258,21.320766453350004,20.415662907713948,20.82223379044479,2524100
2022-09-16,20.677032470703125,21.151364909305084,20.038135565944344,21.151364909305084,4650900
2022-09-19,20.744794845581055,21.132004827221472,19.86389144496305,19.912292000282036,1765300
2022-09-20,20.299501419067383,20.531827401609807,19.796129380073523,20.444706773723833,1229600
2022-09-21,19.81548500061035,21.156200788682966,19.796125890250018,20.638307197704325,1350100
2022-09-22,19.873571395874023,20.401145558793072,19.53476197857837,20.086536418512225,1288200
2022-09-23,18.382810592651367,19.012027023233454,17.855236432764883,18.982987429527725,2053200
2022-09-26,17.501907348632812,18.46025272155282,17.48254638844547,18.208565778205728,1547600
2022-09-27,17.472864151000977,18.092401890145798,17.25989914944774,17.831034492992323,1830500
2022-09-28,18.373130798339844,18.489294716586492,17.5890303508542,17.81167586060053,2104400
2022-09-29,18.6732177734375,18.702257364529324,18.0149599620379,18.286005992828834,2057100
2022-09-30,18.94426155090332,19.457315806730737,18.31504525180028,18.440887773075932,2035700
2022-10-03,20.22205924987793,20.44954591359902,19.641245221729825,19.902610795851366,1475900
2022-10-04,20.5705509185791,20.880318919346696,20.299502994725994,20.628631957132296,2201800
2022-10-05,21.219127655029297,21.378850967315397,20.105898247004834,20.454386313066724,2319100
2022-10-06,21.136560440063477,21.641662507562273,20.660599517778664,20.660599517778664,2235800
2022-10-07,20.728593826293945,21.59309409441764,20.650885957841272,21.272548905462653,1747200
2022-10-10,20.476043701171875,21.00057322607838,20.272061232176103,20.709167316896387,1311800
2022-10-11,20.106931686401367,20.665456434372526,19.776672769035027,20.009796383758008,1680800
2022-10-12,19.854379653930664,20.05836211191303,19.378418732603432,19.84466593887888,1576900
2022-10-13,21.1754150390625,21.29197777597687,19.62125756488319,19.62125756488319,2420000
2022-10-14,20.427480697631836,21.09771052018438,20.28177679014445,20.932581030707198,1755000
2022-10-17,21.029712677001953,21.379399029548534,20.786875343889456,20.854869500728665,1658300
2022-10-18,21.563955307006836,21.98649173582592,20.942290492115905,21.243410110540328,2269900
2022-10-19,22.428457260131836,22.525592568359162,21.53481575930386,21.758225671335378,2481800
2022-10-20,22.127338409423828,22.758715103527592,22.088483546918084,22.758715103527592,1996900
2022-10-21,22.593589782714844,22.846140877167286,21.97192669034093,22.175909197762813,2468800
2022-10-24,23.49694061279297,23.798058383790547,22.564444300472157,22.933558080264365,2723200
2022-10-25,23.96318817138672,24.33230010354149,23.108401571674623,23.195821307349263,2397500
2022-10-26,28.314834594726562,28.49744801484898,26.114728800067013,26.2264337585663,7703800
2022-10-27,27.44062042236328,29.13076814817753,27.188069357213756,28.992836341338098,4979000
2022-10-28,27.576610565185547,27.770881198186416,26.677142240254764,27.693173315526483,2605900
2022-10-31,27.800018310546875,28.15941652087742,27.19292498648682,27.19778091789051,2508300
2022-11-01,28.781078338623047,29.402743137388317,27.994285940923653,28.67423117770695,3807800
2022-11-02,27.71259880065918,28.800509081398072,27.299774197737047,28.43139712789429,2393700
2022-11-03,28.53824234008789,28.74708259308227,27.45033213410499,27.489185143682047,2240900
2022-11-04,29.276466369628906,29.995264606237853,28.800505450227107,29.208472217243177,2352400
2022-11-07,30.646072387695312,30.665499820064078,29.46879703559633,29.46879703559633,2665600
2022-11-08,30.89862060546875,31.1754568594798,30.412945957178508,30.665496996613644,2401200
2022-11-09,30.043838500976562,30.51979950465383,29.563019712582065,30.276962144448976,2151700
2022-11-10,30.743206024169922,30.98118742598444,30.102115612496373,30.830627612371025,2240600
2022-11-11,31.782550811767578,31.86997239844165,30.966615385242303,31.48143118980053,2306400
2022-11-14,31.131746292114258,31.83111901805876,30.986044258443115,31.306589473600386,1727500
2022-11-15,31.617420196533203,32.1808045909124,31.015184644758342,31.26773384214662,1739500
2022-11-16,30.9569034576416,31.36001245961533,30.432373938695402,31.219166364412914,1624400
2022-11-17,30.879194259643555,30.918047267135613,30.01566296304371,30.267243180503723,1199900
2022-11-18,30.510080337524414,30.665496072075502,29.635866367499123,30.422658755251717,1437000
2022-11-21,30.004980087280273,30.160395831224154,28.70337184222392,29.57758771778551,1949100
2022-11-22,30.927762985229492,31.141461024731996,30.51494025879356,30.723778661404545,1204200
2022-11-23,29.98555564880371,30.422661750500584,29.461026103525207,30.140971398656184,910200
2022-11-25,29.723289489746094,30.228391579557496,29.694148343244816,29.723289489746094,564800
2022-11-28,29.07248878479004,29.71357926144244,28.83936514352571,28.868504440744996,1327000
2022-11-29,29.68443489074707,30.09725946601472,29.441597559190267,29.54844657793984,1289200
2022-11-30,29.95641326904297,30.39352120546649,29.509591617065386,29.9272721223808,1599700
2022-12-01,29.917560577392578,30.91805111962591,29.88356349683774,30.54893916530113,1480600
2022-12-02,30.043838500976562,30.500372071188952,29.237618539204536,29.47074218267695,1390500
2022-12-05,28.547956466674805,30.51979629087322,28.46053487799052,30.35466682921422,1573300
2022-12-06,28.52853012084961,29.06277150159775,28.00594408701845,28.16913006006687,1452000
2022-12-07,27.41147804260254,28.829649059727554,27.207495568008188,28.65480587995991,1455100
2022-12-08,27.071508407592773,28.159418690621216,26.823813274777823,27.809732316153962,1341000
2022-12-09,26.304140090942383,27.285203148078306,26.177865491749486,27.07150695994347,1315300
2022-12-12,27.090932846069336,27.188068151851493,26.129297209499885,26.342995252761,1737900
2022-12-13,28.062280654907227,28.368256202845032,27.581463789421004,27.90686491528524,1545800
2022-12-14,27.35319709777832,28.41196802007593,27.134643127083525,28.38282687308268,1517000
2022-12-15,27.120073318481445,27.24634791596344,26.585831929031894,27.110359602874862,1021900
2022-12-16,26.964658737182617,27.197782363690017,25.964168218974194,26.197291845481598,4865900
2022-12-19,26.585832595825195,27.7805918548736,26.250715883449327,27.30463089442428,1133000
2022-12-20,27.0423641204834,27.236634717686698,26.449840466444886,26.70239150172849,1379800
2022-12-21,27.887439727783203,28.105993708175312,27.35319831144864,27.77087884004202,1272200
2022-12-22,26.954940795898438,28.042852735101782,26.401272038144672,27.868009579452888,948900
2022-12-23,27.7708797454834,27.872870988757736,27.158928580433454,27.498901244049872,798300
2022-12-27,27.7708797454834,28.169132854870586,27.576609122644886,27.868015056902657,1042000
2022-12-28,27.236637115478516,28.023429583284294,26.916090046063022,28.023429583284294,1072500
2022-12-29,28.00400161743164,28.06131124376213,27.081218996123265,27.081218996123265,741500
2022-12-30,28.15941619873047,28.402253525576405,27.59603367455597,27.722310122028848,1140900
