Price,Close,High,Low,Open,Volume
2020-08-07,52.56279754638672,52.75226442230908,48.66524732494136,50.04563213287975,237900
2020-08-10,51.29068374633789,52.57182490055162,50.62304966679,51.777878415193584,156000
2020-08-11,50.64108657836914,52.11168751302212,50.514777633469926,51.0470820738742,153100
2020-08-12,52.20191955566406,52.32822852212063,51.029046156431534,51.029046156431534,130600
2020-08-13,52.57182312011719,54.66495187654188,52.5627990848915,52.580843713681844,198800
2020-08-14,52.58987045288086,53.18532946693412,52.508671339979905,52.625959712317105,132800
2020-08-17,53.699581146240234,53.825890093266956,52.50866330047298,52.93269998811118,110300
2020-08-18,52.7161750793457,54.68299481510555,52.562797460199185,54.31308854048985,143500
2020-08-19,53.28457260131836,53.84394234955026,52.72519941142529,53.00488600637183,92500
2020-08-20,52.88759231567383,53.8439369336567,52.64399500425383,52.84248246726142,106500
2020-08-21,52.39138412475586,53.068042266654714,51.43503937854074,52.6349814688388,396500
2020-08-24,52.950748443603516,53.31163412548241,52.5176876903454,52.86052874396425,83200
2020-08-25,52.905643463134766,53.12217558052356,52.030497841111035,52.9327086871854,97500
2020-08-26,52.55377960205078,53.158259191828115,52.436491233265215,53.1221733751458,83000
2020-08-27,52.58987045288086,53.08608572431505,52.30116326071329,52.67106956578181,70400
2020-08-28,52.707149505615234,53.08607980411483,52.16582444108532,53.08607980411483,43900
2020-08-31,51.14632797241211,53.21239148837598,51.14632797241211,52.36431459262839,149700
2020-09-01,52.38235855102539,52.7522648291001,51.245571053368785,51.47112374589388,113800
2020-09-02,53.15826416015625,53.329686432478574,52.32823179064692,52.463564801252815,77900
2020-09-03,50.9207763671875,52.83346574321879,50.61402455719464,52.69813274641035,119500
2020-09-04,50.072696685791016,51.832008338759096,48.89079936285821,51.44405744045523,108300
2020-09-08,48.854713439941406,49.82007866613589,48.322408960311286,48.9719983593274,97000
2020-09-09,49.87420654296875,50.4606448763768,48.79155645307806,49.53136895394503,98000
2020-09-10,49.179508209228516,50.749356484135276,49.04417865693409,50.31629572180331,75200
2020-09-11,48.64720153808594,49.7118104885727,48.1149005045034,49.441147954408116,64700
2020-09-14,49.66669845581055,50.02758411326787,49.18852788509119,49.36897071381985,79500
2020-09-15,50.35239028930664,51.12828875260719,49.9915045618067,50.33434565876551,50700
2020-09-16,49.928340911865234,51.07414892846468,49.838121217379914,50.51477925100205,84400
2020-09-17,49.991493225097656,50.06367173089407,48.728396906945065,49.06221733376261,94900
2020-09-18,49.8381233215332,50.586956454027,48.83666883882556,50.406513615777364,248300
2020-09-21,47.43824005126953,48.9810195155478,46.85180172216085,48.890796380944565,144000
2020-09-22,48.863731384277344,48.89982063828325,47.23072877794718,47.78107785572489,93500
2020-09-23,47.167579650878906,49.23364321449352,47.10442517004012,49.01711454923515,115100
2020-09-24,46.914955139160156,47.582592553548096,46.27438638537401,47.29388197097936,117500
2020-09-25,47.14051055908203,47.50139622710774,46.59016146409018,46.59918549870426,115800
2020-09-28,48.728397369384766,49.044173172749964,47.94347504053294,47.94347504053294,115900
2020-09-29,49.91932678222656,50.12683485973784,48.25023468486181,48.77351861727726,97000
2020-09-30,49.21559524536133,51.110239866925326,48.6652461425498,50.171939870055205,142800
2020-10-01,49.955413818359375,50.07270219256567,48.412634090316864,49.09831282222645,159300
2020-10-02,50.74935531616211,51.06512770590941,48.24121050142372,48.917868572305885,118500
2020-10-05,51.4169921875,51.9222280051384,50.31629397051198,51.17339487185539,102600
2020-10-06,50.83958053588867,52.31018519995244,50.57794200240058,51.62450646133682,110500
2020-10-07,51.3267707824707,51.931253795428525,50.55989299525453,51.35383600457026,121100
2020-10-08,52.5988883972168,52.77933124364694,51.08317399386123,51.77787671553762,94400
2020-10-09,52.950748443603516,53.60034129432116,52.761285009364514,53.04999217820326,70100
2020-10-12,52.55377960205078,53.086084116802375,52.228983160282205,53.086084116802375,63300
2020-10-13,51.89060974121094,52.481103020995405,51.28195052968808,52.30849894581538,68800
2020-10-14,51.26377868652344,52.50835287871023,51.20927049753454,52.017789574184164,44500
2020-10-15,53.33504867553711,53.33504867553711,50.93674347802388,51.20019456279305,107200
2020-10-16,54.11630630493164,55.90595193237525,53.27144846312532,53.27144846312532,212500
2020-10-19,52.49018859863281,54.879410734259416,52.353923311065714,54.288917425093615,98100
2020-10-20,52.898990631103516,53.60757981954013,52.571948400914835,52.735469516009175,55900
2020-10-21,53.1715202331543,53.54398419414748,52.99891616626507,53.162437267721394,78600
2020-10-22,53.82560729980469,54.325253594306176,52.29032962185621,53.42589095729513,137800
2020-10-23,54.00729751586914,54.84306899083367,53.289621924024715,54.25257917885869,94200
2020-10-26,52.58103561401367,54.824902565897,51.663500069519365,53.298707779306646,77400
2020-10-27,51.57265090942383,52.78088629527447,51.045748818202874,52.435678165293126,106100
2020-10-28,49.4741325378418,50.85497545684987,49.274276111002116,50.3916679838829,98200
2020-10-29,50.10096740722656,50.40984022847689,49.23794010089846,49.27427889527101,95100
2020-10-30,49.764835357666016,51.23652524008876,49.1652591533131,49.77392178836748,127900
2020-11-02,51.14567947387695,52.18131080910783,50.18272572415043,50.25539984419676,94300
2020-11-03,53.15335464477539,53.42589214369939,51.354625865351586,51.73617628457023,98000
2020-11-04,55.687923431396484,56.4782730970928,52.81722470813254,53.23511041960803,162500
2020-11-05,55.61524963378906,59.00376056785776,54.96116523608252,57.232287766499155,233300
2020-11-06,54.170814514160156,56.12397777312521,53.61666007302351,55.624331519225215,133200
2020-11-09,55.17011260986328,57.56841764386183,54.88849214547018,56.87799786289125,182200
2020-11-10,55.6334228515625,56.26933443139602,53.50765187844678,55.415393548863726,147700
2020-11-11,56.914337158203125,57.19595415961272,54.915748457155466,55.98771866593217,103400
2020-11-12,55.99679946899414,57.74102346514427,55.415392625430144,57.18686898441667,140400
2020-11-13,56.623634338378906,57.07785889056051,55.15194429418052,56.18757571868125,77900
2020-11-16,57.89545440673828,59.040098622976615,56.99609183657772,57.90454083740297,126300
2020-11-17,58.29517364501953,58.91291927381826,56.36017967128578,57.80461379370367,133100
2020-11-18,58.195247650146484,60.26651050778007,57.386728498367,58.68581100025707,212900
2020-11-19,59.158199310302734,59.21270403050726,57.46848020934863,58.33150742231756,103000
2020-11-20,59.103694915771484,59.385318843541604,57.89545944163739,58.776652692559786,373400
2020-11-23,59.11277770996094,60.25742542077062,58.59496204355684,59.894044425014975,134000
2020-11-24,60.330101013183594,60.84791666248237,59.10368932665659,59.666930198017766,157200
2020-11-25,61.63826370239258,61.77453243954534,60.06665080252292,60.48453651378641,155700
2020-11-27,62.31961441040039,62.537640280110566,61.37482640043305,61.64736393575884,97300
2020-11-30,61.46567153930664,63.41883162650937,61.10229050067003,61.919896104873196,212000
2020-12-01,61.311222076416016,63.01002422944953,60.8660839997608,62.028897629914155,288300
2020-12-02,61.51108169555664,62.20150488448842,60.32101570918567,60.97510010597201,175900
2020-12-03,63.26438903808594,64.30910679462299,61.41115221027004,61.83812435753513,134000
2020-12-04,65.44466400146484,65.77170618199462,63.69135722898076,64.35452108939378,138400
2020-12-07,65.2720718383789,65.88073112221636,64.63616018823787,65.83531282201609,144600
2020-12-08,65.91705322265625,66.2622682574968,64.66339617385032,65.22663701480596,151400
2020-12-09,66.02607727050781,66.70741405841306,65.52642752034414,66.22593717057329,114700
2020-12-10,66.19869232177734,66.3894658123343,64.8905233226245,65.69904251490175,107400
2020-12-11,66.31678771972656,66.84368988831706,65.42650450621444,66.09876186514037,150100
2020-12-14,65.69903564453125,67.09804802656646,65.59910569360615,66.7165010853522,128600
2020-12-15,71.25874328613281,71.3768391635027,66.28043961116066,66.30769197279095,319100
2020-12-16,71.71296691894531,72.64866828836314,70.52289400528431,71.68571455764824,228100
2020-12-17,73.29102325439453,74.41154263009386,71.44217732675753,72.82414196219726,181100
2020-12-18,73.04824829101562,74.25279572570292,71.72230003995222,73.7205513508261,456800
2020-12-21,70.59245300292969,72.03044829986143,69.92014277329476,72.00243656096721,172800
2020-12-22,70.67648315429688,71.56355464515921,70.52707774057063,71.52620329172765,82300
2020-12-23,71.47953033447266,71.71297098595815,70.48973712782475,70.73251740010178,52700
2020-12-24,71.86235809326172,71.86235809326172,70.88191178432486,71.40481648242451,36600
2020-12-28,71.46084594726562,72.45997157871852,70.37768510686979,72.33858501334225,104600
2020-12-29,68.73426818847656,71.80634811502378,68.55685100798756,71.80634811502378,111600
2020-12-30,68.40745544433594,71.08734975746171,68.34209234216321,68.73427095519959,62600
2020-12-31,68.09931182861328,69.86412270552238,67.48302504668627,68.18334704939761,70800
2021-01-04,67.240234375,68.79961591859819,65.72753667833497,68.37942567598999,147500
2021-01-05,68.6782455444336,69.02373316447574,66.7733688894474,67.17488711266573,101800
2021-01-06,70.61112976074219,71.52621311129604,68.78095593559128,69.36922380380447,160600
2021-01-07,71.927734375,72.41329493291458,69.70538187636427,70.68582836515496,90400
2021-01-08,71.38614654541016,72.84282101770249,70.20027120083041,72.69341558503943,111800
2021-01-11,71.26476287841797,71.66628109000776,70.04153612582638,70.46172645523838,94000
2021-01-12,72.56269836425781,72.75878767583785,70.97530462820377,71.80635285901423,95200
2021-01-13,70.83523559570312,73.36573153649232,70.8072238558932,72.95487368849695,93900
2021-01-14,70.27497863769531,72.6000456283601,70.0882218343216,71.29277650091852,178000
2021-01-15,68.89300537109375,70.30298893036266,68.33274922058983,70.14425099379451,185900
2021-01-19,70.87258911132812,71.50754802114935,69.27585577722857,69.39724236144296,167400
2021-01-20,71.77833557128906,72.24521688393791,70.43371511116648,71.5168760520092,125000
2021-01-21,71.81568908691406,73.60851167153125,71.80634946564857,72.82414733823393,162900
2021-01-22,77.39959716796875,79.08970553980761,70.88193687693568,71.4888769917864,939400
2021-01-25,74.52359008789062,78.34268278855173,72.36660078295697,78.17460523725539,387600
2021-01-26,74.41155242919922,75.74683338568555,73.3377238909266,74.84108241969945,196600
2021-01-27,71.81568908691406,73.06692762283116,71.09668785438787,72.62805803592052,203000
2021-01-28,71.7969970703125,73.25366427063932,70.97528864623831,72.13315213562521,137200
2021-01-29,70.57378387451172,72.41329746295014,70.05087193817657,71.78767106362295,185700
2021-02-01,72.93621063232422,73.30037754318847,70.76054166553914,70.90994712848067,125400
2021-02-02,75.70013427734375,75.84020009322613,73.30036466190921,73.99134699647406,140800
2021-02-03,76.29774475097656,76.85800091230806,74.96246388571397,76.1109950718806,123000
2021-02-04,77.10077667236328,77.44627139487532,76.02694827043312,76.5031691854539,186300
2021-02-05,79.41651153564453,79.69663603965255,76.96071135198582,78.15592633345713,133600
2021-02-08,82.35785675048828,82.35785675048828,79.83670063275535,80.53702256813041,122000
2021-02-09,82.13375091552734,83.44101987647251,80.72376750681946,82.05904820369214,123900
2021-02-10,81.61085510253906,83.45036861933258,80.75179519464918,83.07686214336722,149800
2021-02-11,84.80431365966797,85.04709391497697,81.70422230956945,81.80693675896777,158700
2021-02-12,84.0479736328125,84.58021802992727,82.94613347969239,84.58021802992727,82500
2021-02-16,81.61085510253906,84.99107125611901,81.5174802645586,84.99107125611901,211800
2021-02-17,79.94876098632812,81.73224395065739,79.18307589514211,81.17198778316289,145300
2021-02-18,78.63214111328125,80.13549934344393,77.07275941149896,80.11682722758495,153200
2021-02-19,78.53877258300781,80.24755984484031,77.98784894641973,78.81890421165168,524200
2021-02-22,76.97005462646484,78.16526966467349,75.90556578780756,77.32488186466942,155500
2021-02-23,75.77483367919922,76.40045288884284,73.35638492800712,76.04562567830833,158500
2021-02-24,76.40979766845703,77.12879175846776,74.96246274336653,75.33596921991021,351800
2021-02-25,76.7272720336914,78.04388073470089,76.0923131732696,76.10165279411144,144200
2021-02-26,78.56678009033203,79.2390902636396,75.83085554420383,77.26885072065771,159700
2021-03-01,82.79672241210938,83.78651554527309,79.31379213998981,80.00477442235484,203600
2021-03-02,80.8171615600586,89.63187627927398,79.02433182777207,87.90441677266371,248900
2021-03-03,78.9776382446289,82.4325568324553,78.56678044264459,81.30270500104135,213900
2021-03-04,76.74595642089844,78.9589693978853,74.36485875366232,78.38937359708049,227600
2021-03-05,76.26038360595703,76.98871723464538,73.09492922032375,74.71967401693948,151100
2021-03-08,78.4360580444336,79.67796400657417,76.07363981698983,76.33509220395769,235200
2021-03-09,82.34852600097656,82.8901028948831,79.94875640314322,79.94875640314322,142200
2021-03-10,84.3467788696289,84.73895745884155,82.44190227682594,83.0208376637899,108700
2021-03-11,87.04535675048828,87.31614877815926,84.56154464263676,85.63537313194065,120900
2021-03-12,87.13872528076172,88.29658890649144,85.84079584065137,86.46641507096923,87700
2021-03-15,87.41886138916016,87.50289660766884,85.07511515548855,86.65317630522537,180600
2021-03-16,86.48509216308594,87.94175949874037,86.11158570870086,87.71765847572654,81200
2021-03-17,87.39083099365234,87.58692739238326,84.98172910173781,85.73807446468426,76300
2021-03-18,85.79409790039062,87.70831391885123,85.21516969651793,86.83991448899953,101500
2021-03-19,88.27791595458984,88.57671969789028,84.66425217313869,85.2338479219369,338900
2021-03-22,88.84751892089844,89.25836964878494,88.16586904147267,88.71679271783768,114300
2021-03-23,87.39083099365234,89.58517861906454,86.99865244427588,88.45532682259841,116700
2021-03-24,87.12938690185547,88.7914832086183,86.41039282638425,88.38063250436763,117700
2021-03-25,89.93067932128906,90.07074514481182,86.10225384791454,86.71854062179722,165200
2021-03-26,95.52391815185547,96.03748331453825,89.23035301142903,90.0894200295931,263900
2021-03-29,90.83643341064453,96.45768879807336,90.34154032442494,95.94411646857533,219500
2021-03-30,92.1810531616211,92.99342213605536,89.37976511395779,90.71504603497239,122800
2021-03-31,93.79644775390625,96.66309857250667,92.42382275366063,92.89070404088572,263100
2021-04-01,93.42135620117188,95.54072727138654,92.84931160438992,94.18095335392404,158000
2021-04-05,99.09488677978516,99.4512465932666,93.1962690134407,93.59951338076378,297800
2021-04-06,96.19715881347656,99.99515107205136,95.33440575843278,98.56973329218206,170600
2021-04-07,96.03775024414062,96.85361169117022,94.612325134595,95.96272636370747,99900
2021-04-08,97.75386810302734,98.12898031717836,95.67200211142605,97.20996290491227,145800
2021-04-09,98.77605438232422,99.29182744607601,97.17245655050688,98.21338960610827,109200
2021-04-12,101.15801239013672,103.10858320561412,98.57912551714375,99.29183091977137,120100
2021-04-13,99.88262939453125,102.21769210067936,98.89796069132618,101.74880360480468,125400
2021-04-14,100.9235610961914,101.9363547963685,99.33871571155036,100.11707232155388,102300
2021-04-15,101.92698669433594,102.7147159576748,100.30462930007249,102.13329878368779,73300
2021-04-16,102.85538482666016,103.08044931031176,100.45467792192062,102.28334026659786,80800
2021-04-19,101.32681274414062,102.8928986947974,100.0701877813031,102.8928986947974,99700
2021-04-20,99.28245544433594,102.0113828455448,98.00707812782917,101.05485343550016,112000
2021-04-21,98.8885726928711,100.4265262590444,98.54159981377312,99.41373262974568,110600
2021-04-22,98.86982727050781,101.23302211164453,98.84169510585996,99.40435986282864,91600
2021-04-23,99.56378173828125,101.12986760117839,99.25431361313277,99.47938524306112,98700
2021-04-26,98.7947998046875,100.66097392343853,98.4947114682317,100.1264413505432,117800
2021-04-27,98.92608642578125,99.97639916394787,98.18524179189635,98.7947982278442,94900
2021-04-28,97.82889556884766,99.01049658267445,97.10681043269669,98.65413674654458,85200
2021-04-29,99.90138244628906,99.99515871514937,97.69760793205343,99.1042734289703,76900
2021-04-30,95.40005493164062,99.57315961363318,95.27813934575218,98.40093839344757,140300
2021-05-03,97.50067901611328,98.17587962289183,94.78112419644233,96.61916631785563,149000
2021-05-04,96.37533569335938,97.26622810428312,94.01214088597636,96.54413583350605,151500
2021-05-05,94.9780502319336,97.30374026204004,91.2550745219669,97.30374026204004,140200
2021-05-06,94.3028564453125,95.57823378657378,91.90214952278347,95.57823378657378,110800
2021-05-07,95.21248626708984,97.06928765286189,94.73421805103692,95.27813036304457,85800
2021-05-10,95.3437728881836,96.67541432970879,92.73675432797603,95.05306434726928,178600
2021-05-11,97.80076599121094,98.27903427333412,93.34632515910728,93.34632515910728,206300
2021-05-12,96.65667724609375,98.74792315049885,95.41881186484477,97.36938978519798,307400
2021-05-13,100.013916015625,102.95853515066747,97.58506992506646,97.58506992506646,169600
2021-05-14,101.26115417480469,102.59279567363113,100.37964158742969,101.12985882473879,85900
2021-05-17,96.30032348632812,101.26116472984576,96.15965550383564,100.22960429468137,107000
2021-05-18,94.06840515136719,96.73169545470927,93.87147284710659,96.73169545470927,112800
2021-05-19,93.48699188232422,93.6839241947387,89.22948342268592,92.19285503692802,97300
2021-05-20,96.04711151123047,96.04711151123047,93.5244964331894,93.94649319007506,74200
2021-05-21,94.90303039550781,98.71978253380242,94.90303039550781,97.27561223686567,84300
2021-05-24,96.13152313232422,96.3378352189151,94.79987434287507,95.97209560334986,76700
2021-05-25,95.19373321533203,97.51004325667758,95.19373321533203,96.4972425078458,61300
2021-05-26,101.42996978759766,103.34302868528185,96.3659722554419,96.3659722554419,249800
2021-05-27,102.07701873779297,104.55274929307612,101.85195427495003,102.6584430176967,176500
2021-05-28,101.66442108154297,104.66530500568447,99.8826431214151,102.72410665217102,113100
2021-06-01,102.95853424072266,103.15546654556738,100.88604799868581,102.0864013737415,106100
2021-06-02,102.22706604003906,103.15546320558163,101.74879779823279,103.15546320558163,97700
2021-06-03,100.03266906738281,101.73005027192275,98.31653547123645,101.58938229352754,83000
2021-06-04,103.0804443359375,103.1554682117579,100.34213726052815,100.52031717693396,88400
2021-06-07,104.13074493408203,104.95598600741441,102.79910349029463,103.10856442112566,98700
2021-06-08,102.03950500488281,106.10946058320667,101.43932834475572,104.76843929315112,220800
2021-06-09,96.13152313232422,101.59875765362884,95.45632254154341,101.07360481843078,254600
2021-06-10,96.03775024414062,97.37876454486018,94.7529931217394,96.26281473076902,123000
2021-06-11,96.14090728759766,97.77264462934396,95.98148689416422,96.63793517160393,116300
2021-06-14,94.92179107666016,96.31907683267409,93.43072189494163,96.31907683267409,190500
2021-06-15,94.58419799804688,95.52197508931867,93.10250847671631,94.82802204508553,143000
2021-06-16,91.89276123046875,94.21845121207575,91.44263230155794,94.08716301158756,153100
2021-06-17,91.42388153076172,92.24912990408886,89.69837521320682,89.74525977235523,169100
2021-06-18,89.1825942993164,91.11441985013217,88.1604207688269,90.68303611936435,263300
2021-06-21,90.04534149169922,90.85183025809691,88.69494752036978,90.02658910035834,185900
2021-06-22,91.60205078125,91.87400694942926,87.49459040475705,89.91404944588568,180700
2021-06-23,93.60890197753906,93.84334623285795,88.30108775754827,91.2925915902411,167700
2021-06-24,95.45631408691406,96.01897881117222,93.98400460034799,94.48102522602052,103400
2021-06-25,94.51854705810547,95.37192042907046,93.06498980979704,95.37192042907046,192100
2021-06-28,94.69671630859375,95.04368918919491,93.95587168496277,95.04368918919491,136900
2021-06-29,96.53475952148438,96.90986456997278,95.10933458041576,95.3437788130561,132300
2021-06-30,96.67543029785156,97.39752261539668,94.58419153385356,96.03774878785254,108000
2021-07-01,96.09400177001953,99.77946533772601,95.88768970366054,97.62257556809837,114500
2021-07-02,96.90987396240234,97.74450209379006,95.92521238268236,96.90987396240234,85900
2021-07-06,96.28155517578125,96.62853521372386,95.2500019891815,96.2628027853355,132500
2021-07-07,97.2005844116211,97.43502865421802,95.08120645523711,96.59102794993498,66500
2021-07-08,94.3028564453125,95.65325766657055,93.2244185777105,95.09997264960404,103200
2021-07-09,95.75640869140625,96.72231784303152,94.28409910836497,95.40005601211526,64900
2021-07-12,96.33782958984375,96.44097847244136,94.490407846534,95.03431304206384,70700
2021-07-13,95.93458557128906,97.26622713322368,94.9874288413292,96.15027026480236,51800
2021-07-14,94.90303039550781,97.5944529855042,94.34974539475125,96.73169985483086,60000
2021-07-15,94.8749008178711,95.08121291010978,93.80583557142603,94.55606006053564,70000
2021-07-16,93.84333801269531,96.45035675873345,93.18689701717142,95.72827166365715,69800
2021-07-19,93.62764739990234,93.78707491920065,91.46138493151551,92.34289755538599,115500
2021-07-20,95.08121490478516,97.09743700122773,93.51512894218578,94.13405807721519,116200
2021-07-21,96.02836608886719,96.34720683415354,95.0249449865385,95.62512169327692,61800
2021-07-22,94.83738708496094,96.2815645486573,94.55605827286685,95.9345916316075,69900
2021-07-23,95.32502746582031,95.62511580069757,94.29347426184658,95.40942395625285,66800
2021-07-26,96.30970001220703,96.75045636971794,95.74703521408141,95.74703521408141,47400
2021-07-27,94.29347229003906,95.88769019423657,93.20564762718797,95.86893780386711,59300
2021-07-28,95.2406234741211,96.05649198535127,93.63702576970611,94.91240297696075,43400
2021-07-29,97.22872161865234,97.75387445981141,94.39663816925338,95.66263571400235,92800
2021-07-30,97.9977035522461,98.17588348456314,96.03775291544336,96.81610244390627,75100
2021-08-02,95.83143615722656,99.13240812625148,95.60636452060807,98.4759670727914,123100
2021-08-03,96.03775024414062,96.37534339674771,93.45886338028728,96.14089913639741,136200
2021-08-04,95.65324401855469,96.12213246962604,90.96435950784122,91.24569544035202,150000
2021-08-05,99.47938537597656,99.676317686424,95.53134508442598,95.92520970532084,127900
2021-08-06,99.46062469482422,101.25178216960965,97.48191468499147,99.33871626251052,97300
2021-08-09,97.48191833496094,100.03267297326649,97.01302982511568,99.47000819238635,53100
2021-08-10,96.5816421508789,98.14773503126231,96.26280143508244,97.247462899751,77500
2021-08-11,96.32845306396484,97.49129452229872,95.39067607876997,97.19120617322318,86400
2021-08-12,98.98236846923828,99.09489713395217,96.0283693910922,96.59103417867456,85600
2021-08-13,98.53221893310547,99.16990751346871,98.18523890324003,98.97297522235698,51100
2021-08-16,99.20742797851562,99.48875678086391,97.08804999173968,98.38218680842182,69100
2021-08-17,96.30032348632812,98.97298653500225,96.17840789598826,98.97298653500225,72000
2021-08-18,96.03775024414062,97.31312043814893,95.80330598379032,96.0565026369134,50000
2021-08-19,94.86552429199219,95.46570099669407,93.8996079767754,95.27814130480556,59500
2021-08-20,97.82889556884766,97.8382753420802,93.78707902077326,94.63107974493526,160600
2021-08-23,98.69164276123047,99.08551451197926,97.3318690656244,98.7572868605769,82100
2021-08-24,98.24151611328125,98.97298099569873,97.75386808855599,97.75386808855599,58600
2021-08-25,99.04801177978516,99.404364472969,98.24152296734778,98.5228517815442,70900
2021-08-26,98.01644897460938,99.25431432946654,96.84422772362076,99.25431432946654,47200
2021-08-27,101.26115417480469,101.43932692303045,98.4571960546519,98.4571960546519,103300
2021-08-30,101.68316650390625,101.7488106116624,100.57658929125155,101.5800104553364,102500
2021-08-31,98.89796447753906,101.8894754852412,98.41032357121563,101.88009571165684,93900
2021-09-01,101.65502166748047,102.6865748699431,98.79479914028518,99.60128788058712,157300
2021-09-02,105.28421783447266,106.315778230702,102.1895581097962,102.1895581097962,117400
2021-09-03,103.75565338134766,105.86565176706597,103.35240895922354,105.19045113888872,78600
2021-09-07,102.92102813720703,104.11200180677602,102.72409582119977,103.87755755133819,45200
2021-09-08,100.77350616455078,102.8835042177985,100.55782148127847,102.8835042177985,84400
2021-09-09,98.86982727050781,102.12391453529298,98.79480339499983,100.81102533258566,65200
2021-09-10,95.50320434570312,99.55440777358753,95.23125531722384,99.55440777358753,92500
2021-09-13,94.11530303955078,97.16307837851377,93.55263825406102,95.6532567920692,97300
2021-09-14,91.53641510009766,94.77174294328667,90.77681800666582,94.77174294328667,141600
2021-09-15,92.9336929321289,93.75894121484636,91.18942725869276,91.76147176206,219800
2021-09-16,91.4051284790039,93.10250261789746,91.10504011486796,92.68987843420892,84900
2021-09-17,91.74272918701172,92.530458463336,90.02659549329965,91.7989935197003,243100
2021-09-20,86.15357208251953,90.21414089080227,85.46899175214179,89.89530015793484,134700
2021-09-21,84.77503967285156,87.57899081493467,84.58747998570874,87.20387859531952,126700
2021-09-22,88.02912902832031,89.18259072466357,84.32490560812978,84.91570969351255,112100
2021-09-23,90.15788269042969,90.69241530896304,87.88846400505452,88.86375297047289,137900
2021-09-24,89.07942962646484,89.9140505316204,87.59774749716468,89.13570110810326,91300
2021-09-27,89.754638671875,90.66428353561224,87.92597632546473,89.11695000536535,69700
2021-09-28,87.63526153564453,89.78277181603816,87.50397332240397,88.6386826823666,84800
