Price,Close,High,Low,Open,Volume
Ticker,BPYPM,BPYPM,BPYPM,BPYPM,BPYPM
Date,,,,,
2022-11-15,11.898368835449219,11.90590439035501,11.634630162787055,11.800408777564131,37800
2022-11-16,11.807943344116211,11.996327889212347,11.807943344116211,11.868226341056573,47900
2022-11-17,11.634631156921387,11.883299459649782,11.566813312864694,11.762732726745357,55300
2022-11-18,11.815478324890137,11.853154657176619,11.61202268111926,11.679841229042886,53800
2022-11-21,11.83808708190918,12.086755389614419,11.792874466336368,11.928511594424656,23600
2022-11-22,11.868227005004883,12.018934505786872,11.762731395142467,11.958651505474077,64900
2022-11-23,12.056612968444824,12.101824864643618,11.868228390812874,11.883299501965894,85000
2022-11-25,12.23746109008789,12.327886313092403,12.094288419189144,12.124430639277369,19400
2022-11-28,12.320350646972656,12.501199654090733,12.244996534691754,12.501199654090733,23500
2022-11-29,12.169642448425293,12.358027010900175,12.169642448425293,12.358027010900175,45800
2022-11-30,12.934927940368652,13.066207864948911,12.201305308953218,12.363474584231174,85100
2022-12-01,13.189764976501465,13.305599854945063,12.664645289775393,12.911760089900511,38900
2022-12-02,13.359655380249023,13.375100422731885,12.958094586136854,12.958094586136854,35900
2022-12-05,12.765036582946777,13.228376096178357,12.765036582946777,13.151153825920021,148000
2022-12-06,12.44069766998291,12.710978553690515,12.44069766998291,12.710978553690515,16800
2022-12-07,12.533365249633789,12.641479078356976,12.417530372285013,12.448420458468888,32800
2022-12-08,12.40208625793457,12.734147344676039,12.40208625793457,12.48703252838113,44500
2022-12-09,12.37891960144043,12.47930943864893,12.023690964483322,12.317140163716429,34800
2022-12-12,12.131804466247559,12.432976197340638,12.131804466247559,12.355752449944392,127200
2022-12-13,12.348029136657715,12.432975400642322,12.278527915746741,12.348029136657715,71300
2022-12-14,12.23991584777832,12.39436184797814,12.185858937602239,12.185858937602239,24900
2022-12-15,11.884689331054688,12.355752115325807,11.884689331054688,12.178138532168902,60400
2022-12-16,11.815186500549316,11.892409498890615,11.58351603260519,11.815186500549316,26100
2022-12-19,11.4754056930542,11.81518932361457,11.429072030270698,11.722521261587277,52900
2022-12-20,11.382734298706055,11.537181023536922,11.328678129130271,11.475402333604576,47500
2022-12-21,11.467681884765625,11.529460581890195,11.42907001494773,11.452236842254402,30800
2022-12-22,11.344122886657715,11.521737179655162,11.274622410051867,11.390457274188385,75600
2022-12-23,11.274622917175293,11.413624613099277,11.151064790355996,11.251455354137846,53400
2022-12-27,11.14334487915039,11.282346598442441,11.112455526367684,11.158789187311614,43300
2022-12-28,10.88078498840332,11.243735435149294,10.88078498840332,11.11245550199565,87300
2022-12-29,11.035229682922363,11.097008376769057,10.927116600460588,11.012062856844883,39800
2022-12-30,10.942562103271484,11.382735499593096,10.942562103271484,11.135620713792914,82500
2023-01-03,12.008246421813965,12.015968943435487,10.973452091256258,10.973452091256258,55800
2023-01-04,12.579700469970703,12.757314048052551,12.023690697999161,12.154970619390177,87000
2023-01-05,12.734145164489746,12.772757768500348,12.50247543210708,12.595142735892052,26800
2023-01-06,13.112541198730469,13.127986241927747,12.695535342846659,12.695535342846659,27200
2023-01-09,12.55653190612793,13.251542592874733,12.55653190612793,13.189763897895467,19900
2023-01-10,12.502476692199707,12.710978883190414,12.494754170619254,12.710978883190414,14600
2023-01-11,12.633756637573242,12.649200207843526,12.556532894540272,12.649200207843526,19700
2023-01-12,12.749589920043945,12.934925996375922,12.649198624788998,12.934925996375922,20800
2023-01-13,13.012149810791016,13.012149810791016,12.74186747877834,12.904035994233817,15100
2023-01-17,13.259265899658203,13.259265899658203,13.012151105096152,13.259265899658203,16400
2023-01-18,13.568160057067871,13.599050144360481,13.251544026920778,13.259266548743929,21100
2023-01-19,13.506380081176758,13.799829991090014,13.390545210598491,13.799829991090014,34000
2023-01-20,13.297876358032227,13.637659919744026,13.297876358032227,13.637659919744026,13900
2023-01-23,13.398268699645996,13.460047399945605,13.127986333490062,13.127986333490062,20900
2023-01-24,13.429158210754395,13.537272048193838,13.32104584623545,13.336490890572584,11200
2023-01-25,13.483214378356934,13.498659422677278,13.367379491795338,13.436880718316395,11600
2023-01-26,13.784385681152344,13.807551772746447,13.382823400423696,13.498658277155322,13800
2023-01-27,13.985167503356934,14.039223683605819,13.629938861417857,13.784386353203619,27700
2023-01-30,14.263169288635254,14.294059372613459,13.977443376438229,14.008331987496161,23000
2023-01-31,14.695623397827148,14.695623397827147,14.108724987794634,14.278616051388077,33900
2023-02-01,14.74195671081543,14.74195671081543,14.556620607716972,14.69562305327092,46800
2023-02-02,15.027682304382324,15.05084986908081,14.81145759221131,15.05084986908081,39600
2023-02-03,14.95818042755127,15.104903897668187,14.935012866149568,15.012236597901731,52500
2023-02-06,14.788290023803711,14.989071165712424,14.780567502239485,14.942737509247454,16300
2023-02-07,14.919567108154297,15.004513356291026,14.757398604897016,14.81917729274552,12800
2023-02-08,14.85779094696045,15.019960950715795,14.857790946960451,14.950459730952126,10900
2023-02-09,14.811458587646484,14.92729347308308,14.788291021390974,14.90412590682757,25400
2023-02-10,14.788290023803711,14.896403852782484,14.788290023803711,14.788290023803711,10300
2023-02-13,15.027682304382324,15.043127347514648,14.803735070645148,14.803735070645148,6400
2023-02-14,14.850067138671875,15.035403217673993,14.850067138671875,15.035403217673993,19700
2023-02-15,14.672453880310059,14.896402567590199,14.548896491783173,14.8346224004065,11000
2023-02-16,14.371282577514648,14.633842389926517,14.348115015388819,14.618397348509298,16500
2023-02-17,14.247727394104004,14.494842203291988,14.046946243408655,14.456229593781087,13700
2023-02-21,13.575881004333496,14.193667949329228,13.490934747051485,14.147334296684614,44600
2023-02-22,13.884775161743164,13.900220204359998,13.552714110082865,13.591326716624955,25200
2023-02-23,14.27861499786377,14.309505083285467,13.900220288970026,13.900220288970026,18500
2023-02-24,14.209114074707031,14.232281639256122,14.016055455559053,14.016055455559053,35500
2023-02-27,14.40217113494873,14.44078373835108,14.070110110289587,14.070110110289587,29900
2023-02-28,14.576491355895996,14.67903245397925,14.379298556694605,14.43451229975713,57300
2023-03-01,14.300422668457031,14.576492917813107,14.14266931486915,14.576492917813107,15200
2023-03-02,14.008577346801758,14.260983901876463,14.008577346801758,14.142668517242912,7700
2023-03-03,14.158442497253418,14.158442497253416,14.008575560118999,14.142666713457889,11600
2023-03-06,14.142668724060059,14.26098411042381,14.119005045002604,14.221546149789813,9100
2023-03-07,14.087454795837402,14.142668541798141,13.945475732245935,14.087454795837402,11300
2023-03-08,13.574750900268555,13.992800155406242,13.574750900268555,13.984912263294783,13300
2023-03-09,12.699216842651367,13.685180859868682,12.620339420381642,13.685180859868682,73200
2023-03-10,12.281167984008789,12.714993069318943,11.516060421698448,12.620339858417642,65600
2023-03-13,12.225953102111816,12.265391810951886,11.90255704363869,12.170739361074201,28200
2023-03-14,12.446809768676758,12.494136373343894,12.225954035435468,12.273280640102604,28100
2023-03-15,12.154963493347168,12.375819208214896,12.020872335548347,12.225953018326638,14100
2023-03-16,12.565126419067383,12.778095020449287,12.202291609188906,12.202291609188906,32300
2023-03-17,12.541460037231445,12.612449555728686,12.30482931188162,12.573010850760138,18800
2023-03-20,12.42314624786377,13.172479480471958,12.281167192888605,12.738654423107661,24600
2023-03-21,12.494133949279785,12.683438826758396,12.29694118051522,12.415256540881673,22500
2023-03-22,12.502022743225098,12.612450220278578,12.312717099847701,12.415257437276484,44300
2023-03-23,12.257503509521484,12.509910034102065,12.257503509521484,12.509910034102065,22600
2023-03-24,12.383707046508789,12.502023171703524,12.076086775910229,12.344268338110544,9400
2023-03-27,12.399484634399414,12.612452487159139,12.344270133718007,12.344270133718007,15700
2023-03-28,12.438920974731445,12.620337972008299,12.344267777978313,12.51779763571804,20400
2023-03-29,13.133040428161621,13.133040428161621,12.486248272609771,12.565125694997931,26000
2023-03-30,12.975286483764648,13.251355192577899,12.801755861697316,13.243468804721774,35500
2023-03-31,12.778093338012695,12.991060406892357,12.63611428911853,12.991060406892357,165700
2023-04-03,12.612451553344727,12.825420142567356,12.415258749500445,12.620339446033901,35900
2023-04-04,12.415257453918457,12.612450237184877,12.304829976716954,12.612450237184877,59200
2023-04-05,12.37582015991211,12.509911328022504,12.265392670101802,12.41525887151473,19200
2023-04-06,12.431035041809082,12.604564174662253,12.26539304973587,12.604564174662253,10900
2023-04-10,12.391595840454102,12.494136188859768,12.202290929042492,12.494136188859768,27700
2023-04-11,12.494133949279785,12.494133949279785,12.225951663403062,12.399481510540479,29000
2023-04-12,12.273279190063477,12.588787343132143,12.273279190063477,12.494134897211543,39500
2023-04-13,12.399484634399414,12.502024990258136,12.265393457678847,12.352158026991194,12800
2023-04-14,12.344268798828125,12.375819616278113,12.312717981378135,12.344268798828125,11100
2023-04-17,12.273279190063477,12.41525748282899,12.265391298179066,12.41525748282899,7900
2023-04-18,12.154963493347168,12.446808733194366,12.14707560118705,12.446808733194366,90300
2023-04-19,12.012985229492188,12.147076396065646,11.989322303694179,12.147076396065646,16800
2023-04-20,11.752691268920898,12.139189751301501,11.752691268920898,12.068200218777903,22600
2023-04-21,11.713252067565918,12.012984447443621,11.610711726142156,12.012984447443621,20500
2023-04-24,11.871006965637207,12.068199769876262,11.72114001316625,11.72114001316625,14400
2023-04-25,11.784239768981934,11.855229287531403,11.658036514774317,11.855229287531403,18200
2023-04-26,11.523947715759277,11.792130061676193,11.460846075805991,11.74480420782667,21500
2023-04-27,11.736913681030273,11.75268871136326,11.516057990753426,11.75268871136326,13400
2023-04-28,11.847343444824219,11.989321745229743,11.579161124169275,11.736915209192533,67400
2023-05-01,11.823678970336914,11.934107198519717,11.721138633930904,11.934107198519717,11500
2023-05-02,11.523947715759277,11.855231701629481,11.484509754961636,11.855231701629481,23500
2023-05-03,11.28731632232666,11.650151108252283,11.28731632232666,11.555497901288344,18100
2023-05-04,11.121674537658691,11.381968980893904,11.11378664489863,11.318867343275116,20300
2023-05-05,11.32675552368164,11.429295882283824,11.13745059344573,11.13745059344573,16500
2023-05-08,11.263651847839355,11.508171236112487,11.18477518392248,11.389855111890988,19100
2023-05-09,11.192662239074707,11.263651762624379,11.12167346775582,11.161111423300497,22400
2023-05-10,11.295202255249023,11.421405514735262,11.176886887538366,11.255764300832647,25800
2023-05-11,11.437183380126953,11.44507127333832,11.184776815210453,11.358305952475098,11200
2023-05-12,11.516058921813965,11.602823476237006,11.247876614394482,11.263651646002863,23700
2023-05-15,11.452957153320312,11.531833814876133,11.255764371084611,11.492395107982839,32600
2023-05-16,11.626485824584961,11.689587452358309,11.381967205020924,11.523945491395587,10900
2023-05-17,11.760578155517578,11.760578155517578,11.64226277959024,11.681701488976291,40300
2023-05-18,11.792129516601562,12.186515124195132,11.697477061046808,11.807905301976113,31200
2023-05-19,12.194403648376465,12.81753291055417,12.147077042032828,12.478361029745622,94900
2023-05-22,12.352156639099121,12.367932423872924,12.115525133107822,12.225953369831979,45400
2023-05-23,12.367931365966797,12.620337882911178,12.194401509452156,12.604562099486776,70600
2023-05-24,12.202289581298828,12.454696101969322,12.194401689470183,12.446808210140677,42100
2023-05-25,11.9893217086792,12.352156479241962,11.9893217086792,12.178626610129994,39900
2023-05-26,11.894669532775879,12.39159547473862,11.863118715138443,12.39159547473862,59000
2023-05-30,11.9893217086792,12.186514502414813,11.82367973185205,11.847343408706507,68300
2023-05-31,12.216817855834961,12.265393239496554,12.054898623476644,12.054898623476644,123600
2023-06-01,12.095378875732422,12.233010427903185,12.087283492498512,12.152051190921004,30300
2023-06-02,12.184433937072754,12.257297784224644,12.071090089048504,12.111570089920864,33200
2023-06-05,12.14395523071289,12.249202935363428,12.13585907525703,12.224915241087729,36100
2023-06-06,12.241106033325195,12.265393726119592,12.079186794542817,12.079186794542817,15400
2023-06-07,12.241106033325195,12.281586036043747,12.087282949504894,12.152050645017846,19500
2023-06-08,12.168242454528809,12.411121704171022,12.143954761192141,12.394930165977193,20200
2023-06-09,12.095378875732422,12.3382581308627,12.095378875732422,12.18443504013225,15900
2023-06-12,12.119667053222656,12.241106291851217,12.06299473938306,12.135858591396934,8300
2023-06-13,12.14395523071289,12.241106779907568,12.071091375793912,12.15205138616875,16500
2023-06-14,12.079187393188477,12.241106639995586,12.030611233100407,12.14395509191132,12100
2023-06-15,12.054899215698242,12.143954604847394,11.982035364534465,12.022515367635657,27400
2023-06-16,12.079187393188477,12.24920279535891,12.030611233100407,12.14395509191132,11300
2023-06-20,11.982036590576172,12.135859691590186,11.965844278842107,12.135859691590186,14600
2023-06-21,12.062994956970215,12.233010357371974,11.917268022405752,11.998227258921151,8500
2023-06-22,12.038707733154297,12.07918773903806,12.006323882865665,12.05490004434456,23900
2023-06-23,12.03061294555664,12.079189112559115,11.982037550646146,12.071092956043373,13400
2023-06-26,12.176338195800781,12.21681819804722,11.99013126639572,12.046802806285639,5100
2023-06-27,12.427314758300781,12.427314758300781,12.006323930776716,12.071091631612434,11900
2023-06-28,12.475890159606934,12.475890159606934,12.111571649040645,12.322067063000508,11100
2023-06-29,12.427314758300781,12.54065784871734,12.257299350584047,12.54065784871734,27000
2023-06-30,12.62971305847168,12.856399994202489,12.427313815689068,12.77543998825271,146200
2023-07-03,12.953553199768066,12.953553199768066,12.60542621045488,12.670193914686365,17800
2023-07-05,12.856401443481445,12.953552998317798,12.702577569254943,12.953552998317798,18900
2023-07-06,12.67019271850586,12.82401658060223,12.67019271850586,12.82401658060223,12900
2023-07-07,12.427314758300781,12.710673256434074,12.419218602673341,12.678289406016214,24100
2023-07-10,12.492081642150879,12.605424725154768,12.354450093853144,12.354450093853144,7800
2023-07-11,12.84830379486084,12.880687642710656,12.47588915854204,12.492081468512866,10000
2023-07-12,12.734960556030273,12.921168269223445,12.694481323333033,12.74305671140647,49700
2023-07-13,12.783535957336426,12.95355134968471,12.64590441247868,12.662096722269862,7500
2023-07-14,12.62971305847168,12.945455383073776,12.46779304657212,12.945455383073776,23000
2023-07-17,12.767345428466797,12.945456217692522,12.645905411712654,12.645905411712654,7800
2023-07-18,12.5892333984375,12.896880348498637,12.564945704827686,12.767344953123812,38700
2023-07-19,12.799728393554688,12.8968799369859,12.718768387982758,12.72686454295832,10800
2023-07-20,13.002127647399902,13.010223802863704,12.734960693829485,12.743056849293287,9200
2023-07-21,12.791632652282715,12.888784198855978,12.73496033771275,12.880688043618575,31800
2023-07-24,13.06689453125,13.074990686208414,12.759248363748574,12.85639990697405,11100
2023-07-25,12.799728393554688,13.155950719469136,12.799728393554688,12.969743787582269,18500
2023-07-26,12.99403190612793,13.05879960771909,12.904976509463062,12.921168820906805,16100
2023-07-27,12.99403190612793,13.026416529015416,12.896881125833096,12.929264976628676,10700
2023-07-28,13.010223388671875,13.066894930930538,12.824016451483775,13.058798775724485,7200
2023-07-31,13.155951499938965,13.155951499938965,12.96164840154961,12.96164840154961,46200
2023-08-01,12.864495277404785,13.0911821977733,12.799727585870924,13.0911821977733,16400
2023-08-02,12.564946174621582,12.840208514039006,12.556850019084981,12.807824663984492,22800
2023-08-03,12.540657997131348,12.5487541528546,12.419218749650161,12.451602600451272,24900
2023-08-04,12.4516019821167,12.516369680502617,12.427314288244947,12.427314288244947,22200
2023-08-07,12.702576637268066,12.775440491072297,12.451601998711123,12.451601998711123,16000
2023-08-08,12.710672378540039,12.775440074902416,12.4273138999776,12.775440074902416,5400
2023-08-09,12.645904541015625,12.783536087272301,12.573040690398345,12.637808386037742,8100
2023-08-10,12.597330093383789,12.678289332915693,12.581137782222273,12.670193177334935,13700
2023-08-11,12.55685043334961,12.678289682037482,12.548754277545907,12.56494658915331,8600
2023-08-14,12.50827407836914,12.597330246657254,12.467794072064716,12.548754084673565,22000
2023-08-15,12.637808799743652,12.662097265472399,12.386834163948151,12.451601861707756,7700
2023-08-16,12.233010292053223,12.637808788744364,12.233010292053223,12.629713405600354,7500
2023-08-17,12.038707733154297,12.41112239751951,12.038707733154297,12.346354696942246,12800
2023-08-18,11.949652671813965,12.12776346733276,11.933460360171212,12.038708069573364,45100
2023-08-21,11.949652671813965,12.1196680836033,11.787733415846008,11.884884969426782,27700
2023-08-22,11.820116996765137,11.89298008121572,11.763444679403264,11.836308535945745,20400
2023-08-23,11.78773307800293,12.022516185450431,11.779636922413594,11.78773307800293,16500
2023-08-24,11.779637336730957,11.876788890944361,11.779637336730957,11.876788890944361,11300
2023-08-25,11.828211784362793,11.94155564128398,11.80392409076963,11.860595633184294,7400
2023-08-28,12.119667053222656,12.119667053222656,11.828211645167153,11.998227042502247,11100
2023-08-29,12.14395523071289,12.249202935363428,12.014419831786654,12.095379070069612,17900
2023-08-30,12.176338195800781,12.249202045426005,12.046802806285639,12.241105890558352,12000
2023-08-31,13.01668930053711,13.066562022610059,12.285227730567332,12.285227730567332,92100
2023-09-01,12.742390632629395,13.074872786418165,12.559525051695578,13.074872786418165,9900
2023-09-05,12.077425956726074,12.783951549227949,12.077425956726074,12.617710466492216,35900
2023-09-06,11.92780876159668,12.218730443160032,11.911184257833074,12.127298050560116,16700
2023-09-07,11.894560813903809,12.060801891773535,11.819752130687434,11.82806359005593,11100
2023-09-08,11.919495582580566,12.002615716833345,11.886247370339474,11.894559621574723,17300
2023-09-11,11.828063011169434,12.035864546511412,11.828063011169434,12.027553087549693,18400
2023-09-12,11.819751739501953,11.944432345602833,11.80312723591519,11.828063198595373,27000
2023-09-13,11.761567115783691,11.861312554839794,11.761567115783691,11.861312554839794,19300
2023-09-14,11.977681159973145,12.035865340041022,11.720007683072543,11.728319142582238,18800
2023-09-15,11.761567115783691,12.052489595514023,11.761567115783691,11.853000302801789,21800
2023-09-18,11.74494457244873,11.869625194618436,11.728320066719402,11.76988053834266,10100
2023-09-19,11.661821365356445,11.80312646582469,11.661821365356445,11.728317789965041,28800
2023-09-20,11.636886596679688,11.769879459524029,11.636886596679688,11.769879459524029,15700
2023-09-21,11.404149055480957,11.653511068981413,11.370900839860896,11.653511068981413,21800
2023-09-22,11.454020500183105,11.8529998635211,11.437396789423165,11.512205469592786,22100
2023-09-25,11.237907409667969,11.553765045752174,11.237907409667969,11.553765045752174,25200
2023-09-26,11.113225936889648,11.262843294948727,11.113225936889648,11.262843294948727,13300
2023-09-27,11.503893852233887,11.611950752582036,11.171410899001115,11.171410899001115,42600
2023-09-28,11.553765296936035,11.653510733625811,11.404148727301301,11.495581119450303,323600
2023-09-29,11.553765296936035,11.861312273446243,11.503893371291111,11.695070407429926,208500
2023-10-02,11.553765296936035,11.778191340438084,11.47895740846865,11.47895740846865,36200
2023-10-03,11.163100242614746,11.512206932639783,11.154787989828423,11.512206932639783,18500
2023-10-04,11.0217924118042,11.345962263933824,11.0217924118042,11.163097503701678,13400
2023-10-05,10.905425071716309,11.088290654701641,10.905425071716309,11.021794223197881,6400
2023-10-06,10.905425071716309,11.005169718971946,10.80568042446067,10.855553144438485,18700
2023-10-09,10.863863945007324,10.996856799949427,10.813992020754007,10.89711215874285,3500
2023-10-10,11.079978942871094,11.104914907725934,10.80568095136776,10.80568095136776,13400
2023-10-11,11.154786109924316,11.171409819995333,10.905424117259706,11.104913394311426,36100
2023-10-12,10.822304725646973,11.304404241354444,10.822304725646973,11.21297105522718,34000
2023-10-13,10.822304725646973,11.254531522312302,10.822304725646973,11.046729979586669,8100
2023-10-16,10.938672065734863,10.955296568104018,10.888800144027202,10.897111602511877,7800
2023-10-17,10.805680274963379,10.930360884132964,10.805680274963379,10.863864453549187,16200
2023-10-18,10.614502906799316,10.888800872645662,10.606190655058528,10.813992192378485,12100
2023-10-19,10.390076637268066,10.78905519964319,10.390076637268066,10.78905519964319,10500
2023-10-20,10.306955337524414,10.431636728321026,10.182274739427712,10.381764013462398,12500
2023-10-23,10.065906524658203,10.331893040507541,9.999410093870864,10.306956284437302,26100
2023-10-24,10.880488395690918,10.880488395690918,10.173962866347374,10.381764399366071,16200
2023-10-25,10.024346351623535,10.548005519867353,10.024346351623535,10.24045934458926,14900
2023-10-26,10.040970802307129,10.140715450882366,9.891353433094274,9.891353433094274,11000
2023-10-27,9.708488464355469,10.124091555566576,9.600431565516582,10.124091555566576,13700
2023-10-30,9.808233261108398,10.024347062090957,9.459126595736574,9.459126595736574,12000
2023-10-31,9.974472999572754,10.090842136606398,9.691862804419543,9.691862804419543,58900
2023-11-01,10.431636810302734,10.606190124629869,9.991097795172315,10.107466142923794,20800
2023-11-02,11.096602439880371,11.221283045528482,10.1739631043645,10.1739631043645,22300
2023-11-03,11.387524604797363,11.628574367349788,11.096602914930637,11.096602914930637,28200
2023-11-06,11.312715530395508,11.53714157365837,11.312715530395508,11.387524211483129,16800
2023-11-07,11.404149055480957,11.429085019021006,11.204658969060599,11.312715868000797,9000
2023-11-08,11.237907409667969,11.412459938330317,11.129850516186552,11.262843371948312,9200
2023-11-09,11.079978942871094,11.254532282255036,11.079978942871094,11.221284064881905,10800
2023-11-10,10.94698429107666,11.121537602041204,10.830615152866997,10.988544754201532,3700
2023-11-13,11.055042266845703,11.096602734063541,10.838928471472935,10.838928471472935,9100
2023-11-14,11.321025848388672,11.420770475233967,11.104912093873951,11.104912093873951,33000
2023-11-15,11.055042266845703,11.337652492687019,11.02179405161143,11.296092025469182,40400
2023-11-16,10.95529842376709,11.113227259525324,10.340205207819137,11.096603547040264,250300
2023-11-17,11.079978942871094,11.179723594990485,10.855553673777472,10.872177386114021,16300
2023-11-20,11.055042266845703,11.196347379766362,11.055042266845703,11.138162408581398,22300
2023-11-21,10.938672065734863,11.13816133796531,10.938672065734863,10.94698431691944,26600
2023-11-22,11.013481140136719,11.146473993110154,10.93867246216418,11.071665315137615,20300
2023-11-24,11.005169868469238,11.204659165690432,10.988546156717472,11.204659165690432,9900
2023-11-27,11.470645904541016,11.470645904541016,11.154787448295247,11.179723412743591,18600
2023-11-28,11.29609203338623,11.512205828910465,11.13816241638776,11.512205828910465,22000
2023-11-29,11.138162612915039,11.429085096076996,11.079978433362644,11.27946772842799,31300
2023-11-30,11.50717830657959,11.515740391433956,11.087645947019865,11.130455554766346,119200
2023-12-01,11.50717830657959,11.644169214673395,11.164703077658459,11.224636038588319,25000
2023-12-04,10.882162094116211,11.472932137866577,10.87360000825124,11.472932137866577,70000
2023-12-05,10.745171546936035,10.950656700138975,10.702361935887403,10.813666598003682,36400
2023-12-06,11.164703369140625,11.284570110655116,10.719485559919644,10.719485559919644,40700
2023-12-07,11.258883476257324,11.276007645836437,10.976341210404732,11.010588733037611,46300
2023-12-08,11.096209526062012,11.28457133559564,11.044837826543581,11.276009249588324,30800
2023-12-11,11.010590553283691,11.190390280961733,10.99346719739913,10.99346719739913,25100
2023-12-12,10.84791374206543,11.130456021915089,10.83935165685171,10.959218400267627,25100
2023-12-13,10.993467330932617,11.061962388353809,10.787982158669044,10.830790957163169,51800
2023-12-14,11.198951721191406,11.378751438498282,11.12189458284197,11.216075892613697,50500
2023-12-15,11.464370727539062,11.721226768125804,11.353066062239604,11.39587567451254,44800
2023-12-18,11.45580768585205,11.704102436485655,11.45580768585205,11.45580768585205,37800
2023-12-19,11.121894836425781,11.601361032351289,11.121894836425781,11.464370923951273,48300
2023-12-20,10.97634220123291,11.13045647525535,10.96778093219588,11.1218943896929,30100
2023-12-21,10.882162094116211,11.130456868522227,10.87360000825124,11.00202884664946,42200
2023-12-22,11.198951721191406,11.207513806902552,10.719486352723361,10.719486352723361,40800
2023-12-26,10.967780113220215,11.438683352636303,10.967780113220215,11.027713074631274,48200
2023-12-27,11.053400039672852,11.276009379270445,11.002029156089081,11.113333009362405,28400
2023-12-28,10.967780113220215,11.198950690466702,10.967780113220215,11.061960597798361,39600
2023-12-29,10.64242935180664,11.113332640644625,10.64242935180664,10.830790340731657,606500
2024-01-02,10.685237884521484,10.950656822775095,10.642429089518853,10.642429089518853,57400
2024-01-03,10.591057777404785,10.650990745807597,10.531124809001973,10.650990745807597,48000
2024-01-04,10.608182907104492,10.753735114818495,10.531125759899957,10.531125759899957,24000
2024-01-05,10.531123161315918,10.75373246130499,10.445503948543097,10.56537068311998,30400
2024-01-08,10.616743087768555,10.633867259401379,10.471190894991327,10.471190894991327,11100
2024-01-09,11.019150733947754,11.13045538578868,10.599618380757185,10.599618380757185,58800
2024-01-10,11.301694869995117,11.601361352791297,11.070524259816315,11.113333057479647,104100
2024-01-11,11.335941314697266,11.584236073432955,11.13045616605919,11.267446265151241,19700
2024-01-12,11.044837951660156,11.541427514353375,10.976342895876641,11.387314047103203,52400
2024-01-16,10.959218978881836,11.387313463865302,10.753733822055876,11.010589859825611,225700
2024-01-17,11.164703369140625,11.241760501790985,11.053398712704036,11.053398712704036,6900
2024-01-18,11.207513809204102,11.24176133553028,10.993466565534124,11.216075894917005,47000
2024-01-19,11.173266410827637,11.335941958608494,11.002028777235829,11.198951851735048,142100
2024-01-22,10.967780113220215,11.087646036042335,10.839351288949624,11.010588904785052,95100
2024-01-23,11.079085350036621,11.087647436040836,10.882162271092428,10.882162271092428,13200
2024-01-24,11.002028465270996,11.121894397123716,10.993466379702824,11.121894397123716,15100
2024-01-25,11.096209526062012,11.293132605077492,10.950657330039498,10.950657330039498,15800
2024-01-26,11.181828498840332,11.353066132465859,11.079085102139572,11.079085102139572,14900
2024-01-29,11.173266410827637,11.25888481936082,11.130456798298324,11.250323550075311,35400
2024-01-30,11.207513809204102,11.216075894917005,11.104771230225564,11.147580842264647,20400
2024-01-31,11.121894836425781,11.173266535338515,11.061961868132139,11.173266535338515,32500
2024-02-01,11.173266410827637,11.233199378453408,11.087647185769011,11.087647185769011,16600
2024-02-02,11.173266410827637,11.25888481936082,11.104771357390913,11.173266410827637,43000
2024-02-05,11.173266410827637,11.38731365694876,11.087647185769011,11.087647185769011,28700
2024-02-06,11.216075897216797,11.301694304787082,11.104771232502534,11.181828370883595,19600
2024-02-07,11.087645530700684,11.216074349117875,11.079083446167807,11.104769699766438,12700
2024-02-08,11.173266410827637,11.21607602335695,11.104771357390913,11.104771357390913,169000
2024-02-09,11.121894836425781,11.28457120254489,11.104771481138506,11.173266535338515,43000
2024-02-12,11.216075897216797,11.293132219072424,11.173266285168937,11.173266285168937,20800
2024-02-13,11.002028465270996,11.198951534186419,10.96778093952373,11.130456482691887,34600
2024-02-14,11.173266410827637,11.207513937545999,11.070523830672553,11.087647185769011,721200
2024-02-15,11.139018058776855,11.241760631319352,11.09620844941947,11.173265582957688,44000
2024-02-16,11.156142234802246,11.19895184731466,11.036276299598015,11.130456793904974,32200
2024-02-20,11.044837951660156,11.181828879752658,11.044837951660156,11.139019265756593,286600
2024-02-21,11.061962127685547,11.156142625289007,11.044837955471024,11.044837955471024,27800
2024-02-22,11.156142234802246,11.318818599044336,11.130456793904974,11.130456793904974,304500
2024-02-23,11.370189666748047,11.421561365907992,11.190389944476427,11.207514116371561,71900
2024-02-26,11.387313842773438,11.42156137005067,11.233199561763163,11.233199561763163,68500
2024-02-27,11.335941314697266,11.51574102388693,11.29313170459965,11.35306548534647,28000
2024-02-28,11.378751754760742,11.549989391115872,11.31881878616781,11.4729322506247,109000
2024-02-29,11.582526206970215,11.644275886537217,11.459026006559922,11.48549087603974,204500
2024-03-01,11.41491985321045,11.494312786895309,11.273777233893531,11.494312786895309,25500
2024-03-04,11.344347953796387,11.617812395463671,11.335527171504921,11.40609847749461,21700
2024-03-05,11.529596328735352,11.547239573554736,11.309060816150353,11.309060816150353,40600
2024-03-06,11.706026077270508,11.82952543292183,11.467847306326505,11.556061852885676,40600
2024-03-07,11.997133255004883,12.050061311471755,11.63545427652525,11.63545427652525,51100
2024-03-08,11.97948932647705,12.050060625264962,11.944203677083095,11.953025299750644,48900
2024-03-11,12.032418251037598,12.235310525236802,11.935382084006461,11.935382084006461,59100
2024-03-12,12.173563003540039,12.30588400219562,12.050062787858808,12.067706036360295,89300
