Price,Close,High,Low,Open,Volume
Ticker,BSY,BSY,BSY,BSY,BSY
Date,,,,,
2022-01-11,42.82034683227539,44.01663852984139,41.76681913346761,42.23943144506312,1057300
2022-01-12,41.9342041015625,43.21911015823734,41.44190304554789,42.968035568001376,1035700
2022-01-13,39.7680778503418,42.31819741600116,39.64992665110275,41.97358818657108,998900
2022-01-14,38.675167083740234,40.43760564380852,37.74964251458934,39.48254045928773,752800
2022-01-18,38.222251892089844,39.16746897378348,37.76933584327316,38.05487134377191,1340200
2022-01-19,38.281333923339844,39.86654403878382,38.19271957663927,38.67517254292963,843300
2022-01-20,38.1237907409668,40.18160907655213,37.798870277262424,38.655472967819804,780200
2022-01-21,37.917022705078125,38.85239538926947,37.060419986525865,37.710257179213556,1312200
2022-01-24,39.18716049194336,39.2560823343566,36.07581819172174,36.93242091597107,1677800
2022-01-25,37.55271911621094,38.95085588835428,37.267183639060455,38.87208592667477,1602500
2022-01-26,37.25735092163086,39.39393609482523,36.95212285862038,38.241953214743766,1202400
2022-01-27,36.518898010253906,38.14349324326662,36.31213243687689,37.552729633098565,1323600
2022-01-28,37.542877197265625,37.61081497905916,35.494903131545676,36.62719699079875,1117700
2022-01-31,39.55147171020508,39.64993419159531,37.641344642750155,37.83826584957099,794300
2022-02-01,39.709007263183594,39.92561718622707,38.43886956423747,39.54162294141992,780200
2022-02-02,39.197017669677734,40.004391229547025,38.68994434628361,39.807470024612165,526000
2022-02-03,37.30657196044922,38.74409008619376,37.24749823985844,38.13363785234971,822500
2022-02-04,38.08441162109375,38.438868997523485,37.04073198560167,37.267190030329736,421400
2022-02-07,37.86779022216797,39.389002193101966,37.62163973384505,38.28132499564883,732600
2022-02-08,38.53732681274414,38.69486300349177,37.23765230008645,37.601954036948015,564100
2022-02-09,40.19145202636719,40.24068137356703,39.009928913778815,39.009928913778815,511300
2022-02-10,40.06346130371094,41.11698533456293,39.064090693170336,39.197014090647116,1009500
2022-02-11,39.0493278503418,40.924994067524565,38.90163599999805,40.06346703775886,1056200
2022-02-14,38.429012298583984,39.80745650915811,38.23209491646623,39.08869754774504,861300
2022-02-15,39.87638473510742,40.03392091962505,38.921319503742446,39.12808879763843,785900
2022-02-16,39.50223922729492,39.6499310597346,38.773635702356145,39.384088014918774,371200
2022-02-17,37.23765563964844,39.46285875897414,37.09981192987699,38.9902463883872,791100
2022-02-18,36.88319396972656,37.77918173547199,36.64689156774917,37.20811446739417,930700
2022-02-22,36.2235107421875,37.22780529558188,36.0659745625938,36.54842746936753,706300
2022-02-23,35.258602142333984,37.601952408740296,35.18968029661373,36.70596465841814,794700
2022-02-24,37.53302764892578,37.798870642903154,33.9786137843537,34.49060728135176,770800
2022-02-25,37.887489318847656,37.976103660335,36.77488786594197,37.51333945968344,766400
2022-02-28,37.79887390136719,38.54717359839431,36.74534995809597,37.621645223437554,1252600
2022-03-01,38.054874420166016,40.97914023780369,37.77918326541578,39.10839841521392,1532500
2022-03-02,40.102848052978516,40.34899860848854,38.40933102916252,39.38408888160437,1163500
2022-03-03,39.354549407958984,40.49668775957252,38.84255583572407,40.34899593367353,812200
2022-03-04,37.45426559448242,39.502236053622134,37.13919321615324,39.09854933414042,503300
2022-03-07,36.29151153564453,38.18639198514506,36.19297137713761,37.641479756346435,956300
2022-03-08,35.89736557006836,36.72508427179115,35.26672346569356,35.76926521795365,1735000
2022-03-09,37.30644989013672,37.50352644376334,35.94662580492791,36.57726776939501,951400
2022-03-10,36.70537567138672,37.63163077806969,35.562335935064226,36.61669139189086,597000
2022-03-11,35.90721893310547,37.582364429312264,35.90721893310547,37.07982265991201,821900
2022-03-14,34.16310119628906,36.26196032179672,33.94632028941751,35.75941849345354,1314800
2022-03-15,34.882423400878906,34.90212767601936,34.00543280020251,34.13353314215439,999700
2022-03-16,36.95172119140625,37.119233856524026,35.434236272337536,35.59189679906393,691100
2022-03-17,38.68598937988281,38.68598937988281,36.39990972139046,36.794062942064464,1006200
2022-03-18,40.37098693847656,40.84396850237032,38.66628137727925,38.843646174681496,1633000
2022-03-21,40.055667877197266,40.44981732047664,39.36590165280396,39.838883240093324,1221700
2022-03-22,41.35636901855469,41.61256597392261,39.42502279940034,39.88815225751866,1316500
2022-03-23,40.84396743774414,41.701246265023315,40.045808955083594,40.80455136871623,1081400
2022-03-24,41.3662223815918,41.41549059459108,40.154206298975765,41.060753446718344,865600
2022-03-25,41.23811340332031,41.96729558367646,40.59761925032333,41.96729558367646,866600
2022-03-28,42.87384796142578,42.88370385856614,41.139582198137184,41.139582198137184,1046600
2022-03-29,44.677093505859375,45.03183062268149,43.297561109089685,43.42566145881398,1156300
2022-03-30,43.80995178222656,44.67215845336516,43.494630786066836,44.194249011363546,484700
2022-03-31,43.53404998779297,45.021970810722635,43.34682930749361,43.809954939586355,653300
2022-04-01,43.603023529052734,44.095713060454464,43.149750062304626,43.48477909401471,912000
2022-04-04,44.19425582885742,44.77562971000882,43.55376160113279,43.60302980958494,684200
2022-04-05,43.3566780090332,44.302640990725195,42.81472028570484,43.90849162781491,1318300
2022-04-06,41.927886962890625,43.07092675963177,41.22826858706708,42.59794516362753,931500
2022-04-07,42.528968811035156,43.50449593465055,41.31695276946205,41.72095811665308,861300
2022-04-08,42.0067138671875,42.469839507763076,41.720953013925616,42.253058652636064,769500
2022-04-11,41.68153381347656,42.27276350947226,41.252896324721725,41.494313143818815,679300
2022-04-12,41.60271072387695,42.819654628442095,41.39577823660223,42.223496908931175,1183900
2022-04-13,42.144657135009766,42.59793053903189,41.385914910578485,41.51401522351423,674600
2022-04-14,41.563297271728516,42.134815284921096,41.39578084375796,41.898326368746076,855400
2022-04-18,41.61256408691406,41.81949282135726,40.508940410960264,41.24797482733461,835100
2022-04-19,43.73112869262695,43.91834938203794,41.23811683215345,41.4450493149925,1398400
2022-04-20,42.863990783691406,44.036590557665185,42.52600722641205,44.036590557665185,1451200
2022-04-21,42.90340805053711,44.366696654155135,42.38115455766076,43.26799727467867,2184700
2022-04-22,41.19870376586914,43.97747267835051,41.15928769758297,42.96252959405897,1236200
2022-04-25,42.68663024902344,42.765462395965585,40.504014986301115,40.8144081073076,1523300
2022-04-26,40.8735237121582,42.469836766324,40.779911496875044,42.26290806204605,982600
2022-04-27,40.55820846557617,41.82934855903348,40.331571696489924,40.87352951464604,1225500
2022-04-28,42.85414123535156,43.31726688354386,40.922795228889704,41.06074770958201,964400
2022-04-29,41.77022933959961,43.13005387213173,41.740669162454516,42.40087151152064,784600
2022-05-02,40.686302185058594,42.302323237880984,40.1739046241037,41.592849113647624,995800
2022-05-03,40.6271858215332,41.5632968560968,40.134496199017995,40.57791761106638,789000
2022-05-04,40.65674591064453,40.91294661881155,38.68598742472253,40.53850145398779,1434800
2022-05-05,38.00607681274414,40.69616167460411,37.887832356982024,40.0359593910985,1423900
2022-05-06,37.927249908447266,38.823944897389204,36.23239635438942,37.35572812527013,1256200
2022-05-09,35.651023864746094,37.24733730018917,35.4835074268032,36.91230818322717,1745200
2022-05-10,30.79309844970703,37.40499164668657,30.635437936001455,37.19806292724609,1891900
2022-05-11,27.31471061706543,30.546755054250376,25.935180119540004,30.418656585824714,3162900
2022-05-12,30.280702590942383,30.290556608551334,26.723484930425478,26.723484930425478,2857400
2022-05-13,31.62081527709961,32.51751010229071,30.79309668777529,30.79309668777529,1604900
2022-05-16,30.53689956665039,31.66023307324482,30.467923327014034,31.216811704923128,1521400
2022-05-17,30.931055068969727,31.743993728625686,29.689476947776427,31.374476497775127,1143900
2022-05-18,30.398950576782227,31.108422968073572,29.91611496444289,30.38909655863712,1115000
2022-05-19,31.81789779663086,32.49780814540651,30.083630041386524,30.142752271831835,1645500
2022-05-20,32.33028793334961,33.28117886547527,31.206954540065745,33.00034598701965,1775200
2022-05-23,31.394180297851562,32.50765978904932,30.162456361237318,32.369703550653085,1065200
2022-05-24,30.192012786865234,31.335052307866675,29.531808763574634,30.81280262639441,849700
2022-05-25,31.325206756591797,31.522281475749924,29.693418609475348,30.073774678117655,917500
2022-05-26,32.52737045288086,32.66532671837308,30.940910988959214,31.128133590346195,1002300
2022-05-27,33.463470458984375,33.79357152698361,33.039757181672094,33.04961307682222,976800
2022-05-31,33.877342224121094,34.23207938231982,32.87225486219931,33.63099739303018,3150900
2022-06-01,33.86748123168945,34.882424339189136,33.177715056601585,34.10397388789107,1021000
2022-06-02,35.18789291381836,35.19774881153918,33.74924007831506,33.74924007831506,794000
2022-06-03,34.89228057861328,35.325846113871435,34.10397789681496,34.62622771870816,569700
2022-06-06,34.655784606933594,35.35047874615873,34.094118764502916,34.88242513044094,676500
2022-06-07,35.256866455078125,35.522919289257985,34.10397459922208,34.24192708533237,611500
2022-06-08,34.71444320678711,35.858441728095855,34.50734090186106,35.306165152883345,1031400
2022-06-09,33.74797439575195,34.48762898061213,33.580317400236545,34.448179833187595,635200
2022-06-10,32.60397720336914,33.412665958549226,31.805148854535076,32.9984574125352,607200
2022-06-13,30.532936096191406,31.755833161029663,30.113799309052162,31.32190200515282,1220300
2022-06-14,30.404733657836914,31.233146923330914,30.16804442212989,30.57238876825924,827600
2022-06-15,31.884044647216797,32.47576679548971,30.217353949910873,30.858389412271254,1297800
2022-06-16,30.375146865844727,31.420526677184768,29.91656088281321,30.73018166071786,1618100
2022-06-17,31.913631439208984,32.4116665955829,30.38501078655043,30.611839629383958,3007500
2022-06-21,31.390939712524414,32.73217871338539,31.321905587315836,32.08128284564903,1147500
2022-06-22,31.479698181152344,32.10593926831978,30.552663938309966,31.045766978816086,800100
2022-06-23,33.94520950317383,33.9550736701664,31.701593058273012,31.844593383045975,835700
2022-06-24,35.08921813964844,35.30618094381442,34.211491468060274,34.250940618664295,2598900
2022-06-27,34.67500686645508,35.12866077663354,34.24600585191459,35.069490817440204,684500
2022-06-28,33.70852279663086,35.99652051175425,33.609903697320064,34.615830548938156,556500
2022-06-29,33.32390213012695,33.83672970907428,32.82093495600977,33.728246445555776,617200
2022-06-30,32.84066390991211,33.83673422415173,32.07142431988467,32.88997346479732,611700
2022-07-01,33.17596435546875,33.60989733933512,32.66313685949372,33.09706984336009,615500
2022-07-05,34.86238098144531,34.872245148317916,32.24893730973468,32.682866600194785,594900
2022-07-06,34.467899322509766,35.010311852313265,34.270657376560166,35.000451447950525,667500
2022-07-07,35.35548782348633,35.42452195077623,34.40873085315808,34.40873085315808,479400
2022-07-08,35.50341796875,35.68093535955995,34.389004073571414,34.75390302250162,437100
2022-07-11,34.655277252197266,35.21741435523945,34.03396643649061,34.98072702873602,338400
2022-07-12,33.343631744384766,35.049767955897956,33.07735562877363,34.62569900459999,782300
2022-07-13,33.00831604003906,33.35644739023864,32.20948782529979,32.29824651582638,590800
2022-07-14,32.13059997558594,32.92942459417665,31.647357279657808,32.613838909435955,653300
2022-07-15,33.777557373046875,33.817006518132985,32.3870069864206,32.7025926229544,530000
2022-07-18,33.659210205078125,34.42844964400052,33.36334917180621,34.2213472969179,761700
2022-07-19,34.79335021972656,34.84759185652888,33.84659326075879,34.24107720803423,422900
2022-07-20,36.70658874511719,36.992585627662294,34.99058863945981,35.05962275890973,563400
2022-07-21,36.92354965209961,37.03203290923252,35.75982632261827,36.17403478057328,604800
2022-07-22,36.183902740478516,36.824938250805396,35.87818123789507,36.62769626592959,419000
2022-07-25,36.19376754760742,36.46004366757727,35.16811221781498,36.22335252913362,374200
2022-07-26,35.99652099609375,36.15431381436065,34.60597060946748,36.15431381436065,504700
2022-07-27,37.475833892822266,37.68293628248916,36.17404206909046,36.17404206909046,546900
2022-07-28,38.24507141113281,38.45217755162053,36.5981090274756,37.12079705738971,903800
2022-07-29,39.05376052856445,39.2805912449424,37.47583225426846,38.34369468617013,738600
2022-08-01,38.718441009521484,39.014305781777225,37.89989208929067,38.38313086143158,396400
2022-08-02,38.886104583740234,39.384139688930226,38.33382784520889,38.33382784520889,392300
2022-08-03,39.58631134033203,40.15831267095523,38.915690906811264,39.25100112357165,671100
2022-08-04,40.51334762573242,40.621827134530555,39.23127671037616,39.704655177952375,614700
2022-08-05,40.483760833740234,40.996588472151835,39.17901205155662,40.049831491427874,404400
2022-08-08,40.168174743652344,41.1741054356861,39.99065734140652,40.779621483566984,990000
2022-08-09,39.71451950073242,40.59224231458997,38.75789839426503,39.44824340629064,773100
2022-08-10,40.59223937988281,40.79934173989427,37.968931533505526,37.97879193833005,1652500
2022-08-11,39.94134521484375,41.11492906557396,39.75396741880104,41.026170370168984,736100
2022-08-12,40.59223937988281,40.720447215065924,39.74410160603316,40.2963783281411,524200
2022-08-15,40.94727325439453,40.996582801597256,39.75396490653288,40.2174791647313,779500
2022-08-16,40.87823486328125,41.144510904837446,39.793406127821534,40.68099293300885,815300
2022-08-17,39.53700256347656,40.43444996090626,38.994589962758,40.43444996090626,842800
2022-08-18,39.71451950073242,39.88020140071993,39.14251816554393,39.28059017761118,573400
2022-08-19,38.43245315551758,39.389070520145445,38.07741835541745,39.36934594657569,515400
2022-08-22,37.978797912597656,38.136590749153385,36.992591743604876,37.8012842632907,706300
2022-08-23,37.56459426879883,38.10700692581019,37.05176659389122,38.10700692581019,623400
2022-08-24,37.98865509033203,38.37327482352854,37.79141314041459,37.79141314041459,404200
2022-08-25,38.29438018798828,38.47189380410599,37.830862171359456,38.2647914502376,570100
2022-08-26,36.77562713623047,38.51726600135646,36.6770042669341,38.304245870585206,454200
2022-08-29,36.63755416870117,36.80520738182352,36.19376071914596,36.19376071914596,529100
2022-08-30,36.183902740478516,37.29831675726056,35.80914710750023,36.963006511595076,551400
2022-08-31,36.262794494628906,36.75096540348208,35.868310596072895,36.568519704113676,985300
2022-09-01,35.375205993652344,36.04582633342484,34.57638159045062,35.80913901472696,705300
2022-09-02,35.60204315185547,35.97680257004459,34.91170180529417,35.97680257004459,594300
2022-09-06,34.47776412963867,35.72038591434831,34.23121260623666,35.602038474419416,1732600
2022-09-07,36.53083038330078,36.580186046236584,34.37905827734186,34.37905827734186,664400
2022-09-08,37.804134368896484,37.8633589125883,35.91886302909265,36.145884798614595,890700
2022-09-09,37.9719352722168,38.58390716104798,37.67581631975145,38.54442413201142,1197200
2022-09-12,37.05397033691406,38.11011674036619,36.89604200832239,38.0410233319391,871000
2022-09-13,35.28715133666992,36.17550070861182,35.198316399475736,35.84977135046343,871100
2022-09-14,34.783756256103516,35.405597058066235,34.52712031677457,35.28715172892702,856800
2022-09-15,34.26061248779297,35.09960988909138,34.0434633643619,34.290226641454,1373500
2022-09-16,33.214332580566406,33.85591472549411,33.14523917673278,33.62889300356817,2523000
2022-09-19,32.770164489746094,33.16498348040035,31.783111365147168,33.066279674064,1054200
2022-09-20,32.28650665283203,33.1748559669915,32.266765138594174,32.40495573825918,677800
2022-09-21,31.950904846191406,33.145241848683945,31.950904846191406,32.55300778411469,440100
2022-09-22,31.358675003051758,31.79791329720922,31.259969324187846,31.684400542790467,471000
2022-09-23,30.687480926513672,31.062560274885616,30.114990205743204,30.993466859342444,824500
2022-09-26,31.388286590576172,32.23715282558934,30.63812792086024,30.6677383077951,1259300
2022-09-27,30.924373626708984,31.970649388239107,30.66773959413473,31.931166360464122,679500
2022-09-28,31.230358123779297,31.398157218790235,30.50980984394291,31.111912811215277,842300
2022-09-29,30.875017166137695,31.35867288904616,30.529548254730475,30.845404899678527,664700
2022-09-30,30.19395637512207,31.516607762767546,30.13473371254743,30.87502358402119,672400
2022-10-03,32.00025177001953,32.2470149839104,30.361746063050422,30.361746063050422,1038900
2022-10-04,34.12242889404297,34.1421704099213,32.51353112039608,32.789908577383535,1294900
2022-10-05,33.79670333862305,34.16191196956716,33.34265600345807,33.59929194489599,1096200
2022-10-06,33.62889862060547,34.053331752366915,33.48083915034125,33.62889862060547,542400
2022-10-07,32.74055099487305,33.51045500797328,32.46417731931903,33.10576336935107,666400
2022-10-10,32.049617767333984,32.87874258417503,31.715006048503398,32.87874258417503,707000
2022-10-11,31.338937759399414,32.1581936877021,30.924375357827163,32.03974459774647,785600
2022-10-12,31.60544204711914,31.862074207209368,30.884893705559712,31.467253327084645,714400
2022-10-13,31.66466522216797,32.07922571638536,30.16434217724867,30.638129095569536,745800
2022-10-14,30.756574630737305,32.385213761675544,30.71709348547966,31.98052213884909,822300
2022-10-17,32.08909225463867,32.34375512861487,31.605438379927094,31.93116392091327,710800
2022-10-18,33.12550735473633,33.68812738782501,32.543145805448674,33.16498662182508,631000
2022-10-19,32.87874221801758,33.25381970896905,32.393111489450646,32.86886957781364,508500
2022-10-20,32.9873161315918,33.87566551757919,32.73562027665299,33.145248258264346,510600
2022-10-21,33.75721740722656,33.84605233850777,32.15819240947365,33.036669082527354,514100
2022-10-24,34.12242889404297,34.19152231696254,33.273562537820574,33.94475901644716,642900
2022-10-25,35.099605560302734,35.257533887552235,34.1125525736663,34.16190446993645,930700
2022-10-26,34.872589111328125,35.53391290527242,34.18165116288605,34.833106082203685,668500
2022-10-27,34.625831604003906,35.64249529906366,34.39880603131742,35.415473491686704,759000
2022-10-28,34.9614143371582,35.000897359572456,34.18164535367222,34.517243513576815,580000
2022-10-31,34.8232307434082,35.0502524953158,34.24086928753789,34.606081630671014,733200
2022-11-01,33.75721740722656,35.34637353052993,33.75721740722656,35.16870366796751,542900
2022-11-02,31.61530876159668,33.74734325124753,31.585698374269572,33.74734325124753,748900
2022-11-03,32.454307556152344,32.50365945896324,31.388288381954496,31.486994070230715,1023800
2022-11-04,32.62210464477539,33.02186371611198,31.437642038289226,32.868867923125144,1098000
2022-11-07,33.4216194152832,33.500581707323384,31.33893671906299,32.47404931894787,1260300
2022-11-08,34.64556121826172,35.84976716742686,32.918218347387814,33.61902888806265,1720000
2022-11-09,33.9842414855957,34.556730375353105,33.51045640828676,34.556730375353105,1415200
2022-11-10,38.080509185791016,38.51481118037101,36.38277670326338,36.38277670326338,1953600
2022-11-11,38.22856140136719,38.929368112353025,37.59684809764428,37.902835876457445,1529900
2022-11-14,38.218692779541016,38.781312679699255,37.58697947166568,38.149599371823925,1505600
2022-11-15,39.413028717041016,39.48212212954303,38.87015029082151,39.05768901542576,1078300
2022-11-16,38.88990020751953,39.08730784857859,38.24831407814939,38.75170958734503,773200
2022-11-17,38.327274322509766,38.60364799024152,37.79426473590525,38.04102801503969,740200
2022-11-18,38.0410270690918,39.111978770230316,37.735039255062766,39.05769054894599,772500
2022-11-21,37.359954833984375,38.06076533106068,37.147738286724135,37.89296436179731,702700
2022-11-22,37.58698272705078,37.65607614075201,36.63940891786068,37.40931287315943,569500
2022-11-23,37.81401062011719,38.25818156164354,36.92566120644597,37.34022552126229,604200
2022-11-25,38.050899505615234,38.228569380032226,37.596855944464735,37.626466335097874,326700
2022-11-28,37.57711410522461,38.05089917781872,37.49815180911345,37.754783978111035,489500
2022-11-29,37.04368209838867,37.68577409540536,36.875752548316186,37.488207037224974,639600
2022-11-30,39.12800979614258,39.37496769309548,37.083198710834814,37.083198710834814,1543300
2022-12-01,39.58241271972656,39.626867102140174,38.15993654322694,39.00947233951869,1187100
2022-12-02,39.78985595703125,40.27389510290428,38.64397144269434,39.02922516681851,938000
2022-12-05,39.0884895324707,39.6021623302199,38.60247589428193,39.43422902697599,780900
2022-12-06,37.774681091308594,39.093435339730625,37.49808568784072,38.979833050547285,1066300
2022-12-07,38.02163314819336,38.32785847777762,37.57710825396705,37.74503778718708,849800
2022-12-08,38.90080642700195,39.24160573997399,38.14906507046973,38.268594855269136,833900
2022-12-09,39.147762298583984,39.64167803468626,38.47603659602265,38.77238528402842,803900
2022-12-12,39.315696716308594,40.0071795862702,38.80696404795095,39.06873881762791,994300
2022-12-13,38.9600715637207,40.45169918383604,38.6933566163833,39.513258539858796,1271200
2022-12-14,38.89092254638672,39.868877325218655,38.43652099060851,39.128003748862845,715800
2022-12-15,37.25112533569336,38.406890161835335,37.24124867863628,38.061146872387184,646900
2022-12-16,36.875755310058594,37.594893577179725,36.53001199027956,36.806603631479994,1255800
2022-12-19,36.6485481262207,37.12271057503048,36.342322764700576,36.71769603161417,776100
2022-12-20,36.549766540527344,36.836238588069605,36.233660752990446,36.53988988328854,585000
2022-12-21,37.112831115722656,37.19185944867444,36.16451372997111,36.57940117313304,543900
2022-12-22,36.43122863769531,36.89550690400281,35.97188681597995,36.846116080133285,464500
2022-12-23,36.342323303222656,36.470738690411544,35.80889336661593,36.15463289870643,543000
2022-12-27,35.986698150634766,36.68805753921853,35.66071198033999,36.36207513720149,472200
2022-12-28,35.45327377319336,36.33244325092486,35.34461169962595,35.808893734585496,497900
2022-12-29,36.6485481262207,36.95477725601906,35.097652931061795,35.75950201332837,809600
2022-12-30,36.510257720947266,36.61891980787584,35.640968562076225,36.12500397149415,696600
2023-01-03,36.28306198120117,37.91298597735312,35.95707944293837,37.56724258238912,792800
2023-01-04,36.371952056884766,36.668300724943066,35.65083558290772,36.5497620113753,513800
2023-01-05,34.27775955200195,36.001524753457794,34.218488295482096,35.94719371038428,1299300
2023-01-06,34.97911071777344,35.00874445476709,33.33931069788276,34.356775862961825,885200
2023-01-09,35.986698150634766,36.26328973637986,35.20631044139369,35.40387747475922,1122500
2023-01-10,36.786842346191406,36.87080710932605,35.66071140467033,35.66071140467033,664300
2023-01-11,37.73516845703125,37.76974241283461,36.757213499869785,37.04368557268541,844800
2023-01-12,37.20174026489258,37.98706839620902,36.66831026267146,37.69565609622057,582800
2023-01-13,37.517845153808594,37.55735932370995,36.668309342322615,36.944904763353485,497100
2023-01-17,37.67589569091797,37.79443442487346,37.18197990311196,37.359789888184395,602800
2023-01-18,37.31039810180664,38.40590443649274,36.97453522402048,37.90309552459242,583800
2023-01-19,36.6485481262207,37.368677399485385,36.510252315433775,36.92514351607278,479200
2023-01-20,37.833946228027344,37.91297455791143,36.865871796616304,37.00416760563529,503100
2023-01-23,38.416770935058594,38.436528019567774,37.50796765730763,37.92285512716475,649300
2023-01-24,37.85369873046875,38.29822361158695,37.675888778021466,38.07102284307714,542400
2023-01-25,37.59686279296875,37.85369728767126,36.144749492755984,37.15233792879366,550900
2023-01-26,38.12042236328125,38.68348608517096,37.74504529259525,38.20932735980482,581400
2023-01-27,38.68347930908203,38.821775108720736,37.754919105595064,37.90309156166028,816700
2023-01-30,38.32786560058594,38.584703928659614,37.81419271271711,38.21920352088388,675500
2023-01-31,38.574825286865234,38.62421611584781,38.248842800957306,38.35750488568619,562700
2023-02-01,40.0960807800293,40.105957436997834,38.32786148868902,38.52542854256291,932300
2023-02-02,41.755638122558594,41.82478602637019,40.099042761139565,40.44182041358197,1313700
2023-02-03,40.87647247314453,41.60746574351128,40.041753569174766,40.87647247314453,902600
2023-02-06,40.41218948364258,40.80732361998717,40.19486533182521,40.431946567287646,524200
2023-02-07,41.03452682495117,41.133308480664674,40.03681476816315,40.431948927574396,545800
2023-02-08,40.066444396972656,41.31111034817336,39.87875401245246,40.86658544835958,467200
2023-02-09,39.77009582519531,40.777684440153294,39.720705002244856,40.777684440153294,716000
2023-02-10,38.624210357666016,39.493503137622255,38.53530537144005,39.41447857668704,505900
2023-02-13,38.81190872192383,39.08850039438738,38.624218285655914,38.881056640039716,708400
2023-02-14,40.451698303222656,40.560360364766225,38.4957925002721,38.58469748078249,658700
2023-02-15,41.19257736206055,41.3209965217131,40.145474537736696,40.31340786470979,343800
2023-02-16,40.48134231567383,41.05428650622813,39.987426469311366,40.48134231567383,503000
2023-02-17,40.4417724609375,40.60991092127021,39.99670450462315,40.39232130420955,656800
2023-02-21,39.57142639160156,40.54068738458563,39.363729224340226,39.878029666760376,644100
2023-02-22,39.57142639160156,40.243972833775445,39.343948002760726,39.808797277673264,582300
2023-02-23,40.421993255615234,40.5011181286234,39.72966570832016,40.10550130934576,511400
2023-02-24,39.05712127685547,40.199459222670654,38.91865275573965,39.77911873042155,551100
2023-02-27,38.780189514160156,39.61790504640588,38.53292994759772,39.41317340089893,811500
2023-02-28,40.0164794921875,41.21321465395244,37.959282264091165,38.157090633089865,1385800
2023-03-01,39.42306137084961,40.10549633798521,39.067007032211514,40.05604518492573,950700
2023-03-02,41.252784729003906,41.45059313466866,39.185694624214385,39.38350302987914,1415900
2023-03-03,42.01434326171875,42.113249347750944,41.09453741246705,41.42092183705119,954300
2023-03-06,40.53078842163086,42.3160028259077,40.35573048654613,42.3160028259077,857600
2023-03-07,39.57142639160156,40.63958971960087,39.12636211115076,40.45167377391902,908500
2023-03-08,39.541744232177734,39.907687286161774,39.47251186447484,39.47251186447484,824000
2023-03-09,39.12635803222656,40.20935244740548,38.888987170900776,39.68021708718364,814400
2023-03-10,37.86038589477539,39.17580867874167,37.425210389770335,39.02745142075627,769800
2023-03-13,38.493370056152344,38.646673563115016,36.80211541455246,37.47466178189308,911600
2023-03-14,39.56153106689453,40.016487768672235,39.106574365116835,39.14613680167531,912300
2023-03-15,39.87802505493164,39.927476216720315,38.60216470722217,39.10657636695931,897700
2023-03-16,40.540679931640625,40.93629297185483,39.58131161225643,39.640655266085254,799500
2023-03-17,40.53078842163086,41.0895936937991,40.28352885065492,40.74837805141181,1042600
2023-03-20,40.827491760253906,40.93628655544667,40.19450797682066,40.5505622982221,974300
2023-03-21,41.38136291503906,41.500046455470006,40.8472813237772,40.956076141206296,616300
2023-03-22,39.9967041015625,41.34179667914359,39.97692288449438,41.25278308877774,779500
2023-03-23,40.81761932373047,41.23301368250249,40.263756405818654,40.263756405818654,592700
2023-03-24,40.975860595703125,41.06982044960799,40.42199774182069,40.936298154808235,531400
2023-03-27,41.03520202636719,41.59895357338674,40.84728232877279,41.00552831086807,704400
2023-03-28,41.03520202636719,41.3022390556865,40.57035280332651,40.9362959295065,546900
2023-03-29,41.707740783691406,41.80664687145319,41.22311415874381,41.51982487626622,635100
2023-03-30,41.80664825439453,42.10830522950405,41.71763465890514,42.09347025906942,512500
2023-03-31,42.51875686645508,42.528645589082316,41.80664810508322,42.014345236189484,1367800
2023-04-03,42.805572509765625,42.84513494364633,41.97478026267769,42.15280744225949,711600
2023-04-04,42.123138427734375,42.953930693055085,42.053906053364436,42.80557344918725,526900
2023-04-05,41.40114212036133,42.35061794339418,40.787939456262805,42.16270203244441,535700
2023-04-06,41.3022346496582,41.62861907515779,40.73848316277837,41.0055239364922,549000
2023-04-10,41.54949951171875,41.55939200805363,40.575299904119504,40.797832024189596,359000
2023-04-11,41.3714714050293,41.63850840978943,41.04014072712048,41.32201647470637,404100
2023-04-12,41.252784729003906,42.09346950985872,41.16377113509885,41.79675501492083,710500
2023-04-13,42.11324691772461,42.38028390239941,41.53960297048259,41.53960297048259,513200
2023-04-14,42.03412628173828,42.390180660962294,41.42092361356447,41.84621036953964,286800
2023-04-17,42.25171661376953,42.380288873952956,41.62862143971142,41.85609979182243,413100
2023-04-18,43.072608947753906,43.09239016270506,42.38028151598756,42.528638741680695,697700
2023-04-19,42.756126403808594,43.13196202430272,42.390183279393725,42.647331584227516,650600
2023-04-20,41.88576889038086,42.528645269892316,41.62862060230521,42.30116692235728,796200
2023-04-21,42.1824836730957,42.508864339898366,41.85609923341146,42.05390764174601,409900
2023-04-24,41.73741912841797,42.40007301199565,41.39125344215697,42.142924701040016,429600
2023-04-25,40.4417724609375,41.65828902627577,40.4417724609375,41.65828902627577,644800
2023-04-26,40.92640686035156,41.16377394504735,40.471446364401366,40.98574674508462,735200
2023-04-27,41.717628479003906,41.737409694280295,41.24289063101366,41.47036894737059,717000
2023-04-28,42.093467712402344,42.13302637354085,41.01541590908953,41.56927489384237,785700
2023-05-01,42.311058044433594,42.568210119974275,41.757199000896925,41.86599381955784,613700
2023-05-02,41.05497360229492,42.30116383437071,40.98079875635815,42.30116383437071,1009600
2023-05-03,42.10335922241211,42.90448158639618,41.20828078751108,41.252785699069385,783200
2023-05-04,41.7769775390625,42.38028770521576,41.65334775722362,42.18248307257877,508100
