Price,Close,High,Low,Open,Volume
2021-06-17,6.38527250289917,6.4796360472847,6.353817988103994,6.4796360472847,63200
2021-06-18,6.220135688781738,6.558272262233883,6.172953919804842,6.369545186326297,90100
2021-06-21,6.353817462921143,6.408862671779173,6.212272158042454,6.267317366900485,126900
2021-06-22,6.259454250335693,6.369545423684993,6.157226892925936,6.369545423684993,61100
2021-06-23,6.298772811889648,6.440317754336356,6.235863406960429,6.275181738170267,67900
2021-06-24,6.369544982910156,6.385271863766171,6.11790851476887,6.11790851476887,90400
2021-06-25,6.424590587615967,6.51895412838445,6.243726946992686,6.393136074026473,1951200
2021-06-28,6.526817798614502,6.526817798614502,6.393135931358676,6.4639087728393765,55500
2021-06-29,6.534681797027588,6.558272494869162,6.440317505791764,6.5425448630182705,54100
2021-06-30,6.424590587615967,6.5661362737360705,6.424590587615967,6.534681760146577,47200
2021-07-01,6.440317630767822,6.573999504355481,6.4245907485465095,6.448181446845868,58200
2021-07-02,6.456259727478027,6.496112572593581,6.37655251695833,6.432347108235541,40900
2021-07-06,6.376552104949951,6.456259310319524,6.336698502265165,6.456259310319524,34900
2021-07-07,6.264963150024414,6.44031818248642,6.2330804168495035,6.3765527161366,42200
2021-07-08,6.209167957305908,6.296845660471717,6.177285225258731,6.296845660471717,51900
2021-07-09,6.304815292358398,6.376551619703129,6.209167109280155,6.256991200819276,43800
2021-07-12,6.384523391723633,6.392494264806565,6.296845688172122,6.320757547276622,8700
2021-07-13,6.368582248687744,6.43234771910145,6.336699513480891,6.384523996363354,17800
2021-07-14,6.384523391723633,6.392494264806565,6.336698913370338,6.344669786453269,27100
2021-07-15,6.464230060577393,6.464230060577393,6.312787267605188,6.34467000087009,18000
2021-07-16,6.193226337432861,6.512054024908587,6.177284972062681,6.432346817985558,135300
2021-07-19,6.28887414932251,6.392493588070295,6.177284598479838,6.177284598479838,49200
2021-07-20,6.344669342041016,6.51205386433666,6.304815739562198,6.360610707018119,43900
2021-07-21,6.376552104949951,6.464229422741084,6.376552104949951,6.384522977515758,22100
2021-07-22,6.352640151977539,6.4164059951448795,6.328728293352909,6.3924941365202494,15900
2021-07-23,6.376552104949951,6.392493850081564,6.328728009771481,6.344669374830971,10600
2021-07-26,6.3606109619140625,6.368581454685964,6.3287282306821835,6.336698723454085,11400
2021-07-27,6.376552104949951,6.376552104949951,6.241050311908225,6.336698502265165,23500
2021-07-28,6.376552104949951,6.384522977515758,6.296845279652501,6.376552104949951,29600
2021-07-29,6.384523391723633,6.392494264806565,6.320757547276622,6.376552518640701,11500
2021-07-30,6.432346820831299,6.448288566280662,6.336698628567905,6.384523104771732,6700
2021-08-02,6.264963150024414,6.535966382011151,6.225109543519697,6.384523589466407,68300
2021-08-03,6.336698532104492,6.512053928656748,6.1932262458934755,6.312786674438718,48400
2021-08-04,6.416406631469727,6.440318492465733,6.28887531255971,6.28887531255971,29800
2021-08-05,6.416406631469727,6.440318492465733,6.376553023046813,6.440318492465733,15300
2021-08-06,6.496112823486328,6.520025443652368,6.424377243421185,6.43234735666554,36800
2021-08-09,6.496112823486328,6.527995556896722,6.4084354966438255,6.44031823005422,39400
2021-08-10,6.496112823486328,6.496112823486328,6.400464623255146,6.400464623255146,4400
2021-08-11,6.5279951095581055,6.5279951095581055,6.392494071957543,6.432346915881329,6100
2021-08-12,6.535966396331787,6.55190814302633,6.464230056494981,6.527995522984515,7500
2021-08-13,6.567849159240723,6.575820032623995,6.488142705840966,6.543937299235228,32100
2021-08-16,6.5439372062683105,6.575819939204134,6.512054473332488,6.512054473332488,8300
2021-08-17,6.512054443359375,6.527995429681758,6.488142583803645,6.488142583803645,37800
2021-08-18,6.512054443359375,6.567849035704181,6.512054443359375,6.551908049381797,64600
2021-08-19,6.456259727478027,6.480171586576218,6.416406122218178,6.416406122218178,4500
2021-08-20,6.504083156585693,6.520024902038784,6.440317695061855,6.440317695061855,13700
2021-08-23,6.5279951095581055,6.57581958646863,6.464229647106921,6.496112378332513,73600
2021-08-24,6.5279951095581055,6.567848713626164,6.504083251174979,6.520024996859912,34700
2021-08-25,6.535966396331787,6.567849129576554,6.512054536434292,6.512054536434292,24900
2021-08-26,6.5279951095581055,6.551907728085504,6.512054124017446,6.535965982400572,14600
2021-08-27,6.535966396331787,6.575820002923826,6.50408366308702,6.527995522984515,18400
2021-08-30,6.535966396331787,6.567849129576554,6.4961127897397475,6.520025409781564,28300
2021-08-31,6.535966396331787,6.591761749618369,6.535966396331787,6.535966396331787,62800
2021-09-01,6.535966396331787,6.623644482863137,6.520025409781564,6.535966396331787,18700
2021-09-02,6.57581901550293,6.639584472417482,6.535965414895283,6.5837898876533005,8300
2021-09-03,6.551908016204834,6.575819875639481,6.52799539662588,6.575819875639481,39800
2021-09-07,6.520024299621582,6.5758188832637385,6.512053427631504,6.5758188832637385,20900
2021-09-08,6.496112823486328,6.512054570263688,6.496112823486328,6.512054570263688,12200
2021-09-09,6.496112823486328,6.504083696875008,6.496112823486328,6.496112823486328,14200
2021-09-10,6.504083156585693,6.551907632800703,6.496112283859148,6.496112283859148,6700
2021-09-13,6.520024299621582,6.559877139283585,6.496111683651351,6.496111683651351,15100
2021-09-14,6.456259727478027,6.6077025152922975,6.456259727478027,6.496112572593581,35500
2021-09-15,6.440317630767822,6.488142106505398,6.384523042527529,6.4722003612114545,13000
2021-09-16,6.40843391418457,6.416404785604972,6.376551188647101,6.416404785604972,19000
2021-09-17,6.392493724822998,6.416405581907627,6.384522852413378,6.384522852413378,27000
2021-09-20,6.344669342041016,6.384522944519834,6.2649625171555,6.344669342041016,21800
2021-09-21,6.400464057922363,6.432346788516656,6.376552200012708,6.376552200012708,4200
2021-09-22,6.312787055969238,6.4801715900344945,6.288874816786139,6.4801715900344945,28400
