Price,Close,High,Low,Open,Volume
2020-08-17,18.917152404785156,19.260654598540125,18.76993851598878,18.966225260998996,30900
2020-08-18,18.164724349975586,18.876265371153316,18.066581729091727,18.876265371153316,69900
2020-08-19,18.328296661376953,18.729049058976706,18.148367491010358,18.205617610674786,56500
2020-08-20,18.778120040893555,18.958050768081616,18.197438483019777,18.197438483019777,60400
2020-08-21,18.099288940429688,18.737221987727715,18.050217647544695,18.61454297554109,94000
2020-08-24,18.72904396057129,18.786294064651138,17.665823730649784,18.26286275883727,73500
2020-08-25,19.326087951660156,19.546911175487978,18.614548532591048,18.802656511430122,80400
2020-08-26,19.21976089477539,19.399690009655735,18.900795149322143,19.21976089477539,53900
2020-08-27,19.40787124633789,19.964017838200753,19.301549837869274,19.301549837869274,59200
2020-08-28,19.70230484008789,19.816805073994427,19.465124001340136,19.579625795195362,59200
2020-08-31,20.16030502319336,20.3484129744484,19.579623549332542,19.996733502081874,82200
2020-09-01,21.583383560180664,21.583383560180664,20.01308803003058,20.037624458295628,85200
2020-09-02,22.033214569091797,22.07410706710987,21.395281304347687,21.62428334911581,96700
2020-09-03,22.8592529296875,23.431755629281685,21.656994296637354,22.94103791538052,154600
2020-09-04,23.521718978881836,23.587147897823783,22.59753374388484,23.300895792472097,107200
2020-09-08,23.333608627319336,23.84068230687683,23.096427845629176,23.349964685407922,106500
2020-09-09,23.096433639526367,23.80797460314341,23.055541144124263,23.36632816504689,93600
2020-09-10,23.170040130615234,23.848865813370868,23.096432394899075,23.431755830962185,119800
2020-09-11,22.523929595947266,23.513542278728867,22.24585627550728,23.341791936076966,83200
2020-09-14,22.8919620513916,22.949212153950675,21.76331293822445,22.654782832225674,107500
2020-09-15,22.572998046875,23.497181688049157,22.515747939892762,23.04735808180436,73900
2020-09-16,22.622072219848633,23.080074693872888,22.556643294988024,22.761108880171,58300
2020-09-17,22.21076011657715,22.951118473324808,21.97219934737842,22.37528489319865,80200
2020-09-18,22.482223510742188,22.65497467242472,22.31769874428496,22.367057115636804,167200
2020-09-21,21.684284210205078,22.39996340841252,21.437497035389885,22.128498614433042,84200
2020-09-22,21.667835235595703,22.038015278525826,21.305881590177904,21.824133650280075,63200
2020-09-23,21.09200096130371,22.087373141108703,21.059096938720263,21.560894658548843,56600
2020-09-24,21.157806396484375,21.404593577728097,20.631329586937223,21.124902380400005,46700
2020-09-25,20.8040828704834,21.305880541845628,20.54906926722369,21.042642110503184,64300
2020-09-28,21.46217918395996,21.667834406827325,20.943927143680302,21.042642341027562,48000
2020-09-29,21.108449935913086,21.421046723504762,20.878115543425782,21.38814113785314,40200
2020-09-30,21.248294830322266,21.733641219371883,20.943924449264596,21.305878034273128,56600
2020-10-01,21.774768829345703,21.93929359291463,21.240065701283328,21.388137674690476,68400
2020-10-02,22.531583786010742,22.679655784840666,21.379914950369237,21.379914950369237,82000
2020-10-05,23.0251522064209,23.164997782118625,22.564485073720785,22.654973848885316,89100
2020-10-06,22.803049087524414,23.62566992635462,22.803049087524414,23.107419488262472,57800
2020-10-07,23.576309204101562,23.642118797529342,23.280165249164305,23.551630018181967,122000
2020-10-08,23.46114158630371,23.757283956797195,22.877080102146166,23.757283956797195,99900
2020-10-09,23.625667572021484,23.773739559299283,23.132096373128256,23.773739559299283,48900
2020-10-12,24.522327423095703,24.579910632312377,23.26371851014621,23.633896956121156,38500
2020-10-13,24.736204147338867,24.793787345177122,23.97939304212654,24.29198978614058,61400
2020-10-14,24.226186752319336,24.843152443101406,24.020531522058644,24.843152443101406,33400
2020-10-15,24.209733963012695,24.448293214278124,23.954721916756576,23.979399540217717,37200
2020-10-16,24.563453674316406,24.78556006245068,24.053428169251035,24.1439169449137,30200
2020-10-19,24.13569450378418,25.00767211629633,24.02875292065954,24.752660106500493,44800
2020-10-20,24.42361068725586,24.966540260744775,24.086336302786215,24.3989314997247,41100
2020-10-21,24.012300491333008,24.50587326252757,23.666799708399274,24.423610872491043,46900
2020-10-22,24.078113555908203,24.390708800219556,23.510504708868712,24.15214956069704,49700
2020-10-23,24.744430541992188,24.810240135094915,24.02874984410363,24.47296577431538,35100
2020-10-26,24.152149200439453,24.32489882968677,23.85600518570143,24.226185204123958,40500
2020-10-27,24.234407424926758,24.407158604614274,23.864229015352855,24.045205022098454,47600
2020-10-28,23.173227310180664,24.02875210086637,23.11564410693566,23.68325288139637,45300
2020-10-29,22.704334259033203,23.21435827335192,22.424643063171462,22.95934626619256,42200
2020-10-30,22.6220703125,23.502274251796983,21.9392951621928,22.531581529162146,69600
2020-11-02,22.819503784179688,23.296623847735507,22.358836515338695,22.72901498227303,31700
2020-11-03,23.420013427734375,23.62566862612376,22.844179813658883,23.23903741800059,35100
2020-11-04,23.090967178344727,23.37888479176799,22.712562337692546,23.066289556839006,30500
2020-11-05,23.757286071777344,23.99584683740991,23.123869300009737,23.123869300009737,39900
2020-11-06,23.54340934753418,24.26731500301597,23.337754135644214,24.02052937635791,43800
2020-11-09,23.6997013092041,24.744429947506664,23.461142128322283,24.744429947506664,97300
2020-11-10,24.4811954498291,24.75266025387961,23.724384243229995,24.053432252832938,84400
2020-11-11,25.05702781677246,25.320267780267546,24.440062241348027,24.58813423049383,47400
2020-11-12,24.38248062133789,25.33672064774486,24.21795739862703,24.851374238052127,32700
2020-11-13,24.472965240478516,24.71975081697441,23.839546940041444,24.50587082082433,42000
2020-11-16,25.270912170410156,25.386080157364457,24.481196900565198,24.785565739100324,40800
2020-11-17,24.802017211914062,25.196874825807345,24.695077196535557,25.196874825807345,43900
2020-11-18,24.70330047607422,25.238003623551258,24.645715708417136,25.238003623551258,22800
2020-11-19,24.818471908569336,24.94186472624834,24.176827060003784,24.547007082065605,32000
2020-11-20,24.39070701599121,24.670398220505792,23.609218177867874,24.46474301536417,54200
2020-11-23,24.76910972595215,24.87604972635197,24.34134658630393,24.3907033888712,37100
2020-11-24,25.953685760498047,26.32386575022039,24.72798094978637,25.089934543178806,44700
2020-11-25,25.608182907104492,26.233374856842023,24.86782455602897,25.970136471484018,45600
2020-11-27,25.63286590576172,25.789164308694044,25.03235305373854,25.63286590576172,19100
2020-11-30,24.900732040405273,25.71512644568693,24.851373662612694,25.468339263798008,46500
2020-12-01,25.147518157958984,25.542375774076127,24.941862953436555,25.213327760645175,39100
2020-12-02,25.229782104492188,25.369627714924984,24.843150861072,25.122842081937595,29600
2020-12-03,26.414356231689453,26.669366689117147,25.55060339005405,25.55060339005405,34100
2020-12-04,26.809213638305664,27.0230936786539,25.929009579479157,26.726952808490843,42100
2020-12-07,26.044174194335938,26.726950959142936,25.89610220047537,26.726950959142936,28900
2020-12-08,26.64468765258789,26.7187236513399,25.78916282226699,25.838519631760104,57400
2020-12-09,27.26165199279785,27.960881534669415,26.463708836538842,26.998413595731847,65600
2020-12-10,28.9233455657959,30.017432674148584,26.521294471984167,26.743399313932546,123600
2020-12-11,27.656503677368164,28.750590580999372,27.55779008407879,28.750590580999372,51800
2020-12-14,26.71049690246582,28.462676850134127,26.348541762138773,27.96088082585651,37000
2020-12-15,28.108474731445312,28.207738621678473,26.735312153641594,26.743585985227295,42300
2020-12-16,28.10020637512207,28.59652902280233,27.661784775610656,28.323552513240916,39100
2020-12-17,27.8851318359375,28.455906370742948,27.56252178872183,27.93476536456396,46500
2020-12-18,27.17373275756836,28.116750835394633,26.958660452090918,28.09193249417392,125400
2020-12-21,26.478878021240234,26.91729960115863,25.808842792369937,26.809761875268197,43200
2020-12-22,26.04873275756836,26.636050198914425,25.9494688601222,26.60296118125157,32800
2020-12-23,25.858476638793945,26.296896673145234,25.585498543609138,26.296896673145234,48200
2020-12-24,26.032184600830078,26.478875232285162,25.82538300273008,26.05700136059963,12400
2020-12-28,26.23899269104004,27.02483801159304,26.057007807682492,26.172816226385354,72900
2020-12-29,25.9163818359375,26.22244896177667,25.27943239687445,26.22244896177667,36800
2020-12-30,26.627775192260742,26.917299350727127,25.527592225606828,25.527592225606828,33900
2020-12-31,26.677410125732422,26.851122736662823,26.247262358993506,26.536786532753272,29200
2021-01-04,25.67649269104004,27.297816810967255,25.486233980827095,26.693956393510973,61900
2021-01-05,26.156269073486328,26.627774927528066,25.89156167980421,26.01564391156222,45500
2021-01-06,27.454980850219727,27.81067987500635,26.578144035618248,26.652592742097823,47300
2021-01-07,27.438438415527344,27.727962587284075,27.000019975104973,27.44671224772913,33000
2021-01-08,26.88421058654785,27.34744735111129,25.585496666041077,27.34744735111129,69600
2021-01-11,27.289541244506836,27.488069018641724,26.379612287172037,26.379612287172037,28500
2021-01-12,27.330900192260742,27.703143703082176,26.909023161482448,27.289540503401025,32500
2021-01-13,27.256454467773438,27.479800598666124,26.511967364797826,27.438437749745663,22400
2021-01-14,27.570796966552734,28.249106113165773,27.330906299800084,27.330906299800084,49800
2021-01-15,26.660865783691406,27.397079082233013,26.54505737567935,27.397079082233013,33900
2021-01-19,26.74358558654785,27.049651084270366,26.55332532941918,26.917298180751807,32300
2021-01-20,26.784950256347656,27.041382279591136,26.495426056645297,26.776676423347258,21300
2021-01-21,26.49542236328125,26.94211461675406,26.371341707684735,26.78494652262501,50900
2021-01-22,27.579063415527344,27.670056630726744,26.057003407712305,26.30516471382017,62500
2021-01-25,27.041378021240234,27.967851527739768,26.784946038378475,27.579063482056174,36100
2021-01-26,26.65259552001953,27.653514668257227,26.37961584929516,27.198551705925777,35500
2021-01-27,26.205900192260742,26.851120203732762,25.65994406973623,25.999098582887182,57000
2021-01-28,25.75921058654785,26.561601922547887,24.700387248311277,26.43751968204846,61600
2021-01-29,24.923730850219727,25.83365830480094,24.832739209201424,25.83365830480094,51800
2021-02-01,25.585498809814453,25.99082982944122,24.824468721718755,25.18016779018769,44600
2021-02-02,25.800567626953125,26.098360853096242,25.527589582622205,26.007369223499914,42500
2021-02-03,26.06528091430664,26.454067459629712,25.54413985757998,25.726126324652782,30600
2021-02-04,26.925573348999023,27.28954626105776,25.924654151922805,26.065279332594898,41900
2021-02-05,26.917299270629883,27.016563163402452,26.263805402497443,26.933843778682355,22300
2021-02-08,27.84377098083496,28.025757422680798,26.5202418279809,27.008293794760036,31800
2021-02-09,28.04230308532715,28.44763252451607,27.835501449463507,28.075388948853004,38600
2021-02-10,27.918222427368164,28.29046602417495,27.430170412786538,28.13329475244391,27400
2021-02-11,27.4963436126709,28.232556843631528,27.182004280105605,28.000936893326607,41300
2021-02-12,27.686607360839844,28.05884782588802,27.347452763310823,27.347452763310823,28900
2021-02-16,26.74358558654785,28.058840790271063,26.602958851566935,28.058840790271063,35100
2021-02-17,26.38788604736328,26.760128011776242,25.949467628536606,26.611230594902608,29200
2021-02-18,26.520246505737305,26.71050365779706,26.015649941101756,26.38789198933543,31500
2021-02-19,27.206815719604492,27.454976987777002,26.520236105809158,26.520236105809158,34000
2021-02-22,27.711416244506836,28.108474964270524,27.04137787991312,27.04137787991312,27700
2021-02-23,27.65351104736328,28.381453585103802,27.3805314123823,27.67005555453262,40800
2021-02-24,29.539546966552734,29.762893127504295,27.645243092793123,27.951311807176424,64500
2021-02-25,28.034027099609375,29.696713891352697,26.478878033807526,26.478878033807526,43300
2021-02-26,27.967851638793945,28.447629746259317,27.744505515208566,28.125019730705624,27500
2021-03-01,28.68752098083496,29.597446846681212,28.381455466765555,28.695791657196924,34700
2021-03-02,28.538623809814453,29.00186057866465,28.331822188004203,28.7785144484445,24400
2021-03-03,28.828144073486328,29.390644722723916,27.87685853105676,28.65443147298296,33000
2021-03-04,28.141565322875977,29.150758255986897,27.967852716352986,28.78678537884271,40300
2021-03-05,29.597450256347656,29.622268599377247,28.00094131347344,28.819877211511432,29800
2021-03-08,30.714174270629883,31.01196907714192,29.762885655998883,29.762885655998883,34400
2021-03-09,30.656269073486328,31.334578041462375,30.42464914513563,30.466011987887374,40800
2021-03-10,31.541385650634766,31.77300246763231,30.648001089857164,31.020244656847833,59300
2021-03-11,32.658111572265625,32.658111572265625,31.160866701944542,31.839178921146893,43500
2021-03-12,32.47612762451172,33.04690216109756,31.342855539450742,31.342855539450742,60500
2021-03-15,31.65718650817871,32.50920801508681,30.987148247414787,32.42648864461598,74800
2021-03-16,31.765233993530273,33.20306336330197,30.352337073090084,32.022877757832916,90400
2021-03-17,32.52155303955078,32.654531403514405,30.659852773605717,31.78186069184971,32200
2021-03-18,32.60466384887695,32.978666494265276,31.05878836157478,32.41350764577944,31300
2021-03-19,31.582395553588867,33.22800420461078,31.582395553588867,32.58804475635981,167600
2021-03-22,30.4105167388916,31.806791053973225,30.211047620828197,31.806791053973225,58300
2021-03-23,29.29681968688965,30.29415886351283,29.14721865187348,29.994956793480494,31100
2021-03-24,29.30513572692871,30.751278318529835,29.155537830305374,29.4298043396451,38800
2021-03-25,30.510250091552734,30.560118164301333,27.584723069837953,29.005933023858958,69100
2021-03-26,30.60167121887207,31.158520229989918,29.396553158514667,30.74296249679453,48900
2021-03-29,29.421491622924805,30.60167417748349,29.338378165977865,30.60167417748349,43800
2021-03-30,30.28584861755371,30.3107842392355,29.014242877676875,29.4962914044392,48700
2021-03-31,30.30247688293457,31.12528279980533,30.103010895511463,30.244299039064938,106000
2021-04-01,30.767902374267578,31.067104521674647,30.186120773248792,30.186120773248792,28300
2021-04-05,30.967361450195312,31.21669863104475,30.626604229548896,31.1585208009676,41600
2021-04-06,31.083721160888672,31.407855700625536,30.75958345069776,30.792828831812837,20800
2021-04-07,30.959056854248047,31.20008114502912,30.59336712270242,31.042167148091078,81800
2021-04-08,30.917495727539062,30.93411841718355,30.701403932614557,30.83438227931661,29100
2021-04-09,31.042160034179688,31.86496570466361,30.726338453589197,31.03385027488152,73700
2021-04-12,30.950740814208984,31.09202891917056,30.25260370801017,30.90918250526373,25700
2021-04-13,30.82607650756836,31.008922946858004,30.609987855143196,30.784521363308247,63900
2021-04-14,29.34669303894043,30.784522649502836,28.723356337632513,30.784522649502836,181500
2021-04-15,28.756595611572266,29.637579200696987,28.48232913967895,29.637579200696987,90900
2021-04-16,29.064119338989258,29.097361560069047,28.7316717645511,29.089051797412857,54100
2021-04-19,28.864641189575195,29.1305978982887,28.673485003340744,29.1305978982887,56000
2021-04-20,28.640235900878906,28.897882816042397,28.191432824318106,28.71503641363904,68600
2021-04-21,29.44642448425293,29.504602319697685,28.53219863830315,28.53219863830315,42000
2021-04-22,28.606998443603516,29.496295083925485,28.573756227971238,29.238648097434588,55200
2021-04-23,29.022552490234375,29.130598395761265,28.590375209035045,28.715040634993045,62400
2021-04-26,29.180469512939453,29.34669326868039,28.939445225637808,29.155537059237364,39500
2021-04-27,29.720693588256836,29.97003081407731,29.180470330039704,29.180470330039704,115200
2021-04-28,30.71802520751953,30.751270585277375,29.8702870974169,29.8702870974169,45700
2021-04-29,31.258255004882812,31.5823895482368,30.784519415295588,30.88425238929972,34600
2021-04-30,31.175142288208008,31.40785679365824,30.751274760828842,31.06709955150506,45300
2021-05-03,32.347015380859375,33.11164332832554,31.16683283274414,31.308120953101238,51000
2021-05-04,32.62959671020508,32.75426531704655,31.424481639524583,32.26390699150013,31100
2021-05-05,32.396881103515625,32.9703496446545,32.07274657285218,32.68777342444858,30800
2021-05-06,32.57973098754883,32.687776899407396,31.85666132916612,32.62128613197003,20700
2021-05-07,32.57973098754883,32.65453151568871,32.18079589428753,32.49661752825212,16600
2021-05-10,31.914840698242188,32.96204497204109,31.84834992761143,32.795821215918636,33700
2021-05-11,31.914840698242188,32.504932020545176,31.175145142019993,31.416169429874827,29900
2021-05-12,30.759580612182617,32.08105427024691,30.626602270447695,31.84003320553932,35900
2021-05-13,31.532520294189453,31.665498644695717,30.452070800019342,30.551803770285545,17400
2021-05-14,31.756921768188477,31.83172228829684,31.357986717761854,31.357986717761854,17600
2021-05-17,31.707063674926758,31.88159720249514,30.767902092058655,31.69044098128387,21600
2021-05-18,31.698747634887695,32.504930760022894,31.41616821157412,31.989639989434963,33500
2021-05-19,31.258255004882812,31.997947305450445,30.443762181198565,31.424478741859087,44500
2021-05-20,31.29149627685547,31.599008089080886,30.568423591537957,31.092027184589412,22800
2021-05-21,31.574081420898438,31.88990304998611,30.817766390476077,31.723679304413825,33600
2021-05-24,30.967361450195312,31.574078541778057,30.79282795996387,31.574078541778057,29400
2021-05-25,30.22767448425293,31.2998144046301,29.93678528281161,31.03385765746818,46300
2021-05-26,30.64322853088379,30.859320342921738,29.9450913627954,30.2692259103982,25700
2021-05-27,30.593364715576172,31.24163383381772,30.576742024024565,31.02554518455528,81600
2021-05-28,29.795490264892578,30.90918519378381,29.737312431853447,30.90918519378381,53400
2021-06-01,31.13359260559082,31.324748831497576,29.81211854784004,29.87860932404485,38400
2021-06-02,30.884248733520508,31.366297196646045,30.285844619420857,30.80944821925805,38500
2021-06-03,31.150209426879883,31.391233689499835,29.853668069416038,30.83438464035905,64900
2021-06-04,34.200408935546875,35.65486126647978,31.997951280523836,33.24462470703775,302400
2021-06-07,33.45240783691406,34.91517011378892,33.24462890625,34.241968407528475,86600
2021-06-08,33.24462127685547,33.81808985251774,33.12826560965914,33.693424425002014,65100
2021-06-09,33.26954650878906,33.49394803416729,32.970344474951425,33.394215079705894,78100
2021-06-10,33.252925872802734,33.47732741202515,32.770880587788916,33.26954856131406,69600
2021-06-11,33.4274787902832,34.07574810555045,33.344365307264844,33.344365307264844,65800
2021-06-14,32.54648971557617,34.158852984177884,32.36364325247789,33.70173999688688,37200
2021-06-15,32.57152557373047,32.77191575943331,32.07055488711429,32.52143041612522,45200
2021-06-16,31.744930267333984,32.57988370986746,31.653084879040165,32.379493482217796,31100
2021-06-17,30.809785842895508,31.744932883782234,30.442404259440277,31.744932883782234,53800
2021-06-18,30.141815185546875,30.45075022369141,29.766088719583188,30.20026166625653,102300
2021-06-21,31.060264587402344,31.22725589082109,30.31715663153781,30.31715663153781,50800
2021-06-22,30.592689514160156,30.935020252197106,30.292105805621528,30.935020252197106,34200
2021-06-23,30.63444709777832,30.8598849568497,30.141824335754627,30.46745892225459,40500
2021-06-24,30.63444709777832,31.01017686289729,30.375613514659364,31.01017686289729,35300
2021-06-25,30.108423233032227,30.79308482267408,30.066673011514414,30.550947552287525,150600
2021-06-28,28.855995178222656,30.442404976078247,28.421818959887826,30.25871736512136,90800
2021-06-29,28.34667205810547,28.9060893761562,28.254826663178967,28.855994204447086,42600
2021-06-30,28.922786712646484,29.248418045314317,28.355018117448097,28.355018117448097,58300
2021-07-01,29.356958389282227,29.482202660404717,29.114821163828953,29.198318406275316,71200
2021-07-02,28.822593688964844,29.45715691420722,28.822593688964844,29.139876894133366,97700
2021-07-06,28.405115127563477,28.78919292818672,27.67035524173615,28.67229996148351,75300
2021-07-07,28.54705810546875,28.98958561218179,28.463564032176713,28.480263483854067,38900
2021-07-08,28.588809967041016,28.66395591135205,27.43657321597008,28.037740770458377,57900
2021-07-09,29.298513412475586,29.457153403606352,28.80589080464456,28.80589080464456,55700
2021-07-12,29.690942764282227,29.757737377139254,28.914435881116614,29.07307587360958,44100
2021-07-13,29.064733505249023,29.908035168507077,29.006287012998218,29.43211191155338,34100
2021-07-14,28.964536666870117,29.306867485085714,28.964536666870117,29.19832581998694,26100
2021-07-15,29.3319149017334,29.48220677401273,28.814241481618105,28.95618522103506,33100
2021-07-16,28.906091690063477,29.624152269592773,28.88104410220388,29.549006320918892,31900
2021-07-19,28.438512802124023,29.048028377296962,28.26317017453358,28.588804662861932,39900
2021-07-20,28.914440155029297,29.25677095739487,28.430165603583234,28.605505071481378,68500
2021-07-21,29.265119552612305,29.356964947273397,29.048033043945498,29.048033043945498,26700
2021-07-22,28.104534149169922,29.290169752915777,28.029388208192405,29.106478967171896,36800
2021-07-23,28.08783531188965,29.139878508595558,27.653659108418385,28.146281802251664,36500
2021-07-26,28.15462875366211,28.897736745934452,27.837345580130943,28.221423367245627,21100
2021-07-27,27.6787109375,27.937544494685476,27.169388771935733,27.937544494685476,15100
2021-07-28,27.68705940246582,28.304926426709297,27.386475616893048,28.304926426709297,19600
2021-07-29,27.762205123901367,28.08783649393494,27.503368380623282,27.962595374357782,36500
2021-07-30,27.712108612060547,28.471916254479343,27.603566938211568,27.762206974287512,27800
2021-08-02,27.603561401367188,28.547056479177407,27.5618111820049,27.63695711772465,23900
2021-08-03,27.528419494628906,28.304926549015537,27.386475735230643,27.687059522102246,42700
2021-08-04,26.985698699951172,28.071137686731245,26.985698699951172,27.44492251915485,20800
2021-08-05,27.74550437927246,28.505311935676982,27.027443860783496,27.09424166952425,53900
2021-08-06,28.129579544067383,28.40511570122773,27.85404657200156,28.046085476191564,19900
2021-08-09,28.355018615722656,28.59715588250822,27.80394946188687,28.129580800276923,32700
2021-08-10,28.872690200805664,29.16492261777962,28.037736797914967,28.263171413812326,28100
2021-08-11,29.73269271850586,29.983178115260234,27.979288571035983,28.872691688447812,34000
2021-08-12,28.680648803710938,30.08337080904595,28.563755834115444,29.80783783572722,54100
2021-08-13,29.098127365112305,29.139877586988888,28.53035874661399,28.839293826008046,18400
2021-08-16,28.822593688964844,29.256769868381067,28.580456422254798,29.031332053005645,14600
2021-08-17,27.79559898376465,28.597153469884745,27.603560087200105,28.597153469884745,24900
2021-08-18,27.35307502746582,28.496963606069958,27.311327989837487,27.80395067807936,19200
2021-08-19,26.726856231689453,27.60355982677487,26.38452706661749,27.23617830194841,26300
2021-08-20,26.735210418701172,27.369773652728966,26.568219088137635,26.568219088137635,35800
2021-08-23,27.052490234375,27.344722637377956,26.74355519680695,27.12763616444638,23500
2021-08-24,27.57851219177246,27.57851219177246,27.06084193038004,27.06084193038004,16000
2021-08-25,27.70375633239746,28.38006978833981,27.70375633239746,27.954241735863054,18500
2021-08-26,27.386474609375,28.07948755451649,27.144337326005452,27.71210597006755,24800
2021-08-27,28.054433822631836,28.154630526959448,27.39482303716176,27.39482303716176,25600
2021-08-30,26.910551071166992,28.430166194738202,26.910551071166992,28.34667211831577,34100
2021-08-31,26.017148971557617,27.052492634960476,25.38258416828215,27.052492634960476,73300
2021-09-01,27.002395629882812,27.461619406171327,26.250937817525525,26.250937817525525,44800
2021-09-02,26.910551071166992,27.28628078525764,26.710162421167787,27.094241861410165,29200
2021-09-03,26.584917068481445,27.135986199278396,26.451324648442625,26.82705432514385,30500
2021-09-07,26.65171241760254,27.01074103951755,26.50977027682787,26.71850862546431,54900
2021-09-08,25.783363342285156,26.71016223557056,25.34083900715044,26.71016223557056,76900
2021-09-09,24.614429473876953,25.349189465885274,23.679282420017678,24.230351617750188,105400
2021-09-10,23.22840690612793,25.023556673743933,23.036367976800314,24.480837198773624,92500
2021-09-13,22.04277229309082,24.038312260179314,21.925879311583873,23.420445262806354,218900
2021-09-14,23.161611557006836,23.37869967365361,22.067822839617065,22.126269333993594,115600
2021-09-15,23.136398315429688,23.93478376308475,22.724599201869964,23.102781276143837,82300
2021-09-16,23.052356719970703,23.51457977747607,23.018739681560106,23.254054141588423,85800
2021-09-17,22.102693557739258,23.11118214715826,21.968228626209847,22.75821130115645,169900
2021-09-20,22.16152572631836,22.64055729623953,21.690896812932127,21.758129285851787,64700
2021-09-21,22.06907844543457,22.33800831238193,21.699299076907728,22.27077584564509,52800
2021-09-22,22.31279754638672,22.5649205215747,22.144717165876656,22.464071010909787,62500
2021-09-23,22.253969192504883,23.018739166809155,22.2035452389652,22.31279740545928,35400
2021-09-24,22.80863380432129,22.993524275668726,21.93461180476837,22.178328876615005,49600
2021-09-27,23.38011360168457,23.64063922388804,22.70778889827286,22.81704106147156,48400
