Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2021-09-29,605.027587890625,611.0509161636911,603.312297577836,605.4663774248819,615100
2021-09-30,603.51171875,611.8885871743148,602.9532649128392,606.0846236165529,549000
2021-10-01,569.2164916992188,576.4066379357265,554.5171349272438,575.1600837879416,1457800
2021-10-04,553.8888549804688,566.563839197502,551.5752432273862,563.8114379590608,992900
2021-10-05,549.38134765625,563.173178403457,547.7558362394403,554.3774853641055,930100
2021-10-06,545.0632934570312,552.4029897480107,541.911970452958,546.4893441130059,890100
2021-10-07,550.4982299804688,558.2069007084687,545.8111746032845,546.6289213598908,774300
2021-10-08,548.5038452148438,553.9886840235341,541.7524877856453,550.358703367543,532300
2021-10-11,544.754150390625,556.3321308269956,544.0959357083188,548.1348198824548,538600
2021-10-12,542.9391479492188,547.8355858002054,540.0870467021365,544.5846237508667,521600
2021-10-13,545.61181640625,554.6468393787183,545.4622055461234,546.8185028594677,664200
2021-10-14,554.0883178710938,563.5521470561267,550.5481163269536,551.4755452925858,1055800
2021-10-15,551.7149047851562,557.389221918048,550.6378649174543,557.389221918048,838800
2021-10-18,541.9818115234375,550.9669840966858,537.6936771720087,548.7032221515276,1216200
2021-10-19,550.5880126953125,554.1381965952436,543.4976270676791,546.50932146939,985700
2021-10-20,561.1588134765625,561.1687347816174,551.4755588760751,552.7121308607094,878000
2021-10-21,567.8004760742188,569.3362090151329,560.969383055361,562.9239411861778,624200
2021-10-22,570.7821655273438,571.4303980247228,563.8314088822086,568.4586324423724,493000
2021-10-25,574.6116333007812,577.1346273380376,567.9600371659376,572.0785962243667,627300
2021-10-26,590.5177001953125,592.5819404583345,574.023255501178,577.5435538986583,845300
2021-10-27,587.974609375,592.4522827986679,586.0798836765651,591.6445181822675,658100
2021-10-28,623.466552734375,623.9950600423967,587.5059611035556,588.5530544146114,1111400
2021-10-29,638.1759033203125,639.4922718287804,616.4060642374924,617.4232719183319,860400
2021-11-01,637.3880615234375,646.2834544652414,633.9974100525276,638.2356939577155,913700
2021-11-02,637.0090942382812,648.1881521854334,631.8134349614123,636.8196155849279,838400
2021-11-03,650.3023681640625,650.5816255198836,630.3575010421234,635.453460850626,718800
2021-11-04,645.8447265625,657.971179122335,629.1608645119902,655.3983350599534,1507000
2021-11-05,609.8541870117188,621.1429892351597,592.9110319376305,598.3460204635554,1768400
2021-11-08,621.063232421875,621.7014218964367,607.0818614095023,616.8947017251811,639900
2021-11-09,614.611083984375,625.8400545270239,612.3074541404447,621.3624413519007,601000
2021-11-10,620.4848022460938,633.9774726359411,615.1196283465404,615.1196283465404,727900
2021-11-11,624.9125366210938,626.7275266744892,615.9473293725366,620.2853132454195,478400
2021-11-12,629.4600219726562,632.7110450699566,621.5917572421082,630.6965940022517,513600
2021-11-15,645.9443969726562,647.9289014431681,631.5342796746328,633.2594911429247,777500
2021-11-16,640.9781494140625,660.015551337179,640.3299169037556,645.5555230734623,632700
2021-11-17,640.0607299804688,643.7505426272922,633.9974732408352,643.301770936871,440000
2021-11-18,646.7222900390625,651.4691780899437,636.8395744255146,640.4396691522093,564400
2021-11-19,650.8807983398438,655.7473508765709,644.5881950816646,650.6314874962283,605700
2021-11-22,641.86572265625,658.4598665631726,639.1133212790317,646.7921072265269,632600
2021-11-23,647.5300903320312,649.1655841124012,637.7171885167176,640.1305613634489,624300
2021-11-24,646.3931274414062,654.1915770202794,643.7703728044273,649.584318039275,545100
2021-11-26,641.5764770507812,659.1279963168572,638.0163718975771,658.1806029725312,575600
2021-11-29,652.5960693359375,658.6792293938736,640.6390705008007,643.5410827203108,700400
2021-11-30,634.7752685546875,654.789886811725,633.3691215013095,644.6279757649489,1277200
2021-12-01,628.8516845703125,642.6335335283203,628.3929307364042,637.3681205112181,731800
2021-12-02,632.2523193359375,638.2657262895856,620.774037995408,631.285022448337,563800
2021-12-03,633.4090576171875,640.0207858783825,621.4022696291539,636.0119090121894,650400
2021-12-06,623.277099609375,642.9228059624434,622.8781779188632,640.5892297200679,567500
2021-12-07,633.3392944335938,641.5964375708814,621.2825957695659,626.7973806110493,652500
2021-12-08,652.2369995117188,653.9423075020779,631.5841292963216,636.3808672338682,694800
2021-12-09,663.8848266601562,665.7197812412885,644.8873526464872,648.208190109319,898200
2021-12-10,667.6743774414062,670.5962931103055,654.440938902308,660.1152559158095,791100
2021-12-13,658.3302001953125,663.1668059369642,635.6827825496513,651.3195504592946,1074800
2021-12-14,669.1203002929688,672.0023480057555,650.0929421661803,650.4319707989199,730800
2021-12-15,656.1162719726562,660.8033276196587,643.2219235077612,645.2064279206547,842100
2021-12-16,629.9984741210938,654.5306958803374,628.3629804970974,642.9626370523271,1241800
2021-12-17,617.5728759765625,629.4200706887304,613.5041061648358,629.3004063589946,1627100
2021-12-20,601.4773559570312,623.6260913354708,600.4102982911576,618.9889463765647,912100
2021-12-21,605.13720703125,606.9023471572216,596.5908246096019,606.9023471572216,1108900
2021-12-22,615.7777709960938,617.5329289359272,599.1936101126613,606.7925991595627,737400
2021-12-23,623.6560668945312,625.4909606195577,616.4460167687524,617.7922709786022,398700
2021-12-27,633.0201416015625,634.6057243445205,621.5717472622064,623.9352089861626,443700
2021-12-28,636.7000122070312,637.7371233806626,633.2495282982343,635.2838828235165,327800
2021-12-29,645.4956665039062,647.2108957480201,636.9891520170229,637.7071379703077,413000
2021-12-30,640.7388305664062,649.484674168979,640.5094840747404,645.3660542897151,306300
2021-12-31,629.7791137695312,643.7205557473482,628.9214382652291,642.563780290726,353400
2022-01-03,625.3712768554688,627.5951709027225,620.1557136422581,623.2770901792279,515600
2022-01-04,615.11962890625,623.3468862555875,610.4225909801801,621.2327352969886,725400
2022-01-05,593.4794311523438,611.9583788210069,593.3497846532651,603.2823498890087,1100800
2022-01-06,596.790283203125,604.3494044638654,593.3298172995018,598.3459803172739,676200
2022-01-07,602.065673828125,605.3366610454001,591.2256441021593,596.7902787200406,584400
2022-01-10,619.557373046875,619.8964016881049,600.4701214125345,602.0856507115512,822700
2022-01-11,624.3640747070312,626.3485791042693,616.0570211053059,621.4720448355317,613800
2022-01-12,629.6992797851562,630.6466730453895,619.1185435179289,622.7285592111147,584700
2022-01-13,614.4115600585938,631.0057033164902,612.4570021291745,631.0057033164902,649300
2022-01-14,613.5439453125,621.482023726449,603.1327230437194,614.3218242863321,792000
2022-01-18,609.5350341796875,610.7018526908323,596.4811531775392,602.8535526144613,974800
2022-01-19,616.4060668945312,626.3186681387003,610.7118463722662,615.3091235661977,656300
2022-01-20,612.6863403320312,620.5745080125076,610.7417037337802,619.4376969152734,765900
2022-01-21,619.6870727539062,622.2599169002683,609.1960527144697,614.1024731969421,1329000
2022-01-24,619.7667846679688,621.8211035574534,599.5925709474296,611.4398269483504,1126200
2022-01-25,601.5272216796875,616.2963933311511,600.7394213413982,614.5910852821785,975500
2022-01-26,603.58154296875,616.3063779669033,598.6152905188824,602.803663932701,857900
2022-01-27,607.0419311523438,617.044310977104,601.5870393485867,608.1588996804708,658800
2022-01-28,623.1973266601562,623.2771231746565,600.2308428762079,606.6131640973724,736700
2022-01-31,606.912353515625,621.4521176471957,600.8490969412799,621.4322141698096,922300
2022-02-01,611.669189453125,612.2376254879397,598.5653967353703,606.154465171905,738500
2022-02-02,621.1329956054688,621.6815281409661,595.2545793912926,611.6691659617431,1033300
2022-02-03,618.97900390625,623.2771204945038,612.2675753501752,616.2066380581754,962400
2022-02-04,621.2427368164062,633.2495247917103,608.3284233106592,608.3284233106592,1205800
2022-02-07,620.6443481445312,623.3867673192366,611.6292902968576,619.018836637081,905300
2022-02-08,616.2365112304688,620.1856165079784,610.352751566534,618.3008121118784,846200
2022-02-09,618.0615234375,619.2482454451024,614.5611895803323,618.2908699279675,818500
2022-02-10,616.5156860351562,622.828252781133,606.7128288193686,611.6491950260918,769500
2022-02-11,636.6500854492188,643.2219457539402,615.7977542683071,618.8592985854588,1111100
2022-02-14,621.8111572265625,637.4379430255917,612.6963386635792,636.2412388668818,826900
2022-02-15,628.4129028320312,633.6882980859976,619.0088447557622,620.2853454222618,675600
2022-02-16,629.1608276367188,630.427285248935,622.5291352888833,628.8915524660337,374000
2022-02-17,624.9923095703125,630.4672265715279,617.8022241272329,626.637785408964,627800
2022-02-18,613.4342651367188,631.0156690737697,612.3971540351663,620.1058251302663,718900
2022-02-22,601.22802734375,617.2537344680813,600.509980517441,611.6192854800819,649200
2022-02-23,607.3012084960938,623.2770657220907,602.5144528047283,623.2770657220907,863000
2022-02-24,608.0990600585938,608.8768781963469,596.4213188851928,601.7366428162956,533500
2022-02-25,616.9545288085938,620.4249769699059,606.6530490830834,609.06636088742,427400
2022-02-28,616.6553955078125,618.6199965970018,606.0646757904669,609.8541884221191,518900
2022-03-01,605.356689453125,621.910905522708,601.4574336792289,613.6936296571548,617300
2022-03-02,615.1694946289062,618.1512424785101,602.5543420239172,603.2125567141601,339600
2022-03-03,609.4652709960938,618.2908499101475,606.9920662069604,616.8747814579243,593100
2022-03-04,618.69970703125,622.898123358885,602.5643172702902,602.5643172702902,550500
2022-03-07,616.8848266601562,634.6058006343814,607.3312177668619,616.7252336293761,755300
2022-03-08,613.0453491210938,625.6106514798552,607.3511287157107,609.4851831627898,592200
2022-03-09,621.71142578125,624.9524667281521,612.5168711418453,620.4848359156782,538900
2022-03-10,628.6222534179688,630.9358651096804,614.2220581565022,614.4315011554019,480600
2022-03-11,640.80859375,650.4718834147382,628.9313923879587,632.052768674245,803200
2022-03-14,654.6004638671875,664.1440897868787,642.8230226392743,642.8230226392743,1018900
2022-03-15,664.09423828125,667.0959504199238,652.6957544119721,658.4398856868307,763800
2022-03-16,676.1110229492188,676.8091054634629,662.0399339721554,668.1630227129293,806200
2022-03-17,683.3410034179688,688.0878912399179,673.1591883328833,673.9270242803866,808200
2022-03-18,684.0491333007812,686.9411634782457,675.1637214782356,684.5377728231259,1170500
2022-03-21,691.2891235351562,695.0886183801805,683.7300016682417,685.8441527655468,731100
2022-03-22,690.7306518554688,693.1339815590251,681.7953294846503,693.1339815590251,576900
2022-03-23,667.3751220703125,691.1294644265545,666.0388501536787,691.1294644265545,608500
2022-03-24,677.8861083984375,678.2052335551946,664.5130417970458,665.470417267317,402500
2022-03-25,678.1553955078125,683.1216477009667,674.2761044341963,678.025749008506,366800
2022-03-28,691.4885864257812,692.3162546098664,674.425705876232,674.425705876232,625600
2022-03-29,696.504638671875,697.0730746633969,678.2451160749533,690.6508253033528,725000
2022-03-30,690.4713134765625,701.0919788537781,688.8458020457417,698.120152462337,848500
2022-03-31,696.4946899414062,708.2522281020654,689.8630581223769,693.8520315594727,1061500
2022-04-01,692.9146118164062,700.014979577465,683.390950026244,699.885333073007,603500
2022-04-04,696.4846801757812,702.2288114363331,690.5909989374056,698.0703238356447,498600
2022-04-05,689.5637817382812,708.4515718997945,687.2202843765897,695.0985306368666,671800
2022-04-06,706.4072875976562,708.341942139,688.1078963993915,690.0924009350522,683500
2022-04-07,719.8101806640625,723.9686680604167,704.2631921583154,704.2930778056509,828000
2022-04-08,736.8032836914062,745.3595875802566,723.0014093169398,723.0014093169398,1030100
2022-04-11,720.3786010742188,739.8048800917389,720.0295902837486,734.6092817180846,709000
2022-04-12,713.8167724609375,724.3277559842617,709.728099205148,718.6733425487608,488800
2022-04-13,729.8724365234375,730.9593976693426,714.3852183686233,714.3852183686233,526200
2022-04-14,730.9993286132812,736.9528421047901,728.9250454345595,730.2314317682226,795700
2022-04-18,721.2063598632812,729.9820886463049,717.2872010356426,724.8063935339317,313300
2022-04-19,714.24560546875,723.8091960108029,708.6411026911098,722.2036488196325,468000
2022-04-20,717.63623046875,719.7304170864011,711.0444667554912,718.0850021345043,413700
2022-04-21,704.1634521484375,723.3205178587858,703.1562266764566,717.0179328970258,535200
2022-04-22,686.1832275390625,707.1053737345588,684.3682373215597,699.5961628916893,609400
2022-04-25,688.427001953125,688.6563484405873,671.2444580648179,682.8125171610612,514300
2022-04-26,672.959716796875,690.6009528359617,672.0322878514908,681.127141686052,538500
2022-04-27,671.6533813476562,682.0646044020671,670.2472341325132,678.2351631398074,406600
2022-04-28,673.7176513671875,675.6323414766842,658.9983303957218,671.6533504146623,555600
2022-04-29,657.2930297851562,674.7747343941671,654.0919176840007,672.0921474297195,678300
2022-05-02,650.22265625,656.4354631078147,639.4025289213188,655.1589623493101,737400
2022-05-03,658.6692504882812,663.4659885669994,648.4375239788021,656.2858242737769,538700
2022-05-04,659.0382080078125,664.4133641282915,635.0445360846248,659.4769975047271,998100
2022-05-05,637.6074829101562,659.048215173571,628.2932640030509,658.1706361464602,754700
2022-05-06,621.3324584960938,637.2783699611527,620.3451973159912,637.2783699611527,773800
2022-05-09,598.1166381835938,614.7905170735343,596.1121693962551,610.981040333793,819400
2022-05-10,613.3944091796875,626.1591112671433,606.6131060350978,607.5904458601856,769500
2022-05-11,611.3599853515625,623.1075404967892,603.0430104176022,608.6873806445525,704000
2022-05-12,632.2124633789062,632.4418098891563,605.0974122290384,605.1173157080331,793100
2022-05-13,643.740478515625,646.6922795638365,627.3457971452254,633.6284174107182,604500
2022-05-16,653.204345703125,654.640378494267,638.4152104753996,638.4152104753996,486900
2022-05-17,665.7197265625,669.1103780867278,650.0131447845242,660.045409822003,571800
2022-05-18,657.3828125,670.6860043798823,653.4436891899537,662.2692682759758,560100
2022-05-19,655.3385009765625,658.7989062334079,649.0259334399288,658.5296310477279,607700
2022-05-20,659.3174438476562,663.0670883595413,645.7548985734572,659.4669938211272,544300
2022-05-23,680.0301513671875,684.4280284020666,666.6571455065258,669.7585575589413,593200
2022-05-24,684.12890625,684.4380492555434,665.9092506667407,680.09002196651,465100
2022-05-25,688.9755249023438,697.7014046503299,682.8125679957949,687.1007024414239,562100
2022-05-26,681.5559692382812,695.0885682394955,681.0174797637421,688.2175472354472,523500
2022-05-27,690.89013671875,691.8973621768262,678.1254348248389,683.8296372075476,558700
2022-05-31,662.9075317382812,690.8901775778841,654.8996993248351,690.8901775778841,1691600
2022-06-01,657.1035766601562,670.4965476591536,650.0530588123904,667.6644106068245,610000
2022-06-02,628.9613647460938,653.2143292319332,615.508562298012,653.2143292319332,1276100
2022-06-03,628.6123046875,633.6384499932853,623.7856810867181,626.9469253798126,666500
2022-06-06,607.3511352539062,626.1890155225777,598.0268735864759,623.7557393596251,941200
2022-06-07,612.2874755859375,614.9800449055955,601.5671091702058,603.7810211412689,515900
2022-06-08,606.0845947265625,621.1230406583575,603.6613008236659,616.2863741573184,566900
2022-06-09,573.8935546875,604.2297396913732,573.8038368759829,603.4418785297203,939700
2022-06-10,570.2337036132812,576.2171635672655,565.2076191640193,569.3860711332277,837800
2022-06-13,547.7857666015625,566.5838404963778,546.0405907179722,553.1309764141021,1055000
2022-06-14,546.83837890625,556.0828444457649,536.5269165211485,553.5897360147765,755000
2022-06-15,559.6430053710938,568.8874708244126,550.8373294322138,552.502769672757,766600
2022-06-16,555.2152099609375,557.7681503866118,545.4222734035346,548.1746746635539,796800
2022-06-17,579.3485107421875,583.9059199542274,560.1615592751702,564.0507716480813,1967600
2022-06-21,586.0499877929688,598.3958654478402,581.8316678614326,581.8316678614326,716100
2022-06-22,585.2222900390625,593.9182224745185,579.1191049924768,579.1191049924768,539600
2022-06-23,605.7156372070312,607.4109630313086,588.3535968497339,588.3535968497339,681900
2022-06-24,610.8015747070312,611.4597894088901,600.8590876421872,610.3727673670465,818300
2022-06-27,600.7393798828125,609.2657978054373,599.5725614139283,607.0818325742408,580900
2022-06-28,592.7813720703125,602.6640877043641,591.9935717398768,599.0141429763328,534100
2022-06-29,595.9725952148438,605.7355861785384,588.3835875568448,595.9127630455827,533000
2022-06-30,589.5004272460938,597.0196196941687,581.4426844699292,593.2899395513084,685400
2022-07-01,593.7586669921875,595.3542318765881,584.5540702254419,586.1397138053427,387800
2022-07-05,594.9154663085938,595.3542557994704,581.4826281451102,592.2827293633337,586000
2022-07-06,593.2600708007812,600.2208096428367,587.2965144040686,593.1503277775894,528900
2022-07-07,605.7754516601562,607.9693990823155,594.3570037601754,596.3614725216278,528000
2022-07-08,619.8565673828125,622.7585188014633,602.4546584425754,603.9106556715442,586700
2022-07-11,612.7661743164062,618.9291309512163,612.0082596272943,613.853135488761,436100
2022-07-12,608.408203125,618.2908576324955,603.3621543667399,617.3833929938588,415300
2022-07-13,600.3604125976562,612.1278710046873,596.2018643395643,596.2018643395643,433300
2022-07-14,597.2091674804688,604.0702069368184,581.5025839419217,594.3470837939083,539500
2022-07-15,605.8651733398438,606.0546520017606,594.5963362089035,599.6324027069232,516300
2022-07-18,585.0826416015625,606.7327541464673,581.1235541491218,603.3321813602361,562000
2022-07-19,594.0877075195312,595.9226618984928,586.379036600809,592.9409142912161,551900
2022-07-20,592.950927734375,597.5980547874137,588.1641111426818,596.3614828190902,417400
2022-07-21,590.806884765625,598.316095947782,583.746384421792,589.2611696626359,638600
2022-07-22,584.4943237304688,601.0386187773125,579.1889814552553,591.9636671748785,430000
2022-07-25,585.6610717773438,586.5785185664403,573.8138165578565,578.4011113702396,452600
2022-07-26,580.9540405273438,593.0406241650978,578.4011001750403,585.9502390796285,456100
2022-07-27,586.289306640625,589.8096048553606,566.4442006472885,577.9922955948496,597400
2022-07-28,580.7645874023438,590.3979919590635,562.2657359896191,587.2666333261892,581700
2022-07-29,580.0864868164062,583.5369707202067,572.876436871821,583.3375098767847,682900
2022-08-01,575.0902709960938,585.282129386543,571.9489910553807,579.9269376226295,513000
2022-08-02,573.3750610351562,584.3447379350341,568.079701257255,576.9052805981224,634700
2022-08-03,607.0918579101562,621.7612687366109,593.5193295627212,598.3460141919742,1151800
2022-08-04,613.2647705078125,621.6315956564055,600.988707742779,600.988707742779,699300
2022-08-05,611.91845703125,619.9163679096254,605.2868254944796,611.7788283588376,566800
2022-08-08,628.8916015625,632.1824925638606,617.164009601079,618.071535168066,715600
2022-08-09,620.4349975585938,633.0999398797604,615.398869760802,628.2633337996524,469500
2022-08-10,639.7216186523438,644.1693458484147,623.057721442273,628.26330244643,682900
2022-08-11,622.1801147460938,642.2047162420388,620.6543032919451,636.8694889721352,468800
2022-08-12,626.9768676757812,630.8262122709313,620.5845039290332,627.1363998250474,351300
2022-08-15,641.5166015625,641.9354875602736,623.077583229813,626.9668563314899,541700
2022-08-16,646.9118041992188,647.9987654171396,636.7000415464569,639.7516039084494,607600
2022-08-17,634.5858154296875,650.7212043923232,633.9874329416864,639.0734101886484,414900
2022-08-18,623.1075439453125,634.3564166420447,621.0132965094106,634.3564166420447,448000
2022-08-19,616.6553955078125,622.7386165834034,614.4614479209913,619.2283004444894,477700
2022-08-22,610.41259765625,618.7396157051031,606.6330674732657,614.6508816678703,534100
2022-08-23,600.8690185546875,610.4823974484904,598.8844533130311,608.8469647394561,406600
2022-08-24,601.1282958984375,604.0601937765731,595.3542788249342,598.525505367913,386500
2022-08-25,602.1355590820312,606.244197063908,597.8574067631048,604.2497102429229,311300
2022-08-26,594.5364990234375,608.1687977938767,593.8483987166994,602.1354880455533,516200
2022-08-29,591.135986328125,598.076761397768,585.7807941699823,590.7270824509865,373100
2022-08-30,586.7680053710938,594.7658553222416,584.0355684422973,593.3597690375556,393900
2022-08-31,579.4581909179688,596.5908235509496,578.1518046263652,590.208502935068,785500
2022-09-01,598.9742431640625,600.8091367353294,575.8282044515852,576.0276652833055,479500
2022-09-02,579.0194091796875,600.998629948945,576.2371222405495,599.4529149827572,464600
2022-09-06,572.3877563476562,586.7680497803962,570.6425804242864,582.9585727464972,662900
2022-09-07,594.7957763671875,597.8473383283158,573.8736321112705,573.8736321112705,741300
2022-09-08,706.8959350585938,716.9781117393755,650.8409244568421,685.0962097038928,3731500
2022-09-09,722.3232421875,752.5895506476679,705.30029251068,709.767922818282,2144400
2022-09-12,708.7807006835938,721.4457028988503,705.4997921045149,718.3641942883273,1063000
2022-09-13,699.45654296875,712.4207067987005,693.1938253793979,698.0703600742596,1039900
2022-09-14,695.6968994140625,703.0166923682592,684.9466477757046,700.0448658023585,901200
2022-09-15,703.9041748046875,715.4822160371795,688.1377603114265,692.8148339283939,826200
2022-09-16,708.3419189453125,716.1902190145837,699.5263220704943,708.2721046087934,1186800
2022-09-19,713.3680419921875,716.07053235381,682.0445961615818,701.9894619655562,826000
2022-09-20,702.2786865234375,714.036224638418,692.5855103250667,709.3093008725283,769500
2022-09-21,682.74267578125,707.6338901125399,682.4534971403865,698.9777648269635,665100
2022-09-22,686.3627319335938,696.5744943090256,676.1509695581619,679.4817283302358,771000
2022-09-23,695.40771484375,697.4420693438572,679.1227140700854,683.9094699253926,815900
2022-09-26,684.2086181640625,695.1882768665391,681.1770203804281,694.300715702828,698000
2022-09-27,693.0941162109375,698.549008164883,684.46793681463,684.46793681463,663000
2022-09-28,703.4754028320312,713.3581187396167,697.2326495810698,698.9579220051027,737700
2022-09-29,689.9129028320312,704.6422066130868,685.0164038900382,702.8870485755049,770600
2022-09-30,686.9710083007812,700.4437754362782,684.0789782951972,692.4857931352707,800800
2022-10-03,733.1034545898438,734.4497086661149,692.7250840703855,703.4454492908163,1449000
2022-10-04,737.5012817382812,741.0115976010766,726.6512698595506,736.135063298548,874900
2022-10-05,743.6243896484375,746.9352447663834,726.1227816006563,736.1650291113567,569600
2022-10-06,729.8424682617188,744.3224604815492,726.3022667136389,741.829352227,696700
2022-10-07,720.3786010742188,730.6701587102614,718.1547681058514,729.6429689474476,670800
2022-10-10,728.9050903320312,731.8669347241649,713.1087897969967,718.1548386994249,481900
2022-10-11,735.3771362304688,745.7186049840586,721.1465160935638,726.5017076080064,644500
2022-10-12,726.052978515625,745.7086665191454,725.1953638573887,736.474183517798,507700
2022-10-13,750.4854736328125,751.9215065308899,707.1153688900473,710.4062598619606,953600
2022-10-14,734.0309448242188,758.9520466416369,724.5272472581282,750.4854602574331,879300
2022-10-17,733.9312133789062,737.910204474422,726.4119598150617,731.9765945658012,627100
2022-10-18,720.7177124023438,739.9545133508224,716.0406389870541,738.6181805749256,699600
2022-10-19,707.4144897460938,720.7675924222964,702.009447989024,717.2972051426364,599400
2022-10-20,703.944091796875,711.1940092411421,700.503590218203,707.5042577029008,480900
2022-10-21,711.9419555664062,716.2002040427438,695.5572550361486,703.9441054871857,1224100
2022-10-24,735.1179809570312,742.1983845990541,715.9708959125694,715.9708959125694,623900
2022-10-25,745.2698974609375,748.9297635503344,729.4336680307605,734.5195848212913,833800
2022-10-26,731.9566040039062,753.2976345667756,726.3122338141653,737.3317598972346,720800
2022-10-27,722.8817749023438,740.6127302717313,720.6279951599494,740.6127302717313,498500
2022-10-28,748.6904296875,750.5353055444058,722.3432773351573,731.5876818310658,690200
2022-10-31,746.6859741210938,758.7127267420441,739.635456183294,743.1457723270224,759500
2022-11-01,757.8151245117188,762.482276688969,746.7257839554547,747.9324702528802,573000
2022-11-02,738.438720703125,755.4417681543151,737.960063382664,753.8561244799342,735100
2022-11-03,736.6437377929688,740.5230291763921,700.134672003559,724.0685132911638,725100
2022-11-04,738.1694946289062,739.017127098197,708.661038215756,723.1808984183814,748600
2022-11-07,748.8599243164062,753.9059731168644,733.7616457360309,733.9611065748317,598900
2022-11-08,749.8770751953125,767.3686999158574,743.2453832255787,746.3368738256003,701800
2022-11-09,740.9019775390625,767.5084234767814,729.1045713715212,748.9297745334501,1256400
2022-11-10,739.037109375,757.9049362720936,732.6347633260051,756.6384177564404,844800
2022-11-11,732.4253540039062,735.3971195610885,704.8017024150375,733.9710689458333,951900
2022-11-14,739.9645385742188,752.918719789239,734.9683397147936,735.8459187211188,727800
2022-11-15,726.7211303710938,747.8527194912224,715.6916213031222,747.8527194912224,650500
2022-11-16,733.6419677734375,740.3833422780793,727.6186401017552,733.0436461350556,523500
2022-11-17,737.0426025390625,740.1739002733692,724.0385108228774,731.7172964826484,538200
2022-11-18,734.6990966796875,743.3452406179882,726.1328101215139,735.2874970559744,496600
2022-11-21,736.94287109375,738.5484791456353,722.2435138576801,732.933994217397,447100
2022-11-22,747.1646118164062,747.6532513166991,731.8769151633745,741.7994377515323,406300
2022-11-23,733.3328247070312,749.6278071488362,732.1361205634893,747.7330205159864,406200
2022-11-25,734.200439453125,735.2076649579892,726.6014501263012,730.6702199669865,229200
2022-11-28,739.4359741210938,748.9197680469938,734.0807822412094,737.9600734515996,570700
2022-11-29,734.0509033203125,737.9600802160211,724.9959166446586,737.8603802276183,515100
2022-11-30,749.6278686523438,753.9160030571979,727.4092567006278,735.8559398671524,1824600
2022-12-01,759.1414794921875,766.182014751235,750.335804115804,754.1054130036266,670000
2022-12-02,764.27734375,766.8801342790932,749.9269973704527,750.4455833885967,441400
2022-12-05,753.3674926757812,763.3797938879851,747.5136791447773,759.8994243733262,531100
2022-12-06,745.4094848632812,753.7863536563316,742.7568442367286,749.2090405979344,502000
2022-12-07,762.1631469726562,765.6235519648849,743.4149244702589,743.4149244702589,565800
2022-12-08,763.3099365234375,776.8525173473987,755.9902049127139,755.9902049127139,588900
2022-12-09,747.9923095703125,757.8949282671504,744.511940180817,751.1037038069727,508500
2022-12-12,740.4332275390625,742.8864681070855,725.9931632205466,728.15716426049,843100
2022-12-13,745.4992065429688,751.8616237314355,736.9827705858935,747.0349393286017,671200
2022-12-14,747.9324951171875,754.9131984049479,739.2365625234048,739.2365625234048,563200
2022-12-15,729.254150390625,746.107526170227,726.0729417289559,746.107526170227,622400
2022-12-16,721.1764526367188,730.4607857423937,718.5936264590795,719.8102341236563,1803000
2022-12-19,719.1121215820312,724.1482489566507,711.0344751729696,719.0024394267367,502000
2022-12-20,731.5079345703125,736.2547617285999,720.9670651889405,723.2407483476442,551400
2022-12-21,734.1605834960938,752.7790997782045,731.1788356214463,732.9538971317824,532500
2022-12-22,731.59765625,734.4697219465158,724.0485168412396,734.0508967852874,506300
2022-12-23,724.7366333007812,733.572194906129,716.3797290331972,731.9367620464682,358600
2022-12-27,709.3889770507812,725.4546124183815,706.3075294263713,724.4374048037341,548600
2022-12-28,711.064453125,715.9608911786923,705.918643367585,708.551380412453,359500
2022-12-29,719.3016357421875,726.0829392320464,708.3220375604371,715.0234836724669,432100
2022-12-30,719.5010986328125,720.1692346380896,708.2920930586288,719.1719912828504,364100
2023-01-03,718.4838256835938,730.4108770411788,717.3669180965107,719.8700084295464,508500
2023-01-04,724.4873046875,729.7926465628885,717.1874761311491,726.1826305396987,517200
2023-01-05,721.7648315429688,728.5460739129026,716.7686327951463,722.6922605220702,499800
2023-01-06,735.1179809570312,745.6388864289576,719.8002764013185,728.7256168140835,602400
2023-01-09,678.6140747070312,706.2576902765186,666.1585157897267,691.2192444641623,1664400
2023-01-10,697.0232543945312,705.2604942366005,673.1392638948088,674.5054824203244,793200
2023-01-11,707.9829711914062,709.468854096372,692.6154774097814,696.9734261329395,592600
2023-01-12,712.6001586914062,713.8167663124021,695.2082329459337,705.051019537451,538800
2023-01-13,720.1393432617188,722.9914446269662,707.6239514263694,712.6998859787071,489500
2023-01-17,726.1028442382812,729.3339029681625,712.1414372752554,720.1393484557694,641000
2023-01-18,722.5526733398438,727.3195258762993,720.2290792392871,723.1709593614142,487500
2023-01-19,713.597412109375,727.9876259595891,713.4378190921927,727.3793221404738,583800
2023-01-20,720.0096435546875,723.8689701542506,711.503129214585,721.1664189706528,939800
2023-01-23,727.8978271484375,730.8696535589748,716.359775780608,719.5409843284161,569900
2023-01-24,725.4645385742188,730.291222823461,720.4783221818567,728.9948187348267,326400
2023-01-25,739.1367797851562,741.8791988527178,724.2080768407608,727.4790032051005,584300
2023-01-26,740.253662109375,743.5445527045971,732.9737984613023,739.1367545239287,346400
2023-01-27,740.7822875976562,746.217275976258,738.2293470808892,743.5545924331996,417600
