Price,Close,High,Low,Open,Volume
2020-07-16,20.196123123168945,21.02856204970653,19.912335772287303,19.969094325022333,565600
2020-07-17,20.97180938720703,21.520462874022503,20.527211463081255,20.593427983242023,535400
2020-07-20,20.224504470825195,21.179918640440285,20.196126993284302,21.179918640440285,549600
2020-07-21,20.35693359375,20.66909838882105,20.23395854475163,20.23395854475163,728400
2020-07-22,19.13665199279785,19.940713379945734,18.994759231363368,19.86503712022972,2282000
2020-07-23,19.34476089477539,19.41097738908163,18.833944845674434,19.146109607592525,980100
2020-07-24,19.269086837768555,19.61908886303295,19.183950819890327,19.231247805705184,455100
2020-07-27,19.439359664916992,19.62855124196709,19.155574103606437,19.297466884261716,531500
2020-07-28,19.079893112182617,19.42043714489689,18.91908085276356,19.42043714489689,473000
2020-07-29,19.183950424194336,19.552871957880892,19.09881440807216,19.136651635090725,369300
2020-07-30,19.183950424194336,19.250166924675067,18.68259408528199,18.966379602846374,438600
2020-07-31,19.19341278076172,19.32584579965433,18.824489392859412,19.108276753112307,420000
2020-08-03,19.1271915435791,19.344762361131348,19.089354317220636,19.202867800560316,285700
2020-08-04,19.354219436645508,19.40151822277855,18.975838168902214,19.089353451357304,253600
2020-08-05,19.108278274536133,19.515037122702147,18.890707406406296,19.515037122702147,614600
2020-08-06,19.19341278076172,19.32584579965433,19.00422120725979,19.032600484564448,263400
2020-08-07,19.392061233520508,19.590710750841335,19.079896417541732,19.079896417541732,341000
2020-08-10,19.647470474243164,19.86503952169538,19.439359381667508,19.477198418232017,328500
2020-08-11,19.7988224029541,20.06368843370002,19.54341432679381,19.770443126403674,660800
2020-08-12,19.940715789794922,20.366395929806465,19.893418798355672,19.931256030654158,238700
2020-08-13,19.66638946533203,19.931255497125093,19.533954645170976,19.931255497125093,162800
2020-08-14,19.600170135498047,19.80828121168999,19.524493872591275,19.62854941068725,230100
2020-08-17,19.50557518005371,19.704224683604174,19.448816632527006,19.562331923316084,441000
2020-08-18,19.401521682739258,19.486657708697216,19.28800638004047,19.458278431956387,205700
2020-08-19,19.420440673828125,19.628549951489425,19.392061397857024,19.42990043248516,202800
2020-08-20,19.363679885864258,19.533951913499735,19.146110874669713,19.259626161181455,190300
2020-08-21,19.723146438598633,19.742065956588785,19.306926064137983,19.34476510011829,362400
2020-08-24,19.50557518005371,19.798820458551017,19.410979405106872,19.77990094270878,221100
2020-08-25,19.656932830810547,19.732609109674698,19.44882171073552,19.571796791555272,383300
2020-08-26,19.969093322753906,19.978553081068284,19.486656474307143,19.600169965550844,267600
2020-08-27,19.893415451049805,20.07314543168889,19.87449593595171,20.01638869065888,222600
2020-08-28,19.742067337036133,19.988013871047553,19.543415992778087,19.988013871047553,223100
2020-08-31,19.571794509887695,19.91233682294377,19.552874991311082,19.742066568548033,220300
2020-09-01,19.628549575805664,20.23395968415264,19.34476403858413,19.50557632414685,185300
2020-09-02,19.524494171142578,19.685306457811517,19.231248873427845,19.600170435206522,343200
2020-09-03,19.410980224609375,19.69476575716656,19.212328908407812,19.571792507528958,257400
2020-09-04,19.269086837768555,19.60962910501711,19.193410577906167,19.56233211920225,176300
2020-09-08,19.19341278076172,19.467738577648497,18.909625420508824,19.19341278076172,903500
2020-09-09,19.42990493774414,19.656933785361236,19.27855056840118,19.27855056840118,201800
2020-09-10,19.089353561401367,19.552870842591958,19.060974289557944,19.401518334622143,396200
2020-09-11,19.01367950439453,19.35422178454323,18.919083724917062,19.117733237981767,182800
2020-09-14,18.71097755432129,19.25963100109791,18.654218994669943,19.070439410789536,310000
2020-09-15,18.947467803955078,19.051521563923963,18.654220632798985,18.77719571857796,324200
2020-09-16,18.654218673706055,19.35422465897921,18.569082639958605,19.08935860222243,295000
2020-09-17,18.71097755432129,18.815031305152644,18.38935293335588,18.465029208626287,278900
2020-09-18,18.11441993713379,18.729913983975994,18.038667073750386,18.729913983975994,1006000
2020-09-21,17.669368743896484,18.199638687145885,17.37582667964472,17.9913188038205,329100
2020-09-22,17.489459991455078,17.783003944732283,17.300078718405253,17.669373736029673,686600
2020-09-23,17.53680419921875,17.820876971908145,17.309545619849104,17.41370467325354,286200
2020-09-24,17.76406478881836,17.915570525542925,17.461053315369227,17.593620383480513,581200
2020-09-25,17.669368743896484,17.8682211014215,17.603085226751606,17.678838075787237,530000
2020-09-28,18.067075729370117,18.114420593416018,17.65990339664853,17.839817130986376,789500
2020-09-29,17.820877075195312,18.133357849400998,17.745124214966378,18.010260128812973,811600
2020-09-30,17.612558364868164,18.086014225181337,17.536805499461686,17.8871618246826,353700
2020-10-01,17.754589080810547,17.839811252885653,17.461047047046403,17.59361406756759,216000
2020-10-02,18.10495376586914,18.341681707438035,17.59362054515671,17.650434745427805,299800
2020-10-05,18.34168243408203,18.398496636603937,18.142830016118957,18.23752155771609,296300
2020-10-06,18.426902770996094,18.578410320681307,18.284866362137816,18.426902770996094,338700
2020-10-07,18.58787727355957,18.710976815223702,18.303804464642283,18.42690220021554,295200
2020-10-08,18.748849868774414,18.881418727358948,18.483715763786613,18.748849868774414,205500
2020-10-09,18.938228607177734,19.250709306952558,18.796192253841944,19.250709306952558,258200
2020-10-12,18.919292449951172,19.156020338882765,18.87194759460104,18.890886259177275,212100
2020-10-13,18.720441818237305,19.089736745602597,18.673095156978643,18.881416854335846,297100
2020-10-14,18.824604034423828,19.04239510074968,18.502655714040642,18.65416144342947,165800
2020-10-15,19.231775283813477,19.269652617087594,18.663627927336293,18.73938259388453,397100
2020-10-16,18.568941116333008,19.222308962887098,18.46478023959644,19.193902764570534,314300
2020-10-19,17.74512481689453,18.502655250970534,17.65043328687369,18.445839249303603,273900
2020-10-20,17.83034324645996,17.943973419697564,17.745121068054342,17.801935251627977,217200
2020-10-21,18.019733428955078,18.180708518139845,17.79247479823971,17.887164539802825,321800
2020-10-22,18.10495376586914,18.142829297352915,17.849287155512926,18.02920089681073,258900
2020-10-23,18.038663864135742,18.22804689194274,17.972380346230416,18.104949188131474,148400
2020-10-26,17.915569305419922,17.991322168623128,17.697780049472048,17.849285775878457,239600
2020-10-27,17.659902572631836,18.010260690932363,17.612557710795063,17.849285632160345,277300
2020-10-28,17.59362030029297,18.04813750831758,17.451583898546634,17.830348238567144,379300
2020-10-29,17.328481674194336,17.60308690696605,17.243259485133496,17.375828338167334,380800
2020-10-30,17.337949752807617,17.451579932032548,17.148568528886635,17.205382715453887,338100
2020-11-02,17.46105194091797,17.527335469756085,17.243260881190395,17.404235939550407,326900
2020-11-03,17.74512481689453,17.887161208880432,17.593619091297473,17.640963953262535,223000
2020-11-04,17.697782516479492,17.830349594041795,17.59362163777141,17.697782516479492,309600
2020-11-05,17.688312530517578,17.934509812708935,17.640965857351407,17.83034893783427,252100
2020-11-06,17.47052574157715,17.735659924722672,17.413709725682107,17.735659924722672,293900
2020-11-09,17.8776912689209,18.41743242990635,17.707248687973056,18.13335784947864,864600
2020-11-10,18.39849281311035,18.512121194540416,17.89662901120432,17.95344320191935,348500
2020-11-11,18.05760383605957,18.455306778387843,17.53680318100398,18.42689878033206,219600
2020-11-12,17.74512481689453,18.133358464498333,17.593619091297473,17.962914071678963,207100
2020-11-13,17.934507369995117,17.991321563965414,17.764062981993572,17.830346509307358,267100
2020-11-16,18.303802490234375,18.33221049049812,17.953444378010925,18.057605239553972,303800
2020-11-17,18.48371124267578,18.48371124267578,17.90609470193898,18.237514058199277,466400
2020-11-18,18.161767959594727,18.474248770109416,18.161767959594727,18.474248770109416,236900
2020-11-19,18.05760383605957,18.19964021415741,17.84928393525544,18.19964021415741,349300
2020-11-20,18.095483779907227,18.13335931002721,17.925039379140316,17.9534455752076,385800
2020-11-23,17.754589080810547,18.123883955742542,17.631491391196615,18.123883955742542,404200
2020-11-24,18.000789642333984,18.13335668771928,17.631494698137494,17.792469741572727,392200
2020-11-25,17.76406478881836,17.925039859849566,17.508398180811586,17.925039859849566,641500
2020-11-27,17.71671485900879,17.80193704600452,17.394766582246643,17.80193704600452,549400
2020-11-30,17.498924255371094,17.678837947812234,17.337949226574363,17.55574024630432,357700
2020-12-01,17.858755111694336,17.87769197292938,17.47052146196974,17.650433383292352,632900
2020-12-02,17.489459991455078,17.887163012777872,17.423176455583096,17.86822614973652,547900
2020-12-03,17.366361618041992,17.726187287917686,17.319016753036788,17.517867353367635,306300
2020-12-04,17.650432586669922,17.697779252847425,17.34742114749646,17.366359813967463,240400
2020-12-07,17.697830200195312,17.821060144705946,17.48928652178092,17.6599121815578,176100
2020-12-08,17.726268768310547,17.802102997786534,17.48928657519426,17.574600309358576,268900
2020-12-09,17.925334930419922,18.048566697002766,17.716791228243142,17.88741871549271,225100
2020-12-10,17.745222091674805,17.963247035798634,17.546157960814647,17.963247035798634,169900
2020-12-11,17.811582565307617,17.84001927144227,17.631475591655306,17.66939180251173,197500
2020-12-14,17.47032928466797,17.868459480595327,17.413454058972867,17.811584254900225,322900
2020-12-15,17.631471633911133,17.697826344038194,17.394489493154342,17.56511692378407,428100
2020-12-16,17.432409286499023,17.697829989713007,17.403972580889732,17.631475265917167,217800
2020-12-17,17.52720069885254,17.54615970597164,17.280739030395527,17.45136647840657,252600
2020-12-18,17.745222091674805,17.811578609991777,17.41344854024121,17.546157960814647,797500
2020-12-21,17.47981071472168,17.745229669207227,17.271265184161866,17.631479205293715,244000
2020-12-22,17.394489288330078,17.536678209503794,17.290216569055247,17.536678209503794,138900
2020-12-23,17.290218353271484,17.45136629603897,17.185945623236517,17.40397058676694,129000
2020-12-24,17.261781692504883,17.356574929236537,17.091156036024632,17.356574929236537,115100
2020-12-28,17.100637435913086,17.508245325385893,17.07219891933232,17.31866063893987,145900
2020-12-29,17.091154098510742,17.280738742451458,17.00584037592678,17.119590800685128,204900
2020-12-30,17.03427505493164,17.185943475282638,17.015317858410405,17.081672566310193,172000
2020-12-31,17.15751075744629,17.233344985217176,16.939487578608816,17.119592739545542,227700
2021-01-04,17.04375648498535,17.252301942578683,16.92052655752325,17.166988220477847,301500
2021-01-05,17.204904556274414,17.337615796120946,16.9205266858026,16.977401898290882,1025400
2021-01-06,17.9632511138916,18.02960583924245,17.299700244321787,17.299700244321787,862400
2021-01-07,18.171791076660156,18.23814578843445,17.631472071606286,17.991684138965436,331500
2021-01-08,17.9348087310791,18.219186580680276,17.75470179538221,18.143352366917945,517700
2021-01-11,17.631471633911133,17.99168369232814,17.62199213131723,17.896890474419376,291200
2021-01-12,17.71678352355957,17.80209723008309,17.57459461536373,17.735740718763637,294200
2021-01-13,17.52720069885254,17.764182863749998,17.299698037514627,17.68834864330403,286700
2021-01-14,17.6883544921875,17.896898215363994,17.565124521226625,17.64095876674817,234700
2021-01-15,17.9348087310791,17.944288233803178,17.403969234742778,17.603033367857545,1383000
2021-01-19,18.247621536254883,18.58887633576221,17.915846237626084,17.915846237626084,657600
2021-01-20,18.276065826416016,18.503568495454743,18.067520357107647,18.190752099522683,313000
2021-01-21,18.513050079345703,19.186078658198742,18.44669354472732,19.05336920502337,378000
2021-01-22,18.475128173828125,18.513046185635044,18.24762552707755,18.389814455292868,223200
2021-01-25,18.693153381347656,18.750030405337252,18.285545557605328,18.456171205482562,214900
2021-01-26,18.484609603881836,18.740550786170598,18.465650596001815,18.693153266470546,256100
2021-01-27,18.257110595703125,18.5794065621925,18.1244011299831,18.295026811038472,1095100
2021-01-28,17.745222091674805,18.389813805369084,17.745222091674805,18.313979592465653,647100
2021-01-29,17.792617797851562,18.532000846565328,17.640949387447197,17.640949387447197,421600
2021-02-01,17.915855407714844,18.029607668450453,17.347097720098482,17.47980899229517,700300
2021-02-02,18.039085388183594,18.958575656639574,17.944292148294263,18.114919618488926,395300
2021-02-03,17.840017318725586,18.266585944360973,17.81158061570353,18.181272219233897,439900
2021-02-04,18.08648681640625,18.124404847549982,17.70731554512513,17.830545530279778,232900
2021-02-05,17.97273063659668,18.389819848644823,17.915855410236293,18.22867186726469,338200
2021-02-08,18.162317276000977,18.4277380144589,17.944294066569928,18.07700353178346,247000
2021-02-09,18.437211990356445,18.437211990356445,17.982204888323878,18.11491612176394,298200
2021-02-10,18.114919662475586,18.48461131010793,18.05804263358548,18.446693290847858,322600
2021-02-11,17.707307815551758,18.351899599368828,17.621994090750647,18.20023115706251,392300
2021-02-12,17.783143997192383,17.830539712626788,17.536682299266047,17.64095504285852,543200
2021-02-16,17.508243560791016,17.877937006957634,17.4987640562195,17.80210277841613,420800
2021-02-17,17.603031158447266,17.621990161515814,17.37552854571482,17.479801254561792,245600
2021-02-18,17.659914016723633,17.745227759492945,17.356577068224222,17.54616356505177,211600
2021-02-19,17.76418685913086,17.85898010801608,17.56512266369965,17.62199788981845,554700
2021-02-22,17.57459831237793,17.858976188591697,17.555639305155562,17.73574444967674,246400
2021-02-23,17.4134464263916,17.773658441948545,17.280735213897962,17.56511483378716,235400
2021-02-24,17.536684036254883,17.840020984353817,17.233347088155945,17.460849799230147,267700
2021-02-25,17.603031158447266,17.640949164584363,17.43240374689042,17.57459446187449,340400
2021-02-26,17.252309799194336,17.72627433424878,17.2428302915295,17.603042542637144,493900
2021-03-01,17.52720069885254,17.63147342997716,17.204904809949557,17.44188697484702,277600
2021-03-02,17.536684036254883,17.697832015936296,17.347097539677634,17.470329304862094,234800
2021-03-03,17.697830200195312,17.934812392587844,17.52720273238779,17.593557456972796,355300
2021-03-04,17.877939224243164,18.181276176030096,17.678873219613706,17.773666469054838,484700
2021-03-05,18.380334854125977,18.541482787383664,17.934809065957218,18.0580389876106,508900
2021-03-08,18.494091033935547,18.65523900163787,17.375534764946543,18.456173014226437,1468700
2021-03-09,18.313983917236328,18.702634576148416,18.304504412381075,18.484611388569572,272500
2021-03-10,18.351898193359375,18.44668960651565,18.048561331986544,18.342418690437686,311100
2021-03-11,18.380334854125977,18.389814357027053,18.124395507918138,18.351898153453053,296000
2021-03-12,18.731069564819336,18.750028570961046,18.475128405997264,18.494087412138974,302200
2021-03-15,18.427732467651367,18.71211032409052,18.313980240257514,18.71211032409052,238900
2021-03-16,18.238147735595703,18.418254692519202,18.19075202441975,18.36137947750196,179800
2021-03-17,18.01064682006836,18.209710996014397,17.915853580461867,18.190753794517626,338500
2021-03-18,18.285545349121094,18.35190006832189,17.991686152616865,18.02012466428742,395600
2021-03-19,18.200143814086914,18.39941458976034,18.124230879081733,18.181165127858836,890300
2021-03-22,18.086273193359375,18.3709480521284,18.067296317367123,18.20014349884841,167700
2021-03-23,17.659265518188477,18.133721857227115,17.64028683024918,18.01036219552898,1019600
2021-03-24,17.981895446777344,18.086274607571266,17.64977565719774,17.64977565719774,352900
2021-03-25,18.1147403717041,18.209631986838527,17.877512238821552,17.991380729057244,1111100
2021-03-26,18.74102020263672,18.816933123466317,18.21911909817158,18.21911909817158,364700
2021-03-29,18.64613151550293,18.987740617619473,18.589197268452534,18.674599543981667,472200
2021-03-30,18.74102020263672,18.845401147492463,18.59868370231957,18.62714991643892,220800
2021-03-31,18.579708099365234,18.7505126520207,18.29503505154419,18.646131689863005,788800
2021-04-01,18.655624389648438,18.703069302853425,18.37095129060366,18.541755873993495,201800
2021-04-05,18.93080711364746,19.04467561221786,18.769491899083437,18.77898124228216,199400
2021-04-06,18.845401763916016,19.044672508896706,18.79795505565381,18.86437863731404,382200
2021-04-07,18.7220458984375,18.96876340130969,18.684090334099512,18.892850462726493,658600
2021-04-08,18.67460060119629,18.807447788470377,18.541753413922198,18.807447788470377,242400
2021-04-09,18.769493103027344,18.92131898413131,18.60817787811597,18.60817787811597,270400
2021-04-12,18.90233612060547,19.044672626456997,18.788465829980126,18.835912538535215,270900
2021-04-13,18.693574905395508,18.940290535376672,18.646128199701625,18.703062436627526,294200
2021-04-14,18.551240921020508,18.82642644844834,18.54175338757771,18.760002854905675,196500
2021-04-15,18.703065872192383,18.75051258660175,18.323501206452892,18.53226313003993,240500
2021-04-16,18.74102020263672,18.902335385637965,18.60817304366162,18.816933123466317,237700
2021-04-19,18.59868812561035,18.731535316180246,18.332991934563335,18.684090408093063,271200
2021-04-20,18.52277374267578,18.77898057014982,18.427882123992017,18.627152894311543,248500
2021-04-21,18.12423324584961,18.91183072809261,18.000873579165205,18.62715582721832,358800
2021-04-22,18.019851684570312,18.1526988814003,17.78262351314115,18.1526988814003,335100
2021-04-23,17.905982971191406,18.105253764159,17.81109134172276,17.981895912784864,307900
2021-04-26,17.47896957397461,18.000870762382462,17.47896957397461,17.981893886552918,256100
2021-04-27,17.488460540771484,17.564373480859995,17.365100881935618,17.564373480859995,277300
2021-04-28,17.431520462036133,17.611812503295216,17.260715951448244,17.54538892915696,261800
2021-04-29,17.877511978149414,17.877511978149414,17.45998996359005,17.45998996359005,294400
2021-04-30,17.640283584594727,17.905979737137276,17.63079424237103,17.84904368379511,303800
2021-05-03,18.086273193359375,18.18116481294905,17.640284934167134,17.640284934167134,374500
2021-05-04,18.143207550048828,18.28554406113509,18.038826597295667,18.038826597295667,211500
2021-05-05,18.13372039794922,18.247588896607045,17.877513561108376,18.162186617660097,255000
2021-05-06,18.13372039794922,18.276056926225078,17.991382059766202,18.19065464727813,230200
2021-05-07,18.200143814086914,18.247588719749977,17.99138188539231,18.076784163511533,256000
2021-05-10,18.2191219329834,18.55123988209717,18.057806724882244,18.181164561709206,209400
2021-05-11,17.583349227905273,17.84904356882952,17.45998958969877,17.84904356882952,318800
2021-05-12,17.308164596557617,17.573860760615876,17.28918591128766,17.573860760615876,303300
2021-05-13,17.71619987487793,17.79211281716822,17.30816713135237,17.30816713135237,249100
2021-05-14,17.773128509521484,17.820575214643046,17.62130267294596,17.754149827472858,166100
2021-05-17,17.7541561126709,17.887005124134784,17.592842687870785,17.744668578194617,227900
2021-05-18,17.545392990112305,17.91546830877046,17.516924961789726,17.801599815294292,238800
2021-05-19,17.516929626464844,17.592844388874123,17.175322245160842,17.422039793268347,225700
2021-05-20,17.317651748657227,17.592837220541846,17.289183724353254,17.583347879107187,186200
2021-05-21,17.260719299316406,17.526413647403185,17.241740614479635,17.374587788523026,275300
2021-05-24,17.308164596557617,17.412545555635333,17.22276232274986,17.327143281827574,207300
2021-05-25,17.080429077148438,17.422038237861774,17.05196104378653,17.374591515591923,370100
2021-05-26,17.118383407592773,17.184806997038606,16.995023761558738,17.08042603653397,296800
2021-05-27,17.118383407592773,17.289186147636176,17.089915379298674,17.19429633980331,253400
2021-05-28,17.222763061523438,17.222763061523438,17.02349228736227,17.127871441010306,213700
2021-06-01,17.080429077148438,17.374591515591923,17.032984164785983,17.232254968597164,331500
2021-06-02,16.81473159790039,17.222764329205123,16.634439496552872,17.156340732928957,475000
2021-06-03,17.02349281311035,17.108895093218994,16.76728597278442,16.824220222887792,289700
2021-06-04,16.976043701171875,17.061445969230544,16.58698972886324,16.985533043168054,681400
2021-06-07,16.862178802490234,17.118385661144316,16.76728717225828,17.042470909032907,213800
2021-06-08,16.900131225585938,16.966554811422785,16.79575208065959,16.843196981998204,869000
2021-06-09,16.94757652282715,17.01400010312201,16.805238210873217,16.976042737292477,267700
2021-06-10,16.767282485961914,17.00451059028514,16.691369564974753,17.00451059028514,313800
2021-06-11,16.900131225585938,16.966554811422785,16.79575208065959,16.82421829749997,176800
2021-06-14,16.88115882873535,17.02349538041305,16.776777846214895,16.919114397892592,257200
2021-06-15,16.94757652282715,17.04246631758734,16.78626133786527,16.84319557670275,774900
2021-06-16,16.805240631103516,17.59283979633215,16.76728506971458,17.004513210593444,313000
2021-06-17,16.330787658691406,16.814733381342123,16.254874710623106,16.805244036595155,385200
2021-06-18,15.969778060913086,16.359284710300273,15.855777087050539,16.140781333719715,637600
2021-06-21,16.197784423828125,16.39728887816954,16.00778216618398,16.064782662275913,330300
2021-06-22,16.596786499023438,16.644288408072264,16.245281432124894,16.435283632282538,370800
2021-06-23,16.406789779663086,16.72979562104714,16.349787469762497,16.568292700355112,633600
2021-06-24,16.52079200744629,16.530292393138193,16.330789729648046,16.435290348232428,228500
2021-06-25,16.691791534423828,16.815294708352233,16.37828612585516,16.47328814918173,874400
2021-06-28,16.387784957885742,16.739291867311493,16.321284091456935,16.65379023561368,211600
2021-06-29,16.3212833404541,16.44478468499446,16.24528209488789,16.34028410484881,214200
2021-06-30,16.273784637451172,16.435287542617345,16.273784637451172,16.311786173731676,175000
2021-07-01,16.682292938232422,16.853296236138984,16.568291947636762,16.81529650994479,390000
2021-07-02,16.501789093017578,16.72979285893675,16.44478679252814,16.65379160363036,414300
2021-07-06,16.264280319213867,16.625285726270306,16.07427632896584,16.606284964843034,309700
2021-07-07,16.359289169311523,16.473291986260346,16.131285347427177,16.15978650466771,262100
2021-07-08,16.140785217285156,16.25478803059024,15.893780631801839,16.16928637361474,337600
2021-07-09,16.349790573120117,16.416293280627034,16.15978827342657,16.235789555706692,265700
2021-07-12,16.359289169311523,16.3972907122989,16.18828766190824,16.34978878356468,318700
2021-07-13,16.216781616210938,16.378284496192478,16.14078036751449,16.264283529154156,524600
2021-07-14,16.454288482666016,16.625291773688897,16.188284973975314,16.235785082809226,306700
2021-07-15,16.264280319213867,16.52078335043266,16.226278796359324,16.36878088303917,322300
2021-07-16,15.89377498626709,16.340283883429187,15.874774222129851,16.264282638892833,503300
2021-07-19,15.513776779174805,15.912783972151074,15.409274334438734,15.713281281669708,409800
2021-07-20,15.722774505615234,15.874777021492102,15.456771008837176,15.466271392581096,409100
2021-07-21,15.722774505615234,15.874777021492102,15.580272373482286,15.694275166396396,397300
2021-07-22,15.504268646240234,15.770273912665605,15.466268929329543,15.770273912665605,322500
2021-07-23,15.78927993774414,15.846280438107721,15.43777292614005,15.570774697659484,299400
2021-07-26,15.779775619506836,15.941278506962824,15.732273704365202,15.760774853450183,359800
2021-07-27,15.703773498535156,15.941277625065867,15.656271586021404,15.703773498535156,310700
2021-07-28,15.836776733398438,15.893777221814986,15.542272095897937,15.741774711362286,335800
2021-07-29,16.112279891967773,16.150281423907806,15.855776799423655,15.893776519350912,216800
2021-07-30,16.178781509399414,16.245282373910463,16.02677901565626,16.02677901565626,273000
2021-08-02,16.188282012939453,16.492287002701435,16.140780100781225,16.28328221323057,674500
2021-08-03,16.22628402709961,16.378286543492955,16.131282001350538,16.273784133967684,473200
2021-08-04,15.81777286529541,16.207279448463908,15.798772102210972,16.121777826596432,349800
2021-08-05,15.808274269104004,15.998278297382019,15.732273020195338,15.855776182179861,397000
2021-08-06,15.865278244018555,16.34978512458486,15.80827594229425,16.34978512458486,348600
2021-08-09,15.608771324157715,16.38778456120302,15.589770559348642,16.38778456120302,164300
2021-08-10,15.675276756286621,15.722776870136757,15.466273718527548,15.580274716573154,218200
2021-08-11,15.903278350830078,15.931779502381032,15.608773699522006,15.675274574461286,322900
2021-08-12,15.779775619506836,16.254783898846473,15.751274470421857,16.254783898846473,197700
2021-08-13,15.798776626586914,15.893778657202823,15.627775145893901,15.770277285811254,256100
2021-08-16,15.675276756286621,15.846280065368221,15.599275486918486,15.74177764048209,140000
2021-08-17,15.922279357910156,15.941280125896453,15.447271030330544,15.570772398215539,448100
2021-08-18,15.760775566101074,16.150282227810774,15.751275182643171,15.912778077401793,230400
2021-08-19,15.551774024963379,15.770277428954158,15.47577276218341,15.684775781825063,178500
2021-08-20,16.112279891967773,16.13128065793779,15.551771791954492,15.551771791954492,370500
2021-08-23,16.273784637451172,16.330786941871928,16.055281239877225,16.197783376903146,625200
2021-08-24,16.121782302856445,16.435287732745387,16.083782578149332,16.330787130791077,353800
2021-08-25,16.13127899169922,16.1502797557066,15.998277267672721,16.12177860969553,151200
2021-08-26,16.169282913208008,16.226283401655188,16.007780019263613,16.131281379567984,185900
2021-08-27,16.473289489746094,16.54929075218961,16.150283671357894,16.188285208586166,275700
2021-08-30,16.55879020690918,16.57779097445664,16.35928577168671,16.520788671814262,292400
2021-08-31,16.431489944458008,16.832974336252043,16.382527294401342,16.627334941482296,397300
2021-09-01,16.56858253479004,16.656713441975164,16.31398234378126,16.460866566511726,194600
2021-09-02,16.607749938964844,16.637127529100564,16.4608657237545,16.578374216563255,201000
2021-09-03,16.4412841796875,16.607751603943065,16.42169911763356,16.607751603943065,150900
2021-09-07,16.18667984008789,16.49024075341934,16.147509725988947,16.42169492148003,234600
2021-09-08,16.216062545776367,16.235647611265463,16.010424961344803,16.216062545776367,216600
2021-09-09,15.951666831970215,16.24543525495868,15.8047807527419,16.17688941411031,207800
2021-09-10,15.892911911010742,16.059381184800536,15.863536188875793,16.03979612488783,199200
2021-09-13,15.902704238891602,16.04958845090223,15.697066715623539,16.02021272914056,210300
2021-09-14,15.736233711242676,15.971248805248965,15.638311222340207,15.961456276198629,290100
2021-09-15,15.892911911010742,16.000627872796525,15.736235167177302,15.794988479181313,244300
2021-09-16,15.687275886535645,15.912498493885174,15.657898293854897,15.883120901204427,219800
2021-09-17,15.628520011901855,15.785197688325587,15.530596580870405,15.775405158449033,1132200
2021-09-20,15.932083129882812,15.951668191146561,15.383713554770408,15.452259401459287,368700
2021-09-21,15.951666831970215,16.039795864679487,15.76561250128601,15.971250023831118,231400
2021-09-22,15.794990539550781,16.157306724261584,15.775407344817667,16.157306724261584,198900
2021-09-23,15.843951225280762,16.078966342459612,15.78519791291958,15.814573635233108,190500
2021-09-24,15.912495613098145,16.020211565692442,15.785196469996299,15.804779660503845,158200
2021-09-27,16.147510528564453,16.274811537979385,15.941873022525774,15.941873022525774,211000
