Price,Close,High,Low,Open,Volume
2020-09-17,14.459660530090332,14.831722413926663,14.045319583182023,14.079142511071032,405400
2020-09-18,15.161506652832031,15.20378572435615,14.50194249229068,14.586502248182114,778400
2020-09-21,14.645691871643066,15.169961006260083,14.544221466777197,15.169961006260083,405200
2020-09-22,14.366644859313965,14.831722623904358,14.248262190762143,14.561131132747072,392500
2020-09-23,13.96921443939209,14.831720778856665,13.952302170890583,14.375099206372115,474500
2020-09-24,13.901568412780762,14.11296695233649,13.478770527247871,13.918479070184645,417300
2020-09-25,13.546419143676758,13.952303962784557,13.478770867404007,13.876200357596483,358300
2020-09-28,13.740907669067383,13.867746494213218,13.318110510019157,13.64789177796696,646600
2020-09-29,13.867744445800781,13.977672594107945,13.318108542793752,13.698626574867887,535500
2020-09-30,13.825465202331543,14.011495341802766,13.444947175182556,13.833921337695177,577300
2020-10-01,14.138334274291992,14.197527222372155,13.783184650025614,13.901568933343022,280600
2020-10-02,13.910024642944336,14.053775715338125,13.647889290857332,13.960759841188358,306500
2020-10-05,14.112966537475586,14.265173739536328,14.01149453182082,14.053775206194812,279800
2020-10-06,14.239806175231934,14.561131255222248,14.155246434336721,14.205981633736686,375200
2020-10-07,14.239806175231934,14.383557250900921,14.028407629415359,14.248262310605746,335700
2020-10-08,14.392009735107422,14.7556153997222,14.298993882435967,14.366641335421798,288200
2020-10-09,18.171817779541016,19.829183123907555,16.159304446570378,16.235408047797776,6123900
2020-10-12,16.97953224182129,18.40013082032651,16.59055966633882,18.307114937996783,1503400
2020-10-13,17.46152114868164,17.520712488834377,16.582103956846698,17.013357223043442,475000
2020-10-14,17.131738662719727,17.875860848077576,16.92879624853122,17.57990416874618,444700
2020-10-15,17.706745147705078,17.875863040516,16.903429915113023,17.064093284200062,396600
2020-10-16,17.588354110717773,17.74901741825658,17.283941375137815,17.34313269558829,240600
2020-10-19,17.98578643798828,18.197184957627517,17.66445978494473,17.715196590904895,433100
2020-10-20,17.926605224609375,18.138003863518243,17.808220890086748,17.994252724546467,401000
2020-10-21,17.91814422607422,18.391676597210914,17.77439312608804,17.926600362878485,295100
2020-10-22,17.57145118713379,18.087262644296988,17.410787808914158,17.935055403125045,432000
2020-10-23,17.385414123535156,17.68982851352845,17.089455868024203,17.630637184994807,258600
2020-10-26,16.97953224182129,17.410785496927733,16.74276527445608,17.275490547817046,367100
2020-10-27,16.480628967285156,17.106368413508594,16.438349907032766,16.937250559656263,228100
2020-10-28,16.218496322631836,16.44680713398085,16.11702431330687,16.336878989475235,342800
2020-10-29,15.95635986328125,16.22694969156251,15.74496135833119,16.22694969156251,358300
2020-10-30,15.567384719848633,16.11702047287869,15.43208981488254,15.914078115429554,355000
2020-11-02,15.837982177734375,15.846438314983425,15.305258433790401,15.66040813403414,358300
2020-11-03,15.897170066833496,15.981729808082774,15.449006180045277,15.888715544267193,341400
2020-11-04,15.262972831726074,15.880257749348619,15.18686923383895,15.694226015472204,402500
2020-11-05,15.626578330993652,15.795697793425937,15.271428750160037,15.271428750160037,242200
2020-11-06,15.567384719848633,15.897165849098169,15.474368867868511,15.761870944132077,231300
2020-11-09,15.136136054992676,16.4637187082658,15.119223783689625,16.362248306133427,594200
2020-11-10,15.643492698669434,15.660404969750301,15.068488384663471,15.288343070185924,667200
2020-11-11,16.049375534057617,16.10856686264555,15.372900903277332,15.888713817274011,628800
2020-11-12,16.573644638061523,16.624379832329307,14.696424708883267,14.713336977920111,882500
2020-11-13,15.981733322143555,16.911887454721914,15.626583621080664,16.582106165464683,444700
2020-11-16,15.812610626220703,16.336878075342746,15.753417683268282,16.133935680891362,325300
2020-11-17,15.905628204345703,16.184674256602886,15.567390809616256,15.719598040455288,414500
2020-11-18,15.296797752380371,15.998640807124975,15.262973213432298,15.947905611545655,674200
2020-11-19,15.59276008605957,15.677319842654587,15.30525788134244,15.313714018286264,257000
2020-11-20,15.271430969238281,15.567389265078855,15.262974833603641,15.46591886314909,364900
2020-11-23,15.744963645935059,15.770330437995375,15.313710439638552,15.313710439638552,467100
2020-11-24,16.45526123046875,16.480629635354195,15.651947763210336,15.854890163765393,649500
2020-11-25,16.1593074798584,16.590560763483914,15.98173183938054,16.43835353245807,374200
2020-11-27,16.1593074798584,16.480632602034973,16.032467045441447,16.23541109537132,219900
2020-11-30,15.96481704711914,16.311512136881383,15.86334665100964,16.13393652442546,438900
2020-12-01,16.67511749267578,16.71739817152077,15.888716220274826,16.083202504432816,506300
2020-12-02,16.31996726989746,16.86960478528955,16.0493773863559,16.6074694243711,395200
2020-12-03,16.28614616394043,16.446809530093915,15.939452635238714,16.362249778810863,293800
2020-12-04,16.489086151123047,16.548277484379913,16.20158400715296,16.311512151352453,187700
2020-12-07,15.795700073242188,16.50599933742794,15.778787801989441,16.489087066175195,466100
2020-12-08,16.08320426940918,16.10857106665695,15.516656013457022,15.804158209781589,370400
2020-12-09,15.692804336547852,16.19681776052506,15.53049398986361,16.162648104546392,314400
2020-12-10,15.650089263916016,15.70134455940878,15.385268336264186,15.615919610046328,207100
2020-12-11,15.060647964477539,15.547578984225824,15.000849846975951,15.521950521278072,379900
2020-12-14,14.923969268798828,15.359643455522733,14.838544299516249,15.094822466117677,438100
2020-12-15,15.12044906616211,15.214416846637135,14.624976810412958,14.898340588843299,410500
2020-12-16,15.197331428527832,15.334013305115786,15.017935447145833,15.205872620110146,337000
2020-12-17,14.778743743896484,15.282758856525922,14.667690312184446,15.205875084811142,568800
2020-12-18,14.804368019104004,15.04356208886459,14.642057699288737,14.932507059220773,1039000
2020-12-21,14.599347114562988,15.03502121072881,14.34306900123086,14.73602899225699,499900
2020-12-22,14.419953346252441,14.75311690000112,14.274728625227828,14.607892178976506,492000
2020-12-23,14.642060279846191,14.804370628267485,14.325984033810423,14.419951810789838,304000
2020-12-24,14.744571685791016,14.795826982138944,14.411409815464745,14.736028864836946,200000
2020-12-28,15.043566703796387,15.1033648322368,14.744574432217533,14.847085044007725,422200
2020-12-29,14.650602340698242,15.069190792789449,14.548091747610375,15.017935496245515,459300
2020-12-30,14.701858520507812,14.855626048754235,14.624976385761197,14.744572628007706,216100
2020-12-31,14.872713088989258,14.923968393427774,14.565178003604654,14.701859901691867,267400
2021-01-04,15.393814086914062,15.410899731788977,14.906884613616441,14.949597096426949,351100
2021-01-05,15.2229585647583,15.470695489360885,15.060648222066144,15.308385146668728,354400
2021-01-06,15.940539360046387,16.03450876375897,15.316928077571061,15.316928077571061,504000
2021-01-07,15.32547378540039,15.889287055120223,14.906885244510022,15.889287055120223,542300
2021-01-08,14.693316459655762,15.436523963069892,14.308897661768107,15.240043968316868,607500
2021-01-11,14.58226203918457,14.966680853498069,14.565176396464734,14.65914580204727,325200
2021-01-12,14.753113746643066,14.923965268792468,14.539548121924005,14.710399644073407,405400
2021-01-13,15.240045547485352,15.282758027509164,14.633518229011836,14.667689516532224,480200
2021-01-14,15.547581672668457,15.752604523572929,15.111907503480165,15.205875291784226,337500
2021-01-15,15.368182182312012,15.667174383242491,15.265671594743877,15.496321231460385,372100
2021-01-19,15.077735900878906,15.701347263116341,14.958139647676315,15.573208187631172,504100
2021-01-20,15.043566703796387,15.36818581363439,14.966682930265344,15.128991670495948,400900
2021-01-21,15.274212837219238,15.359639413397346,15.03502037917224,15.146073787640287,269500
2021-01-22,15.462151527404785,15.504864000520326,14.95813652363465,15.14607368647,261200
2021-01-25,15.949079513549805,16.43600883429436,15.445064553283201,15.539033941278207,506000
2021-01-26,16.735002517700195,16.863141566919477,16.145560936039804,16.25661597357255,461400
2021-01-27,16.350582122802734,17.196301719219125,16.16264497783562,16.248071545321128,530800
2021-01-28,15.795316696166992,16.63249372825656,15.692806087417157,16.273703338878637,438900
2021-01-29,15.820940971374512,16.273699027254654,15.769684051203075,15.957622833079045,339200
2021-02-01,15.410898208618164,16.008881055746194,15.171704092140981,16.008881055746194,503700
2021-02-02,15.521952629089355,15.667177346761147,15.026480350452081,15.462154503467453,366600
2021-02-03,15.820940971374512,15.838026611431658,15.3852669261752,15.641545009527118,259000
2021-02-04,16.26515769958496,16.359125460355045,15.650087697719593,15.846567668592675,394200
2021-02-05,15.923453330993652,16.54706622770218,15.752601799473693,16.52143776475476,222700
2021-02-08,16.273700714111328,16.529980453404335,15.949081666258634,15.966167308086797,358800
2021-02-09,16.359128952026367,16.470184005789417,15.991795762370609,16.2907880071632,323500
2021-02-10,16.521438598632812,16.700832960189725,16.145562603315106,16.512895777219164,284100
2021-02-11,16.179733276367188,16.803344551563047,16.128476349825995,16.58123609134743,297600
2021-02-12,16.137020111083984,16.29933046250118,15.949082924279653,16.213903875998625,134700
2021-02-16,16.017423629760742,16.30787304193053,15.726974217590953,16.239532099618614,244400
2021-02-17,16.008880615234375,16.102850020796218,15.675718729153754,16.102850020796218,218900
2021-02-18,15.581748962402344,15.974710588880262,15.539036485978814,15.974710588880262,242700
2021-02-19,15.564664840698242,15.957626505567205,15.427982947537739,15.957626505567205,423400
2021-02-22,15.376724243164062,15.667173609218379,15.000848305439124,15.667173609218379,444800
2021-02-23,15.393814086914062,15.504867519847453,15.052109336299658,15.248589364230844,502100
2021-02-24,15.462151527404785,15.931995249181362,15.16315932746678,15.376724951797296,760800
2021-02-25,15.49632453918457,16.21390532283634,14.761659740209101,15.017937893208979,981800
2021-02-26,15.57320785522461,15.735518216375612,14.79582896724725,15.18024781487417,1154200
2021-03-01,15.761148452758789,16.26516360763982,15.598838073379246,15.74406280663949,583500
2021-03-02,15.863652229309082,16.171187209320305,15.675715091177885,15.675715091177885,312700
2021-03-03,16.623945236206055,16.700828981234856,15.744056022128307,15.82948258653544,414400
2021-03-04,16.19681167602539,17.04253274772141,16.008874565301806,16.74354063068883,466600
2021-03-05,16.59832191467285,16.897314138586783,16.094306870486196,16.401841915583557,573800
2021-03-08,17.461124420166016,17.520922529205336,16.803341961980962,16.803341961980962,710700
2021-03-09,17.478212356567383,17.683236818438388,17.127964814050753,17.49529799995274,586200
2021-03-10,18.511869430541992,18.682722591433034,17.418412785467623,17.426955606449823,698300
2021-03-11,18.964628219604492,18.964628219604492,18.161621010506,18.494782865297577,579200
2021-03-12,18.206045150756836,19.180136766464404,18.076739542597924,19.128415509714305,565300
2021-03-15,17.63710594177246,18.38707161418715,17.412979932644525,18.266388125550687,437500
2021-03-16,17.9129581451416,17.938817955545534,17.326778327875022,17.34401929760389,345800
2021-03-17,17.137128829956055,17.843993703720194,17.00782486135878,17.843993703720194,316700
2021-03-18,16.688871383666992,17.369873006862683,16.619909173163773,17.13712492984352,340100
2021-03-19,17.240570068359375,17.585381140888785,16.628530620143284,16.749214084481356,741400
2021-03-22,17.378498077392578,17.800891933779084,17.145749938917596,17.335397301018347,409100
2021-03-23,17.119888305664062,17.542282117020317,17.09402685608301,17.43883796288515,304700
2021-03-24,16.64577293395996,17.361256654691427,16.637152450072932,17.22333220087735,293100
2021-03-25,16.852659225463867,16.938862418154073,16.44750635726579,16.58543080789446,272300
2021-03-26,17.137128829956055,17.283673766150073,16.740596440365863,17.059547764149023,266500
2021-03-29,17.04230499267578,17.542281490736286,16.9733427737774,17.180229430472544,343800
2021-03-30,17.47332000732422,17.525041262627806,16.83541904461645,17.249192375423263,294800
2021-03-31,16.921619415283203,17.456077830321362,16.895759611519207,17.39573609595345,431100
2021-04-01,16.766454696655273,16.93023892504527,16.516465646709193,16.93023892504527,361000
2021-04-05,17.094024658203125,17.292290813598473,16.568186760321794,16.731972631564787,384800
2021-04-06,17.068164825439453,17.335394862779047,16.895760100002192,17.137127044452157,251000
2021-04-07,16.731975555419922,17.206090643639442,16.723355071828223,17.162989869870078,246500
2021-04-08,16.663013458251953,16.895761584439615,16.33544330020902,16.76645761795396,326500
2021-04-09,16.65439224243164,16.757836397586022,16.42164412647608,16.611291470227602,347600
2021-04-12,16.964723587036133,17.137128325359715,16.74059594744527,16.792317204523435,354300
2021-04-13,17.033681869506836,17.257809457233222,16.818174763330163,17.02506138795712,296100
2021-04-14,16.671632766723633,17.02506435082591,16.59405006346323,17.02506435082591,268400
2021-04-15,17.016443252563477,17.042304700778292,16.654391198500893,16.757835347171188,224400
2021-04-16,17.19746971130371,17.309532695979463,16.92161920250777,17.016442866287278,324800
2021-04-19,17.076786041259766,17.35263492914976,16.84403956972075,17.25781290155574,245300
2021-04-20,17.1457462310791,17.18884864232148,16.93023910743381,16.93023910743381,231900
2021-04-21,17.5509033203125,17.585383610312885,17.12850949162579,17.145748814531423,240800
2021-04-22,17.094024658203125,17.60262159191386,17.016441963624278,17.585380627743262,236100
2021-04-23,16.947481155395508,17.18022925841751,16.78369527058125,17.18022925841751,243100
2021-04-26,16.602672576904297,17.025066432872865,16.421645699095354,16.964724688332957,296300
2021-04-27,16.731975555419922,16.81817874714778,16.49060694741975,16.697495265242257,196200
2021-04-28,16.663013458251953,16.697495392882335,16.481988234009865,16.64577249093676,139900
2021-04-29,16.800933837890625,16.99057949984325,16.645768458025415,16.76645355580321,169300
2021-04-30,16.697494506835938,17.025064647496485,16.602670835823307,16.792316533659513,201300
2021-05-03,17.094024658203125,17.266431011531417,16.792314361973038,16.818175808228933,354000
2021-05-04,17.059547424316406,17.197471873964545,16.913002491041617,17.102648198260525,289300
2021-05-05,17.11126708984375,17.14574737695315,16.81817725056344,17.14574737695315,131000
2021-05-06,17.47332000732422,17.542282229125355,17.042305710019857,17.20608995917939,303700
2021-05-07,17.499181747436523,17.55952513684898,17.111269823491916,17.499181747436523,192700
2021-05-10,17.387115478515625,17.68020530962111,17.21470911521042,17.5767611628002,237900
2021-05-11,17.352632522583008,17.507797911549133,17.025062424690283,17.025062424690283,210500
2021-05-12,17.076786041259766,17.404357828770934,16.97334353039555,17.34401609006863,175800
2021-05-13,17.645727157592773,17.749171326563175,17.10264979201869,17.171612023269194,187700
2021-05-14,17.68882942199707,17.904336598256716,17.568144285242965,17.783651461502608,158400
2021-05-17,17.619861602783203,17.97329312821426,17.59400015792651,17.723304093832475,185300
2021-05-18,17.80088996887207,17.93019392791109,17.628485238216395,17.71468678144971,141100
2021-05-19,17.464698791503906,17.78364843738465,17.292292422138267,17.78364843738465,195800
2021-05-20,17.40435791015625,17.46469964914072,17.03368534874985,17.447458682519706,155900
2021-05-21,17.507797241210938,17.585379932723516,17.292290130162392,17.53365868644472,144900
2021-05-24,17.47332000732422,17.671586189478848,17.430217591080346,17.645724739732525,170300
2021-05-25,17.3009090423584,17.611239780255325,17.240567319809244,17.55089805770617,186800
2021-05-26,17.5509033203125,17.723308058692663,17.30091423000595,17.412978871932722,190900
2021-05-27,17.723308563232422,18.093981145376148,17.706069239836026,17.80089127317828,274900
2021-05-28,18.076736450195312,18.318105014053167,17.68020414263115,17.835369530526286,347800
2021-06-01,17.68882942199707,18.137084743222555,17.456081277031227,18.137084743222555,396700
2021-06-02,18.050884246826172,18.093985030856317,17.619869829766643,17.78365412443281,289000
2021-06-03,17.395732879638672,17.938810032728778,16.91299744975984,17.912950233746027,635100
2021-06-04,17.04230499267578,17.49056023760975,17.016443544018017,17.352634155624,499900
2021-06-07,17.430219650268555,17.456081103070122,17.00782578631179,17.085408500527244,364000
2021-06-08,17.775028228759766,18.033636118688243,17.378494267455384,17.481938409940092,428800
2021-06-09,17.48194122314453,17.757790121908375,17.378497064013523,17.757790121908375,380900
2021-06-10,17.525039672851562,17.602622370863592,17.35263331189396,17.481938904706617,448200
2021-06-11,17.904333114624023,18.128460731628422,17.58538183237458,17.62848424575367,328600
2021-06-14,17.686729431152344,18.017486132739055,17.477831248127927,17.93044480810175,357000
2021-06-15,17.651912689208984,17.939147878729504,17.582279966300224,17.669319624804874,232500
2021-06-16,17.36467933654785,17.651914556452503,17.303749244904235,17.651914556452503,380700
2021-06-17,17.390790939331055,17.50394516602173,17.26893407382597,17.321158207588823,392500
2021-06-18,16.64223861694336,17.373381431874634,16.6248300198753,17.312453002311628,1718900
2021-06-21,17.112258911132812,17.234115768796013,16.711871144425057,16.7379823795385,342700
2021-06-22,17.13837432861328,17.216711365832534,16.77280204164857,17.1470786283238,296300
2021-06-23,17.16448211669922,17.416901777029764,17.12096228707158,17.242819138169036,323400
2021-06-24,17.068740844726562,17.355976081911862,16.972995212273016,17.27763904811811,394500
2021-06-25,17.007808685302734,17.234113777623516,16.972991495607243,17.11225693403925,1185500
2021-06-28,16.72057342529297,17.08614565064398,16.56390103743551,16.972993093828848,416200
2021-06-29,16.5813045501709,16.964285292934065,16.494264906057502,16.720569972962085,347600
2021-06-30,16.8076171875,17.007812755812274,16.624831878377275,16.67705601524443,341000
2021-07-01,16.624832153320312,16.96429153883388,16.581310655065106,16.92077170075408,334800
2021-07-02,16.320186614990234,16.720574396393882,16.30277801749219,16.720574396393882,312000
2021-07-06,15.954617500305176,16.35500702048068,15.737014969389843,16.302781217734598,499100
2021-07-07,16.05035972595215,16.102583857397352,15.745715915533914,15.963318400093337,269300
2021-07-08,15.989434242248535,16.18092386628321,15.797942958038346,15.850167099106802,221700
2021-07-09,16.224441528320312,16.320187157567467,16.128697559248447,16.163513095226776,198900
2021-07-12,16.285369873046875,16.30277847102922,16.01554324502163,16.285369873046875,225700
2021-07-13,16.128698348999023,16.424637890094445,16.08517685167595,16.28537075883598,229500
2021-07-14,16.10258674621582,16.32018926981333,16.076473845720937,16.189628087689925,204700
2021-07-15,16.415929794311523,16.4246340917632,16.03294900731277,16.059061899667793,252100
2021-07-16,16.285369873046875,16.650942129799745,16.111288873749253,16.537789563265054,365400
2021-07-19,16.33759880065918,16.41593584643005,15.980730774447709,16.163516107796006,336100
2021-07-20,16.764095306396484,17.025217619073697,16.355003240488806,16.43333860615183,457100
2021-07-21,16.537792205810547,16.92077312174163,16.511679304664494,16.807618876950936,266000
2021-07-22,16.389820098876953,16.52038126576874,16.13740206424287,16.433339934449112,237000
2021-07-23,16.624832153320312,16.68576059070219,16.24185126955154,16.407229642570506,190800
2021-07-26,16.8076171875,17.086148131025315,16.694464614258607,16.73798445161867,235800
2021-07-27,16.659643173217773,16.85113439325243,16.555194926085193,16.7553887832351,142500
2021-07-28,16.82502555847168,16.894658293409222,16.572607516888844,16.659647190429258,168000
2021-07-29,16.82502555847168,17.06874096084076,16.816321259082567,16.946882429568543,136600
2021-07-30,16.929473876953125,17.10355486761287,16.76409552467745,16.76409552467745,255700
2021-08-02,16.781505584716797,17.06874082151143,16.755392686762615,16.981699488506163,212200
2021-08-03,17.15578269958496,17.260232644652582,16.659649195908766,16.807618982985485,189100
2021-08-04,16.703166961669922,17.042626301896934,16.677054066200466,17.033922003407113,133100
2021-08-05,16.73798179626465,16.99910575952583,16.68575766768246,16.81631881922549,269600
2021-08-06,16.816320419311523,16.946881583277552,16.668350657436616,16.79020918262348,220300
2021-08-09,16.877246856689453,16.94687957991812,16.703165878705324,16.825022729311723,149300
2021-08-10,16.98169708251953,17.077442701277505,16.851135931597362,16.920768656100858,176000
2021-08-11,17.077444076538086,17.120963910291792,16.83372869106169,17.016513985037555,122700
2021-08-12,17.129669189453125,17.251526059077886,16.990403721260442,17.138373488737084,139000
2021-08-13,17.23411750793457,17.268934705166217,16.946882271474838,17.13837353589822,147300
2021-08-16,17.495241165161133,17.530056701537887,17.155780139479777,17.234117171546604,291700
2021-08-17,17.843402862548828,18.04359674012564,17.46912634175515,17.46912634175515,287700
2021-08-18,17.947851181030273,18.130636445960842,17.7998814455353,17.869514164581464,592200
2021-08-19,17.878223419189453,18.670296440528183,17.25152711383103,17.747660582122823,647900
2021-08-20,18.739925384521484,18.94011925923215,17.773769882832898,17.96525945948983,550800
2021-08-23,18.33083152770996,18.722516636065443,18.252494506038865,18.670292508343074,294700
2021-08-24,18.443988800048828,18.50491723585843,18.25249753301824,18.287314730723935,216400
2021-08-25,18.313426971435547,18.600662201492508,18.278609774980012,18.383059704171316,193200
2021-08-26,18.313426971435547,18.417875240451547,18.078415875886588,18.287314074093896,222700
2021-08-27,18.65288543701172,18.783446597076885,18.287313192724113,18.356945922103886,249500
2021-08-30,18.52232551574707,18.818265050447778,18.400466986050976,18.618069487438238,172500
2021-08-31,18.71381187438965,18.766036000818,18.435280986538366,18.435280986538366,279600
2021-09-01,18.61806869506836,18.792151352839486,18.409170501848163,18.792151352839486,173300
2021-09-02,18.678997039794922,18.905303829767888,18.60066167035741,18.678997039794922,158700
2021-09-03,18.4962100982666,18.58325141899935,18.24379043415915,18.58325141899935,170300
2021-09-07,18.478805541992188,18.722520961290854,18.261203022674778,18.470101241998435,168700
2021-09-08,18.731224060058594,18.757335298189876,18.365651784642335,18.51362155469595,144500
2021-09-09,18.435285568237305,18.757336364788596,18.287315789769682,18.287315789769682,184400
2021-09-10,18.278608322143555,18.53102799585724,18.243791128455392,18.426578074967914,197700
2021-09-13,18.30472183227539,18.635476882547348,18.25249603998885,18.365650263101127,203000
2021-09-14,18.322296142578125,18.489262377041392,18.199267596918954,18.339871888545918,260200
2021-09-15,18.44532585144043,18.62107998594171,18.32229896295892,18.375024532863048,253600
2021-09-16,18.164119720458984,18.50683842284567,18.14654397261465,18.4365371075839,153900
2021-09-17,18.15533447265625,18.16412234784956,17.909278995591016,18.12897084707632,704400
2021-09-20,18.02351951599121,18.199271989745014,17.80382766671211,17.926854565951352,196500
2021-09-21,18.058666229248047,18.128967541861606,17.900489532954172,18.085029850021446,105400
2021-09-22,17.997154235839844,18.304723131772818,17.979578487245814,18.102607051288388,123100
2021-09-23,18.199268341064453,18.40138607572765,17.997152282516712,17.997152282516712,101400
2021-09-24,18.436538696289062,18.71774398156804,18.208058982970964,18.22563473232983,134200
2021-09-27,18.81440544128418,19.121974293619857,18.35744609930634,18.401385464563095,216800
