Price,Close,High,Low,Open,Volume
2020-08-19,62.357303619384766,63.05889340554199,62.0486024006099,62.095370770856164,98400
2020-08-20,61.73054122924805,61.89892305406443,61.13185188255423,61.89892305406443,74200
2020-08-21,62.076663970947266,62.366652127964194,61.73054377871331,61.861506632652585,86800
2020-08-24,61.96440124511719,62.553741169693616,61.70247556172304,62.31987793281462,67500
2020-08-25,61.07573318481445,62.357306489139646,60.8231568534874,62.357306489139646,61700
2020-08-26,60.21511459350586,61.39378028216535,60.15898255813615,60.95412334956777,67300
2020-08-27,60.748329162597656,61.35636799371627,60.24318361083767,60.252540140576116,83500
2020-08-28,61.8240966796875,61.88958525315721,60.61736836894164,61.18799537452104,90700
2020-08-31,61.506038665771484,61.88022131698176,60.944768257426304,61.57152009446275,115100
2020-09-01,62.235687255859375,62.5163260120232,61.038308551848466,61.103789976694685,102600
2020-09-02,63.18048858642578,63.80724030529115,62.42277403487031,62.42277403487031,99600
2020-09-03,62.82503890991211,63.74177902839018,62.450856211027826,63.30211489247174,100600
2020-09-04,63.05889129638672,63.56402964501683,61.7118366681994,63.51726127633485,148700
2020-09-08,66.72586059570312,67.11874912159819,62.19826460925361,63.08694919337583,301700
2020-09-09,67.49293518066406,67.78292332599803,65.61267265780133,66.79134543270901,156700
2020-09-10,67.63324737548828,67.78291612794952,63.89143578374762,66.79133833995878,184900
2020-09-11,67.56778717041016,68.28808298769738,65.83719305637423,67.82035639189122,124700
2020-09-14,67.45552825927734,68.44710632977068,66.99715820704154,68.00744220056967,123900
2020-09-15,66.78199768066406,67.64261283838921,66.71651624772717,67.64261283838921,94200
2020-09-16,64.94850158691406,67.11875224511114,64.92043913903557,67.02520837320282,156000
2020-09-17,63.938209533691406,65.39752103054543,63.71370281761379,64.59303089958253,212400
2020-09-18,62.90921401977539,64.4994812591796,61.77731675035052,64.43399983489684,397600
2020-09-21,59.93448257446289,62.563103621942396,59.73803827090538,62.160858485055755,204900
2020-09-22,59.28901290893555,60.869927214811746,59.07385914435855,60.00931215650377,95200
2020-09-23,59.036441802978516,59.76609403075557,58.87741293090369,59.17675761760556,141600
2020-09-24,61.40313720703125,61.84280127940565,58.83064133729537,59.20482398209957,155600
2020-09-25,62.076663970947266,62.12343947747141,60.448977688458925,61.11314848684819,123000
2020-09-28,63.554691314697266,63.797904002829355,61.97377315713184,62.525687107440845,122200
2020-09-29,62.843719482421875,63.67627190469812,62.06729194440832,63.67627190469812,83800
2020-09-30,62.16085433959961,63.470490079585566,62.048604537590364,63.10566394917428,145100
2020-10-01,62.24504089355469,62.61922350541585,60.748317583049705,62.132783968914424,101000
2020-10-02,62.49760055541992,62.87178311041872,61.346997584701484,61.346997584701484,86400
2020-10-05,63.72306823730469,63.91015600398463,62.619233285235055,62.96534636728703,121400
2020-10-06,64.27497100830078,65.69686348169186,63.704344140773244,64.20948958761431,150200
2020-10-07,63.685638427734375,64.9017229782576,63.05888666529198,64.2656146879899,117600
2020-10-08,65.2010726928711,65.36010513047646,63.657580918153236,64.07853192272353,92900
2020-10-09,64.81755065917969,65.86526077327687,64.16272916151598,65.43494603686925,105000
2020-10-12,66.41716766357422,66.53877399281457,64.42465520296557,65.13559439428836,109000
2020-10-13,66.55748748779297,66.76328830550513,65.6313909450288,65.95879809277972,78400
2020-10-14,66.4732894897461,66.90359702362908,65.96814400120341,66.67909029659016,86100
2020-10-15,67.32454681396484,67.34325273183913,66.19264965367967,66.75391997011886,103900
2020-10-16,67.49293518066406,68.65289489893989,66.85682685704055,67.0626276583511,126700
2020-10-19,67.10004425048828,68.03549721452335,66.89424345649022,67.37131932955148,105300
2020-10-20,67.45552825927734,67.98873627753487,67.23102149815345,67.53971561834584,107400
2020-10-21,67.549072265625,68.15711825096004,66.66039461263313,67.24037100795535,100300
2020-10-22,68.77450561523438,69.11126928673335,67.69874030916088,67.84840908708242,119100
2020-10-23,69.10191345214844,69.67254033471237,68.5312865695845,69.05513794888,78700
2020-10-26,69.2235336303711,69.28901506589514,68.15711760215581,68.40968681433681,136400
2020-10-27,69.56964111328125,70.05607352557404,68.8306323981723,69.05513911638897,94800
2020-10-28,67.6426010131836,69.58834487592837,67.13745556014756,68.76514884335465,159500
2020-10-29,66.69779968261719,67.44615777720328,66.23942258826119,67.09068821754538,169200
2020-10-30,64.54625701904297,66.59490137346818,61.75860393796693,65.80911714202755,219400
2020-11-02,62.89985275268555,65.00462183641271,62.62857054768353,65.00462183641271,132000
2020-11-03,64.3124008178711,65.2010784107599,63.61081099076704,63.732417324833065,191900
2020-11-04,63.6295166015625,64.3124005035266,62.69406350332939,63.50791026809087,127700
2020-11-05,64.70527648925781,64.8455958540509,63.3020971152057,63.90078641051278,211700
2020-11-06,62.16085433959961,65.01398908967829,62.01118555794041,64.78948234871918,176000
2020-11-09,67.97937774658203,69.1112751858135,64.92980565884409,65.33204365625316,214300
2020-11-10,70.34607696533203,70.56123433907862,67.50230555098506,68.63420305335968,142100
2020-11-11,70.25252532958984,70.78573330311991,68.40033221603937,70.78573330311991,83000
2020-11-12,70.77637481689453,70.84185623902178,69.0738435677068,69.6257645287276,138000
2020-11-13,72.61922454833984,72.88115742206335,70.5331680468646,71.30023933470223,83500
2020-11-16,74.8268814086914,75.45364032548616,72.81565608675257,73.70434069441568,143300
2020-11-17,74.23755645751953,74.6959264650282,73.30210338435214,74.44335727552685,135700
2020-11-18,74.34044647216797,75.48170020377144,73.77917613413302,74.49011523173883,128900
2020-11-19,74.91107940673828,75.2384865357046,73.72305007699462,74.18142719448761,86500
2020-11-20,74.23755645751953,74.42464421737678,72.53503214983249,74.42464421737678,93800
2020-11-23,75.52848052978516,75.76234380241374,73.78853721047321,74.6865713209341,81900
2020-11-24,77.55841064453125,77.98871816248814,75.62201610831539,75.92136791587487,99500
2020-11-25,75.95878601074219,77.83904866942656,75.6968602944957,77.29648417895,103700
2020-11-27,76.4826431274414,76.9971380211701,75.4442896742296,75.61267150818125,75100
2020-11-30,76.03363037109375,76.60425735965401,74.7707700546021,76.40781305592786,179800
2020-12-01,76.87552642822266,77.27777149638924,76.04297384430996,77.04390825063983,99500
2020-12-02,77.35262298583984,77.56777321289769,75.82782978904902,76.6042576136899,86500
2020-12-03,78.66223907470703,78.94287782852133,77.45551098934948,77.7174366865415,89400
2020-12-04,79.94381713867188,80.34606223737082,78.46579960048128,78.96159571413287,72300
2020-12-07,77.5958251953125,80.40218425679852,76.62296033450468,79.85027040043755,127200
2020-12-08,80.037353515625,80.29927920428786,76.71649976730693,77.11874482830768,95300
2020-12-09,81.13184356689453,81.32828784466666,80.03735810939249,80.83249888596461,91200
2020-12-10,81.2815170288086,81.76795662397474,80.6079896736189,81.04765376030888,97000
2020-12-11,81.80536651611328,82.2263246715411,80.18703673336435,80.84185101477598,102300
2020-12-14,82.65663146972656,83.33015880275421,81.47795863692818,82.01116658608501,135100
2020-12-15,85.57524108886719,85.78103474784623,82.47888689589338,83.0495137802357,197000
2020-12-16,86.59490966796875,87.35262453940591,85.57526902057516,86.18330794178456,172700
2020-12-17,87.33387756347656,87.47419691662351,86.2487488452082,86.75389423437394,152300
2020-12-18,86.45457458496094,89.27964696965296,85.98684803065545,87.82033526710006,345500
2020-12-21,84.40593719482422,85.6968599163967,83.6762777745189,85.2571958131025,154400
2020-12-22,83.70435333251953,84.98591961605503,83.27403859103168,84.61173691824983,140500
2020-12-23,84.09723663330078,84.74269443081589,83.70434803708446,83.9475607088712,59200
2020-12-24,84.10658264160156,84.98590360833464,83.25531698601337,84.27495733011088,29300
2020-12-28,84.53690338134766,86.42651559619303,83.64821861039859,84.90172953736702,71000
2020-12-29,84.74269104003906,84.97655430989712,83.89143244896479,84.55560327892884,100800
2020-12-30,85.68749237060547,85.8371682745864,84.63043306226484,84.63043306226484,92900
2020-12-31,85.21041870117188,86.1645848514369,84.4620605099416,85.65008279620177,71600
2021-01-04,86.28619384765625,86.57618916816831,84.83624579285961,85.54718502593344,105500
2021-01-05,87.2122802734375,88.10095770694363,85.34137440337027,85.84651270778166,156100
2021-01-06,91.14119720458984,91.63698621321949,88.44709480491552,88.44709480491552,221100
2021-01-07,91.0102310180664,91.25345081723232,88.9148181170156,91.15989979967115,105300
2021-01-08,92.86241912841797,95.91199800392322,90.04671064730402,94.47139948159179,225700
2021-01-11,92.5069580078125,93.47047357473127,91.02894037266483,91.88020613338158,98800
2021-01-12,92.55372619628906,93.7417484185665,90.94474582323403,92.14212457426838,160300
2021-01-13,92.53501892089844,94.06916143364084,91.5434409189149,92.46018096004741,127700
2021-01-14,92.89048767089844,94.44333597172141,92.42276116125029,92.92789951116296,123100
2021-01-15,89.84091186523438,92.59114611871249,89.48544227518947,92.1608314347892,121400
2021-01-19,91.0102310180664,91.49666347945761,89.04578097727249,90.49572896924249,171500
2021-01-20,91.67439270019531,93.33949787467623,90.16831282059405,91.37504802991717,137100
2021-01-21,90.57056427001953,91.74923711467483,89.97187488729249,91.74923711467483,78700
2021-01-22,92.23566436767578,92.56307149027026,89.31705557547357,89.67252514615615,126700
2021-01-25,90.47700500488281,92.46951709882013,89.10188810947203,91.77728395594517,110600
2021-01-26,91.82406616210938,91.9643783968369,89.26091990801078,90.47701161320732,99700
2021-01-27,87.9325942993164,90.27122712642588,86.155231923325,89.69124361600397,207200
2021-01-28,87.78291320800781,89.3357687395791,86.12716440408308,88.9054611811407,127700
2021-01-29,87.82032775878906,88.51256813857461,86.51069922825471,87.86710326499681,132900
2021-02-01,87.75485229492188,88.91481926784006,87.09068145589684,88.37225476150162,111600
2021-02-02,88.73707580566406,89.96251700231406,87.91387970105846,88.52191846654904,136000
2021-02-03,89.92510986328125,90.11220477778258,87.7080904377351,88.37226132609703,75100
2021-02-04,92.33856201171875,92.6846821806647,90.42088770124043,90.42088770124043,73600
2021-02-05,92.9840316772461,93.95690367512611,90.31799199586052,93.33950125578411,107300
2021-02-08,95.2571792602539,95.38814210731536,93.45175471211836,93.68561795857664,125000
2021-02-09,95.84651947021484,96.43585232748067,93.8727129467979,95.45363089870429,101300
2021-02-10,95.91200256347656,96.78197420802968,95.06074397709567,96.41714808001778,65800
2021-02-11,95.3957290649414,97.39507349275944,94.5884832965861,96.54089199964943,101400
2021-02-12,95.25495147705078,96.18422025273325,94.25058839428216,95.45206866211147,100700
2021-02-16,93.81878662109375,96.36255399871256,93.75308090190643,95.70548964545303,133100
2021-02-17,94.09101104736328,96.3719487013138,92.22308492032329,93.36824803665715,102900
2021-02-18,93.2555923461914,93.9126566897763,92.43896515708533,93.55596236682312,57000
2021-02-19,93.83756256103516,95.1892312369731,93.29313965973945,93.29313965973945,125600
2021-02-22,93.79061889648438,94.20363032614513,92.5328217772602,92.973991775055,118900
2021-02-23,93.4339370727539,94.90762856704006,92.11042700417676,93.2555899159251,61400
2021-02-24,96.17481231689453,98.4651380923373,93.35884082041999,93.35884082041999,357200
2021-02-25,91.52848052978516,97.01023603584962,90.61798175121928,95.62102716327702,147100
2021-02-26,90.53348541259766,91.96963696537351,88.69371813279119,91.96963696537351,99300
2021-03-01,91.66927337646484,92.85197639273353,90.6930689461732,91.64110764250793,110300
2021-03-02,89.63237762451172,91.38766923714364,89.49157760657673,90.73061203529554,109400
2021-03-03,88.6749496459961,91.13422700481169,88.5529196228335,89.68870117292388,94800
2021-03-04,86.18751525878906,89.69809164762393,83.15564894930414,88.6749586012701,198500
2021-03-05,89.00347900390625,89.16304901560339,84.86400430902845,87.144934522007,159200
2021-03-08,88.54354858398438,89.72625167595922,87.31390259907647,89.72625167595922,158500
2021-03-09,88.35579681396484,90.22372973803908,88.19622681383363,89.3413897067957,311400
2021-03-10,92.46712493896484,92.88012924687786,88.2431674402135,89.05041322399688,219300
2021-03-11,93.52781677246094,93.99714544239957,92.14798933701938,92.93646522643763,88800
2021-03-12,92.74871826171875,94.14732268544559,91.7725138867619,93.60289977532585,77100
2021-03-15,92.27001190185547,92.7205633781311,91.56601895396152,92.54221620635425,99100
2021-03-16,91.21871185302734,92.41080340966852,90.8244775267101,91.95086336229839,111200
2021-03-17,90.83386993408203,91.16240574048635,90.17681264404811,91.0497642787431,114500
2021-03-18,87.83954620361328,90.86202366105421,87.32328185726043,90.5898122021942,143400
2021-03-19,88.44029235839844,88.97532673540262,86.69438919946124,87.31389929638807,390900
2021-03-22,89.20059967041016,89.82949832573686,87.20126225336494,88.08359522185475,136500
2021-03-23,87.14494323730469,88.76882357215122,86.4597273955425,88.35581205456056,162500
2021-03-24,86.87273406982422,89.50097015521537,86.7694811961831,88.07421424159008,123300
2021-03-25,88.03666687011719,89.02225271414548,85.43658220242344,86.52542808122044,81200
2021-03-26,91.4439926147461,91.65988694515173,88.37458638913473,88.57170356312932,98200
2021-03-29,90.42084503173828,92.20429505007077,89.2944521542403,90.91833217571094,152400
2021-03-30,90.08293914794922,91.34073644949427,89.75441053645511,90.1110977201649,92100
2021-03-31,90.81507873535156,92.27938158920838,90.07353873178964,90.07353873178964,113400
2021-04-01,91.77251434326172,92.26062011386126,90.53348708453522,91.14361571709148,64400
2021-04-05,92.30755615234375,93.5841306630434,91.93209895857426,92.70179766402079,135300
2021-04-06,91.82884216308594,93.73431526955926,91.65049499068553,92.27939364093686,72500
2021-04-07,89.79195404052734,92.6548542945981,88.843908233237,91.50969132841526,62700
2021-04-08,90.44901275634766,90.80569993156635,89.40710264085045,90.56165420391557,98300
2021-04-09,84.0755386352539,84.71382592033352,79.11004038953214,83.03362840282414,425800
2021-04-12,84.11307525634766,84.70442673527977,82.78018370367674,84.70442673527977,172100
2021-04-13,83.93473052978516,84.33835343832587,82.81773325933862,83.76577193641029,181100
2021-04-14,83.78455352783203,84.4697693540174,83.23074199079902,83.23074199079902,131100
2021-04-15,84.26325988769531,84.58240708307855,83.26828547419224,84.3195841935786,84700
2021-04-16,83.48418426513672,84.92032881775694,82.8740555753512,84.92032881775694,152400
2021-04-19,82.1700439453125,83.54048246115165,81.3346396936118,83.49354674128224,110100
2021-04-20,80.58372497558594,81.79459370992197,79.94543774728601,81.6537936875319,117000
2021-04-21,81.35342407226562,82.16066989936208,80.17072106535501,80.3302910829147,114500
2021-04-22,80.29273986816406,81.72888427627562,79.64506409141325,81.63501998607359,102500
2021-04-23,80.87471008300781,81.47545013513344,79.64506424639349,80.5743328955587,128000
2021-04-26,78.73457336425781,81.4285224487301,78.73457336425781,81.4285224487301,93400
2021-04-27,78.49051666259766,79.56058528433313,77.84284091103659,79.0067738193235,140500
2021-04-28,79.23207092285156,79.73893959348928,78.11506637664526,78.56561789752041,86300
2021-04-29,79.97357940673828,80.29272653408857,79.48548088191355,79.69198658289578,60000
2021-04-30,78.88475036621094,80.04868326569311,78.88475036621094,79.68260753794158,123100
2021-05-03,80.99673461914062,81.55053895683177,79.13819012099472,79.39163158779876,138000
2021-05-04,80.72452545166016,80.79961975220846,79.87973247395848,80.4053854164099,66400
2021-05-05,82.4610366821289,82.47981383720976,80.10500501652912,80.62126936045672,98500
2021-05-06,85.32394409179688,85.34271408548643,82.20760235812466,82.20760235812466,140400
2021-05-07,83.3527603149414,85.91529040185759,83.33398316099537,84.5730103501538,101900
2021-05-10,81.1281509399414,83.7000699435527,81.1281509399414,83.7000699435527,132600
2021-05-11,79.8421630859375,81.42849572660612,79.07246462316157,79.936034516171,86900
2021-05-12,79.77647399902344,82.2263698816295,79.24143967761442,79.62629256985947,120700
2021-05-13,82.13251495361328,82.27331498295402,79.73893593898177,79.73893593898177,99700
2021-05-14,84.17878723144531,84.46038728694005,82.41411407965408,82.79895985001752,69000
2021-05-17,83.24011993408203,84.648105719732,82.56428561114828,83.6437428124238,67800
2021-05-18,83.10871887207031,85.7932793446462,83.10871887207031,83.20258317055044,65500
2021-05-19,81.6631851196289,83.54049972008015,80.31151631566021,82.07619662337198,101600
2021-05-20,81.72888946533203,81.99171235913919,80.60250358861941,81.52238371694447,98700
2021-05-21,81.64441680908203,82.53613839813919,81.45668104833152,82.47982125060753,67900
2021-05-24,81.13753509521484,82.1043509182463,81.0999879457959,82.04803377481115,84900
2021-05-25,81.36282348632812,82.05742795515789,81.19386486835465,81.51300494597808,137000
2021-05-26,82.87405395507812,83.19319399991554,81.14692079751657,81.37220370592908,75900
2021-05-27,82.60184478759766,84.53547658984527,82.27331615537894,83.58743784564086,105000
2021-05-28,82.88343811035156,83.1650309887602,82.18882658855998,82.88343811035156,57900
2021-06-01,84.64810180664062,85.38964181216954,80.02052178527154,83.28705180798501,112900
2021-06-02,85.25823211669922,85.37086639334574,83.99104637472499,85.01417924832202,72800
2021-06-03,84.27264404296875,85.12682555040296,83.54988113477432,85.06111983147619,52900
2021-06-04,85.0235824584961,85.32395251689294,84.39468376769443,84.54486521619931,62300
2021-06-07,85.32394409179688,85.46474410932088,84.00043395301213,84.92032119430078,55900
2021-06-08,86.52543640136719,87.22942942681938,85.4365904178685,85.4365904178685,96700
2021-06-09,85.69941711425781,86.60052729190905,85.67125137878585,86.60052729190905,76500
2021-06-10,86.43156433105469,86.5817457724026,85.32394845074018,86.1311942869721,49700
2021-06-11,88.02728271484375,88.19624131964983,86.57236815921243,86.98537251210405,73800
2021-06-14,87.94280242919922,89.6136112336906,87.67059095995032,88.3558067606573,75700
2021-06-15,86.5348129272461,88.23378023371983,86.36585433821543,87.96156877576007,72900
2021-06-16,85.5492172241211,86.46910443746468,84.93908860764296,86.46910443746468,59600
2021-06-17,84.60118103027344,85.55861549977074,83.70007086929107,85.55861549977074,51900
2021-06-18,82.82711791992188,83.60620519552056,82.65815931992923,83.44663517369051,133000
2021-06-21,83.30583190917969,84.1036891487086,82.90220900051636,83.23073760957104,86200
2021-06-22,83.70006561279297,83.97227707579447,82.545521200855,83.02423124415293,88000
2021-06-23,83.05239868164062,85.22069469103393,82.82711577987995,85.22069469103393,92900
2021-06-24,84.29141235351562,84.31957092133169,82.8646495188277,83.32458950305615,76800
2021-06-25,83.96287536621094,85.81203101303436,82.80833113484455,84.51668678332476,242500
2021-06-28,84.44159698486328,84.89215557123575,83.39029839091805,84.16000413459305,90900
2021-06-29,84.19755554199219,84.62934419481533,83.66252117636591,84.29142699953698,48500
2021-06-30,85.42720031738281,85.92468752564801,84.05676155983015,84.05676155983015,75500
2021-07-01,85.84959411621094,86.30015276239142,85.23008403427285,85.70879409169287,50100
2021-07-02,85.25823211669922,86.04670069876822,84.83583209511724,86.04670069876822,36200
2021-07-06,83.20258331298828,85.54922658594347,82.2639260038062,85.21130938172698,73600
2021-07-07,82.32962799072266,83.4466324295743,81.71011791871327,83.2025795350801,100400
2021-07-08,83.39968872070312,83.39968872070312,81.66317437601899,81.66317437601899,156000
2021-07-09,86.26261138916016,86.4597285721326,81.55993608817215,85.99039989989711,114800
2021-07-12,85.10804748535156,86.16873471560702,84.48853745086612,86.16873471560702,71800
2021-07-13,85.26762390136719,85.96223544495815,84.3477437770888,84.81707241721888,68400
2021-07-14,83.58744049072266,85.27701943619348,83.26829326547731,85.02358510085843,46500
2021-07-15,82.65814971923828,83.21196118431754,81.82274539446935,83.02422544980507,56700
2021-07-16,82.7895736694336,83.85026103597993,82.57368649383739,83.39970236641729,66000
2021-07-19,80.70574951171875,82.44226390599783,80.19887376243868,81.86029386170158,129900
2021-07-20,81.77582550048828,82.47981846641794,80.81839105644735,80.81839105644735,140200
2021-07-21,82.43287658691406,82.86465804776805,82.01986511940753,82.3953294388329,62900
2021-07-22,80.54617309570312,82.71447612585561,80.32089736993959,81.98231748469826,64900
2021-07-23,81.65379333496094,81.73827621258485,80.01114312407162,80.6212717775364,56500
2021-07-26,82.20761108398438,82.43288683910268,81.42852377752415,81.88846386629525,51400
2021-07-27,81.6631851196289,82.41411382436415,80.75268639258816,81.78520799055897,54300
2021-07-28,82.3484115600586,82.6300044651266,81.66318855109081,81.78521142714823,42800
2021-07-29,82.92097473144531,83.56865049984403,82.13250611025227,82.76140472402093,162700
2021-07-30,84.23509979248047,84.69504700217617,82.65815532260531,82.65815532260531,104600
2021-08-02,81.55992889404297,85.20191649124338,81.44728744454278,84.23510065753983,91200
2021-08-03,82.30145263671875,82.66752832312139,80.67757274567786,81.50359555510751,118800
2021-08-04,79.76708984375,83.0711599471347,79.36346697224069,83.0711599471347,65400
2021-08-05,80.77145385742188,81.3252581606398,79.99236667298231,80.02052524278851,69300
2021-08-06,80.63066864013672,82.12313040477204,80.01115134519482,81.50362027121746,72600
2021-08-09,80.1331787109375,80.72453024978424,80.00176725786045,80.28336015957395,55000
2021-08-10,80.02991485595703,80.77145490312664,79.65445054377942,79.93605056825915,60500
2021-08-11,79.6638412475586,80.47108703380442,79.45733551227902,80.15193985344881,81400
2021-08-12,78.83439636230469,79.70153530100015,78.74957083595127,79.70153530100015,44700
2021-08-13,77.52426147460938,79.17371384640957,77.45828366737904,78.59876130152732,53900
2021-08-16,77.4017333984375,77.9201284012177,76.58171734394884,77.25092287258326,116400
2021-08-17,76.5157470703125,77.37345864967249,75.62033285577678,76.61942751928514,105300
2021-08-18,75.592041015625,77.4677091276532,75.49778803501529,76.29894915676005,60900
2021-08-19,75.24331665039062,75.85597191173521,74.06513622128283,75.01710083045121,102500
2021-08-20,76.77965545654297,76.94931371297307,74.98881990334573,74.98881990334573,109000
2021-08-23,79.1360092163086,79.1360092163086,76.4497597168583,77.35460127503937,80800
2021-08-24,78.63646697998047,79.28682481290957,78.03323923591711,79.15486919333584,66000
2021-08-25,79.29624938964844,79.91833207950114,77.83531003891598,78.7495791607067,74500
2021-08-26,79.23027038574219,79.51303654797947,78.39140654642505,79.37165346686083,73100
2021-08-27,81.32271575927734,81.50180146575231,78.77784919136656,79.34337429634208,98400
2021-08-30,81.06822204589844,82.25582246352197,80.82315856038713,81.70915233728425,67400
2021-08-31,79.74867248535156,81.20019154637976,79.15487217490276,80.94570056258583,133800
2021-09-01,79.61670684814453,79.92774814875709,78.67416268219712,79.81464026006853,80800
2021-09-02,80.4932861328125,81.20962182742733,79.86178316609377,79.89947861066709,56100
2021-09-03,79.4281997680664,80.19166549071512,78.74014650134566,80.19166549071512,61700
2021-09-07,78.76841735839844,79.65441119461939,78.56105648685383,78.7966925334197,95700
2021-09-08,78.65531158447266,78.77784693425178,77.51483395132004,78.57991351273355,56900
2021-09-09,80.44615936279297,80.77604844925168,78.25945674406886,78.39141237865233,93500
2021-09-10,79.79580688476562,81.12479065830586,79.42820797820919,80.86087939496694,65800
2021-09-13,77.39230346679688,80.44614460722688,77.27919557602486,80.03143005647904,101800
2021-09-14,76.23298645019531,78.0615248385645,75.92195227168293,77.59968010837332,75800
2021-09-15,76.8739013671875,76.92103145281712,75.99733498818318,76.13871805403062,117300
2021-09-16,76.75137329101562,77.47712914958538,75.83710428077475,76.77022101066201,76300
2021-09-17,77.76931762695312,78.2782923164599,76.54400739024707,76.75136824793957,263900
2021-09-20,75.96906280517578,77.7598982640098,75.43181288662974,77.7598982640098,71000
2021-09-21,75.45066833496094,76.54401590020274,75.17732964589004,76.31780729895303,77400
2021-09-22,75.11134338378906,76.22354573539775,74.7814471882542,76.01618487798989,81100
2021-09-23,76.10099792480469,76.59112481490207,75.43179257078384,75.43179257078384,47800
2021-09-24,75.75228118896484,77.1001197047796,75.5354928553402,75.5354928553402,64000
2021-09-27,76.35550689697266,77.75989572752975,75.8936550660108,76.06331330796706,118000
