Price,Close,High,Low,Open,Volume
2020-10-06,127.15325927734375,130.69246157236807,124.92268173544004,125.81491729033853,543300
2020-10-07,128.9873046875,130.13729888549568,127.79766229828407,128.87825325273965,217700
2020-10-08,127.78771209716797,130.58338549610207,127.46057298863957,129.86959718689,208900
2020-10-09,130.22650146484375,131.08898943588824,128.87823623453605,128.87823623453605,227300
2020-10-12,131.584716796875,133.13125370306722,131.00971959098595,131.85239130052412,174700
2020-10-13,131.25755310058594,133.24029568595506,130.72221925847148,132.1200564116668,234200
2020-10-14,130.3554229736328,132.46703364189352,130.1967999286845,131.72350513671518,200200
2020-10-15,128.92784118652344,129.57222648365254,127.61922380345277,129.28473546125855,193200
2020-10-16,129.6118927001953,131.54506376186006,129.6118927001953,130.25627801170825,116200
2020-10-19,128.09507751464844,131.04935941138848,127.59939192197483,129.86962528048548,170900
2020-10-20,128.154541015625,130.3950341629057,128.06530612371415,128.76918623144496,276900
2020-10-21,128.78904724121094,130.1967926503974,127.80758422347606,128.87826702633447,191200
2020-10-22,130.86099243164062,131.01961544691585,127.13344233541284,128.77910695574246,221200
2020-10-23,133.07176208496094,134.1127049497407,131.60453683270362,131.60453683270362,369100
2020-10-26,128.26364135742188,132.17955550807554,127.1830349944944,131.21792400403274,343400
2020-10-27,122.84080505371094,130.1670373799266,122.66235794093382,129.2747942524792,389600
2020-10-28,119.2322006225586,121.23477450960436,117.13049870032846,120.06495629185763,438800
2020-10-29,117.67577362060547,118.20120677789389,114.8602826792983,115.00898989122659,762400
2020-10-30,114.88009643554688,117.10077345634524,112.46115575596491,116.37706912401423,478700
2020-11-02,112.4214859008789,117.54687274776546,111.77709316371947,114.98913345701277,256300
2020-11-03,115.00897979736328,115.29647836490865,112.87753011629407,113.00640565475413,317900
2020-11-04,120.17401885986328,122.26581271062432,118.4589433446829,118.64730629425425,239300
2020-11-05,122.62271118164062,123.90158098976191,120.71927265120296,121.9386626052226,219900
2020-11-06,125.50759887695312,125.93388881746999,121.25461530209289,122.93995096710577,214100
2020-11-09,123.23733520507812,129.85970181414504,123.23733520507812,128.18428228667855,194700
2020-11-10,120.26325988769531,123.97099430083423,116.48613734394677,122.35505410806317,303500
2020-11-11,122.27572631835938,123.90158212648932,120.59039821914449,120.94729247415322,148700
2020-11-12,118.35980987548828,122.97960341168094,115.90121347458238,122.6227091658136,376600
2020-11-13,119.81713104248047,121.26453217389482,118.91497956571838,118.91497956571838,161800
2020-11-16,120.76885223388672,120.92747527340877,117.77491421675491,119.83696078560175,273000
2020-11-17,122.73175811767578,123.69338183245397,119.53954162966217,119.53954162966217,315000
2020-11-18,121.4429931640625,123.23737292843205,120.97704740869148,122.50376023038157,183300
2020-11-19,125.97355651855469,126.17182776214824,120.04515254692467,121.79988406333644,227200
2020-11-20,128.27352905273438,128.84852620921774,124.71450979529659,125.66622531452978,239400
2020-11-23,128.40240478515625,130.4049637601347,126.03302060838494,128.2735216857408,168500
2020-11-24,127.1829833984375,129.09633736170287,126.31058717425695,128.85840286758736,116400
2020-11-25,129.36404418945312,129.83989816979008,126.03302850928127,126.80630446356344,166200
2020-11-27,131.06919860839844,132.0704781174175,129.6118816719587,129.66143813237701,84200
2020-11-30,129.7506561279297,131.00968655008415,127.84722540596313,130.86098693396283,196500
2020-12-01,128.84852600097656,130.8114368926093,128.471800075273,129.50283467389588,203000
2020-12-02,126.69725036621094,127.75800975092473,125.40846469960424,127.59940184554812,159300
2020-12-03,128.62051391601562,130.06790749790534,125.73561989203846,126.4196609245865,161100
2020-12-04,129.65151977539062,131.66400203058768,128.0653198602126,128.41230581888388,305400
2020-12-07,126.95498657226562,130.989874398644,126.3998211506886,128.93772886482546,309500
2020-12-08,124.25846862792969,127.46060865137876,124.23864453093168,127.14336259091178,272500
2020-12-09,123.88175201416016,123.96106353038941,120.60031555669032,123.83218798918874,307900
2020-12-10,123.00936889648438,124.1097917892884,122.02790573464482,122.76152603889001,272700
2020-12-11,124.1494140625,124.44682087324391,122.08736022833736,122.80114867582148,113600
2020-12-14,124.3377914428711,126.47915716425643,123.48521148678948,123.70331439140055,195200
2020-12-15,124.48648834228516,126.34035531431813,123.56451277144856,124.7839027445792,228600
2020-12-16,125.73561096191406,127.12352458941598,124.44682537802,124.49639696338592,257000
2020-12-17,131.83255004882812,131.93169322878373,126.06277700099633,126.06277700099633,470700
2020-12-18,132.22914123535156,133.567483742016,130.24639814951155,131.8524152083606,354000
2020-12-21,132.6851348876953,133.4980666375452,128.48173013901118,132.03082618081018,174700
2020-12-22,135.8872528076172,137.21568653781696,132.74459290362248,132.74459290362248,236000
2020-12-23,138.61354064941406,139.65446839936456,135.36182891015912,135.36182891015912,396500
2020-12-24,137.43377685546875,139.67427003737143,136.34326262301227,138.96048165378573,72300
2020-12-28,132.14981079101562,138.79199615290793,131.38645057657905,138.29631045236184,256300
2020-12-29,129.5226593017578,134.63813903804274,128.7097426704341,134.03340191657736,179600
2020-12-30,130.5638427734375,132.66602788022067,129.99863919291204,130.39527275361058,141800
2020-12-31,132.1404571533203,133.3303878764417,128.98718007660253,131.36701126165,207300
2021-01-04,130.5638427734375,133.1420063097795,129.48300345952356,132.78503005291063,224600
2021-01-05,132.8941192626953,133.90553947839666,129.87964944289786,129.87964944289786,270200
2021-01-06,130.781982421875,132.1999767613063,128.62030401469306,130.16719592636434,397500
2021-01-07,135.08555603027344,135.98791494197368,130.7919296388437,131.7934545237034,211800
2021-01-08,134.96656799316406,137.83228908179893,133.8658922736896,135.422710283562,158200
2021-01-11,133.8658447265625,135.30366003269123,132.32886348321207,134.5897076503684,140900
2021-01-12,131.38681030273438,134.60950564978256,130.26629907874005,133.8658067235407,146700
2021-01-13,130.72250366210938,132.21981277011187,130.0482084449171,131.0298969445615,303600
2021-01-14,132.37844848632812,133.68736625090241,130.44483372556877,130.44483372556877,378900
2021-01-15,133.0428466796875,135.24419784660648,131.24805476670426,132.765200147878,743300
2021-01-19,136.80099487304688,137.17779217717904,132.4478761808918,134.36165485076504,401300
2021-01-20,141.48129272460938,142.7703740376886,137.1975942850818,137.5347342057132,387900
2021-01-21,141.40199279785156,146.02283163684882,140.5789639906031,143.4942668394937,434200
2021-01-22,142.1357879638672,142.61176634754338,140.43023658219167,141.14418902710696,322100
2021-01-25,136.096923828125,144.16853677452914,135.7696944360362,142.64148140871026,672300
2021-01-26,135.0954132080078,136.4836453447405,134.12363558169946,136.36465834176212,265600
2021-01-27,132.35861206054688,134.42113951225397,129.1458414264591,133.91542953889515,686700
2021-01-28,130.55393981933594,133.83613038630432,129.45326422422377,132.36856796968854,376800
2021-01-29,126.37928009033203,131.32736417799958,125.56616927363847,131.32736417799958,312700
2021-02-01,127.9856948852539,129.33425504932256,125.90333085666451,127.21223371674314,264800
2021-02-02,133.7468719482422,134.1633416938448,128.72938365473536,128.72938365473536,618200
2021-02-03,133.5485382080078,136.26552475533316,132.30903953085925,134.36165660290484,232700
2021-02-04,137.20753479003906,137.40586667428485,132.81475893088626,134.23273809353338,278100
2021-02-05,138.80401611328125,139.03209476470985,135.84905549313697,137.57444310481003,373000
2021-02-08,141.5904083251953,146.66740527071,138.12973765098434,138.12973765098434,829000
2021-02-09,142.79025268554688,143.69261138594527,140.44016795188912,141.84823668353297,299600
2021-02-10,141.34251403808594,143.53395447369752,139.280001444169,142.43327898442652,190200
2021-02-11,144.78335571289062,145.06100220550942,141.6003315901539,141.79864835193888,171000
2021-02-12,145.47747802734375,146.33025366752165,143.76200107462662,145.71545207444578,159700
2021-02-16,144.78335571289062,147.45075928110614,144.327228673845,145.91377789872408,270700
2021-02-17,140.54925537109375,142.43328752158905,138.8437037876429,142.28455371571866,382400
2021-02-18,141.90771484375,144.45611607089188,138.95275444869975,141.07477542457042,612400
2021-02-19,144.981689453125,145.14033378621554,138.82385330273294,139.57746305936064,366000
2021-02-22,145.31883239746094,147.54993008484078,141.99696978845554,143.38521742785164,675800
2021-02-23,139.7955780029297,143.305845811627,136.03742565423684,142.19524499857604,358700
2021-02-24,138.13961791992188,139.2502036658974,135.9680142604479,138.68500025253343,326400
2021-02-25,129.6118927001953,137.84215107352816,128.65004060258164,136.94971815829376,333400
2021-02-26,131.23812866210938,133.3700603779937,129.66147481340394,130.38535294963577,222700
2021-03-01,134.93679809570312,135.24419137473953,132.39830699457627,132.39830699457627,172600
2021-03-02,129.35409545898438,135.57142585501305,128.8285491631304,135.57142585501305,239900
2021-03-03,122.958251953125,129.21523799855382,122.73018089899674,129.0863253119732,451000
2021-03-04,117.46479797363281,122.6310270351744,115.53118325689512,122.54178677069363,621300
2021-03-05,120.06281280517578,120.15205308685657,113.0720365921049,117.6433087422712,547500
2021-03-08,113.75624084472656,123.62264807279995,113.67691110741278,120.06281122047021,945600
2021-03-09,118.00027465820312,119.70582605698812,115.56094215713841,117.10783409310638,718300
2021-03-10,118.98194122314453,121.59976152317415,118.089500765112,118.92244771437525,479900
2021-03-11,123.14666748046875,124.14817690349261,119.94379976537415,120.44951731308363,354300
2021-03-12,122.36331939697266,122.48230643642916,118.39692335535474,122.00634314800304,394300
2021-03-15,121.59976196289062,122.13522623964644,119.82479914696825,121.21303902389455,314200
2021-03-16,120.73709106445312,123.54331036178382,120.07271401395538,121.96667165225702,210100
2021-03-17,119.0910415649414,119.73558244520129,116.35422613362418,118.99188317535531,403800
2021-03-18,111.4358901977539,117.50447865429372,111.13841504413811,117.50447865429372,551400
2021-03-19,115.5113525390625,116.30463467691602,111.05907564274,111.86226832247479,508800
2021-03-22,116.77069854736328,118.0300259291012,116.304645814143,116.304645814143,253200
2021-03-23,114.76765441894531,117.21690490921827,114.16277848550547,117.07808166862218,232300
2021-03-24,112.53656005859375,115.41219845871808,112.06059681040593,115.41219845871808,307400
2021-03-25,112.06060028076172,112.52665300113236,108.14377986031666,111.24748943840218,526300
2021-03-26,115.77909088134766,115.85841304454173,111.82260578235696,112.32832334487819,375100
2021-03-29,111.5846176147461,115.7691659809952,111.05907143358854,114.79739577721979,234200
2021-03-30,111.60446166992188,112.33824275373857,108.69907652656055,110.99958572242588,287400
2021-03-31,113.40962982177734,115.27433740137909,112.83435494145746,112.96329442772797,356700
2021-04-01,117.02994537353516,118.44831015554053,115.47272033880054,115.47272033880054,263700
2021-04-05,116.95060729980469,117.64490859454074,115.70085740196325,116.10751742678963,395100
2021-04-06,119.06327056884766,119.48977208741944,114.64947437575518,116.64312171301552,618200
2021-04-07,117.2977523803711,119.27155816800344,116.82165468134954,119.11285641255752,471900
2021-04-08,119.6385498046875,121.16602014158238,118.1606680906762,118.33920378115265,717100
2021-04-09,122.51496124267578,122.75301390210058,117.75402156393535,118.76571888088112,311500
2021-04-12,123.63577270507812,124.94503207324732,121.41400083700982,122.06862673743585,249200
2021-04-13,127.73214721679688,127.90076215194316,124.49867092591958,124.49867092591958,394000
2021-04-14,126.81963348388672,131.00529753485182,126.62126386435837,128.31734151615237,212100
2021-04-15,130.63833618164062,130.76726813318317,126.96842946279577,127.50404417873546,267600
2021-04-16,128.83311462402344,130.82675427226175,128.73392224695152,129.96383810333697,191700
2021-04-19,127.54373168945312,128.7736479536856,125.33188018589989,127.5139769933911,348600
2021-04-20,125.73851013183594,128.00987804966965,124.89542782071744,127.79166690783076,287700
2021-04-21,126.6906967163086,127.57344683934161,125.19298108447254,125.79801827457464,134500
2021-04-22,128.27769470214844,130.31101768899399,126.48241681127382,127.08746165497655,164200
2021-04-23,129.72579956054688,130.5788026382085,128.09914428856814,128.10907260813212,216600
2021-04-26,129.94403076171875,130.49948703085974,128.94225408231733,129.93411757525823,226200
2021-04-27,128.24789428710938,130.50934081085737,127.1865935681302,130.1621826924964,1058200
2021-04-28,127.62303161621094,130.2415497662578,127.23620558727097,128.99180762690503,575300
2021-04-29,125.9368896484375,133.1278988724517,125.12356201131063,132.78074064916314,396000
2021-04-30,125.9071273803711,128.65459290793711,124.68713221445634,124.98469422584519,329100
2021-05-03,123.05055236816406,126.59150386781906,122.01901368013053,126.59150386781906,245300
2021-05-04,120.30309295654297,122.17771386959778,118.86488672211205,121.00731494692667,339400
2021-05-05,117.0993881225586,121.83058067886834,117.08947493723522,120.75936641321515,314300
2021-05-06,117.47631072998047,117.53582011609254,114.0742187564169,116.87127341344893,225900
2021-05-07,119.24179077148438,120.31300480462203,118.14082205420101,118.14082205420101,198000
2021-05-10,117.43659973144531,119.16243951208425,116.7621324795278,118.21025178596224,158400
2021-05-11,119.0533447265625,119.81708366701503,114.25273022726802,114.27256416265558,172500
2021-05-12,115.69094848632812,117.02996258735209,115.26444691383574,116.55387238434315,232500
2021-05-13,117.31758880615234,118.29953134503755,115.69093361488771,116.83157791258722,497900
2021-05-14,119.37074279785156,120.24358731682887,117.67465751754273,118.86489041229117,125400
2021-05-17,115.81986236572266,118.96407445630392,115.0561310324537,118.31936186377963,283400
2021-05-18,117.55563354492188,119.60879024805355,116.10751405275658,116.10751405275658,157600
2021-05-19,116.9010009765625,118.35904113647297,114.64946720515974,115.26442513243207,236400
2021-05-20,119.74766540527344,120.66017786982312,117.53580680829126,117.74409720341781,175400
2021-05-21,119.92620086669922,121.13626779297465,119.07319778325935,120.8188718247633,152400
2021-05-24,121.02716827392578,121.57269616875914,120.49156869922034,120.88830800384405,153500
2021-05-25,120.66017150878906,122.9910487416391,120.37253024478308,121.85040443742676,239300
2021-05-26,119.69807434082031,121.99919710548308,119.30132747091629,121.29497500587908,1003000
2021-05-27,119.26162719726562,120.77917665893072,118.27968476336154,119.47983830864777,231900
2021-05-28,117.17872619628906,120.70975701847533,117.10929607003202,120.31301776404432,358800
2021-06-01,117.03987884521484,117.96231209134862,116.04801546517065,117.6945123083562,241800
2021-06-02,116.72246551513672,117.8234343087087,115.4330402858295,116.21661314766193,237100
2021-06-03,115.07597351074219,116.32572335255965,113.40964291075763,115.61158058580682,334800
2021-06-04,118.87480926513672,118.89465076787813,115.76035925855035,116.16702682427237,273800
2021-06-07,122.91169738769531,123.19933865059186,118.04165255663375,118.42847863531479,318100
2021-06-08,126.879150390625,127.20646709286784,123.48697975097112,123.50681368717537,742900
2021-06-09,126.23444366455078,129.15053186636447,126.23444366455078,128.39670604351664,429000
2021-06-10,127.5139389038086,127.9999573520384,124.97477136740876,125.24257111929124,296800
2021-06-11,130.22174072265625,130.50938958757672,126.23445313541075,128.04957256312875,355100
2021-06-14,133.86187744140625,133.87179062592466,130.13246175241852,130.43002376893202,585100
2021-06-15,132.45339965820312,134.57598621411282,131.1739028417068,134.01063208321514,339000
2021-06-16,131.75914001464844,134.12969310781946,130.56890687493632,131.91784180251287,450800
2021-06-17,135.329833984375,135.46869424397644,131.11441486870478,131.22352043943687,193200
2021-06-18,136.03404235839844,136.9168000693595,134.23877224894312,134.43714187737532,1262800
2021-06-21,136.46054077148438,136.98622705632604,134.32802581227878,136.5597180106324,186700
2021-06-22,137.2243194580078,137.43260231484797,135.974561778424,135.974561778424,139400
2021-06-23,138.2657012939453,138.54342173351492,136.708484195975,137.66066423603394,117700
2021-06-24,138.40457153320312,139.8031021488262,137.5317422890675,138.86083522245696,182500
2021-06-25,139.2278594970703,139.85273827713624,136.74820101697924,138.78152399758076,416100
2021-06-28,139.50555419921875,140.64620596958903,138.57321549646926,140.00148580338893,177200
2021-06-29,140.76524353027344,142.49109119197985,138.36493606135082,138.94021861525297,205100
2021-06-30,138.08660888671875,140.68583465499535,137.94771930683746,140.33861827420654,145900
2021-07-01,137.23342895507812,138.43382853715516,136.89612784423244,137.89811589862552,298300
2021-07-02,138.86045837402344,139.41601682938165,137.2533049656182,138.69180778134915,203700
2021-07-06,138.94972229003906,140.22950475607607,137.82867511461342,139.40608246608906,408600
2021-07-07,137.67987060546875,140.1798984568122,136.35049660319643,139.6441706340376,160600
2021-07-08,136.43978881835938,137.6402037240104,133.51317670314455,135.43780060892485,250900
2021-07-09,136.42987060546875,136.81677843424202,132.124262678144,136.33065725949356,239000
2021-07-12,135.16993713378906,137.47155360472175,134.54492634183495,137.24336593087182,218500
2021-07-13,134.58462524414062,136.19177864129855,133.77111812746455,135.011209363008,180700
2021-07-14,132.1441192626953,136.07273496440345,131.71753514308304,135.9834520283682,337200
2021-07-15,130.33859252929688,132.2632171168955,129.34651924808824,131.8167720300821,154400
2021-07-16,131.41990661621094,132.51119293061532,130.46750991110966,131.4000609183585,138400
2021-07-19,130.7849884033203,132.00523398268763,128.24528388717926,129.6341800638711,164200
2021-07-20,134.0092010498047,135.22944640446747,130.86433196340198,131.98536397892818,244900
2021-07-21,134.8921661376953,135.2889892799637,133.16595367937953,133.979460800212,97400
2021-07-22,134.9219207763672,135.98344609569347,134.4953366753659,135.13026275585906,194600
2021-07-23,135.715576171875,135.97350967706222,134.673896596052,134.92191482182744,104400
2021-07-26,135.55685424804688,136.3306699777827,134.8921671539319,135.77511151928852,78200
2021-07-27,132.92787170410156,136.0628109969016,130.3583910329993,136.0628109969016,498800
2021-07-28,135.8048858642578,136.27116143163485,132.91794951420025,133.4536774646409,196800
2021-07-29,126.34049987792969,136.75727434604525,126.02303680852029,136.75727434604525,397600
2021-07-30,126.62821197509766,128.0865606672706,125.01113552013352,125.01113552013352,396500
2021-08-02,126.0031967163086,127.43177672195067,125.15993616090473,126.72740578419373,222900
2021-08-03,125.98333740234375,127.03493983948862,124.76309195504301,126.09246602854667,227300
2021-08-04,125.74524688720703,127.82860614520477,123.47339891486055,127.82860614520477,172400
2021-08-05,126.48930358886719,126.80676663629437,125.04087796192343,125.81469366696992,130900
2021-08-06,127.58057403564453,128.7214517532775,126.20158581646568,126.8265889845623,226800
2021-08-09,127.83853912353516,128.41394333290816,126.44963528222397,127.99727445118992,119100
2021-08-10,126.25120544433594,128.33455712073493,126.06270916221874,128.1559761184753,142900
2021-08-11,125.47740173339844,126.48931290632572,124.19762660042915,126.4297909458349,117600
2021-08-12,125.53691101074219,126.7273955137825,124.01904062024524,124.93174591050386,97600
2021-08-13,126.30079650878906,126.72738815189805,124.98134532472602,125.526980869874,72600
2021-08-16,126.48930358886719,126.63811604804907,124.02895929461948,125.68572690576754,141300
2021-08-17,128.3940887451172,128.57266976082602,124.60437010222765,125.80477755108645,307400
2021-08-18,129.48536682128906,130.74528857972717,124.60436211161237,128.67185972891295,253600
2021-08-19,128.6818084716797,130.3286383130541,127.630198269817,129.46553956009376,156300
2021-08-20,130.49728393554688,131.15205578965086,128.12622992250385,128.35441762604026,155600
2021-08-23,131.45957946777344,132.46158282262647,130.5766351591181,130.5766351591181,187200
2021-08-24,132.183837890625,132.471532456395,131.1123970239775,131.75723854529667,98800
2021-08-25,132.86831665039062,133.04689764462668,130.51710871407232,132.24332101514227,160900
2021-08-26,133.50326538085938,134.89216146855617,132.93777652797652,132.93777652797652,156700
2021-08-27,136.9060821533203,137.19377667980734,133.15604720101692,133.15604720101692,161300
2021-08-30,137.29299926757812,138.81086993895494,137.20371631934057,137.48149558352492,147700
2021-08-31,136.53900146484375,137.8782908304337,136.20168516570794,137.01519223008697,175800
2021-09-01,139.9814910888672,140.08068929534912,136.86638281411163,137.09455534063417,184700
2021-09-02,139.89219665527344,141.00332861666405,139.19774864054892,140.3783178344963,151600
2021-09-03,141.2612762451172,141.42001156087213,139.3366521706289,139.86244965846336,141900
2021-09-07,138.73146057128906,140.9437938759596,138.44376611194522,140.3882203767553,190600
2021-09-08,136.49932861328125,138.36443080910803,135.90409386032604,138.36443080910803,251400
2021-09-09,135.5667724609375,137.2136173112635,135.00129870982133,136.02313271190522,430300
2021-09-10,132.2532501220703,136.7275090712089,132.22348914289122,136.00328487696362,103600
2021-09-13,131.41990661621094,133.2254715371512,130.11036303892567,132.4715015349104,126500
2021-09-14,129.13815307617188,132.17389432755851,128.72148419243587,131.78698642567267,161000
2021-09-15,131.2115478515625,131.43973550310076,127.29286317657548,128.88018576945055,156000
2021-09-16,130.91395568847656,131.89609823986348,130.20957721963276,130.56672409409134,183800
2021-09-17,130.8842010498047,131.56873393299685,128.46355532329855,130.95365343521127,647300
2021-09-20,128.4139404296875,130.12030731881316,127.16391867495958,128.4139404296875,225400
2021-09-21,128.90997314453125,130.27903878282766,127.48138554593207,128.969495104834,188500
2021-09-22,131.84649658203125,132.02507759497357,128.1758294835067,129.09846525173776,199600
2021-09-23,133.8802490234375,135.70565971991562,131.40006651045113,132.55087482955665,128000
2021-09-24,131.6778106689453,133.97942669412882,131.45955345490796,133.19568075158685,150500
2021-09-27,131.30084228515625,131.65798910179757,128.65199456466576,130.6460705983422,178900
2021-09-28,128.15597534179688,131.53894770605106,127.45161203038033,129.99131633906242,230500
