Price,Close,High,Low,Open,Volume
Ticker,WTFC,WTFC,WTFC,WTFC,WTFC
Date,,,,,
2021-09-27,75.51030731201172,75.96976204734419,74.14131462338736,74.14131462338736,254100
2021-09-28,75.36027526855469,76.55110883009385,74.92894944493305,76.10103282015353,178100
2021-09-29,75.37904357910156,75.74473310779085,74.09443731560913,75.40717244225752,366400
2021-09-30,75.36027526855469,75.79160109217632,74.91019210478518,75.73533622556188,403000
2021-10-01,77.1324691772461,77.42314358172344,74.71328723531643,75.40715863011539,356300
2021-10-04,77.26374816894531,78.30455892182671,76.41984659176713,77.07621051077784,520700
2021-10-05,77.79821014404297,78.06075568521838,76.52298281219431,77.81696033105716,457700
2021-10-06,76.93556213378906,77.04807756889888,74.79767586691516,76.9730625096058,438100
2021-10-07,77.8075942993164,78.60460964944807,75.6790866547744,77.62943531789017,206000
2021-10-08,78.10765075683594,78.70775696307687,77.06683999048646,78.0045068319667,166400
2021-10-11,76.7386474609375,78.74526099401066,76.72927594369717,78.60460954327624,161200
2021-10-12,77.21685791015625,78.06075944300879,76.45735010750387,76.6823881316546,214900
2021-10-13,77.58255004882812,77.88260314261943,75.82911768822866,77.07620911171217,228000
2021-10-14,78.06076049804688,78.68899553228316,77.72319988034353,78.60460895477226,255600
2021-10-15,78.7452621459961,79.63604275729564,78.41707303820462,78.64211822420393,311700
2021-10-18,78.78275299072266,79.69229083438621,77.826336104354,78.71711660787216,304100
2021-10-19,79.33598327636719,79.47663471783642,78.1170136554065,78.95153647993993,525200
2021-10-20,86.09656524658203,86.23721669727735,78.82026887916608,79.70167795994875,918400
2021-10-21,85.52458190917969,86.34035454275198,84.45564240523224,85.96528641856371,431700
2021-10-22,86.3497314453125,86.87482971346036,85.21515548540123,85.7308750825563,414100
2021-10-25,86.36849975585938,86.78107548597941,84.78384038683541,86.34037089313861,373600
2021-10-26,85.51521301269531,86.33098573950599,84.95261433902566,86.28409953593757,239900
2021-10-27,83.01164245605469,86.86545365977128,82.2615132921172,85.13077147299256,395200
2021-10-28,84.5400390625,84.63380430834083,83.07727404283023,83.45234218002324,238700
2021-10-29,82.98351287841797,85.80589198616877,82.02709587767396,85.59960414287515,649100
2021-11-01,86.0590591430664,86.16220306503118,83.61174818341152,83.93055862052901,333900
2021-11-02,85.9653091430664,87.45619620969084,85.14016477479294,86.1715970235926,331800
2021-11-03,87.64370727539062,88.13129080993544,85.39330577279567,85.39330577279567,310600
2021-11-04,86.16219329833984,89.00332228135866,84.68067818153378,87.48430679157076,254600
2021-11-05,87.35304260253906,88.23444453074897,87.01548198192081,87.42805050969758,323300
2021-11-08,86.42474365234375,88.08441782560993,86.08718304604655,87.85000113533853,337900
2021-11-09,86.61289978027344,88.8238583781952,85.59680775298297,85.91668684835919,172100
2021-11-10,87.49729919433594,88.2405566832574,85.68149474114105,86.56587834177684,265900
2021-11-11,87.74191284179688,88.4004917589673,87.28090042180574,87.78895009132513,180900
2021-11-12,86.90457916259766,88.24055772289296,86.05782966030758,88.20292361412758,224100
2021-11-15,87.2715072631836,87.93008625570027,86.7070099584589,87.05511292108658,177200
2021-11-16,87.6290054321289,88.18409949690249,86.65054025633577,87.16800021688984,211400
2021-11-17,87.3561782836914,87.51611787010322,85.63445540980626,87.27150691840491,160000
2021-11-18,87.16800689697266,88.4193140407721,86.5188311108867,87.35617025451863,230400
2021-11-19,86.86693572998047,87.18681485319348,85.49332320835633,86.13308863275388,238100
2021-11-22,88.7015609741211,90.02813636049873,86.08605148724642,87.9677138148365,320500
2021-11-23,91.20417022705078,91.36410979325976,88.833271806893,88.833271806893,370500
2021-11-24,90.72435760498047,91.02542331746454,89.54831854403132,90.94075195050314,295100
2021-11-26,85.67207336425781,87.87362176018118,85.29574668554453,87.85480111946275,421100
2021-11-29,85.40865325927734,87.77014152779496,85.25812400322145,87.70428363240072,301300
2021-11-30,82.3509521484375,85.32398212669003,81.70177633640732,83.84687745920874,366200
2021-12-01,81.40070343017578,84.79710426775638,81.40070343017578,84.29846493435602,324800
2021-12-02,84.50545501708984,85.47450996929716,81.63591709048085,82.39799521572824,280400
2021-12-03,82.57674407958984,84.8629639837543,82.01224684430875,83.74337983420547,247100
2021-12-06,84.43017578125,85.6438486879653,83.29177108068087,83.7151493567748,271800
2021-12-07,84.35491943359375,85.61562965562382,83.80923567571286,84.80651433958569,357400
2021-12-08,84.2608413696289,84.75007762139069,83.84688051579879,84.59954118147243,328800
2021-12-09,83.32941436767578,84.06326151355208,82.14396511312147,83.54580868970258,317500
2021-12-10,84.22319030761719,84.43958460195175,82.35093857529996,83.79981921701311,318200
2021-12-13,82.27566528320312,84.90058454536866,82.25685182214957,84.32667708063154,401200
2021-12-14,82.93427276611328,84.65599560663553,82.46385716015459,82.46385716015459,377800
2021-12-15,83.6210708618164,84.34551487420505,81.95580286801771,83.24474414044123,307400
2021-12-16,84.29846954345703,86.21776594942601,83.72456196813421,84.50545354478291,425000
2021-12-17,82.15338134765625,84.307885689815,81.10905812551876,84.307885689815,1226400
2021-12-20,80.20584106445312,81.54181933366418,78.41826076642542,81.11844826374978,338800
2021-12-21,83.42350769042969,83.42350769042969,80.9585343361827,81.00557159329487,286400
2021-12-22,83.517578125,84.18557455889768,79.66958216242017,83.42349644548423,166000
2021-12-23,84.10089111328125,84.73124622500858,83.69633345480504,83.95976501325994,150200
2021-12-27,85.6062240600586,85.68149227453571,83.26355651374142,84.47722955478989,157500
2021-12-28,85.90727996826172,86.73521587739039,84.09147577388342,85.65325874576072,141500
2021-12-29,86.65054321289062,87.03628741082386,85.59681697067629,86.17071734018421,119900
2021-12-30,85.67207336425781,87.49728790349661,85.42746245868844,85.96373587162327,134800
2021-12-31,85.44627380371094,86.26479938336546,85.11698437901238,85.6156236761232,134300
2022-01-03,87.42202758789062,88.25936672616295,86.26480930824322,86.26480930824322,371100
2022-01-04,90.39506530761719,91.73104391682054,88.10884515672521,88.7392003511838,413500
2022-01-05,89.98108673095703,91.41115403694383,89.77410273840854,90.54558396101635,405400
2022-01-06,93.97960662841797,94.26185879543966,90.15983512175683,91.42054519771996,448200
2022-01-07,93.49980163574219,93.97962755533602,92.38021739398643,93.47157784834944,346400
2022-01-10,94.5158920288086,94.7793235899613,92.68127424365821,94.06429711768159,341000
2022-01-11,95.43791961669922,95.50377751385065,93.44335488044197,95.08039916532935,627200
2022-01-12,95.04275512695312,96.3881438950453,94.38417622423879,95.46613343124523,347300
2022-01-13,96.12472534179688,96.51987273689781,95.19330443106678,95.19330443106678,259200
2022-01-14,96.6986312866211,96.75507886266176,94.02667407709875,95.0051394036481,444900
2022-01-18,95.99299621582031,97.28193740999582,94.90163586973593,96.65158229419016,492500
2022-01-19,93.35867309570312,96.472821735896,92.69067669891524,96.20939017669767,623600
2022-01-20,93.4339370727539,97.87466114767193,91.26061946290781,92.06973480764145,801800
2022-01-21,91.68399047851562,94.17719440130053,91.03482188173972,93.92317315525288,568200
2022-01-24,92.61541748046875,92.85062525978488,88.842682690406,90.38564514848204,693600
2022-01-25,92.12617492675781,93.52801836294975,89.60474741924904,91.89096716366174,432800
2022-01-26,91.73104095458984,93.31163763969552,90.31979417067308,92.75654350547597,478500
2022-01-27,90.05635833740234,93.88554080998814,89.20019855012535,92.20145219927736,517700
2022-01-28,91.75926208496094,91.85334376557017,89.59535471905987,90.5644096674821,471000
2022-01-31,92.26730346679688,92.78476343051788,90.15043354280064,91.58990394264265,507600
2022-02-01,93.1893310546875,93.39630788435659,90.4891429896822,91.63695817534976,369200
2022-02-02,92.88826751708984,93.69737574520525,91.81571334555404,93.41513069204102,338800
2022-02-03,92.71891021728516,93.65033102097547,92.11677887167002,92.95411799847768,275000
2022-02-04,95.28736877441406,95.7860080886078,93.17049888572429,93.62210095361883,431100
2022-02-07,95.5414047241211,96.34110975406085,94.5911632670072,95.68252365213193,438800
2022-02-08,98.84371185302734,99.31412739724007,95.49435547518362,96.85855768221191,458800
2022-02-09,96.66333770751953,99.07024191463002,96.55950970472472,98.92865761979378,312400
2022-02-10,97.890380859375,99.41003734691166,96.1064375394452,96.82379265685236,529100
2022-02-11,97.24853515625,99.1835035752669,96.23857782176347,97.00312287647242,315800
2022-02-14,95.94597625732422,98.68324603963056,95.04928058312812,97.51282266707625,375300
2022-02-15,98.58887481689453,98.7965308574994,93.34087175990963,96.38962624453323,320700
2022-02-16,98.31513977050781,98.97585689210672,92.74621259818664,97.62610002831765,614200
2022-02-17,94.0582046508789,97.86206259489968,93.96381752795232,97.20134553313773,801900
2022-02-18,93.26535034179688,94.93603218226201,93.086016942918,94.20923610888731,728800
2022-02-22,93.20870971679688,94.38856680181962,92.46303917490935,92.85003575540938,478000
2022-02-23,91.2265625,94.69062160034599,90.93395300997568,93.82224840702843,320500
2022-02-24,89.65972137451172,89.86737742876896,86.47883043824882,87.43215003093445,474700
2022-02-25,93.29366302490234,93.58627250098205,90.49976210045493,90.5941564354155,369700
2022-02-28,93.78449249267578,94.25643538678092,90.62247654242674,91.0661040150899,746100
2022-03-01,87.13954162597656,93.05770275335198,86.21453032184525,92.63295700018327,579600
2022-03-02,92.61408233642578,93.18985328191057,88.30995795695937,88.30995795695937,528300
2022-03-03,92.50079345703125,93.44467910455198,91.62297951678593,92.6140623271931,578100
2022-03-04,87.27168273925781,90.32043713039197,86.01631286048037,90.26379908387806,412100
2022-03-07,82.4012451171875,87.3094491052984,82.25966078649084,86.33724774314122,586200
2022-03-08,84.31732940673828,86.459947237057,82.71271905156725,85.65764566011045,562200
2022-03-09,87.12066650390625,87.99848062911616,85.65764056146391,86.42218579264502,529200
2022-03-10,86.31835174560547,87.32830924268227,84.76094596881306,85.95967774147772,379900
2022-03-11,86.62037658691406,88.47039866252109,86.4976740538615,87.54538762471758,426300
2022-03-14,86.85636901855469,88.98955296430684,86.45993870688525,87.01683507913471,293900
2022-03-15,87.20561218261719,88.01735458112981,86.16733919885935,87.4887808151318,269200
2022-03-16,91.00945281982422,91.02833456557512,87.8851936167205,88.51759527513119,662700
2022-03-17,89.5842056274414,89.80129533088979,88.1306206168012,89.80129533088979,327000
2022-03-18,89.2066421508789,89.98062815962508,87.36606066089999,88.83852729313844,754100
2022-03-21,89.31047821044922,90.5941634921154,88.36659239753452,89.94287997679552,371500
2022-03-22,90.69799041748047,91.91560406233502,89.83905801451844,90.51865699781195,634200
2022-03-23,86.9601821899414,90.17883570742426,86.83747964811539,90.17883570742426,362400
2022-03-24,87.67754364013672,88.45152963970882,86.33722765085174,87.88519964999595,417400
2022-03-25,91.30207061767578,91.47197033858988,87.67754563860068,88.09285766778551,583600
2022-03-28,89.97119140625,90.87732088228276,88.97067479336992,90.41481887083704,308700
2022-03-29,90.88675689697266,92.54799778151747,89.74465603924702,91.34925888369011,265200
2022-03-30,88.85740661621094,91.11329305083353,88.17780770345355,91.06610308267244,275300
2022-03-31,87.71530151367188,89.6691446942212,87.57371721337303,88.29107238728427,465400
2022-04-01,86.93186950683594,89.48036515829816,86.67702354232783,89.26326828378839,445200
2022-04-04,86.72420501708984,87.55482894127844,85.4594017889307,86.11068514743758,420100
2022-04-05,86.18620300292969,87.68698504612233,86.10125674453137,86.45048985298209,359100
2022-04-06,84.83644104003906,86.16732328527891,84.60046962361578,86.10125157673144,326300
2022-04-07,83.41120147705078,85.33672962110191,81.83490651514353,85.33672962110191,415200
2022-04-08,84.02471923828125,84.5721747859091,82.97701251958367,83.73211691512196,395200
2022-04-11,84.46833038330078,85.8841589518502,84.02470294628439,84.09077465809898,275400
2022-04-12,83.3356704711914,85.51604416397693,82.80709677628013,84.60047387009382,333200
2022-04-13,84.63823699951172,84.76094676093992,82.64663740795626,83.22240831554019,387100
2022-04-14,83.62828063964844,85.43110597857093,83.40175006346455,84.69487620501539,389200
2022-04-18,84.2984390258789,84.57216677376057,83.40175039072778,83.57165012385168,286500
2022-04-19,87.37550354003906,87.54540326299406,84.60047713219973,85.11017630106471,456100
2022-04-20,90.5280990600586,92.73678858344796,85.5443755176457,87.3283192715457,718400
2022-04-21,90.62248229980469,93.01051234348739,90.10334220279648,91.96279847590903,819800
2022-04-22,87.57372283935547,90.43369564376276,87.40382310833736,90.43369564376276,516800
2022-04-25,87.15840911865234,87.21504716209331,84.01527495684233,86.79973511615212,410400
2022-04-26,83.41120147705078,86.73367675223358,83.08083564349684,86.11071578869597,373800
2022-04-27,83.9869613647461,84.18517651791356,82.48617920322502,83.38286782964128,399100
2022-04-28,84.77037048339844,86.06349645542915,83.07138058282966,84.94027019358293,471900
2022-04-29,82.42011260986328,85.6010105351905,82.09919487562344,84.64768380482803,323900
2022-05-02,83.21297454833984,83.76986370679172,81.12698061919338,83.18465192561973,358700
2022-05-03,84.1568603515625,84.62880324576926,81.78770500628698,83.24128998459705,313000
2022-05-04,86.27115631103516,86.73365829781429,83.4678145683909,84.1474134394897,367800
2022-05-05,82.7032699584961,85.22344312025268,81.29687504092007,85.11961511422287,429200
2022-05-06,81.36295318603516,83.25072478850721,80.0226370765865,82.60888215561563,370300
2022-05-09,79.99433135986328,80.92877640009853,78.9277428675252,80.06984396143007,458800
2022-05-10,80.05095672607422,81.2402549147985,77.58741407864126,80.54178140135363,466800
2022-05-11,79.4349594116211,81.80417200112335,78.24087424203832,80.17415258270371,443800
2022-05-12,78.36406707763672,79.53919433490601,76.86672319305656,78.67679760116586,442800
2022-05-13,79.27385711669922,79.97514204017862,77.60592937817485,78.91373216470616,287900
2022-05-16,78.30720520019531,79.2075102452744,77.16050727269503,78.7810476775225,250600
2022-05-17,81.15975189208984,81.31138497956266,78.43042138995119,79.57711950047602,306100
2022-05-18,78.24088287353516,81.45353492089741,77.86181460160658,80.05096496212852,304000
2022-05-19,76.94254302978516,78.4114503569801,76.57294647950458,77.207893657652,429100
2022-05-20,77.16998291015625,78.25034313473023,75.59682248088342,77.78597955089877,301000
2022-05-23,79.17908477783203,80.00356610187718,78.0892455799113,78.51570093853722,248300
2022-05-24,78.70523071289062,80.86595104227864,77.01834558443167,80.86595104227864,276200
2022-05-25,80.23102569580078,80.70486825560042,78.37355649875418,78.610477778654,298200
2022-05-26,82.05056762695312,82.619177171141,80.55322361739037,80.79014486332387,286900
2022-05-27,82.9319076538086,83.1119628682963,81.6809638745615,81.9368356163398,192000
2022-05-31,82.81818389892578,83.320455745551,81.39665653062255,82.39172858053965,340900
2022-06-01,82.17375946044922,83.25411970285643,80.87542850269989,82.87504428458357,312600
2022-06-02,85.06420135498047,85.11158126333076,81.53881225797043,82.17375942590982,366300
2022-06-03,84.54297637939453,85.54752014666383,84.0880916369665,84.97891060349748,423100
2022-06-06,84.70408630371094,86.5805058649224,84.34396859127212,85.42432895885163,344000
2022-06-07,85.54751586914062,85.54751586914062,80.64798649228594,83.71848365606418,331100
2022-06-08,83.08354187011719,84.01227634758052,81.5009096619448,82.51493231852825,2893000
2022-06-09,80.45845031738281,83.11196372763223,80.3826337893083,82.80870484559624,1089100
2022-06-10,77.60591888427734,79.07483342819789,76.8762046643682,78.44935789947954,961500
2022-06-13,74.66809844970703,76.26020946284045,74.0710595311304,75.63473392220192,739100
2022-06-14,75.29357147216797,76.14648943084289,74.4501323881069,75.21776216604576,608300
2022-06-15,76.23178100585938,77.51115426436228,74.96187939123084,76.2223021317225,554600
2022-06-16,72.44102478027344,74.6017448586989,72.14723759047989,74.6017448586989,507500
2022-06-17,74.17530059814453,74.97135974531878,72.78220974354923,73.25605223607165,742100
2022-06-21,75.52101135253906,76.31706319124459,74.8671064634153,75.47362421583719,530500
2022-06-22,75.7389907836914,76.04224972378599,74.28903375041844,74.28903375041844,447000
2022-06-23,74.42171478271484,76.40238053549523,73.52141676889177,75.7010883082449,716400
2022-06-24,78.17452239990234,78.43040136210605,73.54982286688976,75.18931363251671,1287900
2022-06-27,77.64383697509766,80.50584266466406,77.24581098659574,78.64838082139195,358000
2022-06-28,77.3974380493164,79.29280819219824,77.27424159292387,78.26930657977886,404800
2022-06-29,76.43079376220703,77.8238918155741,76.2317807874778,77.41638699200593,309400
2022-06-30,75.95694732666016,76.93306163154033,73.95733157908033,74.42169516261066,408800
2022-07-01,77.06574249267578,77.4827261986868,73.92890751408186,75.49258918136056,277500
2022-07-05,76.8003921508789,76.8383004179592,73.92890779947513,75.17985169207468,441600
2022-07-06,75.55891418457031,76.94253315971773,74.28901276091412,76.21281179642911,508400
2022-07-07,77.19841003417969,77.48271839240945,74.29849659338839,76.63927942132621,454400
2022-07-08,76.91412353515625,78.16506753482338,76.30759844022184,77.6627883757165,192000
2022-07-11,75.97589874267578,77.00887907121533,75.75793525875588,76.65823304588315,461000
2022-07-12,75.69159698486328,77.37847498164479,74.80077084847937,75.19879677867819,597800
2022-07-13,74.59227752685547,75.38833660168977,73.67302201805506,75.17036589362145,320200
2022-07-14,74.0521011352539,74.24163523243404,72.50737727547506,73.02859965785159,482600
2022-07-15,77.26475524902344,77.67226007956256,74.71548033958597,75.5020606081112,429700
2022-07-18,77.37848663330078,79.27385675423766,77.15104424326206,78.44936814873536,454500
2022-07-19,80.07937622070312,80.62903521286555,78.42092760074773,78.42092760074773,364300
2022-07-20,81.4535140991211,81.61462602679627,79.14116786434856,79.30227256176175,515300
2022-07-21,81.538818359375,83.52895541556165,79.34018944611172,82.80871279027771,684100
2022-07-22,81.2829360961914,82.96034252966896,80.8754312728859,82.12638236511323,444300
2022-07-25,81.91789245605469,82.53388191238761,81.33980403650867,81.91789245605469,507500
2022-07-26,81.32084655761719,82.4865022749041,80.93229947203,81.27346664634506,394500
2022-07-27,82.38226318359375,82.7992469268596,81.15026970408826,81.43457811636284,521100
2022-07-28,81.36824035644531,82.40121360800194,80.34473874976044,82.25906663229287,326800
2022-07-29,81.538818359375,82.1263856629307,80.58165448382448,81.4535229495424,629900
2022-08-01,82.20220184326172,82.64761498785847,80.17415634977877,81.09341203454002,403100
2022-08-02,80.20258331298828,82.16429108056468,79.82351507656365,81.9178981729413,429000
2022-08-03,81.2071304321289,81.74731059603444,80.03199581956093,80.82805498388966,291100
2022-08-04,80.41106414794922,80.96072313771444,79.8140252502635,80.96072313771444,255600
2022-08-05,82.22116088867188,82.3538362235863,80.11729882036683,80.18363648782405,284700
2022-08-08,80.97968292236328,83.26360731521683,80.92282413424675,82.54336466793458,274000
2022-08-09,80.4300308227539,80.97968264326623,80.23101783476898,80.97968264326623,410100
2022-08-10,82.38060760498047,82.94198732052939,81.41007665155112,81.41007665155112,470100
2022-08-11,83.86492919921875,83.92201668547283,82.96101012325423,82.97051986473348,237300
2022-08-12,84.83544921875,84.90205369734663,82.76118612329888,84.5880580442438,264100
2022-08-15,84.82594299316406,85.14944842762468,82.50428842832565,84.0932863762003,189400
2022-08-16,85.41586303710938,85.81549720317079,82.7326423987537,84.58806548167323,257100
2022-08-17,85.11138153076172,85.25410749537706,83.85540610896624,84.40727596716198,276900
2022-08-18,86.09142303466797,86.13899351319121,84.29308762598066,85.06380487523053,198900
2022-08-19,85.00672149658203,85.37781193097281,84.40728111981767,85.37781193097281,288900
2022-08-22,82.70411682128906,83.78882281166916,82.54236407485514,83.78882281166916,222600
2022-08-23,82.7612075805664,83.5509445288668,82.6755690805425,82.98956481505414,223800
2022-08-24,82.01902770996094,82.75168436884321,81.41958729215776,82.38060116839195,282300
2022-08-25,83.65559387207031,83.69365461380778,81.94290404994977,82.05707901581795,209300
2022-08-26,81.03897857666016,83.89346890138376,81.00091783454252,83.65559470765679,255800
2022-08-29,80.74402618408203,81.4576488473215,79.89719453778548,80.57275645453076,264400
2022-08-30,81.03897857666016,81.4005519971055,79.92572909226058,81.07703931877779,332200
2022-08-31,80.24923706054688,81.54327329627718,80.20166657589687,81.16268038169905,430100
2022-09-01,80.12554168701172,80.57274632793111,78.86956624793844,79.86864075464537,234400
2022-09-02,79.61174011230469,81.84775626959295,79.24065691961768,81.08656314123147,285300
2022-09-06,78.61266326904297,80.4014745268081,77.87048971402345,80.4014745268081,267300
2022-09-07,80.8867416381836,80.96285586191775,77.89904239112875,78.1369165812404,330200
2022-09-08,82.55186462402344,82.64701285241203,80.15408861630151,80.23972710339241,344300
2022-09-09,83.49385070800781,84.13135187145578,82.01902764931353,82.93247103673589,275100
2022-09-12,84.49292755126953,85.0828509827826,83.67463963722375,83.90299686041122,399800
2022-09-13,82.20933532714844,83.53191546499615,81.91436634563921,82.50429704931227,340000
2022-09-14,82.2949447631836,82.85633157202903,81.08654718922135,82.4662144537567,462300
2022-09-15,82.86585998535156,83.97911685461493,82.14272758161643,82.14272758161643,284500
2022-09-16,81.07704162597656,81.91435619835889,79.9637921098974,81.91435619835889,743800
2022-09-19,82.59944152832031,82.74216751166837,79.9447643716885,79.9447643716885,282400
2022-09-20,82.41865539550781,82.85634305220667,81.69551579518841,82.13320345188727,292500
2022-09-21,81.47667694091797,83.59851822221952,81.47667694091797,82.60896057500965,400200
2022-09-22,79.66881561279297,82.14270538615511,79.27869851202186,81.8667704937582,405900
2022-09-23,78.46043395996094,78.76491267936092,76.99512785430316,78.76491267936092,588400
2022-09-26,77.5755386352539,78.9837571967052,77.09027319902707,77.73729136088117,366100
2022-09-27,76.6811294555664,78.53655271219219,75.67254509390047,77.77535231060033,368000
2022-09-28,78.28915405273438,78.77441944411667,76.56694720049661,76.71918291074059,254300
2022-09-29,77.62312316894531,77.75633216161931,75.96751324397592,77.28058368511341,379400
2022-09-30,77.59457397460938,79.24065952252886,77.32814874861913,77.66117846627066,467900
2022-10-03,79.67833709716797,80.23020696330926,77.25202470115102,78.4889661404898,324800
2022-10-04,83.73172760009766,83.78881509137996,80.45857592546699,80.73451089890693,403600
2022-10-05,83.4557876586914,83.62705738168823,81.72406368587674,82.44720332290166,408100
2022-10-06,83.53190612792969,83.674632101823,82.47574408420162,82.81828351780773,295500
2022-10-07,81.35298156738281,82.86585809099243,80.9818983725599,82.86585809099243,319900
2022-10-10,81.41958618164062,82.39010978665767,80.53469380970817,81.99048284690625,344800
2022-10-11,80.3634262084961,81.58134106241539,79.59271605298204,80.93432288885262,634300
2022-10-12,81.35298156738281,82.17126944810643,79.30726186557379,80.16361049183628,643600
2022-10-13,84.96868896484375,85.43492048396185,79.48806395672884,80.76306651168134,669800
2022-10-14,84.43583679199219,86.52913442474784,84.1789358111815,85.63472497424843,339800
2022-10-17,87.24275207519531,87.5757745344755,85.31121455202508,86.23416043650298,514100
2022-10-18,87.82317352294922,89.41217172582087,86.95730779292171,88.29892200951049,876800
2022-10-19,88.07054138183594,92.21906800572353,87.47110101190219,88.4892022963357,1156900
2022-10-20,85.6156997680664,90.17336382426583,84.95916454180806,88.83175688375246,590800
2022-10-21,86.74795532226562,87.54721635207882,85.07332630051752,85.65373262849506,423300
2022-10-24,87.337890625,88.18472218153268,86.55766355293581,87.78509527472173,509000
2022-10-25,88.81271362304688,89.14574333225453,87.17614511810088,87.17614511810088,417900
2022-10-26,87.50917053222656,89.85936902269545,87.49965353066669,89.21235084418313,334500
2022-10-27,86.61475372314453,89.03155649920915,86.45300100718237,88.47017686404236,572500
2022-10-28,88.70804595947266,88.7841601830257,86.32930406401623,87.37594904614822,354200
2022-10-31,89.0791244506836,89.61196028437911,88.05150626340472,88.26083670074047,475800
2022-11-01,89.74518585205078,90.32559953232001,88.95544169570476,89.77372959708941,353500
2022-11-02,86.82408142089844,89.82129773825586,86.6147509672105,89.45021457375245,415500
2022-11-03,87.19517517089844,87.64237987455074,84.56904169923176,86.11046928769062,347700
2022-11-04,88.7270736694336,89.73565792113084,87.71848941773636,88.39405125230189,358000
2022-11-07,90.32559967041016,90.39220416205049,88.7461113553034,89.65003775253099,371600
2022-11-08,89.84031677246094,90.70618225491648,88.85075933223048,89.84983377208785,424000
2022-11-09,89.4583740234375,90.83348372218146,88.5702835572622,88.84721577634707,358200
2022-11-10,90.74752044677734,93.40224000172718,89.86898152517577,92.01758642497643,631900
2022-11-11,87.0423812866211,91.64517058135492,85.98240218912024,91.33004008521564,743000
2022-11-14,85.82959747314453,87.53893283975671,85.82959747314453,87.04236960070878,526400
2022-11-15,85.94419860839844,88.21694257101173,85.34259184094844,87.13786803351508,402300
2022-11-16,84.6932373046875,86.20202995524177,84.47359891982533,86.20202995524177,670000
2022-11-17,83.58550262451172,84.54998951341845,82.49687674419309,83.28947495275584,312900
2022-11-18,84.54998016357422,85.47626865601887,83.41360471998804,84.94149988431894,442700
2022-11-21,85.39032745361328,85.7436561981485,84.46403888771829,84.46403888771829,224500
2022-11-22,85.8677978515625,86.4312135813902,85.04655274407104,85.68636506193971,263900
2022-11-23,84.77916717529297,86.18292343741783,84.64547679657434,85.5335670469648,234400
2022-11-25,85.72454833984375,86.14472225059873,85.01789817813861,85.4189693008162,88000
2022-11-28,83.95792388916016,84.97016043088782,83.7287414187374,84.84601415832515,257000
2022-11-29,85.01790618896484,85.39033045019706,83.95792720374095,83.95792720374095,245200
2022-11-30,87.30975341796875,87.44344380567598,83.7191938831381,84.97970845693465,562300
2022-12-01,86.98506927490234,88.30288489853977,85.70545923026953,87.77766747091913,283700
2022-12-02,86.75590515136719,86.82275035760595,84.74099028185147,86.1447468984467,278100
2022-12-05,81.58012390136719,86.4884908165323,80.65383548410442,85.97282487437846,452600
2022-12-06,82.9743423461914,85.6959069766317,80.83528893488142,81.61833572829896,624600
2022-12-07,83.48046112060547,84.71232881140669,82.2581448249335,82.76425948308706,499900
2022-12-08,83.15576934814453,84.71231129570103,82.4109209648282,84.66456890108591,488800
2022-12-09,81.56105041503906,83.25128316588524,81.35096342424436,83.15579106613679,329100
2022-12-12,81.57059478759766,82.30589925774531,80.94988520886503,81.3032139932095,487300
2022-12-13,79.60342407226562,82.98389662542847,78.20921911286733,82.05760802229885,593800
2022-12-14,79.23101043701172,80.35783477254915,78.37156691235084,79.96630766692228,507500
2022-12-15,77.47390747070312,78.54343775657989,76.91049907384328,78.51479085986892,500500
2022-12-16,76.60493469238281,77.69356068919765,76.00332060400908,77.04420419236244,1162800
2022-12-19,77.23518371582031,77.98003955559041,76.58582725834533,77.07284642284657,392800
2022-12-20,78.47660064697266,78.96361979792708,77.3688719562653,77.65535552402196,512900
2022-12-21,79.64161682128906,80.32917150091704,78.96361353598347,79.15459770895605,349700
2022-12-22,79.04000854492188,79.17370621835813,77.78904536473006,79.14505203332054,242300
2022-12-23,79.49837493896484,79.98539405062517,78.72487956824133,79.1163993079681,253300
2022-12-27,79.68936920166016,80.21458667147927,79.05911552345734,79.67027369620314,285200
2022-12-28,79.1068344116211,79.78484486584586,79.02089373424434,79.58430204747756,279600
2022-12-29,80.56790924072266,80.83529000999515,79.01135974226133,79.26919640233092,309900
2022-12-30,80.71114349365234,80.91168635558768,79.68936282236541,79.9471994816654,338300
2023-01-03,79.91854858398438,81.36049583975853,79.34558149669013,80.82573432956833,425200
2023-01-04,80.3960189819336,81.3986968469926,79.90899985571671,80.46286417293753,385300
2023-01-05,79.4697494506836,80.0331580118616,79.05912681171714,79.71803477055616,398300
2023-01-06,81.56105041503906,81.6469911191386,79.82306068594835,80.20503637052235,340500
2023-01-09,81.40824890136719,82.13400189927711,81.14086813518443,81.7233793553309,362500
2023-01-10,82.11489868164062,82.18174387283766,80.83528865427465,81.06447112615315,369300
2023-01-11,82.03852081298828,82.73561972038269,81.58014851978038,82.58283381303367,278200
2023-01-12,83.34677124023438,84.21576606280988,81.87616966127726,82.31543912736889,461600
2023-01-13,83.70964050292969,84.01521953892922,80.86392981065121,82.56371365374727,361900
2023-01-17,82.52552795410156,83.35632450009132,81.96211948028714,83.2608324028187,503900
2023-01-18,79.02091979980469,82.18175426041117,78.86812660885339,82.18175426041117,793800
2023-01-19,80.94987487792969,81.55148887410445,76.19430041761284,77.16833137080253,1012000
2023-01-20,83.29903411865234,83.31812962465882,80.93079066693221,81.17907595849826,819200
