Price,Close,High,Low,Open,Volume
Ticker,OXLCZ,OXLCZ,OXLCZ,OXLCZ,OXLCZ
Date,,,,,
2023-05-15,20.105417251586914,20.23553357685475,19.921457917673106,19.966325379960775,1900
2023-05-16,20.135026931762695,20.135026931762695,20.047085757823176,20.127848549444625,3500
2023-05-17,20.10990333557129,20.423980706686578,20.029140534096385,20.029140534096385,2100
2023-05-18,20.154767990112305,20.154767990112305,20.04887915062646,20.154767990112305,3800
2023-05-19,20.07400894165039,20.147591645538277,20.05606127276694,20.147591645538277,2400
2023-05-22,20.056060791015625,20.07400845946797,19.96632416033778,20.07400845946797,1000
2023-05-23,20.03452491760254,20.406032772621337,19.966325143392872,19.993246647396884,9300
2023-05-24,20.370140075683594,20.370140075683594,19.99324756033737,19.99324756033737,1000
2023-05-25,20.316293716430664,20.316293716430664,19.871201497126286,19.871201497126286,600
2023-05-26,20.332448959350586,20.332448959350586,19.925942657794163,19.93940255327102,2500
2023-05-30,20.261554718017578,20.261554718017578,20.002217270610796,20.002217270610796,200
2023-05-31,20.208614349365234,20.235534142857215,20.056062577102608,20.056062577102608,1400
2023-06-01,20.217586517333984,20.217586517333984,20.181691180192427,20.181691180192427,300
2023-06-02,20.243610382080078,20.243610382080078,20.091955485281918,20.091955485281918,900
2023-06-05,20.190662384033203,20.21489156228878,19.975295523993555,20.172714717800652,2000
2023-06-06,20.145795822143555,20.172715611100802,20.02016386453604,20.172715611100802,1500
2023-06-07,20.038114547729492,20.154770977798908,20.029140712865075,20.029140712865075,500
2023-06-08,20.089262008666992,20.089262008666992,20.02913920235201,20.02913920235201,1200
2023-06-09,20.154767990112305,20.154767990112305,20.04708541086987,20.145795868161883,4900
2023-06-12,20.235530853271484,20.35218897805229,20.145795940773933,20.154768062756695,22600
2023-06-13,20.217586517333984,20.217586517333984,20.19066501447782,20.217586517333984,6000
2023-06-14,20.347719192504883,20.356819453846295,20.247618053446704,20.356819453846295,3400
2023-06-15,20.338619232177734,20.37501854238473,20.28856866190789,20.37501854238473,5300
2023-06-16,20.29311752319336,20.38411840045603,20.29311752319336,20.38411840045603,36400
2023-06-20,20.35681915283203,20.38411820075523,20.34771889162518,20.35226815437993,3400
2023-06-21,20.384119033813477,20.411419818549753,20.384119033813477,20.384119033813477,4300
2023-06-22,20.393217086791992,20.41141760797838,20.372286313857924,20.372286313857924,22400
2023-06-23,20.475114822387695,20.50241560033513,20.393214224242385,20.438713785124452,14500
2023-06-26,20.402318954467773,20.475119309250548,20.38411843184774,20.475119309250548,5500
2023-06-27,20.320417404174805,20.384117494719046,20.320417404174805,20.384117494719046,6700
2023-06-28,20.365917205810547,20.47511860206169,20.302217114537925,20.438717558078874,3700
2023-06-29,20.35226821899414,20.35226821899414,20.35226821899414,20.35226821899414,200
2023-06-30,20.365917205810547,20.47511860206169,20.365917205810547,20.420518771784774,1800
2023-07-03,20.365917205810547,20.365917205810547,20.365917205810547,20.365917205810547,1100
2023-07-05,20.429616928100586,20.447815712519827,20.429616928100586,20.447815712519827,700
2023-07-06,20.347719192504883,20.443269333043666,20.347719192504883,20.429619808880233,4800
2023-07-07,20.402318954467773,20.447818525320493,20.379569169041414,20.379569169041414,3800
2023-07-10,20.425065994262695,20.447815776630925,20.425065994262695,20.447815776630925,500
2023-07-11,20.44781494140625,20.44781494140625,20.384114859098286,20.42961615767331,28000
2023-07-12,20.4569149017334,20.520614983109105,20.4569149017334,20.520614983109105,800
2023-07-13,20.434165954589844,20.456915736624346,20.42961669246179,20.42961669246179,3700
2023-07-14,20.466014862060547,20.520614683056074,20.458735348780348,20.520614683056074,5400
2023-07-17,20.493318557739258,20.52061760427468,20.493318557739258,20.511519079227714,11400
2023-07-18,20.520614624023438,20.520614624023438,20.511516100297868,20.520614624023438,1600
2023-07-19,20.566118240356445,20.566118240356445,20.547917719458837,20.547917719458837,8400
2023-07-20,20.475114822387695,20.611615240730885,20.475114822387695,20.602514981415073,9000
2023-07-21,20.529714584350586,20.611615182263574,20.475114764307587,20.475114764307587,1700
2023-07-24,20.611616134643555,20.611616134643555,20.57066583379491,20.600696864409212,2100
2023-07-25,20.611616134643555,20.62981665406452,20.611616134643555,20.62981665406452,1100
2023-07-26,20.611616134643555,20.611616134643555,20.53426653065004,20.611616134643555,1900
2023-07-27,20.566118240356445,20.611617806903265,20.566118240356445,20.611617806903265,5900
2023-07-28,20.638919830322266,20.638919830322266,20.61161904733286,20.61161904733286,1000
2023-07-31,20.566118240356445,20.675317894347693,20.53881745901003,20.65711910914729,3000
2023-08-01,20.620716094970703,20.63527685743549,20.529715234884137,20.611615835392342,4300
2023-08-02,20.657119750976562,20.657119750976562,20.566118879358267,20.566118879358267,2600
2023-08-03,20.602514266967773,20.657115820969185,20.54427469220258,20.54427469220258,1300
2023-08-04,20.566118240356445,20.584318761254057,20.529717198561226,20.566118240356445,3900
2023-08-07,20.59796714782715,20.67531675382932,20.529716066074666,20.65711796963282,12300
2023-08-08,20.611616134643555,20.684416476630357,20.5661165717882,20.684416476630357,7600
2023-08-09,20.675317764282227,20.684418024673782,20.666217503890667,20.666217503890667,500
2023-08-10,20.566118240356445,20.6798688924207,20.566118240356445,20.675317894347693,7500
2023-08-11,20.566118240356445,20.648018848698484,20.566118240356445,20.575218500805253,7400
2023-08-14,20.566118240356445,20.611617806903265,20.566118240356445,20.611617806903265,9200
2023-08-15,20.566118240356445,20.627997581432233,20.566118240356445,20.566118240356445,1700
2023-08-16,20.566118240356445,20.63891858824968,20.566118240356445,20.566118240356445,2600
2023-08-17,20.520614624023438,20.561564923576533,20.520614624023438,20.561564923576533,500
2023-08-18,20.566118240356445,20.60251754645446,20.566118240356445,20.60251754645446,1300
2023-08-21,20.538816452026367,20.58431775203954,20.538816452026367,20.56611723203427,4200
2023-08-22,20.602514266967773,20.602514266967773,20.52971393066282,20.52971393066282,2800
2023-08-23,20.529714584350586,20.566115621510573,20.529714584350586,20.566115621510573,2100
2023-08-24,20.375017166137695,20.53244838121533,20.37046790355563,20.53244838121533,5200
2023-08-25,20.466014862060547,20.48785513759816,20.406864043492135,20.406864043492135,8800
2023-08-28,20.402318954467773,20.45509977578693,20.402318954467773,20.45509977578693,700
2023-08-29,20.566118240356445,20.566118240356445,20.475117371565602,20.502418152912018,1400
2023-08-30,20.529714584350586,20.566115621510573,20.493315282887583,20.566115621510573,13800
2023-08-31,20.560657501220703,20.566118004566825,20.52971696318894,20.566118004566825,1200
2023-09-01,20.638919830322266,20.661669614964783,20.620719308329328,20.620719308329328,3000
2023-09-05,20.529714584350586,20.616166179757066,20.529714584350586,20.54791510293058,1800
2023-09-06,20.602514266967773,20.638915302968712,20.59796500531612,20.638915302968712,1900
2023-09-07,20.652568817138672,20.652568817138672,20.652568817138672,20.652568817138672,100
2023-09-08,20.69351577758789,20.69351577758789,20.657116476129442,20.69351577758789,900
2023-09-11,20.702617645263672,20.702617645263672,20.60251652100635,20.636187309421313,3000
2023-09-12,20.69351577758789,20.69351577758789,20.69351577758789,20.69351577758789,300
2023-09-13,20.657119750976562,20.68441879747397,20.566118879358267,20.566118879358267,2600
2023-09-14,20.72447395324707,20.761383925007735,20.706020727331058,20.715248220271224,2300
2023-09-15,20.798295974731445,20.798295974731445,20.798295974731445,20.798295974731445,200
2023-09-18,20.85365867614746,20.85365867614746,20.742930512431307,20.816748701587258,4400
2023-09-19,20.779842376708984,20.779842376708984,20.696796686360813,20.696796686360813,700
2023-09-20,20.835203170776367,20.835203170776367,20.835203170776367,20.835203170776367,200
2023-09-21,20.650657653808594,20.715250110283026,20.641431919991014,20.706022616500967,2600
2023-09-22,20.798295974731445,20.798295974731445,20.678340314488803,20.678340314488803,1100
2023-09-25,20.632205963134766,20.752159871308162,20.55838776734392,20.729092015116887,4400
2023-09-26,20.632205963134766,20.789069849185893,20.632205963134766,20.7337048823693,1200
2023-09-27,20.576841354370117,20.70602451922544,20.576841354370117,20.576841354370117,1200
2023-09-28,20.604522705078125,20.635895833101767,20.558386994430098,20.558386994430098,2300
2023-09-29,20.650657653808594,20.650657653808594,20.55838623591694,20.55838623591694,200
2023-10-02,20.586069107055664,20.586069107055664,20.576841612309995,20.576841612309995,1000
2023-10-03,20.590682983398438,20.590682983398438,20.53808644126297,20.57684086180247,2600
2023-10-04,20.41997528076172,20.632204114615032,20.41997528076172,20.632204114615032,6300
2023-10-05,20.41997528076172,20.438430268047128,20.41074954708347,20.41997528076172,8000
2023-10-06,20.41997528076172,20.519631508117154,20.401522053440765,20.401522053440765,6000
2023-10-09,20.706022262573242,20.7337029834818,20.576839111796986,20.576839111796986,17400
2023-10-10,20.779842376708984,20.789069871188183,20.678341697402413,20.678341697402413,5000
2023-10-11,20.798295974731445,20.798295974731445,20.798295974731445,20.798295974731445,500
2023-10-12,20.650657653808594,20.650657653808594,20.650657653808594,20.650657653808594,300
2023-10-13,20.798295974731445,20.798295974731445,20.64143209900495,20.659885326764627,1600
2023-10-16,20.835203170776367,20.853658157597565,20.641431089047032,20.76138498345599,2300
2023-10-17,20.85365867614746,20.85365867614746,20.669112323275357,20.724475525151206,1700
2023-10-18,20.586069107055664,20.853661174786048,20.586069107055664,20.853661174786048,1600
2023-10-19,20.586069107055664,20.595296601801333,20.235433106543596,20.567615877528993,60500
2023-10-20,20.595294952392578,20.761386324583572,20.57683996437924,20.71525061451475,5500
2023-10-23,20.512250900268555,20.586069098237616,20.493795910785124,20.5768416034959,6500
2023-10-24,20.512250900268555,20.66542414504464,20.493795910785124,20.66542414504464,5500
2023-10-25,20.63681983947754,20.75123866453577,20.63681983947754,20.75123866453577,1300
2023-10-26,20.779842376708984,20.779842376708984,20.632205984971037,20.632205984971037,2600
2023-10-27,20.761384963989258,20.761384963989258,20.58606610928109,20.58606610928109,400
2023-10-30,20.503021240234375,20.67834010188249,20.419975556293927,20.428280828673763,7900
2023-10-31,20.613750457763672,20.696796145943424,20.539932263822177,20.539932263822177,8700
2023-11-01,20.72447395324707,20.72447395324707,20.60452006495355,20.687565741450726,5600
2023-11-02,20.761384963989258,20.761384963989258,20.715249256943935,20.75215747058731,4500
2023-11-03,20.872114181518555,20.872114181518555,20.74293102731569,20.761386015053887,27200
2023-11-06,20.85365867614746,20.91824937166336,20.82597619522731,20.89979438438326,16100
2023-11-07,20.89979362487793,20.89979362487793,20.7613847452359,20.853657918318717,9800
2023-11-08,20.973613739013672,20.982841233166482,20.807522364192202,20.85365983495625,2500
2023-11-09,20.9210205078125,20.97361529241792,20.872116369148635,20.95516030274544,13800
2023-11-10,20.938549041748047,20.973612813996453,20.881339636502513,20.95515782650477,5500
2023-11-13,20.964384078979492,20.98283906537848,20.945930852544873,20.98283906537848,3700
2023-11-14,20.93393898010254,20.97730627055849,20.918252414628984,20.94593489957609,1900
2023-11-15,20.945932388305664,20.945932388305664,20.91824990667749,20.91824990667749,500
2023-11-16,20.98468589782715,21.019749669051865,20.919171222133723,21.019749669051865,3300
2023-11-17,21.019752502441406,21.019752502441406,20.918251820483007,20.982842523560294,5000
2023-11-20,20.982839584350586,21.010522064633747,20.92747638374868,20.92747638374868,2500
2023-11-21,20.945932388305664,21.01052308547356,20.945932388305664,21.01052308547356,700
2023-11-22,21.010522842407227,21.010522842407227,20.945932145986564,20.945932145986564,900
2023-11-24,21.010522842407227,21.028977829945838,20.97361286733,20.97361286733,13900
2023-11-27,21.02897834777832,21.038204081810328,20.94593266177407,20.992068371792197,3500
2023-11-28,20.955158233642578,21.047431412929296,20.945932499681966,20.945932499681966,3900
2023-11-29,20.945932388305664,21.001295591597508,20.945932388305664,20.945932388305664,1500
2023-11-30,20.9689998626709,21.001295210669063,20.94593200838142,21.001295210669063,1900
2023-12-01,21.01790428161621,21.047431205907472,20.992068002865796,21.01975048436888,4400
2023-12-04,21.065885543823242,21.075113037372994,20.99206735538968,20.99206735538968,4400
2023-12-05,21.10279655456543,21.10279655456543,21.093569060562437,21.09725970617073,7600
2023-12-06,21.10740852355957,21.130476377603355,21.084340669515782,21.128631934859946,7000
2023-12-07,21.139705657958984,21.148933152349304,21.139705657958984,21.148933152349304,1600
2023-12-08,21.167387008666992,21.167387008666992,21.167387008666992,21.167387008666992,700
2023-12-11,21.20522117614746,21.231979678959114,21.038205809052137,21.185842205188564,5100
2023-12-12,21.084341049194336,21.18583996080764,21.047431074088056,21.18583996080764,2800
2023-12-13,21.056657791137695,21.204294166187918,21.047430297701503,21.13047597866281,5400
2023-12-14,21.068822860717773,21.35884611569535,21.059467041597202,21.31206880453253,13000
2023-12-15,21.23722267150879,21.283999979666152,21.213832232990185,21.283999979666152,1500
2023-12-18,21.190441131591797,21.265285886663584,21.143663828836825,21.265285886663584,4800
2023-12-19,21.27464485168457,21.2840006705077,21.153022775863832,21.26528903286144,15000
2023-12-20,21.23722267150879,21.41217094605888,21.1530220892736,21.19979939743096,19100
2023-12-21,21.209156036376953,21.319552200961073,21.209156036376953,21.312068259631978,4100
2023-12-22,21.23722267150879,21.312067435224524,21.23722267150879,21.265288342627237,2300
2023-12-26,21.190441131591797,21.274641704102525,21.143663828836825,21.23722021878649,17000
2023-12-27,21.265289306640625,21.28400094452779,21.14366722925407,21.190444539531974,4800
2023-12-28,21.23722267150879,21.377556380420803,21.143666270754142,21.190443578911502,22900
2023-12-29,21.32142448425293,21.330778518872307,21.237223897158326,21.237223897158326,1700
2024-01-02,21.32142448425293,21.499179693061514,21.209156439980116,21.32142448425293,13900
2024-01-03,21.288677215576172,21.330777507126605,21.237222889850038,21.3214234729509,13300
2024-01-04,21.284000396728516,21.32235871807795,21.246577121917372,21.25593294062016,12100
2024-01-05,21.312070846557617,21.406562308957085,21.302715026540614,21.312070846557617,1600
2024-01-08,21.32142448425293,21.41497910596691,21.28400120801532,21.340134337931712,6300
2024-01-09,21.3775577545166,21.441174826322165,21.316745822451253,21.35884611627495,11000
2024-01-10,21.386913299560547,21.471113886128897,21.34387617526827,21.34387617526827,15000
2024-01-11,21.471113204956055,21.471113204956055,21.330777708834283,21.424334111435478,7000
2024-01-12,21.499177932739258,21.499177932739258,21.425268217329613,21.47111226229905,2000
2024-01-16,21.424333572387695,21.4870155932442,21.40562193545026,21.471112664731283,8300
2024-01-17,21.424333572387695,21.424333572387695,21.37755626448402,21.37755626448402,2900
2024-01-18,21.40561866760254,21.424330301683398,21.38690881796132,21.424330301683398,4400
2024-01-19,21.424333572387695,21.489822517228806,21.424333572387695,21.461756846262567,1800
2024-01-22,21.447723388671875,21.480467862866977,21.447723388671875,21.471113828331244,4500
2024-01-23,21.41497802734375,21.45240130169644,21.41030101026963,21.424333845931923,6100
2024-01-24,21.433691024780273,21.496373050415126,21.433691024780273,21.4430468439622,13200
2024-01-25,21.508535385131836,21.508535385131836,21.349490030941055,21.443046436542694,8600
2024-01-26,21.508535385131836,21.555314480152663,21.424334798534364,21.47111389355519,5600
2024-01-29,21.499177932739258,21.564666876352913,21.47111226229905,21.55531284249943,10700
2024-01-30,21.555313110351562,21.56466714432128,21.4804665630746,21.51788983671308,16000
2024-01-31,21.51789093017578,21.564668240161033,21.51789093017578,21.55531420571598,2300
2024-02-01,21.658222198486328,21.658222198486328,21.424332106095676,21.59273325812731,21400
2024-02-02,21.658222198486328,21.658222198486328,21.658222198486328,21.658222198486328,100
2024-02-05,21.658222198486328,21.658222198486328,21.424332106095676,21.489821046454693,4300
2024-02-06,21.485145568847656,21.485145568847656,21.453336142840385,21.453336142840385,1800
2024-02-07,21.609575271606445,21.676936096336796,21.517890745535674,21.564668055119544,1300
2024-02-08,21.658222198486328,21.658222198486328,21.5281793642192,21.612379940235016,4400
2024-02-09,21.542213439941406,21.64886762800253,21.408428627722582,21.408428627722582,5100
2024-02-12,21.60209083557129,21.60209083557129,21.517890252696848,21.517890252696848,1300
2024-02-13,21.51789093017578,21.52724674906083,21.51789093017578,21.51976280772879,2800
2024-02-14,21.53472900390625,21.65822294841352,21.48327289628825,21.64886713026117,2800
2024-02-15,21.630157470703125,21.68629059567644,21.47485409998508,21.517889436316626,9900
2024-02-16,21.606765747070312,21.68628930511992,21.527243973460468,21.527243973460468,3300
2024-02-20,21.686290740966797,21.686290740966797,21.53660121707518,21.53660121707518,2100
2024-02-21,21.536602020263672,21.6853565032051,21.536602020263672,21.574023510412236,4800
2024-02-22,21.60209083557129,21.60209083557129,21.53660188987782,21.57402337979983,1600
2024-02-23,21.658222198486328,21.658222198486328,21.527244317768297,21.602089075955714,7000
2024-02-26,21.686290740966797,21.686290740966797,21.61144597902099,21.64886746777395,7400
2024-02-27,21.733068466186523,21.733068466186523,21.6862911582353,21.6862911582353,7300
2024-02-28,21.751779556274414,21.751779556274414,21.751779556274414,21.751779556274414,300
2024-02-29,21.751779556274414,21.751779556274414,21.751779556274414,21.751779556274414,600
2024-03-01,21.7003231048584,21.751779212160983,21.604896615393137,21.751779212160983,2500
2024-03-04,21.72371482849121,21.761138106160942,21.611448564362213,21.761138106160942,7100
2024-03-05,21.733068466186523,21.733068466186523,21.733068466186523,21.733068466186523,700
2024-03-06,21.694711685180664,21.705004335345006,21.583380470937723,21.583380470937723,2300
2024-03-07,21.695646286010742,21.714356137931635,21.695646286010742,21.714356137931635,800
2024-03-08,21.751779556274414,21.751779556274414,21.737746721129835,21.737746721129835,300
2024-03-11,21.74429702758789,21.77049260659358,21.658224564826348,21.658224564826348,7500
2024-03-12,21.7424259185791,21.7424259185791,21.7424259185791,21.7424259185791,500
2024-03-13,21.686290740966797,21.77984713950903,21.686290740966797,21.77984713950903,1200
2024-03-14,21.85984230041504,21.85984230041504,21.82190858935644,21.82190858935644,600
2024-03-15,21.88829231262207,21.921484985654384,21.82190696655744,21.921484985654384,7300
2024-03-18,21.84087371826172,21.84087371826172,21.802938202907864,21.802938202907864,2400
2024-03-19,21.958471298217773,21.958471298217773,21.840875172294833,21.859841122369467,2700
2024-03-20,21.95467758178711,21.95467758178711,21.95467758178711,21.95467758178711,500
2024-03-21,21.9205379486084,21.973646227418232,21.83139165076831,21.83139165076831,5500
2024-03-22,21.93570899963379,21.93570899963379,21.833285640072315,21.926226929612397,3000
2024-03-25,21.92622947692871,21.9357115480517,21.812424725936204,21.812424725936204,4100
2024-03-26,21.897777557373047,21.954679027710206,21.812424447434744,21.92622919697419,2300
2024-03-27,21.907258987426758,21.964160451400822,21.869323472200765,21.964160451400822,2800
2024-03-28,21.92622947692871,21.964163188016112,21.92622947692871,21.964163188016112,600
2024-04-01,21.92622947692871,21.954679308027973,21.886396457432472,21.954679308027973,1500
2024-04-02,21.831392288208008,21.964162989109273,21.8124245284035,21.821908408305756,2900
2024-04-03,21.869325637817383,21.878809517563027,21.83139192769992,21.84087580744556,6000
2024-04-04,21.92622947692871,21.92622947692871,21.87881007698802,21.88829395697616,1000
2024-04-05,21.93570899963379,21.93570899963379,21.8977752929534,21.93570899963379,1800
2024-04-08,21.964162826538086,22.010632571509575,21.926229116074982,21.964162826538086,14300
2024-04-09,21.93570899963379,22.058997616291173,21.907259171839733,21.926226929612397,2800
2024-04-10,21.93570899963379,21.99735330796248,21.907259171839733,21.94519287852012,1600
2024-04-11,21.85984230041504,21.964163171340203,21.85984230041504,21.964163171340203,5600
2024-04-12,21.875967025756836,21.907264013885634,21.874071334879538,21.874071334879538,1600
2024-04-15,21.81242561340332,21.859843206408108,21.81242561340332,21.859843206408108,4700
2024-04-16,21.783973693847656,21.869326807257504,21.774489813594872,21.774489813594872,2700
2024-04-17,21.907258987426758,21.907258987426758,21.793454250613703,21.850357523452693,1600
2024-04-18,21.907258987426758,21.907258987426758,21.907258987426758,21.907258987426758,300
2024-04-19,21.916746139526367,21.916746139526367,21.916746139526367,21.916746139526367,600
2024-04-22,21.916746139526367,21.916746139526367,21.76500767368992,21.840876906608145,1700
2024-04-23,21.95467758178711,21.95467758178711,21.765005423533243,21.935709823302222,3800
2024-04-24,21.85984230041504,21.954679291359266,21.765007118335962,21.954679291359266,4300
2024-04-25,21.85984230041504,21.85984230041504,21.765007118335962,21.783973069432687,5300
2024-04-26,21.916746139526367,21.93571209110703,21.82570233647842,21.82570233647842,1700
2024-04-29,21.917692184448242,21.9546780480738,21.840875112477462,21.840875112477462,3000
2024-04-30,21.824752807617188,21.869325051475055,21.769747030113273,21.783971944917795,6100
2024-05-01,21.91200065612793,21.954677207558984,21.869324104696876,21.869324104696876,1300
2024-05-02,21.907258987426758,21.907258987426758,21.907258987426758,21.907258987426758,400
2024-05-03,21.93570899963379,21.954676757406453,21.765004606274626,21.907259171839733,3400
2024-05-06,21.9451961517334,21.9451961517334,21.821909325552237,21.935712271432507,1800
2024-05-07,21.983129501342773,21.983129501342773,21.983129501342773,21.983129501342773,400
2024-05-08,21.959421157836914,22.002097711417992,21.935710554507928,21.983129952300832,3400
2024-05-09,21.907258987426758,21.945192693787828,21.817163043197485,21.945192693787828,5700
2024-05-10,21.97364616394043,22.00209780273426,21.907260815619914,21.9262285748158,1100
2024-05-13,22.04003143310547,22.04003143310547,21.850359268423055,21.973646085023372,5000
2024-05-14,22.02106475830078,22.02106475830078,21.973647167011592,22.02106475830078,1600
2024-05-15,22.02106475830078,22.02106475830078,21.812424824217118,21.850360344340597,1100
2024-05-16,22.02106475830078,22.02106475830078,22.02106475830078,22.02106475830078,400
2024-05-17,22.02106475830078,22.02106475830078,21.93286811085749,21.978388202594445,700
2024-05-20,22.049514770507812,22.049514770507812,22.040030891177125,22.040030891177125,5200
2024-05-21,22.087451934814453,22.087451934814453,22.087451934814453,22.087451934814453,1800
2024-05-22,22.00209617614746,22.14435074186974,22.00209617614746,22.130124019092055,4100
2024-05-23,22.042877197265625,22.163320480266986,22.002098142343606,22.096933322056685,9400
2024-05-24,22.210739135742188,22.210739135742188,22.096934382215263,22.14435378321198,18400
2024-05-28,22.153837203979492,22.239190315138313,22.153837203979492,22.191770915124994,3500
2024-05-29,22.153837203979492,22.153837203979492,22.153837203979492,22.153837203979492,300
2024-05-30,22.172801971435547,22.172801971435547,22.172801971435547,22.172801971435547,1000
2024-05-31,22.191770553588867,22.239189952829655,22.191770553588867,22.210738313285184,2500
2024-06-03,22.134870529174805,22.19177200311533,22.134870529174805,22.19177200311533,5000
2024-06-04,22.135818481445312,22.176599348539547,22.106418994513284,22.17280434924198,2800
2024-06-05,22.14435386657715,22.14435386657715,22.106418345636964,22.134869986342103,3600
2024-06-06,22.049514770507812,22.239188739391526,22.047617271095667,22.14435175494967,5300
2024-06-07,22.077966690063477,22.08175988007112,21.97743901496816,21.97743901496816,1800
2024-06-10,22.191770553588867,22.220222193133342,22.191770553588867,22.220222193133342,400
2024-06-11,22.196514129638672,22.196514129638672,22.125385932865356,22.125385932865356,1000
2024-06-12,22.23918914794922,22.23918914794922,22.20125362992955,22.21832388949238,1900
2024-06-13,22.26763916015625,22.26763916015625,22.234446486049446,22.234446486049446,5400
2024-06-14,22.353185653686523,22.37625411755084,22.18401752978285,22.18401752978285,2200
2024-06-17,22.280134201049805,22.280134201049805,22.251298164993486,22.251298164993486,300
2024-06-18,22.251298904418945,22.294552043288835,22.251298904418945,22.294552043288835,300
2024-06-20,22.299360275268555,22.34741850647701,22.299360275268555,22.30128157786665,1300
2024-06-21,22.40412712097168,22.433923809677076,22.299359301526202,22.299359301526202,5700
2024-06-24,22.395477294921875,22.395477294921875,22.30897100995103,22.30897100995103,3700
2024-06-25,22.415660858154297,22.415660858154297,22.347417951536446,22.347417951536446,700
2024-06-26,22.3474178314209,22.3474178314209,22.251299538603458,22.297436465820144,5900
2024-06-27,22.308969497680664,22.347417547640987,22.283019080591767,22.29935931849451,4800
2024-06-28,22.299360275268555,22.328194480672025,22.270524236561076,22.328194480672025,6500
2024-07-01,22.31858253479004,22.321466321999846,22.260912290505914,22.260912290505914,4200
2024-07-02,22.3474178314209,22.3474178314209,22.280135576439875,22.280135576439875,6300
2024-07-03,22.376253128051758,22.410854905666124,22.32530927956452,22.347417091170524,7900
2024-07-05,22.31858253479004,22.376254612378176,22.29936034223134,22.347418573584108,10700
2024-07-08,22.3474178314209,22.376253869257315,22.339728954652767,22.3474178314209,2900
2024-07-09,22.303205490112305,22.347419284359585,22.28974903824122,22.347419284359585,14900
2024-07-10,22.3474178314209,22.3474178314209,22.308969780972344,22.327233154926592,4300
2024-07-11,22.438730239868164,22.46756627903927,22.357030878839414,22.37144798177295,4400
2024-07-12,22.395477294921875,22.395477294921875,22.36664308880096,22.395477294921875,1100
2024-07-15,22.46276092529297,22.510819156709573,22.4339248864606,22.50120714376545,6000
2024-07-16,22.490633010864258,22.491593662104734,22.443535433826366,22.491593662104734,4700
2024-07-17,22.472370147705078,22.48582659859286,22.433923930870243,22.433923930870243,400
2024-07-18,22.472370147705078,22.491594172774462,22.443535943404935,22.47717707062439,1800
2024-07-19,22.491594314575195,22.491594314575195,22.47237028938461,22.491594314575195,800
2024-07-22,22.488712310791016,22.488712310791016,22.44353786464521,22.472372071413655,5600
2024-07-23,22.472370147705078,22.510818197843847,22.472370147705078,22.510818197843847,5800
2024-07-24,22.414701461791992,22.481983720901525,22.414701461791992,22.462761527801703,6200
2024-07-25,22.414701461791992,22.424313474993934,22.390672345439167,22.414701461791992,6900
2024-07-26,22.481983184814453,22.481983184814453,22.433924953254763,22.433924953254763,2700
2024-07-29,22.539655685424805,22.539655685424805,22.491595619659634,22.50120763281267,2100
2024-07-30,22.510818481445312,22.53965451941268,22.46276025147033,22.53965451941268,3200
2024-07-31,22.539655685424805,22.539655685424805,22.481983606506603,22.481983606506603,1400
2024-08-01,22.549264907836914,22.558876920581824,22.51081869016125,22.51081869016125,3600
2024-08-02,22.472370147705078,22.539654235447923,22.46275996847432,22.491594172774462,6300
2024-08-05,22.472370147705078,22.535807963790898,22.341650077180343,22.404127242003877,9200
2024-08-06,22.481983184814453,22.491595197787195,22.457954069034606,22.471410520535642,1600
2024-08-07,22.481983184814453,22.491595197787195,22.481983184814453,22.491595197787195,500
2024-08-08,22.472370147705078,22.491594172774462,22.453147955939627,22.453147955939627,3400
2024-08-09,22.520431518554688,22.520431518554688,22.48679038938107,22.520431518554688,3300
2024-08-12,22.578102111816406,22.664608397683082,22.520431865673316,22.520431865673316,2100
2024-08-13,22.516586303710938,22.578100985420797,22.491594703869822,22.578100985420797,2000
2024-08-14,22.539655685424805,22.539655685424805,22.539655685424805,22.539655685424805,1200
2024-08-15,22.46276092529297,22.466605363809816,22.4339248864606,22.4339248864606,1000
2024-08-16,22.539655685424805,22.539655685424805,22.539655685424805,22.539655685424805,600
2024-08-19,22.491594314575195,22.539654377551656,22.462760110093264,22.539654377551656,3400
2024-08-20,22.51947021484375,22.60693714816122,22.510818853319435,22.510818853319435,3100
2024-08-21,22.501205444335938,22.60693574543188,22.501205444335938,22.510817456554104,6300
2024-08-22,22.539655685424805,22.606937944191987,22.50120763281267,22.50120763281267,4600
2024-08-23,22.578102111816406,22.578102111816406,22.51081985243212,22.525236955641876,1400
2024-08-26,22.520431518554688,22.587713776901918,22.510819505461647,22.560800873563025,5500
2024-08-27,22.606937408447266,22.606937408447266,22.539655151274555,22.587713382596775,6200
2024-08-28,22.606937408447266,22.606937408447266,22.606937408447266,22.606937408447266,800
2024-08-29,22.59732437133789,22.59732437133789,22.546382355116553,22.546382355116553,2000
2024-08-30,22.616548538208008,22.616548538208008,22.587712500558304,22.597324513108205,9400
2024-09-03,22.59732437133789,22.626160408806683,22.568488333869094,22.568488333869094,2300
2024-09-04,22.56848907470703,22.626161151537776,22.491594805570024,22.587713100317277,9600
2024-09-05,22.635770797729492,22.635770797729492,22.568488542982813,22.568488542982813,5700
2024-09-06,22.664608001708984,22.669413091593594,22.654995988635722,22.664608001708984,12100
2024-09-09,22.664608001708984,22.664608001708984,22.51081945914487,22.539655498364652,11700
2024-09-10,22.689599990844727,22.73189064912632,22.653075073862578,22.693444429479047,4800
