Price,Close,High,Low,Open,Volume
2020-07-13,21.58436393737793,22.843743808236354,21.56687215642383,22.738794790619803,12500
2020-07-14,22.205310821533203,22.353987648021448,21.654332975199306,21.654332975199306,8000
2020-07-15,22.852489471435547,24.190580772844907,22.852489471435547,22.913710708634845,10700
2020-07-16,21.995410919189453,22.257782630823407,21.995410919189453,22.231544959227595,4700
2020-07-17,21.715551376342773,22.039142687593312,21.61060234704015,21.61060234704015,6500
2020-07-20,22.31900405883789,23.176081385189498,21.87297361313862,21.87297361313862,4400
2020-07-21,23.86699104309082,25.126369319849015,22.721304344891266,22.721304344891266,20900
2020-07-22,24.16434097290039,24.496678130298555,24.06813951627082,24.496678130298555,3000
2020-07-23,24.094379425048828,24.73281617257058,23.95444849444062,24.321767604314232,6800
2020-07-24,23.657094955444336,24.041905850388314,23.630858948405884,23.849501236970465,6500
2020-07-27,26.490697860717773,27.00669207598948,23.622110718208596,23.928210225518203,30100
2020-07-28,25.493682861328125,26.324523975747987,25.36249786118493,26.324523975747987,13100
2020-07-29,25.423721313476562,25.799786261473287,25.35375585813587,25.799786261473287,6800
2020-07-30,24.53166389465332,25.266302111238993,24.53166389465332,24.61912114293414,6600
2020-07-31,23.622112274169922,24.70657778935259,23.622112274169922,24.70657778935259,9000
2020-08-03,24.155595779418945,24.872742070713933,23.83200452529153,23.963189537680723,12300
2020-08-04,24.767791748046875,25.379990664246968,23.910714599853026,24.27803361595151,15500
2020-08-05,24.837764739990234,24.925221992885184,24.57539464941373,24.925221992885184,3400
2020-08-06,24.759050369262695,25.240064367654366,24.56664577077092,24.56664577077092,3900
2020-08-07,24.103126525878906,24.75030752943531,23.998179156712116,24.30427870831391,12100
2020-08-10,24.80278205871582,25.222574857663275,23.622113352081342,23.814517967905182,11200
2020-08-11,25.108875274658203,25.686092351279626,24.986436148036564,24.986436148036564,6300
2020-08-12,26.936725616455078,26.936725616455078,25.712329300817675,25.712329300817675,3800
2020-08-13,26.28954315185547,26.32452671185391,26.237069479965765,26.32452671185391,2000
2020-08-14,27.04167366027832,27.04167366027832,26.779303626419765,26.779303626419765,700
2020-08-17,27.662616729736328,27.98620799363019,26.070901416995888,27.24282401017779,8000
2020-08-18,27.837533950805664,28.685865364016042,27.12913345795765,27.12913345795765,7400
2020-08-19,26.674354553222656,28.502203900318353,26.674354553222656,28.344781213106977,5200
2020-08-20,26.849271774291992,27.548926380196576,24.80277996688588,26.79679642776803,8500
2020-08-21,26.062158584594727,27.28655666245621,25.248810720563675,26.429477674331537,11900
2020-08-24,25.554906845092773,26.674355821052572,25.458705384641807,26.674355821052572,8200
2020-08-25,26.849271774291992,26.849271774291992,26.149615500279246,26.1671072824539,4700
2020-08-26,25.61612892150879,25.61612892150879,25.61612892150879,25.61612892150879,1000
2020-08-27,25.423721313476562,25.782294480611107,25.40622953261438,25.441213094338742,2600
2020-08-28,26.062158584594727,26.237073072320133,24.837762174841423,25.922227661657672,4400
2020-08-31,25.108875274658203,25.712328353779696,25.082639272158133,25.082639272158133,8200
2020-09-01,25.598636627197266,25.82602478155477,24.81152481171857,25.607382517915795,5700
2020-09-02,27.024185180664062,27.22533567573187,25.458707340294843,25.65985783536265,8400
2020-09-03,27.06791114807129,27.347772960458826,26.403238509596896,27.094147150415132,12800
2020-09-04,26.901744842529297,27.636382996120314,26.38574895683779,27.08540354687299,6000
2020-09-08,26.893001556396484,27.28655834397731,26.534428335759863,26.534428335759863,4600
2020-09-09,26.849271774291992,27.25157275566009,26.59564593708398,27.19035318615696,7300
2020-09-10,26.54317283630371,27.190353777876517,25.90473778600856,25.948465574288644,5300
2020-09-11,25.11762237548828,26.858014575115252,25.11762237548828,26.805540899477975,2800
2020-09-14,26.035919189453125,26.665608260689623,25.143858420787115,25.869750614558562,10100
2020-09-15,25.53742027282715,26.49070079566233,25.44996302274801,26.03592442973745,5200
2020-09-16,26.225709915161133,26.463965428144572,25.890388650406205,26.234534380430297,9500
2020-09-17,26.47279167175293,26.808112959033433,25.034437398149382,25.034437398149382,4900
2020-09-18,26.6845703125,26.861056240463157,26.163938676412684,26.861056240463157,15400
2020-09-21,26.031578063964844,26.313954234685575,25.872741047160748,25.872741047160748,4600
2020-09-22,25.934511184692383,26.561034799729185,25.660959473780707,26.29630587163534,5700
2020-09-23,24.28436851501465,27.046361676620847,24.27554405137506,27.046361676620847,8800
2020-09-24,24.28436851501465,24.5755690827437,24.160827707154752,24.18730109807352,4000
2020-09-25,24.434383392333984,24.884420982884034,24.434383392333984,24.884420982884034,2200
2020-09-28,24.928544998168945,25.44917669207032,24.610870965796657,25.069733082980022,3700
2020-09-29,25.502117156982422,25.660954144230754,25.166795937420492,25.21974103880513,2300
2020-09-30,25.47564697265625,25.793319283072446,24.602043490501764,25.581537181763473,4700
2020-10-01,25.210922241210938,25.810972468754066,25.034437969230186,25.810972468754066,9400
2020-10-02,26.47279167175293,26.63162869107861,25.060909112640484,25.060909112640484,5000
2020-10-05,27.037540435791016,27.037540435791016,26.040399488981507,26.428667519932304,6900
2020-10-06,26.72869300842285,27.805252471332036,26.322776041690158,26.631625578381314,11000
2020-10-07,27.796424865722656,27.796424865722656,26.746337232862263,26.746337232862263,8100
2020-10-08,28.14940071105957,28.45825027547436,27.575823910343374,27.79643050162612,5700
2020-10-09,28.855342864990234,28.855342864990234,28.449427544184385,28.449427544184385,2300
2020-10-12,29.38479232788086,29.552455463329203,28.67885202811879,28.67885202811879,3600
2020-10-13,29.36714744567871,29.36714744567871,28.828866841014374,28.978881068863302,4900
2020-10-14,29.64069938659668,30.18780274701722,29.561280885391344,29.561280885391344,5700
2020-10-15,29.561279296875,29.561279296875,27.48757727823651,27.48757727823651,2200
2020-10-16,30.8760986328125,30.8760986328125,28.92593389373604,28.92593389373604,5700
2020-10-19,30.39958381652832,31.096701335101592,30.39958381652832,30.779027358729525,8200
2020-10-20,31.193769454956055,31.246716246645196,30.88492158557602,31.017286881704216,7800
2020-10-21,31.0614070892334,31.18494623525219,30.849623291637425,30.849623291637425,1700
2020-10-22,30.981992721557617,31.308489560502647,30.567251219256015,30.964343788886303,4700
2020-10-23,32.47328567504883,33.4792510722479,31.414373490453848,31.440848567246324,17400
2020-10-26,31.220243453979492,32.8439079815344,30.48782800879939,32.42916654312209,65800
2020-10-27,31.264366149902344,31.82029569827175,31.220245505216706,31.220245505216706,6400
2020-10-28,29.878955841064453,31.140825752490073,29.349498027449982,31.140825752490073,11300
2020-10-29,29.631877899169922,30.893744459371057,28.943583069927374,29.199487514566407,8200
2020-10-30,30.07308578491211,30.53194443557546,29.71128782011541,29.887773729087556,6000
2020-11-02,29.649526596069336,30.602548752850762,29.217139531973437,30.19663340438001,6800
2020-11-03,32.49976348876953,32.49976348876953,29.614228973376758,29.614228973376758,12300
2020-11-04,31.555557250976562,31.802638858916225,30.49664857707845,31.802638858916225,8000
2020-11-05,31.193769454956055,31.396730473336437,30.620194359508947,31.37025539439721,10800
2020-11-06,31.255535125732422,31.502616756570934,30.028963217380543,31.334953620253927,8300
2020-11-09,33.72633361816406,34.53816418286698,32.21738211571899,32.64977247557276,15000
2020-11-10,34.77642822265625,34.855846742286275,33.57632764433144,34.41463349238391,12500
2020-11-11,34.291080474853516,34.988197936100796,33.823395695980864,34.988197936100796,8200
2020-11-12,32.640953063964844,34.0616566988792,32.04090286019193,34.0616566988792,7100
2020-11-13,32.03207015991211,33.09980504646513,31.396725589419994,33.09980504646513,8400
2020-11-16,32.30562973022461,33.002747365790796,31.95265783808771,32.49976460751885,9300
2020-11-17,31.767345428466797,32.04089878148443,31.767345428466797,31.776168209962634,7000
2020-11-18,31.84676170349121,31.89970848733721,31.51143880484417,31.51143880484417,6700
2020-11-19,31.740877151489258,31.899714165109557,31.14964974163827,31.70557928930932,5400
2020-11-20,29.99367904663086,31.37908842069683,29.561288568534643,31.37908842069683,19700
2020-11-23,29.98484230041504,30.214275000758406,29.93189551583068,29.993668447606865,13400
2020-11-24,30.443696975708008,30.66430347553198,29.54362205248364,30.055430747845516,15700
2020-11-25,30.364288330078125,30.364288330078125,29.649521827450044,29.649521827450044,3800
2020-11-27,29.808359146118164,30.11721036885578,29.384794928770653,30.11721036885578,10800
2020-11-30,29.60540008544922,29.984843643156722,29.305375025080238,29.896602364420144,8100
2020-12-01,29.720115661621094,30.13485706642605,29.120065556613934,30.13485706642605,5100
2020-12-02,30.302518844604492,30.302518844604492,29.72011762955574,29.72011762955574,3700
2020-12-03,30.090736389160156,30.22310168461961,29.623051513264866,30.037792963927814,2500
2020-12-04,31.043760299682617,31.176125603081612,30.231926280135127,30.249575211667626,9500
2020-12-07,30.240745544433594,31.167292358721834,30.231919397581944,30.884916250866155,3300
2020-12-08,30.443696975708008,30.443696975708008,29.702459001651942,29.861295950820246,6200
2020-12-09,29.517160415649414,30.62019329092638,29.517160415649414,30.62019329092638,6100
2020-12-10,29.9583740234375,30.170154453660118,29.587753221264045,29.587753221264045,3800
2020-12-11,29.693641662597656,29.755411224569382,29.490680683332073,29.755411224569382,3000
2020-12-14,29.587751388549805,30.090734086909507,29.52598181971188,29.81718410096699,10300
2020-12-15,30.037796020507812,30.434888581104143,29.852487280959405,29.967200291428625,5200
2020-12-16,30.31134033203125,30.99080894827234,30.284868621719585,30.99080894827234,4300
2020-12-17,30.955514907836914,30.955514907836914,30.23192227560963,30.364287561475496,9700
2020-12-18,30.848825454711914,31.071079235522053,30.448767970988953,31.071079235522053,21300
2020-12-21,30.564350128173828,30.61768888124896,29.826465724938362,30.61768888124896,17100
2020-12-22,30.226518630981445,30.359872275588927,30.066495613982088,30.066495613982088,7300
2020-12-23,29.81757164001465,30.128725614109207,29.808679588569678,30.004264024471382,10900
2020-12-24,29.915367126464844,30.030936677284622,29.83535561133805,29.83535561133805,3900
2020-12-28,30.226518630981445,30.3865416479808,29.95981473309054,29.95981473309054,7800
2020-12-29,30.18207359313965,30.297646545035544,29.924258312496743,30.093170018094874,6900
2020-12-30,30.24429702758789,30.955508497956384,30.24429702758789,30.955508497956384,1700
2020-12-31,30.18207359313965,30.839943091847854,30.030939211225846,30.030939211225846,9600
2021-01-04,30.217636108398438,30.7777133903344,30.093171098865696,30.61769034083134,6600
2021-01-05,29.888696670532227,30.982185200894122,29.888696670532227,30.982185200894122,11100
2021-01-06,30.359874725341797,31.408913080840957,30.17317892956194,30.182070981959438,13400
2021-01-07,30.28874969482422,31.124422819945856,30.09316525202644,30.09316525202644,8400
2021-01-08,29.986486434936523,30.804382295506223,29.968705721519324,30.804382295506223,9600
2021-01-11,29.986486434936523,29.986486434936523,29.737563229744335,29.879805545757634,9200
2021-01-12,31.515596389770508,31.560046481197418,30.32431562637655,30.49322733032864,10600
2021-01-13,31.231107711791992,31.68450401205835,30.69769650941046,30.69769650941046,10000
2021-01-14,31.800081253051758,31.800081253051758,31.240000601690582,31.240000601690582,4200
2021-01-15,31.41779899597168,31.782295111952298,31.328898827712617,31.38223757213844,5300
2021-01-19,31.4533748626709,32.14680598921092,30.030947778102803,30.030947778102803,16800
2021-01-20,31.0888671875,32.137905548616814,30.28875203365689,31.417801910158012,7700
2021-01-21,30.315420150756836,31.32890043402362,29.95092401608759,30.22651997793964,5500
2021-01-22,30.83993911743164,31.115535077566797,30.23540845033298,30.679916094298218,15800
2021-01-25,30.270971298217773,30.90217136839105,29.799794258697485,29.95981728935048,20200
2021-01-26,30.40433120727539,30.65325446556374,29.95982345100331,30.25319680665386,8600
2021-01-27,30.173179626464844,30.475444979798908,29.630883114043627,29.897587039615,13100
2021-01-28,30.066495895385742,30.182068829038982,29.755341910154822,29.755341910154822,5800
2021-01-29,29.746450424194336,30.35987313720896,29.710888999113227,29.915365497667537,13100
2021-02-01,30.28874969482422,30.368761204030214,30.00426508238604,30.24429961000402,12400
2021-02-02,30.430994033813477,30.733259378635676,29.773124595351483,30.511005548364185,20600
2021-02-03,30.493223190307617,30.86661136851338,30.288750084445184,30.288750084445184,7900
2021-02-04,31.471145629882812,31.471145629882812,30.457665253723256,30.759930616860416,6000
2021-02-05,31.542268753051758,31.631172335648316,31.15110316360165,31.15110316360165,5500
2021-02-08,31.817855834960938,31.817855834960938,30.982179349906712,31.586709976460167,6600
2021-02-09,32.235694885253906,32.28903702677731,30.919952582929707,31.560044715912877,12000
2021-02-10,32.36016082763672,32.87578797879748,32.022334037433424,32.2001377897154,6700
2021-02-11,32.71576690673828,33.160274618491044,31.915655060378132,32.18235900916485,8700
2021-02-12,33.071372985839844,33.45364987252907,32.555742434928966,33.01803084188627,6600
2021-02-16,32.537960052490234,33.34696387536754,32.12012514924001,33.34696387536754,4900
2021-02-17,31.426687240600586,32.64464055584943,31.124421924664055,32.00454850061348,25600
2021-02-18,30.982187271118164,31.72896038947487,30.982187271118164,31.58671805223192,3800
2021-02-19,31.826745986938477,31.897868836372275,31.248888096247413,31.257776756764578,6400
2021-02-22,33.22250747680664,33.22250747680664,31.26667274614587,31.82675344708473,8200
2021-02-23,32.191246032714844,33.33807668458236,31.657838162291338,32.46684202085089,29200
2021-02-24,32.62685775756836,33.21360764023531,32.20901953808664,32.62685775756836,8200
2021-02-25,31.897869110107422,32.75132296269228,31.897869110107422,32.61796931452158,5300
2021-02-26,31.302221298217773,32.59129388964909,31.302221298217773,32.14678633338474,4500
2021-03-01,32.4312744140625,33.1335972430188,31.782293718517376,32.23568998287875,15000
2021-03-02,32.42239761352539,32.66243221468899,31.64006299395421,32.102351478640585,67500
2021-03-03,33.249176025390625,33.60478013678696,32.129014765747186,32.129014765747186,4400
2021-03-04,34.79606246948242,34.79606246948242,32.80466985796782,32.80466985796782,23100
2021-03-05,37.82759475708008,37.8631561777525,34.98274553843687,34.98274553843687,12400
2021-03-08,37.685359954833984,39.55229421526289,37.12527933757287,37.64979852709452,15900
2021-03-09,38.61882781982422,38.61882781982422,38.00540841367337,38.52992763620512,4300
2021-03-10,39.765647888183594,39.765647888183594,38.28099419178719,38.28099419178719,7400
2021-03-11,39.69453811645508,39.82788838880456,38.56548817567519,39.783438298021395,11000
2021-03-12,38.11208724975586,40.00569090202243,37.29419475248358,39.36559876236625,10000
2021-03-15,38.36101531982422,38.36101531982422,37.38309635896635,37.809823337925856,6300
2021-03-16,37.5609016418457,38.627720828281404,36.662997556318174,38.627720828281404,3900
2021-03-17,36.398014068603516,36.854221135598834,36.25489101887066,36.25489101887066,5000
2021-03-18,36.702152252197266,36.85422241725839,36.3532900196114,36.65742693741086,5700
2021-03-19,36.72005081176758,37.14047636661705,34.17066979524602,37.14047636661705,26800
2021-03-22,35.78079605102539,36.45168597698211,35.78079605102539,35.87024667622391,8400
2021-03-23,35.82552719116211,36.281734325922,35.06518651632652,36.004431882983184,11800
2021-03-24,37.00629425048828,37.90081431831373,35.78974641227395,36.46063646314304,18100
2021-03-25,37.56984329223633,37.83819863328764,36.5769254592555,36.97946017699412,16600
2021-03-26,37.91870880126953,38.61643342979893,36.854231045907554,37.46250502392114,23300
2021-03-29,37.50722885131836,37.900816475122944,37.50722885131836,37.64140823405718,10900
2021-03-30,37.596675872802734,38.008157681104855,37.569841363772014,37.569841363772014,7000
2021-03-31,37.40883255004883,37.856092626842646,37.22992783686659,37.856092626842646,10300
2021-04-01,38.0081672668457,38.20495940324095,37.507234693889494,37.70403024260872,17400
2021-04-05,38.19600296020508,38.46435826564033,37.695070554355866,38.24072827572381,12500
2021-04-06,38.911624908447266,39.1441986363628,38.0171047956094,38.46436485202833,13700
2021-04-07,38.38385772705078,38.91162472766609,38.38385772705078,38.81322696973932,13900
2021-04-08,39.4214973449707,40.01188042671811,38.473304887239316,38.473304887239316,28200
2021-04-09,39.47517395019531,39.67196605670962,38.893734505805604,39.47517395019531,15100
2021-04-12,39.37677001953125,39.76141388480065,39.05474228001985,39.70774145744111,31200
2021-04-13,39.28731918334961,39.65407568178277,38.73271770462014,39.51094919713185,19000
2021-04-14,39.0100212097168,39.51095027030815,38.365965660586994,39.358883494721006,30000
2021-04-15,38.77745056152344,39.358890075292535,38.71483441848047,39.358890075292535,11900
2021-04-16,38.43752670288086,39.09946961283386,37.65034812263111,39.09946961283386,26400
2021-04-19,38.50908279418945,38.82216682106811,37.96342508397254,38.44646667127828,12800
2021-04-20,38.19600296020508,38.94739986281748,37.471440564439355,38.51803069165651,14200
2021-04-21,38.72377395629883,39.090527041942885,38.17811617739161,38.31229555041978,12300
2021-04-22,38.41069030761719,39.12630908845023,37.90976125582195,37.90976125582195,11300
2021-04-23,38.28546142578125,39.07264010682194,37.83820135442324,38.070778502430585,12300
2021-04-26,39.06369400024414,39.23365501562314,38.18706464729119,38.48225793990295,21700
2021-04-27,39.537784576416016,39.73457665550854,38.47330359538446,38.47330359538446,16800
2021-04-28,39.45729064941406,39.85982546351681,39.39467450192298,39.51095968307835,9500
2021-04-29,38.37491226196289,40.020829322710874,38.11550062342163,39.806143005081466,21300
2021-04-30,38.017093658447266,38.30333973771331,37.659284353203496,38.30333973771331,18700
2021-05-03,38.73271179199219,38.78638421554308,38.11549427660907,38.473300196646925,16400
2021-05-04,38.2675666809082,38.87584058843214,38.2675666809082,38.87584058843214,12300
2021-05-05,38.142333984375,39.01896321466498,38.01710172466545,38.53592498611718,10000
2021-05-06,38.66115951538086,38.91162404950315,38.28545930187406,38.33913173589599,20200
2021-05-07,39.47517395019531,39.78825462805226,38.41069282083478,38.768502234662826,15000
2021-05-10,39.26943588256836,40.155008918648086,39.26943588256836,39.46622799485076,16700
2021-05-11,38.911624908447266,39.37677577660177,38.070777230816105,38.866899585270055,20700
2021-05-12,38.500144958496094,38.9116233752306,38.500144958496094,38.9116233752306,10700
2021-05-13,39.108421325683594,39.206819086333105,38.28546102851597,38.5090910618745,7600
2021-05-14,39.45729064941406,40.15501538564275,39.36783657276672,39.77037138686947,9200
2021-05-17,39.25154495239258,39.627241775705976,38.94740796633354,39.26048865242804,10300
2021-05-18,38.50908279418945,39.34098661266397,38.50908279418945,39.27837048975279,9500
2021-05-19,38.37491226196289,38.840059694233986,38.213898376821646,38.562760657186594,10500
2021-05-20,39.21576690673828,39.278383049672016,38.48226059323694,38.52698592214334,13800
2021-05-21,39.78824234008789,40.23550226308212,39.224693881664884,39.48410545595892,12900
2021-05-24,39.85981750488281,40.03871879780883,39.60040585288727,39.689856499350284,9400
2021-05-25,38.58064270019531,40.24445019365649,38.58064270019531,39.86875007626728,15700
2021-05-26,39.671966552734375,39.98505064682932,38.91162580424745,38.94740742854233,20000
2021-05-27,41.58623504638672,41.58623504638672,39.609343312682064,39.609343312682064,22500
2021-05-28,41.68463134765625,42.42708459826329,41.27315295957968,41.77408539657924,12600
2021-06-01,41.25526428222656,42.17662226598033,41.192648150905455,41.68463350228128,8100
2021-06-02,40.23551559448242,41.532570483388746,39.9403257219074,41.532570483388746,10700
2021-06-03,40.26234436035156,40.79011130551915,39.46622209323775,40.25340066162668,52200
2021-06-04,40.226566314697266,40.50386533648214,39.94926388058932,40.50386533648214,9600
2021-06-07,40.128170013427734,40.81695086182629,39.91348369987469,40.128170013427734,28400
2021-06-08,40.1639518737793,40.432307208077575,39.323100837368635,40.08344493225749,28100
2021-06-09,39.40361404418945,39.84193044268479,39.072642526340175,39.84193044268479,7300
2021-06-10,38.46437454223633,39.6004157812185,38.13340297255626,39.34995117846864,8600
2021-06-11,38.46437454223633,38.7595678917552,38.348085942820624,38.59855395789477,6900
2021-06-14,37.80241394042969,38.49119475431512,37.69507249519338,38.49119475431512,15400
2021-06-15,38.589603424072266,38.91163126325726,37.92766034336886,38.08867426296136,12100
2021-06-16,38.53553771972656,38.90494535161644,38.12108104726894,38.50850898279021,12100
2021-06-17,38.21117401123047,38.841870805781525,38.21117401123047,38.77880147002852,21300
2021-06-18,37.92285919189453,38.29226680476553,37.31919108089774,38.06701817650221,26900
2021-06-21,37.93186950683594,38.61662729546463,37.73365304130361,38.31028900834579,41700
2021-06-22,38.38236618041992,40.32851425700699,37.679591536297806,37.93186890864494,35900
2021-06-23,38.06702423095703,38.310293200615234,37.94989396326489,38.20217480421887,21800
2021-06-24,38.697715759277344,39.22930266957322,38.003949558584665,38.29226753328534,35600
2021-06-25,40.99525833129883,42.06744077340488,38.16613555901842,38.68871069115498,585200
2021-06-28,40.418617248535156,41.45475894921575,40.103267084572025,41.121391918303004,28800
2021-06-29,39.96812057495117,40.959213249455665,39.463562367063986,40.28346730674216,17000
2021-06-30,39.92306900024414,40.301485054387776,39.49960046982699,40.22940727898863,20000
2021-07-01,40.346534729003906,40.37356690259799,39.74287003207187,40.18435543552515,10300
2021-07-02,39.914058685302734,40.45465748845525,39.55366292022258,40.45465748845525,17800
2021-07-06,39.17523956298828,40.26544205848662,38.841872567881595,39.9861359694869,14200
2021-07-07,39.20227813720703,39.71584828157513,39.067130993549775,39.22029844376574,8000
2021-07-08,38.99504470825195,39.22930522610109,38.84187727790733,38.86890601572777,9800
2021-07-09,38.9229621887207,40.19336426690783,38.841872548112114,39.28335791818685,13500
2021-07-12,39.00405502319336,39.47257260318318,38.96801441618919,38.96801441618919,7000
2021-07-13,38.904945373535156,39.42752043105408,38.89593350320364,39.22029209470852,9800
2021-07-14,39.220298767089844,39.40951026900508,39.01307039548941,39.112180363868326,4400
2021-07-15,39.760887145996094,39.82395648428738,39.10316159165753,39.10316159165753,6200
2021-07-16,39.40049362182617,40.833075179716076,39.40049362182617,40.833075179716076,3100
2021-07-19,38.57158279418945,39.92307478987486,38.57158279418945,39.06712917186972,10800
2021-07-20,38.589599609375,39.90505087463745,38.589599609375,39.40950454178067,11300
2021-07-21,38.9229621887207,39.355439126292794,38.62563236081548,39.355439126292794,5300
2021-07-22,39.03108215332031,39.03108215332031,38.841874129868884,38.96801281216984,5400
2021-07-23,39.463565826416016,39.86000568058677,39.10317002092303,39.74287541121614,7000
2021-07-26,41.98634338378906,42.175554845695785,39.72484864405957,39.72484864405957,12700
2021-07-27,40.96822738647461,42.08545881550133,40.6348568949715,41.91427107120482,14700
2021-07-28,41.10337448120117,41.716051110867554,40.860105516155244,41.25654535712866,11900
2021-07-29,40.72494888305664,41.74307355031383,40.49068840675697,40.91415688828415,8800
2021-07-30,41.0042610168457,42.914371963524175,40.81505298365312,42.914371963524175,13500
2021-08-02,41.71604537963867,42.72515827461802,41.274559991782034,41.616935433011705,19000
2021-08-03,40.87812423706055,43.112590443409616,40.779014280658416,41.32862153923629,6200
2021-08-04,41.22050476074219,42.10347909508706,41.05832545065621,42.10347909508706,7100
2021-08-05,41.346641540527344,42.22060740018549,41.220502846766706,41.22951128045463,6300
2021-08-06,41.995365142822266,42.16655290512207,41.553876210439824,41.734075844820865,6400
2021-08-09,41.98634338378906,42.29268165899359,41.43673961202981,41.43673961202981,9000
2021-08-10,42.21159744262695,42.346748013222545,41.80615260488374,41.824169473076154,4200
2021-08-11,42.33773422241211,42.33773422241211,41.82416418134055,42.07644498539812,3000
2021-08-12,42.2296142578125,43.18466973310459,41.9593165759816,42.040406224233024,7500
2021-08-13,41.69802474975586,42.7972391498731,41.445747387245525,42.599019258174245,13400
2021-08-16,41.57188415527344,41.7520837360682,41.49079451576685,41.49079451576685,2900
2021-08-17,41.96833419799805,42.31972157623702,41.535853723372576,41.68001273590708,4800
2021-08-18,42.427825927734375,42.78822505824671,41.670990503275135,41.869210368759006,8700
2021-08-19,41.175445556640625,42.860304154569555,40.724948348005654,42.28366827744014,20500
2021-08-20,41.734066009521484,42.824268556921005,41.36465839275713,41.49079707599061,32700
2021-08-23,42.490901947021484,43.87843434972963,42.022384378430885,42.022384378430885,13400
2021-08-24,42.52695083618164,42.80625699551552,42.184571885329554,42.80625699551552,2900
2021-08-25,41.887229919433594,42.680102493139294,40.91415434667554,42.680102493139294,6000
2021-08-26,41.85120391845703,41.860212353041646,41.7881345652988,41.7881345652988,2200
2021-08-27,41.54486083984375,41.54486083984375,41.35565280199019,41.49981179802455,4000
2021-08-30,41.16644287109375,41.526842093207506,40.35554977687037,41.445752440083,7200
2021-08-31,41.878231048583984,41.98634944455099,40.95020765607173,41.085354791775025,4300
2021-09-01,42.69812774658203,42.74317678306101,41.607925253493455,41.797133268917854,5000
2021-09-02,42.78822708129883,44.04060879166023,42.16653872362231,42.78822708129883,8900
2021-09-03,42.644065856933594,43.15763238100179,41.689010572287415,42.454854424102564,11600
2021-09-07,42.34674835205078,42.878335330546754,41.82416980772309,42.70714758517483,5300
2021-09-08,41.71604537963867,42.34674222788376,41.54485765902384,42.34674222788376,4900
2021-09-09,43.518035888671875,43.518035888671875,41.725058666687694,41.82416517965943,1900
2021-09-10,41.445743560791016,42.824263931553226,41.04930725101534,42.626047495175875,17000
2021-09-13,40.824058532714844,41.80614259100725,40.824058532714844,41.373662243502615,3200
2021-09-14,41.085350036621094,41.725058778189734,40.64386463258993,41.51783044447817,5300
2021-09-15,41.49079895019531,41.49079895019531,40.58980438694668,40.58980438694668,1500
2021-09-16,41.30938720703125,41.45452325263812,40.828621244451526,41.327529645271646,3500
2021-09-17,41.98970413208008,41.98970413208008,40.7741887112274,41.31844790132808,5600
2021-09-20,40.51112747192383,41.57243736139296,39.794516905394254,41.44544032428806,4500
2021-09-21,39.96686935424805,41.418229499256086,39.76730603669112,40.38413496339842,5500
2021-09-22,39.86709213256836,41.20960128119729,39.86709213256836,41.20960128119729,1000
2021-09-23,40.030372619628906,40.22993250915108,39.86709414436416,39.89430607013625,2600
2021-09-24,40.030372619628906,40.030372619628906,40.030372619628906,40.030372619628906,1400
2021-09-27,40.257144927978516,40.53834403440653,40.06665108066644,40.411350443075705,1400
