Price,Close,High,Low,Open,Volume
2020-09-18,32.160308837890625,32.42463947117826,29.871200108562583,29.966357523195878,2322600
2020-09-21,33.111915588378906,33.20002471218763,30.51265610225016,31.384947855858417,1523700
2020-09-22,32.697784423828125,33.46434430137751,31.39375033103673,33.39385769803159,1497800
2020-09-23,31.52591896057129,32.896036771559054,31.33207824984187,32.41583641677952,528800
2020-09-24,33.059043884277344,33.147152996857216,30.26858587119514,31.393756784028486,378700
2020-09-25,34.283775329589844,34.36307486757628,33.05904063491357,33.05904063491357,376900
2020-09-28,35.89619827270508,36.037174856153364,34.18685341710439,34.39831997285025,311500
2020-09-29,38.1606330871582,38.80383890109876,35.69353805799603,36.424856329347556,706600
2020-09-30,38.77741241455078,39.26202263906058,38.072529398646545,38.072529398646545,458900
2020-10-01,38.62761688232422,39.29725474485194,37.65840339049939,39.03292409809485,521300
2020-10-02,40.42508316040039,40.883257991681106,37.5967346180493,38.00204532031719,449000
2020-10-05,41.7291145324707,42.23134388724808,40.63654334593471,40.78633287622914,481300
2020-10-06,40.195980072021484,42.160842396858136,39.226766617829085,41.94056630625564,473900
2020-10-07,42.539730072021484,44.249075189732494,40.57486716841794,40.80395625236663,808500
2020-10-08,41.00661087036133,43.16972101999371,40.41626901206465,42.66308517830527,318400
2020-10-09,40.9008674621582,42.07185738806509,40.40745111518174,41.33261012690939,289100
2020-10-12,40.724647521972656,41.66742898604618,40.31052736743968,40.98897817674293,174900
2020-10-13,43.95830154418945,44.25787719893741,40.44269658523961,40.530805687928556,504000
2020-10-14,45.13018035888672,45.23591197368106,43.544189331234385,44.82179172077768,742200
2020-10-15,44.01997756958008,45.64120989402414,43.37677172362493,44.93632700538471,566500
2020-10-16,43.7908935546875,45.32401347557357,43.61467198554683,43.993547182797876,485600
2020-10-19,44.768924713134766,45.96722411303907,43.041957189835514,43.8349526526335,344000
2020-10-20,45.69407653808594,46.011274672477754,43.42963840896808,44.76891755354092,215800
2020-10-21,45.18303298950195,48.390252498458956,45.015624361910135,46.319658483071414,330000
2020-10-22,47.262447357177734,47.84397622367656,44.94426083720485,44.95395438545779,251400
2020-10-23,44.5750732421875,47.29768606496943,43.57061472990523,47.29768606496943,228200
2020-10-26,43.74683380126953,45.19184444634954,43.394390704893034,43.79088834802998,307200
2020-10-27,43.315101623535156,44.61032644979863,42.53091907416243,43.97593006776798,296500
2020-10-28,39.2355842590332,41.614567199473285,38.32804765450509,41.48240353459428,871000
2020-10-29,33.87847137451172,35.517326411807495,31.490678797489124,31.490678797489124,1663800
2020-10-30,31.834314346313477,33.11191685738965,31.279217433831157,32.301298770462544,835800
2020-11-02,32.14269256591797,32.80352095755563,31.464241680499,32.14269256591797,554600
2020-11-03,32.05458450317383,32.821144521343065,31.843117932051044,32.38059224588879,384600
2020-11-04,31.966466903686523,32.62289210884282,31.279206539787673,32.0369568698026,552600
2020-11-05,33.20002365112305,33.570085992669725,31.666900073357144,32.36297355710162,620500
2020-11-06,32.77708435058594,34.38950365470889,32.45107666372331,33.75951387429461,618300
2020-11-09,31.014883041381836,34.29258991526887,29.88706685146882,33.4026757352861,694700
2020-11-10,30.873899459838867,31.59640481011364,29.367211719227807,30.909144443058757,466600
2020-11-11,31.13823890686035,31.614036231280636,29.97518102126469,31.261593021825416,319500
2020-11-12,30.547889709472656,32.08541939682817,30.39810356612047,31.640460707855173,292300
2020-11-13,30.62718963623047,32.46869809721927,30.609570504790423,30.909146156472943,244500
2020-11-16,32.865203857421875,32.921593830875054,30.40251789274657,30.935585820251728,235900
2020-11-17,33.155967712402344,33.846754082389104,32.054586940037176,33.014991107985495,251200
2020-11-18,33.20002365112305,34.103157266462816,33.067856608486366,33.69344346766613,221600
2020-11-19,34.16923522949219,34.24853477774559,32.82114627033161,33.21764401159864,243500
2020-11-20,34.274967193603516,35.24418082174264,33.834414933331736,34.257344699855004,281700
2020-11-23,37.00639724731445,37.17380592961057,34.504059775193,34.62741389490042,290800
2020-11-24,36.78611373901367,38.48664573284666,36.46450911005534,37.59672828470245,312000
2020-11-25,38.54832458496094,38.89195482633476,35.06796089306074,36.62751637103568,307700
2020-11-27,40.513187408447266,41.58813605100821,39.56159622808529,41.29296682904178,354300
2020-11-30,37.984413146972656,41.429531391138006,37.22666278678364,41.41190889890725,493700
2020-12-01,37.40153121948242,39.8655290967963,36.642022408142694,39.856699048427,336900
2020-12-02,37.67531967163086,38.10806627130044,36.2004552766215,37.092438627950145,266800
2020-12-03,38.43482208251953,40.457243425150715,37.949088566903896,37.949088566903896,233100
2020-12-04,40.72218704223633,41.33156142444837,38.47014747349628,38.47014747349628,437100
2020-12-07,40.748695373535156,41.790816604838724,40.08633035545048,40.510243562749146,343200
2020-12-08,43.27450180053711,43.3893126465825,40.46607467947511,40.810503848649596,448200
2020-12-09,43.53944778442383,44.69637957494302,42.7092850712719,43.89271037710562,374900
2020-12-10,45.782657623291016,45.88863505379776,42.73577870228729,43.17735525985416,339600
2020-12-11,46.36553192138672,46.69229758399971,44.83767765472876,45.43822195675124,239100
2020-12-14,47.37232971191406,47.59311797743861,46.233947490149795,46.70996491534041,344500
2020-12-15,50.092445373535156,50.463368061865395,46.5245060079729,46.5245060079729,476400
2020-12-16,42.20588302612305,46.422936614474374,41.97626135761373,46.22422853542251,3520700
2020-12-17,46.08293151855469,46.77178989572355,43.14202991948104,43.14202991948104,1148400
2020-12-18,45.50004959106445,47.06323103300711,45.18211392572535,46.11825745489471,1183800
2020-12-21,45.94162368774414,46.882180506384586,44.39610579566282,45.04080714065563,387400
2020-12-22,47.284019470214844,47.78741648566518,45.32783514913613,45.94162630602666,474200
2020-12-23,48.03469467163086,49.63320293228389,47.30167937945978,47.601951556351466,404700
2020-12-24,50.339725494384766,50.463366386389744,48.10534928296488,48.326137552677096,251900
2020-12-28,48.23782730102539,53.36011523611509,47.354674092597435,51.50549484600124,532900
2020-12-29,46.71879577636719,49.01057555622374,45.517707138597174,48.24665008592535,331200
2020-12-30,48.193668365478516,48.8383697772842,46.842445089294145,47.01907639762932,290800
2020-12-31,47.32817077636719,49.44773938537853,47.054392125606775,48.51159596542226,341300
2021-01-04,46.43619918823242,48.485114444866504,45.420571610012296,48.485114444866504,338600
2021-01-05,48.176002502441406,48.803040415341094,46.056437014689976,46.09176057943113,358700
2021-01-06,49.447750091552734,51.17872958795002,48.449786013247675,48.56459687474242,332800
2021-01-07,52.2650032043457,52.75073675857218,50.10127733301479,50.60467435435375,390300
2021-01-08,49.827491760253906,52.719819247697366,49.517506883017624,52.3621433527443,237900
2021-01-11,51.152225494384766,52.5476089974696,48.13184353549737,49.023826676472616,514500
2021-01-12,51.620304107666016,53.13932528822201,50.286740917623,51.69095461029182,373800
2021-01-13,49.93347930908203,58.19979323271041,49.02824599363304,54.923292525200516,1531600
2021-01-14,47.80508041381836,51.814593109201,46.091761166000005,50.56051726744212,1385800
2021-01-15,43.256832122802734,50.53401408744709,43.02721383264587,47.91104868505484,733000
2021-01-19,43.7602424621582,45.61486629151732,43.495297163381835,45.190949770720415,556000
2021-01-20,42.39134979248047,44.18061887742563,41.35806225839042,43.76023645573696,830300
2021-01-21,41.16376876831055,43.76023781066713,40.69569867792702,42.39135110502636,1004500
2021-01-22,40.77518081665039,41.40222213660158,39.47694792934193,40.93414865900849,525400
2021-01-25,39.150177001953125,41.41988011026314,38.51430571686775,40.898819666976316,646300
2021-01-26,39.600589752197266,41.419886562970184,39.185506668772646,41.022466947878755,661700
2021-01-27,37.913761138916016,39.856698544892765,37.148949591670785,38.84107117821173,611300
2021-01-28,39.4769401550293,39.76837889598389,37.32204465808377,38.76158500529488,374500
2021-01-29,39.45927810668945,41.728981150546154,39.11484896003624,40.62503985026716,399000
2021-02-01,39.565269470214844,40.53674017816405,39.02654538680928,40.165814018703394,257500
2021-02-02,41.80846405029297,43.14202362651474,39.86552673488311,39.86552673488311,514200
2021-02-03,43.22150802612305,43.68958142238346,41.17700997682887,41.84379145702828,423100
2021-02-04,41.33155822753906,43.61892454935836,40.307100919444,43.159684601734895,335700
2021-02-05,43.81322479248047,44.11349697412811,41.46403773687071,41.508194717032666,405800
2021-02-08,45.68551254272461,46.61282268653032,44.113500996673736,44.15765798086221,600400
2021-02-09,45.65018844604492,46.506848142203445,44.80236216865046,45.41173667384732,346700
2021-02-10,45.01432418823242,45.923970997224856,43.8838856881755,45.52655134364869,359700
2021-02-11,45.83564376831055,46.021105096722266,44.3784399160208,45.27925641411391,332500
2021-02-12,48.211326599121094,48.27314704498254,44.66105082597342,45.279258653549476,271000
2021-02-16,49.10331344604492,50.12777095806002,48.33497115427407,48.57342290736749,473400
2021-02-17,47.92871856689453,48.785378141696015,46.100591941319855,48.785378141696015,500100
2021-02-18,43.51295852661133,47.22220263685211,43.10670886355122,46.63048824155839,485000
2021-02-19,45.25276565551758,46.92810649539681,44.69637826745617,44.69637826745617,331100
2021-02-22,43.406978607177734,44.89950621568842,43.133199918248216,44.45792964132837,338200
2021-02-23,42.93890380859375,43.04488460878817,38.91172773213617,42.83292637736113,375900
2021-02-24,43.23917007446289,45.579526872210536,42.15730899697202,42.93006787202588,360700
2021-02-25,43.3804817199707,44.43143612303839,42.10874239869432,42.92124167838042,515400
2021-02-26,41.737815856933594,43.81322775447027,40.46607654990039,43.04488546703116,330600
2021-03-01,43.95452880859375,44.48441930434025,42.26770657541474,42.26770657541474,299800
2021-03-02,41.72015380859375,45.71200284464099,41.64066989505962,44.44909701465015,305200
2021-03-03,40.36009216308594,43.062538146058785,39.75071444617145,41.56118076394555,261000
2021-03-04,37.6488151550293,40.598546452516935,36.324085590929364,39.44161475371019,594400
2021-03-05,37.498680114746094,38.50547411769428,33.18889537822971,38.07273098188197,571600
2021-03-08,34.442970275878906,38.871099785135954,33.63047105570336,37.79012127277794,725400
2021-03-09,37.92259216308594,38.849905595207,35.776529902337835,35.873677280480926,430900
2021-03-10,38.09039306640625,40.280612288035805,37.631153063150784,38.71743094107825,348300
2021-03-11,39.468109130859375,40.03067854775234,38.43482166534486,39.51226947913188,351900
2021-03-12,38.15221405029297,39.29589568139897,37.84310844831932,39.28264892412155,401400
2021-03-15,37.51633834838867,39.27381426853298,37.24255971057848,38.36416440430495,408100
2021-03-16,47.78742218017578,50.339734495381336,39.512277295033925,40.41309063184345,2795100
2021-03-17,46.868934631347656,47.557792969573,44.39610663126736,46.506841996003345,910800
2021-03-18,42.56798553466797,46.80712028270547,42.40901768683238,46.65698585361749,547300
2021-03-19,45.9239616394043,46.64814691881642,42.091077013972466,42.091077013972466,1523300
2021-03-22,46.46268081665039,47.103848075012166,45.04963396645419,46.33903993316252,427000
2021-03-23,43.663089752197266,46.253380078496804,43.23034660295705,46.215405140558026,612100
2021-03-24,42.48849868774414,45.747332606257295,42.258876981573096,45.747332606257295,607300
2021-03-25,41.41764450073242,41.41764450073242,38.86001695203354,40.62292236241403,438700
2021-03-26,42.40884017944336,43.72748052718342,41.417649496672645,41.594648676876346,588000
2021-03-29,38.15203094482422,42.29379651979337,37.74493516526216,42.01059916218683,812200
2021-03-30,38.346736907958984,39.68307445516384,37.554668003365286,38.29363612839572,628100
2021-03-31,40.63001251220703,41.71855306888682,38.98392563957646,38.98392563957646,394600
2021-04-01,43.89563751220703,43.99298725145416,40.73621377544107,41.019411175444006,318000
2021-04-05,42.364601135253906,44.21423608015946,41.5150089227752,44.21423608015946,374500
2021-04-06,44.019535064697266,44.28945471194651,42.83364480106508,43.49738927602386,787600
2021-04-07,44.789485931396484,45.072683355947575,43.585895189064566,43.78059468443579,368200
2021-04-08,46.028465270996094,46.20546447246156,44.48857998299822,45.01957421141563,544800
2021-04-09,46.293968200683594,46.435566894121834,44.71867893820666,45.60367161619043,593200
2021-04-12,40.957462310791016,47.532958540158596,40.807015167724195,46.214321267942424,479800
2021-04-13,42.54158401489258,42.57255861357457,39.67863308651307,41.23179567980281,350500
2021-04-14,41.77165222167969,44.223082177300554,41.28490695724483,42.69204535412529,329100
2021-04-15,39.514915466308594,42.02829423716419,39.22286632829692,41.66544745646926,376000
2021-04-16,39.311370849609375,40.975157932743656,39.0104765975319,40.364514235796335,987100
2021-04-19,38.21398162841797,39.523770301817,37.43518717699892,39.10782268981269,464100
2021-04-20,37.18739700317383,39.18747919959926,36.789149577165794,38.1254905648839,457200
2021-04-21,38.373287200927734,38.93968203583774,36.736048544287755,36.736048544287755,377100
2021-04-22,37.6475830078125,39.76714052066849,37.60333405654186,38.7892241808794,395200
2021-04-23,39.258270263671875,39.62111707603222,37.6829845967385,38.107780617844845,429600
2021-04-26,39.70077133178711,40.09901870462523,38.49718077208927,39.240574742727404,294400
2021-04-27,39.21402359008789,40.045915424436494,38.77152728705544,40.045915424436494,270400
2021-04-28,39.49721908569336,39.55916829510934,38.284776842029366,38.76267363693435,309700
2021-04-29,38.49718475341797,39.89104901451347,37.62989226064241,39.629974396883284,349500
2021-04-30,37.629886627197266,39.44412082395029,36.91304138926996,39.44412082395029,300400
2021-05-03,39.17862319946289,39.19632345675761,37.125440616980065,37.72723586108492,341900
2021-05-04,36.904197692871094,38.6122339400265,36.38293635122541,38.6122339400265,424900
2021-05-05,37.20508575439453,38.629924228901636,36.94843711747543,37.603333057203734,381100
2021-05-06,35.96610641479492,37.10774792315718,35.37758539971133,36.948448951014555,503800
2021-05-07,37.27588653564453,37.70068256905606,34.55011114392583,35.081105341695555,684900
2021-05-10,34.815608978271484,37.116588385185594,34.691710554573184,35.497053684591,644100
2021-05-11,34.29346466064453,34.70941228006756,33.15182334944876,33.49696993748958,513100
2021-05-12,32.921730041503906,34.61206601102517,32.83322874342623,34.07221990867902,602700
2021-05-13,34.01026153564453,36.789137403863684,33.14296930375296,33.47041557857423,539400
2021-05-14,36.32009506225586,36.32894350232525,34.709408891333226,35.02800674948999,517100
2021-05-17,36.72719192504883,37.33783558748644,35.572276342628626,35.80679883524643,407400
2021-05-18,37.231632232666016,38.72726826308607,36.74488705864586,36.886485716105874,399700
2021-05-19,37.05464553833008,37.328994506487,35.08996392681669,35.8776069350337,276000
2021-05-20,38.86887741088867,39.11667766030636,36.77144567619199,37.2139420221774,623300
2021-05-21,38.47063064575195,39.92201801650674,38.293631444835256,39.470669885370214,439700
2021-05-24,39.594573974609375,39.74502110968611,37.948487050235634,38.8600284299995,350400
2021-05-25,37.08119583129883,39.73617395642344,37.05464375438168,39.69192162022129,973900
2021-05-26,37.682987213134766,38.41310342061722,36.49532458361994,37.0811919641224,404500
2021-05-27,38.42637634277344,38.71842551570457,37.62103322708593,37.868833446052015,389200
2021-05-28,37.34418869018555,38.852149534975,37.26435536946812,38.56829847992892,287000
2021-06-01,39.410987854003906,39.5795233822072,37.583693491087914,37.787711251683035,354700
2021-06-02,37.18452453613281,39.5617798189939,36.99824790325539,39.47307762727276,458100
2021-06-03,36.39506530761719,37.32645528516712,36.00477090764719,37.15791637536153,448300
2021-06-04,35.15321731567383,37.1845260103009,34.71856843795661,36.900674925014016,576200
2021-06-07,36.23539733886719,36.85632284021549,35.18869522099278,35.51690077887953,662900
2021-06-08,39.819026947021484,40.253675873380224,36.262015733083665,36.545866850136306,618100
2021-06-09,35.41932678222656,40.085131891178655,35.27296511676792,40.085131891178655,716700
2021-06-10,35.9515495300293,36.310801226459354,35.17096068731,35.516904008206154,495600
2021-06-11,34.58551788330078,35.97816343817666,34.19522007230181,35.97816343817666,549100
2021-06-14,35.38385009765625,36.76585377681992,34.99355564569179,35.14435007584658,570600
2021-06-15,36.27975845336914,36.36846066245153,35.04677609098064,35.58786836419143,556000
2021-06-16,37.66352462768555,38.14252458575136,35.92493594704489,36.049120369408975,963700
2021-06-17,37.282108306884766,38.657016309025884,36.27976043127258,37.2554983194638,856200
2021-06-18,35.76527404785156,37.9739941144196,35.41045846499196,36.48377408044477,2867500
2021-06-21,36.18217849731445,36.96276729323662,35.188696310877745,35.98702960644798,666900
2021-06-22,35.43707275390625,36.08460833324334,34.93146273464617,35.92494165518518,415800
2021-06-23,35.6322135925293,36.184837670865114,35.392716990748376,35.720919170755394,331400
2021-06-24,34.86936569213867,35.93380555364774,34.221830202337664,35.93380555364774,460800
2021-06-25,34.55890655517578,35.46368328347247,34.15087098666129,34.913722152701965,2469300
2021-06-28,34.771793365478516,35.17982889614908,34.10651671964834,34.31053448498362,428500
2021-06-29,35.01129913330078,35.60561141063114,34.674224629746476,34.94033465517459,256700
2021-06-30,33.60091781616211,34.99356378315476,33.046520428544866,34.99356378315476,782700
2021-07-01,34.75405502319336,34.75405502319336,33.388019389269814,33.97346274898387,453700
2021-07-02,33.73396682739258,34.89598482079034,33.19287450515219,34.89598482079034,418800
2021-07-06,33.73396682739258,35.020169278267275,32.74048778380439,33.73396682739258,623600
2021-07-07,31.95101547241211,34.23069617673937,31.87118215116529,33.85813954966372,473500
2021-07-08,31.23251724243164,32.25260935886896,30.868832844912298,31.152683916938532,463000
2021-07-09,31.43653678894043,31.906667903216885,30.95754019232735,31.906667903216885,353400
2021-07-12,31.383317947387695,31.711520145493285,30.922059066491517,31.392186813813467,259000
2021-07-13,29.635860443115234,31.36558060888525,29.635860443115234,31.143821700037105,538800
2021-07-14,28.163379669189453,30.02615303395767,27.835175760110747,29.884227476487446,646200
2021-07-15,28.01258087158203,28.73107914898755,27.444878696040476,27.9150064257036,567400
2021-07-16,27.950489044189453,28.913809997846418,27.648896836290323,28.55367176810175,579900
2021-07-19,27.799692153930664,28.50045099713603,27.001360558143144,27.23198998659481,507200
2021-07-20,28.651247024536133,28.84639592450367,27.453750409105552,27.968230950307774,580900
2021-07-21,29.7955265045166,30.22130319454012,28.64238087939803,28.793175310047626,624100
2021-07-22,28.26982307434082,29.791087451153587,28.03032307528297,29.791087451153587,771000
2021-07-23,28.06580352783203,28.722211306553728,27.613415206117022,28.464970191664683,485100
2021-07-26,27.027973175048828,28.793173754116832,26.566715965058602,28.09241653447321,651100
2021-07-27,26.72637939453125,26.992491064879843,25.954659441858087,26.92152829116408,290700
2021-07-28,26.88604736328125,27.382788495286963,26.353825688638594,26.983621816333454,287700
2021-07-29,26.34495735168457,27.427140148107757,26.247382896670167,27.311826267361177,578600
2021-07-30,26.88604736328125,27.125547370653354,25.821605705882,26.087715697260297,484700
2021-08-02,26.584455490112305,28.065804963381655,26.54897494700459,26.912659396260594,629800
2021-08-03,27.240861892700195,27.378353016896252,25.99901241711689,26.575585206649915,573100
2021-08-04,26.921527862548828,27.71985947711248,26.726378969022946,26.76186120125891,490500
2021-08-05,27.58680534362793,27.89726811775554,25.577668716074932,27.347305344282113,572400
2021-08-06,27.764209747314453,28.243209716895635,27.382785913471466,27.91500584604713,442100
2021-08-09,26.983625411987305,27.542457145102258,26.863875392344184,27.542457145102258,519000
2021-08-10,26.79734230041504,27.178767845475743,25.90143791229207,27.0723245303201,532500
2021-08-11,26.16754913330078,27.134418033238035,25.351476346891893,27.134418033238035,466700
2021-08-12,25.67081069946289,26.016754041543656,24.81038508593832,25.972402938364223,448900
2021-08-13,24.91683006286621,25.65750397448729,24.79708005420746,25.564365642825862,561400
2021-08-16,24.02979278564453,24.943439996045107,23.88786723535322,24.32251444460611,547500
2021-08-17,23.621753692626953,23.87012423194905,22.92986711261363,23.630624250304802,600500
2021-08-18,23.50644302368164,24.216070815566642,23.258072450578833,23.53305470033462,593900
2021-08-19,24.517662048339844,24.965615948322093,23.772552051361448,23.772552051361448,958300
2021-08-20,24.31364631652832,25.165201395280462,24.278165771351997,24.428961895095284,603700
2021-08-23,25.378089904785156,25.546625456254585,24.109628683729095,24.588627043942193,523000
2021-08-24,26.531234741210938,26.70864253850409,25.431310796897364,25.528885254597213,639300
2021-08-25,26.46027374267578,27.143291608801242,26.309477612386864,26.593328753663354,433600
2021-08-26,26.01675796508789,27.121118196418358,25.91031293276386,26.36270135933981,456100
2021-08-27,27.480361938476562,27.693250275239997,26.109891895904486,26.132067447088698,397600
2021-08-30,26.08771514892578,27.870656790965914,25.963530714477603,27.719860681184826,395900
2021-08-31,26.052234649658203,26.611066297475332,25.999011298905312,26.04336409119939,426700
2021-09-01,26.637680053710938,27.107807845550976,25.716936993146867,26.025625007328934,499700
2021-09-02,26.983625411987305,27.524717717362982,26.050463837449882,26.806217599504244,417100
2021-09-03,26.912425994873047,27.401905664451107,26.387348760624832,26.903526179338947,306900
2021-09-07,26.38734245300293,27.268403610675364,26.066957657691216,26.796725382381567,635000
2021-09-08,25.728776931762695,27.295108772916457,25.35499317765252,26.992521843519356,544200
2021-09-09,25.755475997924805,26.36064984779829,25.239298601997334,25.693178989402448,300100
2021-09-10,24.536226272583008,25.96906412937844,24.518426643904128,25.89786731212894,389300
2021-09-13,25.835573196411133,25.85337112961296,24.456132374030233,24.75871930552198,450300
2021-09-14,25.016807556152344,26.214694120351126,24.94561073465088,26.13815876789999,541800
2021-09-15,25.328290939331055,25.56858083279496,24.758716404423428,25.19479711989533,606000
2021-09-16,25.292695999145508,25.604182741732917,24.554028311135117,25.168101981097017,433900
2021-09-17,24.821014404296875,25.2036979468638,24.384933671303376,25.132501127139683,1218500
2021-09-20,23.637371063232422,24.562931606934377,23.334784092981124,24.430327227164263,511300
2021-09-21,22.978796005249023,24.478380027498453,22.747405908757607,23.85985731642819,524900
2021-09-22,23.779760360717773,24.153544096586415,23.143438028257272,23.37037906296294,446400
2021-09-23,24.224742889404297,24.954512488325307,23.824261373893545,23.984454659084346,1039400
2021-09-24,24.26923942565918,24.51842744544572,23.984452147351092,24.100146342613975,490200
2021-09-27,24.83881187438965,25.319391638850863,24.331534365768984,24.358233807394363,973800
