Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2020-08-14,36.29953384399414,37.40220085520657,36.23735794326645,36.8202667408915,13446000
2020-08-17,36.828033447265625,37.32253136254611,36.218893518425425,36.582239102359665,14184000
2020-08-18,36.38987731933594,37.17971525850211,36.23054814003276,37.10685121416177,10473000
2020-08-19,36.158660888671875,36.54726297113053,35.77685564590184,36.33741703127858,10746000
2020-08-20,34.82866287231445,35.30470482468741,34.51486676180287,34.98410446177954,22140000
2020-08-21,34.33708190917969,34.65476563754277,34.034941228106696,34.578013966255696,25555000
2020-08-24,34.10197067260742,35.03947867177572,33.7425090355241,34.91609417084354,16823000
2020-08-25,34.24575424194336,34.61492936791074,34.05145134901213,34.29918763014993,13102000
2020-08-26,34.17774963378906,34.391483191921324,33.815375044487965,34.25061368369956,11947000
2020-08-27,33.1722412109375,34.475036985051446,32.8943897663512,34.475036985051446,19022000
2020-08-28,34.078651428222656,34.19620635742904,33.17223325088037,33.289784474067545,15962000
2020-08-31,32.67579650878906,33.92030395793184,32.66608303043928,33.86201196977327,25334000
2020-09-01,33.08577346801758,33.66285263595733,32.7952919296698,32.98765288765632,20873000
2020-09-02,35.23670196533203,35.47375012883546,33.444263109002385,33.61233482644909,27631000
2020-09-03,33.18000793457031,34.71208012622345,32.97307492046213,34.71208012622345,25566000
2020-09-04,32.362972259521484,33.02165803168949,31.058232684614133,32.93422190003905,24709000
2020-09-08,29.40957260131836,30.74442889640426,29.3580830211132,30.210098728743134,31138000
2020-09-09,29.233732223510742,30.2926791845441,29.177385899459075,30.210101652807765,30867000
2020-09-10,28.903417587280273,29.700056155347006,28.735345890947062,29.510611843795747,20852000
2020-09-11,28.561443328857422,29.46980531758356,28.395315458142555,29.197783506590703,17272000
2020-09-14,29.67188262939453,29.982765788427688,29.109377417526147,29.31728141030922,19547000
2020-09-15,30.01288604736328,30.390803730113877,29.436779680445202,30.176101020858265,17141000
2020-09-16,29.786521911621094,30.542357219074535,29.714630688311058,30.279077872982395,14157000
2020-09-17,29.717544555664062,29.979851063487448,28.77323593907244,28.77323593907244,19136000
2020-09-18,29.845783233642578,30.197469660559822,29.32893804749874,29.947791420509223,26603000
2020-09-21,30.598703384399414,30.87655478172044,29.21332845318348,29.63884990209179,18802000
2020-09-22,30.961074829101562,31.062112033570344,30.135290341233567,30.926101124866083,15072000
2020-09-23,30.79883575439453,31.825721922445794,30.686141255065127,31.31956487310394,22289000
2020-09-24,31.784915924072266,32.46594515954769,30.50738063664306,30.50738063664306,22068000
2020-09-25,32.086090087890625,32.24347363408666,31.282650920290422,31.5469012557136,15512000
2020-09-28,32.7020263671875,32.82249424745986,31.93356092136966,32.197811252602655,17928000
2020-09-29,32.936092376708984,33.40910250221918,32.553785309716474,32.56743913353764,17997000
2020-09-30,32.35482406616211,32.986806323664815,32.20365727339794,32.69519489546927,19892000
2020-10-01,33.07457733154297,33.08628167109289,32.49038718103849,33.07555579349517,16935000
2020-10-02,32.05834197998047,32.755665472885276,32.043713414177745,32.12173739230966,11960000
2020-10-05,33.37691879272461,33.456892255634266,32.438703877229486,32.47673740492419,15403000
2020-10-06,33.255008697509766,34.24004096467203,33.101892406190906,33.253059214162235,14251000
2020-10-07,33.722164154052734,34.28099988370294,33.50175349978171,33.881136324348475,11084000
2020-10-08,34.664283752441406,34.68769243382347,33.842126366462594,33.97574038158585,11930000
2020-10-09,35.37428283691406,35.56446161266425,35.02903458364042,35.197757883829134,11957000
2020-10-12,36.09599685668945,36.415887011401466,35.80536383625579,36.02967721329603,14547000
2020-10-13,36.493896484375,36.91424072163132,35.831686149190915,36.28031277060448,12292000
2020-10-14,36.498779296875,37.25169278520029,36.10574264432089,36.6041109172899,14145000
2020-10-15,36.62068557739258,36.6996842853949,35.004649701387386,35.38013352939166,16829000
2020-10-16,35.59372329711914,36.71919651027613,35.563491423228214,36.71919651027613,15911000
2020-10-19,35.45815658569336,36.052101614292795,35.30601504754304,35.84144209664509,13590000
2020-10-20,35.45815658569336,35.9399468040742,35.35380342866352,35.6951490080955,9326000
2020-10-21,35.75562286376953,36.182794145430144,35.30699610190671,35.41037453582012,16811000
2020-10-22,34.91590118408203,35.434750163794405,34.435089447531396,35.145091943837095,22331000
2020-10-23,34.51701736450195,35.35380707171959,34.16592061250197,35.10998771260428,12317000
2020-10-26,33.903564453125,34.47312602567808,33.48127070180322,34.169813988958104,12365000
2020-10-27,33.532962799072266,34.102524452353585,33.40715415546345,33.99134437470969,10757000
2020-10-28,33.052146911621094,33.60220250205343,32.50696874936925,32.86001865372888,16392000
2020-10-29,34.4526481628418,34.93345993017973,33.042397936303594,33.063853413158036,16077000
2020-10-30,33.36228561401367,34.39997984383204,32.99070446167459,33.94452627343543,17499000
2020-11-02,34.227359771728516,34.57065483913072,33.66462506845289,33.951355359159784,13428000
2020-11-03,36.1369514465332,36.39442459620576,34.63404875840898,34.787165033701925,17162000
2020-11-04,37.09370040893555,37.37262905620033,35.81998838357212,36.46464604982664,15280000
2020-11-05,38.982810974121094,39.044253178298355,37.88464923171606,38.0358160279698,18129000
2020-11-06,39.929805755615234,40.18240148285791,38.60635221629661,38.9993888612458,14738000
2020-11-09,40.59884262084961,42.52208961262539,40.55300744412259,41.449286050072715,19352000
2020-11-10,39.77863311767578,40.54617883556564,39.446063952796614,39.89761855279974,14856000
2020-11-11,41.35176086425781,41.801362291109626,39.98637109481628,40.17947782443318,14416000
2020-11-12,40.811458587646484,41.54681560164451,40.60567276523141,41.43466078446727,9502000
2020-11-13,41.57704544067383,41.91253882449966,41.36053376957002,41.471713829699,11360000
2020-11-16,42.842960357666016,42.87806965838348,41.65117129421028,42.0149508241619,13465000
2020-11-17,42.12514877319336,42.6995877271776,41.834515840890916,42.47332121484679,9919000
2020-11-18,41.969112396240234,42.79907142233455,41.936927320059326,42.53282185848219,13047000
2020-11-19,42.685935974121094,42.801993460295364,41.449282909628685,41.83549260933263,11248000
2020-11-20,42.29192352294922,43.395937402879724,42.26656908097769,42.765908352891586,14456000
2020-11-23,43.76459884643555,43.87480418135252,42.42944458378177,42.5786619078264,10885000
2020-11-24,43.540279388427734,43.99670769202227,42.98534638414711,43.88747711408127,12009000
2020-11-25,43.573448181152344,43.841647253214845,42.960971816707925,43.73631934009133,8489000
2020-11-27,44.52531051635742,44.923224589182844,43.869923288242795,43.90601104951068,7279000
2020-11-30,44.14690017700195,44.55944279338303,43.45835688841543,44.394622183294246,14341000
2020-12-01,45.608848571777344,45.788301494575315,44.62771896793132,44.86861410115758,14019000
2020-12-02,46.737247467041016,46.908895020796336,45.404042608992725,45.47328647553138,18113000
2020-12-03,47.21024703979492,47.9592577612109,46.737236980881384,46.8269615647324,15955000
2020-12-04,48.76192092895508,48.91991464880365,47.414087580522214,47.49015835523537,17551000
2020-12-07,49.610408782958984,49.685504812291995,48.31036388337679,48.70827796895081,15650000
2020-12-08,50.028892517089844,50.51680333030645,49.41191528792847,49.43831566049897,13287000
2020-12-09,48.285518646240234,50.32418100682554,47.88365333824342,49.77271606848246,19997000
2020-12-10,47.925697326660156,48.51725144897051,47.40258723635794,47.906141356097834,13031000
2020-12-11,48.07725143432617,48.329520843626774,47.297966708502535,47.76143164806038,14950000
2020-12-14,48.0938720703125,48.984625388345854,47.92862916688801,48.46738250112884,10545000
2020-12-15,48.432193756103516,49.20659239648505,48.17210266769863,48.88881435717928,11857000
2020-12-16,48.23468017578125,48.54463282190619,47.840636476732854,48.49868020394136,15148000
2020-12-17,47.54338836669922,48.094853313255335,47.2128988024167,47.875832409077596,14335000
2020-12-18,47.028099060058594,47.4915639949197,46.70836659095265,47.347831529164544,25877000
2020-12-21,47.24907684326172,47.393786543989044,45.83227797499421,45.869431706698855,17031000
2020-12-22,46.635032653808594,47.103387513933754,46.28792257203466,46.877522210511046,9663000
2020-12-23,46.06596755981445,47.010498949603715,46.044457110758394,46.89610230099104,7206000
2020-12-24,46.96649932861328,46.96649932861328,46.23903439032546,46.31530006363113,3330000
2020-12-28,46.55192565917969,47.65974553112471,46.47956893700675,47.47885559065248,6928000
2020-12-29,46.27032470703125,46.64188071337722,45.85770600858205,46.508905326314625,9017000
2020-12-30,47.36836624145508,47.74872111177948,46.55387851308062,46.773880389209275,8819000
2020-12-31,46.17743682861328,47.322410408221124,45.5154804448619,47.15814472608303,16630000
2021-01-04,46.739654541015625,48.10267550327898,46.28010227861286,46.75236610862355,17686000
2021-01-05,48.35592269897461,48.77440854607085,46.87947858065701,46.87947858065701,16099000
2021-01-06,48.54561233520508,49.44712292161326,47.81326110168413,47.962860751657686,13342000
2021-01-07,50.30267333984375,50.62142858858949,49.5390318615125,49.60552141865852,12981000
2021-01-08,49.04818344116211,51.064358138795015,48.70009611511802,50.25769579586881,14419000
2021-01-11,50.500186920166016,50.83556644385869,48.258146680680596,48.450767230555336,11892000
2021-01-12,52.45181655883789,52.59065907938435,50.73973132549074,50.866839519537116,18790000
2021-01-13,51.479915618896484,52.23671265564542,51.156270461065716,52.23671265564542,13613000
2021-01-14,54.53937911987305,55.784087084219806,53.02871665030821,53.03458381489747,20034000
2021-01-15,53.53617858886719,54.23626968905035,52.53396022328712,54.069068556645234,15264000
2021-01-19,56.71297073364258,56.95350581309151,54.62737478898453,54.73884344748427,20351000
2021-01-20,55.048797607421875,57.24097234680909,54.71342184334773,57.06692681599412,18510000
2021-01-21,55.16515350341797,55.762574814028575,53.94391050736687,55.67457480790236,12402000
2021-01-22,55.13190841674805,56.278840207212674,54.47386844752139,55.026310647939304,11998000
2021-01-25,55.51422119140625,56.28177534130923,54.037777075083255,55.86524024299564,16753000
2021-01-26,54.03777313232422,55.859372732914984,53.816797761477225,55.75963840638272,14310000
2021-01-27,50.359378814697266,53.285862536269335,50.063111301560625,52.66301818339718,22525000
2021-01-28,49.60747146606445,51.62657778753018,49.279917364867806,51.46720204235229,24901000
2021-01-29,47.319480895996094,49.46667665238772,47.03592489532834,49.37867664286739,28250000
2021-02-01,49.03058624267578,49.37769633366859,47.60987834023861,48.0136981358709,16938000
2021-02-02,50.46009063720703,50.59502421902075,49.37769399558634,50.1110260846297,14587000
2021-02-03,49.31218338012695,50.99004686970201,49.03351732589501,50.8541360441997,16049000
2021-02-04,50.79840850830078,50.893252923641974,48.90250117053601,49.32881242000202,14012000
2021-02-05,49.843116760253906,51.33324585332409,49.78640332879931,51.286312271739526,12367000
2021-02-08,52.09395980834961,52.149692275438476,50.27334101731228,50.35547385932117,14658000
2021-02-09,51.634403228759766,52.8976898749748,51.51804837054524,52.37164805036928,9441000
2021-02-10,52.06658172607422,52.4743142152028,50.96951523781623,52.11546978922266,8682000
2021-02-11,55.94932556152344,56.37563673678127,52.71972980640646,52.79990816086941,29727000
2021-02-12,57.31332778930664,58.445589763673894,55.24435235629595,55.75084192271501,20121000
2021-02-16,57.86381912231445,59.018572586715955,57.3954642285688,57.68879634535776,14520000
2021-02-17,57.288883209228516,57.633061584927766,55.83101783517617,57.07181678005276,14530000
2021-02-18,56.49296951293945,56.93981390176524,55.448703874045,56.578034063286374,11371000
2021-02-19,58.51110076904297,58.86212353217855,57.56070225519747,58.11705710961574,16986000
2021-02-22,55.518123626708984,57.94594326053025,55.31279154879602,57.62914253323619,16155000
2021-02-23,55.01457977294922,55.61689104332144,52.448894371534486,54.418135667310295,17167000
2021-02-24,58.363460540771484,58.45830495235047,54.16880344117682,54.38000271429453,15170000
2021-02-25,53.547908782958984,57.92932260572188,53.25262221399376,57.68879126093351,26750000
2021-02-26,55.45848846435547,56.188885146692705,53.30542193060419,54.45528915640881,17836000
2021-03-01,58.55021667480469,58.715459598040106,56.280798968117296,56.37466240911814,17656000
2021-03-02,56.06177520751953,58.545327670042276,55.96791176504277,58.08088546339328,14636000
2021-03-03,53.89795684814453,56.86550737242105,53.77866654417861,55.80657560215865,16318000
2021-03-04,51.70578384399414,54.7535128325031,50.006409819497094,53.63689035092986,25420000
2021-03-05,53.552799224853516,53.7894216158674,50.479647318585016,53.0609757116093,22160000
2021-03-08,49.14400863647461,54.21964275224447,49.05209594767363,53.07466547791906,19138000
2021-03-09,53.14311218261719,53.46479912718029,51.190491638206794,51.42124686473982,17266000
2021-03-10,50.71725082397461,53.97227014527064,50.42783139410856,53.64667048923117,19725000
2021-03-11,52.349159240722656,53.03653501557487,51.72924652967718,52.20053684671352,16127000
2021-03-12,51.31564712524414,51.60213855511623,50.53147246179482,51.333248618006266,14337000
2021-03-15,52.48213577270508,52.537868239202425,50.868807311899126,51.00080545517811,10670000
2021-03-16,53.501956939697266,54.77208802151167,52.736360975844214,53.045336376840496,15265000
2021-03-17,54.071998596191406,54.57751093408216,51.82213691618682,52.69040263100477,13585000
2021-03-18,52.718753814697266,54.346751916687865,52.147732930260894,53.0081769428022,25177000
2021-03-19,53.025779724121094,53.87448948926417,52.07635838449857,52.989603228403304,23792000
2021-03-22,54.758392333984375,55.4975915595838,53.781597220430584,54.16879645956174,14442000
2021-03-23,53.231117248535156,55.20426745999881,53.14604895654442,55.177867084205836,14295000
2021-03-24,54.017242431640625,56.29546265442367,53.93706407109317,55.79875293653456,19697000
2021-03-25,53.58506774902344,53.93510955199026,51.33520237987184,53.27608863542188,14463000
2021-03-26,57.12461471557617,57.17741546167708,53.684796795866085,53.75030910898535,18716000
2021-03-29,55.761600494384766,56.957420417293534,54.731023502663895,56.939822653099036,17598000
2021-03-30,55.983551025390625,56.40301782380094,54.96275399128662,55.24435175831119,9049000
2021-03-31,58.20114517211914,59.00781123243339,57.05323619429924,57.102127985164316,23698000
2021-04-01,62.50922775268555,62.577671782804394,59.65607774598293,59.764610955159945,24634000
2021-04-05,64.61145782470703,65.11989820366423,62.53466048649452,63.52612556632588,23454000
2021-04-06,63.79793930053711,65.18247068681673,62.96878554320356,64.5332258910178,23236000
2021-04-07,64.4139404296875,65.25873753500406,63.60238437395582,63.797944094527615,14689000
2021-04-08,65.31543731689453,65.41321342123364,63.94752671548596,65.2196156902648,12045000
2021-04-09,64.7287826538086,65.40345063144161,64.21251693001304,65.03776178876637,12734000
2021-04-12,63.58184814453125,64.49411195115111,63.06655971177087,64.40219926522943,15811000
2021-04-13,63.06558609008789,64.26238317421883,62.36256328911563,64.09909473192214,13501000
2021-04-14,62.619720458984375,63.74123286365164,61.9910125705119,62.66861225291939,8945000
2021-04-15,63.50656509399414,63.729502437789364,62.36648134684503,63.361859101190404,10900000
2021-04-16,62.940433502197266,63.78034438633585,62.65883198906258,63.63563094350823,11136000
2021-04-19,60.79127502441406,63.39313659289042,59.57589927766619,62.9414059949416,24219000
2021-04-20,59.94061279296875,61.11980835510831,59.468345240751056,60.30336616371914,13724000
2021-04-21,62.699893951416016,62.699893951416016,60.37180849290603,60.58105326974701,20740000
2021-04-22,60.088253021240234,63.54958515406809,59.74212018094944,62.95900455082578,24367000
2021-04-23,61.35447311401367,61.599894378317245,59.99340672216749,60.69740670863689,14888000
2021-04-26,62.88763427734375,62.90523204114133,60.98683707230865,61.29972516343276,12987000
2021-04-27,63.054832458496094,63.457678771460955,62.558122700975844,63.297322037571604,9919000
2021-04-28,62.387001037597656,62.96877897969989,61.945046592158924,62.96877897969989,7380000
2021-04-29,62.672523498535156,62.87101493895953,61.55296926107688,62.770299630136265,8938000
2021-04-30,60.66611862182617,62.33225148652514,60.60451899375751,61.64096304161241,13667000
2021-05-03,60.352256774902344,61.59990015188581,60.01394555569746,61.52852066960401,11582000
2021-05-04,59.28158950805664,59.60034472961687,57.708346609100516,59.485944357503065,15878000
2021-05-05,59.74211883544922,60.7189177065526,58.99509794700769,60.35909606819459,9835000
2021-05-06,60.37181091308594,60.53901203944234,58.804435096856665,59.562213115301354,11911000
2021-05-07,61.65270233154297,62.069233716279776,60.446125347643815,61.20781236310058,10335000
2021-05-10,57.34168243408203,61.020077303734624,57.31332758236126,60.75998625330829,17659000
2021-05-11,57.9263916015625,58.19234608368312,55.041951257033816,55.592438952540824,19469000
2021-05-12,54.52764129638672,56.48808353626738,54.34480061632654,56.22212904809253,24293000
2021-05-13,57.17350387573242,58.11803524003981,55.75084153011614,56.02266317796046,29402000
2021-05-14,58.95892333984375,59.58861215958757,56.5154602254413,58.27545653393076,15485000
2021-05-17,57.891197204589844,57.95475131593291,56.319908615526636,57.726931516254346,16791000
2021-05-18,57.18328094482422,58.796609261081315,57.17447833411954,58.463188001123115,11679000
2021-05-19,58.881675720214844,58.96869474622628,55.345059132628414,55.64523560821128,15769000
2021-05-20,61.27919387817383,61.99101561332327,59.096795084589914,59.409683185546974,19741000
2021-05-21,60.04523468017578,61.157944443321654,59.6639025692044,60.9594567453939,14747000
2021-05-24,62.053585052490234,62.7272720009606,60.819630560860666,61.14523019145896,14088000
2021-05-25,62.61384963989258,63.75784586858355,62.405582110446275,62.67544553475219,15017000
2021-05-26,62.38602828979492,63.221045454451826,61.83065067875689,62.75073985615107,12621000
2021-05-27,63.13501739501953,63.67572907867971,62.07608544949787,62.07608544949787,22452000
2021-05-28,63.5407829284668,64.07562361140583,63.35891949104531,63.84878479910375,8414000
2021-06-01,63.461578369140625,65.88254992670612,63.31100150850519,64.14210968884971,12760000
2021-06-02,63.456687927246094,64.12939383027997,62.82210926142799,63.3285950314856,9195000
2021-06-03,62.16504669189453,62.83189293193948,61.71722506862903,62.43589108355718,11786000
2021-06-04,64.07463836669922,64.16459656506069,62.753664998306085,62.969754154283926,10443000
2021-06-07,63.51438522338867,63.79989568866038,62.87101130241675,63.713853891402685,8127000
2021-06-08,62.3381233215332,64.36603246444571,62.024254263661774,64.33767761081776,8856000
2021-06-09,61.99980926513672,62.91207684452223,61.90398761867026,62.68816228318806,6594000
2021-06-10,62.6529655456543,63.26211369934634,61.77589723888475,61.77589723888475,8440000
2021-06-11,62.78398513793945,62.86611797934851,62.072167179061005,62.73705528278011,10244000
2021-06-14,63.578922271728516,63.66691854985472,62.40070014899113,62.74585204762995,10188000
2021-06-15,62.917938232421875,63.94656063477441,62.754649797133126,63.25429495309135,6380000
2021-06-16,62.45447540283203,63.64246986453376,61.84923246297271,63.13305230117074,10738000
2021-06-17,62.55616760253906,63.26211842250875,61.472789880246665,62.23056794238471,8548000
2021-06-18,59.90443420410156,61.75438879230762,59.535813659110104,61.60967535173836,21139000
2021-06-21,60.487186431884766,61.010296511850996,59.505501346524845,60.07945396501254,9930000
2021-06-22,60.79714584350586,61.22345706303003,59.571012934078844,60.37963350553257,7199000
2021-06-23,61.034751892089844,61.91279382889644,60.948706355927946,61.11101757668399,6796000
2021-06-24,62.090736389160156,62.3439830231339,61.77589385979578,61.972427063382305,7681000
2021-06-25,61.642921447753906,62.21883231537534,61.18141096238423,62.08878864783247,12496000
2021-06-28,63.258209228515625,63.509501416083424,62.25403263703286,62.2618542798122,9633000
2021-06-29,63.7304801940918,64.01011979045525,62.969770377104986,63.252349150787104,7976000
2021-06-30,63.62388610839844,63.73437378548422,62.91109102142092,63.678641327479504,8033000
2021-07-01,61.90007400512695,63.49483114432897,61.71918780437117,63.327626290166144,11343000
2021-07-02,61.74069595336914,62.69989333691218,61.306563119853664,62.600162739426644,7426000
2021-07-06,60.807891845703125,62.353757050250195,60.07944972517609,61.74069253467491,10240000
2021-07-07,59.99536895751953,61.54318880872761,59.621858491610524,61.51092127020038,8622000
2021-07-08,59.25617218017578,59.98656888920516,58.10044147775067,58.729149371595426,10218000
2021-07-09,59.923011779785156,60.06772148764167,58.94816733753541,59.430211013960204,8372000
2021-07-12,61.152076721191406,61.52851890348262,60.32487742928701,60.378655416745765,17315000
2021-07-13,61.07874298095703,61.20878664439474,60.18701233886981,60.89003140464934,10834000
2021-07-14,60.414825439453125,62.62655963180282,60.26522582161893,61.80522386222254,11507000
2021-07-15,59.716705322265625,60.719900935130966,59.01661794628356,60.11172625324811,12497000
2021-07-16,57.54017639160156,60.23101555969244,57.297686807176504,59.918127457817704,13538000
2021-07-19,57.83741760253906,57.87457133723284,56.254398458364946,56.51448579098182,14567000
2021-07-20,59.35981369018555,59.81839244879899,57.511817308745364,58.269595339404546,15558000
2021-07-21,62.30878448486328,62.45838411842001,59.46932316444858,59.46932316444858,16374000
2021-07-22,62.17971420288086,62.4006933028137,61.65269518144427,61.80229480571816,12520000
2021-07-23,62.60407638549805,63.03233835722174,61.94310096572777,62.745850650380014,10317000
2021-07-26,62.615806579589844,63.35597934501846,62.113229711994364,62.697939415858066,8782000
2021-07-27,60.875370025634766,62.30977057941065,59.40968289986584,62.089768686722884,14912000
2021-07-28,62.08878707885742,62.38211918521446,60.95749858286673,61.12274523301913,12160000
2021-07-29,60.58594512939453,60.863633945389076,58.37910437689929,59.70007793352685,29139000
2021-07-30,62.32443618774414,62.33323506981523,59.70986274051481,59.74212655141556,16511000
2021-08-02,62.7536735534668,64.48335681616442,62.67544967116992,63.18389744625961,13923000
2021-08-03,63.11741256713867,63.49091932403435,62.23252255023512,63.11349615084575,6844000
2021-08-04,63.53394317626953,64.01011974088698,62.72434902242447,63.440083458008836,11120000
2021-08-05,63.13109588623047,63.90842612447174,62.84265371629288,63.730471643432544,5961000
2021-08-06,63.355979919433594,63.394114620869544,62.77322468831563,62.831896328924735,6065000
2021-08-09,62.626564025878906,63.58771217153546,62.47989611460896,63.555448364188805,7831000
2021-08-10,60.34540939331055,62.69696355749912,60.143989984182966,62.65589713846068,16249000
2021-08-11,59.49964141845703,60.8088845010858,58.29110991601823,60.621150148501776,17557000
2021-08-12,57.054222106933594,58.51501927728262,56.53013100762698,58.5052394262942,25136000
2021-08-13,56.75110626220703,57.52648203823134,56.4343055043822,57.0287950785878,17663000
2021-08-16,57.57830810546875,57.73963834373369,56.46559831240939,56.69830803347728,12692000
2021-08-17,56.61225891113281,57.441416388295195,55.82221710458975,56.89972757236108,12701000
2021-08-18,55.68532943725586,57.25563694127147,55.649152943308195,56.515460429419136,8827000
2021-08-19,56.431373596191406,56.63670569319753,54.91973026078442,55.27955191502753,11057000
2021-08-20,55.339195251464844,57.248791150846046,54.73884226468874,57.05128070259463,16962000
2021-08-23,57.1314582824707,57.336790369947074,55.96790605685144,55.991370982597374,13697000
2021-08-24,57.25661087036133,58.07990114167605,56.88016871750014,57.38763549206762,9510000
2021-08-25,57.56852340698242,58.15812303257567,57.34363534750424,57.41403758528725,9010000
2021-08-26,57.23412322998047,58.10825603839133,57.04052547404505,57.49323329682159,8624000
2021-08-27,59.60425567626953,59.956255685323384,57.606659727800896,57.615458609051245,14981000
2021-08-30,59.44780731201172,60.40700465587079,58.906118531534105,60.11269534070026,9763000
2021-08-31,59.13785171508789,59.53385356628638,58.37323308358259,59.53385356628638,10715000
2021-09-01,58.645057678222656,59.54558717149555,58.58248081121702,59.442921124864434,7046000
2021-09-02,58.87189865112305,59.43412066000562,58.58345648921486,58.932521038459384,8571000
2021-09-03,59.713768005371094,59.97092361707326,58.27545859409641,58.86408101574777,10294000
2021-09-07,58.000701904296875,59.21803212938861,57.49323511328913,58.58345712831595,23316000
2021-09-08,57.05714797973633,57.84425805726461,56.35706066347354,57.829592012204564,17215000
2021-09-09,58.04176330566406,58.36540842668243,56.613233950021964,56.80878617319531,15391000
2021-09-10,58.48176956176758,59.85163488985782,58.32532552843981,58.874835988111585,15575000
2021-09-13,59.524078369140625,60.12736682833927,58.62354885096571,58.95110297021604,13132000
2021-09-14,59.008792877197266,59.78123697953041,58.532616339585076,58.72621784968002,11812000
2021-09-15,59.791011810302734,59.827188303680146,58.38203455766686,58.756522248313836,11420000
