Price,Close,High,Low,Open,Volume
2020-10-15,11.466087341308594,11.540650173600968,10.94414830535683,11.084989035221348,43600
2020-10-16,11.532367706298828,11.822334162788128,11.341818117438565,11.457804858053292,52200
2020-10-19,11.598644256591797,11.706346048071543,11.582074385551095,11.615214127632498,37500
2020-10-20,11.731200218200684,11.946603803981672,11.573790391726853,11.84718694672005,106200
2020-10-21,11.954889297485352,11.971458379421342,11.62349896772067,11.722915829621577,46400
2020-10-22,12.460258483886719,12.493397437696458,11.946604304788268,12.012882212407748,91100
2020-10-23,12.567959785461426,12.808217388627147,12.39398008730039,12.443688911101379,51500
2020-10-26,12.327702522277832,12.410549510771025,12.195146708612743,12.360841475694103,151100
2020-10-27,12.10401439666748,13.065045657888549,11.988028450900885,13.065045657888549,95500
2020-10-28,12.15372085571289,12.31941559602392,11.847185388613777,11.847185388613777,81100
2020-10-29,12.393980026245117,12.468542866531813,11.756054206098886,12.244854345671722,78900
2020-10-30,12.402265548706055,12.650808098057304,12.211715971168601,12.33598764089172,95100
2020-11-02,12.799932479858398,13.007051130956738,12.485112035377528,12.601098764426782,81100
2020-11-03,13.131321907043457,13.288732513679001,12.874494449419892,13.106467101725277,121200
2020-11-04,12.409729957580566,12.896385971588268,12.241917676921371,12.896385971588268,118300
2020-11-05,12.653058052062988,12.75374542115462,12.359385958735,12.359385958735,115900
2020-11-06,12.401337623596191,12.7034004919541,12.359384358525151,12.57754069674098,71700
2020-11-09,13.65153980255127,14.30600717083162,13.18166470711482,13.240398793972407,166200
2020-11-10,14.616463661193848,14.750713485835249,13.785792271081123,13.894869653458205,93500
2020-11-11,14.045897483825684,14.742318869689278,13.928429317655644,14.742318869689278,74800
2020-11-12,13.73544979095459,13.903261281387277,13.492120969308468,13.844527179716623,127500
2020-11-13,13.987166404724121,14.146588664753358,13.802573303900425,13.878089027051955,77900
2020-11-16,15.019209861755371,15.203804530693912,14.473819867966718,14.532553953398509,212600
2020-11-17,14.624852180480957,14.968867502192758,14.205321144209599,14.968867502192758,120500
2020-11-18,14.41508674621582,14.834617784928113,14.406695933395506,14.56611817621367,68200
2020-11-19,14.36474609375,14.423480193837516,13.928433349693885,14.415089379484414,59600
2020-11-20,14.213715553283691,14.238886397582915,13.995559167179383,14.13819981961742,63800
2020-11-23,14.213715553283691,14.47382441347624,14.180152293705659,14.406699494704476,71200
2020-11-24,15.438742637634277,15.472305890509265,14.347962525340892,14.540946428220124,156000
2020-11-25,15.203804969787598,15.396788856175183,14.843008034133685,15.220584994407155,124400
2020-11-27,14.977258682250977,15.178633392553463,14.59968010019385,15.1115084891193,103600
2020-11-30,14.272448539733887,15.17024485815954,14.23049446854604,15.17024485815954,171100
2020-12-01,14.616463661193848,14.918526566829074,14.423479738319852,14.599682033017636,92700
2020-12-02,14.851400375366211,14.952086934983116,14.473821775842795,14.473821775842795,122900
2020-12-03,14.801056861877441,14.943697501492585,14.633245380225846,14.943697501492585,47300
2020-12-04,15.136679649353027,15.19541373484826,14.717148638234159,14.893350894719859,84000
2020-12-07,15.027602195739746,15.077945474010027,14.633243581918613,14.985649730578505,79000
2020-12-08,15.170243263244629,15.212195729637653,14.843009544303829,15.027602636970741,85600
2020-12-09,15.312884330749512,15.547822310318448,15.178634513962706,15.312884330749512,97600
2020-12-10,15.153460502624512,15.447132546552686,14.985649049225477,15.447132546552686,60900
2020-12-11,15.254149436950684,15.463914964740688,15.128290440353473,15.270931063266037,77100
2020-12-14,15.371618270874023,15.480697246155767,15.312884176668794,15.405181524925032,79400
2020-12-15,15.757584571838379,15.933786819580552,15.380006040414118,15.489083393723503,95500
2020-12-16,15.707242012023926,15.925398351127807,15.698851198937165,15.858273446817687,83200
2020-12-17,15.866663932800293,15.942179648640357,15.564601069440041,15.824711468615336,79400
2020-12-18,15.455520629882812,16.1771143931807,15.4135681740377,15.849879156131127,352900
2020-12-21,15.279317855834961,15.724021280448122,15.094724796757053,15.707239656790934,85200
2020-12-22,15.195418357849121,15.539433763597932,15.119902624842378,15.388402297584447,76200
2020-12-23,15.62333869934082,15.62333869934082,15.338057426392881,15.480698062866852,47900
2020-12-24,15.581380844116211,15.640114927150798,15.363224535427934,15.430349430379424,36100
2020-12-28,15.824711799621582,15.950570795192977,15.589773834273409,15.72402364293409,58500
2020-12-29,15.388395309448242,15.77436301364429,15.19541145735022,15.77436301364429,87300
2020-12-30,15.438742637634277,15.480696703728011,15.338056079777278,15.38000854548703,56700
2020-12-31,15.497478485107422,15.64850993938352,15.47230764298418,15.47230764298418,106200
2021-01-04,15.690464973449707,15.757589890539347,15.254152212174922,15.522651880533479,122000
2021-01-05,15.866663932800293,15.99252292573909,15.287710644821118,15.690461662762763,153200
2021-01-06,17.200775146484375,17.3182433426789,16.151947393649962,16.219072305816,190800
2021-01-07,17.041349411010742,17.37697390352124,16.873537964947403,17.37697390352124,103300
2021-01-08,16.5882568359375,17.041349503181333,16.27780317844627,17.041349503181333,67500
2021-01-11,16.806413650512695,16.814804463165036,16.462398333686014,16.52113242186854,73500
2021-01-12,17.225948333740234,17.343416535015447,16.831588057371935,16.90710378687292,57600
2021-01-13,16.999399185180664,17.225946347562385,16.789633649727374,17.225946347562385,55500
2021-01-14,17.276287078857422,17.376973624803703,16.856756069852402,17.108474035101896,65900
2021-01-15,17.007787704467773,17.10008343935633,16.79802219730971,16.915490369195407,53300
2021-01-19,16.932273864746094,17.150430208341135,16.79802405336207,17.091696115908622,58900
2021-01-20,16.839977264404297,16.932274613958747,16.554696002494232,16.89032054580488,64400
2021-01-21,16.705726623535156,16.83997643424128,16.563085999611904,16.83997643424128,82200
2021-01-22,16.89031982421875,16.91549226403566,16.403663857113152,16.479179576179884,146900
2021-01-25,16.63860321044922,16.848368758538786,16.269415397704023,16.848368758538786,87300
2021-01-26,16.395273208618164,16.78963179558151,15.975742184042067,16.78963179558151,67400
2021-01-27,15.631726264953613,16.294586094093727,15.380008274364481,16.009304851221266,160500
2021-01-28,16.160335540771484,16.730898000214697,15.598163894012307,15.908615961402132,167300
2021-01-29,15.405183792114258,16.319761794610713,15.3464496892651,16.319761794610713,112400
2021-02-01,16.068042755126953,16.202292595348563,15.497480133992948,15.73241815457293,129300
2021-02-02,16.470788955688477,16.57147711575061,16.068039516207964,16.336539142528306,109900
2021-02-03,16.655384063720703,16.69733653123369,16.135164824485766,16.353321176398218,122600
2021-02-04,17.316850662231445,17.367732238512342,16.417935266286904,16.57906052742577,152800
2021-02-05,17.232046127319336,17.554299869078015,17.104841383991886,17.528858273414098,135200
2021-02-08,17.232046127319336,17.36773140253476,16.977636640664436,17.291408233039075,141500
2021-02-09,17.41013526916504,17.452536314048853,16.977637817866185,17.19812680975361,148100
2021-02-10,17.22356414794922,17.469494699544015,17.206604703094627,17.469494699544015,94100
2021-02-11,17.14724349975586,17.444055664438032,16.824991355312694,17.35077142532462,144400
2021-02-12,17.30837059020996,17.342292720296737,17.104842662177887,17.104842662177887,79100
2021-02-16,17.452533721923828,17.63062164247706,17.2659668876501,17.562777392745588,95300
2021-02-17,17.359249114990234,17.55429809369486,17.28292595321362,17.384690708081074,62800
2021-02-18,17.087881088256836,17.622143298739854,17.087881088256836,17.232046901839983,65100
2021-02-19,17.52037811279297,17.52037811279297,17.104841746453275,17.104841746453275,82000
2021-02-22,17.740863800048828,17.825667487483692,17.40165066780518,17.50341379873037,158500
2021-02-23,17.893512725830078,18.385372243753547,17.70694426274101,17.791747962554584,90300
2021-02-24,18.13944435119629,18.241209129479756,17.91895534616234,17.91895534616234,125600
2021-02-25,17.766307830810547,18.29208785360292,17.766307830810547,18.29208785360292,93100
2021-02-26,17.528858184814453,18.029198241203378,17.50341658927913,17.842631393099193,164800
2021-03-01,17.9359130859375,18.10552047912442,17.44405358669061,18.029197313939903,96000
2021-03-02,17.94439697265625,18.27512967196679,17.749349566267792,17.749349566267792,106800
2021-03-03,18.385374069213867,18.92811521391514,18.097042431717266,18.097042431717266,113100
2021-03-04,18.224246978759766,18.936595531854284,17.986796921896197,18.470177568100194,119000
2021-03-05,18.91963005065918,18.953552172648486,18.27512429032463,18.733063232205417,125500
2021-03-08,19.784629821777344,19.8863945963294,18.93659596466302,19.335171295208113,109300
2021-03-09,19.46237564086914,19.77614722952591,18.87723188750093,19.699824060934578,103200
2021-03-10,20.081439971923828,20.106879949876426,19.31820990092084,19.564138853606934,104100
2021-03-11,20.013599395751953,20.081442039771606,19.742228819673347,20.039039376324183,98900
2021-03-12,20.59026527404785,20.853155350573985,20.16624829110409,20.208649342399895,113200
2021-03-15,19.962711334228516,20.97187013410988,19.623496606793886,20.80226438788826,105900
2021-03-16,19.716781616210938,19.88638898678955,19.241883243084885,19.725262146489445,61700
2021-03-17,19.72526741027832,20.056000091918992,19.496297884144226,19.869433228492802,66300
2021-03-18,19.784629821777344,20.471536793141006,19.742228775920115,19.877914063658707,73000
2021-03-19,20.22560691833496,20.34433113546479,19.360612034256118,19.708305770847314,425700
2021-03-22,19.48781394958496,20.4036902767392,19.258844463422424,20.4036902767392,100200
2021-03-23,18.95355224609375,19.962712734244818,18.851787497227303,19.20796169201616,78600
2021-03-24,18.95355224609375,20.005113769399948,18.94507171556356,19.182521717921404,74700
2021-03-25,19.436933517456055,19.631980890781183,18.766986081909746,18.894192437770137,63900
2021-03-26,20.174724578857422,20.174724578857422,19.462376068034203,19.70830502528484,71500
2021-03-29,19.606542587280273,20.335850570990182,19.5726204581562,20.174725310139284,182700
2021-03-30,20.106882095336914,20.2510479166034,19.843992050967284,19.843992050967284,130800
2021-03-31,20.04751968383789,20.29345027658195,19.92879546251108,20.11536232709553,176600
2021-04-01,20.14928436279297,20.20864647317744,19.716786907496726,19.920314836313274,74500
2021-04-05,20.378253936767578,20.5478597357619,20.013599123560294,20.35281233904514,97900
2021-04-06,20.480010986328125,20.573295199333835,20.191679434761127,20.335845210544626,109000
2021-04-07,20.301931381225586,20.683545653741497,20.234088736056343,20.53089929773663,103000
2021-04-08,20.36129379272461,20.40369484001728,20.00511949597884,20.378254858640187,82100
2021-04-09,20.505455017089844,20.57329764803365,20.30192712425843,20.43761238614604,50800
2021-04-12,20.69202423095703,20.776827933777792,20.47153525062149,20.615701060167954,50700
2021-04-13,20.030559539794922,20.598742263886162,19.979676345998467,20.598742263886162,42100
2021-04-14,20.157764434814453,20.35281182662049,19.945755978287156,19.97119595787289,67900
2021-04-15,20.081439971923828,20.140802077141295,19.623500958824405,20.07295944010761,74700
2021-04-16,20.16624641418457,20.310412239667457,19.90335474462995,20.310412239667457,62800
2021-04-19,19.877912521362305,20.327369395562656,19.682863520062433,20.327369395562656,63400
2021-04-20,19.165559768676758,19.75070340817612,19.07227555466354,19.74222287803894,54300
2021-04-21,19.538700103759766,19.62350219226007,19.131642638475984,19.131642638475984,57100
2021-04-22,19.097721099853516,19.572619563407837,19.07227950417351,19.54717796772783,78600
2021-04-23,19.657424926757812,19.82703072647543,19.14860429261254,19.14860429261254,153600
2021-04-26,19.53022003173828,20.030560129664654,19.445416323742997,19.852472181124934,114100
2021-04-27,19.513256072998047,19.76766554176105,19.25036607294348,19.76766554176105,110100
2021-04-28,19.784629821777344,19.784629821777344,19.43693606976017,19.750709308590803,124700
2021-04-29,19.911834716796875,20.157765313486752,19.759188362644018,19.869433670641627,104600
2021-04-30,19.979673385620117,20.106878116271098,19.68286126910389,19.810067617250777,197200
2021-05-03,20.36129379272461,20.386735391597977,19.9372768498128,20.089923208060455,128700
2021-05-04,20.327070236206055,20.378400764261485,19.88220130834414,20.070414332392765,117800
2021-05-05,20.053308486938477,20.52384193903165,19.899315246102653,20.37840405954985,95400
2021-05-06,20.258630752563477,20.258630752563477,19.847983228819995,20.121748244648984,118000
2021-05-07,20.24152183532715,20.327073818341297,20.001976609241208,20.001976609241208,49600
2021-05-10,19.959199905395508,20.54950674804971,19.959199905395508,20.335627622774673,73800
2021-05-11,19.634105682373047,20.010531793471646,19.557109061519164,19.822318737922345,66800
2021-05-12,19.274784088134766,19.950641160856073,19.240562650646115,19.78809259632089,71700
2021-05-13,19.865095138549805,19.96775784994387,19.197793225677927,19.24056840356053,114700
2021-05-14,20.301403045654297,20.301403045654297,19.805203616882807,20.01908270914238,73000
2021-05-17,20.164522171020508,20.30996003066788,19.984864502392167,20.2500741411251,65900
2021-05-18,19.92498016357422,20.318516972208236,19.89075872016175,20.207300544654174,66900
2021-05-19,19.84798240661621,19.916423657738274,19.232009514749496,19.77098579513287,94900
2021-05-20,19.83087158203125,19.85653603121252,19.47155460758027,19.719653529685303,74400
2021-05-21,20.15596580505371,20.309959017204115,19.984863505150614,20.070413839218148,77600
2021-05-24,19.959199905395508,20.250075646311014,19.890758650578228,20.224409563841448,96500
2021-05-25,19.274784088134766,20.010527044693255,19.274784088134766,19.933530442111746,102200
2021-05-26,19.676881790161133,19.70254787558493,19.155016142256184,19.266234213990884,55200
2021-05-27,19.90787124633789,20.096084306861606,19.839429985077594,19.959201784341015,78400
2021-05-28,19.93353271484375,19.959198795886568,19.531440569115087,19.907868265569068,44700
2021-06-01,20.15596580505371,20.284292937923038,19.933531346588463,20.001972592903307,62500
2021-06-02,19.796649932861328,20.29284940362845,19.736764043043106,20.29284940362845,51500
2021-06-03,19.89931297302246,20.019084754760758,19.736764389400385,19.830871721776557,46800
2021-06-04,19.839426040649414,19.899311928374754,19.65976674570534,19.899311928374754,44500
2021-06-07,19.882200241088867,19.950641485411612,19.719651673909357,19.873644881577526,63800
2021-06-08,19.890758514404297,20.010530301572516,19.51433079960219,19.7880958169971,59300
2021-06-09,19.625547409057617,19.762429907650695,19.616992048924537,19.685433298221074,81400
2021-06-10,19.155012130737305,19.899312134468975,19.155012130737305,19.899312134468975,126700
2021-06-11,19.16356658935547,19.437331569925576,19.095125344212942,19.334670518095784,132100
2021-06-14,19.043794631958008,19.249118365376532,18.86413534536181,19.129346595491054,112800
2021-06-15,19.326112747192383,19.46299522039882,18.975351205629917,19.18923027398595,123500
2021-06-16,19.531442642211914,19.65976979751057,19.02668775050467,19.24912224784755,103800
2021-06-17,18.829914093017578,19.6597643224957,18.804248016398226,19.6597643224957,71100
2021-06-18,18.0513973236084,18.684479297368192,18.0513973236084,18.45348946549461,284600
2021-06-21,18.616039276123047,18.74436642504728,18.29094209162888,18.299497452459594,199300
2021-06-22,18.4620418548584,18.60747969243782,18.248162777933825,18.60747969243782,91100
2021-06-23,18.48771095275879,18.701590064635152,18.444934151322638,18.53048612242681,83400
2021-06-24,19.172122955322266,19.206344395573826,18.504819556329586,18.641703685567744,142500
2021-06-25,18.924026489257812,19.36889384771542,18.60748465304407,19.206346880791887,439300
2021-06-28,18.658815383911133,19.317563514986276,18.436380886466214,18.821363984307094,115600
2021-06-29,18.607481002807617,18.915467417433632,18.56470583711755,18.82991545428552,84800
2021-06-30,18.573261260986328,18.778586643999688,18.462044840974873,18.462044840974873,310700
2021-07-01,18.80425453186035,18.881251156629013,18.59893074306672,18.68448272967284,153700
2021-07-02,18.581817626953125,18.76147693887139,18.530487094305713,18.735810856663576,75000
2021-07-06,18.042842864990234,18.607483616607915,17.80329766088011,18.57326217383438,110400
2021-07-07,17.717744827270508,18.196835212278312,17.66641429736543,17.786187709501444,105400
2021-07-08,17.358430862426758,18.20539201596825,17.212992989691255,17.307098696683695,163700
2021-07-09,18.11983871459961,18.11983871459961,17.726300298156776,17.77763246015028,92200
2021-07-12,18.059951782226562,18.196834276110025,17.83751732172393,18.017174983032955,100200
2021-07-13,17.709190368652344,18.12839321442535,17.692079648800043,18.000066079069217,83200
2021-07-14,17.700637817382812,18.128396090956706,17.606530475030695,17.80329888925029,85900
2021-07-15,18.042842864990234,18.051398225683617,17.5551987278448,17.657859792628994,160400
2021-07-16,17.606529235839844,18.24816660104067,17.572309424881933,18.111284093672616,68400
2021-07-19,16.86223030090332,17.332765379217665,16.768124590655102,17.332765379217665,114800
2021-07-20,17.28998565673828,17.709190128596855,16.76812176246167,16.85367372879542,139600
2021-07-21,17.59797477722168,17.811853909918625,17.53808888114946,17.546644242269533,61300
2021-07-22,16.99911117553711,17.683523626304865,16.97344509672032,17.538085776545717,159700
2021-07-23,17.204437255859375,17.84607462782706,16.913561516692567,17.238657067178178,94600
2021-07-26,17.555200576782227,17.828965620730987,17.23865872486124,17.452537869417252,86600
2021-07-27,17.495315551757812,17.965849040589685,17.32421157485434,17.54664609212147,129000
2021-07-28,17.820405960083008,18.01717433398108,17.332761889219096,17.580860788532323,84400
2021-07-29,17.777631759643555,17.85462836783171,17.418314798688186,17.418314798688186,89200
2021-07-30,17.991512298583984,18.04284283087904,17.760522455603944,17.760522455603944,141700
2021-08-02,17.700637817382812,18.539043641963247,17.443981874177485,18.14550518175574,241200
2021-08-03,18.256723403930664,18.35938447668242,17.546644728952426,17.871740301690757,186300
2021-08-04,17.9487361907959,18.188281403736653,17.9487361907959,17.95729155180467,130200
2021-08-05,18.026508331298828,18.242549891747696,17.81910863105987,18.121565497075245,99600
2021-08-06,18.70920181274414,18.847468301796606,18.30304420718584,18.328968143716576,119000
2021-08-09,18.31168556213379,18.752410601894425,18.303043700773795,18.665993636560994,49200
2021-08-10,18.53636360168457,18.588213106442467,18.182055630684548,18.328962286120912,36200
2021-08-11,18.821542739868164,18.821542739868164,18.467234686235365,18.622783236786546,54400
2021-08-12,18.68327522277832,18.899316787273477,18.605500127698757,18.882033066529946,44900
2021-08-13,18.346250534057617,18.6487090749862,18.22526777699276,18.6487090749862,121400
2021-08-16,18.346250534057617,18.432667495503846,17.784542757056784,18.32896681211508,80900
2021-08-17,18.061077117919922,18.380819405626212,17.94873621310054,18.207985469309314,70400
2021-08-18,17.767263412475586,18.164780873758957,17.767263412475586,18.043796438620443,65300
2021-08-19,17.654918670654297,17.78454329259374,17.404309639740408,17.568501706605836,51300
2021-08-20,17.93145179748535,18.0265106236161,17.499368621642333,17.585785586464237,99800
2021-08-23,17.974658966064453,18.08700151175224,17.870959929716534,18.035151993578282,49600
2021-08-24,17.888242721557617,18.017867334384423,17.801825763584286,18.017867334384423,50600
2021-08-25,17.905527114868164,18.121568713664544,17.888245039647064,17.931452700099705,45200
2021-08-26,17.775903701782227,18.043794841108895,17.758619977111678,17.983303453028682,47400
2021-08-27,18.328968048095703,18.35489363275775,17.801827679433188,17.88824464670679,60400
2021-08-30,17.940093994140625,18.31168579603427,17.905526548259104,18.31168579603427,50000
2021-08-31,18.095643997192383,18.173419101270085,17.89688448217908,18.035152615857843,54400
2021-09-01,17.957378387451172,18.164778125683146,17.732694925633215,18.164778125683146,41300
2021-09-02,17.86231803894043,18.087001481675923,17.637634596204936,17.931451279146238,64900
2021-09-03,17.8277530670166,17.90552817906712,17.663562628924787,17.819112853025825,42500
2021-09-07,17.680845260620117,17.9573799167464,17.654921321299998,17.896886879043727,55700
2021-09-08,17.680845260620117,17.810471550287676,17.5512206192193,17.559862481748254,74200
2021-09-09,17.672204971313477,17.931454253014216,17.551220544688626,17.66356310882122,93900
2021-09-10,17.37838363647461,17.793183036630833,17.3697417762714,17.758615595817997,67800
2021-09-13,17.542579650878906,17.568505239787257,17.326538021443124,17.456164317718052,78400
2021-09-14,17.20555305480957,17.59442859779286,17.14506166996031,17.55986115029807,75200
2021-09-15,17.456161499023438,17.456161499023438,17.127777352276716,17.240119904472486,67600
2021-09-16,17.37838363647461,17.542574035536678,17.205549728943033,17.4647989419741,63800
2021-09-17,17.654918670654297,17.680842606082287,17.326534536923443,17.378385704312414,286700
2021-09-20,17.2833251953125,17.69812460441608,16.980866674741264,17.153700586000923,95500
2021-09-21,17.274686813354492,17.412953310897034,17.188269840323738,17.412953310897034,63900
2021-09-22,17.611709594726562,17.81911097046073,17.387027792836495,17.46480124840366,94800
2021-09-23,18.104284286499023,18.2684746935022,17.749976242362774,17.810467618444612,61700
2021-09-24,18.285757064819336,18.372174016385067,17.067282827714678,18.061073650054936,57100
2021-09-27,18.916597366333008,19.201772143022133,18.34624781295476,18.34624781295476,92700
