Price,Close,High,Low,Open,Volume
2021-09-28,72.74418640136719,76.72394319753731,72.02404592348843,75.42578324539996,177200
2021-09-29,73.0094985961914,73.41694967255287,72.17564119565137,72.79155662214784,117400
2021-09-30,71.56918334960938,74.14654690345367,71.43652556927682,73.5022060149926,155800
2021-10-01,72.04297637939453,72.93368497823833,70.41317223227955,71.89137055813006,196100
2021-10-04,70.93434143066406,72.42201032581099,70.73535470027856,71.8724237965697,173500
2021-10-05,72.92420959472656,73.15162194826111,70.39422637739324,71.09541868455462,236200
2021-10-06,73.45482635498047,73.58749136681777,71.69237192574771,72.50726663444544,123500
2021-10-07,74.9425048828125,75.52999459092392,73.95704900301799,74.18446134225456,132000
2021-10-08,74.0896987915039,75.36890300167867,73.9570410055188,75.09410980805033,100400
2021-10-11,72.15668487548828,74.64876470786737,72.12825923634186,74.14655913812591,143300
2021-10-12,73.2748031616211,73.63487329335328,70.74482015840347,72.1661598989942,130900
2021-10-13,73.29376220703125,73.68226526465847,72.34620223737524,73.20848527983046,96400
2021-10-14,74.00444030761719,74.30765924201859,73.36009916835049,73.64437008217477,111900
2021-10-15,74.4592514038086,76.22171322399491,73.79595520101479,75.13201799957534,223900
2021-10-18,73.37903594970703,75.09411693800408,73.24637815112648,74.06128018772579,112300
2021-10-19,73.04739379882812,75.511055476673,72.87683994627547,74.32660552744326,145000
2021-10-20,73.89071655273438,74.80984348820378,72.21353165451251,72.78206608994239,112300
2021-10-21,74.40240478515625,74.50663695897046,73.69173481604598,73.77701897157976,113900
2021-10-22,74.46871948242188,75.24572544051144,73.82438577352156,74.37396495048402,83300
2021-10-25,75.68161010742188,76.10800916107475,73.88124489219435,74.66772132647762,135300
2021-10-26,76.24067687988281,76.95134688125678,75.06570450181772,76.01326450364968,149900
2021-10-27,73.88124084472656,76.26908842712285,73.37903529326319,76.06062410855894,156400
2021-10-28,73.02843475341797,74.96145764619614,71.61657265133036,73.94756893192259,293300
2021-10-29,74.26028442382812,75.05623140329217,73.3695756550197,73.3695756550197,273800
2021-11-01,73.84334564208984,74.48768668373215,70.6690213221069,74.40240253078244,246700
2021-11-02,75.11306762695312,75.43524174161995,73.76753434814646,74.43083059396258,149300
2021-11-03,76.31649017333984,77.425133738626,74.5729758563298,74.5729758563298,174000
2021-11-04,75.02780151367188,76.49652241370538,74.5445438867311,76.16487062838166,100800
2021-11-05,77.18824768066406,77.47251861270794,75.73848183172248,75.73848183172248,172000
2021-11-08,75.99429321289062,77.62409722868128,75.65317110589689,77.21664622473362,159500
2021-11-09,75.62474060058594,76.85657115536044,75.16991597340962,75.84268252186713,134800
2021-11-10,75.54896545410156,76.07011914047506,75.3594491078035,75.78585546499208,137700
2021-11-11,75.73847198486328,76.38281308165568,75.14151178035483,75.49210435774316,96800
2021-11-12,76.05227661132812,86.96850284191852,75.39615940285378,75.74799173654883,113600
2021-11-15,76.05227661132812,76.53722586959522,75.68142239217731,76.34705054337954,95800
2021-11-16,75.68140411376953,76.70836803864094,75.4056521337729,76.0712728694922,163600
2021-11-17,75.07283782958984,75.69091839991948,74.05538480017542,75.69091839991948,131400
2021-11-18,75.01579284667969,75.24400466277133,74.04588718724806,75.09186587028451,178200
2021-11-19,74.31212615966797,75.07283453577888,73.99833041784528,74.69248397508439,420300
2021-11-22,76.41358947753906,77.35496939007209,73.25663213783027,74.70198304136862,159200
2021-11-23,78.06814575195312,78.182255277957,76.44212309368964,76.51819611102556,133600
2021-11-24,77.70681762695312,78.30587637567508,77.34547438558052,77.63074460195648,123800
2021-11-26,74.25507354736328,76.61328638258988,73.31369350339637,75.29154849362223,195600
2021-11-29,73.36123657226562,77.88747942247943,73.27565261625969,75.4722155939328,146600
2021-11-30,71.83031463623047,74.30263004775237,71.21223396966916,72.28673830204076,290800
2021-12-01,71.11713409423828,74.2455661495339,70.98400994335098,73.17105474701518,156500
2021-12-02,74.16950225830078,75.56731326930905,71.18370492725472,71.55455185816838,204000
2021-12-03,73.03792572021484,74.36917439493753,72.1535969170875,74.12194073634235,200400
2021-12-06,75.44369506835938,76.04276109387398,73.69405895731731,74.14097892723353,193100
2021-12-07,76.54672241210938,76.88904373867796,75.60534239140692,75.99520391322417,129500
2021-12-08,76.59427642822266,76.85101381779708,75.66240001385026,76.32802084217131,135200
2021-12-09,77.49762725830078,77.8209267609147,75.41517335770115,75.84307871993697,231100
2021-12-10,77.94452667236328,78.90492849344653,76.09028510167452,77.97305223803636,147000
2021-12-13,78.26783752441406,79.06658975356504,76.77493891339896,77.48810717830533,198200
2021-12-14,78.4389877319336,80.06501028839047,77.50711871944152,78.06814086404283,229100
2021-12-15,79.12364959716797,79.36137237828723,77.76387499897686,78.57213100383764,225300
2021-12-16,78.80984497070312,80.28372895068976,78.09667670710753,79.60859719838601,188500
2021-12-17,77.18380737304688,79.09509998364076,77.02215767215202,78.70523125883648,539800
2021-12-20,74.958740234375,76.21391608031547,74.12195150059955,75.90012030514967,248400
2021-12-21,76.71788787841797,77.10774942464302,75.75748591571097,75.75748591571097,184100
2021-12-22,75.96669006347656,76.73690953970599,75.42468242192189,76.73690953970599,149900
2021-12-23,75.68140411376953,76.50868181792515,75.66238948762981,76.31850653764019,109200
2021-12-27,76.803466796875,76.82248868049025,75.04431980805776,75.87159763197035,171700
2021-12-28,77.7923812866211,78.32488511752842,76.88903784420316,76.88903784420316,133300
2021-12-29,77.92550659179688,78.23930233089126,77.20283472898305,77.99206866481188,216100
2021-12-30,77.29792785644531,78.70524243003034,77.20284021034725,78.01109608426435,119000
2021-12-31,77.91600799560547,78.57211782826107,77.28841647642268,77.28841647642268,115100
2022-01-03,76.47064971923828,78.4675192962319,76.29948905522613,78.29635863221974,259300
2022-01-04,75.83355712890625,77.59270402515267,75.66239645899066,77.0126599357011,406500
2022-01-05,73.80815887451172,76.49917477581272,73.72257491571688,75.82404306525859,310900
2022-01-06,75.2439956665039,75.48171839580444,73.884221364716,74.31212663029012,277100
2022-01-07,75.6148452758789,76.06176518386711,74.72101271462473,75.1203851731461,198100
2022-01-10,75.76698303222656,76.27095402073418,74.8826542537082,75.67189539840423,174200
2022-01-11,76.21391296386719,76.4231101387568,74.3026200761385,76.00471578897756,144600
2022-01-12,75.66238403320312,76.70836250881071,74.83510638868513,76.16635501887724,204300
2022-01-13,76.30900573730469,77.09824703933492,76.01423183727627,76.01423183727627,104100
2022-01-14,75.19646453857422,75.84307073041032,74.55936928837885,75.6909246830499,198100
2022-01-18,72.89530944824219,75.12039096415398,72.66709037887473,75.06333982417351,206600
2022-01-19,73.0949935913086,74.07441015800188,72.2867304396358,73.46584049996484,219000
2022-01-20,73.3992691040039,75.48171519105045,72.56248048937181,73.37074353845448,268600
2022-01-21,73.28515625,74.81609107236167,72.80019989357753,72.87627290139308,286900
2022-01-24,75.66238403320312,75.77649354598121,72.05850687024426,72.47690116237584,293000
2022-01-25,74.17900848388672,75.78600933076555,72.6290515204223,74.68297955002329,311800
2022-01-26,73.3707504272461,75.45319670981387,72.48642153857573,74.3786925298106,289700
2022-01-27,72.65758514404297,75.19646238520167,72.13459218962183,73.77962956494173,228700
2022-01-28,74.4262466430664,74.4262466430664,71.93491648900155,72.53397529797485,219600
2022-01-31,75.02529907226562,75.67190522281572,72.86677250518005,73.57043704720851,301200
2022-02-01,75.8145523071289,76.10932623327405,73.81767514825657,74.74004069684125,232300
2022-02-02,75.70994567871094,76.25195327031298,74.96824458860883,75.48172661034593,221300
2022-02-03,75.40565490722656,76.31850934466904,75.06333358634537,75.6909178381461,274900
2022-02-04,72.80021667480469,75.06334202330328,72.37231860296946,73.84620263657614,295900
2022-02-07,73.40878295898438,74.2836082004493,72.94284839611205,73.18057114825218,227200
2022-02-08,76.26144409179688,76.56572887689454,73.2471218058729,73.61796866100063,267000
2022-02-09,75.1108627319336,76.43260037184866,74.40720556684064,76.08077541666275,292700
2022-02-10,74.20752716064453,75.65287814541107,73.86520585417212,74.43573894671886,237100
2022-02-11,72.89530944824219,74.51182128861967,72.33427997111734,73.9222662415046,197500
2022-02-14,72.48492431640625,73.61108937566611,71.98865152072544,73.42021690378535,186600
2022-02-15,74.02147674560547,74.18372636711847,72.38949297238945,72.58037273848751,231900
2022-02-16,74.74679565429688,75.00447420364912,73.65880661246716,73.65880661246716,281500
2022-02-17,73.05755615234375,74.4509455820491,72.90485235008221,73.91648955545175,273700
2022-02-18,75.00446319580078,75.3957611474206,72.88575298619183,72.88575298619183,202500
2022-02-22,74.82315063476562,75.39577532017425,74.34596218337212,74.64181669321435,191700
2022-02-23,74.47956848144531,75.88250358268495,74.2886887471816,75.20489690901276,237500
2022-02-24,75.51029968261719,75.58664429751283,72.53264126215947,72.66625343987383,412300
2022-02-25,79.89088439941406,80.53031513467204,75.33851007657768,75.59618861958758,543200
2022-02-28,79.39461517333984,80.16765811802772,78.79335307741127,78.8315290264637,357400
2022-03-01,78.76472473144531,79.59503525929819,78.12529395320583,79.09875519162132,522200
2022-03-02,78.99376678466797,80.6639262322913,78.8601546113635,78.92696069801573,256100
2022-03-03,79.46141052246094,79.83361687376103,78.8696943141116,79.13691864003815,150400
2022-03-04,79.70955657958984,80.55895873107481,78.27799120991726,78.7360953319924,200400
2022-03-07,78.92696380615234,79.63320792865053,78.71700701220391,79.56640183936747,293400
2022-03-08,78.7361068725586,80.75938884619497,78.42116069755178,78.97470113580877,261200
2022-03-09,78.3066177368164,80.53031010113365,78.16345976350678,80.30126171262843,223200
2022-03-10,78.90788269042969,79.08921663215732,77.09456511710712,77.38088110074887,168600
2022-03-11,79.46141052246094,80.654381464145,78.7933424263278,79.11783430875059,167800
2022-03-14,81.4083480834961,81.57059040021278,79.19419408639419,80.12947932031652,135800
2022-03-15,81.51332092285156,82.02867795530017,80.77844675493346,81.73282349568768,276800
2022-03-16,81.35107421875,82.38180288271515,79.99586094649041,81.89506868895656,181100
2022-03-17,82.46772003173828,82.60133222917885,80.03405577019336,80.92162667108776,144700
2022-03-18,82.26728820800781,83.0975987559049,80.04359550154453,82.7635682876652,374400
2022-03-21,83.53662109375,83.82293711809785,82.44863185133849,82.44863185133849,173400
2022-03-22,83.97561645507812,85.09224289623025,83.72748371821541,83.84200427943898,214600
2022-03-23,83.6033935546875,84.32872185154186,83.23118724159607,83.61293936000975,148800
2022-03-24,84.77729797363281,84.79638230699732,83.32664107313317,83.63204137618821,129900
2022-03-25,86.25657653808594,86.42836466125593,84.80592693900849,85.06360548310474,224800
2022-03-28,86.60016632080078,86.94374262084479,85.61715918285434,85.7794015241755,215700
2022-03-29,86.48562622070312,87.44954152367933,86.23748621972017,86.81965663665116,282400
2022-03-30,87.0487060546875,87.16323389064658,86.39018374022763,86.90554808006792,272000
2022-03-31,85.28311920166016,87.9267399747722,85.24494325242344,86.79103643058046,257900
2022-04-01,87.50682067871094,87.9076572309705,85.19722303667692,85.78893933857289,340600
2022-04-04,84.57687377929688,87.23004009137149,84.3287337750453,87.23004009137149,205400
2022-04-05,84.30964660644531,85.5312550787616,84.19512604561257,84.4718962031541,213600
2022-04-06,84.03289794921875,85.12088714913038,83.3075693888381,84.09970404811442,190500
2022-04-07,84.1283187866211,85.04451966711308,82.8876259985472,83.84200282589102,184600
2022-04-08,83.4888916015625,84.93954123688458,83.17394548766231,84.51961308501765,164200
2022-04-11,82.83990478515625,90.04544487648548,82.21955844159787,83.49841979114328,196200
2022-04-12,82.36273193359375,84.071060229947,82.18139798695546,83.0689688226994,207300
2022-04-13,82.94490814208984,85.50263149898187,81.23657244704255,82.2386639231416,318300
2022-04-14,81.87599182128906,83.98516381143168,81.69465788758365,82.92580491266843,250400
2022-04-18,82.45816040039062,82.56314243525544,81.43697747323804,81.85689833137987,203500
2022-04-19,82.41999053955078,83.65113762735002,82.14322036186091,82.80174275985813,292500
2022-04-20,81.84736633300781,83.59387055501836,81.48469844498142,83.10714357053769,470500
2022-04-21,81.56105041503906,83.34573787027155,81.07431614882692,82.68721546782677,417700
2022-04-22,79.66183471679688,81.85689704465328,79.47095498308067,81.2747338804415,265500
2022-04-25,80.69255828857422,80.75936437078487,78.06802218822968,79.48049572105948,254100
2022-04-26,79.8813247680664,81.17927762829699,79.74771261609999,80.04357433658237,227100
2022-04-27,81.27473449707031,81.96187969971001,80.15810806998135,80.15810806998135,339200
2022-04-28,81.00750732421875,81.81873350098915,79.95769420767313,81.17929545465842,175900
2022-04-29,78.60247802734375,80.97887434745837,78.39251395512235,80.56849201029407,316800
2022-05-02,79.71908569335938,80.74981429119305,77.81033226684507,78.96512721612824,390000
2022-05-03,80.11039733886719,81.21747072925889,79.26100250133601,79.68092337567603,210100
2022-05-04,81.62785339355469,82.1145876411962,78.84107465105562,80.11039764916106,360200
2022-05-05,76.42649841308594,78.73608859777104,75.43394563458018,77.30452335053884,421600
2022-05-06,77.40950012207031,77.99167053220647,75.85386861377356,75.85386861377356,399400
2022-05-09,76.15926361083984,77.39994895267417,75.73933553260736,76.6364519610799,290000
2022-05-10,73.63017272949219,77.04684347452172,73.26750487976895,76.55056345321117,344800
2022-05-11,72.26541137695312,74.6131773959761,72.05544731909207,74.12644319650882,326000
2022-05-12,73.24842071533203,73.29614246871583,71.48282505989042,72.46583201653166,285200
2022-05-13,73.07600402832031,74.16797675070202,72.30970404757115,73.51662395945871,224400
2022-05-16,72.91316986083984,73.51662618103013,72.18518558792728,72.70243699436686,141200
2022-05-17,74.54154205322266,74.62775426780314,73.51662008507236,73.73693369301995,211800
2022-05-18,73.76567840576172,74.41703124871688,73.190957028561,73.70820115245648,228400
2022-05-19,73.13348388671875,73.81357174057072,71.90740959763468,73.01854398960413,311600
2022-05-20,72.89401245117188,73.65073173799907,72.14687392462774,73.65073173799907,293300
2022-05-23,73.06641387939453,74.30206860287495,72.43422268829832,73.72734734515731,224200
2022-05-24,73.880615234375,74.0051431880595,72.0127690088923,72.72159176779618,207200
2022-05-25,73.71778106689453,74.282928985376,73.05684747130836,73.34421181060115,177800
2022-05-26,74.04347229003906,74.58945877054138,73.58369073952035,74.28294017285552,213900
2022-05-27,75.03963470458984,75.25036756146824,73.92850778829212,74.52239062967867,162900
2022-05-31,75.95919799804688,76.17950430743556,73.76567181564916,74.24460747185884,360500
2022-06-01,74.656494140625,75.9591997400287,73.70819625783813,75.9591997400287,216300
2022-06-02,77.108642578125,77.2810597109915,73.89977506286702,74.75227996760181,258200
2022-06-03,75.11627960205078,77.10865403156401,74.67565959882795,76.99370682325308,224700
2022-06-06,75.71015167236328,76.2848730153886,75.2599509728003,75.71973243200758,174600
2022-06-07,76.32318878173828,76.35192375270626,74.89596252916155,75.34616322893542,154500
2022-06-08,74.56069946289062,76.0166679504701,74.10092532532312,76.0166679504701,142100
2022-06-09,72.86527252197266,74.95343233493273,72.7407518786782,74.66606800981832,174800
2022-06-10,72.99937438964844,73.31547368769105,71.81161596703852,71.86908590923593,199400
2022-06-13,72.94190216064453,73.75609131748871,71.65835079730842,71.75414377527211,282300
2022-06-14,74.44576263427734,74.52239409633937,72.52043917084508,72.94190490420776,351500
2022-06-15,74.25418090820312,75.44194659710689,73.73693683062217,75.04921585126496,483800
2022-06-16,72.66411590576172,73.40167357605773,72.12771032736462,72.94189945399675,299500
2022-06-17,74.57028198242188,75.50899910641195,73.2196871999622,73.2196871999622,742500
2022-06-21,75.26953125,75.76762112863517,73.31547284985587,75.0013284455058,327700
2022-06-22,76.10287475585938,76.2274027067009,74.44576143631015,74.915116344925,351500
2022-06-23,75.91129302978516,76.6009614669662,74.97257603296043,76.05497517219409,354200
2022-06-24,79.12975311279297,79.5895272700952,76.30403554260515,76.40939466817062,566200
2022-06-27,80.02056884765625,80.87307371542312,79.35005455648341,80.03972305804267,337300
2022-06-28,81.52442932128906,82.31946427754693,80.62402793429926,80.62402793429926,539200
2022-06-29,81.6202163696289,82.53977198318579,81.10296496675721,81.29454362040138,593300
2022-06-30,83.27734375,83.34439445720696,80.35583299031298,80.88266519549555,435700
2022-07-01,83.77542114257812,84.13940959754446,82.44398065007076,82.71218343878046,409700
2022-07-05,83.04743957519531,83.37311962043566,81.3136948442895,82.7217668379331,396900
2022-07-06,83.14323425292969,83.55511921658278,81.79263217165621,82.72176852975585,572400
2022-07-07,84.12026977539062,85.05898700441038,83.44018192827531,83.7562812581678,478600
2022-07-08,84.34059143066406,85.28888220240128,83.59344549598339,84.05322704748075,337900
2022-07-11,84.0723648071289,84.78119486478032,83.07618503849689,84.13941550901718,290400
2022-07-12,83.3827133178711,84.66625756338821,83.10492971817428,83.86164904673197,346300
2022-07-13,83.57429504394531,84.8674202105364,82.72178992555666,82.72178992555666,353200
2022-07-14,77.89408874511719,83.57426547609833,77.55883527357076,82.23324428193506,740700
2022-07-15,79.01480102539062,80.05888453638985,78.29639755462183,78.88069962881869,510300
2022-07-18,76.37108612060547,79.43627152422086,76.24655816772272,79.41711731268883,338800
2022-07-19,77.4151611328125,77.45347686323446,76.53392125704255,76.8212782732397,343100
2022-07-20,77.42475128173828,78.04736918763804,76.62971622201981,77.18528341854447,228400
2022-07-21,78.19103240966797,78.24850965769694,76.35192124825947,77.06074397147309,221400
2022-07-22,77.7216796875,78.87112236853058,76.91707127237426,78.42092897891213,183300
2022-07-25,79.1489028930664,79.57994936288013,77.9228287982664,78.16229662328134,221400
2022-07-26,79.9247817993164,80.18340382894523,79.34047973491948,79.34047973491948,213500
2022-07-27,79.39794921875,81.05506973622505,78.74659646091871,79.85773064521003,242000
2022-07-28,75.59521484375,79.6757493621846,75.50900991906883,79.6661686012269,487300
2022-07-29,74.5798568725586,75.78677670613862,74.41702051230749,75.71014525144007,641200
2022-08-01,73.8135757446289,74.79060877097818,72.7120293616373,74.6565073450839,557100
2022-08-02,72.35760498046875,74.02429913677787,72.27139275605036,73.9955641646313,376100
2022-08-03,72.48211669921875,72.79821596984458,70.50890423648374,72.31928033846403,840000
2022-08-04,72.51085662841797,73.00895381159698,63.99538110455152,70.30775695813622,649100
2022-08-05,74.34040832519531,74.5319797036155,72.01278026828969,72.44381952372495,303900
2022-08-08,74.1871337890625,75.24079812974459,74.05303238351723,74.42660162867598,243200
2022-08-09,75.14498901367188,75.3078326637097,74.24459509946776,74.26374930701382,245400
2022-08-10,75.76762390136719,76.18908964269788,75.55689103070185,75.7293081696118,183700
2022-08-11,77.0511703491211,77.18527174759423,75.98793261267117,76.21781968034253,207500
2022-08-12,78.49299621582031,78.68523671297368,77.08961271928216,77.63750620302463,189600
2022-08-15,79.5311050415039,79.89637225242414,77.74324055348816,78.36803316850526,184800
2022-08-16,80.00210571289062,80.60766987045324,79.19467950263568,79.53110403461491,288700
2022-08-17,79.88676452636719,80.13668305940602,79.30042142972154,79.52150461923772,147300
2022-08-18,79.6464614868164,80.34814596872211,78.97361234889237,80.11745588336323,127400
2022-08-19,79.76180267333984,80.23279702546381,79.01204713300356,79.71373888223326,344800
2022-08-22,77.42604064941406,79.44459510082149,76.93581787306363,79.44459510082149,326100
2022-08-23,76.65707397460938,78.3199830066944,76.4744403544685,77.58945585963635,172800
2022-08-24,76.83971405029297,77.1280748429723,76.00345235116013,76.14763641425284,165900
2022-08-25,78.38726806640625,78.41610340995511,76.61862454918538,76.65707411841905,145800
2022-08-26,77.6663589477539,78.60834777284788,77.39721194993551,78.60834777284788,168100
2022-08-29,77.15691375732422,77.52218104518649,76.17647528326042,77.12807841007329,136500
2022-08-30,76.35909271240234,77.5125503585424,74.93648810422506,77.02232755885568,150700
2022-08-31,76.33987426757812,76.86854670255677,75.71508157174131,76.61862815752087,187300
2022-09-01,76.60900115966797,77.26262909144337,76.02265813262659,76.24374129589818,283900
2022-09-02,76.0803451538086,78.07967875047888,75.57090119572074,77.01272703944356,176200
2022-09-06,76.40715026855469,77.12806314113554,75.85925677873344,76.22452399428425,151700
2022-09-07,78.28153228759766,78.34881719926557,76.40715431941109,76.40715431941109,187700
2022-09-08,79.1081771850586,79.22351855370765,77.63750873323708,77.77208588583618,268500
2022-09-09,79.11778259277344,79.87714503399195,77.94509647680319,79.15623215943697,194000
2022-09-12,78.96399688720703,79.97327057829708,78.75252792331041,79.56956110186105,223200
2022-09-13,77.9931640625,79.10817954946756,77.57022614213226,78.20463302268388,237600
2022-09-14,78.08927917480469,78.23346321393585,76.5609474271271,78.11811451592995,229100
2022-09-15,78.68524169921875,79.25235633521238,77.31070079030401,77.78169517162988,278400
2022-09-16,78.23347473144531,78.74291872233805,77.38760615538814,78.70446915067554,455300
2022-09-19,79.31964111328125,79.6176234358066,77.49333427715236,77.71441012916549,199300
2022-09-20,79.29080200195312,79.59839120185704,77.54138705246741,79.29080200195312,370400
2022-09-21,79.39655303955078,80.92489246635118,79.05051420078489,79.69453541007539,377900
2022-09-22,78.02198791503906,79.7233462379514,77.18573375647588,79.52149153300498,297200
2022-09-23,77.82977294921875,78.46417261081153,76.97429006201374,77.80093760098818,307300
2022-09-26,76.46482849121094,77.63750727362522,75.83042164154773,77.24341204897489,257500
2022-09-27,77.59906768798828,77.80092241972118,76.45521687466332,76.65707160639622,387100
2022-09-28,79.25235748291016,79.4349911028775,77.19535320250863,77.88743077974755,415100
2022-09-29,79.0505142211914,79.77142724655533,76.5898001080046,78.94477972412417,409200
2022-09-30,78.24308013916016,79.59839255335625,77.98354739306603,78.77174518954668,484900
2022-10-03,80.20396423339844,80.5788383487291,77.72402213697626,78.54105527722244,338300
2022-10-04,82.28018188476562,82.89536023903082,80.38658303380691,80.48271061013321,512700
2022-10-05,81.37666320800781,82.66469091851562,81.24208603410537,81.6458028888001,313500
2022-10-06,82.0014419555664,82.10717644065562,80.78069926431681,80.89604797537024,227300
2022-10-07,81.0306167602539,81.89570641473254,80.45388054592736,81.78997193100638,267600
2022-10-10,82.96266174316406,83.24141563657913,81.26131037091352,81.26131037091352,225800
2022-10-11,83.48169708251953,84.26989474899929,81.64577637977563,83.0203170176798,295400
2022-10-12,82.8184814453125,84.32759222837213,82.55894868209843,83.61628618612332,311700
2022-10-13,85.35609436035156,85.90398789711675,81.7707508067789,82.21290985982576,338200
2022-10-14,85.99048614501953,86.2692400010882,85.03888321120228,85.93281546221392,345900
2022-10-17,85.31763458251953,86.91325120621255,84.76974111130802,86.29807282918576,406700
2022-10-18,86.8459701538086,87.47076278324708,85.7501831627648,86.32691200012916,286700
2022-10-19,88.38392639160156,88.48005398687283,86.15390258451755,86.15390258451755,191300
2022-10-20,85.77901458740234,88.1916716359469,85.01965217503957,87.90330356368088,305300
2022-10-21,88.4319839477539,88.92220678171535,85.67328789540878,86.31730900414455,243000
2022-10-24,89.82572937011719,90.0564267396231,88.5377020578105,88.5377020578105,185500
2022-10-25,89.51815795898438,90.02760925085339,88.57616918067211,89.460487271926,228100
2022-10-26,89.64311981201172,90.2967478136499,89.27785257569587,90.16217798979841,229800
2022-10-27,90.83502197265625,92.03654342732102,89.93147549202676,90.34479916577163,227800
2022-10-28,93.2957534790039,93.9878311431389,90.69085534513927,91.34448343532162,318800
2022-10-31,94.27618408203125,94.3338547669095,92.37297081249186,92.65172467857872,285300
2022-11-01,91.81547546386719,94.96827444337168,91.411765948259,94.88176107088069,402700
2022-11-02,91.62322235107422,93.49759294008726,91.28679780093152,91.70012148639404,469500
2022-11-03,89.87381744384766,91.38292830972496,83.25103084135048,87.13434960878452,552300
2022-11-04,89.55661010742188,91.95965325080127,88.32625319137254,90.06605408045739,312800
2022-11-07,88.84529876708984,89.48931247797172,88.21089194729242,89.0471534824332,313200
2022-11-08,89.36437225341797,90.23907617026114,88.48005411033309,88.48005411033309,193000
2022-11-09,88.00904846191406,90.54666139789416,87.75913725874575,89.21057001620409,239000
2022-11-10,89.96992492675781,91.00804122210815,88.77801769885833,90.10449474280267,294900
2022-11-11,87.78797149658203,90.20062146707362,87.70145813234029,89.16251243071119,325000
2022-11-14,89.79389190673828,91.00901912058517,87.29613082036825,88.39553653801237,350800
2022-11-15,88.39553833007812,90.5750432730543,87.05503632460328,90.10249665274034,288000
2022-11-16,88.35694885253906,88.93557833191328,87.6625905342208,88.7426969336732,214100
2022-11-17,88.86808776855469,89.05131593295884,86.90074129642139,88.10622266236034,183400
2022-11-18,89.69744873046875,90.90292995117512,89.30204735839379,90.1796412187513,320300
2022-11-21,89.17668151855469,91.19224262311417,89.0416682080901,89.86139398096036,192700
2022-11-22,90.64254760742188,91.22117715834206,89.99641139818891,90.05427214597874,217900
2022-11-23,91.12474060058594,91.30797611310636,90.01569633023809,90.65219398993604,145600
2022-11-25,91.98303985595703,92.26271239254079,90.96079409702405,91.32725775306118,91900
2022-11-28,92.2241439819336,92.48453207786952,91.3369114604154,91.3369114604154,217300
2022-11-29,91.3369140625,92.46524288990214,88.57877202373395,91.86732882290677,167400
2022-11-30,92.69669342041016,92.75455416880818,90.11214119863737,91.07652624619925,309300
2022-12-01,91.0572280883789,93.89252228536152,90.95114515191537,92.69668696975037,321500
2022-12-02,91.69374084472656,92.214509703064,90.16036464667611,90.59434237412799,336700
2022-12-05,89.31170654296875,91.03795679051873,88.2412384712608,91.03795679051873,310100
2022-12-06,88.74270629882812,89.43706469042311,88.03870935455873,89.15739215171547,323800
2022-12-07,87.33470153808594,89.17668038375723,87.17075785713283,88.45339164789806,247000
2022-12-08,87.759033203125,88.33766271974278,86.67891937647792,87.1707577765561,351600
2022-12-09,86.9007339477539,88.1737218682296,85.83026599670914,87.54687013941553,310500
2022-12-12,86.96825408935547,87.34436371342798,85.80134892778756,86.65965113222738,245000
2022-12-13,85.85919952392578,88.20265548153503,85.64703363644013,88.08692662717722,261200
2022-12-14,85.60845184326172,86.46676124859226,84.98160748942742,86.24494946476388,297700
2022-12-15,83.01427459716797,85.15521078468338,82.67674126978372,85.12627305004355,382000
2022-12-16,83.41931915283203,83.59290878179233,81.46161838924792,82.43564949384043,1490800
2022-12-19,84.79837799072266,84.93339130950663,82.91783008074997,83.52539001527789,254700
2022-12-20,86.54390716552734,86.77536486124892,84.31618018734069,85.2516348072797,295500
2022-12-21,88.53054809570312,88.95487250280256,86.99717208242855,86.99717208242855,306500
2022-12-22,87.03575897216797,88.2701707753763,86.88145381792957,88.2701707753763,241400
2022-12-23,87.61437225341797,87.99048179967181,86.79464650793327,87.19004787370817,141600
2022-12-27,87.604736328125,88.35696286403864,87.10325932852344,87.787971846092,116500
2022-12-28,85.95563507080078,88.8295056974323,85.91705878668186,88.00013398306024,151300
2022-12-29,87.1225357055664,87.79760960728669,85.97492258068691,86.34138622493036,177700
2022-12-30,85.45415496826172,87.46007752306251,84.8369491602728,86.60177546640061,145600
2023-01-03,86.47640991210938,86.58249286143008,84.89481894109537,85.80134328704524,175900
2023-01-04,86.43783569335938,87.38293634873551,86.33175274150058,86.62107122069266,154600
2023-01-05,86.05207824707031,86.58248559146338,85.30949766417675,85.98457159023215,162900
2023-01-06,88.59806823730469,89.01275415480829,84.70195126667596,86.96825494516898,204300
2023-01-09,86.85250091552734,89.09951947705014,86.47639139670953,88.40516117841024,213100
2023-01-10,89.12847137451172,89.3406372789727,85.89778268136168,86.92967446950631,251000
2023-01-11,89.23453521728516,89.98675427552402,88.29908067031062,89.10916782680302,240600
2023-01-12,90.13143157958984,90.65220042238406,88.24123764519298,89.23455313216779,218900
2023-01-13,92.03126525878906,92.42665930176472,89.2441930637149,90.02534259672889,213900
2023-01-17,89.14775848388672,92.45559957789023,88.86808592985444,92.18556557706052,262400
2023-01-18,88.1833724975586,89.85175453591778,87.85547775021355,88.85843909845407,231200
2023-01-19,86.55355834960938,88.15444106636647,85.93635250542386,87.45043674157803,226500
2023-01-20,86.9489517211914,87.73010118609598,84.53798931575918,87.60472643210255,370000
2023-01-23,88.54019165039062,88.97416935006412,86.80430292471934,87.05503774745596,275500
2023-01-24,89.35026550292969,92.58095355654534,87.85546591389537,89.20560629146296,259700
