Price,Close,High,Low,Open,Volume
2023-09-11,8.85618782043457,9.005548857953851,8.777115640934218,8.900118142406328,44807
2023-09-12,9.30427074432373,9.52391810439737,8.794688868952884,8.834225393766138,50332
2023-09-13,8.803473472595215,9.444845446741414,8.618970556381164,9.207625452385322,34066
2023-09-14,9.53270435333252,9.796281171523349,8.728793343529725,8.785902511298122,67518
2023-09-15,10.288290977478027,10.437651170755686,9.462416110429432,9.532704117367517,277438
2023-09-18,10.3585786819458,10.494760030663643,9.46241583412706,10.191645848937783,32327
2023-09-19,10.595796585083008,10.850588344012195,10.17407371318969,10.736371732874423,54935
2023-09-20,10.516724586486816,10.824230852585147,10.376150293413293,10.455223333267151,14015
2023-09-21,10.6836576461792,10.850589636183173,10.103788628270662,10.314650089328312,18926
2023-09-22,10.912090301513672,11.24595512050366,10.499152438932457,10.499152438932457,20869
2023-09-25,10.982377052307129,11.158094920569258,10.307620438180548,10.578225955304228,25370
2023-09-26,10.806659698486328,11.232775549306856,10.503546361304716,11.14052366407767,30485
2023-09-27,10.920876502990723,11.291641199843545,10.701228313571622,11.228382768153015,171046
2023-09-28,10.789088249206543,10.920877517970547,10.630942155282217,10.912090766703239,40613
2023-09-29,10.481581687927246,10.894518700411846,10.455224006279293,10.894518700411846,74577
2023-10-02,10.17407512664795,10.666086069370952,10.08621618279749,10.2795058592685,73758
2023-10-03,9.734780311584473,10.103788729284995,9.409701365376819,9.892926408958802,88592
2023-10-04,9.181267738342285,9.673277798952192,9.007307038340926,9.664492762173113,71099
2023-10-05,9.81385326385498,9.954427571251083,9.039815983755187,9.220804547367258,51150
2023-10-06,9.998355865478516,10.059857117725445,9.602990672462541,9.602990672462541,7468
2023-10-09,9.971999168395996,10.143324102248698,9.928069698177355,9.928069698177355,12276
2023-10-10,10.604583740234375,10.850589635274781,10.042287367954794,10.042287367954794,32838
2023-10-11,10.674870491027832,10.797872995448785,10.60458248848412,10.60458248848412,19130
2023-10-12,10.376151084899902,10.710015056416465,10.341006651790401,10.710015056416465,14629
2023-10-13,10.534296989440918,10.68365718457001,10.103788191715893,10.376150900480704,9105
2023-10-16,10.481581687927246,10.84180333711594,10.314649704156876,10.406900732764333,37851
2023-10-17,11.052664756774902,11.962005628031475,10.76273025952684,10.76273025952684,78157
2023-10-18,10.85058879852295,11.33381379996907,10.643241711156689,11.061450243302197,21585
2023-10-19,11.149309158325195,11.395315033946712,10.885732352831079,10.929661820413433,11355
2023-10-20,11.026308059692383,11.254740445425854,10.780302171723227,11.175668256969136,13299
2023-10-23,10.639727592468262,10.973592411353371,10.507939186524283,10.718800636034649,24961
2023-10-24,10.999948501586914,11.087807433021924,10.666084562133877,10.745157600425385,5831
2023-10-25,10.6836576461792,11.1053805682945,10.541325302804875,11.030700467503248,26905
2023-10-26,10.824231147766113,10.952505193693785,10.587012021735486,10.796994877740374,15140
2023-10-27,10.710015296936035,11.491960736524657,10.639728143459342,10.639728143459342,16061
2023-10-30,11.061450004577637,11.111530453792232,10.736371950892023,10.78908731094915,11458
2023-10-31,10.99116325378418,11.043878615740343,10.525510889838078,10.903304317190576,20869
2023-11-01,10.89451789855957,10.89451789855957,10.718800033839639,10.806658966199604,11048
2023-11-02,11.3777437210083,11.418157975707727,10.83301744312881,10.83301744312881,20562
2023-11-03,11.245955467224121,11.641320697369634,11.158095670031395,11.158095670031395,15959
2023-11-06,11.0350923538208,11.14052307421472,10.824230913032963,11.14052307421472,6138
2023-11-07,10.613369941711426,11.632533617267134,9.812095574114158,11.632533617267134,14424
2023-11-08,10.6968355178833,11.307455110179951,10.323434190613506,11.307455110179951,5524
2023-11-09,12.475980758666992,12.695628095963158,11.158095020569316,11.685250344400796,227617
2023-11-10,12.915275573730469,14.05744345441384,12.300262165451759,13.178853238512973,248487
2023-11-13,14.277091026306152,14.408879432260678,13.222782064349216,13.618148139373158,299944
2023-11-14,13.178853034973145,15.726764707450654,12.906489480809734,14.936032582475894,164908
2023-11-15,12.31783390045166,13.380927803207614,12.089399826882387,13.178852265615049,114167
2023-11-16,11.834609985351562,13.87293904295804,11.606176748604021,13.626934018768381,228743
2023-11-17,12.370551109313965,12.581412571400353,11.869754279698375,11.957613222234372,81840
2023-11-20,12.229974746704102,12.87134667874333,12.01911330526238,12.537481872633608,65881
2023-11-21,12.159688949584961,12.379336293323036,12.045472330841163,12.300262392416963,25268
2023-11-22,13.591791152954102,13.90808332346605,12.159688777704295,12.159688777704295,83477
2023-11-24,13.837796211242676,14.470381450292754,13.416073289982895,13.556647597069489,41431
2023-11-27,13.811437606811523,14.145301563858238,13.064635793099306,13.846582038397845,50127
2023-11-28,13.758723258972168,14.04865862651041,13.547861796879204,13.934441144049638,33759
2023-11-29,13.319428443908691,14.057445317377129,13.249142143055106,13.767509933408714,49309
2023-11-30,13.363198280334473,13.666907035066783,13.166679979327613,13.506120047267325,35396
2023-12-01,14.542303085327148,14.595899620240715,12.979096235012364,13.354265879087912,83170
2023-12-04,14.113536834716797,14.381515134006758,13.90808680526116,13.90808680526116,29360
2023-12-05,14.461910247802734,14.738821171478268,13.855385127374719,14.059941906476967,64551
2023-12-06,13.827693939208984,14.64056235519593,13.684772173140805,14.318987510068347,47774
2023-12-07,13.398927688598633,14.980000484818198,13.184544183260723,14.980000484818198,63221
2023-12-08,13.550782203674316,13.83662571864465,13.407860446189149,13.640108302102545,39283
2023-12-11,12.237688064575195,13.550783588622409,12.059035849459717,13.550783588622409,180764
2023-12-12,11.406953811645508,12.175159168977292,11.24616682623345,12.148362209549457,94423
2023-12-13,11.01391887664795,11.639202464526866,10.549423144461565,11.406953726959506,126238
2023-12-14,10.43329906463623,11.406953566483107,10.335039481966517,11.07644699246169,118873
2023-12-15,11.174705505371094,11.237233775022387,10.424366269555556,10.45116322793197,93707
2023-12-18,11.540945053100586,11.701732055446431,11.223836482555345,11.34442673431473,46751
2023-12-19,11.817854881286621,12.014372309968925,11.299762606922725,11.612403970735482,58209
2023-12-20,11.683865547180176,12.050102567775477,11.621337275371221,11.66599945518916,21994
2023-12-21,11.84465217590332,12.318081376847443,11.478415166313338,11.84465217590332,32838
2023-12-22,12.291282653808594,12.389541363525957,11.590071899351448,11.701730395504413,58209
2023-12-26,12.228754997253418,12.461003739706651,12.179626511405115,12.461003739706651,58004
2023-12-27,12.425272941589355,12.487801212751583,12.221608558329654,12.221608558329654,40409
2023-12-28,11.996506690979004,12.762032247864585,11.406953553026971,12.344878484806841,116622
2023-12-29,11.889315605163574,12.130496082588053,11.648135127739096,11.648135127739096,41431
2024-01-02,11.639202117919922,11.969708686748758,11.433752088647942,11.65617407685978,66290
2024-01-03,11.719594955444336,12.023304571524937,11.523078403937857,11.523078403937857,69053
2024-01-04,11.889315605163574,12.443137442212379,11.523078583889365,11.648135127739096,117850
2024-01-05,11.558807373046875,12.103697434503067,11.094311670111335,11.916112631394483,89410
2024-01-08,11.304228782653809,11.612403837739741,11.076447220198988,11.612403837739741,61278
2024-01-09,11.317628860473633,11.505212809960359,11.130043168038512,11.406954094218923,32941
2024-01-10,11.165773391723633,11.657067832295287,11.14790817102918,11.612403909084971,52480
2024-01-11,11.174705505371094,11.344425094424608,10.960322866566655,11.246166384972573,30588
2024-01-12,11.889315605163574,12.175159133962957,11.076447198666157,11.23723418361581,73145
2024-01-16,11.433752059936523,12.300216096164533,11.389088138732802,11.79105645777317,63631
2024-01-17,11.6481351852417,11.746393898751554,11.304228816483029,11.424819927264755,22813
2024-01-18,11.791056632995605,11.90718056401819,11.463229843108772,11.746393582602305,19437
2024-01-19,11.612403869628906,11.871450440292486,11.496279935509518,11.871450440292486,24961
2024-01-22,11.585606575012207,11.764258776181801,11.344425231959102,11.621337015246127,20869
2024-01-23,11.585606575012207,11.801775738427416,11.228301301198865,11.674932675597004,34987
2024-01-24,11.621337890625,11.69279877647564,11.487348729655052,11.603471797688123,12071
2024-01-25,11.567742347717285,11.701731510094339,11.344426205614635,11.701731510094339,21278
2024-01-26,11.594539642333984,11.612403991681322,11.346212201440604,11.612403991681322,14731
2024-01-29,11.585606575012207,11.657067455480044,11.393555458754893,11.612403533713493,26700
2024-01-30,11.451617240905762,11.532011607737951,11.29976286078512,11.42482028059397,13708
2024-01-31,11.272964477539062,11.576674094397431,11.237234036905626,11.362291450596814,36317
2024-02-01,11.335493087768555,11.433752673924271,11.210437413284431,11.433752673924271,16266
2024-02-02,10.978189468383789,11.301549989284586,10.951391635159966,11.201505616723232,30178
2024-02-05,9.56683349609375,10.933524493520913,9.513237839055359,10.933524493520913,94525
2024-02-06,9.995599746704102,10.227848488447293,9.407833982715616,9.575767058140897,117952
2024-02-07,9.870543479919434,10.129589165817547,9.736553460566967,10.02239784751488,21483
2024-02-08,10.067061424255371,10.272512333240558,9.656161349233354,10.272512333240558,28746
2024-02-09,10.3261079788208,10.45116365172018,9.995599654313766,10.111724459849102,30895
2024-02-12,10.710209846496582,11.030890545460856,10.451163285051296,10.451163285051296,46649
2024-02-13,10.987120628356934,11.219368485623072,10.638748842457726,11.076446727305449,45319
2024-02-14,10.978189468383789,11.147909078801334,10.737008969369384,11.147909078801334,13913
2024-02-15,11.121109962463379,11.210436934377478,10.335039407117682,11.130042572507374,37749
2024-02-16,10.951391220092773,11.165773877758069,10.772738133897477,11.14790865628596,23734
2024-02-20,10.790603637695312,11.049650206371597,10.763805806950266,11.004986283655683,6854
2024-02-21,10.808469772338867,11.01034678102568,10.741475189810059,10.790604550331185,15345
2024-02-22,10.72807502746582,11.049650755330967,10.72807502746582,10.772738080926475,50741
2024-02-23,10.90672779083252,11.058582168116237,10.763806023977256,10.763806023977256,17903
2024-02-26,11.594539642333984,11.594539642333984,10.942458210874145,11.022851704571005,45728
2024-02-27,11.130043029785156,11.58560703221989,11.130043029785156,11.58560703221989,13094
2024-02-28,10.745940208435059,11.424819434902258,10.745940208435059,11.353357683955164,33861
2024-02-29,10.719141960144043,11.02374484324401,10.611950636404762,10.72807457045565,28746
2024-03-01,10.745940208435059,10.94245762698568,10.674478457487966,10.674478457487966,9412
2024-03-04,10.46009635925293,11.122896922067284,10.46009635925293,11.049650388299025,26393
2024-03-05,10.477962493896484,10.946924541552773,10.460096401559198,10.629816871232807,14833
2024-03-06,10.603018760681152,10.870997066569723,10.4690287362627,10.4690287362627,23836
2024-03-07,10.826333999633789,10.897794881098765,10.495826551384113,10.862064440366277,23529
2024-03-08,11.523078918457031,11.567741971128706,10.737008319961332,10.737008319961332,25063
2024-03-11,11.299762725830078,11.523078859520473,11.031784411170637,11.523078859520473,16266
2024-03-12,10.942458152770996,11.219369074034265,10.853132049137683,11.219369074034265,16163
2024-03-13,11.130043029785156,11.23723435471705,10.870997327866414,10.897795159099388,16266
2024-03-14,10.826333999633789,11.24616667824052,10.737007897802568,11.24616667824052,16982
2024-03-15,10.58515453338623,11.138976417515433,10.504760162602905,10.728075438461454,59743
2024-03-18,10.72807502746582,10.996054219703968,10.576221517173805,10.710210677555771,24347
2024-03-19,10.754873275756836,11.228301622399307,10.728074573340631,10.728074573340631,26189
2024-03-20,10.933526039123535,11.076447811429848,10.460096796884656,10.754873823740645,57697
2024-03-21,10.978189468383789,11.058582968055259,10.86206552441389,11.022852523756828,12276
2024-03-22,11.138976097106934,11.3890891988741,11.076447821665141,11.076447821665141,42454
2024-03-25,10.91565990447998,11.344425185532296,10.737007704041515,11.094312104918446,27314
2024-03-26,10.83526611328125,11.130042235815898,10.755765014820508,10.89779438169769,6956
2024-03-27,11.076446533203125,11.076446533203125,10.745939972885378,10.87992911896014,10332
2024-03-28,11.210437774658203,11.299763010319394,10.960323803204853,11.147908628189203,16573
2024-04-01,11.219369888305664,11.353359053480203,11.07644811211949,11.353359053480203,31201
2024-04-02,11.335493087768555,11.38015701137071,11.102351955660561,11.165773489682275,24347
2024-04-03,11.246166229248047,11.313160802946767,11.10324534349824,11.152373826069839,22404
2024-04-04,11.058582305908203,11.17470624292503,10.862064874033573,11.089846442797349,11355
2024-04-05,10.862064361572266,11.0585817841754,10.853131751453942,10.942457852637185,10025
2024-04-08,10.87993049621582,10.92459355056116,10.77273829431277,10.853132663608616,13401
2024-04-09,10.781670570373535,10.96032365368133,10.7548736100727,10.933525821906292,7263
2024-04-10,10.576221466064453,10.881715878784828,10.477962748925844,10.763806289692706,23938
2024-04-11,10.43329906463623,10.87099695996189,10.29930904153177,10.585153436483909,15652
2024-04-12,10.192117691040039,10.589618839738272,10.049195929710338,10.42436642467496,19744
2024-04-15,9.995599746704102,10.299309371606988,9.843746241463936,10.294843937883691,7059
2024-04-16,10.013465881347656,10.370771170132516,9.968802829183822,10.075994154377023,14629
2024-04-17,10.120656967163086,10.51369181690861,9.986667813840748,9.986667813840748,16470
2024-04-18,10.084927558898926,10.361838504118717,10.06259603105862,10.120658003443415,12378
2024-04-19,10.209983825683594,10.531557790029852,10.000066616372296,10.031330751794847,39079
2024-04-22,10.290376663208008,10.522625402739298,10.165320118869563,10.348439501696463,12481
2024-04-23,10.093859672546387,10.469029321772812,10.058129229762917,10.2814444971596,19130
2024-04-24,10.361837387084961,10.70127744513932,9.986667759812113,9.986667759812113,33452
2024-04-25,10.129589080810547,10.495826081937887,10.067060812325392,10.486894343628418,13504
2024-04-26,10.299309730529785,10.388635837592346,10.111724905698404,10.183185791348453,13913
2024-04-29,10.23678207397461,10.486896060333008,10.15638944423612,10.263580779186462,14015
2024-04-30,9.924139976501465,10.442231392015904,9.924139976501465,10.442231392015904,7877
2024-05-01,10.46009635925293,10.477068319004228,9.526637701457348,9.915207125132307,31406
2024-05-02,10.102791786193848,10.495826637475043,9.977735242604377,10.495826637475043,19744
2024-05-03,10.022398948669434,10.295736840372694,9.904488485581751,10.295736840372694,16368
2024-05-06,10.004532814025879,10.272511986244945,9.87054366365342,10.02239803407554,21688
2024-05-07,10.486894607543945,10.683412027728606,10.169786080771823,10.169786080771823,20665
2024-05-08,11.156842231750488,11.36229228039698,9.879477142869504,10.28144462935177,32122
2024-05-09,10.415433883666992,11.130043626321358,9.870544619392142,10.73790200826126,83784
2024-05-10,10.004532814025879,10.416326136170568,9.888408012228933,10.058128474174861,26905
2024-05-13,9.61149787902832,10.147455395351209,9.61149787902832,10.049196677128952,31918
2024-05-14,9.790148735046387,10.120656158300868,9.72762046849334,9.825880044550797,24450
2024-05-15,9.736554145812988,9.977735500442153,9.566834546555786,9.816948511672173,74781
2024-05-16,9.879476547241211,10.040263532140358,9.861611326696861,9.861611326696861,11867
2024-05-17,9.736554145812988,10.183185541648239,9.691891964851076,9.8705441745955,23222
2024-05-20,9.816947937011719,10.20998364691628,9.711543139432651,9.861610986833357,23324
2024-05-21,9.834813117980957,10.040264036026011,9.825881378734703,10.040264036026011,10332
2024-05-22,9.834813117980957,9.973268584148261,9.80801615729376,9.825881378734703,8184
2024-05-23,10.075993537902832,10.218915296082795,9.736553490751286,9.790149150068773,12787
2024-05-24,10.111724853515625,10.19211834945705,9.86161175503119,10.053662884224595,12174
2024-05-28,10.004532814025879,10.477962016816047,10.000066509013463,10.236780674671474,26700
2024-05-29,9.745487213134766,10.022398126456938,9.745487213134766,10.004532906242604,20460
2024-05-30,9.825881004333496,9.861611445853923,9.736554029058244,9.754420121292641,32941
2024-05-31,10.166635513305664,10.339347708313314,10.035935992821116,10.035935992821116,24450
2024-06-03,10.37202262878418,10.37202262878418,10.07327879123427,10.07327879123427,21585
2024-06-04,10.129293441772461,10.46257954149448,9.998592099704526,10.231985726960842,18926
2024-06-05,10.37202262878418,10.37202262878418,10.217982837547506,10.325343904167006,15038
2024-06-06,10.306673049926758,10.362687522921746,10.241322831432603,10.241322831432603,3785
2024-06-07,10.306673049926758,10.37202326842091,10.259994322430934,10.259994322430934,3478
2024-06-10,10.362687110900879,10.465380307308605,10.362687110900879,10.465380307308605,12174
2024-06-11,10.082613945007324,10.320675426597205,10.082613945007324,10.278663666100545,15038
2024-06-12,10.344015121459961,10.474715546944228,10.278663997913469,10.278663997913469,11355
2024-06-13,10.185307502746582,10.364553801271652,10.063941910649202,10.063941910649202,4297
2024-06-14,10.129293441772461,10.30667259848726,10.04527082515579,10.082614716321197,5422
2024-06-17,10.119956970214844,10.26932980518414,9.989256536570574,10.129293626279566,18107
2024-06-18,9.942577362060547,10.073278700617255,9.942577362060547,10.045270555294524,12787
2024-06-20,10.03593635559082,10.250658500469953,9.830549045336783,9.830549045336783,13299
2024-06-21,9.895898818969727,10.222649894330484,9.895898818969727,10.035935904928728,18619
2024-06-24,9.849220275878906,10.166635612093488,9.838017381659569,9.895899001792817,9105
2024-06-25,10.119956970214844,10.25065831466353,9.895899083967523,9.895899083967523,27519
2024-06-26,10.026599884033203,10.185307544841535,9.905235202238597,10.185307544841535,9309
2024-06-27,10.007927894592285,10.0266002956701,9.849220227268292,9.914571354029635,18516
2024-06-28,10.138629913330078,10.269330353958747,9.671841714566085,10.007928561896945,283064
2024-07-01,10.063941955566406,10.428036911874843,9.95191301848823,10.25999350625758,29258
2024-07-02,10.073278427124023,10.269329063429677,9.886562624600005,10.073278427124023,16880
2024-07-03,10.25065803527832,10.259993780284177,10.00792775432167,10.00792775432167,7877
2024-07-05,10.03593635559082,10.269329991329007,9.970586137584128,10.241322755040425,33043
2024-07-08,10.2133150100708,10.222649844230968,10.035935855744267,10.054606434868989,16675
2024-07-09,10.063941955566406,10.306672230040153,9.923906695023053,10.222649616427155,14731
2024-07-10,9.951913833618164,10.045271288829925,9.802542816083786,10.035936454113191,20153
2024-07-11,10.1946439743042,10.306672918869644,9.905235867510132,9.905235867510132,31918
2024-07-12,10.50272274017334,10.530729974096875,10.035935508114433,10.27866395798071,21381
2024-07-15,10.568073272705078,10.605416252400685,10.316008159759729,10.409365608998748,22813
2024-07-16,10.605416297912598,10.708109492516213,10.175971118765816,10.437372888561226,42352
2024-07-17,10.736117362976074,10.79213183132385,10.512058578780607,10.530730068229866,23222
2024-07-18,10.37202262878418,10.922831579266827,10.37202262878418,10.642759231563787,24961
2024-07-19,10.28800106048584,10.484051706469858,10.007927798275706,10.400030001048137,26905
2024-07-22,10.484051704406738,10.540066174676863,10.110620991801511,10.22264993234176,20562
2024-07-23,10.708109855651855,10.708109855651855,10.27866466194164,10.29733706330718,20562
2024-07-24,10.680102348327637,10.87615299423591,10.521394682592367,10.605416387981627,14015
2024-07-25,10.418701171875,10.838810596914325,10.372022448071116,10.521394364243546,38056
2024-07-26,10.810803413391113,10.857482141346821,10.549402536839143,10.596081264794853,18209
2024-07-29,10.652094841003418,10.829473992292595,10.605416116979951,10.829473992292595,16573
2024-07-30,10.820137977600098,10.829473722171928,10.605415852447981,10.605415852447981,11662
2024-07-31,10.913496017456055,10.922831762536129,10.652095155213955,10.82947431173538,15959
2024-08-01,10.37202262878418,10.801466895262177,10.316008159243571,10.801466895262177,13197
2024-08-02,9.923907279968262,10.502723488989352,9.905235789354679,10.316008582853515,29155
2024-08-05,9.33575439453125,9.709184205990733,9.27040417752584,9.522468389456574,55549
2024-08-06,9.709183692932129,9.914570989186062,9.402037689237101,9.541140286655214,16163
2024-08-07,9.662505149841309,9.942577498878917,9.615826425001709,9.662505149841309,14527
2024-08-08,10.03593635559082,10.48405213620814,9.662505627605288,9.662505627605288,22506
2024-08-09,10.185307502746582,10.455110525005674,10.175970847227372,10.203978992176276,11253
2024-08-12,9.886563301086426,10.29733700178117,9.849220320187305,10.29733700178117,8491
2024-08-13,10.259993553161621,10.259993553161621,10.03593567798098,10.03593567798098,8389
2024-08-14,10.101284980773926,10.362686745955788,10.054606256777944,10.316008021959808,11458
2024-08-15,10.259993553161621,10.306672277157588,10.063942001574189,10.306672277157588,6956
2024-08-16,10.259993553161621,10.269329297960814,10.1479646155713,10.259993553161621,14424
2024-08-19,10.259993553161621,10.269329297960814,10.175970939164511,10.250657808362428,6956
2024-08-20,10.231985092163086,10.269328981011661,10.138628557856848,10.222649347652029,8184
2024-08-21,10.259993553161621,10.269329297960814,10.217982701565251,10.269329297960814,6240
2024-08-22,10.25065803527832,10.269329525290033,10.20397931024904,10.222649889456362,14015
2024-08-23,10.28800106048584,10.446707815478032,10.129293394689254,10.269329570392124,36112
2024-08-26,10.259993553161621,10.829473985912418,10.259993553161621,10.372022490751942,42659
2024-08-27,10.45604419708252,10.484985005968705,10.26932930104262,10.26932930104262,9923
2024-08-28,10.353351593017578,10.521395009009499,10.344015847684693,10.512059263676615,5320
2024-08-29,10.988181114196777,11.09087430200378,10.596079851660953,10.596079851660953,12481
2024-08-30,10.577408790588379,10.782796085310032,10.568073045864866,10.782796085310032,10025
2024-09-03,10.334678649902344,10.428037009142658,10.11995651849968,10.428037009142658,19028
2024-09-04,10.185307502746582,10.34401516289899,10.185307502746582,10.26932920518021,10128
2024-09-05,10.082613945007324,10.227317982836468,10.027532142384159,10.11995601170729,6343
2024-09-06,9.727855682373047,10.15730087572941,9.727855682373047,10.15730087572941,34168
2024-09-09,9.494461059570312,9.783869132822367,9.382432127988872,9.727854667031647,25882
2024-09-10,9.363761901855469,9.727855978583914,9.055682298469861,9.727855978583914,34168
2024-09-11,8.9063081741333,9.289074597571444,8.887636685712138,9.289074597571444,23938
2024-09-12,9.522468566894531,9.569148205001195,9.126632959371634,9.219056839430046,13606
2024-09-13,9.223725318908691,9.643833850780057,9.223725318908691,9.643833850780057,21790
2024-09-16,9.177045822143555,9.23306029391306,8.794280265051942,9.214389714127643,43273
2024-09-17,9.195716857910156,9.494461603375916,9.018337706079958,9.25173223771354,19028
2024-09-18,9.737191200256348,9.779202963807585,9.205053732129688,9.205053732129688,35703
2024-09-19,9.979921340942383,10.073278790166837,9.559811908627955,9.90523538156282,29462
2024-09-20,9.709183692932129,9.989256036726987,9.447782838723594,9.989256036726987,132785
2024-09-23,9.68117618560791,9.806276073113667,9.373096616119359,9.373096616119359,11867
2024-09-24,9.727855682373047,10.21331534736662,9.718519937100178,9.811877389828862,14936
2024-09-25,9.59715461730957,9.96124956980787,9.52246774923466,9.718519297874218,17391
2024-09-26,9.466453552246094,9.905235385378836,9.382432758716098,9.727855320979653,16675
2024-09-27,9.839883804321289,9.914570671074609,9.466453113772058,9.494461258057266,19642
2024-09-30,10.045270919799805,10.045270919799805,9.673708261706981,9.926706956036517,15856
2024-10-01,9.951913833618164,10.194644127973184,9.86789303473202,10.166635980605214,16470
2024-10-02,10.017264366149902,10.054606435204981,9.905235426571505,9.905235426571505,8900
2024-10-03,9.895898818969727,10.007927759093414,9.867892494743195,10.007927759093414,6956
2024-10-04,9.793206214904785,10.0266007650529,9.755863232609798,9.9659175080191,11048
2024-10-07,9.923907279968262,9.942577859777424,9.726922143190535,9.75586295364159,9207
2024-10-08,10.063941955566406,10.063941955566406,9.755862378601424,9.802542013188363,11355
2024-10-09,10.2039794921875,10.269329708393697,9.905235646673457,10.073279059775107,24757
