Price,Close,High,Low,Open,Volume
Ticker,SHBI,SHBI,SHBI,SHBI,SHBI
Date,,,,,
2020-09-02,8.67690658569336,8.711202626835147,8.445408512406827,8.46255612413666,198000
2020-09-03,8.608314514160156,8.848386802452477,8.471130349421687,8.659758984778142,21700
2020-09-04,8.865533828735352,9.122754505750654,8.505425044450327,8.77979333050292,112500
2020-09-08,8.95984935760498,9.097033525664127,8.70262863365301,8.788369147531046,31700
2020-09-09,8.848387718200684,9.09703424694292,8.745499583998606,9.028442157474869,167300
2020-09-10,8.934125900268555,8.968421936025207,8.78836754388229,8.831237792998602,105100
2020-09-11,9.054162979125977,9.37997492958012,8.959848261857951,9.045588765250331,50100
2020-09-14,9.414271354675293,9.43141978313202,9.148477255052624,9.191347508512367,39300
2020-09-15,9.491437911987305,9.551456595577092,9.371402180171923,9.405698220359476,47600
2020-09-16,9.611472129821777,9.937284841405113,9.508584034218918,9.508584034218918,26100
2020-09-17,9.688639640808105,10.091618679875676,9.517159459614033,9.594324927889863,132000
2020-09-18,9.122754096984863,9.765805351868746,9.002717568374369,9.765805351868746,211500
2020-09-21,8.548295974731445,9.028440513583462,8.496851508156272,9.011292903179775,46600
2020-09-22,8.556868553161621,8.676905085241648,8.471128873974726,8.591165406054753,43400
2020-09-23,8.385392189025879,8.745501131286103,8.359670355345106,8.745501131286103,29500
2020-09-24,8.376814842224121,8.616887084708821,8.33394459450279,8.608312871628161,34200
2020-09-25,8.488277435302734,8.66833184478768,8.37681592161964,8.37681592161964,37300
2020-09-28,9.037015914916992,9.157052474241528,8.625463398973723,8.788369398780727,43600
2020-09-29,9.114180564880371,9.208494461610183,8.83123805700892,8.856959880174866,14400
2020-09-30,9.414271354675293,9.688640486208397,9.182773294284003,9.182773294284003,23900
2020-10-01,9.38854694366455,9.465713215100777,9.259937036392072,9.259937036392072,27200
2020-10-02,9.602901458740234,9.637197503255363,9.285662842554745,9.285662842554745,35300
2020-10-05,9.714362144470215,9.77438000767444,9.448568049409744,9.500011698532775,31600
2020-10-06,9.577178955078125,9.997305675211773,9.534308698033803,9.77438099272701,38800
2020-10-07,10.083044052124023,10.211653978315017,9.662917421039348,9.662917421039348,59100
2020-10-08,10.203080177307129,10.305969103634146,10.117340495610616,10.177358354566374,29800
2020-10-09,10.134489059448242,10.263099820629908,9.954434647939575,9.954434647939575,29400
2020-10-12,10.168784141540527,10.28882067713934,10.091618673314864,10.211654391231674,22400
2020-10-13,10.26309871673584,10.417430468799076,10.083044324593738,10.083044324593738,41100
2020-10-14,10.340266227722168,10.546042466661392,10.12591577440662,10.12591577440662,23200
2020-10-15,9.860119819641113,10.125914713689781,9.81724956993236,9.902990069349867,31800
2020-10-16,10.143062591552734,10.588911892038668,9.81724982989348,9.868694294442635,63100
2020-10-19,9.688639640808105,10.391708792544803,9.4399931736562,10.22022861135073,26200
2020-10-20,9.842972755432129,10.13448951259338,9.774380673474436,9.834399358449003,32800
2020-10-21,9.997304916381836,10.143063288659684,9.945861265979113,9.945861265979113,23400
2020-10-22,9.980157852172852,10.263100397933231,9.980157852172852,10.211655927030376,18700
2020-10-23,9.842972755432129,10.528894392691168,9.594326253914964,10.065897430635687,89900
2020-10-26,9.551456451416016,9.765806903773521,9.542882237078015,9.765806903773521,20200
2020-10-27,9.234217643737793,9.58575224577892,9.225643429619215,9.58575224577892,10600
2020-10-28,8.968422889709473,9.405698005367237,8.839812946366402,9.277087244342088,28700
2020-10-29,8.951275825500488,8.99414608570973,8.788369817924018,8.882683736238585,49900
2020-10-30,9.277087211608887,9.36282771865646,8.848386311735174,8.865534740217518,19300
2020-11-02,9.422845840454102,9.542882390064214,9.182773558915972,9.431420054929559,8000
2020-11-03,10.031600952148438,10.074471205922823,9.551456399385145,9.611474264060035,23900
2020-11-04,9.379976272583008,9.825825645767777,9.31995840222435,9.791529603036807,10500
2020-11-05,9.714362144470215,9.971582843131555,9.337105719400428,9.345679115799559,16700
2020-11-06,9.2256441116333,9.851547070282907,9.062737302065509,9.851547070282907,16500
2020-11-09,11.171944618225098,11.231963296988887,9.757232052140541,9.757232052140541,49800
2020-11-10,11.146224021911621,11.514907078140823,11.103353765983229,11.223390319046302,43000
2020-11-11,10.949019432067871,11.034759106216587,10.726094807453734,11.034759106216587,20900
2020-11-12,10.749947547912598,10.836501400486453,10.594150943455144,10.836501400486453,25800
2020-11-13,10.9403657913208,11.078851298417222,10.71532642956975,10.723981980122959,14900
2020-11-16,11.416409492492676,11.416409492492676,10.957676044804797,11.277923985676617,21300
2020-11-17,11.606827735900879,11.805901275467086,11.148094277983859,11.295235338616653,24800
2020-11-18,11.650104522705078,11.970352466831061,11.476997637425997,11.970352466831061,10200
2020-11-19,11.71934700012207,11.753968376360474,11.390443513137884,11.60682732098758,17900
2020-11-20,11.433720588684082,11.494307791530566,11.33851200914836,11.494307791530566,14400
2020-11-23,11.684725761413574,11.719347138059472,11.407754748246386,11.425065023849971,11500
2020-11-24,12.290600776672363,12.524295697831931,11.684726247447998,11.814556208910803,38700
2020-11-25,11.996318817138672,12.307912049686934,11.90976578343876,12.307912049686934,14000
2020-11-27,12.022284507751465,12.333876889917768,11.75396822625145,12.030939232621497,11600
2020-11-30,11.987662315368652,12.169424732277214,11.76262297530307,12.04824951252529,32000
2020-12-01,12.08287239074707,12.238669003339572,12.030939911403317,12.152115146246237,66800
2020-12-02,12.178079605102539,12.281943726683101,12.108836857382165,12.117492407206878,29600
2020-12-03,12.169425964355469,12.281944820341437,12.100182385030566,12.160770413760014,9200
2020-12-04,12.368499755859375,12.368499755859375,12.16077147605493,12.2386697873413,22500
2020-12-07,12.108837127685547,12.221356801602578,12.004973003786445,12.126148227721405,59600
2020-12-08,12.281946182250977,12.368500046925762,12.065562346002842,12.065562346002842,12800
2020-12-09,12.377151489257812,12.498325869045937,12.186733545455477,12.420428407227238,31900
2020-12-10,12.403120994567871,12.437742374140976,12.16942688880911,12.26463547627545,24100
2020-12-11,12.290600776672363,12.299256327553554,12.143459713447177,12.238669122262747,7400
2020-12-14,12.230015754699707,12.394467123606582,12.117496049473356,12.351191012352448,24600
2020-12-15,12.411774635314941,12.498327658205467,12.100181441680766,12.238667764095217,53700
2020-12-16,12.368499755859375,12.749334935500858,12.333878375891969,12.43774251579419,35300
2020-12-17,12.325220108032227,12.515638068603796,12.134802972899285,12.515638068603796,20300
2020-12-18,12.792609214782715,12.92243998182437,12.19539032779474,12.524293782019507,116400
2020-12-21,12.316568374633789,12.680093309520247,12.247325608506738,12.680093309520247,14700
2020-12-22,12.281946182250977,12.359844495370517,12.230014523797168,12.359844495370517,16200
2020-12-23,12.463708877563477,12.463708877563477,12.385811388383736,12.420432769832125,10400
2020-12-24,12.628158569335938,12.835886817080125,12.359842296920684,12.359842296920684,10700
2020-12-28,12.818577766418457,13.086893239014065,12.541605917541968,12.541605917541968,18000
2020-12-29,12.775299072265625,12.965716211846498,12.636813579683663,12.818575995057149,19600
2020-12-30,12.662781715393066,12.818578335715387,12.654126164166538,12.809922784488858,61200
2020-12-31,12.63681411743164,12.79260989049677,12.550260268165372,12.60219274281287,26600
2021-01-04,12.25597858428955,12.636814543371266,12.221357208503823,12.602193167585538,74600
2021-01-05,12.593539237976074,12.853200002504835,12.359844302268547,12.368499853688563,46100
2021-01-06,13.121514320373535,13.476383642492118,12.818577476695138,12.818577476695138,34100
2021-01-07,13.251343727111816,13.415795045117015,13.08689158366796,13.242688177364528,18200
2021-01-08,12.749333381652832,13.38117452084975,12.636814529551302,13.234033467561648,19200
2021-01-11,12.827231407165527,13.199411807517889,12.576226232040112,12.749333107050969,13600
2021-01-12,12.948407173156738,12.983028549604803,12.740678914468356,12.783955841388117,15700
2021-01-13,12.68009090423584,12.913785814664248,12.472362645258627,12.844543061671844,14600
2021-01-14,12.801265716552734,12.896474292447726,12.636814389927077,12.662780215091402,14300
2021-01-15,12.385811805725098,12.870511162334529,12.34253487109668,12.680093145232815,17700
2021-01-19,12.022284507751465,12.446396567615277,12.004973407133983,12.446396567615277,29500
2021-01-20,12.27328872680664,12.351187022603197,12.100181035952675,12.230011804093149,21500
2021-01-21,11.970354080200195,12.506985909612167,11.970354080200195,12.307913171069806,22300
2021-01-22,12.489673614501953,12.489673614501953,11.90110939483517,11.927075220573787,35500
2021-01-25,12.152114868164062,12.377154231106056,12.03093963609405,12.333877303549714,26800
2021-01-26,12.27328872680664,12.437740042591534,12.117492135213528,12.169424607557447,29600
2021-01-27,11.901108741760254,12.091526712751246,11.381787302853429,11.953041215826406,43700
2021-01-28,11.831867218017578,12.264634853422935,11.728003084572943,12.126149342163423,14300
2021-01-29,11.468341827392578,11.909764993948453,11.416409350264178,11.909764993948453,19600
2021-02-01,11.546241760253906,11.762625598863046,11.243304056025575,11.468343446284402,24800
2021-02-02,11.788591384887695,11.85783414695209,11.598173376491188,11.632794757523387,23000
2021-02-03,11.805902481079102,11.823212758865456,11.554897262385722,11.77993582624132,17700
2021-02-04,12.333877563476562,12.333877563476562,11.82321162351505,11.849177450420571,14800
2021-02-05,12.61950397491455,12.61950397491455,12.333877406277951,12.498328741835275,24800
2021-02-08,12.965717315673828,12.974372866056747,12.619503554744258,12.628159105127176,18600
2021-02-09,12.818577766418457,12.9743735543828,12.801266664734218,12.827232491821816,33500
2021-02-10,12.80992317199707,12.922442865029339,12.80992317199707,12.922442865029339,24400
2021-02-11,12.635398864746094,12.89718216511003,12.513233934846115,12.89718216511003,25800
2021-02-12,12.583044052124023,12.696483522175098,12.478330887196783,12.583044052124023,15900
2021-02-16,13.036798477172852,13.089155465195514,12.565588913713256,12.775016033617815,63800
2021-02-17,12.775016784667969,13.045525547494488,12.76629048078682,12.932086093597961,18700
2021-02-18,12.495780944824219,12.757564237192812,12.478329169165589,12.70520807803078,26100
2021-02-19,12.635398864746094,12.801195315590594,12.495781326468308,12.52196023903502,17600
2021-02-22,12.844826698303223,12.87100478009806,12.565590774475485,12.565590774475485,23400
2021-02-23,12.888458251953125,13.193871445828654,12.713935475811368,12.871005641464441,19600
2021-02-24,13.52546215057373,13.52546215057373,12.897182385405916,12.897182385405916,17700
2021-02-25,13.438200950622559,13.516736026338242,13.097883398769525,13.50800972188401,60600
2021-02-26,13.350940704345703,13.420749477184707,13.220048631132912,13.333488095042846,29600
2021-03-01,13.464378356933594,13.673804647277118,13.394569593485752,13.621447658598186,16700
2021-03-02,13.647629737854004,13.926864856480567,13.368393787041144,13.473106956526106,31400
2021-03-03,14.162467956542969,14.485334572521626,13.638902158036128,13.638902158036128,32900
2021-03-04,13.377117156982422,13.551639067825791,12.958264570958338,13.534187292834511,544300
2021-03-05,13.699982643127441,13.804695787669425,13.228773076595463,13.525460735557468,306100
2021-03-08,14.310809135437012,14.415523107772781,13.708708371529678,14.179917918296393,145800
2021-03-09,14.537689208984375,14.572594424070658,14.21482429129757,14.310810304040324,146700
2021-03-10,15.235776901245117,15.235776901245117,14.668580469795774,14.904185679041158,78100
2021-03-11,15.584823608398438,15.619727161907544,14.869283285551582,15.261957000484117,74900
2021-03-12,15.645906448364258,15.706988916740883,15.192148591320137,15.628453839007385,71200
2021-03-15,15.131064414978027,15.645904682284593,14.834376746890438,15.57609591710941,55900
2021-03-16,14.982725143432617,15.27068659551601,14.878011131596496,15.131069022649683,48800
2021-03-17,15.419027328491211,15.436479937631496,14.939092227740234,14.99144839078868,71700
2021-03-18,15.41030502319336,15.794254202059829,15.305592669921587,15.453934892994456,60300
2021-03-19,15.384124755859375,15.497565070407456,15.03508083488971,15.3317685838071,160100
2021-03-22,15.043805122375488,15.33176652658325,14.851831407694473,15.33176652658325,55600
2021-03-23,14.747117042541504,15.035078439510233,14.572595942047617,14.912913502727267,59200
2021-03-24,14.939091682434082,15.419026765666485,14.904186465427617,14.912912769679233,59500
2021-03-25,15.139790534973145,15.192146692126208,14.895459027638474,14.90418533122602,55400
2021-03-26,15.288135528564453,15.34921799394513,15.069982915420686,15.34921799394513,60100
2021-03-29,14.895462036132812,15.436481317226987,14.799474341655001,15.157246203516147,41400
2021-03-30,15.087433815002441,15.36666886189857,14.86928122656832,14.930363685030327,52300
2021-03-31,14.851831436157227,15.253231476088377,14.851831436157227,15.061257761039455,90900
2021-04-01,15.087433815002441,15.104884757154325,14.668579580286083,14.834376013520222,38900
2021-04-05,15.680808067321777,15.689534370923182,15.043802883769336,15.165967805444536,114400
2021-04-06,15.305588722229004,15.715715051445196,15.270683503892775,15.680809833108967,40300
2021-04-07,14.88673210144043,15.340489882781986,14.843102249699653,15.340489882781986,55500
2021-04-08,14.84310245513916,14.89545861082717,14.694758627046316,14.851828758482526,44400
2021-04-09,14.84310245513916,14.87800600414044,14.63367616801494,14.84310245513916,55800
2021-04-12,14.84310245513916,14.94781476651518,14.729662176047595,14.930363824200631,94100
2021-04-13,14.79074764251709,14.886733659265705,14.616224888546704,14.799472282280512,39400
2021-04-14,14.895462036132812,14.956544509210488,14.686035700849683,14.686035700849683,41800
2021-04-15,14.712210655212402,14.965266784730472,14.659852837211051,14.947814178730022,41800
2021-04-16,14.651130676269531,14.738390392284245,14.598772849413827,14.738390392284245,30100
2021-04-19,14.563867568969727,14.59877111836244,14.336988672614396,14.572593872410954,27800
2021-04-20,14.179920196533203,14.51151144418982,14.10138512075646,14.406799119402422,33000
2021-04-21,14.380620956420898,14.52896481125417,14.08393324675436,14.127564771336193,34700
2021-04-22,14.049029350280762,14.459155685155189,14.049029350280762,14.459155685155189,27100
2021-04-23,14.494059562683105,14.581319272907637,14.101384209183571,14.162466672089657,36000
2021-04-26,14.267178535461426,14.659852166267203,14.214822384228398,14.56386616640199,38100
2021-04-27,14.136289596557617,14.258454523854356,14.07520546853694,14.232275611845495,36200
2021-04-28,14.54641342163086,14.61622217739578,14.066478433793538,14.066478433793538,96500
2021-04-29,14.61622428894043,14.703485662345871,14.485333061018402,14.659854143457018,56700
2021-04-30,14.694761276245117,14.808199911415429,14.3544437063617,14.424252481321695,61400
2021-05-03,14.755843162536621,14.97399578370289,14.476608073743384,14.878008097790559,36400
2021-05-04,14.537689208984375,14.738389202613716,14.398071677383768,14.738389202613716,28800
2021-05-05,14.659852981567383,14.747114348056787,14.302082876895746,14.633675736681054,68100
2021-05-06,14.642407417297363,14.67731097808843,14.328267048314036,14.328267048314036,26000
2021-05-07,14.590044021606445,14.747114146263668,14.36316513758736,14.485331714749703,25300
2021-05-10,14.459153175354004,14.72966191674758,14.459153175354004,14.72966191674758,35500
2021-05-11,14.61622428894043,14.73838921308469,14.258454155913162,14.258454155913162,30800
2021-05-12,14.572596549987793,14.939093039998639,14.528965024764773,14.69476149186724,60700
2021-05-13,14.915374755859375,15.003267697857087,14.660487068126288,14.678065991809516,33800
2021-05-14,15.012054443359375,15.082368448950968,14.695640579988137,14.722008960741784,34700
2021-05-17,14.897799491882324,15.012059158197404,14.809906538183755,14.94174513052228,17600
2021-05-18,14.783535957336426,15.020846394213237,14.76595703391924,14.950532376962894,29800
2021-05-19,14.713223457336426,14.774748019222683,14.282549847714048,14.660488358065146,45800
2021-05-20,14.827486991882324,14.871432635049997,14.440758961615252,14.5813870314544,28700
2021-05-21,14.95932388305664,15.056004622227032,14.853852004557826,14.976902808876217,20300
2021-05-24,14.897799491882324,15.020848621209126,14.862641639835434,15.020848621209126,18600
2021-05-25,14.695642471313477,14.98568799125985,14.695642471313477,14.968110744913362,44100
2021-05-26,14.76595687866211,14.84506035678931,14.695642862151086,14.730800708615792,22900
2021-05-27,14.906586647033691,15.020847984927325,14.801116448198043,14.941744497591296,23800
2021-05-28,15.10873794555664,15.196630878141976,14.71322058713176,14.94174154128633,36800
2021-06-01,15.266947746276855,15.328472307676005,15.091161848206232,15.266947746276855,34500
2021-06-02,15.337259292602539,15.565778576192786,15.029634858882645,15.170262884054317,80500
2021-06-03,15.513044357299805,15.583358373835516,15.179053197859776,15.179053197859776,37600
2021-06-04,15.363629341125488,15.513046859920749,15.240580211441861,15.504257396883538,25900
2021-06-07,15.293313026428223,15.486677831495582,15.258156855954965,15.486677831495582,54400
2021-06-08,15.354838371276855,15.539413724108085,15.170264694864123,15.469099703129164,30700
2021-06-09,15.284524917602539,15.381207328693982,15.099951234339118,15.143896870425106,41300
2021-06-10,15.302103996276855,15.389996945750061,15.223000509392827,15.302103996276855,35400
2021-06-11,15.346047401428223,15.372415785361689,15.073580806455722,15.179052665771259,26900
2021-06-14,15.161476135253906,15.398786598841822,15.099951572787099,15.205421772324886,35100
2021-06-15,15.258158683776855,15.363628884249643,15.04721660641267,15.161476269661291,40700
2021-06-16,15.258158683776855,15.398786735352978,15.056004392769895,15.161476269661291,48200
2021-06-17,14.853852272033691,15.416366173458925,14.748382068054292,15.416366173458925,57700
2021-06-18,14.379231452941895,14.774747189903735,14.282549046022595,14.72201209359252,85900
2021-06-21,14.555013656616211,14.818692454605086,14.458332939463386,14.537436411218223,70100
2021-06-22,14.511069297790527,14.660486793461768,14.396807972408661,14.64290787010788,49300
2021-06-23,14.519859313964844,14.651697891316966,14.458334756295084,14.458334756295084,67200
2021-06-24,14.897799491882324,14.924166204498835,14.42317854776125,14.528650427483262,96300
2021-06-25,14.906586647033691,15.020847984927325,14.722012960862013,14.985690134369719,1839100
2021-06-28,14.809906005859375,15.161476131598222,14.765958692380396,14.906586742675936,46300
2021-06-29,14.76595687866211,14.932953296532688,14.76595687866211,14.915374373300333,41300
2021-06-30,14.722012519836426,14.809905467178858,14.722012519836426,14.73959144458862,36600
2021-07-01,14.818693161010742,14.88900717520932,14.730800224157937,14.730800224157937,61100
2021-07-02,14.722012519836426,14.871430027393,14.607752861784238,14.84506164026471,23100
2021-07-06,14.502280235290527,14.739590677844799,14.4583346021146,14.739590677844799,94900
2021-07-07,14.598962783813477,14.634118955416898,14.458334744562864,14.502280378171756,57000
2021-07-08,14.519859313964844,14.546226023584188,14.370441812587515,14.51106985195224,57700
2021-07-09,14.607752799987793,14.70443353287879,14.581384412971051,14.598963337648879,19600
2021-07-12,14.686851501464844,14.78353389032297,14.572591868065565,14.607749709984219,15100
2021-07-13,14.853852272033691,14.941745226295634,14.678068039928473,14.730803141918171,53100
2021-07-14,14.95932388305664,15.020848447006518,14.8274852922471,14.8274852922471,89900
2021-07-15,15.249367713928223,15.302102808952885,14.906585405221815,14.906585405221815,27200
2021-07-16,15.07358169555664,15.3812061539187,15.07358169555664,15.372416692089105,105800
2021-07-19,14.83626937866211,15.258155111022974,14.774744830056084,14.94174123085688,59500
2021-07-20,15.047215461730957,15.56578031470767,14.80111555198491,14.80111555198491,56600
2021-07-21,15.223001480102539,15.381208463958819,15.214212016952892,15.231790943252186,15700
2021-07-22,14.950531959533691,15.18784238978463,14.906584652217761,15.08237052864476,56400
2021-07-23,15.003270149230957,15.091163105589438,14.941745582705634,15.064794715756282,18100
2021-07-26,15.03842544555664,15.240578037318711,14.9593219659248,15.187842943036959,28200
2021-07-27,15.012054443359375,15.29331046572575,14.94174043776778,14.94174043776778,32300
2021-07-28,15.047215461730957,15.091161095848454,14.959322517077476,14.994478689087778,28800
2021-07-29,15.143892288208008,15.196629047256451,14.941739741109796,15.179050127573635,56100
2021-07-30,15.240577697753906,15.460309208187015,15.056002357252535,15.056002357252535,43000
2021-08-02,15.117527961730957,15.302101618163212,15.047213948363673,15.302101618163212,43500
2021-08-03,15.284524917602539,15.354838941191254,15.06479338433548,15.091161771838209,46600
2021-08-04,15.196633338928223,15.36362809382169,15.117529854434043,15.36362809382169,15800
2021-08-05,15.416365623474121,15.486679649091462,15.302104284084313,15.363628846947162,27200
2021-08-06,15.741564750671387,15.741564750671387,15.521833247533687,15.521833247533687,21300
2021-08-09,15.65367317199707,15.79430121209039,15.574569689892268,15.644883709938929,16800
2021-08-10,15.750359535217285,15.776727928016303,15.61852092405999,15.723991142418269,16100
2021-08-11,15.706408500671387,15.776722514255045,15.618515564587234,15.750354130504304,8600
2021-08-12,15.64447021484375,15.759502339473997,15.511740320962028,15.688712950220266,11000
2021-08-13,15.73295783996582,15.73295783996582,15.573681287482973,15.679864530636724,9000
2021-08-16,15.662165641784668,15.839138244576272,15.520586884450616,15.60907234197046,20000
2021-08-17,15.653319358825684,15.715259864479952,15.48519392365538,15.591378853171413,21400
2021-08-18,15.432098388671875,15.662164271143967,15.334762368615898,15.582526016143943,26700
2021-08-19,15.317068099975586,15.51174018452519,15.175489322713414,15.467495761785663,22700
2021-08-20,15.299370765686035,15.440949531353578,15.29052188186281,15.39670511223746,33700
2021-08-23,15.414401054382324,15.564828686058199,15.396703288831795,15.52943315495714,5100
2021-08-24,15.387856483459473,15.467494751436428,15.308218215482517,15.45864586746654,5900
2021-08-25,15.502889633178711,15.61792174442945,15.379006950579484,15.476342982389168,13300
2021-08-26,15.591377258300781,15.635619989884676,15.440949608062704,15.529435071230493,56500
2021-08-27,15.750651359558105,15.927625653025839,15.671013096272821,15.679861979721402,21600
2021-08-30,15.635621070861816,15.750653193583966,15.58252945174022,15.688712689983413,43900
2021-08-31,15.662165641784668,15.75949998260688,15.600223458668092,15.70640837054459,44100
2021-09-01,15.653319358825684,15.750653715817165,15.564832198854356,15.64447047405333,17900
2021-09-02,15.64447021484375,15.70641071947174,15.547134171712807,15.626772445592275,7600
2021-09-03,15.662165641784668,15.75065109930451,15.662165641784668,15.75065109930451,52400
2021-09-07,15.688712120056152,15.750652621406578,15.644469387020727,15.66216715533573,20500
2021-09-08,15.56482982635498,15.706408585627809,15.511738213565655,15.591376476625614,18000
2021-09-09,15.529435157775879,15.609073425272332,15.44094969411496,15.609073425272332,14500
2021-09-10,15.529435157775879,15.591377345191368,15.405554158448966,15.529435157775879,28100
2021-09-13,15.547131538391113,15.573678187771941,15.432099433244623,15.573678187771941,9100
2021-09-14,15.361311912536621,15.529435649012182,15.237429221538944,15.529435649012182,10800
2021-09-15,15.379008293151855,15.44979768035184,15.219733437765978,15.334765559058908,12900
2021-09-16,15.432098388671875,15.467492231032013,15.290519643727784,15.36130901619983,8300
2021-09-17,15.55598258972168,15.55598258972168,15.051607995449045,15.387857162380095,38800
2021-09-20,15.299370765686035,15.467494495071232,14.971968815234831,15.317066845580465,14400
2021-09-21,15.17548942565918,15.281674353202211,15.17548942565918,15.237429930162545,4300
2021-09-22,15.09584903717041,15.2993699791374,15.042757424712553,15.122395687275302,19200
2021-09-23,15.202035903930664,15.37016133403556,15.122397631131092,15.122397631131092,10800
2021-09-24,15.502889633178711,15.511738516775225,15.219732109098146,15.352461987541915,38700
