Price,Close,High,Low,Open,Volume
Ticker,HTBK,HTBK,HTBK,HTBK,HTBK
Date,,,,,
2021-09-23,9.448433876037598,9.481356003251154,9.201524201189638,9.22621501169309,96400
2021-09-24,9.456664085388184,9.563658640463805,9.448433553865438,9.448433553865438,123900
2021-09-27,9.678885459899902,9.752958687052768,9.473126844433867,9.473126844433867,182000
2021-09-28,9.489584922790527,9.777647231540483,9.45666358335396,9.711804552667346,166500
2021-09-29,9.662423133850098,9.71180554048109,9.45666454521663,9.497816419924668,123400
2021-09-30,9.571890830993652,9.711806751503895,9.571890830993652,9.711806751503895,117800
2021-10-01,9.752955436706543,9.892871311386534,9.563657165413263,9.621269307373295,117900
2021-10-04,9.720036506652832,9.835260819094989,9.654193033234336,9.761187598292597,90200
2021-10-05,9.728264808654785,9.827028826748474,9.678883192061262,9.76941667908715,74500
2021-10-06,9.695343971252441,9.711805034240292,9.473125115263246,9.637731820608332,81100
2021-10-07,9.769418716430664,9.802340062660742,9.67065467774043,9.79410952987652,88300
2021-10-08,9.785880088806152,9.835261717246079,9.736497675459393,9.736497675459393,37800
2021-10-11,9.62950325012207,9.843492403102012,9.621272716952031,9.810571055328701,71700
2021-10-12,9.621270179748535,9.670652580839402,9.547197755472192,9.621270179748535,61600
2021-10-13,9.514277458190918,9.670653639772969,9.399052366299543,9.621271233274745,50300
2021-10-14,9.728264808654785,9.736495339722588,9.514276495238448,9.596579451196533,94300
2021-10-15,9.736495971679688,9.917563742390493,9.506046581170196,9.90933321078848,194100
2021-10-18,9.59658145904541,9.818801134930201,9.44843500845555,9.703576030592886,198200
2021-10-19,9.571890830993652,9.621272458875607,9.464896257373653,9.613042710833163,125400
2021-10-20,9.695343971252441,9.728265312321458,9.53896779740128,9.53896779740128,115000
2021-10-21,9.580120086669922,9.720035988525828,9.522507148613144,9.720035988525828,69000
2021-10-22,9.703575134277344,9.736496477488958,9.571889761430889,9.588350040583327,79800
2021-10-25,9.728264808654785,9.736495339722588,9.604809982264335,9.711804531425825,71500
2021-10-26,9.662423133850098,9.76941769412831,9.61304151212583,9.71180554048109,92900
2021-10-27,9.473124504089355,9.61304039083245,9.440203165144311,9.61304039083245,101200
2021-10-28,9.62950325012207,9.645964316462148,9.473127044425555,9.473127044425555,46300
2021-10-29,9.868183135986328,10.032789873489763,9.711806931584773,9.769419093484267,155400
2021-11-01,10.123322486877441,10.123322486877441,9.942254713235503,9.942254713235503,265300
2021-11-02,9.901103019714355,10.197395888323632,9.876412208965823,10.131553203056399,139200
2021-11-03,10.156244277954102,10.197396153543105,9.827030058148823,9.892873530035274,155700
2021-11-04,10.049248695373535,10.172703524702975,9.934023612401173,10.172703524702975,86400
2021-11-05,10.123322486877441,10.370232944587956,10.115091955142193,10.13155301861269,289900
2021-11-08,10.131640434265137,10.389506037306854,10.073412077698416,10.123321984285454,207500
2021-11-09,10.065093994140625,10.106684655693034,9.932001179983452,10.106684655693034,91400
2021-11-10,10.09005069732666,10.223142746520521,10.040140782233369,10.098369148724073,150100
2021-11-11,10.081730842590332,10.181549865591297,10.015184827256356,10.048457834923344,119500
2021-11-12,10.0235013961792,10.1316388491233,9.915363943235098,10.1316388491233,81100
2021-11-15,10.048458099365234,10.098368008824718,9.965275181363129,10.098368008824718,103900
2021-11-16,9.973592758178711,10.073411775062873,9.940319752550657,10.040138769434819,71100
2021-11-17,9.840500831604004,9.932001399650456,9.782273269509991,9.932001399650456,88100
2021-11-18,9.857136726379395,9.92368273150051,9.724043922846208,9.832181379490759,177700
2021-11-19,9.724045753479004,9.79891022165686,9.665818186358942,9.757318762303484,66400
2021-11-22,9.782271385192871,9.998546278869146,9.674133938354734,9.865453487405441,129000
2021-11-23,9.815546989440918,10.006866589261195,9.765637080236313,9.865456105354427,147300
2021-11-24,9.807228088378906,9.923684008977723,9.682454511037434,9.782273531568823,113300
2021-11-26,9.274857521057129,9.549359976577108,9.10849251669516,9.449540973959925,173000
2021-11-29,9.2083158493042,9.466182322289024,9.166725173624865,9.466182322289024,127100
2021-11-30,9.116812705993652,9.183358720444689,8.983720677091581,9.09185814889728,214300
2021-12-01,9.041949272155762,9.474499208687345,9.041949272155762,9.316451811381128,199800
2021-12-02,9.341404914855957,9.39963327002801,9.091857767771002,9.125130773601732,213600
2021-12-03,9.166725158691406,9.39131782150082,9.125133689788541,9.39131782150082,156900
2021-12-06,9.308131217956543,9.40795102132879,9.249903660398545,9.324768116282243,162200
2021-12-07,9.291496276855469,9.42458830696943,9.249904819122087,9.42458830696943,146900
2021-12-08,9.274857521057129,9.391313420755965,9.166720863190037,9.349721971342744,74100
2021-12-09,9.166725158691406,9.24158885076702,9.10017833247205,9.208315834302985,99800
2021-12-10,9.09185791015625,9.316450504708204,9.016993447541918,9.175040029390251,183000
2021-12-13,8.967083930969238,9.150085870500757,8.87558335784902,9.083539854905855,276400
2021-12-14,9.03363037109375,9.191677760527286,8.84231076559024,8.975402803034616,248200
2021-12-15,9.657499313354492,9.732363778257337,9.249904774762415,9.33308768983026,373200
2021-12-16,9.7323637008667,9.923684086684952,9.690772243663508,9.80722816517423,210400
2021-12-17,9.632545471191406,9.88209344162825,9.407952853102035,9.665818481030243,1080200
2021-12-20,9.516091346740723,9.566001267619946,9.20831574897747,9.474500671514528,178400
2021-12-21,9.541045188903809,9.740683254139716,9.466180716117554,9.557681297694558,140300
2021-12-22,9.599272727966309,9.6907733092417,9.324770190848984,9.482816793650324,107300
2021-12-23,9.740684509277344,9.790594428663049,9.649183915910017,9.649183915910017,82400
2021-12-27,9.865456581115723,9.873775031932828,9.640863962091771,9.740682992023652,137500
2021-12-28,9.89872932434082,10.065095163035176,9.807228747691815,9.97359379309506,105800
2021-12-29,9.857136726379395,9.981910287658746,9.80722682589308,9.932000387172433,53900
2021-12-30,9.832182884216309,9.898728899521682,9.790592219618757,9.840501334452249,65300
2021-12-31,9.932003021240234,9.94032147240925,9.765637964315749,9.798910975700645,91000
2022-01-03,9.890413284301758,10.1565974004729,9.832184913920889,9.948640861391384,119800
2022-01-04,10.015185356140137,10.13995894315764,9.948639337291985,9.981912346716062,94000
2022-01-05,9.948639869689941,10.098368816756532,9.940321418565983,10.015185892099279,114500
2022-01-06,10.206504821777344,10.214822478404264,9.981911433738524,9.990229883656491,143100
2022-01-07,10.223140716552734,10.28136827819024,10.17323081136985,10.223140716552734,67100
2022-01-10,10.256416320800781,10.28968933492238,10.156597278435981,10.22314330667918,97800
2022-01-11,10.256416320800781,10.306326238628797,10.164915730289188,10.306326238628797,116100
2022-01-12,10.1399564743042,10.29800382555589,10.123320370288242,10.223139374256766,109900
2022-01-13,10.397825241088867,10.447735151294182,10.139958826061775,10.139958826061775,154100
2022-01-14,10.555870056152344,10.5725069545131,10.273049923638267,10.273049923638267,132700
2022-01-18,10.589143753051758,10.76382723082461,10.472688630063876,10.564189197167359,177300
2022-01-19,10.339598655700684,10.630737314130368,10.32296175295495,10.622419656048686,118100
2022-01-20,10.289688110351562,10.5059630730488,10.256415100189768,10.339598022239825,205400
2022-01-21,10.356234550476074,10.539236510429694,10.189869492923314,10.189869492923314,243300
2022-01-24,10.489324569702148,10.530916024376557,10.156594518888914,10.231458978644646,202800
2022-01-25,10.489324569702148,10.639053489213612,10.198185973563323,10.339596443481701,260700
2022-01-26,10.26473331451416,10.730555446044962,10.164914286328989,10.547554291017706,372300
2022-01-27,10.05677604675293,10.45605212929139,9.973593132911889,10.281368644858048,121300
2022-01-28,10.389505386352539,10.422778390895495,10.048456891464498,10.156594354551853,290000
2022-01-31,10.364553451538086,10.505963954918485,10.15659692224823,10.397826464492816,256300
2022-02-01,10.331279754638672,10.364552765390682,10.139959347846247,10.347915863369101,200900
2022-02-02,10.148276329040527,10.30632370219029,10.006865855502754,10.30632370219029,194700
2022-02-03,10.098365783691406,10.27304923837217,10.048455885229364,10.173229441448084,117400
2022-02-04,10.156595230102539,10.1898682375138,9.940320285283818,10.106685322340114,178300
2022-02-07,10.198186874389648,10.223141432082173,10.081730949672723,10.148276965713512,114900
2022-02-08,10.406143188476562,10.439416195907468,10.256414258391956,10.256414258391956,109700
2022-02-09,10.179190635681152,10.456575625639596,10.12875743839119,10.456575625639596,127500
2022-02-10,10.153975486755371,10.288465100891788,10.086730679687165,10.179192089000617,114500
2022-02-11,10.12876033782959,10.29687237962157,10.07832632448127,10.13716614032455,86100
2022-02-14,10.238031387329102,10.280058788440977,10.128758380871382,10.17078658360455,158700
2022-02-15,10.464982986450195,10.51541699288298,10.305276769052167,10.305276769052167,158400
2022-02-16,10.45657730102539,10.574256116258868,10.422954896904589,10.481794705332002,66900
2022-02-17,10.137164115905762,10.490198932356202,10.137164115905762,10.355709325780552,113000
2022-02-18,10.238031387329102,10.322086991174144,9.94383476981822,10.06991857639643,105800
2022-02-22,10.179190635681152,10.32208603070474,10.086729239568744,10.238030434681065,132700
2022-02-23,9.9102144241333,10.30527832919911,9.868186212680095,10.263250117745905,75900
2022-02-24,9.80094051361084,9.834562919425471,9.431094049649902,9.708479098025952,484400
2022-02-25,10.153975486755371,10.179192089000617,9.842968053659577,9.842968053659577,103600
2022-02-28,9.994268417358398,10.053107418115811,9.943834415551141,9.994268417358398,111000
2022-03-01,9.624421119689941,9.994268325209745,9.515148118132785,9.994268325209745,209700
2022-03-02,10.027892112731934,10.111947724434831,9.733695467718375,9.733695467718375,116600
2022-03-03,10.10354232788086,10.137164731566763,9.994269315496338,10.10354232788086,88800
2022-03-04,9.80094051361084,9.935430136869364,9.708479098025952,9.935430136869364,91500
2022-03-07,9.573989868164062,9.817752520741726,9.573989868164062,9.784130113545544,108500
2022-03-08,9.548771858215332,9.75050709026727,9.51514945314357,9.60761166830694,98100
2022-03-09,9.658044815063477,9.834562640998222,9.63282821182176,9.767317831272734,85700
2022-03-10,9.666450500488281,9.674856302008266,9.565583287112531,9.59079989005113,76600
2022-03-11,9.71688461303711,9.834562629103704,9.65804480338245,9.750507017859189,72200
2022-03-14,9.624421119689941,9.901806123019165,9.582392918841611,9.792533121462009,91400
2022-03-15,9.590800285339355,9.750507314316023,9.456310661961984,9.683262502627338,110400
2022-03-16,9.809345245361328,9.826156045624048,9.607610832480896,9.691666437037092,151600
2022-03-17,9.67485523223877,9.733694233129997,9.548770628244512,9.700071832389115,69000
2022-03-18,9.616015434265137,9.767316638481155,9.473120832264888,9.674855236805403,591400
2022-03-21,9.607611656188965,9.758912078010374,9.55717764783425,9.683262267910353,107600
2022-03-22,9.80094051361084,9.81775211732885,9.616016880819677,9.658045088493312,164600
2022-03-23,9.52355670928955,9.742102776443847,9.52355670928955,9.742102776443847,147700
2022-03-24,9.67485523223877,9.708477632979651,9.506743228534358,9.607610430757004,366900
2022-03-25,9.834563255310059,9.851374859602243,9.616017209240157,9.71688523175043,116200
2022-03-28,9.708478927612305,9.809346143285667,9.56558350500303,9.809346143285667,199700
2022-03-29,9.893402099609375,9.952241105625653,9.775723285955486,9.809345689624978,119600
2022-03-30,9.58239459991455,9.876591255843556,9.531961391345884,9.876591255843556,166300
2022-03-31,9.45630931854248,9.733694327756691,9.405875316130226,9.641232925225712,462500
2022-04-01,9.708478927612305,9.826156945087208,9.540366901490033,9.540366901490033,184600
2022-04-04,9.464715957641602,9.64963877908485,9.397471149549267,9.64963877908485,94800
2022-04-05,9.39747428894043,9.55718056110707,9.389068484715445,9.498341534775406,128500
2022-04-06,9.380659103393555,9.43949810728833,9.27979189602195,9.380659103393555,199200
2022-04-07,9.279790878295898,9.397469674800778,9.153707083314483,9.397469674800778,278800
2022-04-08,9.288198471069336,9.422688092105771,9.212547858830996,9.313415074608324,208200
2022-04-11,9.372252464294434,9.515147862364966,9.288196866478449,9.288196866478449,250800
2022-04-12,9.414280891418457,9.506743093357104,9.397470092097683,9.414280891418457,157200
2022-04-13,9.481526374816895,9.540366180730466,9.38065916676389,9.414281569448224,168600
2022-04-14,9.557177543640137,9.607611551445011,9.422687924988951,9.481526932743504,213300
2022-04-18,9.590800285339355,9.666450898894473,9.531961275517101,9.557177879495013,127100
2022-04-19,9.935429573059082,9.969051976965728,9.649638739041928,9.658044540423925,193900
2022-04-20,9.935429573059082,10.14556979788095,9.910212970534433,9.994269381111717,183600
2022-04-21,9.884995460510254,10.069918264209154,9.842967259080043,10.019485063789915,85700
2022-04-22,9.78412914276123,9.918618758201852,9.725289334789954,9.82615654637042,126100
2022-04-25,9.775725364685059,9.79253616928382,9.405878044054246,9.70007473993687,180700
2022-04-26,9.506743431091309,9.750506042061788,9.456309428094771,9.649638036068716,146500
2022-04-27,9.557177543640137,9.582394146731893,9.414282123417912,9.44790452808071,166200
2022-04-28,9.666450500488281,9.708478706466849,9.481526875155396,9.632828096029698,156600
2022-04-29,9.439496994018555,9.775721780558397,9.389063797091367,9.607609788099081,291000
2022-05-02,9.363848686218262,9.540366506748398,9.262981474718375,9.473121699081807,442800
2022-05-03,9.515148162841797,9.573987964954433,9.271385558721613,9.347036160279819,203500
2022-05-04,9.817749977111816,9.834560775543775,9.498336790692498,9.573987387689337,152600
2022-05-05,9.59920597076416,9.733695592510125,9.489932952690218,9.716884790602569,313200
2022-05-06,9.431093215942383,9.64963843360742,9.338631006909758,9.58239362792259,198500
2022-05-09,9.439496994018555,9.531959191087088,9.355441398599504,9.380657997063098,152500
2022-05-10,9.330225944519043,9.59920516544514,9.262981139287518,9.523554559154347,150500
2022-05-11,9.474815368652344,9.500330801529442,9.304710319815719,9.364247411356933,331600
2022-05-12,9.508837699890137,9.525847720755337,9.287701750794758,9.35574345649778,316100
2022-05-13,9.457804679870605,9.602393486857846,9.372752965309346,9.551361809224291,191200
2022-05-16,9.381256103515625,9.457803202447879,9.296204402240464,9.381256103515625,278500
2022-05-17,9.593886375427246,9.653423457324346,9.50032926261874,9.525844691362723,460200
2022-05-18,9.372751235961914,9.610897128363021,9.32171956774411,9.483318363378935,175700
2022-05-19,9.151616096496582,9.33873033576109,9.13460526867931,9.245173216128837,210900
2022-05-20,9.194143295288086,9.27068959493216,9.00702822576469,9.219658728502777,130600
2022-05-23,9.432289123535156,9.500330818744708,9.304710336676507,9.406773690611821,109700
2022-05-24,9.449299812316895,9.483320662335853,9.236669296918144,9.44079520815294,89200
2022-05-25,9.483319282531738,9.551360972669723,9.372752144398207,9.372752144398207,93500
2022-05-26,9.585381507873535,9.619402348963876,9.39826647631624,9.585381507873535,132900
2022-05-27,9.678939819335938,9.687445233444329,9.619403542819056,9.627908145806515,106800
2022-05-31,9.755486488342285,9.789507332135386,9.542856011855179,9.57687685564828,139700
2022-06-01,9.670435905456543,9.815024723246358,9.568373353685095,9.815024723246358,94000
2022-06-02,9.729970932006836,9.738476346333995,9.542856683535076,9.695950085819156,90600
2022-06-03,9.670435905456543,9.806519307818473,9.627909639438174,9.798014703511646,120000
2022-06-06,9.712959289550781,9.772495557638903,9.678938449054595,9.729969304238466,78000
2022-06-07,9.704456329345703,9.729971763386397,9.593888367008002,9.653425461264318,69500
2022-06-08,9.517338752746582,9.619402084330641,9.449297072437751,9.619402084330641,76600
2022-06-09,9.398266792297363,9.517339334556507,9.381255965619852,9.466308476765692,116800
2022-06-10,9.228163719177246,9.372752519283873,9.16012202631777,9.262184565606985,109800
2022-06-13,9.07507038116455,9.270690064248496,9.02403870103076,9.07507038116455,129400
2022-06-14,9.126099586486816,9.202646687172425,9.058057899459806,9.058057899459806,136500
2022-06-15,9.177131652832031,9.262184170841818,9.092079134822244,9.151616221877465,436000
2022-06-16,9.066563606262207,9.219657812583328,8.947491055675483,9.066563606262207,179100
2022-06-17,9.109090805053711,9.270689630867817,9.041049108803454,9.041049108803454,238300
2022-06-21,9.423783302307129,9.440794130936155,9.134605704581304,9.245173657307117,148100
2022-06-22,9.313216209411621,9.457805021623503,9.304710794311857,9.304710794311857,189400
2022-06-23,9.228163719177246,9.653424705109451,9.024037829477857,9.338730861733175,106400
2022-06-24,9.347233772277832,9.432286271129648,9.211150423011519,9.270686685535345,319800
2022-06-27,9.287700653076172,9.483320331071683,9.262185219233501,9.45780489722901,110700
2022-06-28,9.20264720916748,9.415277695967992,9.194142606147372,9.321720573779304,102100
2022-06-29,9.109090805053711,9.228164179052158,9.049554523614987,9.228164179052158,121200
2022-06-30,9.092080116271973,9.151617209753958,8.870945005593638,9.024038418967713,123700
2022-07-01,9.253680229187012,9.253680229187012,9.05805973108733,9.092080581480179,111500
2022-07-05,9.23666763305664,9.245173046809505,9.032542569713277,9.151615928890688,176400
2022-07-06,9.20264720916748,9.270688900053969,9.143110932422037,9.236668054610725,154700
2022-07-07,9.406773567199707,9.559866973852195,9.398268152629853,9.398268152629853,175800
2022-07-08,9.313216209411621,9.610899248935151,9.245174510855563,9.483320455801769,83900
2022-07-11,9.245173454284668,9.398267664100171,9.202647194766925,9.279194299674675,79500
2022-07-12,9.355740547180176,9.406772216148884,9.194141749167516,9.194141749167516,108800
2022-07-13,9.066563606262207,9.304709518556571,9.024037347715128,9.304709518556571,122600
2022-07-14,9.02403736114502,9.041048189037534,8.862438551770719,9.02403736114502,182700
2022-07-15,9.245173454284668,9.304709730936947,9.126100089859174,9.202647194766925,180400
2022-07-18,9.364245414733887,9.517338790475247,9.279192908450275,9.355740001881362,199800
2022-07-19,9.576876640319824,9.661928342329809,9.44929787062353,9.44929787062353,145300
2022-07-20,9.678939819335938,9.721466078756967,9.50033017866436,9.559866455181242,109600
2022-07-21,9.576876640319824,9.695949185357978,9.508834954263486,9.636412912838901,113200
2022-07-22,9.56836986541748,9.678937792307908,9.483317364387686,9.619401528259509,105200
2022-07-25,9.729970932006836,9.781002606848832,9.602392961583277,9.636413807770955,93900
2022-07-26,9.78100299835205,9.815023845901479,9.67043504103616,9.729971321467415,86500
2022-07-27,9.908578872680664,9.976620553350683,9.781000924204582,9.815021764539592,123400
2022-07-28,9.840538024902344,9.925590538499021,9.772496338473355,9.925590538499021,85400
2022-07-29,10.019148826599121,10.0786859175298,9.78950831081815,9.78950831081815,125200
2022-08-01,10.10420036315918,10.146726620778244,9.934096143803819,10.036158675417036,186200
2022-08-02,9.883065223693848,10.121211148893915,9.883065223693848,10.112706545620346,90400
2022-08-03,9.94260025024414,9.985126505740928,9.823527708198169,9.968116490214728,86000
2022-08-04,9.798013687133789,9.951107093349584,9.772497443497011,9.951107093349584,64800
2022-08-05,10.07868480682373,10.095694822985806,9.77249640469749,9.77249640469749,235700
2022-08-08,9.976622581481934,10.12121138507915,9.87456003972878,10.104201367014113,101400
2022-08-09,10.053168296813965,10.053168296813965,9.917084926676246,10.002137438572753,82800
2022-08-10,10.104767799377441,10.23376450705775,10.078968621869594,10.087567800944832,83800
2022-08-11,10.25096607208252,10.25956607261311,10.147768526139014,10.23376607102134,124900
2022-08-12,10.388562202453613,10.431561382492045,10.27676466241015,10.354163022451099,136200
2022-08-15,10.534757614135742,10.586356787801732,10.379960913278818,10.405760910182334,193800
2022-08-16,10.637954711914062,10.698153061976875,10.508958013167746,10.543357187509498,99000
2022-08-17,10.44015884399414,10.612154702185777,10.397159674410995,10.612154702185777,111400
2022-08-18,10.50895881652832,10.517557995665367,10.37996128777974,10.49175881797208,73100
2022-08-19,10.44015884399414,10.448758021798014,10.362760502772668,10.44015884399414,148900
2022-08-22,10.156367301940918,10.311163192119166,10.078968946781249,10.311163192119166,125500
2022-08-23,10.087567329406738,10.207964852383887,10.044568975617281,10.053168154290557,77400
2022-08-24,10.044568061828613,10.096166409738293,9.975769717855071,10.087566411706364,124400
2022-08-25,10.190767288208008,10.190767288208008,10.078969746346369,10.113368926908322,94900
2022-08-26,9.958573341369629,10.233766817286597,9.958573341369629,10.233766817286597,126300
2022-08-29,9.846774101257324,9.932772457831547,9.820974922341502,9.924172458145902,60800
2022-08-30,9.8037748336792,9.855374011181999,9.709177298422022,9.855374011181999,58200
2022-08-31,9.70917797088623,9.838174693365973,9.70917797088623,9.803775512695298,143900
2022-09-01,9.8037748336792,9.838174011967364,9.597379763950208,9.69197811934849,142400
2022-09-02,9.795173645019531,9.98436867672606,9.709175306868612,9.872571165186239,114200
2022-09-06,9.57158088684082,9.812375142444672,9.502782528096862,9.78657596295097,96200
2022-09-07,9.760775566101074,9.777974743571432,9.554379695469601,9.571579693080986,128200
2022-09-08,9.820974349975586,9.846773527387834,9.605979291211044,9.74357599759778,74500
2022-09-09,9.949972152709961,9.958572152841294,9.81237543117327,9.863974611820106,83900
2022-09-12,9.94137191772461,10.044569447925632,9.906972740990936,10.001570271973273,68500
2022-09-13,9.838173866271973,9.88977304301063,9.760776331375624,9.777975510194448,155300
2022-09-14,9.949972152709961,9.958572152841294,9.777976250789097,9.81237543117327,120100
2022-09-15,9.94137191772461,10.07036862544062,9.889772742553566,9.92417191928724,95000
2022-09-16,9.88977336883545,9.967171726422828,9.683378295363188,9.89837336859874,289900
2022-09-19,10.07896900177002,10.087568181169383,9.79517557806364,9.803774757463001,83600
2022-09-20,10.061768531799316,10.130566884621041,10.010170177253553,10.018769356250475,134700
2022-09-21,10.104767799377441,10.285363682214511,10.078968621869594,10.164966153609443,261700
2022-09-22,9.863973617553711,10.09616785670693,9.803774442843485,10.08756785744246,129200
2022-09-23,9.88977336883545,9.89837336859874,9.691978295126477,9.803775011484781,208300
2022-09-26,9.8983736038208,9.984371143073972,9.863974424091305,9.967171963279792,149500
2022-09-27,9.906973838806152,10.078969741533797,9.855374657917281,9.941373019351682,211000
2022-09-28,9.975772857666016,10.10476958818207,9.846775307008752,9.881174489822447,159300
2022-09-29,9.734975814819336,9.872572518611108,9.648978285020004,9.872572518611108,169200
2022-09-30,9.752175331115723,9.958570376607662,9.70917615826965,9.70917615826965,126300
2022-10-03,9.795173645019531,9.889771160872796,9.674776135636431,9.76077447378735,137600
2022-10-04,10.190767288208008,10.190767288208008,9.863974662798867,9.872573842833487,181100
2022-10-05,10.293965339660645,10.311164520722762,10.044571063200951,10.104769427130162,382800
2022-10-06,10.59495735168457,10.68955571241535,10.233765549227945,10.276764729547287,453500
2022-10-07,10.328363418579102,10.60355684730451,10.250965061714803,10.60355684730451,381400
2022-10-10,10.491758346557617,10.59495587283498,10.379960821388549,10.414359996814337,180900
2022-10-11,10.448760986328125,10.483160167726213,10.293965080107316,10.388562623916764,248400
2022-10-12,10.483158111572266,10.56055645957244,10.354161411665986,10.440159758364183,267500
2022-10-13,11.042146682739258,11.042146682739258,10.30256313337043,10.379961488084943,302300
2022-10-14,11.033547401428223,11.265742480684487,10.921749861802,11.042147401432041,162800
2022-10-17,11.343138694763184,11.351738693762027,11.128143640638369,11.128143640638369,220200
2022-10-18,11.248542785644531,11.592534593712097,11.136745242987281,11.429138689915295,172600
2022-10-19,11.239941596984863,11.351739127821524,11.059345711808882,11.179743241973227,184200
2022-10-20,10.93034839630127,11.257140971360863,10.809950872813724,11.179742621986087,228700
2022-10-21,11.059346199035645,11.12814455640592,10.913149484588532,11.03354702005707,279600
2022-10-24,11.179743766784668,11.360339660438372,11.119545408947138,11.162543767321878,137000
2022-10-25,11.265742301940918,11.334540660597625,11.110945584892765,11.110945584892765,135200
2022-10-26,11.300140380859375,11.454936262692348,11.222742029872364,11.343138735726782,174100
2022-10-27,11.403338432312012,11.54953514196789,11.300140899638642,11.411938431736731,163500
2022-10-28,12.246118545532227,12.332116898464824,11.497935827526508,11.566734181816155,319100
2022-10-31,12.29771900177002,12.435315724676014,11.824729651674796,11.910728013561622,334700
2022-11-01,12.246118545532227,12.409515252075945,12.211719368387403,12.29771772132,266200
2022-11-02,11.953725814819336,12.246119247378445,11.884927456586736,12.117122530727602,205200
2022-11-03,11.945125579833984,12.28051734155188,11.661332172161433,11.910726403756737,190200
2022-11-04,12.409514427185059,12.42671360454366,12.01392350624495,12.039722682353364,273000
2022-11-07,12.279345512390137,12.496295085595595,12.16653246260861,12.452905833032059,206200
2022-11-08,12.062396049499512,12.383482149065346,12.010328614908316,12.383482149065346,157500
2022-11-09,12.001648902893066,12.1057845863936,11.923546933368456,12.019005263941578,141700
2022-11-10,12.400836944580078,12.531006350885795,12.201243744565057,12.244632994935696,206500
2022-11-11,12.227276802062988,12.496293781305038,12.183886726431313,12.409514457638544,179700
2022-11-14,12.27066707611084,12.444226553847136,12.05371752204125,12.218598818991515,207800
2022-11-15,12.747955322265625,12.800023578932718,12.426870084343005,12.470260160299437,329900
2022-11-16,12.730600357055664,12.791345969549766,12.617786485568834,12.765312253851851,261100
2022-11-17,12.739278793334961,12.739278793334961,12.531006580789033,12.531006580789033,234200
2022-11-18,12.61778736114502,12.904160736484865,11.6718870733147,12.81738140227104,190400
2022-11-21,12.678531646728516,12.730599903867704,12.56571777925767,12.678531646728516,222700
2022-11-22,12.583075523376465,12.74795683850563,12.522329906370501,12.678533039756827,115400
2022-11-23,12.470260620117188,12.6872101803021,12.452905085652779,12.574396309694318,101700
2022-11-25,12.565719604492188,12.591754150641867,12.461583902684445,12.50497398533692,70300
2022-11-28,12.209920883178711,12.513650596008752,12.183887167895158,12.4529049844815,155200
2022-11-29,12.227276802062988,12.296700592034927,12.166531192736757,12.183886726431313,127500
2022-11-30,12.331413269042969,12.34009145023902,11.836768527224768,12.16653196430254,279600
2022-12-01,12.36612606048584,12.400837960183326,12.036362599561249,12.322735978964742,191500
2022-12-02,12.261990547180176,12.357448065895335,12.140498482599714,12.261990547180176,176500
2022-12-05,11.888835906982422,12.314056852558133,11.74131013768523,12.314056852558133,133400
2022-12-06,11.85412311553955,11.91486872386792,11.706597357373358,11.71527553787651,120200
2022-12-07,11.749987602233887,11.9842935136267,11.70659752668742,11.871479648244625,137700
2022-12-08,11.706598281860352,11.958259743147893,11.645852668734813,11.836768516896816,120100
2022-12-09,11.732632637023926,11.767344533623532,11.637174300677332,11.663208016227815,84600
2022-12-12,11.58510684967041,11.732632616864482,11.541716772096231,11.732632616864482,163200
2022-12-13,11.663209915161133,11.871482156265301,11.559074208407564,11.715278182336432,211800
2022-12-14,11.507004737854004,11.723954295531808,11.47229284172943,11.628495960491568,217600
2022-12-15,11.454936981201172,11.541717139109036,11.290055674292537,11.446258799891002,200900
2022-12-16,11.31608772277832,11.49832536544778,11.246663937722984,11.359477795337106,1032100
2022-12-19,11.307412147521973,11.567751815249716,11.229310164443952,11.411547849093672,185100
2022-12-20,11.307412147521973,11.454937931647795,11.211954627980496,11.36815859413654,191300
2022-12-21,11.60246467590332,11.65453294479643,11.437583341669747,11.437583341669747,168200
2022-12-22,11.41154670715332,11.593784373566729,11.29873366243746,11.593784373566729,175600
2022-12-23,11.359477996826172,11.472291856441334,11.298732390724474,11.411545422742822,247500
2022-12-27,11.307412147521973,11.51568437826236,11.272700246998072,11.43758239518434,144500
2022-12-28,11.142529487609863,11.37683458108366,11.090461229284081,11.290055254003208,122900
2022-12-29,11.133852005004883,11.32476786071229,11.064428207947088,11.220632165125597,206000
2022-12-30,11.281377792358398,11.32476787246378,11.116496481074277,11.151208379639193,234100
2023-01-03,11.220630645751953,11.376833754182226,11.116494964266163,11.272698072696434,187700
2023-01-04,11.446258544921875,11.472293088272458,11.281377241686023,11.324767319673427,278400
2023-01-05,11.116495132446289,11.376833926300986,11.090460590983346,11.376833926300986,136900
2023-01-06,11.342123031616211,11.437581370200135,11.194597260710982,11.194597260710982,144200
2023-01-09,11.220630645751953,11.402868295251295,11.194596104682883,11.402868295251295,87600
2023-01-10,11.211953163146973,11.33344521290627,11.159884905365308,11.22930869734294,141900
2023-01-11,11.142529487609863,11.272698892028986,11.055749332932521,11.24666517666454,108300
2023-01-12,11.42890453338623,11.55039660242252,11.142531139140772,11.23798866135692,137200
2023-01-13,11.498327255249023,11.550395516396575,11.177241989697098,11.33344594554282,106600
2023-01-17,11.41154670715332,11.498326863577574,11.350801094214487,11.48097050125396,116600
2023-01-18,10.847477912902832,11.394190899024762,10.838799731949257,11.394190899024762,192500
