Price,Close,High,Low,Open,Volume
Ticker,VBNK,VBNK,VBNK,VBNK,VBNK
Date,,,,,
2022-12-16,7.325760364532471,7.404216024493226,7.247305172201548,7.247305172201548,7700
2022-12-19,7.257113456726074,7.404217199506112,7.257113456726074,7.404217199506112,10400
2022-12-20,7.296341419219971,7.296341419219971,7.257113814893245,7.266920482159962,14700
2022-12-21,7.389506816864014,7.404217519117958,7.2571137699880115,7.3747965822399975,34300
2022-12-22,7.35518217086792,7.512092574204871,7.315954570033682,7.512092574204871,59200
2022-12-23,7.521900177001953,7.531706844006731,7.266920288058874,7.266920288058874,4000
2022-12-27,7.521900177001953,7.5268037443193005,7.502286375362479,7.502286375362479,1600
2022-12-28,7.35518217086792,7.35518217086792,7.35518217086792,7.35518217086792,600
2022-12-29,7.335567474365234,7.3747950704075755,7.306146543518563,7.355181272386405,65600
2022-12-30,7.379699230194092,7.379699230194092,7.355181863788822,7.355181863788822,122100
2023-01-03,7.35518217086792,7.364989304891424,7.306147436010178,7.364989304891424,8000
2023-01-04,7.482672214508057,7.482672214508057,7.35518227615683,7.35518227615683,1500
2023-01-05,7.422700881958008,7.471857558920955,7.393206500742411,7.471857558920955,9500
2023-01-06,7.422700881958008,7.422700881958008,7.422700881958008,7.422700881958008,1500
2023-01-09,7.452194690704346,7.452194690704346,7.373543633619964,7.373543633619964,3600
2023-01-10,7.422700881958008,7.442363646502644,7.383375352868736,7.412869265287047,3400
2023-01-11,7.481688976287842,7.481688976287842,7.393206303795419,7.452194595857943,12300
2023-01-12,7.422700881958008,7.466941750585474,7.422700881958008,7.432532029831683,1200
2023-01-13,7.422700881958008,7.466941750585474,7.422700881958008,7.466941750585474,19600
2023-01-17,7.422700881958008,7.431548961924044,7.422700881958008,7.422700881958008,2600
2023-01-18,7.452194690704346,7.452194690704346,7.407953353895062,7.452194690704346,9200
2023-01-19,7.471857070922852,7.521014213472558,7.4521943076624195,7.4521943076624195,2700
2023-01-20,7.55050802230835,7.59966516419623,7.4718569703255415,7.4718569703255415,51300
2023-01-23,7.68814754486084,7.737304216115071,7.570170502496778,7.5898332647579165,6700
2023-01-24,7.697978973388672,7.697978973388672,7.599665158484058,7.697978973388672,800
2023-01-25,7.697978973388672,7.697978973388672,7.648822300334989,7.658653447426826,3200
2023-01-26,7.638990879058838,7.845450130016963,7.62915973171654,7.845450130016963,1400
2023-01-27,7.717641830444336,7.717641830444336,7.668485156791454,7.6979790672237325,54600
2023-01-30,7.619328022003174,7.73730460144543,7.619328022003174,7.73730460144543,2000
2023-01-31,7.668485164642334,7.717641838345542,7.610479942762581,7.707810691123802,4300
2023-02-01,7.589834213256836,7.737305183043385,7.589834213256836,7.638991359451449,3900
2023-02-02,7.756967544555664,7.7667991608024565,7.643906770501143,7.7667991608024565,900
2023-02-03,7.668485164642334,7.668485164642334,7.521014205938202,7.521014205938202,1500
2023-02-06,7.707810878753662,7.71764202621472,7.619328207617814,7.629159823876138,26300
2023-02-07,7.678317070007324,7.747136982543675,7.578037108217293,7.668485921814874,15800
2023-02-08,7.634074687957764,7.742220116080527,7.37354296769574,7.742220116080527,1108200
2023-02-09,7.56033992767334,7.737304801410248,7.373543437663525,7.737304801410248,329400
2023-02-10,7.481688976287842,7.589833944003832,7.481688976287842,7.589833944003832,9200
2023-02-13,7.432531833648682,7.530845653776851,7.432531833648682,7.471857361699949,16500
2023-02-14,7.432531833648682,7.442363450060135,7.432531833648682,7.442363450060135,1100
2023-02-15,7.3735432624816895,7.442363168365197,7.3735432624816895,7.442363168365197,43600
2023-02-16,7.314555644989014,7.422701087376002,7.294892879900225,7.294892879900225,1400
2023-02-17,7.38337516784668,7.38337516784668,7.294892495214486,7.294892495214486,5800
2023-02-21,7.3735432624816895,7.422700405083803,7.285060593316787,7.285060593316787,32300
2023-02-22,7.3342180252075195,7.3342180252075195,7.3342180252075195,7.3342180252075195,1900
2023-02-23,7.3735432624816895,7.3735432624816895,7.334217735918901,7.3735432624816895,3500
2023-02-24,7.3342180252075195,7.373543553321452,7.3342180252075195,7.363711936894332,1100
2023-02-27,7.3735432624816895,7.3735432624816895,7.337166939452345,7.337166939452345,2000
2023-02-28,7.3342180252075195,7.373543553321452,7.3342180252075195,7.373543553321452,22600
2023-03-01,7.3342180252075195,7.335201093090777,7.285060880666467,7.294892497093588,6700
2023-03-02,7.3735432624816895,7.3735432624816895,7.3735432624816895,7.3735432624816895,200
2023-03-03,7.3735432624816895,7.3735432624816895,7.363711646442365,7.363711646442365,200
2023-03-06,7.285060405731201,7.373543072617731,7.285060405731201,7.373543072617731,1900
2023-03-07,7.186747074127197,7.285060894600067,7.186747074127197,7.275229746951417,9800
2023-03-08,7.324385643005371,7.324385643005371,7.265397357001782,7.324385643005371,81100
2023-03-09,7.285060405731201,7.324385931281382,7.275229258742277,7.324385931281382,16200
2023-03-10,7.019613265991211,7.314555192890558,7.019613265991211,7.275229665143614,197900
2023-03-13,7.098264217376709,7.147421360738048,6.98028763586621,7.058938690206542,19700
2023-03-14,6.970456123352051,7.255566414799994,6.9212989825656175,7.147420986348183,39600
2023-03-15,6.980287551879883,7.009781931301265,6.881973735137372,6.901636498485874,13500
2023-03-16,7.078601837158203,7.098264601808192,6.940962484608277,6.940962484608277,17500
2023-03-17,7.403038024902344,7.403038024902344,6.970456741528758,7.098264475073118,36600
2023-03-20,7.226072311401367,7.403037649925345,7.171999829517516,7.265397838007305,17200
2023-03-21,7.255566596984863,7.334217649180268,7.206409454964111,7.334217649180268,6200
2023-03-22,7.3342180252075195,7.422700697862505,7.304723644723434,7.304723644723434,25500
2023-03-23,7.304723739624023,7.383375265670977,7.2840779074155755,7.383375265670977,700
2023-03-24,7.216240882873535,7.334217458092853,7.189696176889051,7.334217458092853,700
2023-03-27,7.363711833953857,7.511182796718182,7.324386306389673,7.511182796718182,99500
2023-03-28,7.3735432624816895,7.412868789044478,7.294892209356112,7.363711646442365,10200
2023-03-29,7.3735432624816895,7.442363168365197,7.235903919511929,7.412868789044478,73400
2023-03-30,7.412868976593018,7.442363356659957,7.368627640891243,7.442363356659957,2300
2023-03-31,7.245735168457031,7.422700509270767,7.196578493962197,7.422700509270767,33300
2023-04-03,7.422700881958008,7.511183088010227,7.3735437361977745,7.46202641104728,11100
2023-04-04,7.422700881958008,7.471857558920955,7.422700881958008,7.422700881958008,900
2023-04-05,7.379332542419434,7.441426764782032,7.379332542419434,7.431570345050208,1600
2023-04-06,7.392146587371826,7.392146587371826,7.352721843170912,7.392146587371826,4400
2023-04-10,7.314282417297363,7.4315710981074234,7.303440448489708,7.392146355145051,22500
2023-04-11,7.347793102264404,7.441427215467794,7.303440150744902,7.35272131242879,28400
2023-04-12,7.372433662414551,7.3921460330367825,7.352721291792319,7.372433662414551,9200
2023-04-13,7.431571006774902,7.4512833780138275,7.342865101209737,7.342865101209737,20500
2023-04-14,7.441427230834961,7.451283181204099,7.392146069049303,7.451283181204099,1100
2023-04-17,7.490707874298096,7.628694468435433,7.411858391933903,7.461139553401517,23300
2023-04-18,7.480851650238037,7.539988759847116,7.451282860443513,7.451282860443513,29000
2023-04-19,7.530133247375488,7.530133247375488,7.4907085028850435,7.520277296242891,2100
2023-04-20,7.539989471435547,7.539989471435547,7.441427612785281,7.530133050580513,4900
2023-04-21,7.525205612182617,7.530133352827911,7.402003166429634,7.402003166429634,4900
2023-04-24,7.313296794891357,7.44635518354202,7.313296794891357,7.411858651295553,6300
2023-04-25,7.214734077453613,7.431570135664811,7.214734077453613,7.313295922095066,7300
2023-04-26,7.23937463760376,7.362577068583932,7.214734527391706,7.362577068583932,5900
2023-04-27,7.273871898651123,7.303440219957676,7.214734786058024,7.303440219957676,3100
2023-04-28,7.244302749633789,7.411858128696851,7.234446799678299,7.244302749633789,3300
2023-05-01,7.214734077453613,7.2245900269277845,7.214734077453613,7.214734077453613,3500
2023-05-02,7.091531753540039,7.264014866584835,7.047178805334821,7.214734178563446,7400
2023-05-03,7.096460342407227,7.254159784891394,7.057035599281187,7.0866043916157215,3800
2023-05-04,6.6036505699157715,6.988042519582576,6.6036505699157715,6.988042519582576,13400
2023-05-05,6.396670341491699,6.751493493756294,6.396670341491699,6.751493493756294,19800
2023-05-08,6.5248003005981445,6.603649777224836,6.406526085658107,6.406526085658107,42300
2023-05-09,6.5839385986328125,6.5839385986328125,6.406527244141702,6.55437027454098,4000
2023-05-10,6.738680362701416,6.738680362701416,6.738680362701416,6.738680362701416,300
2023-05-11,6.5248003005981445,6.5937938276364765,6.519872090813989,6.5937938276364765,800
2023-05-12,6.505087852478027,6.505087852478027,6.505087852478027,6.505087852478027,400
2023-05-15,6.485376358032227,6.505088729607582,6.485376358032227,6.505088729607582,1600
2023-05-16,6.406527042388916,6.45679375573809,6.406527042388916,6.45679375573809,900
2023-05-17,6.3473896980285645,6.485376297773966,6.307964955244164,6.406526812205165,8400
2023-05-18,6.307965278625488,6.386814768236552,6.273468274435626,6.386814768236552,4900
2023-05-19,6.396670341491699,6.505088618290881,6.386814390862684,6.505088618290881,2900
2023-05-22,6.357244968414307,6.51987213249142,6.327676649480262,6.51987213249142,5900
2023-05-23,6.529728889465332,6.603650160599362,6.485375938792922,6.534657099535595,33600
2023-05-24,6.505087852478027,6.672643223265816,6.475519534091916,6.672643223265816,6700
2023-05-25,6.505087852478027,6.505087852478027,6.505087852478027,6.505087852478027,6000
2023-05-26,6.9091925621032715,6.9091925621032715,6.347389307059932,6.347389307059932,3900
2023-05-30,6.938761234283447,6.958473605461184,6.869767700171367,6.958473605461184,2900
2023-05-31,6.919049263000488,6.928905684149021,6.909193311831984,6.928905684149021,1700
2023-06-01,6.919049263000488,6.919049263000488,6.919049263000488,6.919049263000488,0
2023-06-02,7.224589824676514,7.224589824676514,6.8500543555441045,6.8500543555441045,2200
2023-06-05,7.1457414627075195,7.165453834150271,7.1457414627075195,7.165453834150271,400
2023-06-06,7.096460342407227,7.195022670202335,7.096460342407227,7.195022670202335,3700
2023-06-07,7.352721691131592,7.835675032596314,7.234447460974518,7.835675032596314,244200
2023-06-08,7.342865467071533,7.421715425935974,7.244303605966015,7.283728350408222,50700
2023-06-09,7.337936878204346,7.431570517935133,7.1654532887245095,7.392145778050594,45100
2023-06-12,7.369476795196533,7.37243343920936,7.15559736892966,7.342864649181232,5400
2023-06-13,7.342865467071533,7.50056491482039,7.249231816516297,7.50056491482039,26000
2023-06-14,7.52027702331543,7.579414137904882,7.4069305345339735,7.539989394845247,40100
2023-06-15,7.470994472503662,7.628693415465242,7.372432633152675,7.5202756271691165,4800
2023-06-16,7.737112998962402,7.894812438914836,7.490708123390479,7.68783230583602,64400
2023-06-20,7.835675239562988,7.884956405086791,7.737113378495408,7.884956405086791,17600
2023-06-21,7.7765374183654785,7.884955690707097,7.608982034741156,7.875099270503321,41200
2023-06-22,7.727257251739502,7.786394367035873,7.626723826749659,7.786394367035873,11900
2023-06-23,7.352721691131592,7.786394338354207,7.279785962866065,7.717400802439242,17700
2023-06-26,7.382290363311768,7.461140323797557,7.096460725238391,7.293584921482812,16100
2023-06-27,7.392146587371826,7.52027724101481,7.284713853937319,7.441427752612981,13500
2023-06-28,7.451282501220703,7.5202760274284675,7.32315186825483,7.382288975012938,8800
2023-06-29,7.451282501220703,7.4808512895897294,7.392145394462595,7.402001813912253,10800
2023-06-30,7.470994472503662,7.470994472503662,7.32315147848722,7.411857368893069,13600
2023-07-03,7.480851650238037,7.5734997416275975,7.342864591170216,7.461139280368344,7100
2023-07-05,7.402988910675049,7.451284060138575,7.303441027322403,7.392146941008115,10600
2023-07-06,7.262673854827881,7.430654144003205,7.2132681922992505,7.396070133115983,14700
2023-07-07,7.381248950958252,7.485001468013796,7.302199503901051,7.302199503901051,4100
2023-07-10,7.460298538208008,7.5097042048409195,7.315044738071371,7.321961540823415,7600
2023-07-11,7.559110641479492,7.638160088154687,7.410892693377567,7.489942140052762,6700
2023-07-12,7.638160228729248,7.657922590761758,7.4504175538344635,7.588754088062034,16400
2023-07-13,7.648041248321533,7.648041248321533,7.496859153748246,7.496859153748246,3300
2023-07-14,7.707328796386719,7.707328796386719,7.5788732065068345,7.6678040719885825,2800
2023-07-17,7.900012493133545,7.900012493133545,7.707329560385657,7.707329560385657,18600
2023-07-18,8.171744346618652,8.171744346618652,7.809104111133694,7.809104111133694,20500
2023-07-19,8.25079345703125,8.30019864974372,8.063050332286734,8.171744017878922,20300
2023-07-20,8.221149444580078,8.300198885982295,8.191506139640165,8.280436996803578,10700
2023-07-21,8.161864280700684,8.300200356491104,8.06305199026995,8.231032318595894,6900
2023-07-24,8.596634864807129,8.665803833615698,8.280437095432019,8.280437095432019,16800
2023-07-25,8.764616012573242,8.764616012573242,8.48991903252448,8.596635695769589,5700
2023-07-26,8.586753845214844,8.744853679542537,8.586753845214844,8.695447540211616,2300
2023-07-27,8.45829963684082,8.774497437055656,8.45829963684082,8.646041845132435,2900
2023-07-28,8.675684928894043,8.675684928894043,8.359487136858611,8.468179892284853,13900
2023-07-31,8.774497032165527,8.85354647857158,8.478061136970961,8.478061136970961,8500
2023-08-01,8.418774604797363,8.912834120787526,8.399011771832761,8.814021840651996,9300
2023-08-02,8.23103141784668,8.389130311359493,8.142100554659788,8.211269527329447,6000
2023-08-03,8.270556449890137,8.458299599701164,8.240913141836101,8.300199757944172,6000
2023-08-04,8.438536643981934,8.438536643981934,8.191506881637798,8.423714518997533,3800
2023-08-07,8.408893585205078,8.535372141241957,8.13617269689015,8.458299727604755,7400
2023-08-08,8.142101287841797,8.448418628364017,8.043289941670368,8.448418628364017,24800
2023-08-09,8.151982307434082,8.280437899299145,8.092694748748755,8.092694748748755,4000
2023-08-10,8.122340202331543,8.31008243834624,8.122340202331543,8.15198351489304,12500
2023-08-11,8.072933197021484,8.171745484872522,8.033408470349832,8.171745484872522,12300
2023-08-14,8.15593433380127,8.275497025053651,7.895070965500624,7.895070965500624,12900
2023-08-15,8.099611282348633,8.240912899866728,7.992894622612498,8.07490868341955,1300
2023-08-16,7.984002113342285,8.01068175074692,7.9642402217057855,8.002776428686046,3800
2023-08-17,7.885190486907959,7.974120886075662,7.885190486907959,7.974120886075662,1600
2023-08-18,8.0630521774292,8.102576906050171,8.0630521774292,8.102576906050171,1500
2023-08-21,7.984002113342285,8.023526838959077,7.9444773877254935,8.023526838959077,3800
2023-08-22,8.033408164978027,8.067003663082776,8.003764856687065,8.067003663082776,5300
2023-08-23,7.924715995788574,7.984002616780234,7.9148345781753475,7.934596471057951,3900
2023-08-24,7.964240074157715,8.102576140081732,7.964240074157715,8.102576140081732,2900
2023-08-25,8.082815170288086,8.082815170288086,7.914834834792328,7.944478146249261,3200
2023-08-28,7.964240074157715,8.072932832004268,7.964240074157715,7.974120548621021,4100
2023-08-29,8.20138931274414,8.20138931274414,7.982026736029049,8.063052289476424,4900
2023-08-30,8.102577209472656,8.408894574513953,8.102577209472656,8.280438966099467,4000
2023-08-31,8.448418617248535,8.458300034555824,8.082814657973241,8.201388838629244,10200
2023-09-01,8.537349700927734,8.537349700927734,8.290319916156786,8.448418827635178,2500
2023-09-05,7.964240074157715,8.231031731542444,7.964240074157715,8.102576140081732,12400
2023-09-06,7.964240074157715,8.013645273505565,7.904952515659012,7.904952515659012,7300
2023-09-07,7.885190486907959,7.993883720526158,7.751794181398546,7.954358993968978,5300
2023-09-08,7.746853828430176,8.013645493126566,7.746853828430176,8.003765018392476,3700
2023-09-11,7.816021919250488,7.904952788900629,7.72709152077225,7.904952788900629,4700
2023-09-12,7.94447660446167,8.00376415821346,7.94447660446167,8.00376415821346,1600
2023-09-13,7.885190486907959,8.003765137751406,7.885190486907959,7.900012141573925,1900
2023-09-14,7.865427494049072,8.003764497098063,7.865427494049072,8.003764497098063,1900
2023-09-15,7.806140899658203,8.211270046665698,7.806140899658203,8.211270046665698,4700
2023-09-18,7.727091312408447,7.806140762778352,7.667804224631018,7.806140762778352,4900
2023-09-19,7.736972332000732,7.8753088714690715,7.598635792532394,7.667804297852511,9000
2023-09-20,7.727091312408447,7.806140762778352,7.687566587223494,7.7666160375933995,2100
2023-09-21,7.692506790161133,7.697447498580174,7.62827899422926,7.6678041904097025,3200
2023-09-22,7.895071029663086,7.904952446383569,7.687566461423649,7.756734493779501,10900
2023-09-25,7.776496887207031,7.855546336600097,7.627290886567461,7.855546336600097,1300
2023-09-26,7.766615867614746,7.766615867614746,7.766615867614746,7.766615867614746,1500
2023-09-27,7.885190486907959,7.885190486907959,7.885190486907959,7.885190486907959,200
2023-09-28,7.707328796386719,7.860486985636528,7.6678040719885825,7.727091158585788,3100
2023-09-29,7.76167631149292,7.76167631149292,7.678674189630771,7.678674189630771,6300
2023-10-02,7.727091312408447,7.835784071081121,7.677685170341311,7.835784071081121,2600
2023-10-03,7.687567710876465,7.707330076357507,7.667805345395424,7.707330076357507,31200
2023-10-04,7.559110641479492,7.727090951250216,7.510692549129221,7.727090951250216,8100
2023-10-05,7.576939582824707,7.70569814499461,7.487798967125054,7.517512663119331,17200
2023-10-06,7.517512321472168,7.527416571498026,7.507607599163156,7.527416571498026,1500
2023-10-09,7.458085536956787,7.586843623279191,7.458085536956787,7.507607732532123,1200
2023-10-10,7.467988967895508,7.503645398189957,7.438275748266577,7.458084718780234,4600
2023-10-11,7.547225475311279,7.547225475311279,7.438276364600224,7.438276364600224,2500
2023-10-12,7.477893829345703,7.527416020415782,7.438275887576393,7.527416020415782,5600
2023-10-13,7.428371429443359,7.643298983691784,7.428371429443359,7.643298983691784,1900
2023-10-16,7.418466567993164,7.458084982705599,7.269899520024825,7.428371289742055,15100
2023-10-17,7.418466567993164,7.567034088244631,7.378848625563856,7.567034088244631,3900
2023-10-18,7.393706321716309,7.428371906147718,7.349136014714115,7.428371906147718,1700
2023-10-19,7.428371429443359,7.428371429443359,7.383801125301397,7.418466707508196,5000
2023-10-20,7.349135875701904,7.408562793153019,7.349135875701904,7.349135875701904,8300
2023-10-23,7.536330699920654,7.536330699920654,7.3491356097400935,7.487798412107886,13900
2023-10-24,7.349135875701904,7.6264614904737735,7.230282040799675,7.547225600538954,17100
2023-10-25,7.259994983673096,7.259994983673096,7.2104727905133865,7.2104727905133865,7500
2023-10-26,7.259994983673096,7.408562507718504,7.170854374789223,7.180759096791049,9300
2023-10-27,7.309517860412598,7.5175123056320485,7.309517860412598,7.5175123056320485,1900
2023-10-30,7.37686824798584,7.467989614697298,7.309517836862814,7.408562698009367,4900
2023-10-31,7.576939582824707,7.576939582824707,7.180759645839022,7.27584300073753,4400
2023-11-01,7.7255072593688965,8.03254611398112,7.7255072593688965,7.794838430816875,19800
2023-11-02,7.65617561340332,7.735411507768277,7.522464687450067,7.626461916874869,2800
2023-11-03,7.586843013763428,7.586843013763428,7.4085622739053365,7.4590753154975555,4500
2023-11-06,7.576939582824707,7.755220341940836,7.576939582824707,7.576939582824707,2900
2023-11-07,7.596748352050781,7.596748352050781,7.596748352050781,7.596748352050781,1300
2023-11-08,7.502655029296875,7.502655029296875,7.428371503178348,7.428371503178348,900
2023-11-09,7.289708614349365,7.477894080208248,7.289708614349365,7.398657721728348,7300
2023-11-10,7.339231491088867,7.497703750534967,7.289709293742044,7.492751389115331,4500
2023-11-13,7.418466567993164,7.51751189634956,7.408562318527401,7.51751189634956,2600
2023-11-14,7.606651782989502,7.606651782989502,7.459075117544753,7.47789371042838,900
2023-11-15,7.715602397918701,7.725507120680994,7.428372049776658,7.428372049776658,2500
2023-11-16,7.715602397918701,7.715602397918701,7.715602397918701,7.715602397918701,12500
2023-11-17,7.685888290405273,7.70569726136887,7.4471897888532865,7.517511801073145,3800
2023-11-20,7.557130336761475,7.586843559399866,7.557130336761475,7.586843559399866,1600
2023-11-21,7.65617561340332,7.675984586994559,7.4580858774909276,7.557130745447124,14400
2023-11-22,7.646270275115967,7.705697663390321,7.5670343871276895,7.5670343871276895,1100
2023-11-24,7.700745105743408,7.700745105743408,7.547225222472662,7.547225222472662,13800
2023-11-27,7.705697536468506,7.705697536468506,7.56703426248982,7.626461177502197,9800
2023-11-28,7.705697536468506,7.725506508139298,7.656174871149955,7.69579281449154,5700
2023-11-29,7.745316028594971,8.002832678561301,7.735411305916219,7.756210656801793,1400
2023-11-30,7.766115188598633,7.935482069520453,7.745315838224283,7.745315838224283,1300
2023-12-01,7.8443603515625,7.923596238381008,7.666079133937719,7.923596238381008,77700
2023-12-04,7.96321439743042,7.9830238419546165,7.799790258371012,7.874073786204143,8700
2023-12-05,8.229645729064941,8.280158303431591,8.002832680329648,8.002832680329648,4400
2023-12-06,8.131590843200684,8.26034939804734,7.963214344137077,7.963214344137077,9300
2023-12-07,8.134562492370605,8.151399386714168,8.002832331245925,8.066221231246042,3100
2023-12-08,8.042450904846191,8.087021213886716,7.784934245909991,7.784934245909991,8800
2023-12-11,8.03254508972168,8.067211615591582,7.814646407939519,8.042449811398795,6600
2023-12-12,7.933501243591309,8.072163578190636,7.893882826484586,7.893882826484586,17000
2023-12-13,8.829856872558594,8.844713954459424,8.082067419075187,8.082067419075187,69500
2023-12-14,9.567742347717285,9.567742347717285,8.815000475149287,8.815000475149287,14200
2023-12-15,10.033255577087402,10.360103902611328,9.686597804166176,9.686597804166176,15000
2023-12-18,10.162012100219727,10.290770648612327,10.097632353740302,10.287799043189276,8200
2023-12-19,10.206583976745605,10.206583976745605,9.914401253536152,10.162013666793898,20900
2023-12-20,10.290770530700684,10.290770530700684,10.10258459883456,10.10258459883456,2600
2023-12-21,10.320484161376953,10.320484161376953,10.191725609338452,10.191725609338452,1600
2023-12-22,10.350198745727539,10.409626140865793,10.171918449445577,10.171918449445577,5400
2023-12-26,10.548287391662598,10.548287391662598,10.062967336006428,10.062967336006428,3800
2023-12-27,10.736473083496094,10.993990188643572,10.498765422390552,10.498765422390552,20500
2023-12-28,10.86523151397705,10.874145385869245,10.736472962850174,10.741425323805007,4300
2023-12-29,10.84542179107666,10.855326512731454,10.784013650296432,10.855326512731454,4900
2024-01-02,10.984085083007812,11.186136304521082,10.805803871121915,10.894944477064863,11900
2024-01-03,10.993990898132324,11.083130568374752,10.894945560663393,11.073226790280932,26900
2024-01-04,11.131898880004883,11.409700006536324,10.923547798559827,10.923547798559827,15200
2024-01-05,10.963233947753906,11.112055746996958,10.963233947753906,11.002919823964449,13000
2024-01-08,10.963233947753906,11.0624481651873,10.953312242154789,11.052527405774107,5600
2024-01-09,10.943390846252441,10.98307672358609,10.883862503344945,10.883862503344945,8500
2024-01-10,11.05252742767334,11.062448187106188,10.913626387568264,10.933469798805815,10100
2024-01-11,10.943390846252441,11.082291890013185,10.943390846252441,11.022762600919737,2300
2024-01-12,11.04260540008545,11.04260540008545,10.883861899557232,10.90370436403031,20200
2024-01-16,10.883862495422363,11.112056053378245,10.883862495422363,11.042606004641403,18300
2024-01-17,10.943390846252441,10.948351699192392,10.794569042797749,10.883862503344945,29900
2024-01-18,10.864018440246582,10.903704315200914,10.834254270577308,10.864018440246582,3100
2024-01-19,10.97315502166748,11.171584391297317,10.764803947009684,10.764803947009684,42000
2024-01-22,11.12396240234375,11.310485939293088,10.935454713369461,11.012842319458526,40200
2024-01-23,11.201348304748535,11.241034177769466,11.012840644445575,11.012840644445575,48300
2024-01-24,11.211270332336426,11.25095620649996,11.151741047998184,11.211270332336426,35400
2024-01-25,11.23111343383789,11.250956845138969,11.062448222522438,11.062448222522438,10300
2024-01-26,11.211270332336426,11.25095620649996,11.161662753085537,11.211270332336426,27700
2024-01-29,11.30056381225586,11.372990556428833,11.121976905008141,11.121976905008141,39600
2024-01-30,11.320406913757324,11.340250325095978,11.295603595769936,11.33032861942665,21300
2024-01-31,11.191428184509277,11.340250939048543,11.191428184509277,11.330329232842063,3900
2024-02-01,11.093204498291016,11.250956394787973,11.09221289547721,11.250956394787973,12600
2024-02-02,11.032684326171875,11.102134375081219,11.032684326171875,11.09221361536985,2300
2024-02-05,11.04260540008545,11.161663025481612,10.943390239162364,11.082291275217504,16400
2024-02-06,11.062447547912598,11.09221266304908,10.973155041060762,11.09221266304908,16600
2024-02-07,11.161663055419922,11.161663055419922,10.933469509345015,11.032683724348317,27700
2024-02-08,11.151741027832031,11.161662732901442,10.953311657373181,11.161662732901442,27100
2024-02-09,11.211270332336426,11.211270332336426,11.092212709845818,11.161662753085537,8300
2024-02-12,11.211270332336426,11.290642080663497,11.211270332336426,11.241034501412608,11900
2024-02-13,11.221193313598633,11.300565070952572,10.973156335321073,11.290643364736836,11000
2024-02-14,10.933469772338867,11.15174161830799,10.933469772338867,11.047566548120807,7100
2024-02-15,10.864018440246582,11.151741270211959,10.735039110098532,10.735039110098532,5900
2024-02-16,11.151741027832031,11.191426901923801,10.959264112703304,10.959264112703304,38400
2024-02-20,11.112056732177734,11.20135019811458,11.082292558927454,11.151742611906776,12900
2024-02-21,11.161663055419922,11.231113100540824,11.151741350063821,11.161663055419922,11800
2024-02-22,11.151741027832031,11.330327934337934,11.151741027832031,11.201348606993212,7800
2024-02-23,11.30056381225586,11.342233838297426,11.112055199897519,11.260877937999242,11000
2024-02-26,11.211270332336426,11.30056378575085,11.14975689621789,11.290642080663497,19900
2024-02-27,11.419620513916016,11.655751588624373,11.141818470341404,11.141818470341404,90000
2024-02-28,11.717265129089355,11.737107591709089,11.479148954351881,11.479148954351881,63800
2024-02-29,11.756951332092285,11.99506656735944,11.737107922727104,11.786715499954221,59200
2024-03-01,11.657737731933594,12.09428238812673,11.637894319922742,11.776795365440812,46600
2024-03-04,11.618050575256348,11.945459267908614,11.163646709034156,11.945459267908614,57300
2024-03-05,11.806558609008789,11.935537938380744,11.583325918553625,11.657736815372012,130900
2024-03-06,11.260879516601562,11.950422033293263,11.201350223778606,11.905775300222547,71900
2024-03-07,10.715197563171387,11.329336601637443,10.635825806466752,11.121978052829132,75400
2024-03-08,10.49692440032959,10.943390753078319,10.447316817538411,10.72511890269464,72400
2024-03-11,10.000849723815918,10.362983442844547,9.971085554820847,10.268730083329176,32500
2024-03-12,10.15959358215332,10.15959358215332,9.802420702924225,9.852028283808076,32600
2024-03-13,10.080222129821777,10.159593883112821,10.030614547468392,10.159593883112821,8900
2024-03-14,9.911558151245117,10.109987559171666,9.901636444302277,10.109987559171666,5400
2024-03-15,10.080222129821777,10.159593883112821,9.891714452302034,9.891714452302034,16100
2024-03-18,10.784646987915039,10.906681316967981,9.921478474201793,10.030614396791082,31300
2024-03-19,10.97315502166748,11.062447528361504,10.866002310500086,10.883861568787587,32400
2024-03-20,10.844175338745117,10.992997124533805,10.49692324365706,10.86401780196355,11300
2024-03-21,10.893783569335938,10.943391153944285,10.804491052464083,10.804491052464083,63400
2024-03-22,10.7042818069458,10.913625424574692,10.7042818069458,10.913625424574692,2600
2024-03-25,10.635825157165527,10.824332831284428,10.635825157165527,10.824332831284428,25500
2024-03-26,10.606060028076172,10.68543272602763,10.546531687344974,10.5663741521934,11100
2024-03-27,10.645747184753418,10.705276478832527,10.437397020941608,10.437397020941608,8800
2024-03-28,10.516767501831055,10.655667594127724,10.477081626005447,10.556453377656663,9100
2024-04-01,10.298495292663574,10.549508968168515,10.258809414599178,10.496924682985558,31900
2024-04-02,10.288573265075684,10.442355919496157,10.19134319802151,10.261785794966977,14400
2024-04-03,10.328259468078613,10.437396342431247,10.24888771192359,10.24888771192359,8300
2024-04-04,10.236823081970215,10.922590412088448,10.236823081970215,10.326271200643195,23700
2024-04-05,10.515106201171875,10.564799709626246,9.94860266913662,10.226884989526326,213800
2024-04-08,10.664186477661133,10.833143848784879,10.574739293970532,10.574739293970532,11000
2024-04-09,10.614494323730469,10.748665578360818,10.594616539148232,10.748665578360818,13600
2024-04-10,10.20700740814209,10.574737827283244,10.137436122265548,10.51013598667108,41000
2024-04-11,10.187129974365234,10.286516987391401,10.097681852206644,10.25272513757156,63700
